Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-198.452	-360.9578	162.5058	1.230537	0.0534033	0.00851012	0.060847	0.186186	0.00689386	0.0611239	0.114319	0.0766064	0.196538	0.0925897	0.0564764	0.0206382	0.144442	0.035534	0.117719	0.0852453	0.149906	0.0169865	0.0431969	0.0330588	0.139268	0.269437	0.174922	0.000195852	0.0731959	0.0213098	0.104179	0.114696	0.082586	0.0816839	0.163472	0.00323371	0.141075	0.326469	0.0397423	0.0504624	0.0548062	0.121793	0.152227	0.0921459	0.0353551	0.145133	0.0794056	0.027392	0.0317351	0.0444705	0.0130841	0.010848	0.0575282	0.00449414	0.122294	0.102214	0.0894695	0.198737	0.0534737	0.00457761	0.0429152	0.0524857	0.00222596	0.0782539	0.0879893	0.00226784	0.0186518	0.0573791	0.122666	0.0480779	0.0423326	0.109142	0.0175155	0.00869288	0.0703245	0.0189026	6.48817e-05	0.0214123	0.0533481	0.0958685	0.00164648	0.00835188	0.000702536	0.0100302	0.0566601	0.0428292	0.0480652	0.145399	0.0168964	0.0308221	0.0497598	0.0163126	0.0287239	0.0867037	0.0289508	0.139652	0.0354993	0.0470591	0.0846937	0.0953455	0.0404724	0.00790876	0.00126031	0.00901114	0.0275733	0.00102095	0.00905215	0.01693	0.011345	0.0291062	0.0137121	0.00836388	0.00305642	0.0213911	0.00526241	0.0174335	0.0126244	0.0222003	0.00251562	0.00639725	0.00489584	0.0206248	0.0399023	0.0259051	2.90047e-05	0.0108399	0.00315588	0.0154284	0.0169859	0.0122306	0.012097	0.0242093	0.000478897	0.0208925	0.0483484	0.00588564	0.00747323	0.00811652	0.018037	0.022544	0.0136463	0.00523591	0.0214934	0.0117596	0.00405662	0.0046998	0.00658585	0.00193769	0.00160653	0.00851964	0.00066556	0.0181111	0.0151374	0.01325	0.029432	0.00791919	0.000677922	0.00635552	0.00777286	0.000329654	0.011589	0.0130308	0.000335856	0.00276225	0.00849755	0.0181663	0.00712009	0.00626925	0.0161633	0.00259395	0.00128737	0.0104147	0.00279938	9.60866e-06	0.00317105	0.00790059	0.0141976	0.000243836	0.00123687	0.000104042	0.00148542	0.00839108	0.00634279	0.00711822	0.0215328	0.00250227	0.0045646	0.00736918	0.00241582	0.00425386	0.0128404	0.00428746	0.0206818	0.00525728	0.00696922	0.0125427	0.0141202	0.00599376	0.113874	0.316887	0.694187	1.93177	6.752422
11772	-213.6862	-374.8044	161.1182	1.728016	0.107989	0.0168302	0.0687631	0.288386	0.0743452	0.00990248	0.276381	0.0974588	0.0557146	0.0365541	0.0774588	0.0158957	0.0256941	0.00718006	0.0631469	0.0180028	0.224103	0.105097	0.0531906	0.0339698	0.27512	0.0836897	0.0738545	0.0498948	0.184885	0.210179	0.0912718	0.0578742	0.0708994	0.0819151	0.101494	0.000633075	0.312654	0.0908717	0.13395	0.0102426	0.0338384	0.0261188	0.0107378	0.0127979	0.0428257	0.162135	0.0273177	0.0315229	0.0499901	0.0541995	0.0329708	0.0081355	0.0418616	0.0451381	0.0823819	0.0324723	0.0797797	0.211598	0.173454	0.00273003	0.0794205	0.0462852	0.021445	0.155182	0.012901	0.0845114	0.153876	0.0150944	0.0417816	0.078028	0.0482688	0.169439	0.00941443	0.00430946	0.0595484	0.0859104	0.123387	0.0653716	0.0405803	0.0589663	0.130505	0.0124617	0.024677	0.00558958	0.181171	0.0191376	0.0575006	0.0196628	0.0901411	0.0484507	0.0146974	0.0256969	0.0290943	0.0705937	0.183328	0.0107778	0.187625	0.0546994	0.0307177	0.0124681	0.0215734	0.0149325	0.00232726	0.00950845	0.0398775	0.0102803	0.0013693	0.0382175	0.0134765	0.00770413	0.00505465	0.0107109	0.00219804	0.00355294	0.000992848	0.00873185	0.00248939	0.0309886	0.0145326	0.00735511	0.00469728	0.0380431	0.0115725	0.0102125	0.00689938	0.0255656	0.0290632	0.0126209	0.00800275	0.00980386	0.0113271	0.0140344	8.75407e-05	0.0432333	0.0125656	0.0185225	0.00141633	0.00467912	0.00361167	0.00148481	0.00176967	0.00592188	0.0224197	0.00377744	0.00435894	0.00691255	0.00749462	0.00455915	0.00112496	0.00578856	0.00624162	0.0113916	0.00449022	0.0110318	0.0292595	0.023985	0.000377504	0.0109821	0.00640025	0.00296538	0.0214583	0.00178394	0.0116861	0.0212777	0.00208723	0.00577749	0.0107896	0.00667453	0.0234298	0.00130181	0.000595906	0.00823426	0.0118796	0.0170618	0.00903948	0.00561139	0.00815377	0.0180461	0.00172318	0.0034123	0.000772918	0.025052	0.00264632	0.00795109	0.00271894	0.0124646	0.00669969	0.00203233	0.00355333	0.00402312	0.00976159	0.0253503	0.00149034	0.0259445	0.00756375	0.00424759	0.00172407	0.00298314	0.0307815	0.129557	0.389689	1.64017	7.231785
11808	-222.0444	-381.5552	159.5108	1.602785	0.255985	0.0325807	0.113056	0.0159486	0.139472	0.0636441	0.144229	0.184402	0.0953619	0.0364528	0.0224324	0.150479	0.0498429	0.0733863	0.0388529	0.0377807	0.232308	0.0168612	0.062756	0.0441306	0.258197	0.0904854	0.0649995	0.127091	0.037968	0.0188604	0.0766593	0.0952117	0.0531085	0.0811706	0.0179726	0.0631663	0.338626	0.168224	0.257507	0.110716	0.0390102	0.0217539	0.0319788	0.141608	0.0520566	0.118264	0.0654347	0.0105865	0.00386416	0.0726785	0.202506	0.147892	0.0711242	0.00986272	0.0359775	0.0580706	0.25068	0.0366819	0.0858534	0.00133605	0.198017	0.0709343	0.0410589	0.0368668	0.00587084	0.24876	0.0394994	0.0847181	0.0651321	0.0733374	0.121865	0.187619	0.0428904	0.0223011	0.0442064	0.0717739	0.0813653	0.000432723	0.133904	0.0744016	0.0115448	0.0983341	0.0123813	0.0082496	0.0681206	0.0402375	0.0221782	0.0106652	0.0455783	0.141847	0.119799	0.0140087	0.0777748	0.0801354	0.0370593	0.0206157	0.0564918	0.0252432	0.214035	0.0362766	0.245684	0.031377	0.00399354	0.0138577	0.00195488	0.0170956	0.00780109	0.0176787	0.0226028	0.0116889	0.00446815	0.00274962	0.0184447	0.00610942	0.00899522	0.00476235	0.00463092	0.0284748	0.00206674	0.00769223	0.00540924	0.0316482	0.0110911	0.00796722	0.015578	0.00465387	0.00231179	0.00939642	0.0116704	0.00650971	0.00994938	0.00220297	0.00774253	0.0415066	0.0206199	0.0315636	0.0135708	0.00478162	0.00266645	0.00391976	0.0173574	0.00638078	0.014496	0.00802057	0.00129763	0.000473645	0.00890847	0.0248219	0.0181277	0.00871795	0.00120891	0.00440989	0.00711792	0.0307268	0.00449624	0.0105234	0.000163765	0.0242717	0.00869468	0.00503274	0.0045189	0.000719611	0.0304914	0.00484159	0.0103842	0.00798349	0.00898924	0.0149375	0.0229972	0.00525723	0.00273352	0.00541854	0.0087976	0.00997325	5.30404e-05	0.0164131	0.00911968	0.00141508	0.0120532	0.00151762	0.00101118	0.00834979	0.00493206	0.00271846	0.00130728	0.00558671	0.0173867	0.0146842	0.0017171	0.00953314	0.00982249	0.00454249	0.00252694	0.0069244	0.00309416	0.026235	0.00444655	0.0301144	0.0437956	0.166099	0.46128	1.74945	8.158358
11844	-213.9778	-373.6812	159.7034	1.691582	0.0956734	0.0304501	0.088892	0.0256107	0.270384	0.00902603	0.0629659	0.112692	0.18804	0.0280568	0.0463148	0.0645508	0.139571	0.000909417	0.019529	0.0191371	0.0604789	0.0742983	0.0150124	0.0568848	0.196584	0.128755	0.0332289	0.157032	0.201669	0.0337732	0.0522043	0.00262014	0.0117453	0.231381	0.0514307	0.143077	0.200607	0.165634	0.220022	0.00566321	0.0842075	0.044228	0.116584	0.060983	0.0967228	0.0272523	0.0149857	0.0181041	0.203442	0.0172283	0.00852258	0.140644	0.0665821	0.0406922	0.0963709	0.0474417	0.0380647	0.0402083	0.0433923	0.0364403	0.0541215	0.0199261	0.0371423	0.0376051	0.0189459	0.189668	0.0273696	0.00403024	0.00686153	0.0410972	0.0258752	0.121734	0.0138909	0.252396	0.00550812	0.081588	0.12739	0.0511486	0.119904	0.272659	0.0386599	0.0492989	0.121646	0.0590845	0.175771	0.00744082	0.0370518	0.00160407	0.0128934	0.315167	0.0433525	0.0284022	0.213815	0.0804779	0.0229248	0.176101	0.0373882	0.104892	0.121589	0.119183	0.24678	0.0119467	0.00380228	0.0110999	0.00319799	0.0337626	0.00112707	0.0078625	0.0140717	0.0234803	0.00350343	0.00578329	0.00806041	0.0174281	0.000113558	0.00243857	0.00238964	0.00755195	0.00927756	0.00187459	0.00710315	0.0245473	0.0160775	0.00414926	0.0196085	0.0251823	0.00421724	0.00651871	0.000327174	0.00146662	0.0288923	0.00642211	0.0178659	0.0250496	0.0206826	0.0274739	0.00070716	0.0105149	0.00552271	0.0145577	0.00761489	0.0120777	0.00340298	0.00187125	0.00226065	0.0254037	0.00215129	0.00106421	0.0175621	0.00831405	0.0050812	0.0120337	0.005924	0.00475311	0.00502077	0.00541836	0.00455027	0.0067581	0.00248816	0.00463793	0.00469572	0.00236576	0.0236837	0.00341762	0.000503253	0.000856794	0.00513177	0.00323101	0.0152008	0.00173454	0.0315165	0.000687794	0.0101878	0.0159071	0.00638689	0.0149723	0.0340467	0.00482743	0.00615591	0.0151898	0.00737783	0.0219484	0.000929129	0.00462662	0.000200299	0.00160999	0.0393546	0.00541339	0.00354656	0.0266989	0.0100492	0.0028626	0.0219896	0.00466864	0.0130978	0.0151828	0.0148823	0.0308152	0.0341622	0.139495	0.40995	1.67395	8.008382
11880	-225.6545	-376.7786	151.1241	1.4065	0.00472388	0.0479744	0.138258	0.109664	0.00276165	0.00190175	0.246956	0.0341778	0.0594301	0.0631388	0.0286736	0.0898969	0.016839	0.0365051	0.0538858	0.121235	0.325035	0.0631188	0.0278434	0.00980766	0.961493	0.327713	0.0414116	0.102422	0.0754474	0.00691098	0.025198	0.0919027	0.19576	0.26875	0.178857	0.0720392	0.349263	0.409092	0.162567	0.181945	0.135713	0.0783141	0.133105	0.0973165	0.0512308	0.216898	0.0107702	0.190699	0.116745	0.0186245	0.0488133	0.153046	0.124826	0.24206	0.340002	0.107521	0.130547	0.219394	0.0218693	0.101982	0.0895604	0.381404	0.0332517	0.0505231	0.0884351	0.144972	0.00558219	0.0314858	0.0522947	0.00793974	0.405176	0.522021	0.0806179	0.205581	0.00302064	0.154723	0.0655271	0.0990853	0.151832	0.140745	0.00882276	0.184901	0.106084	0.172698	0.235788	0.218319	0.136541	0.00491696	0.178963	0.113836	0.013494	0.0462607	0.0567856	0.159569	0.166381	0.135318	0.0697639	0.0537197	0.177865	0.0190334	0.225068	0.00037284	0.00378646	0.0109123	0.00865541	0.000217968	0.000150099	0.0194915	0.00269754	0.00469062	0.00498334	0.00226312	0.00709527	0.00132905	0.00288123	0.00425303	0.00956865	0.025654	0.00498176	0.00219759	0.000774087	0.0758875	0.0258653	0.00326848	0.00808386	0.00595481	0.000545461	0.0019888	0.00725358	0.0154507	0.0212116	0.0141166	0.00568582	0.0275662	0.0322883	0.0128309	0.0143603	0.0107113	0.00618108	0.0105056	0.00768087	0.00404348	0.017119	0.000850058	0.0150513	0.0092143	0.00146997	0.00385268	0.0120794	0.00985209	0.019105	0.0268352	0.00848627	0.0103036	0.0173161	0.00172607	0.00804907	0.00706871	0.0301029	0.00262444	0.00398763	0.0069799	0.0114422	0.000440584	0.00248507	0.00412745	0.000626658	0.0319792	0.0412014	0.00636291	0.0162258	0.00023841	0.0122117	0.00517184	0.00782047	0.0119836	0.0111085	0.000696351	0.0145937	0.00837287	0.0136305	0.01861	0.0172312	0.0107767	0.000388079	0.014125	0.00898473	0.00106504	0.0036512	0.0044819	0.0125943	0.0131319	0.0106802	0.00550623	0.00423992	0.0140383	0.00150224	0.0177639	0.0737489	0.237571	0.582192	1.87544	12.66998
11916	-213.3341	-376.3056	162.9715	1.085054	0.0264867	0.00360814	0.0829801	0.16114	0.00164223	0.0117043	0.456721	0.00629068	0.0258462	0.0213809	0.00863787	0.0817446	0.0191532	0.0162906	0.029124	0.0653275	0.0549001	0.0155973	0.0139327	0.00237894	0.151679	0.0603734	0.00149199	0.0617535	0.049378	0.0327307	0.00249095	0.0134034	0.013615	0.0199167	0.0155644	0.13179	0.142355	0.217261	0.220223	0.0750046	0.0729442	0.0644932	0.0534313	0.0288683	0.0378697	0.0905639	0.13999	0.0734329	0.0169984	0.103163	0.0214634	0.0157128	0.0585735	0.174435	0.00232106	0.0471499	0.0336155	0.245569	0.24393	0.0201935	0.00377117	0.282492	0.104423	0.0327279	0.0846577	0.12546	0.0939587	0.000857472	0.0215901	0.0897487	0.0752931	0.337951	0.00555351	0.233054	0.203581	0.0127886	0.0678854	0.0452237	0.0222755	0.000475337	0.0148805	0.0409653	0.0728515	0.0555559	0.0806314	0.0855276	0.0373981	0.0141388	0.0723443	0.0195222	0.011366	0.012856	0.0123037	0.0498762	0.00724809	0.00156726	0.00371245	0.000359976	0.0179441	0.106427	0.159459	0.00402574	0.000548404	0.0126122	0.0244918	0.000249605	0.00177895	0.0694174	0.000956126	0.00392838	0.0032497	0.00131288	0.0124244	0.00291111	0.00247602	0.00442658	0.00992918	0.00834432	0.00237064	0.00211765	0.000361577	0.0230539	0.0091762	0.000226769	0.00938598	0.007505	0.00497476	0.000378601	0.00203719	0.00206936	0.00302715	0.00236565	0.0200309	0.0216367	0.0330218	0.0334719	0.0114	0.0110869	0.00980238	0.00812107	0.00438771	0.00575586	0.0137649	0.0212772	0.0111611	0.0025836	0.0156798	0.00326224	0.00238821	0.00890265	0.0265126	0.00035278	0.00716635	0.00510925	0.0373242	0.0370752	0.00306922	0.000573184	0.0429362	0.0158714	0.00497435	0.0128672	0.0190688	0.0142809	0.000130328	0.00328149	0.013641	0.0114439	0.0513655	0.000844083	0.0354221	0.0309425	0.00194376	0.010318	0.00687359	0.00338568	7.22469e-05	0.00226171	0.00622636	0.0110728	0.00844399	0.0122552	0.0129994	0.00568418	0.00214897	0.0109957	0.00296719	0.00172753	0.00195399	0.00187004	0.00758073	0.00110164	0.00023821	0.000564259	5.47131e-05	0.00272734	0.016176	0.0242363	0.159317	0.392817	0.784326	1.93386	6.579339
11952	-222.2458	-385.8441	163.5983	1.400915	0.0125771	0.0117371	0.0985784	0.0367017	0.0545924	0.0521329	0.101651	0.0276265	0.134279	0.0386461	0.0133267	0.0817174	0.0434686	0.056749	0.0340245	0.070974	0.0648607	0.108976	0.0359048	0.0198915	0.240265	0.203469	0.00731815	0.017596	0.0299844	0.026159	0.178983	0.00280573	0.0522203	0.0190593	0.0239222	0.0426271	0.114457	0.211579	0.0373436	0.00935635	0.0181738	0.0485866	0.216305	0.0340086	0.0649182	0.105898	0.0346138	0.00973281	0.120348	0.163715	0.00691725	0.105343	0.0749108	0.0422374	0.00225313	0.0307697	0.0682857	0.0927635	0.100448	0.123138	0.0360924	0.0199735	0.0163271	0.0417136	0.098104	0.0911996	0.0502067	0.0651467	0.0405637	0.0115956	0.00322944	0.231104	0.0816048	0.00313364	0.098644	0.0163123	0.127695	0.0264063	0.0437455	0.00342823	0.118738	0.110537	0.0657196	0.0185812	0.0233897	0.039452	0.0494596	0.0046763	0.00407942	0.116542	0.00269198	0.193504	0.0903908	0.00752114	0.153712	0.0274636	0.0385405	0.0868095	0.00435572	0.0225743	0.00360203	0.00207287	0.00193442	0.016247	0.00604891	0.00899752	0.00859217	0.0167534	0.0045532	0.0221309	0.00636938	0.00219642	0.0134681	0.00716418	0.00935296	0.00560767	0.0116974	0.0106899	0.0179607	0.00591757	0.00327837	0.0395987	0.0335342	0.00120613	0.00290004	0.00494182	0.00431134	0.0294986	0.00046242	0.00860658	0.00314122	0.00394268	0.00702548	0.0188639	0.0348709	0.00615471	0.00154205	0.00299528	0.00800769	0.0356498	0.00560506	0.0106993	0.0174533	0.0057048	0.00160409	0.0198349	0.0269824	0.00114005	0.0173618	0.0123463	0.00696126	0.000371344	0.00507123	0.0112543	0.0152886	0.0165551	0.0202947	0.00594848	0.00329189	0.00269091	0.00687493	0.0161688	0.0150309	0.0082747	0.010737	0.00668541	0.00191111	0.000532253	0.0380889	0.0134495	0.000516464	0.0162578	0.00268848	0.0210457	0.0043521	0.00720981	0.000565017	0.0195695	0.0182179	0.0108314	0.00306242	0.00385493	0.0065022	0.00815157	0.000770713	0.00067234	0.0192077	0.000443673	0.0318919	0.0148975	0.00123958	0.0253338	0.00452634	0.00635197	0.0143073	0.000717878	0.00372053	0.00059366	0.0748085	0.239868	0.585731	1.8781	6.067492
11988	-210.5008	-367.7397	157.2389	1.545731	0.185212	0.0946505	0.0197667	0.0485966	0.0505773	0.0405919	0.28382	0.0202578	0.300681	0.102173	0.0840777	0.0925279	0.126361	0.0320964	0.00320815	0.116295	0.131211	0.245023	0.0652639	0.101682	0.414024	0.314946	0.0657501	0.0925613	0.0258211	0.0152259	0.0354994	0.128608	0.368969	0.120268	0.0834682	0.0394544	0.225369	0.141511	0.176697	0.0145651	0.0131141	0.105096	0.0237391	0.0977536	0.0232953	0.272135	0.195257	0.10106	0.0651354	0.108601	0.00219179	0.0112396	0.0305113	0.145289	0.0295171	0.0922348	0.136425	0.409882	0.227587	0.0102869	0.0440902	0.204909	0.068738	0.00166473	0.00482063	0.0207228	0.00268209	0.0921063	0.135899	0.00997112	0.113344	0.212902	0.0495973	0.0986782	0.109418	0.232092	0.150051	0.0169834	0.0138669	0.00280786	0.0493896	0.0667834	0.0376195	0.0130708	0.0786222	0.0812303	0.111205	0.0120772	0.0502732	0.0794298	0.0456083	0.0481886	0.039138	0.0432219	0.033524	0.01951	0.184481	0.13977	0.135468	0.0277544	0.00445443	0.0197173	0.0100764	0.00210433	0.00517352	0.00538439	0.00432135	0.030215	0.00215662	0.0320101	0.0108772	0.00895079	0.00985038	0.0134522	0.00341694	0.000341535	0.0123806	0.0139685	0.0260848	0.0069479	0.010825	0.0440764	0.0335287	0.00699966	0.00985394	0.00274888	0.00162093	0.00377922	0.0136914	0.0392799	0.0128036	0.0088859	0.00420025	0.0239925	0.015065	0.0188109	0.00155058	0.00139611	0.0111884	0.00252723	0.0104067	0.00247998	0.0289711	0.0207868	0.0107587	0.00693422	0.0115615	0.000233334	0.00119655	0.00324819	0.0154673	0.00314235	0.00981918	0.0145236	0.0436354	0.0242286	0.00109513	0.00469378	0.0218143	0.00731775	0.000177225	0.000513197	0.00220612	0.000285532	0.0098055	0.0144676	0.00106151	0.0120664	0.0226652	0.00528006	0.0105051	0.0116485	0.0247082	0.0159742	0.00180802	0.00147625	0.000298921	0.00525794	0.00710966	0.00400492	0.0013915	0.00837001	0.00864766	0.0118387	0.00128572	0.00535201	0.00845598	0.0048554	0.00513009	0.00416658	0.00460134	0.00356891	0.00207701	0.0196396	0.0148797	0.0144218	0.00295469	0.000474212	0.0511613	0.185042	0.495538	1.79228	9.393328
12024	-210.1221	-373.1788	163.0566	1.1383	0.0793887	0.0558041	0.218588	0.0929408	0.0387374	0.0104178	0.289541	0.0257963	0.0896291	0.00636231	0.067213	0.0893752	0.0279914	0.00517761	0.0065144	0.0909173	0.143351	0.0119068	0.0473034	0.0311046	0.244853	0.0842047	0.0820549	0.050692	0.0300425	0.0365452	0.0392352	0.070583	0.0588403	0.071249	0.0670399	0.0104948	0.10014	0.283266	0.0374475	0.0529851	0.00489762	0.119896	0.400023	0.0799995	0.0157302	0.0475485	0.0735418	0.0241691	0.0126518	0.0218648	0.0341004	0.0271762	0.0791502	0.0766259	0.00778299	0.0593661	0.0301774	0.107292	0.0204733	0.0319238	0.0614895	0.0236406	0.0621092	0.0891509	0.000510242	0.00737961	0.0132032	0.083105	0.0914659	0.0299286	0.0286565	0.123378	0.181808	0.038985	0.0765975	0.12469	0.0895687	0.0214503	0.0423001	0.00258394	0.216874	0.018872	0.0387628	0.0468357	0.00494204	0.113219	0.101413	0.0130684	0.06078	0.146643	0.00797223	0.0584711	0.0313377	0.0344112	0.0350133	0.0148628	0.0633162	0.176978	0.0451806	0.0551766	0.00615978	0.0122054	0.00857943	0.0336061	0.0142889	0.00595555	0.00160165	0.0445145	0.00396597	0.0137797	0.000978152	0.0103334	0.0137407	0.00430345	0.000796015	0.00100154	0.0139778	0.022039	0.00183057	0.0072725	0.00478208	0.0376441	0.0129458	0.0126153	0.00779348	0.00461879	0.00561852	0.0060321	0.0108516	0.00904621	0.0109539	0.0103068	0.00161349	0.0153957	0.0435498	0.00575725	0.00814602	0.000752969	0.0184331	0.0615003	0.0122993	0.00241839	0.00731018	0.0113064	0.0037158	0.00194512	0.00336153	0.00524265	0.00417811	0.0121687	0.0117806	0.00119657	0.00912705	0.00463952	0.0164952	0.00314759	0.00490803	0.00945351	0.00363454	0.00954878	0.0137062	7.84455e-05	0.00113455	0.00202988	0.0127767	0.0140621	0.00460128	0.0044057	0.0189684	0.0279515	0.00599362	0.0117762	0.01917	0.0137704	0.00329781	0.0065033	0.000397259	0.0333426	0.00290142	0.00595945	0.0072006	0.000759797	0.0174065	0.0155914	0.00200916	0.00934442	0.0225451	0.00122566	0.00898945	0.00481791	0.00529044	0.005383	0.00228503	0.00973434	0.027209	0.00694614	0.00848294	0.000947015	0.141239	0.364011	0.751897	1.93785	6.504414
12060	-206.9688	-369.5588	162.59	1.367386	0.0245458	0.25017	0.0952322	0.0749647	0.114671	0.0164683	0.11098	0.00611792	0.0943482	0.0593775	0.0365317	0.0596806	0.00814562	0.0703872	0.068835	0.0395654	0.13345	0.0186351	0.00703803	0.0360051	0.297431	0.0640635	0.0392526	0.190153	0.0565596	0.178051	0.00601384	0.0408485	0.158482	0.0841932	0.0629255	0.0451847	0.207448	0.152291	0.243843	0.0374665	0.018003	0.0421896	0.0432048	0.00245188	0.105359	0.128688	0.0791393	0.215771	0.210199	0.00927099	0.0285133	0.025974	0.0430126	0.0471171	0.0158064	0.0102952	0.0490691	0.116849	0.0988669	0.0556296	0.0406443	0.023842	0.0494913	0.0116158	0.00226855	0.0317039	0.0642197	0.118386	0.0122751	0.0400443	0.036694	0.108596	0.0904453	0.102546	0.0330741	0.0131873	0.0688947	0.0388179	0.018794	0.0294836	0.0405697	0.00126022	0.0361505	0.0480188	0.135954	0.0229659	0.0321056	0.0255385	0.038338	0.0151005	0.00681173	0.0642018	0.0523536	0.101513	0.0700384	0.0356334	0.0771155	0.0974193	0.00671142	0.0991131	0.156283	0.00370056	0.0377161	0.0143574	0.0113018	0.017288	0.00248279	0.0167315	0.000922348	0.0142241	0.00895185	0.00550758	0.00899754	0.00122805	0.0106117	0.0103777	0.00596495	0.0201192	0.00280945	0.00106107	0.00542819	0.0448412	0.00965833	0.00591779	0.0286678	0.00852702	0.0268432	0.000906657	0.00615839	0.0238929	0.0126931	0.00948675	0.00681213	0.0312752	0.0229596	0.0367621	0.00564851	0.00271416	0.00636057	0.00651362	0.00036965	0.0158841	0.0194013	0.0119312	0.03253	0.03169	0.00139771	0.00429871	0.00391588	0.00648465	0.00710346	0.00238299	0.00155212	0.00739774	0.0176163	0.0149053	0.00838681	0.0061276	0.00359446	0.00746138	0.00175122	0.000342011	0.00477974	0.00968187	0.0178481	0.00185061	0.00603715	0.00553204	0.0163721	0.0136357	0.01546	0.00498631	0.00198815	0.0103867	0.00585226	0.00283342	0.004445	0.00611636	0.000189992	0.00545011	0.00723939	0.0204966	0.00346238	0.0048403	0.00385023	0.0057799	0.00227658	0.00102695	0.00967916	0.00789291	0.0153043	0.0105591	0.00537215	0.0116261	0.0146871	0.00101182	0.0149425	0.0235614	0.0814437	0.253961	0.607035	1.89288	6.632987
