Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5658	-221.8994	-383.6297	161.7303	1.546774	7.000061
5664	-202.1994	-366.1149	163.9155	1.660809	5.752275
5670	-202.089	-365.8082	163.7193	1.01471	6.211887
5676	-202.9169	-366.774	163.8572	1.399336	5.927164
5682	-212.8553	-369.5848	156.7295	1.285961	9.799047
5688	-211.6702	-375.5182	163.8481	0.9063847	6.200748
5694	-196.2375	-359.0492	162.8116	1.389662	6.500972
5700	-199.7191	-362.3487	162.6297	1.571637	6.500972
5706	-213.3384	-371.2142	157.8757	1.794519	8.924931
5712	-212.8382	-369.7193	156.8811	1.647859	9.528298
5718	-202.1713	-360.9685	158.7972	1.685129	8.49419
5724	-203.5416	-362.4157	158.8741	1.522435	8.539745
5730	-192.8119	-354.8706	162.0587	1.360242	6.923643
5736	-200.452	-364.0398	163.5878	1.090437	6.242207
5742	-196.4987	-354.0874	157.5887	1.74976	9.100565
5748	-215.398	-369.5194	154.1213	1.688615	10.9577
5754	-212.1375	-371.3961	159.2587	1.614403	8.286419
5760	-208.2136	-368.515	160.3013	1.275924	7.911156
5766	-220.5346	-380.9502	160.4156	1.158723	7.912734
5772	-212.824	-374.5623	161.7384	1.598839	6.967686
5778	-218.7392	-380.6048	161.8656	1.471612	6.967686
5784	-243.9052	-398.0316	154.1264	1.833532	10.8791
5790	-220.8134	-377.3919	156.5786	1.885559	9.562511
5796	-226.1212	-387.8914	161.7701	1.487092	7.010747
5802	-227.4161	-389.2583	161.8422	1.41501	7.010747
5808	-234.3596	-392.1973	157.8376	1.734057	8.977135
5814	-213.9931	-372.0164	158.0233	1.548407	8.977135
5820	-230.1371	-388.1861	158.049	1.990925	8.728984
5826	-234.5094	-391.1171	156.6078	1.535726	9.73158
5832	-239.7512	-397.081	157.3299	1.281028	9.485055
5838	-228.0699	-389.1735	161.1037	1.44944	7.389087
5844	-219.7689	-380.5791	160.8102	1.554323	7.490161
5850	-225.7889	-384.3576	158.5686	1.443089	8.743957
5856	-233.3978	-386.7992	153.4014	1.431612	11.46895
5862	-239.5766	-399.7584	160.1818	1.317812	7.952603
5868	-229.6952	-392.7979	163.1027	1.630419	6.212366
5874	-207.2751	-368.242	160.9669	1.702177	7.326871
5880	-224.4873	-384.2108	159.7235	1.463584	8.119225
5886	-216.6082	-378.0939	161.4857	1.617284	7.09375
5892	-228.0485	-387.6288	159.5803	1.694982	8.072234
5898	-213.7595	-379.3385	165.579	1.373187	4.99363
5904	-225.143	-387.7704	162.6274	1.810936	6.372478
5910	-226.307	-385.6759	159.369	1.453033	8.313593
5916	-209.1483	-370.3995	161.2512	1.499364	7.283133
5922	-212.5809	-375.2764	162.6956	1.499364	6.504418
5928	-212.4361	-378.9118	166.4758	1.00951	4.696406
5934	-215.3715	-377.644	162.2725	1.394236	6.790016
5940	-211.9801	-372.7912	160.811	1.544466	7.495004
5946	-228.0202	-384.9442	156.9239	1.544466	9.56025
5952	-227.3188	-387.9791	160.6604	1.023827	7.854061
5958	-232.0686	-398.6955	166.6269	1.118972	4.550318
5964	-238.8261	-400.9961	162.17	1.298545	6.896927
5970	-230.7077	-386.2436	155.5359	1.545046	10.29078
5976	-234.803	-394.9698	160.1668	1.013578	8.122789
5982	-232.9394	-388.8828	155.9434	1.804329	9.940055
5988	-230.1713	-391.8369	161.6656	1.423231	7.101363
5994	-227.8779	-387.1629	159.285	1.388466	8.392579
6000	-213.2471	-371.3469	158.0998	1.279905	9.078768
6006	-209.2638	-366.3673	157.1035	1.578938	9.447267
6012	-224.7708	-384.4503	159.6795	1.316042	8.221241
6018	-207.1211	-372.0215	164.9004	1.431761	5.336871
6024	-231.0876	-389.1195	158.0319	1.343052	9.081289
6030	-222.2352	-377.7331	155.4979	1.35901	10.4085
6036	-222.0492	-377.3174	155.2682	1.588719	10.4085
6042	-219.6565	-378.2209	158.5644	1.416742	8.760173
6048	-208.3027	-368.8226	160.5199	1.293414	7.785085
6054	-211.3139	-374.0226	162.7087	1.485723	6.504701
6060	-204.2381	-364.2159	159.9779	1.373071	8.031883
6066	-219.2363	-381.8481	162.6117	0.9416666	6.851142
6072	-212.7043	-374.458	161.7536	1.316947	7.111196
6078	-208.5341	-371.8906	163.3565	1.434122	6.181065
6084	-220.7092	-382.9381	162.2288	0.9413043	7.05764
6090	-215.4893	-379.3792	163.8899	1.317181	5.95416
6096	-206.9255	-373.6668	166.7413	1.135526	4.476672
6102	-196.5614	-362.3651	165.8037	1.41987	4.842606
6108	-197.5807	-363.664	166.0833	1.367718	4.715539
6114	-196.4031	-362.678	166.2749	1.053971	4.783822
6120	-196.8907	-363.7164	166.8257	1.278046	4.348705
6126	-199.7645	-362.5803	162.8158	1.647993	6.358665
6132	-220.4634	-384.9113	164.4479	1.248216	5.686636
6138	-214.0527	-375.7222	161.6694	1.191389	7.223921
6144	-211.741	-376.9427	165.2017	1.292854	5.247197
6150	-216.5534	-375.1366	158.5832	1.451275	8.731914
6156	-228.8735	-388.1094	159.2359	1.881553	8.156306
6162	-213.8342	-375.3783	161.5441	1.713881	7.01036
6168	-215.3293	-376.1797	160.8503	1.531133	7.481093
6174	-222.9357	-382.4448	159.5091	1.531133	8.197461
6180	-224.7636	-386.3813	161.6176	1.142614	7.277939
6186	-226.0975	-386.246	160.1486	1.296711	7.981567
6192	-231.7887	-391.4668	159.678	1.76724	7.981567
6198	-242.1014	-406.937	164.8357	1.360974	5.411597
6204	-233.1128	-395.0911	161.9782	1.180267	7.063895
6210	-230.7766	-395.8654	165.0888	1.091419	5.420624
6216	-241.1484	-403.5885	162.44	1.453812	6.667326
6222	-248.4416	-409.5038	161.0622	1.533382	7.366304
6228	-241.6456	-403.7468	162.1011	1.906696	6.605687
6234	-215.5489	-375.8542	160.3053	1.276125	7.908905
6240	-208.8529	-370.6917	161.8388	1.309193	7.069539
6246	-211.1523	-371.213	160.0607	1.584286	7.874995
6252	-215.0748	-377.2461	162.1713	1.39927	6.841892
6258	-227.5796	-393.1499	165.5704	1.368117	5.00123
6264	-226.0953	-386.6541	160.5588	1.397977	7.708401
6270	-211.9666	-372.2857	160.3191	1.637656	7.708401
6276	-214.1906	-376.3373	162.1467	1.135636	6.997234
6282	-216.6623	-379.8397	163.1774	1.488946	6.248665
6288	-218.9675	-378.216	159.2485	1.488946	8.358558
6294	-228.2153	-386.9148	158.6994	1.264571	8.769263
6300	-212.1896	-373.6533	161.4637	1.337506	7.255954
6306	-216.3488	-378.2138	161.865	1.305178	7.057608
6312	-223.5586	-383.484	159.9254	1.402556	8.044113
6318	-219.1713	-384.1201	164.9488	1.293614	5.386361
6324	-215.7808	-380.0289	164.2481	1.415109	5.704655
6330	-203.0363	-365.1634	162.1271	1.821175	6.637877
6336	-203.1232	-364.5823	161.4591	1.412993	7.217875
6342	-222.5041	-383.4353	160.9312	1.577837	7.412723
6348	-216.4185	-380.9403	164.5219	1.156629	5.696303
6354	-217.0825	-380.6546	163.5721	1.335745	6.117271
6360	-227.3429	-391.3105	163.9676	1.335745	5.901558
6366	-235.6425	-400.5788	164.9363	1.326972	5.374876
6372	-218.3263	-384.1024	165.7761	1.376189	4.882325
6378	-223.9119	-388.2357	164.3238	1.339334	5.704713
6384	-228.0713	-390.5661	162.4948	1.266508	6.738943
6390	-233.6224	-394.7586	161.1362	1.173548	7.519523
6396	-232.6546	-396.8864	164.2317	1.185839	5.839139
6402	-228.157	-389.8879	161.7309	1.417746	7.069178
6408	-242.6531	-405.4772	162.8241	1.558763	6.402579
6414	-239.196	-401.6294	162.4334	1.472651	6.660747
6420	-224.7068	-387.7675	163.0607	1.199978	6.468796
6426	-229.8014	-392.9714	163.17	1.457815	6.269573
6432	-229.9341	-395.674	165.74	1.130135	5.039206
6438	-234.9631	-399.5633	164.6002	1.513886	5.457056
6444	-234.5297	-395.2523	160.7226	1.084103	7.788619
6450	-237.014	-401.5318	164.5178	1.127726	5.714397
6456	-218.3306	-383.381	165.0504	1.16078	5.403571
6462	-235.9919	-401.9353	165.9434	0.6545605	5.190038
6468	-220.0237	-382.4568	162.4332	1.416175	6.691371
6474	-229.3923	-384.9379	155.5456	1.264708	10.43298
6480	-227.9553	-389.9728	162.0175	1.528218	6.855309
6486	-219.99	-383.0864	163.0963	1.435747	6.32158
6492	-222.1972	-385.1539	162.9566	1.548778	6.336057
6498	-213.7841	-372.1592	158.3751	1.393053	8.873093
6504	-215.8386	-377.6438	161.8052	1.34134	7.070324
6510	-216.8939	-380.842	163.9481	1.465942	5.841097
6516	-218.2793	-380.4917	162.2124	1.79055	6.608339
6522	-215.2403	-378.0059	162.7656	1.60834	6.407414
6528	-217.9025	-381.5019	163.5994	1.509832	6.007528
6534	-211.5089	-373.4836	161.9746	1.323955	6.988476
6540	-220.6903	-384.0961	163.4059	1.245707	6.256688
6546	-214.5426	-375.6318	161.0892	1.132853	7.566471
6552	-222.1657	-381.0439	158.8782	1.672911	8.457625
6558	-211.4715	-364.9359	153.4645	1.673814	11.30932
6564	-198.6354	-361.444	162.8086	1.300571	6.550836
6570	-218.6928	-380.1504	161.4576	1.284039	7.287924
6576	-209.0111	-369.7017	160.6906	1.288175	7.696648
6582	-214.7737	-376.0112	161.2375	1.288175	7.403792
6588	-201.9654	-361.8983	159.9329	1.668599	7.898204
6594	-207.4676	-367.3173	159.8497	1.751815	7.898204
6600	-209.9391	-370.1072	160.168	1.433464	7.898204
6606	-213.5253	-375.9543	162.429	1.672375	6.555088
6612	-204.2477	-367.8747	163.627	1.39724	6.053851
6618	-202.7455	-368.3911	165.6456	1.39724	4.94325
6624	-213.8942	-379.8426	165.9484	1.336946	4.808115
6630	-216.5694	-379.5308	162.9615	1.511041	6.353925
6636	-212.1216	-369.2219	157.1002	1.511041	9.484845
6642	-202.1914	-358.8997	156.7084	1.902936	9.484845
6648	-215.6494	-378.529	162.8796	1.483537	6.41323
6654	-214.8328	-374.847	160.0142	1.240705	8.08305
6660	-227.7828	-387.6992	159.9163	1.338612	8.08305
6666	-208.9757	-368.827	159.8512	1.459093	8.053543
6672	-209.9253	-369.5825	159.6572	1.567785	8.099031
6678	-207.3535	-369.4483	162.0948	1.233742	6.972333
6684	-215.9322	-378.0085	162.0764	1.506381	6.835315
6690	-214.1638	-377.8319	163.6681	1.441046	6.007557
6696	-210.6837	-376.1464	165.4627	1.538472	4.9664
6702	-210.5498	-373.759	163.2093	1.038998	6.475515
6708	-212.0487	-375.4502	163.4015	1.565626	6.08498
6714	-224.7039	-386.7901	162.0861	1.349583	6.914609
6720	-204.2694	-367.4865	163.2171	1.358362	6.29801
6726	-197.5853	-360.8531	163.2678	1.358362	6.27049
6732	-202.6652	-363.7385	161.0733	1.461658	7.398802
6738	-206.8733	-367.9763	161.103	1.431991	7.398802
6744	-203.0033	-357.3986	154.3953	1.505056	10.91034
6750	-200.2517	-362.1859	161.9342	1.47278	6.930083
6756	-198.9745	-359.4498	160.4752	1.502125	7.697413
6762	-214.5325	-373.6258	159.0933	1.233542	8.576728
6768	-203.953	-362.767	158.814	1.461368	8.604073
6774	-210.9874	-369.3308	158.3434	1.715467	8.718938
6780	-219.4483	-371.9594	152.5112	1.645906	11.82209
6786	-223.0473	-375.5939	152.5467	1.687703	11.78173
6792	-224.6638	-385.5544	160.8906	1.303353	7.581505
6798	-207.6862	-367.2249	159.5388	1.634825	8.126407
6804	-204.7238	-363.8825	159.1586	1.634825	8.328778
6810	-207.4002	-365.6153	158.2151	1.300348	9.006889
6816	-202.0094	-361.8721	159.8627	1.304859	8.129618
6822	-202.735	-360.5608	157.8258	1.328326	9.198084
6828	-214.2217	-373.5049	159.2833	1.492105	8.338395
6834	-204.2548	-366.2972	162.0424	1.368843	6.927812
6840	-211.8916	-372.565	160.6735	1.083028	7.815442
6846	-216.9306	-375.3253	158.3946	1.360353	8.880043
6852	-215.3008	-369.8947	154.5939	1.167568	10.98307
6858	-206.8131	-361.1035	154.2904	1.471089	10.98307
6864	-231.8093	-387.9286	156.1193	1.456293	10.03068
6870	-227.3745	-387.0827	159.7082	1.741176	7.979389
6876	-231.6049	-393.8475	162.2426	1.12977	6.948728
6882	-233.4836	-395.624	162.1405	1.177605	6.977987
6888	-237.4871	-395.6089	158.1218	1.507939	8.946417
6894	-233.6601	-392.4161	158.756	1.507939	8.610156
6900	-215.3565	-373.026	157.6694	1.56421	9.156024
6906	-215.5815	-376.5701	160.9887	1.598975	7.370572
6912	-228.8126	-388.886	160.0734	1.366844	7.984273
6918	-233.7847	-395.6828	161.8981	1.226511	7.082116
6924	-245.1992	-407.4485	162.2494	1.332354	6.835864
6930	-218.5949	-381.8023	163.2074	1.337943	6.314372
6936	-210.4625	-372.8883	162.4258	1.353773	6.729063
6942	-220.5051	-377.2776	156.7725	1.392517	9.720238
6948	-204.3121	-368.5067	164.1945	1.6759	5.590997
6954	-205.706	-371.1231	165.4171	1.068962	5.251908
6960	-207.8139	-371.1829	163.369	1.284167	6.255825
6966	-221.9486	-383.9269	161.9783	1.235991	7.033846
6972	-235.379	-394.8004	159.4215	1.066993	8.490913
6978	-213.7296	-375.9161	162.1865	1.305145	6.884451
6984	-218.8722	-377.8875	159.0153	1.636131	8.404271
6990	-219.0198	-379.7038	160.684	1.880007	7.383238
6996	-214.9452	-377.9631	163.0178	1.66686	6.238689
7002	-209.7946	-372.4128	162.6183	1.299306	6.654511
7008	-223.9099	-386.8188	162.9089	1.883033	6.180383
7014	-218.9661	-382.1361	163.17	1.621851	6.180383
7020	-232.3855	-396.1148	163.7292	1.487993	5.948604
7026	-219.8778	-384.0074	164.1296	1.439265	5.756353
7032	-213.4975	-376.3699	162.8724	1.378766	6.473962
7038	-219.6944	-380.225	160.5306	1.426014	7.708501
7044	-204.7078	-366.8852	162.1774	1.448072	6.812267
7050	-209.3326	-371.4074	162.0748	1.550651	6.812267
7056	-205.8448	-367.3201	161.4753	1.545336	7.138067
7062	-203.9532	-365.4447	161.4915	1.505674	7.150666
7068	-208.7309	-370.7815	162.0506	1.505674	6.84958
7074	-214.2955	-372.9506	158.6551	1.505674	8.66489
7080	-216.7212	-374.3937	157.6725	1.557444	9.157984
7086	-210.4359	-370.2585	159.8226	1.628007	7.978706
7092	-216.1352	-380.3844	164.2493	1.199913	5.821863
7098	-221.6178	-386.2528	164.635	1.518334	5.435468
7104	-239.4871	-401.0613	161.5742	1.501076	7.108662
7110	-223.6975	-384.0622	160.3646	1.56054	7.725305
7116	-221.4172	-384.0157	162.5985	1.491485	6.561256
7122	-232.7722	-389.6774	156.9052	1.584517	9.548997
7128	-222.8059	-383.7309	160.925	1.566746	7.422008
7134	-219.0258	-380.7802	161.7545	1.706225	6.90114
7140	-216.2814	-379.4651	163.1838	1.348089	6.321714
7146	-216.066	-380.4456	164.3796	1.36429	5.660423
7152	-217.5988	-376.5629	158.9641	1.622443	8.438783
7158	-220.9433	-384.8066	163.8633	1.622443	5.801852
7164	-209.6096	-370.3592	160.7496	1.564093	7.517408
7170	-214.3031	-377.5508	163.2476	1.476487	6.217252
7176	-216.422	-380.1837	163.7617	1.24791	6.06185
7182	-219.6234	-378.2825	158.659	1.354085	8.743235
7188	-226.0516	-385.9496	159.898	1.354085	8.084598
7194	-216.264	-376.1148	159.8509	1.401172	8.084598
7200	-203.9407	-368.5305	164.5897	1.240155	5.61326
7206	-201.4535	-362.8748	161.4213	1.277378	7.311009
7212	-226.6774	-386.2069	159.5294	1.442206	8.233963
7218	-221.4545	-382.2441	160.7897	1.379149	7.594981
7224	-205.4932	-363.5665	158.0734	1.738031	8.850147
7230	-210.39	-375.3104	164.9204	1.393299	5.347049
7236	-214.6774	-371.1351	156.4577	1.53458	9.811281
7242	-224.7136	-386.2277	161.5141	1.343075	7.225879
7248	-211.6066	-372.7857	161.1791	1.502394	7.32022
7254	-208.7399	-368.5306	159.7907	1.731871	7.940354
7260	-206.675	-366.005	159.3301	1.63719	8.236292
7266	-217.5247	-375.1688	157.6441	1.307956	9.30488
7272	-214.5455	-368.5754	154.0298	1.606475	11.04864
7278	-202.7951	-363.5352	160.74	1.606475	7.499825
7284	-209.6897	-366.8607	157.171	1.606475	9.397089
7290	-216.9674	-374.3228	157.3553	1.42216	9.397089
7296	-223.385	-377.2799	153.8949	1.503638	11.17314
7302	-226.0136	-387.7603	161.7467	1.416426	7.061412
7308	-222.0741	-383.4178	161.3436	1.034185	7.483057
7314	-224.3628	-386.8447	162.4819	1.608196	6.561161
7320	-214.1022	-378.7896	164.6874	1.457239	5.440218
7326	-222.727	-385.5283	162.8012	1.200603	6.608931
7332	-224.4326	-389.2854	164.8528	1.194123	5.49401
7338	-221.6996	-382.9339	161.2343	1.412157	7.339024
7344	-217.1933	-377.4872	160.2939	1.520576	7.784492
7350	-204.7665	-369.2196	164.4531	1.271208	5.671205
7356	-205.4258	-368.7956	163.3699	1.245841	6.276156
7362	-221.314	-379.531	158.217	1.621865	8.835622
7368	-226.6385	-388.6611	162.0226	1.291658	6.980021
7374	-221.6	-383.2432	161.6432	0.9716295	7.355979
7380	-223.4914	-387.3646	163.8731	1.519814	5.852611
7386	-225.2966	-388.0364	162.7397	1.524644	6.46679
7392	-218.2893	-381.893	163.6037	1.433209	6.046988
7398	-225.6909	-384.4835	158.7926	1.754762	8.459606
7404	-217.9448	-374.8868	156.9419	1.631387	9.504876
7410	-223.543	-385.1375	161.5944	1.215784	7.251108
7416	-231.5298	-385.9034	154.3736	1.5691	10.88814
7422	-221.8942	-385.4196	163.5254	1.703029	5.942487
7428	-225.7435	-387.4414	161.6979	1.31046	7.144666
7434	-216.9537	-377.5121	160.5584	1.392021	7.711812
7440	-222.9141	-384.7475	161.8334	1.512596	6.962938
7446	-212.5093	-372.4363	159.927	1.282425	8.107329
7452	-220.4384	-383.2111	162.7726	1.526454	6.447978
7458	-218.9151	-374.4141	155.499	1.568909	10.29765
7464	-207.8411	-372.9084	165.0674	1.153321	5.398346
7470	-207.9516	-371.2304	163.2789	1.55607	6.15696
7476	-227.519	-387.922	160.403	1.55607	7.707178
7482	-214.0056	-376.985	162.9793	1.54391	6.326394
7488	-218.8642	-382.8252	163.9609	1.54391	5.7914
7494	-232.2341	-394.0082	161.7742	1.414046	7.047906
7500	-233.8176	-388.7264	154.9088	1.325083	10.73546
7506	-222.6571	-386.7046	164.0475	1.143074	5.96314
7512	-217.9453	-380.4724	162.5271	1.502186	6.594096
7518	-226.8006	-384.7719	157.9712	1.715567	8.916172
7524	-232.6852	-393.7103	161.0251	1.681623	7.306661
7530	-209.791	-370.8161	161.0251	1.681623	7.306661
7536	-206.7417	-371.3029	164.5612	1.084139	5.714462
7542	-206.8854	-369.4792	162.5939	1.612744	6.498098
7548	-211.3743	-373.4559	162.0816	1.20156	6.996768
7554	-200.4984	-364.0669	163.5684	1.595747	5.977564
7560	-211.5076	-369.9207	158.4132	1.129757	8.992369
7566	-205.8218	-368.4133	162.5915	1.19293	6.726468
7572	-212.2951	-374.0931	161.798	1.077444	7.216049
7578	-219.6949	-383.4161	163.7211	1.315856	6.046922
7584	-221.7229	-384.5697	162.8468	1.226896	6.570039
7590	-225.8797	-385.6081	159.7284	1.551155	8.069948
7596	-219.1497	-378.9418	159.7922	1.487365	8.069948
7602	-214.6518	-374.0275	159.3757	1.275792	8.404273
7608	-221.3285	-384.3588	163.0303	1.54468	6.298285
7614	-229.7407	-385.8769	156.1362	1.371672	10.0663
7620	-210.9293	-377.5502	166.6208	1.092828	4.568387
7626	-200.6112	-362.6627	162.0514	1.513048	6.845168
7632	-203.8348	-370.0142	166.1794	1.116463	4.802238
7638	-208.8728	-373.7882	164.9154	1.285098	5.409477
7644	-213.1007	-373.5539	160.4532	1.294119	7.820328
7650	-206.9251	-368.9952	162.0701	1.515364	6.833856
7656	-211.031	-370.3239	159.2929	1.584644	8.284027
7662	-214.9799	-373.6594	158.6795	1.531102	8.638458
7668	-227.6309	-384.8398	157.2089	1.531102	9.416876
7674	-216.0479	-381.3511	165.3033	1.289979	5.192644
7680	-223.1896	-375.7537	152.5641	1.51177	11.86449
7686	-220.6606	-381.591	160.9304	1.725856	7.333758
7692	-209.0055	-368.3627	159.3571	1.400821	8.34766
7698	-217.9918	-379.0175	161.0256	1.603061	7.348552
7704	-209.883	-370.4363	160.5533	1.229789	7.801261
7710	-208.2112	-363.0295	154.8183	1.773961	10.54747
7716	-200.9521	-361.1521	160.2	1.526168	7.831639
7722	-209.692	-372.808	163.116	1.126379	6.478709
7728	-217.3863	-376.3635	158.9772	1.434363	8.531769
7734	-213.6875	-375.7658	162.0784	1.434363	6.87309
7740	-213.8743	-375.9235	162.0492	1.463515	6.87309
7746	-208.3855	-370.2373	161.8518	1.448367	6.98765
7752	-212.7969	-374.6125	161.8156	1.484564	6.98765
7758	-207.4106	-366.7081	159.2975	1.484564	8.334849
7764	-206.6041	-368.1485	161.5444	1.534969	7.106443
7770	-217.4932	-374.6051	157.1119	1.724398	9.366047
7776	-222.3669	-381.9206	159.5537	1.450219	8.216756
7782	-216.9397	-379.3966	162.4569	1.388094	6.69375
7788	-229.3401	-391.7461	162.406	1.429125	6.699089
7794	-243.5743	-403.2299	159.6557	1.770906	7.991554
7800	-234.5318	-396.9491	162.4173	1.33054	6.746188
7806	-231.0234	-392.2131	161.1897	1.562015	7.282541
7812	-231.777	-396.5199	164.7429	1.23916	5.529683
7818	-244.6203	-403.793	159.1727	1.222611	8.540381
7824	-225.6202	-388.5184	162.8982	1.266841	6.520626
7830	-222.8789	-387.8972	165.0183	1.801735	5.067015
7836	-210.5336	-371.854	161.3205	1.498883	7.246203
7842	-212.7667	-373.8113	161.0446	1.416092	7.438651
7848	-216.8561	-377.0748	160.2187	1.455207	7.859565
7854	-205.9832	-370.8622	164.8789	1.20991	5.47094
7860	-205.8038	-371.9425	166.1388	1.255179	4.747475
7866	-208.6596	-370.4096	161.75	1.217835	7.166441
7872	-212.1439	-377.9024	165.7585	0.9627779	5.121756
7878	-214.2262	-374.1593	159.9331	1.602822	7.9332
7884	-214.3134	-376.4349	162.1215	1.658681	6.728753
7890	-237.7317	-397.0553	159.3236	1.464502	8.331618
7896	-234.3191	-394.8087	160.4896	1.840262	7.508725
7902	-216.9077	-381.1146	164.2069	2.046306	5.38041
7908	-211.0267	-368.8913	157.8645	1.591527	9.038347
7914	-227.3383	-389.9089	162.5706	1.420057	6.614988
7920	-226.3315	-388.3516	162.0201	1.737369	6.741024
7926	-217.8468	-380.8538	163.007	1.2162	6.489116
7932	-229.1966	-390.9363	161.7396	1.420124	7.063205
7938	-227.3389	-389.4191	162.0802	1.215461	6.990035
7944	-216.6639	-378.4668	161.8028	1.492865	6.990035
7950	-208.4067	-372.5988	164.192	1.575515	5.647477
7956	-193.6712	-351.6803	158.0091	1.482459	9.019553
7962	-198.4347	-362.5865	164.1518	1.434881	5.746606
7968	-206.684	-370.8183	164.1343	1.45241	5.746606
7974	-227.2789	-391.154	163.8751	1.470534	5.878479
7980	-220.3143	-383.8653	163.551	1.527051	6.024539
7986	-218.047	-382.4317	164.3848	1.135717	5.782856
7992	-217.1023	-381.6873	164.585	0.9372818	5.781865
7998	-213.6532	-378.5447	164.8915	1.479182	5.315631
8004	-203.5452	-369.3883	165.8431	0.8865322	5.117124
8010	-210.0493	-375.8872	165.8379	1.300089	4.890284
8016	-207.7106	-372.2768	164.5662	1.684164	5.381962
8022	-207.6121	-368.6443	161.0323	1.463313	7.419942
8028	-214.3318	-377.2174	162.8855	1.075025	6.631262
8034	-209.3273	-370.2719	160.9446	1.509924	7.441926
8040	-220.0128	-381.4097	161.3969	1.32314	7.299514
8046	-216.1886	-377.2412	161.0527	1.215101	7.542005
8052	-216.1113	-375.8608	159.7495	1.528964	8.070509
8058	-211.5325	-370.4645	158.932	1.528964	8.505523
8064	-214.5566	-372.0968	157.5402	1.597597	9.206695
8070	-214.1499	-372.1195	157.9696	1.613381	8.97115
8076	-221.9847	-379.467	157.4822	1.556353	9.259159
8082	-212.0321	-375.3473	163.3151	1.265097	6.295436
8088	-228.871	-385.0366	156.1656	1.744376	9.854616
8094	-249.6189	-405.1923	155.5733	1.513597	10.28765
8100	-219.5791	-372.8356	153.2566	1.375635	11.57392
8106	-208.4436	-368.105	159.6614	1.582809	8.088761
8112	-207.4784	-364.4448	156.9665	1.699622	9.455911
8118	-195.6936	-357.3025	161.609	1.633711	7.018588
8124	-205.0456	-368.7506	163.705	1.863391	5.756615
8130	-208.6785	-372.892	164.2135	1.135823	5.876463
8136	-210.0373	-373.9008	163.8635	1.550255	5.841224
8142	-220.9176	-382.5279	161.6103	1.073946	7.318726
8148	-207.8943	-366.7798	158.8855	1.573716	8.506467
8154	-202.8774	-365.5408	162.6634	1.467439	6.539104
8160	-215.0314	-377.8951	162.8637	1.267178	6.539104
8166	-214.5032	-374.2837	159.7805	1.42986	8.10681
8172	-212.5623	-371.9726	159.4103	1.885135	8.061449
8178	-212.0142	-372.0348	160.0205	1.274928	8.061449
8184	-205.5335	-366.9151	161.3816	1.191851	7.378198
8190	-206.8742	-368.3027	161.4286	1.566291	7.151904
8196	-214.0155	-373.3628	159.3473	1.474852	8.31352
8202	-224.5285	-383.2158	158.6873	1.412027	8.697496
8208	-217.0359	-374.4732	157.4374	1.412027	9.359128
8214	-213.6762	-372.5225	158.8463	1.360362	8.640556
8220	-215.9733	-375.6177	159.6445	1.501566	8.141078
8226	-213.6575	-374.681	161.0234	1.406173	7.455303
8232	-212.0016	-373.4851	161.4835	1.410407	7.206148
8238	-203.5513	-364.4487	160.8974	1.374507	7.539788
8244	-226.0158	-386.3092	160.2934	1.312868	7.895673
8250	-213.2069	-377.2898	164.0829	1.301677	5.857168
8256	-207.5361	-365.5026	157.9665	1.455656	9.056303
8262	-202.1203	-359.764	157.6437	1.67144	9.112918
8268	-204.8334	-361.6773	156.8439	1.742799	9.497832
8274	-198.8289	-363.6152	164.7863	1.036674	5.617049
8280	-221.4846	-381.6036	160.119	1.527641	7.874105
8286	-229.1952	-388.5761	159.3809	1.368261	8.352346
8292	-208.158	-367.0284	158.8705	1.431646	8.589878
8298	-208.1879	-367.3965	159.2086	1.587853	8.327162
8304	-213.9694	-376.3609	162.3915	1.357214	6.74574
8310	-236.3076	-399.0805	162.7729	1.699796	6.353804
8316	-219.3341	-381.8471	162.513	1.273019	6.725615
8322	-211.9652	-374.804	162.8388	1.301216	6.53417
8328	-208.8143	-368.0045	159.1902	1.54225	8.361242
8334	-212.5846	-373.3417	160.7571	1.499633	7.547925
8340	-212.0999	-375.0521	162.9522	1.257872	6.496199
8346	-209.2155	-373.6253	164.4098	1.172626	5.748933
8352	-215.2244	-379.5462	164.3218	1.260631	5.748933
8358	-204.6374	-367.8003	163.1629	1.260631	6.380495
8364	-204.7292	-368.3068	163.5775	1.103124	6.240867
8370	-211.5847	-377.6297	166.045	1.247004	4.804423
8376	-200.6809	-362.9705	162.2896	1.577408	6.681848
8382	-201.4855	-366.6802	165.1947	1.336237	5.227078
8388	-212.5904	-376.5975	164.007	1.159185	5.976447
8394	-218.3215	-382.826	164.5045	1.159746	5.704115
8400	-202.7212	-366.1508	163.4296	1.17912	6.279969
8406	-202.7348	-365.3237	162.5889	1.310338	6.664431
8412	-198.6954	-360.1184	161.423	1.486024	7.198034
8418	-202.3404	-361.8115	159.4712	1.691631	8.13215
8424	-209.6663	-371.6316	161.9653	1.518183	6.888847
8430	-205.6049	-365.0132	159.4083	1.625898	8.200623
8436	-207.7585	-367.4378	159.6793	1.354973	8.200623
8442	-199.5294	-362.4224	162.8929	1.354973	6.47571
8448	-206.0619	-371.414	165.3521	1.15722	5.239028
8454	-215.1265	-375.5718	160.4453	1.537743	7.694373
8460	-205.3762	-364.6101	159.234	1.496388	8.362337
8466	-205.5032	-365	159.4968	1.233557	8.362337
