Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8058	-64.69859	-234.9202	170.2216	0.1006836	0.6717468	2.652203	0.6998184
8064	-57.1286	-228.1482	171.0196	0.07414735	0.3065521	1.778574	1.023159
8070	-47.91849	-219.2524	171.3339	0.07414735	0.4496514	1.778574	0.5831464
8076	-54.95038	-225.6808	170.7304	0.04368495	0.7499557	1.695162	1.175628
8082	-70.39032	-239.5395	169.1492	0.4979757	1.243491	0.9548868	2.172193
8088	-67.85112	-237.7046	169.8535	0.4371907	1.421379	0.6174066	1.854122
8094	-56.13035	-226.9307	170.8004	0.4513288	0.3737662	1.514997	1.136922
8100	-65.76814	-232.9224	167.1542	2.124804	1.737551	1.522263	1.725839
8106	-68.65627	-236.7541	168.0979	0.8582277	0.9624815	1.281061	2.580301
8112	-67.09566	-236.0114	168.9158	1.87867	0.2238426	0.6728534	2.00984
8118	-63.88742	-231.3785	167.4911	1.922598	0.3392992	0.4691043	3.074737
8124	-73.67852	-243.4513	169.7728	1.477887	0.2327804	0.903802	1.543641
8130	-66.26656	-236.118	169.8515	1.158715	0.8157783	1.326415	1.234749
8136	-63.30511	-233.7919	170.4868	0.09763175	1.342416	1.285375	1.188879
8142	-64.49986	-235.5647	171.0649	0.04693659	0.8765535	0.7958973	1.524775
8148	-68.05993	-238.0306	169.9707	1.13019	0.303211	1.411128	1.335455
8154	-79.3294	-247.2936	167.9642	1.732328	2.973828	0.9048403	1.120497
8160	-75.9538	-246.0126	170.0588	0.6000308	1.780531	0.6277845	1.336098
8166	-73.46224	-241.7174	168.2551	1.276474	1.641963	1.447256	1.661028
8172	-78.14458	-248.876	170.7315	0.03540586	0.6346095	1.69191	1.273248
8178	-77.81819	-247.1711	169.3529	0.8457608	1.01384	1.790892	1.357207
8184	-60.93813	-231.1303	170.1922	0.5895979	0.6600279	1.060361	1.721196
8190	-64.37536	-232.5861	168.2108	1.811783	1.629882	1.661411	1.114468
8196	-71.45401	-241.3184	169.8644	0.1906058	1.26274	1.937602	1.149099
8202	-78.1712	-247.9283	169.7571	0.8400163	1.16204	1.90356	0.6884123
8208	-71.86847	-242.1756	170.3071	0.8400163	0.8771142	1.637521	0.6884123
8214	-73.39651	-240.3576	166.9611	1.877839	3.172154	1.637521	1.109539
8220	-71.04553	-238.4793	167.4338	2.34218	1.119714	0.7692769	2.287554
8226	-63.32523	-233.556	170.2308	0.6872028	0.5659215	1.320292	1.490051
8232	-73.55338	-241.6711	168.1177	2.287722	0.7124718	2.389794	0.8924556
8238	-70.81341	-241.1783	170.3649	0.2729484	0.2815227	1.83506	1.352949
8244	-71.73688	-239.9209	168.184	1.376619	0.7854852	1.536725	2.145272
8250	-63.94612	-232.9485	169.0024	1.214944	1.219464	1.982543	0.994328
8256	-71.18857	-239.4891	168.3006	1.79284	1.190862	1.731134	1.348395
8262	-63.53589	-232.6248	169.0889	1.123876	1.28463	1.928862	0.9887791
8268	-62.02103	-232.6759	170.6549	0.2774941	1.374518	0.9426662	1.157384
8274	-71.81273	-240.5535	168.7408	2.009823	1.016538	0.8441977	1.651263
8280	-64.44401	-231.0516	166.6076	2.225612	1.276028	0.606439	2.878182
8286	-66.4432	-235.8475	169.4043	1.070589	1.289952	0.9070869	1.609676
8292	-68.49943	-239.0393	170.5399	0.01786231	1.151219	0.6919476	1.799782
8298	-62.2546	-232.8678	170.6132	0.01824847	0.9345013	0.9108195	1.746608
8304	-57.667	-229.0124	171.3454	0.009634584	0.6768084	1.149036	1.204097
8310	-59.45154	-230.0729	170.6214	0.01115176	0.9352213	2.056957	0.749865
8316	-55.74577	-226.0468	170.301	0.02699232	1.149834	2.147379	0.749865
8322	-56.99214	-227.3978	170.4057	0.1095459	1.237482	1.75027	0.9063896
8328	-61.47011	-231.8624	170.3923	0.2225322	0.7100128	1.90442	1.164693
8334	-84.01897	-252.8315	168.8125	1.334118	0.7901386	1.568236	1.725335
8340	-85.4164	-252.8363	167.4199	2.010877	1.344344	1.760046	1.708798
8346	-67.19182	-237.7418	170.55	1.050071	1.11023	0.7747077	0.9245472
8352	-58.6925	-226.9142	168.2217	2.224515	1.285301	1.12043	1.476435
8358	-65.23435	-233.45	168.2156	1.141638	1.57594	2.221973	1.248296
8364	-70.06212	-239.9483	169.8862	0.8806389	0.5810696	1.766187	1.248296
8370	-74.34684	-243.4442	169.0974	1.685983	0.2731996	2.206672	0.8685481
8376	-72.71647	-243.6462	170.9298	0.6325903	0.3148076	1.050174	1.259008
8382	-63.47284	-233.9458	170.473	0.5428691	0.8837445	1.106145	1.355082
8388	-61.5114	-230.1705	168.6591	1.805845	1.751096	1.112157	1.112223
8394	-61.41408	-229.7266	168.3125	1.418497	1.933675	1.848621	0.9548281
8400	-70.66886	-238.222	167.5532	1.348282	3.740138	1.36812	0.9524382
8406	-70.50281	-238.772	168.2692	0.9157365	3.015854	1.722361	0.7562053
8412	-58.81421	-227.8693	169.0551	1.26067	0.6037685	2.717705	0.6990206
8418	-53.66407	-224.4585	170.7944	0.8393788	0.3788314	1.385574	0.8854756
8424	-58.40962	-228.699	170.2894	0.9094383	0.7663574	1.657088	0.7491245
8430	-60.30021	-230.8993	170.5991	0.3760091	0.6467193	1.735097	1.042174
8436	-62.22085	-231.42	169.1991	0.4112966	2.181816	1.674382	1.042174
8442	-60.48692	-231.0419	170.555	0.2380871	0.6627104	1.939253	1.006771
8448	-58.33017	-227.783	169.4528	0.3032527	0.6354358	2.858948	1.13909
8454	-65.07348	-234.5397	169.4662	0.7966485	1.026056	2.355959	0.7182957
8460	-71.43087	-240.8103	169.3794	1.058305	0.91085	0.5840363	2.114105
8466	-65.22468	-235.495	170.2703	1.020774	0.6725558	0.8765566	1.476049
8472	-76.62437	-245.2477	168.6233	1.430186	2.759346	0.499991	1.292783
8478	-64.76231	-231.7381	166.9758	1.15649	5.039935	0.959435	1.346339
8484	-60.60605	-229.5623	168.9563	1.250488	1.99098	0.8845799	1.346339
8490	-54.66906	-224.5851	169.9161	0.4895542	1.810951	1.338427	0.8917761
8496	-58.45129	-228.0173	169.566	0.2192542	1.721073	1.917791	1.018809
8502	-57.63435	-224.7694	167.135	1.844053	2.977816	1.316766	1.373739
8508	-53.61186	-222.7202	169.1084	1.600765	1.540265	0.8265276	1.311182
8514	-58.46041	-226.5639	168.1035	1.600765	2.311235	1.102735	1.363244
8520	-58.07684	-226.7773	168.7005	1.466278	0.7328825	0.6422249	2.362846
8526	-67.22265	-235.206	167.9833	1.30364	2.230126	0.777916	1.944324
8532	-72.94924	-240.0344	167.0851	2.228469	0.5031357	1.547217	2.449113
8538	-62.51206	-229.3161	166.804	2.228469	2.433412	0.7819983	2.004177
8544	-64.68898	-235.5958	170.9068	0.09114105	1.070829	0.6779961	1.552851
8550	-67.4968	-237.4899	169.9931	0.02743179	1.428622	1.104061	1.698586
8556	-68.81406	-237.3859	168.5718	0.1714461	3.777511	1.104061	1.312223
8562	-61.40127	-231.4486	170.0474	0.691385	1.338059	0.8518617	1.419037
8568	-61.58788	-230.5022	168.9143	1.181344	2.911868	0.5377705	1.131052
8574	-57.68044	-227.3168	169.6364	2.110691	0.8473631	0.7041175	1.107647
8580	-55.46994	-224.1304	168.6605	2.110691	0.5787225	1.659012	1.333775
8586	-61.40903	-230.8101	169.4011	0.8831943	1.579108	0.8976968	1.555439
8592	-64.21487	-233.813	169.5981	0.8310037	2.037904	0.7973982	1.202411
8598	-69.33363	-236.6699	167.3362	0.3535216	4.374435	2.291455	0.8546835
8604	-59.53514	-225.9668	166.4316	1.312601	4.374435	2.303021	0.768544
8610	-55.72945	-225.5428	169.8134	1.077487	1.591585	1.043843	0.8994781
8616	-52.74904	-221.6003	168.8513	1.333506	1.865536	1.244018	1.154733
8622	-52.67438	-222.2709	169.5965	0.3230213	1.865536	1.616653	1.056693
8628	-62.01796	-231.8885	169.8705	0.2117304	1.423684	1.616653	1.267398
8634	-53.3844	-222.6357	169.2514	0.6893156	1.800198	0.5872051	1.876618
8640	-44.30372	-215.4213	171.1176	0.2109081	1.127911	0.9194142	1.036211
8646	-55.21272	-225.2164	170.0037	0.4843512	1.870775	0.618681	1.415188
8652	-68.35012	-237.8837	169.5335	0.089657	1.888159	0.5823695	2.04141
8658	-59.97153	-229.9745	170.003	0.9679332	1.320884	1.079933	1.043521
8664	-71.84357	-239.929	168.0854	1.318922	2.912772	1.016801	1.310537
8670	-61.92407	-231.1515	169.2275	0.9189966	2.17301	1.344924	0.8266483
8676	-66.75294	-236.4017	169.6487	0.9115743	0.9730727	1.587745	1.261939
8682	-74.82826	-244.3349	169.5067	0.5797179	1.330136	2.057304	0.9408568
8688	-62.64049	-232.696	170.0555	0.669231	1.105065	1.324403	1.234476
8694	-67.87064	-238.8069	170.9362	0.01927967	0.6089882	1.5306	1.268528
8700	-70.6305	-240.7559	170.1254	0.0236397	0.9335352	1.495871	1.67477
8706	-68.3706	-238.5903	170.2197	0.2143387	1.236931	1.313619	1.373359
8712	-71.11847	-240.6098	169.4913	0.859101	1.236931	1.757494	1.067066
8718	-68.27031	-237.6351	169.3648	1.008817	1.197403	1.843265	0.9990818
8724	-76.35598	-246.9753	170.6193	0.9173865	0.6165847	1.212025	1.029823
8730	-61.89086	-231.581	169.6901	0.9173865	1.05349	1.459699	1.262294
8736	-57.85862	-227.264	169.4054	0.9043391	0.7361893	1.082609	1.981664
8742	-59.51274	-228.8952	169.3824	0.3203429	1.547002	1.33489	1.681402
8748	-47.33739	-217.1456	169.8082	1.349076	0.6975904	1.33489	1.198125
8754	-45.20248	-214.4574	169.2549	1.290101	1.478169	1.184663	1.198125
8760	-46.70878	-217.0978	170.389	0.6117457	0.9404005	1.260307	1.194106
8766	-63.35775	-233.8767	170.5189	0.665709	0.5469289	1.49216	1.147044
8772	-80.12206	-247.6522	167.5301	1.065935	2.641985	1.26839	1.86343
8778	-78.58874	-247.3435	168.7548	1.227865	1.66384	0.6865531	1.86343
8784	-83.7425	-252.109	168.3665	0.7730465	2.043996	0.8225806	2.114215
8790	-82.12569	-251.1945	169.0689	1.098043	2.130456	0.728084	1.408912
8796	-78.24491	-247.0858	168.8409	1.083214	1.076796	0.9196948	2.122134
8802	-62.86397	-228.4564	165.5925	1.589541	5.341449	1.440596	1.585864
8808	-69.14978	-238.6614	169.5116	1.4471	1.396939	1.235179	0.8067801
8814	-64.30451	-234.0061	169.7016	0.5761193	1.831939	1.241785	1.099546
8820	-61.9518	-231.4721	169.5203	0.2557498	2.125654	1.330324	1.242221
8826	-73.43632	-242.7282	169.2918	0.4480237	2.026031	1.330324	1.339573
8832	-75.06635	-243.5683	168.5019	2.058982	1.206169	1.037276	1.510939
8838	-79.53537	-250.4304	170.8951	0.006112301	0.7073711	1.19052	1.50928
8844	-78.59854	-249.4243	170.8258	0.03607096	0.5109396	1.113911	1.709367
8850	-83.67837	-253.7497	170.0714	0.01958655	0.6657432	2.703148	0.9404746
8856	-74.8026	-244.8745	170.0719	0.1943681	0.3557278	2.703148	0.9404746
8862	-66.31524	-234.5607	168.2454	1.990846	1.010864	2.222869	0.9404746
8868	-56.67852	-225.0737	168.3952	1.961275	0.6819494	1.515482	1.686226
8874	-56.20828	-224.0529	167.8446	2.067072	2.987013	0.5637972	1.222285
8880	-48.8588	-218.4614	169.6026	1.455265	1.50778	0.6156767	1.222285
8886	-58.58122	-226.9163	168.3351	1.455265	1.769278	0.8210922	1.83813
8892	-49.58917	-219.1953	169.6061	1.845653	0.6702103	1.001918	1.251607
8898	-43.06758	-213.5946	170.527	0.4367645	1.029779	0.7791862	1.533637
8904	-48.70736	-218.6106	169.9032	1.649311	0.5972346	0.2332801	1.797855
8910	-49.35479	-217.9427	168.5879	1.747447	1.106408	0.4027876	2.171741
8916	-57.33639	-226.3094	168.973	1.656827	1.033189	0.333052	2.072496
8922	-54.12761	-223.6418	169.5142	1.326035	0.7964427	0.3286687	2.091525
8928	-52.81188	-221.4545	168.6426	1.712196	1.72139	0.805924	1.474728
8934	-59.26831	-228.2307	168.9624	1.327981	1.72139	0.7760042	1.545262
8940	-55.98211	-225.3533	169.3712	0.8502898	2.358192	0.7409336	1.205424
8946	-54.14031	-223.5675	169.4272	1.16695	1.511586	1.453832	0.8539916
8952	-65.31836	-235.1406	169.8223	1.174628	0.6978908	1.156616	1.46932
8958	-65.32355	-234.3977	169.0741	0.4815017	2.849684	1.096957	1.153527
8964	-69.72547	-236.5387	166.8132	1.87659	1.502374	0.3240103	3.004362
8970	-55.16844	-224.8679	169.6995	1.715177	1.170294	0.6000791	1.208838
8976	-48.8895	-219.209	170.3195	0.5132899	1.479001	0.8175654	1.264277
8982	-53.81896	-223.0513	169.2323	0.7439845	1.075742	1.328184	1.813791
8988	-63.89604	-231.3198	167.4238	0.6620045	4.021237	2.202744	0.7124427
8994	-72.3174	-239.8202	167.5028	1.719393	1.607217	2.113438	1.420255
9000	-82.43497	-250.311	167.8761	0.6531946	4.782631	1.278036	0.7896372
9006	-82.14876	-251.9236	169.7749	0.408601	0.7814892	1.691691	1.616942
9012	-68.73386	-237.1622	168.4284	0.5678676	3.509904	0.6676221	1.581512
9018	-70.34791	-238.0294	167.6815	0.9583211	1.846514	2.985105	0.9860013
9024	-62.50489	-230.4134	167.9086	2.197743	1.899523	0.9631291	1.424741
9030	-73.72855	-241.4638	167.7353	1.869208	2.622853	0.7241733	1.544655
9036	-64.24429	-232.6071	168.3628	1.336995	2.518898	1.366611	0.9953532
9042	-61.23613	-229.2362	168.0001	1.336995	0.8802767	1.112329	2.49913
9048	-68.55095	-232.316	163.7651	2.793523	3.238097	1.395921	2.813484
9054	-73.4168	-241.0252	167.6084	1.248494	3.47988	1.677091	0.8393409
9060	-65.42467	-235.02	169.5953	0.8867004	1.634516	1.458254	0.8469873
9066	-63.47145	-231.7789	168.3075	1.144708	3.467039	1.079712	0.8520969
9072	-53.12372	-222.9063	169.7826	0.5647015	1.283065	1.671507	1.107818
9078	-49.7368	-218.0074	168.2706	1.67928	1.969949	0.7977668	1.619488
9084	-68.19062	-236.1022	167.9116	2.011401	0.6435593	0.7047389	2.527769
9090	-65.01513	-234.8344	169.8192	1.246527	0.3163182	1.102033	1.602287
9096	-55.97372	-225.3611	169.3874	0.8619245	1.021213	0.8092274	2.017144
9102	-44.99253	-215.3111	170.3186	1.215319	0.796798	1.177436	0.8966116
9108	-48.40731	-218.5284	170.1211	0.2687143	1.47562	1.073745	1.415889
9114	-54.12604	-224.2492	170.1232	0.1540396	1.796052	0.7765015	1.505296
9120	-58.37579	-228.7971	170.4213	0.4433556	0.5898037	1.33463	1.505296
9126	-63.35831	-233.8738	170.5155	1.322615	0.3743559	1.33463	0.6680027
9132	-66.91222	-233.9242	167.0119	1.322615	1.896316	3.515038	0.6201511
9138	-51.69394	-222.1822	170.4883	0.2522188	0.4581323	2.349111	0.7661679
9144	-50.11049	-220.5547	170.4442	0.5607644	0.725322	1.579802	1.093076
9150	-48.02987	-218.4289	170.3991	0.8770862	0.8121985	1.401319	0.9176614
9156	-62.01645	-231.0138	168.9973	0.1630129	2.491874	1.955759	0.9657731
9162	-57.26527	-224.7386	167.4733	1.180006	2.141093	3.014312	0.5150626
9168	-65.1981	-235.1385	169.9405	1.16477	1.096221	0.9850935	1.207067
9174	-63.69099	-233.9295	170.2386	0.9482314	0.7785296	1.192654	1.2291
9180	-65.4861	-234.4095	168.9234	1.122	0.6483017	0.921378	2.311483
9186	-64.40802	-232.9191	168.5111	1.122	1.081275	0.7323885	2.425929
9192	-74.03918	-243.5839	169.5447	0.4137893	1.860667	1.027515	1.513504
9198	-69.29316	-239.9664	170.6733	0.3427361	0.8052194	0.9769326	1.513504
9204	-65.8128	-234.9556	169.1428	0.7612299	1.212768	0.7429661	2.162566
9210	-58.78494	-227.1475	168.3625	1.462122	1.314587	0.6666293	2.199094
9216	-59.0599	-227.8794	168.8195	1.760037	1.254301	0.8387302	1.608581
9222	-59.07843	-227.5955	168.5171	1.020068	1.729855	1.605249	1.482824
9228	-61.1494	-230.3137	169.1643	0.7326018	2.591239	1.078365	1.031192
9234	-55.51644	-225.6512	170.1347	1.389641	0.4338417	1.268862	1.100745
9240	-60.28848	-230.2534	169.9649	1.757455	0.8555006	1.000623	0.8133056
9246	-52.48075	-220.5971	168.1164	0.6785221	2.933812	2.083756	0.8687291
9252	-47.74052	-215.9826	168.242	0.5786947	3.583934	1.492476	1.007969
9258	-47.89757	-215.5203	167.6227	0.9656631	3.583934	1.722171	1.010629
9264	-56.28606	-226.0944	169.8083	0.3656859	1.0976	1.956412	1.171272
9270	-47.35574	-215.8752	168.5194	1.428422	1.963195	1.480741	1.078727
9276	-67.41137	-234.458	167.0466	1.743777	2.191977	0.699879	2.339673
9282	-68.84829	-239.0532	170.205	0.6864955	0.8344372	0.3189602	2.03967
9288	-77.26542	-244.8448	167.5794	1.412179	0.7386075	0.4403164	3.200414
9294	-80.7288	-248.3438	167.615	1.00646	1.493883	1.75477	2.162763
9300	-71.39905	-237.7033	166.3043	2.349341	2.149108	1.152411	2.159167
9306	-72.23361	-238.7906	166.5569	2.349341	0.9779159	0.680213	2.96789
9312	-70.99339	-240.708	169.7146	0.6438749	1.043775	1.159164	1.686923
9318	-69.90304	-240.4889	170.5858	0.4288189	0.6159946	1.382905	1.3357
9324	-67.90131	-237.5903	169.6889	0.5683804	2.320046	1.09773	0.8488424
9330	-80.88771	-249.3934	168.5057	0.8732371	2.288354	1.871068	0.9918441
9336	-81.29759	-250.6037	169.3061	0.1627996	2.288354	1.486899	1.257628
9342	-80.72429	-248.1644	167.4401	0.9940168	2.288354	2.54965	1.234316
9348	-71.91223	-240.7169	168.8046	0.7648132	1.491747	2.54965	0.786738
9354	-74.8465	-241.9993	167.1528	2.010585	0.9466784	3.135935	1.155331
9360	-67.21805	-235.8093	168.5913	1.988005	0.9466784	1.740209	1.137463
9366	-68.08977	-238.0085	169.9187	1.552871	0.7986439	1.069345	1.068746
9372	-58.22276	-228.1401	169.9173	0.7909972	1.491629	1.069345	1.145213
9378	-87.5592	-257.8228	170.2636	1.698704	0.4415562	0.4031792	1.451314
9384	-69.57481	-238.8675	169.2927	0.5736707	1.782036	0.7184507	1.848694
9390	-70.77769	-239.5379	168.7602	0.2336196	1.776339	0.7231004	2.419712
9396	-67.25713	-236.9952	169.7381	0.3107188	1.176488	1.799763	1.340536
9402	-70.62246	-238.4687	167.8462	0.7612088	3.715544	1.008697	1.520791
9408	-61.79248	-229.7687	167.9762	0.5058898	1.841453	3.127003	1.006238
9414	-79.32611	-248.2783	168.9522	0.5058898	2.562152	1.155745	1.362006
9420	-68.35824	-237.9482	169.5899	0.04025898	1.784178	2.289857	0.6801647
9426	-72.42243	-241.635	169.2126	0.01886419	3.176507	1.551618	0.7759731
9432	-70.48171	-239.7221	169.2404	0.2562867	1.948733	1.268546	1.619858
9438	-55.64283	-226.5029	170.8601	0.1035106	0.7159098	1.207453	1.443276
9444	-57.79457	-228.0442	170.2496	0.3763012	1.051839	1.113783	1.519639
9450	-53.56795	-222.9383	169.3703	1.789318	0.9472325	1.133952	1.159934
9456	-58.57705	-227.5119	168.9349	1.305936	1.430715	1.986797	0.7099056
9462	-60.38883	-229.2723	168.8835	1.922565	0.3664211	1.986797	1.113502
9468	-59.11941	-227.6352	168.5158	1.913299	0.4492049	2.300603	1.152139
9474	-60.99806	-230.1249	169.1269	1.215128	0.8999873	1.999337	1.159331
9480	-55.17431	-222.6002	167.4259	2.214343	1.246678	2.128545	1.349096
9486	-39.18918	-208.765	169.5758	1.308725	0.5410803	2.128545	0.8022672
9492	-45.46971	-216.4116	170.9419	0.6707391	0.3737185	1.474759	0.8022672
9498	-51.10383	-220.513	169.4092	0.3230406	0.8610134	2.874706	0.9421075
9504	-44.0524	-213.6945	169.6421	0.1528952	1.135046	2.502587	0.9798412
9510	-50.11527	-220.0228	169.9075	0.1794602	0.9253703	1.240497	1.900873
9516	-60.72864	-229.6424	168.9137	0.2227996	2.738635	2.055525	0.5822166
9522	-63.49697	-231.0564	167.5594	0.7341926	1.256789	4.170237	0.4814054
9528	-65.53917	-232.8859	167.3467	0.4674981	1.289532	4.60955	0.5693253
9534	-65.70276	-234.4518	168.749	0.7873316	1.926502	2.312136	0.4993202
9540	-65.8008	-235.9162	170.1154	0.8237612	0.5556717	1.716953	1.159632
9546	-63.55982	-232.3731	168.8133	0.221882	1.507957	2.868215	1.013737
9552	-53.85063	-224.879	171.0284	0.05400687	0.638419	1.214542	1.39997
9558	-53.51649	-223.6377	170.1212	0.1093309	0.7966569	1.919768	1.39997
9564	-53.22418	-224.3639	171.1397	0.2828689	0.6502607	1.017131	1.277746
9570	-63.9713	-233.6112	169.6399	0.1293576	0.9941708	1.101064	2.158691
9576	-59.97824	-229.8029	169.8246	0.9477044	1.088185	1.714506	0.8186763
9582	-59.07973	-228.5955	169.5158	0.290048	1.379929	2.395209	0.8186763
9588	-64.34054	-231.1094	166.7689	0.245581	2.073881	4.667084	0.659657
9594	-67.81541	-236.5063	168.6909	0.2243928	2.197082	2.008234	1.343681
9600	-63.23547	-231.2481	168.0126	0.2393118	3.58855	2.087977	0.9781022
9606	-62.46834	-231.235	168.7667	0.6507681	1.765571	2.28648	0.9781022
9612	-64.34558	-234.118	169.7724	0.3924675	0.6661373	1.077163	2.123555
9618	-69.67232	-239.3091	169.6367	0.2424912	1.999826	1.316351	1.25555
9624	-62.70369	-232.7588	170.0551	0.1281222	1.204736	1.524381	1.429062
9630	-59.32148	-229.3995	170.0781	0.2560456	0.9458289	2.145459	0.9868232
9636	-60.07254	-228.153	168.0805	1.348238	1.067052	1.406826	2.133847
9642	-59.12287	-229.715	170.5921	0.3350198	1.000845	0.6543233	1.672072
9648	-59.1134	-226.2381	167.1247	1.401173	2.618548	0.6737934	2.312542
9654	-56.12032	-223.7447	167.6244	1.857449	2.306356	1.478942	1.241524
9660	-60.10881	-228.1334	168.0246	0.9775496	2.504331	1.979942	1.087254
9666	-53.89037	-224.3072	170.4169	0.2637868	0.6733795	2.260166	0.7516559
9672	-50.10518	-219.8488	169.7436	0.4488073	1.532474	1.787041	0.9106658
9678	-60.40765	-230.8711	170.4634	0.9382242	0.8007706	1.026517	1.168839
9684	-64.16197	-232.8688	168.7068	0.3414971	2.725049	1.026517	1.673835
9690	-62.61676	-233.35	170.7332	0.7550614	0.7234625	0.6930543	1.430014
9696	-56.84892	-227.0813	170.2324	0.8073506	0.6490252	0.6930543	1.804273
9702	-62.11419	-231.1343	169.0201	1.426021	0.7508815	0.7840441	2.079999
9708	-66.59241	-235.0764	168.484	0.6873355	1.128406	0.7840441	2.652119
9714	-71.59626	-237.7173	166.1211	2.635312	0.7039864	0.4755042	3.337547
9720	-67.91715	-236.0967	168.1795	0.8409387	1.057138	0.580278	2.911615
9726	-75.48085	-244.8022	169.3213	1.053319	1.057138	1.844244	1.12872
9732	-56.90887	-226.688	169.7791	0.8655218	0.6642556	1.698178	1.346081
9738	-65.93311	-234.3164	168.3833	0.5277951	2.551211	2.273617	0.8376497
9744	-67.70062	-237.2865	169.5858	1.044449	1.358332	0.9315168	1.426204
9750	-81.28839	-251.3594	170.071	0.5896713	1.388153	1.071264	1.268052
9756	-81.4085	-250.2461	168.8376	1.252042	1.42996	0.4362771	2.104463
9762	-83.54047	-251.3881	167.8476	1.304279	2.930288	1.080965	1.448487
9768	-76.96922	-247.668	170.6988	0.4554944	0.5269174	1.341034	1.312009
9774	-79.19097	-249.1813	169.9903	1.047108	0.7640773	0.5749929	1.814265
9780	-67.00311	-234.1918	167.1887	1.871145	2.469963	1.006657	1.814265
9786	-65.0174	-234.3341	169.3167	0.4900254	1.710083	1.565974	1.317412
9792	-74.92925	-243.1539	168.2246	1.595088	2.36016	0.8203234	1.462499
9798	-76.46058	-243.5445	167.0839	2.061516	3.254451	1.01263	1.332543
9804	-73.31809	-241.9317	168.6136	0.8374987	1.700188	1.877023	1.360085
9810	-73.48271	-241.1489	167.6662	1.996435	1.145264	0.6556638	2.415582
9816	-76.44789	-245.8534	169.4055	1.099198	0.8785738	0.6726246	2.032759
9822	-89.80253	-257.5119	167.7094	1.267344	1.60522	0.8625541	2.439899
9828	-75.88926	-245.9586	170.0693	1.066521	0.4562648	1.171524	1.490428
9834	-68.89359	-237.1149	168.2213	0.6689021	3.777024	1.457368	0.8381045
9840	-84.47921	-251.8789	167.3997	1.017405	0.8258474	3.272053	1.718959
9846	-77.77633	-246.759	168.9826	0.9057872	2.094354	1.53898	0.9720505
9852	-65.49123	-235.0265	169.5353	1.029009	1.42938	1.296633	1.123346
9858	-74.35994	-242.6683	168.3083	1.395098	1.25029	2.376357	1.0811
9864	-73.40369	-241.6109	168.2072	1.802839	0.8355176	1.706627	1.69282
9870	-59.57196	-229.9815	170.4095	1.000561	1.225848	0.3511355	1.371214
9876	-54.5622	-223.4672	168.905	1.154408	1.445392	0.770751	1.891742
9882	-65.54101	-233.1615	167.6205	2.158879	1.445392	0.2146653	2.43628
9888	-74.3986	-244.1817	169.7831	0.38603	0.5089102	0.6869682	2.449776
9894	-69.15617	-238.966	169.8099	0.5557596	0.7103644	0.9134948	2.072817
9900	-83.1603	-253.4476	170.2873	0.1161319	0.740466	1.297641	1.768287
9906	-57.78018	-227.5825	169.8024	0.7322364	1.936886	0.4209647	1.486961
9912	-61.74638	-231.6191	169.8728	1.027824	1.651015	0.3074953	1.486961
9918	-57.97185	-226.8779	168.906	1.515367	1.606177	0.31404	1.854081
9924	-59.96624	-229.9141	169.9479	1.075001	1.643179	0.3149715	1.393003
9930	-63.77375	-231.6311	167.8573	0.5720593	2.838386	0.3155027	2.497719
9936	-59.89492	-230.3394	170.4445	0.8107445	0.6444335	0.4030358	1.858277
9942	-60.80835	-230.5306	169.7223	0.4436926	1.001013	0.5963756	2.224189
9948	-69.20441	-239.8697	170.6653	0.5325392	1.134627	0.5963756	1.415726
9954	-63.91463	-234.0888	170.1741	1.147937	0.7738761	1.245047	1.066594
9960	-62.26108	-229.4695	167.2084	1.288296	4.447301	1.241151	1.066594
9966	-52.75695	-222.0989	169.342	0.6236143	2.175874	1.103266	1.239157
9972	-57.50499	-227.2993	169.7943	1.013808	1.293257	1.351286	0.9619318
9978	-66.51579	-236.1255	169.6097	1.169986	0.3537354	1.151575	1.777852
9984	-76.65046	-247.8982	171.2477	0.01471631	0.827888	1.0791	1.220569
9990	-73.66449	-243.8624	170.1979	1.151561	0.4649323	1.179108	1.315179
9996	-69.73785	-239.8687	170.1308	1.056611	0.9840521	0.7953149	1.385981
10002	-55.30144	-224.2965	168.9951	0.8599023	1.640346	1.416413	1.446295
10008	-63.35806	-231.9103	168.5523	0.879619	3.350977	1.077808	0.9614766
10014	-60.9346	-229.278	168.3434	0.5958737	3.350977	1.205651	1.291385
10020	-67.59489	-235.9077	168.3128	1.856785	2.045859	0.6758509	1.500262
10026	-69.43854	-236.4689	167.0304	1.035223	2.849581	1.199858	2.160995
10032	-68.94535	-238.2537	169.3083	1.204061	0.6807315	1.505997	1.58148
10038	-55.21028	-224.1386	168.9283	0.8617574	1.401997	0.5785099	2.224055
10044	-62.41939	-232.8507	170.4313	1.165989	0.5193387	0.7559745	1.427961
10050	-59.83209	-229.1189	169.2868	1.014729	0.9331679	1.662424	1.439867
10056	-58.19547	-226.8441	168.6486	1.347368	0.7628576	0.4455074	2.575456
10062	-53.57275	-222.3337	168.761	1.999509	0.9257005	0.9278863	1.649253
10068	-48.86101	-219.9908	171.1298	0.007045646	0.504656	0.9273183	1.649253
10074	-46.97904	-218.2571	171.2781	0.2151163	0.5885153	0.8938718	1.36189
10080	-56.53337	-227.1409	170.6075	0.1888924	0.8411348	0.9197616	1.689246
