Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14610	-132.9629	-299.4057	166.4429	1.203565	3.006172	2.5457	0.8416304	0.4397728	0.5802444	1.13669
14616	-129.9102	-295.4361	165.5259	1.983376	3.006172	3.175731	0.3226301	0.488033	0.2453077	1.444325
14622	-132.3372	-297.113	164.7758	2.830883	2.6114	3.569158	0.3017574	0.488033	0.3549464	1.444325
14628	-131.1085	-295.8935	164.7849	4.060899	3.087005	2.706138	0.5676071	0.2136893	0.2330115	1.209107
14634	-138.4838	-302.7534	164.2696	0.9054934	3.001129	4.111424	0.2860655	0.3752484	0.4907061	2.29822
14640	-126.9634	-292.3181	165.3547	3.602135	2.578117	2.71869	0.1701441	0.4514551	0.4179047	1.358373
14646	-129.4156	-296.9714	167.5558	2.129193	1.858591	2.71869	0.3592171	0.2148163	0.1920766	1.238879
14652	-130.9514	-297.809	166.8576	2.557406	1.893736	2.71869	0.1382318	0.5402763	0.7286319	0.9456038
14658	-140.6413	-306.366	165.7247	1.218414	2.700635	2.913933	0.2208399	0.9515508	0.7623356	1.587624
14664	-125.5132	-291.8206	166.3074	3.915161	1.768355	0.2586877	0.3012445	0.7569689	2.33059	1.171398
14670	-155.4577	-319.9701	164.5124	2.743433	2.026193	0.3364881	0.4626748	0.3841254	4.443547	1.443709
14676	-144.4224	-306.2735	161.8511	2.655704	1.967915	0.3692301	0.2366426	2.007846	4.443547	2.368105
14682	-136.2182	-298.1434	161.9252	3.97185	3.106815	0.5776087	1.433785	0.6268982	3.243134	1.76391
14688	-131.9625	-296.5804	164.6178	1.244488	5.098008	0.2801246	0.3513933	0.9318404	1.65861	1.807904
14694	-125.9613	-293.8261	167.8649	1.317109	3.018979	0.3783892	0.3513933	0.1961941	2.110365	0.9700907
14700	-130.7835	-297.8413	167.0578	1.662328	2.694333	0.8808016	2.241747	0.2095822	0.4307815	1.050472
14706	-124.8003	-288.098	163.2977	1.641086	4.429904	1.268143	3.837008	0.2492579	0.6009164	0.8974738
14712	-132.9828	-294.8932	161.9104	1.599733	3.298572	4.89422	1.658741	1.242377	0.5889936	1.030156
14718	-120.2547	-287.5654	167.3107	1.599733	2.660964	2.034411	0.7387847	0.5260558	0.2872909	1.063749
14724	-123.9957	-289.36	165.3643	2.766672	4.47957	1.94695	0.7953296	0.3146448	0.02458303	0.6755024
14730	-113.6063	-277.3678	163.7615	5.061131	4.47957	1.94695	0.194098	0.3935187	0.6644097	0.8059832
14736	-113.9461	-280.922	166.9759	1.850957	3.709168	1.358436	0.1917994	0.295596	0.6644097	1.187857
14742	-127.8709	-295.7351	167.8642	1.019041	3.709168	1.358436	0.2576659	0.4381445	0.1097505	1.387666
14748	-133.3286	-299.7697	166.4411	2.090429	2.270869	1.493414	0.3824168	0.4265385	0.07593149	2.513028
14754	-121.743	-290.3726	168.6296	2.090429	1.970743	1.493414	0.03767173	0.4951537	0.358636	1.19313
14760	-123.3295	-291.8851	168.5556	1.354627	2.780278	2.016849	0.08468871	0.3903341	0.1330326	0.8867419
14766	-129.1252	-294.8433	165.7182	4.231123	2.127851	1.982525	0.8087717	0.6130986	0.2387888	1.212311
14772	-130.1731	-298.267	168.0939	1.05336	2.667239	0.1803865	0.4929671	0.5650623	1.183327	1.769181
14778	-129.4276	-297.974	168.5464	1.357221	2.912773	0.3433085	0.1842497	0.1856118	1.007308	1.557811
14784	-146.1339	-312.436	166.3021	1.384466	2.732646	2.565575	1.227787	0.2806948	0.6489855	1.065965
14790	-145.0114	-310.9883	165.9769	1.075479	1.475492	3.572959	0.695546	0.6296149	1.795025	0.9829625
14796	-148.2095	-311.0113	162.8018	1.876154	4.315302	0.0210559	4.19703	0.3102938	2.030607	0.5647679
14802	-124.9824	-290.3704	165.388	2.77027	2.552733	0.3852194	2.614026	0.6394252	0.7133721	1.328727
14808	-130.0362	-296.302	166.2658	2.239028	2.821296	0.8729993	0.5158693	0.1325619	2.442368	1.022045
14814	-138.405	-301.098	162.693	2.590825	4.370494	3.398456	0.7738323	0.1841932	0.7680465	1.512329
14820	-140.9171	-304.5562	163.639	1.655461	3.34155	3.027191	0.4275295	0.7732402	1.071534	1.990709
14826	-143.1275	-307.8804	164.7529	1.135856	4.188682	2.166017	1.680602	0.5772736	0.363511	1.301607
14832	-139.209	-299.4093	160.2003	2.014143	3.803796	3.458447	0.7182055	2.075257	1.335425	2.236014
14838	-136.4675	-297.1053	160.6378	2.823994	3.944699	3.137975	1.051354	1.480084	0.599003	2.305787
14844	-130.9338	-293.1887	162.2549	1.112208	5.07692	3.137975	1.051354	0.3922693	1.413744	1.625303
14850	-114.8222	-281.4003	166.5781	1.139297	2.68113	0.327446	0.242029	1.57136	1.285228	2.048501
14856	-122.2277	-288.996	166.7683	1.424885	3.879861	0.1022122	0.05295621	0.6213451	1.665453	1.576044
14862	-128.7717	-298.0422	169.2704	2.042742	2.894012	0.06879935	0.9050541	0.2057686	0.1890979	0.5676588
14868	-134.979	-302.8387	167.8597	2.100594	3.246486	0.1780213	0.5619824	1.469546	0.09156404	0.7369633
14874	-141.1126	-307.5199	166.4073	1.146003	5.199791	0.347272	1.160368	0.9030295	0.06834035	0.9720381
14880	-156.1055	-318.0726	161.9671	0.6173755	8.646748	0.2893532	0.5845538	1.077418	2.19618	0.2964888
14886	-140.6206	-302.9422	162.3216	2.623912	4.489241	1.143128	0.1095486	1.077418	3.879215	0.6952194
14892	-155.0255	-319.3075	164.2819	1.175895	4.287417	2.766179	0.963006	0.5183844	1.311648	0.8943865
14898	-141.5167	-306.5975	165.0808	1.175895	4.287417	2.766179	1.025171	0.325766	0.6966694	0.8307487
14904	-146.792	-311.074	164.2821	2.767623	3.404409	0.6065518	0.5008022	0.5306366	2.912057	1.374918
14910	-133.344	-297.9032	164.5592	2.852773	2.696064	0.1907778	1.04175	0.4165758	2.912057	1.643332
14916	-130.8394	-297.0168	166.1775	1.844955	2.39414	0.320113	1.100012	1.450974	1.17146	1.643332
14922	-116.8077	-281.2713	164.4636	1.508884	2.341893	1.365864	1.345621	0.1071301	3.272575	1.658775
14928	-119.8636	-285.2445	165.3808	2.158809	2.344815	1.112393	1.835422	1.225862	0.1126806	1.878432
14934	-119.0324	-286.178	167.1457	0.9806872	2.330772	0.1547628	1.081024	2.156087	0.8088393	1.463565
14940	-123.0788	-286.95	163.8713	5.251243	4.440472	0.2535087	0.2808873	0.8886287	1.559423	0.866392
14946	-126.555	-294.7572	168.2022	1.564888	3.207185	0.2738647	0.2154212	0.4891438	1.573855	0.5253378
14952	-140.3603	-308.6679	168.3076	0.8808155	4.453496	0.2308313	0.1939804	0.01560809	1.422272	0.44709
14958	-134.6001	-301.4167	166.8166	2.041558	2.868391	0.04166954	0.08619359	0.6379015	1.968106	1.662644
14964	-123.4068	-286.2589	162.8521	2.892139	3.807644	0.05136335	0.4121663	0.6379015	3.759292	1.831369
14970	-126.0717	-290.1226	164.0509	2.191764	2.427495	0.2236163	0.376257	0.878471	4.141769	1.800566
14976	-128.1017	-295.4567	167.355	2.257667	2.925175	0.1052057	0.2101857	0.3073984	2.070821	1.081295
14982	-115.2238	-279.4416	164.2178	2.528564	1.961632	1.048383	0.2903157	0.8310525	3.569561	1.740897
14988	-114.0649	-280.337	166.2721	2.528564	3.041495	0.6503366	0.2005314	1.087304	1.495882	1.094318
14994	-111.6064	-280.9051	169.2988	0.8301621	2.834948	0.4386274	0.1308139	0.03172647	1.529378	1.103627
15000	-103.0839	-270.4115	167.3276	0.5476634	4.526807	1.719402	0.04568999	0.1466308	1.113441	0.6793849
15006	-122.2069	-289.759	167.5521	0.4451804	4.234943	1.883472	0.005761425	0.1355581	1.090391	0.7439486
15012	-133.512	-294.2837	160.7717	0.7921971	2.760709	4.889727	2.994457	1.332466	1.560109	1.096346
15018	-135.0531	-301.3906	166.3375	0.5622691	1.751552	1.059216	2.994457	0.3242211	0.3990986	2.287863
15024	-136.8078	-298.8742	162.0665	1.081284	4.553282	2.111579	1.31213	0.09322467	3.965291	1.020727
15030	-123.992	-288.2229	164.231	1.755704	3.849228	1.53094	3.51881	0.1394864	0.436565	0.733295
15036	-133.8418	-300.1677	166.3259	1.982882	3.074045	1.53094	1.554207	0.9481424	0.1396925	0.6042732
15042	-135.5271	-296.3147	160.7876	3.94746	4.533919	0.8602296	4.794005	0.9536173	0.1372548	0.798173
15048	-153.2242	-316.5494	163.3252	1.332681	6.115029	0.4590621	1.013339	1.726781	1.209225	1.026672
15054	-133.4841	-299.9962	166.5121	2.230755	3.972861	0.02949509	0.4328535	0.8453189	1.100849	1.17301
15060	-133.2269	-301.5253	168.2983	1.696973	2.466937	0.04913882	0.1752709	1.337517	0.788981	1.365325
15066	-150.3773	-315.9939	165.6166	1.921241	3.524845	0.02933795	0.008316332	2.64317	1.655156	0.8476161
15072	-135.6666	-300.889	165.2224	3.391482	3.524845	0.01812958	0.04796347	0.5471742	3.101096	0.7312401
15078	-140.4088	-306.7224	166.3136	1.68207	3.629924	0.04551285	0.2050667	0.5830433	3.072926	0.5551047
15084	-150.9766	-316.0999	165.1233	2.084873	3.83408	0.9114785	2.801078	0.1146139	0.7194236	0.4663707
15090	-146.8859	-315.2512	168.3653	2.161423	2.706259	0.8959027	0.1528074	0.1519356	0.2135854	1.541689
15096	-138.6078	-306.0822	167.4745	2.637492	2.706259	1.595457	0.3526888	0.5080011	0.1031162	1.023709
15102	-147.2164	-310.7783	163.5619	7.146409	4.125311	1.440314	0.4152137	0.413479	0.4749155	0.8621232
15108	-155.2793	-322.6046	167.3254	2.548916	3.475137	0.1558696	0.297045	1.211848	0.3250173	1.039649
15114	-142.2264	-309.9677	167.7413	3.698677	2.055446	0.1641324	0.5073338	1.211848	0.1235714	1.216575
15120	-141.3098	-306.427	165.1172	5.940227	2.704369	0.1236458	0.5592958	1.833718	0.2926778	1.188362
15126	-133.623	-300.6017	166.9787	1.045223	4.272424	0.20274	0.3558349	1.837004	0.308049	1.188362
15132	-136.9043	-303.6012	166.6968	1.163319	3.942401	0.5322564	0.4387894	1.745367	0.2865754	1.349412
15138	-154.4711	-320.2663	165.7952	1.713626	5.151402	1.260392	0.1003073	1.007659	0.319181	0.8782508
15144	-156.2505	-322.3792	166.1288	1.335656	4.159178	2.429191	0.3552574	0.3372183	0.7459864	0.6177805
15150	-136.3131	-304.3774	168.0643	1.214477	2.66158	2.429191	0.3552574	0.1753598	0.556747	0.6852577
15156	-139.1053	-305.6377	166.5324	2.159367	3.044835	0.8221361	0.328304	0.07842072	2.43542	0.889912
15162	-130.0745	-297.4035	167.329	0.8008827	4.316801	0.2278454	0.262306	0.526856	1.512177	1.207566
15168	-138.2329	-303.5026	165.2697	2.108203	4.594387	0.8936565	0.1284124	0.2054853	0.7184271	2.04198
15174	-135.5179	-303.1437	167.6257	1.147557	2.428165	0.251998	0.5014713	1.641905	0.795732	1.65914
15180	-133.9678	-295.6501	161.6824	1.247823	5.676237	3.361239	0.6851781	0.1182491	2.141946	1.263383
15186	-133.4025	-295.525	162.1225	2.56178	5.391479	3.361239	0.6434436	0.8453056	0.5624623	0.8877083
15192	-145.3751	-310.3369	164.9617	3.068672	3.015266	1.987491	1.365215	0.4901383	0.2311042	1.352707
15198	-139.3635	-304.6131	165.2496	2.20845	3.490327	1.905657	0.9359032	0.4901383	0.2659093	1.622063
15204	-141.947	-310.8468	168.8998	1.912142	2.847503	0.3135798	0.1577611	0.7186103	0.1897457	1.200941
15210	-130.3248	-299.1155	168.7907	1.408563	2.797353	0.4442899	0.2347929	1.698957	0.1259239	0.6001138
15216	-130.588	-296.0214	165.4334	1.209975	6.177263	0.2458301	0.570671	1.793796	0.04184222	0.6536748
15222	-130.1276	-297.9699	167.8424	2.397501	3.12293	0.2925936	0.3996248	1.498428	0.05575433	0.6603236
15228	-136.5724	-304.2975	167.7251	1.400424	3.190204	0.4974046	0.2936291	2.285287	0.06984095	0.3508013
15234	-134.7963	-296.6834	161.8871	4.231773	4.276912	4.097102	1.042432	0.3755026	0.3482155	0.4842338
15240	-132.4717	-298.957	166.4852	1.356517	4.276912	2.307037	0.4962998	0.3892678	0.1807611	0.6177895
15246	-126.0928	-289.8752	163.7824	3.548333	4.416948	2.307037	0.7290088	0.4358805	0.7215611	0.6745918
15252	-125.7553	-288.9382	163.1829	4.424114	2.037665	1.597288	3.349646	1.259994	0.3061832	0.8680856
15258	-137.0543	-304.6497	167.5953	1.180093	2.68043	0.7160814	2.765645	0.2376788	0.3061832	0.6333639
15264	-143.193	-311.6389	168.4459	1.55306	1.919424	0.5543978	2.388187	0.05590244	0.3843871	0.9149674
15270	-142.0179	-308.3194	166.3015	1.55306	3.519077	0.5543978	2.06139	1.006746	0.3154671	0.9033604
15276	-154.9613	-318.3866	163.4253	2.519786	4.312005	0.2142951	3.164667	0.6839454	1.192371	0.8472775
15282	-143.1221	-306.8069	163.6848	1.69117	5.450872	1.316788	2.548583	0.5827431	0.1814977	0.7309763
15288	-134.7234	-300.767	166.0436	1.208909	5.804893	0.1291507	0.1307296	1.231674	0.2501334	1.355022
15294	-132.9687	-296.9687	164	1.085325	4.103321	0.3325007	0.2589086	4.007356	1.23557	1.168465
15300	-134.5721	-301.3833	166.8112	1.085325	4.103321	0.3407769	0.3821466	1.539244	1.153114	0.7521074
15306	-129.3645	-297.1883	167.8238	1.085325	3.1007	0.2306465	0.3707925	1.88498	0.7364219	0.971092
15312	-137.7084	-304.7999	167.0915	0.8841356	3.399835	0.9587009	0.03940003	2.508903	0.4943673	0.8050487
15318	-134.9539	-304.3218	169.3679	1.069388	2.386913	0.06303811	0.03635967	1.094519	1.48702	0.5562958
15324	-141.4027	-305.2269	163.8242	1.19371	3.763575	1.102366	4.949507	0.1086245	0.4887786	0.729423
15330	-135.9431	-301.9749	166.0318	0.7451815	5.156151	0.1615859	2.426496	0.07821084	0.7644402	0.8172364
15336	-136.8456	-298.6437	161.7981	1.315647	7.417838	0.770868	3.197417	0.2999023	0.6256232	0.741939
15342	-120.9927	-284.6361	163.6435	0.9967581	7.594786	0.06830461	0.8125296	0.5327357	1.805875	0.687407
15348	-114.1425	-283.0661	168.9236	0.6824521	3.839506	0.1518981	0.475275	0.3677617	0.9784721	0.7330621
15354	-115.0969	-282.1169	167.02	1.805161	5.264595	0.5929742	0.06794409	0.468433	0.2612044	0.7123106
15360	-122.9479	-290.7099	167.762	1.424985	2.510808	2.633154	0.6151665	0.468433	0.08515355	0.6048919
15366	-118.3528	-285.6545	167.3017	1.890059	4.27167	0.5395689	0.162911	0.9602139	0.3614027	0.7181518
15372	-126.4991	-295.4916	168.9925	0.8417182	3.584115	0.6687319	0.2885256	0.698879	0.3614027	0.7181518
15378	-121.2738	-286.27	164.9961	2.044331	4.198001	1.950328	0.3535518	1.788345	0.1796255	0.7181518
15384	-128.4726	-290.5996	162.127	1.220236	8.383753	2.435377	0.4995738	0.01943978	0.7527722	0.7181518
15390	-131.2064	-293.5833	162.377	1.863694	5.026322	4.162391	1.38682	0.03936713	0.691438	0.4285884
15396	-128.6409	-293.6998	165.0589	1.46342	3.374093	3.468455	1.181061	0.03252435	0.9423833	0.488922
15402	-122.4404	-286.8246	164.3842	1.108168	4.852766	1.449046	2.541155	0.05084076	1.110005	0.59145
15408	-126.9695	-290.3674	163.3979	3.490853	3.057336	1.202883	2.850171	0.6214465	0.5090041	1.454052
15414	-141.2349	-303.1777	161.9428	3.490853	3.959676	1.935533	3.136218	0.04313013	0.59771	1.472066
15420	-118.4804	-287.2086	168.7282	2.383141	1.472865	0.1420617	2.107721	0.03326715	0.6590126	0.7896496
15426	-122.5839	-284.1718	161.5879	3.463602	1.441505	0.6079896	2.107721	0.2690961	5.242153	1.74537
15432	-139.9211	-309.614	169.6929	1.045473	1.396668	0.06348222	0.8571629	0.06883459	1.775447	1.272603
15438	-132.1875	-298.9302	166.7427	5.536494	1.752575	0.07734924	1.686742	0.1594791	0.5626813	1.045818
15444	-135.6517	-304.5573	168.9055	2.127967	2.791088	0.08399249	0.3128493	0.4335234	0.5899754	1.045818
15450	-136.5302	-302.3126	165.7824	2.970243	4.392717	0.6639204	1.184046	0.06550224	0.5045232	0.9269503
15456	-133.6739	-298.7603	165.0864	2.455658	3.156545	1.846294	0.1476937	0.04479544	2.781261	0.8209662
15462	-147.8715	-315.6828	167.8112	0.4242281	2.57078	1.527714	0.6783161	0.01683679	2.063538	1.025218
15468	-141.3504	-309.785	168.4346	1.182946	3.074942	0.5362758	1.795981	0.002520752	0.2411361	0.9342384
15474	-131.7107	-301.0479	169.3373	0.5504008	3.020791	0.8277849	1.204367	0.01508824	0.2811425	0.9342384
15480	-135.6473	-301.0566	165.4092	1.159775	3.920656	2.621511	1.548044	0.0587757	0.5163677	0.9698304
15486	-124.9431	-288.3879	163.4448	2.106141	3.920656	0.6094223	2.263878	2.541601	0.1335646	1.242536
15492	-136.8436	-299.6477	162.8041	2.106141	1.659628	1.031456	0.2883692	6.075318	0.005032793	2.007398
15498	-127.2723	-294.1716	166.8993	3.280292	2.031853	0.4202093	0.5103043	2.290455	0.01790611	1.132484
15504	-124.9039	-290.0825	165.1786	2.469259	3.456104	1.284045	0.4433794	1.967024	0.1485981	1.361078
15510	-116.1993	-281.4691	165.2698	1.261253	3.456104	0.3151894	0.4388051	1.052082	3.236278	1.164565
15516	-127.0626	-288.886	161.8234	2.866742	3.425894	1.067682	1.01238	1.658514	3.77223	0.8171423
15522	-133.3009	-292.6651	159.3642	4.23588	5.355475	1.033102	0.2606148	2.457019	3.497541	0.6891636
15528	-120.4146	-286.8775	166.463	1.192705	4.694854	0.3578355	0.3655671	0.1650474	2.272745	0.5100366
15534	-118.7127	-281.165	162.4523	6.241115	3.131639	0.1992978	0.7916275	0.4496931	3.977063	0.472031
15540	-119.5175	-285.3298	165.8123	0.5921295	7.289469	1.185323	0.0835617	0.1255897	0.3843196	0.4130375
15546	-122.4698	-289.4919	167.0221	1.409539	4.696847	1.584738	0.1199045	0.4148386	0.2564641	0.4212225
15552	-122.9517	-290.6572	167.7055	0.9691363	4.124632	1.584738	0.02516607	0.7001248	0.3986736	0.4620976
15558	-119.9846	-284.7641	164.7795	1.497841	3.551978	3.545533	0.133238	0.8955156	1.104815	0.5908822
15564	-132.8113	-297.7246	164.9133	1.783412	3.744406	3.38869	0.2981557	0.6820925	0.6570535	0.7297879
15570	-127.6736	-292.5371	164.8635	3.006138	3.744406	3.38869	0.2264098	0.5261028	0.05415768	0.4749459
15576	-115.6306	-283.0916	167.4611	2.591534	3.40978	1.416133	0.05422532	0.5915103	0.1712945	0.4749459
15582	-122.1988	-287.6939	165.4951	2.641794	4.91957	1.535437	0.2937485	0.2633795	0.5604043	0.5018459
15588	-132.6238	-297.7668	165.143	1.242743	5.165686	2.952895	0.8218798	0.05981591	0.1184311	0.5672173
15594	-130.0471	-291.1515	161.1044	2.814339	5.388232	3.210114	0.5690893	0.3670906	1.949221	1.044959
15600	-132.2354	-300.0863	167.8509	1.116705	4.074119	0.5952542	0.1972603	0.2805721	1.286776	0.7719389
15606	-132.8127	-299.0091	166.1964	1.13299	5.068161	0.1370233	0.1972603	0.7242012	1.889696	0.8453337
15612	-129.4352	-296.1301	166.6948	1.597379	3.111003	0.7262409	0.44229	0.2958375	1.918443	1.379605
15618	-143.373	-304.3797	161.0067	3.704816	6.830843	0.5033955	0.4017232	0.5079757	2.707938	1.075621
15624	-133.9784	-301.618	167.6396	1.546826	2.486509	0.3749465	0.06504582	2.149676	0.1825222	1.63217
15630	-120.3674	-287.2594	166.892	1.22751	2.731433	0.4080829	0.5574191	2.149676	0.4668478	1.630884
15636	-142.6993	-306.8266	164.1273	1.502302	2.18195	1.651544	1.312211	3.32193	0.1785378	1.750264
15642	-137.1498	-303.1638	166.014	2.829001	1.722797	0.5628999	0.4934857	3.163764	0.3866672	1.252493
15648	-127.1333	-291.6344	164.5011	0.5251245	5.014676	0.8686927	0.7501476	1.797616	1.956659	0.6915034
15654	-134.4403	-299.3542	164.9139	0.4165932	4.944329	1.405693	2.019553	0.6123401	0.8573316	0.9414491
15660	-136.619	-298.4708	161.8518	1.124385	4.771625	0.8984493	4.596863	0.1856767	1.2804	1.424514
15666	-144.2145	-302.2676	158.0531	2.929642	6.207092	0.9325666	5.443902	0.772475	0.6191316	1.44609
15672	-137.6039	-298.5576	160.9538	0.592406	6.150777	0.4869815	5.044934	0.6374553	1.426957	0.8822189
15678	-133.4012	-296.4862	163.085	0.7225602	3.696754	1.542209	4.944228	0.07805948	1.246029	0.8755181
15684	-145.6152	-309.7873	164.1722	0.416107	2.501171	1.2277	5.27545	0.1489046	1.386561	0.9844288
15690	-140.1112	-302.778	162.6668	0.416107	4.088155	1.353206	5.27545	0.5672363	0.5183854	1.208208
15696	-139.0181	-302.8264	163.8083	1.798865	4.225618	1.443097	2.56222	0.7873955	0.3507556	1.24193
15702	-125.5301	-294.1716	168.6415	1.743734	3.080125	0.3325994	0.5031321	0.09117537	0.3067263	1.457492
15708	-124.4809	-294.4628	169.9819	1.198595	2.325198	1.069982	0.08874496	0.04767088	0.100642	1.344049
15714	-126.0551	-295.8014	169.7463	1.107139	2.057526	0.9613556	0.09236218	0.05151247	1.192619	0.9954963
15720	-140.0378	-309.4311	169.3933	1.015781	3.13563	0.1652136	0.1768167	0.1654852	0.7267673	1.369969
15726	-145.3641	-311.8125	166.4484	2.606203	4.368599	0.16359	1.078782	0.2634954	0.7267673	0.6645881
15732	-138.5024	-305.2643	166.7619	2.193048	3.696783	0.1213046	1.851974	0.1341351	0.8065589	0.6645881
15738	-133.9338	-299.11	165.1762	2.544012	1.743691	0.229391	1.868055	0.2333113	2.584149	1.791295
15744	-129.8529	-294.7034	164.8505	3.084907	3.459303	0.2671581	0.6426406	0.3712246	1.538501	2.004552
15750	-125.6958	-292.7491	167.0533	1.199972	2.460206	2.563295	1.106424	0.04615762	0.6314563	1.13591
15756	-134.1404	-303.135	168.9946	0.478783	2.460206	2.563295	0.1762886	0.03962168	0.6314563	0.7736732
15762	-134.2941	-299.6234	165.3293	4.196393	2.73846	2.563295	0.4119828	0.3481894	0.5804426	0.7219784
15768	-142.0596	-310.0456	167.9859	4.113313	1.498632	1.264048	0.3369722	0.1867263	0.1735923	1.305124
15774	-120.56	-286.4636	165.9037	1.944623	4.084872	0.4461308	1.99801	0.8582685	0.1681294	0.8454823
15780	-137.9274	-303.6557	165.7283	6.064845	4.431932	0.652722	0.08182992	0.0696954	0.06418574	0.6852245
15786	-140.6747	-307.3154	166.6408	3.702203	3.837866	1.356787	0.1050459	0.1868255	0.06418574	0.271343
15792	-131.1437	-297.2988	166.155	1.043484	2.140486	4.183427	0.805771	0.7629415	0.2350765	0.8683913
15798	-131.4772	-297.2189	165.7417	1.346094	1.960039	4.183427	0.3089958	0.7092395	0.8364027	1.116613
15804	-154.4138	-315.874	161.4602	6.858073	1.960039	4.183427	0.5238941	0.1961228	1.751364	1.310015
15810	-157.9358	-320.4493	162.5135	2.274955	4.840655	3.37202	0.1679453	0.2451687	2.211765	0.5076583
15816	-145.1564	-312.2965	167.1402	2.434441	4.107585	0.4420665	0.2417098	0.1285282	1.165199	0.4907384
15822	-141.9553	-307.2429	165.2877	3.878386	2.708718	0.2517946	0.3396825	0.6080409	2.076262	1.547167
15828	-121.6087	-289.1388	167.5302	0.8031185	5.094549	0.2547287	0.1701749	0.2749172	0.8949735	1.167208
15834	-147.2513	-311.9595	164.7082	1.780435	6.390301	0.2902667	0.186818	0.2985028	1.485583	1.096767
15840	-151.9643	-314.749	162.7846	4.494725	4.332117	1.255978	0.07989262	0.5727406	2.48266	1.061969
15846	-143.5804	-309.6733	166.0929	2.571504	3.730499	0.8851218	0.1611488	0.4595022	1.538587	0.9441957
15852	-142.7406	-309.7983	167.0577	0.9086612	5.112874	0.1213868	0.5636845	0.4098102	1.084015	0.9441957
15858	-129.7778	-298.0118	168.234	0.9289288	3.181204	1.901516	0.1801533	0.8021761	0.1925619	0.7437147
15864	-126.3242	-293.8035	167.4793	1.938709	2.418235	2.629433	0.2795993	0.2883617	0.3575876	0.2581975
15870	-139.912	-305.8819	165.97	1.839175	3.940348	2.629433	0.1023325	0.4766833	0.5591288	0.6509804
15876	-130.8714	-295.5435	164.6721	1.271883	6.096656	1.653263	0.3127514	0.909557	0.5591288	0.6509804
15882	-141.6538	-307.3252	165.6714	1.1171	5.636534	1.289974	0.6251613	0.2195975	0.6482624	0.996302
15888	-147.381	-313.9033	166.5223	1.144427	5.636534	1.289974	0.3733522	0.1906087	0.1560043	0.8840903
15894	-148.843	-312.0183	163.1753	1.521533	4.495264	4.509902	0.2999592	0.09135798	1.344598	0.7382232
15900	-139.592	-302.9118	163.3197	2.545927	7.941997	0.9303102	0.112643	0.1822522	0.5362901	0.7817588
15906	-133.4983	-299.4764	165.9781	1.559796	3.900541	2.035844	0.4031619	0.5754832	0.9117476	0.8418722
15912	-121.4915	-289.0418	167.5503	0.9949518	3.703873	2.035844	0.2833233	0.646557	0.2959938	0.5065002
15918	-133.4684	-297.5199	164.0515	0.9576903	5.329739	3.186451	1.101652	0.3592096	0.5024504	0.6129468
15924	-149.9779	-312.1404	162.1625	1.446203	6.095654	3.186451	0.6422854	1.09485	0.870003	0.6129468
15930	-149.5009	-310.3816	160.8807	1.380289	5.043798	5.867259	0.2040379	1.237638	0.2576994	1.300911
15936	-136.446	-302.2478	165.8018	3.517366	2.970438	1.707388	0.5112518	0.07332954	0.4322655	1.54794
15942	-151.9256	-313.5645	161.639	4.058092	6.683366	0.8386819	0.1072203	1.697337	0.9819287	0.8648469
15948	-151.9314	-316.8128	164.8814	0.6848888	6.137295	0.8386819	0.2698142	0.4010125	2.123068	0.8465956
15954	-139.3587	-302.6182	163.2596	1.717905	2.633929	2.379071	0.5688217	1.285932	2.134996	1.964844
15960	-119.4468	-287.8143	168.3675	1.270676	2.822987	0.3102344	1.168183	0.417211	0.6575348	1.178059
15966	-119.1346	-284.5166	165.382	1.270676	3.361297	0.9506382	0.4218516	0.8520453	2.725754	1.22093
15972	-125.5423	-291.8721	166.3297	4.493606	3.966469	0.1945736	0.5415258	0.6219907	0.06551923	0.8378781
15978	-119.8374	-286.1065	166.2691	2.693541	3.49658	0.6045709	0.2087086	1.573691	0.1617354	1.356405
15984	-121.5705	-286.8751	165.3046	2.035677	2.256612	0.9383928	0.1090804	3.419427	0.5904308	1.520625
15990	-116.3719	-282.3433	165.9714	1.193807	3.089634	2.099925	1.590008	0.9786008	0.2317799	1.048773
15996	-116.796	-282.3382	165.5422	1.739104	3.851108	0.1840966	2.531183	0.9786008	0.4988589	0.9069897
16002	-122.0329	-287.5954	165.5624	0.5734368	4.031711	0.7304583	2.715755	0.9786008	0.7733439	0.7866764
16008	-117.4467	-282.2873	164.8407	1.092354	5.190582	0.487878	0.8467125	2.56436	0.3662337	0.7896256
16014	-115.2825	-283.9224	168.6399	1.092354	2.702354	0.487878	0.1877935	1.42222	0.7306459	0.9391752
16020	-116.4869	-282.619	166.132	1.092354	3.684818	0.487878	0.4604512	0.9292621	2.279976	1.129726
16026	-118.3974	-283.3583	164.9609	1.599106	3.362105	0.7344357	0.3349391	0.4563046	1.600404	2.557129
16032	-121.4701	-286.1067	164.6367	2.226004	3.51297	0.1634146	0.2041602	0.3853777	1.599454	2.806869
16038	-124.7679	-285.6734	160.9056	2.314948	5.011402	0.5573324	0.227606	0.9518625	3.121282	2.595606
16044	-117.9231	-278.3377	160.4146	1.298501	7.745211	1.054023	1.05729	0.3744902	3.104496	1.148586
16050	-115.9834	-278.5572	162.5738	1.298501	6.008385	0.218198	0.304676	1.195334	3.104496	1.431165
