Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13788	-132.5001	-299.0825	166.5824	2.300066	3.351838	0.04102778	0.6479632	1.368254	0.3498866	1.565551
13794	-139.36	-304.3538	164.9938	1.121601	3.887912	0.2060488	3.438678	1.526952	0.1379269	0.8841428
13800	-130.97	-296.2085	165.2385	1.698661	3.11387	0.3110777	2.762269	1.372366	0.4528437	1.255107
13806	-136.185	-295.2594	159.0743	2.003377	7.946684	1.650661	1.035216	0.478679	3.277751	0.774519
13812	-118.0505	-278.4273	160.3768	1.301355	6.953652	0.579823	0.7315139	1.432543	3.320407	1.436868
13818	-128.1175	-283.3355	155.2179	4.062966	10.31998	0.6530019	0.8558269	0.3058003	4.753569	0.6075047
13824	-129.0045	-288.6674	159.6628	1.252823	5.967337	2.185544	0.4782106	1.196651	4.753569	0.5949123
13830	-132.6594	-293.2892	160.6298	1.610576	5.894161	0.6053916	0.9359093	1.025722	4.753569	0.3292923
13836	-124.378	-284.4989	160.121	1.56239	5.894161	0.555324	1.879579	0.3552967	5.075667	0.3218669
13842	-117.9436	-280.2472	162.3035	0.5811834	5.088509	0.8194117	1.879579	0.5340816	4.216151	0.34057
13848	-127.0586	-291.5586	164.5	4.073872	3.396818	0.9620901	0.3066528	0.1371307	2.815326	0.469624
13854	-119.3644	-283.3449	163.9804	1.134122	4.498983	0.9620901	0.5062747	0.4238937	4.005481	0.4980804
13860	-127.9394	-288.8205	160.8811	2.631173	2.995935	2.818583	0.2688766	1.109778	4.905019	0.7525673
13866	-139.0375	-302.0772	163.0397	2.428468	2.347486	2.422274	0.1756361	0.1719776	4.718952	1.046147
13872	-142.8612	-304.3667	161.5055	2.421775	4.923144	2.55409	0.1756361	1.707091	2.361412	0.4379292
13878	-119.7372	-287.011	167.2737	1.339279	4.881742	0.4530772	0.2744794	0.310802	0.9256517	0.6877264
13884	-123.51	-285.8287	162.3187	3.893692	4.881742	3.456076	0.158651	0.145357	0.8314679	1.121981
13890	-133.2958	-298.817	165.5212	1.878916	2.745364	1.352928	0.1924522	0.3047917	3.17438	1.080333
13896	-130.3786	-293.4421	163.0635	2.705639	6.671057	1.894803	0.2737474	0.1865308	0.5073698	1.110705
13902	-129.3351	-297.5833	168.2482	1.487807	4.437917	0.2507159	0.4632222	0.05192199	0.1594394	1.110705
13908	-147.5624	-311.4036	163.8413	2.406839	5.288406	1.90937	0.2477662	0.4508576	0.2271396	1.77434
13914	-148.581	-314.3486	165.7676	1.236135	3.147764	1.856628	0.451238	0.3513187	1.324425	1.840278
13920	-135.5285	-298.3058	162.7773	2.789054	3.654658	2.054877	0.5319708	0.3550679	1.24948	2.465782
13926	-147.1035	-311.4767	164.3732	1.657291	4.040663	3.433675	0.06829051	0.1228687	1.41663	1.110284
13932	-140.2296	-305.7788	165.5492	0.5850448	5.264285	2.009457	1.377771	0.389861	0.2662858	0.6682693
13938	-154.2474	-317.1189	162.8715	2.775736	5.264285	0.5421901	1.525768	2.208303	0.4477737	0.771291
13944	-131.4476	-295.7537	164.3061	2.448166	3.126574	3.081183	0.8029268	0.3613139	0.8143048	1.362395
13950	-141.6141	-308.978	167.3639	1.515172	3.895403	1.159602	0.13434	0.5395627	0.4224556	1.173484
13956	-139.8756	-306.1076	166.232	1.973006	3.895403	0.4324523	0.1162354	1.312647	0.100431	1.931345
13962	-124.4772	-290.7323	166.2551	2.18409	3.427099	0.3174183	0.08628862	1.390282	0.4371082	1.931345
13968	-124.798	-291.0308	166.2329	1.122303	4.68252	0.1954374	0.3861077	2.198212	0.1479667	1.218141
13974	-125.0337	-292.0362	167.0024	1.284132	3.428979	0.627142	0.2155149	0.1774882	1.480555	1.785036
13980	-127.7117	-293.1479	165.4361	2.065862	3.428979	0.525207	0.4863388	0.09567674	2.885825	1.315827
13986	-144.2889	-307.5035	163.2145	2.944729	3.699774	0.973503	0.9400658	0.4718124	2.883998	1.315827
13992	-142.3431	-305.8084	163.4653	7.40435	1.80877	3.274858	0.4277083	0.03335774	1.0592	1.121838
13998	-133.7184	-300.5033	166.7849	1.704277	1.80877	2.733254	0.6146094	0.1856607	0.1881912	1.937425
14004	-135.3782	-298.8744	163.4962	2.313769	3.562775	2.614374	0.1700403	0.1404355	0.6444106	2.686755
14010	-135.6936	-301.5134	165.8198	4.309633	2.449673	0.3417784	0.2083278	0.05269809	2.151231	1.543278
14016	-138.1202	-301.661	163.5408	8.951702	4.551219	0.1617922	0.03047641	0.1552884	1.278482	0.8849885
14022	-121.2972	-289.5532	168.2559	1.813052	3.655069	0.1517675	0.08080253	0.452462	1.050445	0.7468331
14028	-126.2402	-294.3302	168.09	1.429707	3.655069	0.233244	0.1107161	1.066449	0.887452	0.6686978
14034	-144.6573	-306.7372	162.08	0.6240781	4.241246	6.116244	0.3211958	1.413399	0.6722381	0.625344
14040	-134.3227	-299.8635	165.5408	1.942252	4.538628	0.07742436	0.7830256	1.770152	0.5990874	1.010697
14046	-140.7479	-299.7705	159.0226	3.449233	5.449843	1.069156	3.429259	2.451862	0.9961208	0.7391868
14052	-144.0881	-308.7188	164.6306	1.798776	2.800803	1.05927	2.799161	1.399601	0.5477347	1.191216
14058	-139.0258	-303.3273	164.3015	1.844287	4.235437	0.9608072	3.544789	0.05490845	0.3985042	0.9037452
14064	-137.7909	-303.9792	166.1883	2.019646	3.34783	0.9040353	2.579626	0.02237102	0.4004745	0.784197
14070	-134.3163	-303.0558	168.7396	2.019646	2.186245	1.18821	1.046898	0.005871509	0.3083346	0.7367645
14076	-119.0679	-288.1109	169.0431	1.432931	2.624951	1.176652	0.4520115	0.1718692	0.4958117	0.7894574
14082	-130.0617	-295.7386	165.6768	1.915161	1.403356	3.503151	0.7402055	0.1911767	0.7835427	1.822587
14088	-129.4304	-297.0517	167.6212	0.9926824	3.165992	0.6572117	1.369215	0.1141169	0.1795361	1.863204
14094	-131.9868	-297.3716	165.3849	2.132544	3.163685	1.989081	1.15894	0.2859542	0.3969643	1.636553
14100	-123.3333	-287.9221	164.5888	2.527129	2.54941	1.074033	2.646213	0.3029473	0.7439076	1.751135
14106	-121.4844	-288.0736	166.5892	0.9474664	1.746989	0.8186868	2.488714	0.3201486	1.185015	1.865797
14112	-122.318	-287.8565	165.5385	1.83081	2.020134	0.4237482	2.352275	0.6530323	0.779493	2.224389
14118	-130.8137	-295.1294	164.3158	1.826445	2.193125	0.5893048	4.23675	0.6530323	0.2220823	1.935236
14124	-130.5667	-293.0371	162.4703	3.832653	3.495986	0.1941471	3.354902	0.3154415	1.389466	1.605607
14130	-119.7751	-287.8051	168.0299	1.085637	3.337898	0.1859588	0.4246952	0.274501	1.794538	1.068763
14136	-124.6274	-288.0535	163.4262	2.385989	5.543189	0.2187696	0.6806451	0.3137875	2.402344	1.327297
14142	-124.571	-291.6643	167.0934	2.262843	2.98283	0.1982125	0.1694082	0.3911392	2.402344	0.7913889
14148	-137.2511	-298.5246	161.2735	1.804788	6.055851	0.8431812	0.8760247	0.2912954	4.405141	0.5251326
14154	-125.4689	-288.775	163.3062	1.095777	5.434965	0.2654751	0.9875581	0.9549442	3.390609	0.7203611
14160	-118.8862	-277.3169	158.4307	2.401306	4.128965	0.6675365	0.9875581	0.9546891	8.03674	0.6653895
14166	-139.3125	-296.5774	157.2649	1.194574	4.302094	0.767123	0.87925	3.400827	7.311133	1.081996
14172	-127.2471	-285.7271	158.48	1.69998	2.368891	2.187488	1.070537	1.944649	7.311133	1.158596
14178	-133.4184	-301.5269	168.1085	0.8497889	2.490915	2.347082	0.773748	0.2661198	0.418308	0.9475428
14184	-138.5052	-304.2425	165.7373	1.981649	2.907209	3.558397	0.2215915	0.4119755	0.4837553	0.9654585
14190	-125.8355	-292.9682	167.1327	4.472477	3.64402	0.7157463	0.03231364	0.07453483	0.2651574	0.6243946
14196	-118.5542	-283.3057	164.7515	2.641988	3.64402	0.04890002	0.3106989	1.313279	2.996715	0.5350973
14202	-129.5274	-293.6784	164.1511	2.618477	3.5914	1.163583	0.7774379	0.6511652	2.322008	1.115355
14208	-121.5188	-284.5167	162.9979	2.244749	4.217228	1.953703	0.5631111	0.7595704	2.285508	1.26225
14214	-120.052	-284.7192	164.6672	2.014805	1.685532	0.2599026	0.0823943	1.546999	4.138095	1.70619
14220	-118.9504	-285.9554	167.005	2.074975	1.775086	0.3027539	0.4193651	0.6777929	2.815367	1.195476
14226	-109.0604	-278.6276	169.5672	1.43802	2.477093	0.3719815	0.2928444	0.1653049	0.6880572	1.195476
14232	-126.588	-291.179	164.591	4.925069	2.735383	0.2491566	1.209736	0.1179053	2.279135	1.146726
14238	-124.759	-288.0997	163.3408	0.9006688	2.453565	0.7037869	2.172357	0.2268081	5.20794	1.183071
14244	-118.2092	-283.683	165.4738	0.9006688	1.636933	0.1032629	0.7429384	0.9063679	5.20794	1.212207
14250	-122.8552	-288.182	165.3268	0.6508885	1.636933	1.200178	0.8395775	0.4310962	4.894882	1.195022
14256	-110.545	-275.7789	165.2339	0.9613094	2.221418	1.619444	0.2109648	4.171212	0.3753699	1.358391
14262	-111.3059	-278.0283	166.7224	1.891784	1.982119	0.7580135	0.3342984	1.729091	0.2928029	2.156589
14268	-126.7446	-291.3426	164.598	2.139597	3.011232	0.3548985	1.745766	1.324469	0.4411685	2.243329
14274	-134.571	-301.1691	166.5981	1.213413	1.835239	0.3697246	0.6469637	2.987797	0.5285696	1.809266
14280	-132.5592	-297.4891	164.93	1.505433	2.294832	1.184538	0.2410854	2.733696	1.596477	1.600556
14286	-126.6358	-289.858	163.2221	1.707686	5.689921	2.386911	0.2410854	0.9146813	0.9961639	1.072371
14292	-136.816	-301.3551	164.5391	1.31752	5.409223	2.101194	0.8422975	0.1248605	0.7987899	1.072371
14298	-121.291	-289.0716	167.7805	1.135549	4.095292	1.159807	0.3791063	0.311264	0.2494464	1.089653
14304	-149.3636	-314.1212	164.7576	1.821892	4.617523	1.195889	0.1543429	0.4086881	2.018891	1.24543
14310	-140.9171	-304.4567	163.5396	1.593844	4.393075	1.353466	0.5292478	0.3441046	3.480621	0.9891013
14316	-141.8052	-306.9886	165.1834	2.784744	5.070515	0.314359	0.2647111	0.3191762	1.500872	1.002508
14322	-132.9292	-300.1605	167.2313	2.620326	3.651214	0.8885415	0.2647111	0.2137206	0.6254532	0.896065
14328	-141.8961	-306.9418	165.0457	1.388226	4.098644	3.346656	1.178692	0.2452773	0.005405773	0.896065
14334	-143.3859	-309.9293	166.5435	1.388226	3.178451	3.521574	0.6620859	0.1969062	0.006725747	0.60655
14340	-136.7065	-303.838	167.1315	1.463116	3.723456	2.255038	0.6620859	0.2275256	0.02779483	0.6340572
14346	-128.3966	-295.1887	166.7921	0.8824195	5.751261	1.427762	0.2441789	0.335228	0.0503152	0.6264001
14352	-141.5803	-305.9768	164.3965	3.069255	5.743483	0.7361101	1.598375	0.09114413	0.1676781	0.6264001
14358	-137.113	-301.7372	164.6243	2.348863	3.84909	0.6364247	2.971153	0.2202751	0.9571321	0.6421097
14364	-156.2429	-315.7818	159.5389	3.707027	4.763785	0.5647073	0.788412	0.4313925	4.316813	2.212891
14370	-134.6108	-301.2005	166.5897	0.784309	3.606475	0.3732435	0.8291161	0.1662322	2.191339	1.549758
14376	-132.1444	-298.5429	166.3985	2.368238	3.352083	0.2991727	0.5834159	0.1074002	1.875148	1.31374
14382	-142.5018	-304.6875	162.1857	0.777833	7.086641	1.153837	0.6971409	0.2472283	3.039347	1.013806
14388	-132.3544	-295.5815	163.2271	0.7133864	6.258343	0.6154243	1.084831	0.236478	3.363772	0.4485726
14394	-142.1883	-305.4249	163.2366	1.710683	2.355756	0.9282288	0.1430939	1.061018	5.673877	1.118068
14400	-142.4043	-304.2268	161.8225	1.33423	3.296369	1.422713	1.723294	0.4057374	4.810285	1.344755
14406	-124.6373	-289.5	164.8626	1.459199	3.404961	0.7396993	0.5401029	0.9690194	3.189587	1.047697
14412	-140.9092	-306.1349	165.2257	2.271219	1.477676	0.4406918	0.3858117	0.9690194	4.494349	1.052715
14418	-133.4531	-296.21	162.7569	2.189942	2.845329	1.522331	0.1562939	1.043094	4.494349	1.264831
14424	-141.7003	-306.5039	164.8037	1.984903	4.407656	1.09994	0.3751435	1.957592	0.3773455	1.23774
14430	-130.4064	-292.5882	162.1818	3.036885	5.841245	1.09994	0.4578142	2.507709	0.3308347	1.055493
14436	-136.9543	-298.266	161.3116	4.595155	4.671626	0.5402452	1.376896	2.507709	0.5988042	1.435421
14442	-131.041	-293.7161	162.6751	1.511213	4.416172	4.234498	1.002675	1.300862	0.1385515	0.9359124
14448	-138.287	-300.9096	162.6226	0.8529701	5.545649	4.505028	1.051603	0.4217198	0.2658184	0.9359124
14454	-130.5327	-295.4174	164.8848	1.90651	4.876179	0.1798277	0.8451381	2.507709	0.3371514	0.6246392
14460	-136.0176	-305.442	169.4244	1.240619	2.645185	0.08933341	0.3944467	1.513519	0.1182656	0.7385179
14466	-132.9628	-300.5393	167.5765	1.818095	3.634093	0.004800749	0.5177272	1.513519	0.4008618	0.7385179
14472	-134.405	-293.9667	159.5617	18.44013	3.977652	0.0007524484	0.5058076	2.860213	0.0978183	1.03769
14478	-142.5035	-307.9856	165.4821	3.273402	4.011737	0.07331181	0.1899256	1.723751	0.1049852	1.59955
14484	-150.4498	-317.1558	166.706	1.279948	3.699408	0.8890539	0.3039629	1.976323	0.1653671	1.173258
14490	-140.4703	-305.652	165.1817	0.9273305	3.957573	0.5014994	1.076786	2.825997	0.5967022	1.128811
14496	-147.0608	-311.6796	164.6188	2.331487	5.134879	0.8209327	0.2204016	1.424168	0.2949884	1.416782
14502	-137.7762	-304.6761	166.9	1.274843	3.792289	0.6578078	0.4409318	1.018916	0.2533799	1.699376
14508	-126.1842	-289.7527	163.5685	2.022085	3.81021	2.326424	1.902331	0.2697897	0.5063397	1.699376
14514	-120.0691	-285.7947	165.7256	2.022085	2.877287	2.535914	0.166042	0.07143009	0.663403	1.936682
14520	-122.6602	-291.2918	168.6315	0.9918577	2.877287	0.3926313	0.4463784	0.1798641	1.73486	0.9482976
14526	-126.2841	-292.2531	165.969	1.650202	3.820214	1.264073	0.2410209	0.456644	1.73486	1.088232
14532	-127.1866	-293.3614	166.1749	2.327649	3.983454	0.3686191	0.4100767	0.2850276	1.73486	1.044491
14538	-142.9968	-303.4381	160.4413	1.599779	3.983454	0.5095526	1.482987	1.028745	6.139152	1.037986
14544	-125.9513	-292.0212	166.0699	0.9323369	3.555562	0.5113253	0.2847702	0.4871387	3.607143	0.6986218
14550	-131.7665	-296.363	164.5965	3.622826	4.262828	0.5113253	0.8438584	0.3028325	1.876101	0.5300858
14556	-138.9608	-302.7994	163.8386	1.36189	6.881977	0.4287763	0.9050091	0.02419447	1.876101	0.2467618
14562	-136.9847	-304.138	167.1533	1.192639	4.994924	0.3657403	0.3406687	0.01691684	1.388086	0.6930463
14568	-139.0076	-306.4294	167.4218	1.064559	6.26936	0.05294055	0.2948816	0.03394598	0.1448363	0.9182883
14574	-130.9791	-299.3747	168.3956	1.574407	3.387919	0.2580959	1.166851	0.1103968	0.2142407	1.108617
14580	-137.9703	-306.7813	168.811	1.624243	2.366059	0.0637518	1.145849	0.3028091	0.1469469	1.625378
14586	-143.4801	-310.2899	166.8098	2.73776	1.460012	0.4016396	2.524764	0.3339797	0.3431908	1.662295
14592	-145.3858	-314.7385	169.3527	2.73776	1.389311	0.04177732	1.138584	0.1716387	0.108009	1.418806
14598	-158.1232	-326.243	168.1197	2.7346	3.626133	0.07496789	0.03659873	0.1716387	0.0513874	1.512808
14604	-153.8341	-318.1102	164.2761	1.207094	4.325901	0.4482497	0.5804433	3.243096	0.6140801	1.436124
14610	-160.8492	-322.1223	161.2731	2.165977	4.308311	0.1429036	1.1279	5.264693	0.1287488	1.712429
14616	-157.5713	-321.2911	163.7199	1.748365	3.412087	0.7630359	0.3883308	4.441262	0.1283424	1.531268
14622	-146.6153	-310.5948	163.9795	1.335264	3.12541	1.205342	1.141002	3.698468	0.08705992	1.531268
14628	-133.645	-299.8249	166.1798	1.335264	2.315439	0.3698401	0.8123816	2.667524	0.3209184	1.933211
14634	-133.2497	-297.1707	163.921	2.602826	3.360635	0.6050628	0.3953954	2.667524	0.4266207	2.070815
14640	-129.5394	-294.821	165.2816	1.015476	2.932547	1.108657	0.2145591	2.10555	0.2235229	2.648014
14646	-144.5854	-307.7716	163.1862	1.245809	5.668047	1.108657	1.228553	2.499564	0.3252624	0.9420882
14652	-144.1535	-306.6009	162.4475	4.136034	2.527275	4.960488	0.6615853	0.8643307	0.2905773	1.024527
14658	-137.7017	-304.1767	166.475	1.749922	2.527275	2.286609	1.323094	0.8643307	0.1276868	0.8755161
14664	-138.4695	-304.6816	166.2122	2.306894	3.330971	0.2002894	2.441205	1.05126	0.0865188	0.5415094
14670	-134.6317	-297.3418	162.7101	3.825251	5.800885	0.3025391	2.441205	0.7903394	0.2210256	0.5415094
14676	-146.9999	-307.9442	160.9442	2.646793	6.290824	1.307935	3.925833	0.3071353	0.1882209	0.30861
14682	-134.0242	-297.1743	163.1501	1.51978	4.116309	4.90645	0.6196837	1.04183	0.1643529	0.4467865
14688	-119.5294	-287.4415	167.9121	1.096547	2.831618	1.611243	0.5351323	1.023264	0.4346515	0.705284
14694	-123.2305	-284.0157	160.7852	1.717223	4.083052	6.635522	0.1902605	1.247537	0.8779051	0.453659
14700	-122.7071	-289.65	166.9429	1.045282	3.521371	2.851876	0.02023658	0.8403724	0.2884548	0.5154531
14706	-132.9933	-300.3435	167.3502	3.273684	3.521371	1.074843	0.1952367	0.2698118	0.1690874	0.6576903
14712	-135.1507	-298.7602	163.6095	5.659513	4.531816	2.43304	0.4693572	0.05126632	0.1642335	0.5952773
14718	-123.7983	-286.8375	163.0391	6.745364	4.437718	2.34644	0.4399201	0.2482651	0.1362101	0.8033835
14724	-136.4819	-302.2086	165.7267	1.377765	3.661192	2.437943	0.8507231	0.4015726	0.2599797	1.42372
14730	-141.8574	-302.1276	160.2702	3.993106	3.118078	4.13942	1.7445	1.026195	0.09480297	2.106394
14736	-139.6842	-305.1944	165.5102	2.182434	2.87582	2.26992	0.4583796	0.6485109	0.4941477	1.694872
14742	-135.3979	-300.9752	165.5773	2.386452	1.591714	2.26992	0.1366248	0.3072666	0.6809349	2.691101
14748	-136.2588	-301.1355	164.8767	1.530847	1.951068	3.51516	0.3297153	0.4391952	0.7298109	2.350219
14754	-137.9494	-301.7698	163.8205	1.429721	2.437955	3.51516	1.452944	0.9289922	0.5208659	1.864732
14760	-146.8143	-311.3449	164.5306	1.245663	4.826238	0.0293143	0.8224423	2.965471	0.6551079	1.124025
14766	-144.2395	-310.2917	166.0523	1.31581	4.790585	0.0259221	0.4940828	1.814213	0.6818166	1.032597
14772	-147.7662	-314.5254	166.7591	0.5689217	4.271144	0.8928057	0.2143355	2.263677	0.3696341	0.8198255
14778	-154.3383	-319.2706	164.9322	1.785377	4.409947	1.298335	0.3947838	2.263677	0.3190457	0.8200103
14784	-132.5393	-299.26	166.7206	0.9855286	2.916255	0.8634606	0.1514531	0.3514098	3.522057	0.5084938
14790	-128.4165	-295.1777	166.7611	1.891303	2.59923	0.954159	0.4974941	0.3097588	1.474935	1.626876
14796	-124.9835	-292.3488	167.3654	1.224146	3.449116	0.446028	0.2359427	0.5249259	1.032761	1.7408
14802	-123.3033	-289.0933	165.79	1.043239	3.449121	2.112064	1.090721	0.8079261	0.415257	1.424966
14808	-138.6371	-305.5523	166.9152	1.205855	4.418952	0.1330497	0.8311319	0.7725751	0.4326627	1.424966
14814	-136.5416	-304.3051	167.7635	3.105602	2.3899	0.07113316	0.9922817	0.07858739	0.1415651	1.785892
14820	-143.5296	-312.9433	169.4138	0.7424724	4.217966	0.1096665	0.750847	0.08923803	0.1740431	0.5694574
14826	-144.1496	-309.7945	165.6449	2.917887	4.471227	0.4390995	1.32814	0.2769001	0.4183281	0.9811397
14832	-129.0266	-296.4149	167.3884	1.457309	3.393308	0.3529336	0.3789772	0.158675	1.757787	1.290988
14838	-136.8079	-301.8648	165.0569	2.871711	3.519478	0.3088677	0.1745469	0.5983793	2.467389	1.402865
14844	-128.9346	-294.6589	165.7243	2.463461	3.937715	0.2133783	0.09176925	0.676524	1.921614	1.294492
14850	-138.5025	-303.2692	164.7667	1.403848	3.937715	0.2133783	2.369013	0.2345685	2.004159	1.254126
14856	-136.6175	-301.3024	164.6849	3.507572	4.275159	0.3651956	0.5062265	0.4649159	2.004159	0.8483639
14862	-159.8172	-319.8461	160.0289	2.088217	2.377647	6.430221	0.2250341	0.5204166	3.294111	1.285932
14868	-149.2458	-312.6022	163.3564	4.790222	3.12539	0.5715702	0.6129853	0.4338186	3.294111	1.016085
14874	-147.9917	-313.7956	165.8039	2.872442	2.851258	0.5715702	0.2407893	0.2581474	2.992205	0.864224
14880	-142.8893	-308.729	165.8397	2.703747	2.299829	0.1137565	0.03798109	2.157911	0.7080714	2.164965
14886	-136.4968	-302.0204	165.5236	2.525672	3.558304	0.3556516	0.007031163	2.658917	0.273717	1.405971
14892	-124.209	-291.4635	167.2545	2.388837	3.852184	1.457662	0.002051256	0.4185117	0.2630692	0.5852034
14898	-124.443	-288.955	164.5121	0.7843239	9.372752	0.4788806	0.02416287	0.08248769	0.2313385	0.6142451
14904	-117.6933	-283.6575	165.9641	1.466739	6.593142	0.08630665	0.1700272	0.9173864	0.1871649	0.8084607
14910	-122.6897	-288.9662	166.2765	0.3422889	5.638293	0.3958627	0.2058173	1.739406	0.5483459	0.8908482
14916	-128.1671	-292.116	163.9489	1.421134	6.151931	0.7990872	0.1349691	2.116685	0.7180037	0.9177001
14922	-130.1344	-296.8262	166.6918	1.816477	3.582177	0.7990872	0.2072097	2.116685	0.157516	0.8644787
14928	-136.5268	-303.2435	166.7167	1.086139	4.046845	0.3281768	0.46915	2.480985	0.2521269	0.8012087
14934	-125.031	-292.4243	167.3933	1.086139	3.589038	0.3281768	0.46915	2.338679	0.1757062	0.8012087
14940	-133.8085	-299.0443	165.2359	0.5498641	4.455075	0.3281768	0.1806353	3.792946	0.7948165	0.8166228
14946	-119.8081	-283.87	164.0619	1.121701	3.507988	0.4436871	0.5306231	4.701288	0.7476596	1.086031
14952	-129.6087	-290.7954	161.1867	3.995586	4.032204	0.9274613	4.021836	0.8131255	0.3720687	1.432909
14958	-131.3451	-297.3868	166.0417	0.984374	4.032204	0.6951825	2.024168	0.2981223	0.4302689	1.576708
14964	-125.7985	-290.0886	164.2901	3.054739	6.530186	0.2567968	1.179168	0.08872881	0.2231452	0.8891538
14970	-140.0495	-308.4698	168.4202	2.565428	2.93336	0.2369505	0.8688778	0.02471573	0.06115942	1.246678
14976	-129.3962	-298.418	169.0218	1.83618	2.944419	0.2429128	0.7139976	0.02436531	0.05961249	1.353786
14982	-135.4196	-303.4733	168.0537	3.957117	1.684809	0.2429128	1.032923	0.08886015	0.02092163	1.620657
14988	-134.5452	-302.123	167.5778	4.370203	2.020456	0.2429128	0.695917	0.1191393	0.03875211	1.754484
14994	-114.7556	-285.2912	170.5356	2.305925	1.165305	0.4863941	0.5786492	0.04081385	0.03717691	1.163569
15000	-123.1396	-289.1765	166.0369	5.858008	2.549067	0.4008282	0.9553953	0.05559406	0.1235523	1.616238
15006	-120.8323	-292.0654	171.2331	1.408152	1.954562	0.2912788	0.02356119	0.02415408	0.2788186	0.9978179
15012	-133.9635	-304.5328	170.5693	1.989474	1.727369	0.4179564	0.07150697	0.1658391	0.3647013	0.9622041
15018	-136.7908	-302.783	165.9922	1.435815	2.59719	0.2344112	0.2540565	2.516795	2.423241	0.7041512
15024	-129.7152	-293.954	164.2389	4.357576	3.590328	0.04546147	0.5086336	0.6134687	2.908592	0.6760231
15030	-126.5067	-293.7768	167.27	1.825205	2.0938	0.01040621	0.4118945	0.6134687	2.908592	1.107773
15036	-133.1631	-296.9896	163.8264	2.740776	4.65019	0.07708362	0.6343673	0.3946534	2.963501	1.133207
15042	-130.0531	-295.7273	165.6743	1.618794	3.498838	0.3197264	0.2405688	0.9037788	3.041877	0.924358
15048	-136.7503	-302.9907	166.2405	0.8452245	4.504896	0.2829339	0.6808065	0.7292672	1.992355	0.924358
15054	-137.6103	-303.7719	166.1616	1.048659	3.075615	0.2680873	0.3568881	0.6787789	3.68709	0.924358
15060	-142.1048	-306.0744	163.9697	5.95765	3.016392	0.467625	0.2088273	0.2760275	3.181959	0.5859023
15066	-132.8804	-299.9763	167.096	1.272526	3.829615	0.06093729	0.3148551	0.641174	2.180494	0.7835521
15072	-131.4928	-298.5988	167.106	0.8334207	3.463153	0.07441893	0.3148551	0.641174	2.718197	1.050721
15078	-125.7948	-291.2284	165.4336	3.268121	4.616025	0.1858722	0.1943578	1.239519	0.8307246	0.7938445
15084	-131.336	-298.635	167.299	1.108564	2.652535	0.6357982	0.1681893	3.007556	0.5918498	0.6705413
15090	-126.4602	-294.1751	167.7149	1.900005	2.652535	0.7995046	0.05997913	2.169058	0.2320161	0.3789461
15096	-126.4003	-293.3541	166.9538	0.8871142	4.447258	0.7995046	0.1976824	2.14186	0.03440102	0.3593142
15102	-139.6487	-306.2915	166.6428	2.167649	3.330595	1.529692	0.3155164	1.545618	0.02048201	0.3538984
15108	-148.9627	-315.6524	166.6897	1.145818	4.018461	0.4263719	0.2870536	2.911093	0.01790925	0.4184825
15114	-145.2502	-308.968	163.7177	2.444564	5.346663	0.5571459	2.216401	0.3999967	0.9632069	0.4147578
15120	-131.628	-294.8295	163.2015	2.624715	5.251208	1.672636	0.5695264	0.1055984	2.191132	0.3178103
15126	-132.9441	-298.7082	165.7641	1.420771	3.524717	1.916675	1.846245	0.2352667	0.3356135	1.157382
15132	-146.1666	-309.4956	163.3291	1.316695	3.6864	1.676248	4.26316	0.4650989	0.6654897	0.7760526
15138	-142.3573	-304.6256	162.2683	1.872265	3.675046	1.615522	4.233143	0.8883899	0.4511917	1.226408
15144	-132.6454	-297.2544	164.609	1.111953	1.967804	2.981974	0.5626175	1.272752	1.860481	1.677552
15150	-136.067	-302.4259	166.3589	0.7928119	1.53287	0.6079053	2.373722	1.181399	1.432405	1.737189
15156	-115.6152	-278.0553	162.4401	1.787486	1.729768	2.255129	1.091821	1.81632	3.112743	1.797622
15162	-134.4356	-297.5432	163.1077	1.526923	1.911498	3.110469	0.3720581	3.171197	1.280657	1.605615
15168	-130.8816	-296.5784	165.6968	1.832052	2.622104	0.2498437	1.120502	2.935014	0.3179113	1.407487
15174	-122.7306	-288.9126	166.182	3.18211	2.476687	1.896152	0.9378534	0.6674807	0.101345	1.109526
15180	-126.8985	-293.5514	166.6529	1.803302	2.974096	2.545393	0.1907215	0.7817175	0.3721595	0.920345
15186	-127.0961	-294.0778	166.9817	2.409353	1.783753	2.545393	0.201811	0.4957345	0.4618118	1.403432
15192	-134.5692	-300.3917	165.8225	1.653896	1.996035	2.545393	0.9127146	0.7659772	0.09930687	2.08319
15198	-134.8148	-299.8512	165.0364	1.610906	3.010292	1.87666	0.8927168	0.4636318	0.1002243	2.593317
15204	-121.6197	-288.3607	166.7411	3.054778	2.747393	1.017164	0.4144551	0.1871932	0.3493413	1.796569
15210	-133.6536	-300.8219	167.1683	0.9885044	2.022135	2.55405	0.6011243	0.187904	0.6747998	1.796569
15216	-125.0471	-288.4316	163.3845	2.575571	2.34548	5.394108	0.6748469	0.2265346	0.6896635	1.091435
15222	-118.4756	-280.5271	162.0515	1.760705	4.700318	3.156281	1.536012	1.04998	1.159429	0.802209
15228	-123.5683	-292.741	169.1727	1.146348	2.5476	0.9464267	0.1859778	0.3688477	0.5255532	1.278326
