Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1687.894	-1853.088	165.1939	0.0868137	0.00210233	0.040803	0.023039	0.0605295	0.0412476	0.00120315	0.0188431	0.0410819	0.0930487	0.0564378	0.204401	0.018356	0.0559894	0.0643342	0.0780132	0.0190506	0.0189499	0.114858	0.0014194	0.0633774	0.0275615	0.103174	0.0397837	0.00306181	0.0801999	0.141769	0.0481464	0.0565691	0.0416174	0.057813	0.144518	0.0184263	0.10148	0.0636005	0.0481818	0.0549146	0.00380101	0.0584683	0.0964063	0.0459859	0.0606995	0.0344145	0.166085	0.063487	0.0541968	0.027812	0.0127816	0.177856	0.0762933	0.075241	0.0467328	0.111772	0.058315	0.0245546	0.0583167	0.0812239	0.0288684	0.0174125	0.0811251	0.0284676	0.0589907	0.242954	0.0218925	0.0317092	0.048475	0.122531	0.0092945	0.023388	0.02398	0.041633	0.0222203	0.0556046	0.0380505	0.0141812	0.0307531	0.146266	0.11067	0.103496	0.00159923	0.0702223	0.00717519	0.00803261	0.0826604	0.0520311	0.0309461	0.0274358	0.0170441	0.0497295	0.0530319	0.0357983	0.0888779	0.00914865	0.0693564	0.0393775	0.0561188	0.0419427	0.9018079	0.015751	0.000381434	0.00740305	0.00418006	0.0109821	0.0074837	0.000218291	0.00341877	0.00745366	0.0168822	0.0102397	0.0370854	0.00333041	0.0101584	0.0116724	0.0141542	0.00345643	0.00343815	0.0208391	0.000257527	0.0114988	0.00500058	0.0187193	0.00721811	0.000555517	0.014551	0.0257217	0.00873539	0.0102635	0.00755081	0.0104892	0.0262204	0.00334315	0.0184118	0.0115393	0.0087418	0.00996337	0.000689632	0.0106081	0.0174914	0.0083434	0.011013	0.00624396	0.0301334	0.0115187	0.00983313	0.00504603	0.00231901	0.0322691	0.0138422	0.0136513	0.00847892	0.0202792	0.0105803	0.00445504	0.0105806	0.0147368	0.00523771	0.00315922	0.0147188	0.00516498	0.0107029	0.04408	0.00397204	0.00575313	0.008795	0.0222312	0.00168634	0.00424338	0.00435078	0.00755364	0.00403152	0.0100885	0.00690365	0.00257296	0.00557966	0.0265376	0.0200794	0.0187777	0.000290154	0.0127407	0.00130182	0.00145739	0.0149974	0.00944021	0.00561467	0.00497778	0.00309238	0.00902261	0.00962178	0.00649502	0.0161255	0.00165988	0.0125836	0.0071444	0.0101818	0.00760982	5.51165
5580	-1668.583	-1834.014	165.4309	0.0609586	0.0156662	0.0360536	0.0277893	0.0433314	0.0386159	0.0129521	0.0930794	0.00997951	0.0139785	0.0330467	0.0621148	0.0068816	0.0529809	0.00195303	0.0921125	0.0367617	0.0512772	0.0538634	0.012479	0.079496	0.142689	0.0836258	0.00779385	0.029824	0.0671823	0.0500183	0.0431542	0.0950286	0.10752	0.0924754	0.147843	0.00959539	0.0753881	0.0600801	0.089823	0.0429465	0.0302142	0.115728	0.0199164	0.0414833	0.0746158	0.0251196	0.137013	0.0175444	0.0776559	0.0919009	0.0110805	0.167942	0.0905927	0.0305287	0.0589168	0.098372	0.0211431	0.0601442	0.0373919	0.143208	0.00391118	0.0591264	0.0563243	0.0562584	0.00177362	0.061476	0.0692548	0.0101105	0.0376365	0.0806995	0.031821	0.0285328	0.0783832	0.037383	0.0378658	0.126343	0.0431985	0.0407028	0.135206	0.0305574	0.0413922	0.0429311	4.96868e-05	0.0183468	0.00174518	0.0698211	0.0554756	0.0831456	0.0656683	0.00776866	0.0108996	0.175286	0.04935	0.0151707	0.0515421	0.0413994	0.0332442	0.080424	0.0790436	0.0554474	0.9846614	0.0114249	0.00293617	0.00675719	0.0052083	0.0081212	0.00723742	0.00242749	0.017445	0.00187037	0.00261986	0.00619364	0.0116416	0.00128976	0.00992972	0.000366038	0.0172638	0.00688991	0.00961041	0.0100951	0.00233882	0.0148992	0.0267429	0.0156732	0.00146073	0.00558965	0.0125914	0.00937448	0.00808799	0.0178103	0.0201516	0.0173318	0.0277089	0.00179838	0.0141293	0.0112603	0.0168347	0.00804906	0.00566277	0.0216898	0.00373275	0.00777482	0.0139845	0.00470793	0.0256791	0.00328819	0.0145543	0.0172241	0.00207671	0.0314758	0.016979	0.00572172	0.0110422	0.018437	0.00396265	0.0112723	0.00700802	0.0268402	0.000733037	0.0110815	0.0105564	0.010544	0.000332413	0.0115219	0.0129798	0.00189491	0.00705386	0.0151248	0.00596392	0.00534765	0.0146906	0.00700635	0.00709684	0.0236792	0.0080963	0.00762856	0.0253405	0.00572709	0.00775775	0.00804617	9.31233e-06	0.00343857	0.000327083	0.0130859	0.0103973	0.0155832	0.0123076	0.00145601	0.00204282	0.0328522	0.00924923	0.00284331	0.00966006	0.00775912	0.00623066	0.0150731	0.0148144	0.010392	5.335587
5616	-1672.316	-1837.771	165.4549	0.073073	0.0398217	0.00760085	0.00183974	0.0330575	0.0562997	0.00193855	0.012421	0.024428	0.0728762	0.0428683	0.181426	0.0186056	0.0818515	0.0275598	0.0736458	0.0819718	0.0610719	0.0635129	0.0237251	0.0589101	0.0424696	0.076064	0.00218706	0.0160296	0.0584248	0.0171321	0.0546669	0.0549599	0.041533	0.156596	0.13245	0.00863369	0.0641505	0.0617314	0.0754029	0.0206117	0.0243693	0.0539864	0.0153138	0.0210553	0.0334086	0.0751937	0.111527	0.0521266	0.117	0.0763908	0.0122562	0.140764	0.147252	0.0579456	0.0600171	0.115689	0.061099	0.0813058	0.0213285	0.148053	0.00182065	0.167421	0.0754295	0.144342	0.00990136	0.0377264	0.0745491	0.0108847	0.104707	0.0368875	0.0398999	0.0324299	0.0216248	0.070523	0.056807	0.0273548	0.0937239	0.00673664	0.133646	0.0026337	0.0264709	0.0145838	0.0156253	0.0360585	0.00141354	0.0764522	0.0999053	0.0418198	0.0199223	0.0343642	0.0182882	0.0636462	0.0503673	0.0734828	0.0177803	0.0250812	0.00155311	0.0406149	0.075123	0.0446797	1.0725	0.0138556	0.00755069	0.00144122	0.000348838	0.00626812	0.0106751	0.000367573	0.00235518	0.00463185	0.0138182	0.00812838	0.0344007	0.00352786	0.0155201	0.00522568	0.0139642	0.0155429	0.01158	0.0120428	0.00449859	0.0111701	0.00805277	0.0144227	0.000414694	0.00303942	0.0110781	0.00324846	0.0103655	0.0104211	0.00787518	0.0296926	0.0251142	0.00163706	0.0121637	0.0117051	0.0142973	0.00390823	0.00462073	0.0102365	0.00290369	0.00399235	0.00633469	0.0142577	0.0211469	0.00988387	0.0221847	0.0144847	0.00232393	0.0266906	0.0279208	0.0109872	0.01138	0.0219362	0.0115851	0.0154166	0.00404416	0.0280727	0.000345219	0.0317451	0.0143024	0.027369	0.00187742	0.00715339	0.0141354	0.00206388	0.0198538	0.00699433	0.00756553	0.00614913	0.00410034	0.013372	0.0107713	0.00518682	0.0177712	0.00127735	0.025341	0.000499383	0.00501922	0.00276527	0.00296276	0.00683714	0.000268025	0.0144963	0.0189433	0.00792956	0.00377752	0.00651588	0.00346767	0.0120681	0.00955027	0.0139333	0.00337137	0.00475571	0.00029449	0.0077011	0.0142443	0.00847183	5.27391
5652	-1668.897	-1833.929	165.0314	0.108761	0.0372997	0.0744675	0.00585063	0.0460974	0.0709639	0.0106701	0.0307348	0.0100966	0.0442547	0.0273336	0.101285	0.0211024	0.0393914	0.0155124	0.103366	0.072893	0.0424854	0.125157	0.0310545	0.0890761	0.0945573	0.0319623	0.0328063	0.0724399	0.0626606	0.0145431	0.00895903	0.0369828	0.0969387	0.180691	0.11109	0.00576657	0.0409615	0.0645181	0.0950475	0.0453131	0.00710087	0.028276	0.0352158	0.0235274	0.0197631	0.0574481	0.0642708	0.00126045	0.118382	0.0348587	0.0215675	0.0787054	0.177508	0.0448054	0.0286729	0.0433923	0.147712	0.181181	0.103243	0.113081	0.0224492	0.0490837	0.0574043	0.0639786	0.0470265	0.0913552	0.0408563	0.0717196	0.0260435	0.0267299	0.0174027	0.0456364	0.111222	0.0602793	0.0273088	0.0147082	0.0581216	0.0781616	0.0163321	0.0841546	0.117988	0.0182238	0.0390384	0.0360553	0.0178356	0.0217839	0.031921	0.0681315	0.16104	0.0214118	0.0677169	0.142405	0.0383347	0.0246721	0.0131705	0.0189059	0.00924096	0.175212	0.0642214	0.0973739	0.8525194	0.019326	0.00662785	0.0132323	0.00103961	0.00819113	0.0126097	0.00189599	0.00546133	0.00179408	0.00786371	0.00485696	0.0179975	0.00374973	0.00699953	0.00275643	0.0183674	0.0129525	0.00754932	0.0222395	0.00551812	0.0158281	0.0168021	0.00567944	0.00582942	0.012872	0.0111343	0.00258419	0.00159195	0.00657153	0.0172252	0.0321073	0.0197398	0.00102467	0.00727853	0.0114643	0.0168892	0.00805177	0.00126177	0.00502441	0.00625757	0.00418064	0.00351174	0.0102081	0.0114204	0.000223972	0.0210356	0.0061941	0.00383236	0.0139853	0.0315417	0.00796155	0.00509494	0.00771046	0.0262472	0.0321944	0.0183454	0.0200935	0.00398904	0.00872177	0.0102003	0.0113685	0.00835622	0.0162331	0.00725983	0.012744	0.00462772	0.00474969	0.00309231	0.00810922	0.0197632	0.0107111	0.00485256	0.00261353	0.0103277	0.0138887	0.00290209	0.0149536	0.0209654	0.00323822	0.00693681	0.00640674	0.00316924	0.00387082	0.00567211	0.0121064	0.0286155	0.00380471	0.0120327	0.0253043	0.00681177	0.00438403	0.0023403	0.00335942	0.00164204	0.0311338	0.0114116	0.0173025	5.62772
5688	-1667.066	-1831.729	164.6632	0.0732587	0.0213826	0.0832611	0.0086242	0.104443	0.0270933	0.00569839	0.0656566	0.0068139	0.0274041	0.0254081	0.185396	0.0164241	0.0467228	0.0130641	0.0622958	0.0591338	0.0371637	0.0474468	0.0153204	0.123063	0.0420162	0.0302442	0.01597	0.0662848	0.095213	0.0280228	0.00876898	0.0637163	0.0547546	0.152436	0.12313	0.0442141	0.0546166	0.0968839	0.0308707	0.0519347	0.0301499	0.0387863	0.0115142	0.0053364	0.061957	0.0351197	0.153839	0.0374659	0.149797	0.0362918	0.00983761	0.143511	0.135004	0.0976752	0.0914717	0.0822822	0.0544433	0.0964204	0.0318389	0.128713	0.0122224	0.048465	0.0452697	0.0237462	0.0668135	0.0990752	0.030366	0.0699731	0.0514231	0.0598318	0.0433401	0.0260766	0.104826	0.136053	0.0226624	0.027137	0.0491863	0.045245	0.053079	0.034138	0.0336204	0.0492113	0.0112717	0.00213668	0.0654527	0.107262	0.023159	0.0418448	0.193888	0.040039	0.0692598	0.0629138	0.054737	0.0209469	0.0334503	0.0324519	0.0744529	0.133503	0.0258914	0.135192	1.080197	0.0128406	0.00374789	0.0145938	0.00151163	0.0183066	0.00474885	0.000998802	0.0115082	0.00119433	0.00480333	0.00445347	0.0324958	0.00287879	0.00818948	0.00228986	0.0109191	0.0103649	0.00651399	0.00831639	0.00268532	0.0215702	0.00736451	0.00530114	0.00279919	0.0116183	0.0166887	0.00491177	0.00153701	0.0111681	0.00959727	0.0267187	0.021582	0.00774976	0.00957309	0.0169816	0.00541095	0.00910301	0.00528461	0.00679839	0.00201819	0.000935353	0.0108597	0.0061557	0.0269645	0.00656696	0.0262562	0.00636115	0.00172432	0.0251544	0.0236632	0.0171203	0.016033	0.0144223	0.00954272	0.0169004	0.00558067	0.0225606	0.00214231	0.00849485	0.00793479	0.00416218	0.0117109	0.0173657	0.00532249	0.0122647	0.00901335	0.0104872	0.00759657	0.00457066	0.0183737	0.0238471	0.00397222	0.00475652	0.00862128	0.00793046	0.00930358	0.00598364	0.00589292	0.00862566	0.00197568	0.000374513	0.0114724	0.0188007	0.00405927	0.00733448	0.0339843	0.00701796	0.0121397	0.0110274	0.0095942	0.00367154	0.00586311	0.00568811	0.01305	0.0234002	0.0045382	0.0236962	5.705221
5724	-1660.054	-1824.784	164.7299	0.0310129	0.0664706	0.037995	0.00692223	0.0609767	0.0475767	0.0108918	0.135007	0.0318313	0.045142	0.0279087	0.157563	0.0288714	0.0556101	0.0279501	0.0378897	0.0409201	0.0269711	0.11689	0.0853901	0.0998495	0.0825311	0.0687089	0.058528	0.0142657	0.0570249	0.0141093	0.0150098	0.0478379	0.0197407	0.121658	0.136219	0.0346862	0.06203	0.0986925	0.238153	0.062137	0.0388186	0.0108191	0.00533125	0.0384573	0.0328585	0.092288	0.0821111	0.0386863	0.098963	0.0645242	0.00965177	0.140596	0.160241	0.0488889	0.0503799	0.00696503	0.0705673	0.0842398	0.0102655	0.170596	0.117417	0.0397728	0.0212499	0.046089	0.0347032	0.0765383	0.0381182	0.0065473	0.0525142	0.0648243	0.00822866	0.140061	0.0589627	0.0561622	0.0127805	0.020534	0.0750136	0.0685325	0.133041	0.0448918	0.0208298	0.100694	0.000846956	0.00416406	0.0885747	0.0229379	0.00301634	0.0921559	0.106709	0.0557163	0.0931611	0.0500194	0.0518785	0.0143689	0.118207	0.0778891	0.0916819	0.0134841	0.0502917	0.0491454	0.8617624	0.00535817	0.0114843	0.00656447	0.00119597	0.0105351	0.00821992	0.00188179	0.0233254	0.00549956	0.00779928	0.00482184	0.0272225	0.00498817	0.00960786	0.004829	0.00654628	0.00706984	0.00465985	0.0201953	0.014753	0.0172512	0.0142591	0.011871	0.010112	0.00246472	0.00985232	0.00243769	0.00259327	0.00826506	0.00341064	0.0210191	0.0235348	0.00599281	0.010717	0.0170513	0.0411462	0.0107355	0.00670676	0.00186923	0.00092109	0.00664435	0.00567702	0.0159448	0.0141865	0.00668392	0.017098	0.011148	0.00166756	0.024291	0.0276851	0.00844663	0.00870423	0.00120336	0.0121921	0.0145543	0.00177359	0.0294742	0.0202864	0.00687162	0.00367139	0.00796289	0.00599575	0.0132237	0.00658576	0.00113119	0.00907298	0.0111998	0.00142168	0.0241986	0.0101871	0.00970326	0.00220811	0.00354769	0.0129603	0.0118405	0.0229858	0.00775605	0.00359881	0.0173971	0.00014633	0.000719434	0.0153032	0.00396303	0.00052114	0.015922	0.0184363	0.00962622	0.0160956	0.00864196	0.00896316	0.00248255	0.0204229	0.0134571	0.0158401	0.00232968	0.008689	0.00849095	5.787973
5760	-1658.565	-1823.522	164.9569	0.0427388	0.0264617	0.000892525	0.0129635	0.0661208	0.0473121	0.0038736	0.0157016	0.0524432	0.0139051	0.0624859	0.140306	0.0206962	0.0653536	0.0103651	0.0562436	0.0344339	0.0363363	0.0809697	0.0841467	0.11869	0.0503456	0.0829766	0.0148452	0.00504616	0.0548646	0.0221581	0.0890345	0.113557	0.041852	0.101213	0.15019	0.060559	0.0828574	0.0882993	0.15243	0.0735679	0.0564268	0.0566386	0.0982674	0.00830405	0.0212832	0.0346552	0.0996844	0.0158152	0.111755	0.0055918	0.00243167	0.126213	0.103457	0.0861172	0.062267	0.0256061	0.0684921	0.0977245	0.0373467	0.232866	0.0718381	0.0686723	0.111162	0.00596394	0.00951124	0.0915319	0.0128298	0.00467749	0.0485956	0.0232613	0.0977131	0.033483	0.0871936	0.0597012	0.0825862	0.080705	0.0186521	0.0624662	0.119947	0.0680492	0.00568599	0.0375562	0.00704536	0.00757342	0.167735	0.0649658	0.0321324	0.0503147	0.0670162	0.0400874	0.0621365	0.0364549	0.0659081	0.0340086	0.0552665	0.0521102	0.0448349	0.0406541	0.0180891	0.0699179	0.8956107	0.0075708	0.00468746	0.000158103	0.00229637	0.0117127	0.00838092	0.000686174	0.00278141	0.00928986	0.00246317	0.0110688	0.024854	0.00366616	0.0115768	0.00183608	0.00996306	0.00609966	0.00643665	0.0143431	0.0149058	0.0210248	0.00891828	0.0146986	0.00262969	0.000893883	0.00971879	0.00392512	0.0157717	0.0201156	0.00741371	0.0179291	0.0266049	0.0107275	0.0146775	0.0156414	0.0270016	0.0130319	0.00999551	0.010033	0.0174072	0.00147099	0.00377014	0.00613886	0.0176582	0.00280152	0.0197965	0.000990538	0.000430749	0.0223575	0.0183265	0.0152549	0.01103	0.0045359	0.0121328	0.017311	0.00661564	0.0412501	0.0127255	0.0121647	0.0196914	0.00105646	0.00168483	0.0162141	0.00227269	0.000828576	0.00860828	0.00412054	0.017309	0.00593121	0.0154456	0.0105755	0.0146294	0.0142962	0.00330405	0.0110653	0.0212475	0.0120543	0.00100722	0.00665276	0.00124802	0.00134157	0.0297129	0.0115081	0.00569197	0.0089128	0.0118713	0.00710114	0.0110069	0.00645766	0.011675	0.00602432	0.00978998	0.00923087	0.00794211	0.00720152	0.00320433	0.0123853	5.645213
5796	-1669.887	-1835.385	165.498	0.0879277	0.0372821	0.0175112	0.00996986	0.0631606	0.066971	0.0114491	0.0280823	0.0478307	0.033079	0.0493502	0.147861	0.00489957	0.0315696	0.0485504	0.134572	0.028145	0.0317302	0.0826397	0.00875487	0.108251	0.0257607	0.10232	0.0388853	0.00820584	0.0738325	0.0158022	0.0468912	0.0329497	0.0431478	0.141687	0.170331	0.0179265	0.0249403	0.0684827	0.135745	0.0121346	0.0494401	0.0102406	0.0535518	0.00460258	0.0650307	0.0364792	0.0722057	0.00371423	0.0668695	0.0344579	0.0110308	0.0684855	0.126177	0.072242	0.0311155	0.0687651	0.0316323	0.0613645	0.0381993	0.169424	0.0899659	0.117851	0.096709	0.0243383	0.0123102	0.0481633	0.0100534	0.0217944	0.0347484	0.0629892	0.039946	0.00397199	0.0460811	0.0480232	0.0163208	0.0378271	0.011316	0.0430247	0.152882	0.0131198	0.0173532	0.0811565	0.0159349	0.0727746	0.135537	0.228221	0.0559342	0.113809	0.0640922	0.0621341	0.0268409	0.0589666	0.0116895	0.0299959	0.0291589	0.0628441	0.013736	0.0469325	0.0989629	0.0285899	0.982467	0.0165909	0.00703469	0.00330415	0.00188119	0.0119176	0.0126366	0.0021603	0.00529879	0.00902507	0.00624161	0.00931178	0.0278996	0.000924489	0.00595679	0.00916088	0.0253921	0.00531062	0.00598711	0.0155931	0.00165194	0.0204256	0.00486073	0.0193066	0.00733718	0.00154834	0.0139313	0.00298168	0.0088478	0.0062172	0.00814147	0.0267346	0.0321393	0.00338251	0.00470594	0.0129218	0.0256134	0.00228966	0.00932875	0.00193228	0.0101046	0.000868452	0.0122705	0.00688318	0.0136243	0.000700831	0.0126175	0.00650179	0.00208137	0.0129224	0.0238081	0.0136312	0.00587111	0.0129751	0.00596863	0.0115787	0.00720774	0.0319683	0.0169755	0.022237	0.0182478	0.00459233	0.00232278	0.00908783	0.00189696	0.00411235	0.00655661	0.0118853	0.00753732	0.000749467	0.00869494	0.00906139	0.00307953	0.00713751	0.0021352	0.00811824	0.028847	0.00247555	0.00327435	0.0153132	0.00300671	0.0137317	0.0255743	0.0430625	0.0105541	0.0214744	0.0120934	0.011724	0.00506455	0.0111263	0.00220567	0.00565986	0.00550193	0.0118579	0.00259182	0.00885558	0.0186731	0.00539457	5.299758
5832	-1665.535	-1830.375	164.8405	0.059086	0.0189719	0.000780658	0.014081	0.0859193	0.0805645	0.00337104	0.088816	0.043813	0.0271347	0.0141819	0.162457	0.00559878	0.0496545	0.0461937	0.0962007	0.0190605	0.026976	0.0594823	0.025535	0.0752027	0.173728	0.0811325	0.0677266	0.0576374	0.0296621	0.0116988	0.00889198	0.0699287	0.0692793	0.153026	0.0893649	0.0501553	0.0636342	0.0491303	0.0838515	0.0895833	0.0377143	0.0179711	0.0438295	0.00608188	0.0234449	0.0238584	0.0941374	0.0215082	0.180763	0.025041	0.0231934	0.0954909	0.11228	0.0975285	0.0144774	0.202312	0.0455529	0.0716847	0.0393534	0.108251	0.00945251	0.0620009	0.0639024	0.0537377	0.0710966	0.0683796	0.0447455	0.0581594	0.0080811	0.0429187	0.0645887	0.0337742	0.0580784	0.0833019	0.0580298	0.0431403	0.0292673	0.0622642	0.0473341	0.396574	0.0225077	0.0813188	0.0225233	0.0374991	0.0524014	0.0220204	0.0425729	0.0652539	0.100069	0.0127634	0.12319	0.0556659	0.0343148	0.0233446	0.04292	0.0448513	0.00383857	0.058271	0.0346002	0.0529261	0.8612598	0.0103159	0.00331232	0.000136296	0.00245841	0.0150008	0.0140659	0.000588555	0.0155065	0.00764936	0.00473748	0.00247604	0.0283636	0.000977498	0.00866925	0.00806502	0.0167958	0.00332779	0.00470977	0.0103851	0.00445819	0.0131297	0.0303313	0.014165	0.0118245	0.010063	0.00517874	0.00204251	0.00155246	0.0122089	0.0120956	0.0267169	0.0156023	0.00875667	0.01111	0.00857771	0.0146397	0.0156405	0.00658459	0.0031376	0.00765224	0.00106184	0.00409328	0.00416547	0.0164356	0.00375515	0.0315596	0.00437195	0.00404936	0.0166719	0.0196031	0.0170276	0.00252762	0.0353219	0.00795313	0.0125155	0.00687075	0.0188996	0.00165032	0.0108248	0.0111568	0.00938214	0.0124128	0.0119385	0.00781217	0.0101541	0.00141089	0.00749323	0.0112766	0.00589668	0.01014	0.0145438	0.0101315	0.00753191	0.00510982	0.0108708	0.00826411	0.0692384	0.00392965	0.0141975	0.00393237	0.00654701	0.00914883	0.00384457	0.00743286	0.0113928	0.0174711	0.00222837	0.021508	0.00971878	0.00599106	0.00407576	0.00749345	0.00783065	0.000670181	0.0101736	0.00604089	0.00924043	5.727665
5868	-1665.719	-1831.078	165.3582	0.0949847	0.0317717	0.00179808	0.0109203	0.0589995	0.0313822	0.0341044	0.0648558	0.0392597	0.0361389	0.0565884	0.128133	0.0252238	0.0439398	0.016731	0.0953289	0.030372	0.0762291	0.0479127	0.0226347	0.115755	0.156498	0.0424684	0.0278418	0.0097491	0.0364892	0.014674	0.0232724	0.0843785	0.0694635	0.0986512	0.0604007	0.0179582	0.0444231	0.0792375	0.0570608	0.0500467	0.0160224	0.0634121	0.0191536	0.0519447	0.0627594	0.090222	0.128715	0.0198785	0.0486635	0.0331242	0.00518907	0.151234	0.0834627	0.0706298	0.102917	0.195009	0.00207536	0.0883937	0.0471786	0.104436	0.0270329	0.0136179	0.03023	0.0231767	0.0465036	0.0462666	0.0147628	0.0626486	0.0119933	0.00466052	0.00808522	0.0381421	0.059849	0.0719448	0.0162293	0.0414545	0.0109274	0.0813639	0.0982117	0.157294	0.044282	0.0778304	0.0771932	0.0334818	0.0768368	0.0905419	0.0944483	0.0782106	0.0559065	0.0270914	0.0569173	0.0682588	0.0701686	0.0575267	0.0218797	0.0515964	0.0154652	0.0739313	0.0656448	0.0429107	1.004761	0.0177058	0.00592246	0.000335175	0.00203562	0.0109979	0.00584985	0.00635728	0.0120895	0.00731827	0.00673653	0.0105485	0.0238849	0.00470189	0.00819067	0.00311877	0.0177699	0.00566154	0.0142096	0.00893124	0.00421927	0.0215775	0.0291722	0.00791639	0.0051899	0.0018173	0.00680182	0.00273534	0.00433813	0.0157287	0.0129485	0.0183892	0.0112591	0.00334752	0.00828076	0.0147704	0.0106365	0.00932903	0.00298668	0.0118204	0.00357035	0.00968284	0.0116988	0.016818	0.0239933	0.00370548	0.00907121	0.00617457	0.000967277	0.028191	0.015558	0.0131659	0.0191844	0.0363509	0.000386862	0.0164772	0.00879441	0.0194677	0.00503911	0.00253847	0.00563507	0.0043203	0.00866858	0.0086244	0.00275188	0.0116781	0.00223563	0.000868753	0.00150714	0.00710995	0.0111562	0.013411	0.00302525	0.00772739	0.00203695	0.0151668	0.0183073	0.0293207	0.00825446	0.0145081	0.0143893	0.00624124	0.0143229	0.0168776	0.0176058	0.014579	0.0104213	0.00505001	0.0106098	0.0127239	0.0130799	0.0107234	0.00407853	0.00961791	0.00288282	0.0137813	0.0122366	0.00799884	5.364614
