Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
62826	-540.0544	-704.5258	164.4714	6.446327	2.062807	0.06922443	0.2110817	0.200708	3.319414	1.243935
62832	-544.2028	-709.9619	165.7592	3.588317	1.81205	0.06484002	0.2027567	0.08441878	3.180943	1.795693
62838	-553.3158	-720.5668	167.2509	3.677081	1.81205	0.02423965	0.2068921	0.08441878	1.669684	1.795693
62844	-548.5078	-715.5837	167.0758	4.09821	2.001213	0.03682298	0.02907971	0.1042839	1.669684	1.708797
62850	-543.5799	-710.3491	166.7693	3.586398	2.001213	0.04304313	0.04485666	0.06173583	2.218255	1.772805
62856	-545.8446	-712.9844	167.1397	2.583585	1.078962	0.05844238	0.1044948	0.1061929	2.605082	2.264431
62862	-539.1604	-704.234	165.0736	5.511428	1.36586	0.1025073	0.09714581	0.08494775	2.605082	2.264431
62868	-527.5778	-693.78	166.2022	4.348349	2.24165	0.04818553	0.08443313	0.02624359	1.483643	2.171644
62874	-544.4027	-711.17	166.7673	2.542007	2.24165	0.04092124	0.1471751	0.04882367	1.591187	2.446866
62880	-530.2269	-697.6446	167.4177	3.837191	1.525912	0.03488791	0.0309862	0.08972852	1.444232	2.06951
62886	-528.7127	-695.709	166.9962	5.197824	1.572697	0.02846634	0.04425332	0.08578706	1.30425	1.905205
62892	-535.6628	-703.0078	167.345	4.568357	2.267966	0.01504057	0.01914526	0.06533247	1.05395	1.625075
62898	-533.8942	-702.11	168.2158	4.669196	1.532027	0.01776249	0.01914526	0.05086824	1.357836	1.254595
62904	-539.0437	-706.6365	167.5928	4.442782	1.772467	0.04994607	0.02034706	0.08426833	1.357836	1.595033
62910	-543.241	-709.596	166.3551	2.780727	2.376992	0.1268102	0.04314639	0.1773403	2.948062	1.527219
62916	-531.758	-696.1251	164.3671	3.637401	2.407771	0.3458144	0.1251036	0.1027136	4.099697	1.527219
62922	-529.7994	-694.1424	164.343	3.219622	2.555516	0.1613384	0.2901148	0.0832852	3.322608	2.18955
62928	-534.5776	-698.8533	164.2757	4.530559	2.338423	0.1352186	0.08717664	0.1930891	3.221906	1.995689
62934	-536.8129	-703.3495	166.5366	4.530559	2.44793	0.1003661	0.069162	0.02538523	1.632563	1.607237
62940	-529.8814	-696.5271	166.6458	4.498714	2.683154	0.08151982	0.0198934	0.06248413	1.105306	1.771727
62946	-547.4639	-714.143	166.6791	4.498714	2.239465	0.08151982	0.04198384	0.06142786	1.225616	1.955582
62952	-554.0645	-718.5663	164.5018	4.52879	1.441287	0.0426489	4.692256	0.4432314	0.1631204	1.243052
62958	-549.8814	-717.1644	167.283	2.728938	1.874028	0.03157187	3.050078	0.1088098	0.1689791	1.167183
62964	-538.1573	-703.2385	165.0813	4.100597	1.377762	0.1017204	0.1420995	0.1338093	2.29461	2.858106
62970	-538.3886	-701.9658	163.5773	3.368777	1.705181	0.1607767	0.08921147	0.1087143	2.036819	3.977314
62976	-536.9323	-699.9306	162.9983	2.947738	1.736155	0.1518642	0.07486379	0.03643784	2.036819	4.504696
62982	-545.4941	-708.8378	163.3437	2.836903	2.278047	0.03732347	0.0687151	0.0725211	1.31314	4.504696
62988	-548.8198	-714.171	165.3512	1.461871	2.574852	0.01408189	0.07510055	0.05611284	1.348329	3.838891
62994	-550.8023	-712.9119	162.1096	3.955666	3.372015	0.002748647	0.0836202	0.05143633	1.931392	3.838891
63000	-552.9235	-713.9184	160.9949	2.417042	5.512609	0.02013529	0.2723141	0.0587025	1.740873	3.838891
63006	-560.2099	-720.8798	160.67	4.525833	3.978127	0.0190211	0.2953847	0.1191457	2.936434	3.37668
63012	-549.918	-709.7911	159.873	4.349022	3.978127	0.03910754	0.3482722	0.1112654	4.845214	2.731866
63018	-539.4095	-702.2747	162.8653	2.148641	3.127816	0.02762708	0.3308444	0.09455637	4.845214	2.356267
63024	-541.791	-704.9166	163.1256	3.060604	4.572421	0.02762708	0.1819972	0.04797685	2.519826	2.43774
63030	-550.504	-711.4673	160.9633	5.671549	4.875304	0.06938541	0.1819972	0.1609902	2.519826	2.567423
63036	-555.5253	-717.7977	162.2725	2.052776	5.360056	0.068771	0.2232233	0.2034782	3.316096	2.309658
63042	-547.6757	-709.9531	162.2774	4.130961	2.984358	0.07655133	0.2145802	0.05817112	2.966445	3.179328
63048	-550.3836	-715.8875	165.5039	2.912459	3.71913	0.06208726	0.1300453	0.04441401	1.928912	1.911588
63054	-535.1432	-700.8604	165.7173	4.338969	2.384527	0.0296592	0.05744031	0.1311141	1.928912	2.068768
63060	-537.6125	-705.6012	167.9887	2.503401	2.384527	0.08840956	0.009275709	0.04744837	0.9257238	2.075821
63066	-524.655	-692.5801	167.9251	1.891867	2.45975	0.08265042	0.04363418	0.0517967	1.13048	2.237643
63072	-532.9928	-696.2037	163.2109	2.857595	3.269209	0.1064882	0.1554652	0.3845058	4.276689	1.928094
63078	-542.4865	-704.4113	161.9248	3.123427	3.820754	0.1540423	0.1176379	0.3904923	4.118862	2.378184
63084	-555.8747	-716.1297	160.255	3.662848	2.664995	0.282752	0.3595602	0.5195875	6.395219	2.183467
63090	-535.7959	-702.0735	166.2776	1.306851	2.750444	0.08325925	0.08731643	0.1594081	3.246424	1.992885
63096	-532.0552	-696.6465	164.5913	2.078874	2.859686	0.1557712	0.1843358	0.2955044	3.821707	1.992885
63102	-521.2851	-685.9074	164.6223	3.191421	2.074373	0.216419	0.1106922	0.249366	3.821707	1.978995
63108	-536.5117	-701.2175	164.7057	3.490693	2.014305	0.1206528	0.06124099	0.249366	3.821707	1.928064
63114	-535.8361	-700.6805	164.8444	1.268608	2.03747	0.1265027	0.2411155	0.3480343	3.346295	3.055499
63120	-536.1411	-698.5182	162.3771	1.816094	1.811304	0.168829	0.07247153	0.2516517	5.482352	3.217109
63126	-527.5378	-689.5645	162.0267	4.28833	1.839029	0.1585606	0.1948576	0.2516517	4.119123	3.117806
63132	-531.7576	-694.9908	163.2332	3.143645	1.626159	0.0959579	0.08366998	0.1854463	4.119123	3.094391
63138	-525.1964	-690.8517	165.6553	2.670238	1.625645	0.1358675	0.2052689	0.1854463	3.298902	2.213957
63144	-528.5983	-695.2995	166.7013	3.793153	2.184116	0.149745	0.07496492	0.08104394	1.845325	1.753743
63150	-539.7894	-704.7603	164.9708	2.770453	2.019417	0.149745	0.06023439	0.08408635	3.984312	2.059976
63156	-538.4185	-697.2041	158.7856	4.391347	3.097449	0.1832296	0.4743984	0.1315994	7.678517	1.981419
63162	-529.3736	-692.6193	163.2456	3.219244	3.257802	0.191916	0.4743984	0.1195959	3.589225	2.109742
63168	-536.4976	-697.0789	160.5812	3.426531	4.156287	0.135128	0.1799573	0.4279873	6.28506	1.388308
63174	-545.4045	-708.8405	163.436	2.357506	3.364906	0.1387791	0.3666831	0.1456301	4.051132	2.111545
63180	-543.8613	-707.0991	163.2378	3.856473	2.299121	0.07991171	0.2649443	0.1398044	3.721523	2.572649
63186	-556.7926	-718.4269	161.6342	4.999095	2.422435	0.4313583	0.03252016	0.08725341	3.62088	3.101614
63192	-552.7224	-713.1703	160.4479	3.622223	2.842875	0.3224394	0.05605233	0.1613237	4.949083	3.24273
63198	-555.7012	-718.9144	163.2132	3.243434	2.586142	0.3160365	0.1591837	0.1413837	4.200983	2.26877
63204	-561.0322	-719.7487	158.7166	2.594389	3.050046	0.2096217	0.2021545	0.8829664	8.115853	2.204877
63210	-563.3408	-723.0395	159.6988	2.792246	2.007226	0.2133212	0.46723	0.3485396	8.115853	2.320417
63216	-547.4447	-709.1425	161.6978	3.419018	1.951097	0.1877903	0.3400882	0.2388388	6.004366	2.320417
63222	-544.4259	-705.3902	160.9643	3.072931	2.157193	0.3117641	0.2783509	0.1482591	6.595961	2.444726
63228	-538.9356	-700.1154	161.1798	3.497318	2.133393	0.3647898	0.257172	0.06722941	5.847019	2.645992
63234	-550.0671	-707.1312	157.064	3.497318	2.083492	0.3299218	0.499091	0.3294402	10.7041	1.90009
63240	-541.4782	-700.1629	158.6847	4.367595	1.847683	0.326012	0.5135842	0.2008754	8.911304	1.900656
63246	-540.3875	-699.1471	158.7596	4.209719	2.029968	0.856163	0.2324547	0.4016284	8.911304	1.460731
63252	-529.1196	-691.7457	162.6261	2.87353	2.734204	0.3824789	0.2210357	0.1436232	6.097585	1.339296
63258	-536.4433	-697.5703	161.127	4.207305	3.372613	0.2446157	0.1321115	0.187534	6.463746	1.191185
63264	-524.9499	-691.0561	166.1062	3.699295	2.668324	0.1098102	0.1807488	0.05545047	2.480425	1.381141
63270	-527.7768	-693.0927	165.3159	5.25467	2.912841	0.2646275	0.05437475	0.05771354	2.234186	1.292977
63276	-518.5394	-686.9294	168.39	2.377089	2.55185	0.06931905	0.03211577	0.05213076	1.185281	1.565389
63282	-518.7481	-685.6891	166.941	4.344321	3.008973	0.07504119	0.01951355	0.01451112	0.9147362	1.565389
63288	-516.8517	-683.5647	166.713	3.32737	3.008973	0.05412803	0.1078751	0.02110737	2.255018	1.113226
63294	-524.1575	-691.5397	167.3822	3.114119	2.801635	0.02179836	0.09078661	0.03614718	1.890603	1.184628
63300	-528.4373	-695.6959	167.2586	3.129656	3.123095	0.01182191	0.1538519	0.08510968	1.579989	1.184628
63306	-536.839	-704.403	167.564	2.356837	3.555825	0.02454199	0.1274109	0.04646431	1.461837	1.184054
63312	-531.6032	-700.5593	168.9561	2.205782	2.475457	0.03537408	0.08093985	0.0728418	1.200121	1.252019
63318	-528.6757	-696.5052	167.8295	3.753661	2.935174	0.07031983	0.0277731	0.03943751	0.8216889	1.254858
63324	-522.4007	-691.6118	169.2112	2.013343	2.32348	0.09209037	0.02278996	0.0567044	1.294338	1.23497
63330	-518.0353	-686.4695	168.4342	2.580135	2.861042	0.09629583	0.010391	0.03522098	1.364513	1.005409
63336	-531.7953	-697.9134	166.118	4.401355	2.422164	0.1008817	0.03148315	0.1380543	2.662466	1.141865
63342	-527.5426	-694.6739	167.1313	2.168315	2.509739	0.04623019	0.1052679	0.2028511	2.787823	1.30798
63348	-529.2839	-698.429	169.1451	1.857795	3.208986	0.02605576	0.1052679	0.02170906	0.8234996	1.060504
63354	-528.3171	-697.3156	168.9984	2.971822	2.317117	0.02401983	0.03662791	0.005119417	0.7152083	1.370043
63360	-543.2778	-709.2575	165.9797	4.545035	2.989667	0.1139565	0.04690116	2.587406	0.02923872	0.7637929
63366	-541.5525	-709.1373	167.5848	2.608938	2.323155	0.145473	0.173286	2.587406	0.04399529	0.9242149
63372	-541.3165	-709.4191	168.1026	4.232413	2.296314	0.01440633	0.03967172	0.01759627	0.4554272	1.646589
63378	-539.8598	-707.9833	168.1236	3.905782	2.036546	0.0159769	0.04437297	0.01759627	0.8699784	1.654478
63384	-537.3524	-704.8984	167.546	4.222095	2.352503	0.008060535	0.04826413	0.05504227	0.911175	1.654478
63390	-534.8688	-701.0087	166.1399	4.444024	2.133812	0.04297742	0.02759076	0.1825325	1.857873	1.938797
63396	-536.9536	-702.6502	165.6966	3.799954	2.489327	0.1023162	0.061737	0.09269775	2.296207	1.954672
63402	-542.7335	-706.0526	163.3191	4.410757	3.019469	0.151784	0.08031225	0.1747904	2.462106	2.702765
63408	-529.6608	-694.5325	164.8716	4.116121	2.280759	0.0863588	0.08131921	0.06750279	2.462106	2.40884
63414	-536.5504	-703.064	166.5136	2.660948	2.604197	0.07612206	0.08131921	0.07141198	1.461331	2.40884
63420	-534.8698	-701.0506	166.1808	2.8618	1.382036	0.1340488	0.07587759	0.03577479	2.230597	2.794124
63426	-530.9613	-696.8923	165.931	2.653214	1.827056	0.134755	0.03663242	0.2242685	2.230597	2.676191
63432	-536.1983	-698.7601	162.5617	6.862704	1.86317	0.163975	0.1443966	0.03116253	2.607677	3.089469
63438	-531.753	-700.349	168.596	2.063842	2.29454	0.03825888	0.03936425	0.02802237	0.8435185	2.046792
63444	-531.9196	-698.7466	166.827	4.616879	2.883637	0.04179684	0.08486858	0.01332374	0.9002594	1.617016
63450	-531.4379	-698.9718	167.5339	4.665032	2.672458	0.06050025	0.01563316	0.03846507	0.9568481	1.18502
63456	-524.7364	-693.8165	169.0801	3.13032	1.981886	0.04791869	0.05796752	0.06138485	0.9568481	1.206905
63462	-521.8767	-690.9493	169.0726	3.285621	2.292924	0.02506353	0.05796752	0.04872137	0.9568481	0.8382549
63468	-525.2373	-693.0895	167.8522	4.129953	2.566474	0.03286906	0.07822929	0.03926036	1.414126	0.7637007
63474	-537.5071	-702.8215	165.3144	3.303962	4.485992	0.09093789	0.1066736	0.1559935	2.349321	0.7556183
63480	-535.9047	-702.2184	166.3137	4.159163	2.961068	0.04169112	0.08387973	0.06573504	2.143263	1.144238
63486	-537.7332	-703.9382	166.205	3.146026	3.742121	0.07442897	0.03091972	0.1775546	2.199066	0.9716425
63492	-531.069	-698.3369	167.2679	3.146026	2.662921	0.0842677	0.08074925	0.04920764	2.199066	1.055547
63498	-541.0561	-707.5509	166.4947	3.519049	2.683506	0.1222365	0.03964845	0.1044448	2.199066	1.436463
63504	-558.3674	-725.8928	167.5254	1.836918	3.089466	0.08510027	0.08846284	0.1260988	1.999851	1.425679
63510	-555.7166	-722.7056	166.989	3.698407	2.730757	0.1329616	0.06366726	0.03996385	1.604879	1.412518
63516	-546.1409	-711.9299	165.789	3.111382	2.51176	0.135105	0.1802068	0.1974671	3.12244	1.419613
63522	-561.0871	-719.8894	158.8023	3.659055	2.512663	0.6463696	0.1856642	9.506303	0.3993497	1.012787
63528	-551.1925	-713.8045	162.6119	2.598702	2.95891	0.2941561	0.5924912	6.07795	0.236981	1.020455
63534	-549.0885	-711.348	162.2595	3.059722	3.439902	0.1888122	0.4314828	5.907093	0.1379296	1.091812
63540	-570.4158	-735.6035	165.1877	3.059722	2.4475	0.04334069	0.246257	3.557269	0.2549299	1.595231
63546	-565.453	-730.1978	164.7448	4.118433	2.4475	0.114209	0.2731771	3.365202	0.118514	1.595231
63552	-543.058	-705.9244	162.8663	3.444243	2.588998	0.07976475	0.1660224	0.6667268	3.629288	2.575869
63558	-542.3872	-704.9674	162.5802	3.473452	1.902404	0.06478344	0.1552503	0.563379	5.058858	2.358433
63564	-545.2072	-706.4436	161.2364	3.455516	3.164282	0.3037022	0.189205	0.5005766	6.232406	1.480611
63570	-559.4085	-721.6683	162.2599	1.545697	3.951586	0.1448491	0.1816573	0.7428954	6.232406	1.150283
63576	-549.3494	-710.1302	160.7808	4.610525	2.675416	0.2475698	0.4917798	0.3009223	6.232406	1.635414
63582	-556.5064	-716.3251	159.8187	1.897287	2.280603	0.4957098	0.1960232	8.810377	0.7365506	1.805826
63588	-554.5212	-713.7842	159.263	1.618617	2.234884	0.7680035	0.4966511	9.453922	0.5305924	1.693035
63594	-553.5772	-716.1786	162.6014	3.41945	2.16444	0.5495851	0.1613593	5.057671	0.5305924	1.897046
63600	-556.5599	-720.7099	164.15	1.83574	3.913064	0.4431506	0.2340123	0.1299402	4.000446	1.460011
63606	-538.962	-702.8711	163.909	2.885001	3.913064	0.1796028	0.1536472	0.1853745	4.473166	0.7214572
63612	-554.9085	-721.6839	166.7753	3.03933	2.656503	0.1015603	0.1688285	0.1839997	2.640008	0.9469032
63618	-545.0583	-710.4486	165.3903	4.592946	2.385462	0.07867416	0.1265724	0.1044301	3.438131	0.993946
63624	-548.865	-715.3612	166.4962	3.481853	2.275094	0.03725598	0.1240702	0.1175478	3.066797	1.059661
63630	-550.9871	-716.5328	165.5457	3.975908	3.565327	0.02543855	0.1976349	0.1175478	2.528555	0.8837715
63636	-547.6639	-713.6057	165.9418	3.29269	3.716067	0.01954579	0.1054634	0.1536245	2.540415	0.8030424
63642	-553.8823	-721.1637	167.2814	3.128808	3.006429	0.02688406	0.09822788	0.04055983	2.170524	0.7518714
63648	-559.8821	-726.4097	166.5276	4.401743	1.923014	0.05975786	0.03350436	0.1665019	3.112637	0.7693561
63654	-551.3202	-713.352	162.0318	3.243448	2.169201	0.5918728	0.2425231	6.751714	0.06387038	1.416054
63660	-555.5169	-717.2597	161.7428	3.267831	2.004186	0.5417068	0.2562231	7.50297	0.02178254	1.226811
63666	-552.1313	-717.6239	165.4926	3.267831	1.298648	0.2763471	0.4014622	4.188184	0.1289332	1.45326
63672	-554.3469	-718.9494	164.6025	3.287968	1.569488	0.350881	0.2628969	4.834403	0.1525931	1.45326
63678	-547.1221	-713.0694	165.9473	3.028	1.741778	0.1012683	0.2809073	3.766332	0.1198309	1.447436
63684	-546.3494	-712.6497	166.3003	4.308688	1.741778	0.1332465	0.01640447	2.450455	0.1421202	1.716284
63690	-557.1889	-723.0884	165.8995	3.791104	1.378673	0.1245615	0.07414262	3.412859	0.1421202	1.75786
63696	-553.6479	-719.8107	166.1629	3.143412	2.13608	0.0395176	0.03528373	3.412859	0.2095785	1.355443
63702	-553.0351	-715.9648	162.9298	3.218667	2.13608	0.2268542	0.08395528	6.020021	0.3240583	1.527348
63708	-561.1924	-724.773	163.5806	3.026471	2.122243	0.1701647	0.201592	5.750372	0.1910417	1.403102
63714	-543.0518	-703.8154	160.7636	6.337754	2.717866	0.1631601	0.2173142	0.1339907	6.951637	0.5817947
63720	-537.6492	-696.9271	159.278	5.360673	4.158233	0.4851658	0.1640489	0.2244657	6.951637	0.8393529
63726	-554.5654	-714.1777	159.6124	5.360673	3.67733	0.6059243	0.374252	0.1969891	6.794661	0.8393529
63732	-562.1816	-723.1629	160.9812	5.488722	2.898022	0.3959424	0.02018367	0.1431372	6.794661	0.7939463
63738	-559.2303	-722.3928	163.1625	3.558766	2.984507	0.1886544	0.1448086	0.2776272	5.421044	0.9484733
63744	-547.9885	-711.8257	163.8372	3.105166	2.374739	0.2180044	0.4307038	0.2418379	5.421044	0.9002801
63750	-555.5478	-718.8983	163.3505	3.105166	2.942699	0.1700218	0.2134439	0.3106136	5.421044	1.020588
63756	-544.8965	-710.1854	165.2889	2.483909	2.368832	0.03375329	0.4861655	0.3106136	4.588466	0.7731936
63762	-545.8832	-710.2028	164.3196	2.912862	3.006313	0.09403278	0.5679089	0.2272133	4.588466	0.705585
63768	-540.2132	-704.4085	164.1953	3.075719	3.08561	0.1661764	0.5679089	0.1421603	4.588466	0.5764355
63774	-530.3813	-695.4035	165.0222	3.097991	2.161853	0.2375926	0.3141254	0.3132787	4.588466	0.763043
63780	-526.3561	-691.9882	165.6321	2.379852	2.078591	0.4587426	0.08909337	0.206907	4.664245	0.8110519
63786	-533.5226	-699.2384	165.7158	2.546618	1.527703	0.07377085	0.2026714	0.3606139	4.664245	1.259002
63792	-550.7638	-711.7723	161.0085	2.306501	2.072442	0.13234	0.3089301	0.6244269	8.761638	1.105623
63798	-553.832	-719.2634	165.4314	2.063451	2.072442	0.1470604	0.05671607	0.3301525	4.833644	1.306712
63804	-553.6977	-717.4264	163.7288	4.479367	2.292334	0.1774252	0.03639699	0.4978452	3.94937	1.720416
63810	-556.7195	-718.6464	161.9269	3.006261	1.774415	0.2035486	0.1970883	0.1567439	6.771001	2.106461
63816	-540.7524	-706.1599	165.4074	2.256555	1.682122	0.1889077	0.1273197	0.3313763	3.437764	2.374474
63822	-531.0294	-696.0842	165.0548	3.3497	1.866811	0.1304927	0.09732432	0.1148615	2.598	2.697257
63828	-551.5364	-717.3302	165.7938	3.128982	2.398364	0.2030255	0.08477387	0.05000255	1.759063	2.524974
63834	-558.0458	-723.0434	164.9975	1.526076	3.220698	0.09038889	0.2332457	0.0698659	3.430493	2.224755
63840	-544.9086	-709.891	164.9824	2.135907	2.899509	0.1055093	0.1502372	0.1452265	2.310293	2.796182
63846	-550.7564	-716.0466	165.2901	3.292322	3.162965	0.1417803	0.0906814	0.1249039	2.079874	2.069848
63852	-543.1795	-708.2505	165.071	2.872056	1.538658	0.1013698	0.3746877	0.108504	2.191385	3.18224
63858	-555.2548	-714.2305	158.9757	3.366395	1.369284	0.03382925	0.3746877	0.1299648	7.949898	3.308316
63864	-563.0646	-730.735	167.6704	3.173282	2.738444	0.04399262	0.05496427	0.8529626	0.03008844	1.785804
63870	-545.6185	-713.9338	168.3153	3.173282	1.334706	0.03965023	0.01286238	0.7977109	0.02548347	2.357179
63876	-536.6061	-704.0832	167.4772	4.874372	1.000724	0.02960092	0.01392997	1.446058	0.08040652	2.007245
63882	-543.3747	-711.1143	167.7396	3.271272	1.527329	0.05368244	0.04642823	1.69165	0.082841	1.911495
63888	-547.4248	-714.379	166.9542	3.583109	1.210261	0.02651767	0.12785	2.622693	0.07005029	1.861688
63894	-550.258	-718.2582	168.0002	2.70728	0.5863484	0.05088499	0.2045564	2.779072	0.05237732	1.818315
63900	-543.4029	-710.2495	166.8466	2.804686	1.072247	0.08453055	0.2546899	3.318827	0.09550258	1.769717
63906	-550.8487	-716.3197	165.471	3.60737	1.547688	0.123901	0.2582347	3.524842	0.1890061	1.78005
63912	-546.3586	-709.4838	163.1252	4.288165	1.65589	0.1700686	0.3569792	4.487283	0.1623946	2.27672
63918	-558.3756	-719.8366	161.4611	2.68039	1.914485	0.1261707	0.4047403	6.477737	0.2646512	2.499694
63924	-556.4076	-719.9285	163.5209	4.486844	2.042132	0.1936547	0.2222359	3.324904	0.1891594	2.499694
63930	-566.9731	-726.767	159.7939	3.670496	2.790246	0.2084952	0.1764075	0.1944238	6.273974	2.830695
63936	-555.5032	-721.0792	165.576	2.727185	1.904788	0.1745631	0.1922786	0.07177859	3.132638	2.221924
63942	-556.357	-721.3106	164.9536	2.597547	1.904752	0.1551982	0.1029198	0.099852	3.925769	2.226007
63948	-562.4045	-726.0557	163.6512	2.908009	2.522099	0.303684	0.07938384	0.05511126	3.925769	2.46616
63954	-569.027	-734.1458	165.1189	2.390375	2.619883	0.2727828	0.152984	0.09860606	3.925769	1.624692
63960	-555.41	-720.6587	165.2487	3.90905	2.267677	0.1006347	0.1295589	0.1302985	3.462745	1.482992
63966	-549.7601	-716.4125	166.6524	4.674452	2.319607	0.1006347	0.04716674	0.03210685	1.938038	1.336537
63972	-536.0545	-703.2638	167.2094	2.743597	1.89542	0.1442214	0.1031254	0.1004808	2.572199	1.549234
63978	-538.7364	-705.0491	166.3127	4.703027	2.252602	0.1175964	0.03654422	0.1021728	2.254052	1.33558
63984	-550.8808	-713.8784	162.9976	3.850692	2.252602	0.1401671	0.06846476	0.3660799	5.816769	1.273535
63990	-555.7797	-719.9821	164.2024	3.309393	1.51338	0.1264922	0.1328947	0.320397	6.050405	0.9436083
63996	-544.3337	-708.7421	164.4084	2.650879	1.389013	0.2896703	0.2360811	0.3062793	6.050405	1.071726
64002	-554.942	-718.5416	163.5996	3.593142	1.389013	0.3571719	0.296714	0.02420431	6.185828	1.231351
64008	-545.2712	-708.7839	163.5127	3.593142	1.768486	0.2493189	0.2798063	0.06509795	6.185828	1.044868
64014	-559.8338	-721.2705	161.4367	3.876314	1.775682	0.1189788	0.2209508	0.2896891	7.202736	1.712226
64020	-554.7399	-717.5945	162.8546	4.695575	1.786446	0.3755547	0.2188566	0.1552326	5.605539	1.401341
64026	-560.3386	-721.6132	161.2746	3.52133	2.524259	0.3338212	0.1899107	0.3042828	7.310132	1.19849
64032	-550.6257	-713.5842	162.9585	2.35036	2.049553	0.2992415	0.08035209	0.307363	7.310132	0.9789874
64038	-546.3851	-713.1572	166.7721	2.653699	2.049553	0.1721455	0.1163307	0.04283469	3.634434	0.9638162
64044	-554.6082	-720.8642	166.256	3.66309	1.765331	0.05169931	0.09221314	0.3435343	3.634434	0.9160917
64050	-559.024	-724.9825	165.9586	3.272213	1.304902	0.1752214	0.2030414	0.3435343	4.155964	1.16279
64056	-550.7469	-717.0303	166.2834	2.998387	1.650656	0.2205818	0.08678392	0.113223	4.155964	0.9925
64062	-556.1099	-721.5032	165.3933	4.745509	1.5508	0.1028999	0.2214154	0.05227306	4.155964	0.9568921
64068	-553.1722	-718.5623	165.39	3.195217	2.174077	0.1764701	0.2214154	0.05227306	4.548996	0.774424
64074	-551.7711	-711.0915	159.3204	4.614914	1.884298	0.319891	0.3803652	7.266296	0.3524853	2.43604
64080	-550.5204	-710.1294	159.6091	4.810693	2.38614	0.2405501	0.2383197	6.297617	0.3524853	2.61906
64086	-555.3925	-714.101	158.7085	4.093468	2.52823	0.1603348	0.4547533	7.646553	0.1776637	2.526066
64092	-566.1553	-725.2935	159.1382	4.028235	1.986036	0.2733937	0.7559485	7.646553	0.1816599	2.358067
64098	-571.621	-731.5822	159.9612	3.012904	1.73772	0.4996152	0.09396894	8.106566	0.434498	2.230905
64104	-541.5474	-706.7899	165.2426	2.853169	2.563539	0.2164776	0.2783124	0.06760942	4.479745	0.3410539
64110	-546.8694	-711.5898	164.7203	2.971473	3.013493	0.396409	0.05029518	0.1401524	4.479745	0.3900059
64116	-537.0631	-700.7306	163.6675	3.157957	4.112082	0.1615985	0.008803142	0.1622477	4.479745	0.3022305
64122	-538.6537	-702.4024	163.7487	3.157957	3.379064	0.1869928	0.08335449	0.4402603	4.857872	0.5439001
64128	-532.1001	-695.3931	163.293	2.050284	3.269285	0.1821598	0.1359433	0.3934455	6.257714	0.5439001
64134	-539.152	-702.393	163.2409	1.352514	3.691402	0.103717	0.6092984	0.2567939	6.257714	0.4590886
64140	-532.4431	-697.0681	164.6249	3.78754	3.364136	0.1143882	0.1658318	0.1862951	3.689421	0.8227868
64146	-533.1862	-696.09	162.9039	2.284501	3.876742	0.06770038	0.07498151	0.3324283	5.723601	1.055862
64152	-526.2133	-691.8262	165.6129	3.35656	2.729368	0.03849631	0.1262159	0.2701019	3.504033	0.9786341
64158	-534.8776	-701.4775	166.6	2.217307	2.246615	0.07520906	0.2298211	0.2902343	3.504033	1.136365
64164	-541.2423	-706.0813	164.839	3.241771	4.112059	0.06689333	0.2374084	0.03194917	3.041413	1.00761
64170	-543.1268	-707.9218	164.7949	3.797313	3.252552	0.1087393	0.2374084	0.09117212	3.746921	0.6842399
64176	-537.5058	-703.6848	166.179	2.708009	2.368283	0.080077	0.3022889	0.07325464	3.887005	0.798151
64182	-529.898	-695.7532	165.8551	3.159821	2.368283	0.1291649	0.3151092	0.08334037	3.887005	0.6948002
64188	-533.9383	-700.2222	166.2839	3.700471	1.739728	0.0807568	0.3151092	0.03980608	3.887005	0.4924094
64194	-536.9072	-703.0697	166.1625	3.516131	1.622231	0.3573761	0.2666272	0.09212868	3.887005	0.7197778
64200	-533.5325	-699.8508	166.3183	3.526246	1.622231	0.3498192	0.04988562	0.1313342	3.972547	0.5834438
64206	-532.484	-699.087	166.603	2.602427	2.885146	0.2755232	0.04237914	0.0638623	3.226704	0.4840557
64212	-540.9185	-707.1713	166.2528	3.592146	2.907104	0.3151378	0.092487	0.0638623	2.751463	0.6368193
64218	-541.9049	-709.3059	167.401	3.318233	1.950124	0.268662	0.05262049	0.1000257	2.751463	0.7082261
64224	-535.7351	-702.4576	166.7225	4.257901	2.072242	0.04665004	0.259236	0.1601432	2.751463	0.515781
64230	-527.6621	-695.0323	167.3703	3.49257	2.111219	0.08606175	0.09335537	0.06407155	2.751463	0.5310063
64236	-523.4323	-689.7681	166.3359	3.819909	2.823708	0.1528156	0.1716757	0.03698855	2.751463	0.4922784
64242	-528.1944	-693.1403	164.9459	4.157889	3.371806	0.1946008	0.1152235	0.1280511	3.18034	0.8062129
64248	-521.1525	-686.5459	165.3934	4.118733	3.371806	0.1114898	0.04586472	0.1436672	2.970982	0.6871478
64254	-524.3066	-690.3172	166.0105	2.581041	3.816467	0.1097235	0.01223069	0.2591821	2.778622	0.7952542
64260	-521.0814	-687.7928	166.7114	2.581041	3.441984	0.04228633	0.1482163	0.1216111	1.986281	1.313717
64266	-521.3667	-686.8533	165.4866	2.434095	4.338038	0.0346974	0.06580611	0.08522093	2.470103	1.3804
