Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58710	-543.8857	-707.3327	163.447	4.794518	2.341077	0.113202	0.07313937	5.306665	0.283705	0.8262189
58716	-538.7652	-705.5012	166.736	4.163039	1.708643	0.07401724	0.02294981	3.158419	0.0951516	0.9649279
58722	-546.5914	-713.1817	166.5902	4.163039	1.836539	0.09444445	0.1245801	3.13382	0.063991	0.9131555
58728	-551.2046	-717.8357	166.6312	3.692458	1.546414	0.2505249	0.1290456	3.13382	0.01699724	1.299201
58734	-551.4444	-717.1728	165.7284	4.016733	2.44218	0.2070757	0.1051079	2.931149	0.09634154	1.299201
58740	-532.1546	-697.8022	165.6476	3.498534	1.47542	0.1608166	0.1733992	4.263939	0.1091263	1.299716
58746	-539.6956	-703.0094	163.3137	3.766109	1.713121	0.1455713	0.2917908	5.919758	0.4048875	1.193404
58752	-535.5854	-699.746	164.1606	2.972992	1.613257	0.06591106	0.2630711	5.919758	0.2040246	1.264482
58758	-556.0826	-719.1622	163.0796	4.974329	0.9335562	0.057726	0.1027654	6.412405	0.3136445	1.360612
58764	-563.6857	-728.3793	164.6935	3.944596	0.8165902	0.1857148	0.1679922	5.813236	0.05242947	1.150305
58770	-547.8859	-713.6331	165.7471	3.137291	0.8165902	0.2067823	0.1679922	5.325675	0.05623751	1.083389
58776	-559.718	-724.9439	165.2258	3.137291	1.474638	0.4259338	0.2495626	4.804102	0.1403505	1.083389
58782	-550.8177	-716.4038	165.5861	3.137291	1.474638	0.4259338	0.1141505	4.804102	0.06883702	0.9307988
58788	-550.7778	-715.3544	164.5766	5.054741	1.241883	0.410701	0.08554601	4.955301	0.06769566	0.9307988
58794	-546.1372	-711.7462	165.609	3.207445	1.285176	0.410701	0.05190062	4.955301	0.2132794	0.8144143
58800	-544.9611	-710.3121	165.351	2.871133	1.801565	0.2506715	0.1095587	4.955301	0.3060389	0.7945122
58806	-545.0341	-708.5327	163.4987	3.127331	2.126021	0.4303138	0.1523883	6.113511	0.2764786	0.7911105
58812	-545.9385	-711.2626	165.324	1.818093	2.126021	0.5701885	0.07273636	5.401737	0.1728665	0.7058659
58818	-541.2911	-707.9196	166.6285	2.917641	2.942068	0.07663288	0.1225131	2.952715	0.1440099	0.5146409
58824	-530.7873	-697.8648	167.0775	3.349387	2.058631	0.1489329	0.2816531	2.952715	0.03578745	0.5960416
58830	-534.5282	-703.5288	169.0006	2.044698	2.070161	0.1489329	0.1417817	2.018757	0.06663278	0.74772
58836	-539.1946	-706.9533	167.7587	2.314637	3.103459	0.05023425	0.15979	2.121855	0.05636633	0.7096195
58842	-551.9487	-718.5217	166.5731	3.17707	3.223478	0.02947959	0.2837326	2.444937	0.07839842	0.6823789
58848	-538.4388	-705.1596	166.7209	2.927568	3.048564	0.04327687	0.2040551	2.335633	0.03612419	1.153769
58854	-549.4722	-715.616	166.1438	4.24768	2.076321	0.1153889	0.2253519	2.335633	0.03693656	1.634953
58860	-548.5814	-714.1719	165.5906	3.443429	3.054765	0.08670867	0.2780922	2.335633	0.07496143	1.637981
58866	-541.6757	-705.2086	163.5328	3.443429	2.329834	0.3491748	0.3067612	4.789656	0.1283308	1.626535
58872	-571.6409	-734.6657	163.0248	4.424058	2.90032	3.677771	0.02987885	0.03121515	0.1457098	2.322085
58878	-561.6381	-725.2178	163.5797	4.283226	3.671026	2.498158	0.02895467	0.035758	0.06163572	2.331242
58884	-557.9327	-722.1426	164.2099	4.168153	3.800251	2.465906	0.03169546	0.01963084	0.09869329	1.882024
58890	-558.0249	-724.0205	165.9955	3.784855	2.351811	0.2289544	0.1549015	2.847792	0.1616197	1.224677
58896	-549.2474	-714.0852	164.8378	3.340509	2.351811	0.2289544	0.2125054	4.460768	0.1183022	1.058798
58902	-553.4093	-718.2984	164.8891	2.834477	2.691949	0.1088173	0.2181131	4.460768	0.1902843	1.058798
58908	-562.4675	-727.6124	165.1449	2.918426	2.17978	0.2102599	0.2327199	4.278026	0.3248257	1.175215
58914	-566.8884	-729.2938	162.4054	3.476109	2.462163	2.954611	0.1639196	0.1145057	0.1162	3.626821
58920	-578.2763	-736.1662	157.8898	3.654934	3.416329	7.951207	0.2352991	0.4627437	0.1270709	2.4385
58926	-574.6399	-735.8586	161.2188	3.584656	2.8573	5.282385	0.4240897	0.2646186	0.07974143	2.4385
58932	-568.8291	-731.5598	162.7308	3.590204	2.156019	4.144656	0.2887195	0.1185029	0.3905346	2.621839
58938	-558.3481	-719.8007	161.4526	5.591238	2.903891	4.81821	0.1593846	0.1521226	0.3340992	1.915732
58944	-549.5345	-712.2712	162.7367	3.572336	2.903891	4.086104	0.07161484	0.1578231	0.3078961	2.356826
58950	-551.0004	-714.1617	163.1612	3.376829	1.941125	3.968632	0.1019418	0.06057043	0.2750646	2.901725
58956	-544.4065	-707.7103	163.3038	3.376829	1.823479	3.642275	0.0362059	0.3127928	0.1582713	3.041012
58962	-550.4977	-714.1198	163.6221	3.76624	1.633498	3.32632	0.05582048	0.3127928	0.07845204	3.041012
58968	-545.1436	-708.8739	163.7304	3.306653	1.633498	3.32632	0.05985403	0.2376378	0.2057491	3.118485
58974	-558.6627	-719.6539	160.9912	4.225067	2.46411	4.392475	0.1787855	0.2376378	0.1091631	3.267764
58980	-554.464	-716.0659	161.602	4.225067	2.416197	4.392475	0.1143419	0.2810442	0.1714168	2.907281
58986	-555.7474	-717.2451	161.4977	4.07313	2.549177	4.392475	0.1364077	0.2810442	0.1602339	2.936919
58992	-558.4104	-721.6557	163.2453	2.663779	2.318596	4.203752	0.07239503	0.1759322	0.3199436	2.701051
58998	-559.083	-720.7637	161.6806	3.987934	1.330558	4.61404	0.2417805	0.6351087	0.242782	3.130138
59004	-574.2478	-736.9427	162.6949	4.592171	1.364955	0.1312127	0.2483966	5.663418	0.1254877	1.988479
59010	-553.8496	-716.1574	162.3078	5.020781	1.893821	0.1655192	0.2006361	5.123142	0.2061903	2.056252
59016	-548.537	-714.704	166.1671	2.640803	1.595151	0.08079445	0.1019145	3.295282	0.1296946	2.056252
59022	-550.7285	-715.297	164.5684	3.737297	1.595151	0.1447105	0.1058577	4.045838	0.16508	2.056252
59028	-547.0559	-712.8434	165.7875	3.737297	2.018623	0.05217519	0.1375322	2.473469	0.16508	2.050113
59034	-537.5867	-703.7331	166.1464	3.706429	2.093157	0.08880323	0.1000004	2.580797	0.08869766	1.748344
59040	-543.8866	-709.4428	165.5563	3.706429	1.590356	0.2264599	0.07655626	4.004124	0.0862255	1.425071
59046	-550.4533	-715.9053	165.452	3.188168	1.590356	0.197331	0.1373983	4.004124	0.172758	1.66381
59052	-541.674	-706.2739	164.5999	2.6615	2.277013	0.1543692	0.127104	5.001103	0.2639768	1.287798
59058	-543.1073	-708.7794	165.6721	3.557772	1.671727	0.1727794	0.07663917	4.230344	0.1124492	1.179247
59064	-539.2155	-704.3932	165.1777	3.875592	2.003129	0.167339	0.1271437	4.230344	0.07400369	1.142853
59070	-544.7428	-708.6463	163.9035	2.853054	2.003129	0.2109943	0.1303155	5.855429	0.2343682	1.242969
59076	-555.333	-717.4688	162.1358	3.946111	2.404341	0.1183282	0.1592217	5.855429	0.6079963	1.510098
59082	-559.4009	-723.6066	164.2057	2.964231	2.091894	0.2272565	0.1756588	5.505095	0.2981825	1.023094
59088	-547.0668	-711.7411	164.6743	2.944211	1.694716	0.3767503	0.07198282	5.505095	0.2799495	0.9363465
59094	-543.7963	-708.9933	165.197	3.30227	1.517992	0.1794125	0.07097533	5.11834	0.2638242	0.9469515
59100	-549.2246	-714.0568	164.8323	5.191139	2.444214	0.2766731	2.724913	0.1127416	0.0742629	1.604266
59106	-546.2475	-708.2543	162.0068	3.871632	3.91782	0.1036955	5.225689	0.2693072	0.3760683	1.034259
59112	-534.2149	-697.7801	163.5652	2.941645	2.04103	0.1036955	6.119265	0.2828412	0.380579	1.049257
59118	-536.0724	-699.211	163.1386	3.504574	3.465058	0.1407174	4.742156	0.1314771	0.4679024	1.075049
59124	-535.6128	-698.2408	162.628	4.302376	3.603813	0.3090091	4.580125	0.2310933	0.1851365	1.134799
59130	-535.3244	-696.5442	161.2198	4.139964	5.396552	0.06474773	4.255497	0.1947636	0.04089277	1.505597
59136	-540.2003	-702.6084	162.4081	3.837648	3.942351	0.06367806	4.534927	0.3285114	0.09765073	1.488858
59142	-530.5629	-695.4427	164.8797	2.944866	2.264743	0.117567	4.534927	0.2269021	0.0715326	1.385826
59148	-529.7224	-692.2489	162.5266	5.063268	2.430152	0.1318509	5.45138	0.2269021	0.07072439	1.373034
59154	-520.5624	-687.4969	166.9345	2.721403	1.91139	0.1009874	3.130543	0.2529551	0.1605691	1.194146
59160	-532.4133	-699.6499	167.2366	2.73645	1.653363	0.01569942	3.130543	0.0402485	0.2209218	1.34483
59166	-525.4623	-693.6218	168.1595	2.73645	1.653363	0.03068372	2.292722	0.06567476	0.2938578	1.180399
59172	-541.6774	-708.2963	166.6189	3.478055	2.062042	0.08621143	0.0266737	2.614335	0.1162615	1.546008
59178	-532.548	-700.5171	167.9692	1.763344	2.672674	0.1035727	0.02943144	2.667756	0.1933464	0.8220958
59184	-546.7297	-713.6774	166.9477	2.41258	3.282074	0.08999552	0.01456419	2.667756	0.2156962	0.6194091
59190	-551.8118	-717.2361	165.4242	2.805165	3.065589	0.1933647	0.03128995	3.994211	0.1861352	0.6803635
59196	-555.5306	-724.2533	168.7227	3.327919	1.949206	0.2319	0.03644958	1.353616	0.04875161	0.9340871
59202	-543.1602	-711.6094	168.4492	4.872816	1.61796	0.03566985	0.02494541	1.353616	0.06289517	0.7986948
59208	-536.1719	-704.761	168.5891	3.326939	1.61796	0.1054309	0.01955963	1.787416	0.1086625	1.050257
59214	-544.3109	-711.5061	167.1953	4.580509	1.713146	0.02199246	0.05713752	2.456894	0.1086625	0.9708134
59220	-548.5244	-716.4058	167.8813	3.528798	1.595594	0.02336407	0.05054539	2.456894	0.1522134	0.9881252
59226	-543.7593	-710.8249	167.0656	3.335404	2.322369	0.08833078	0.04723977	2.456894	0.2002905	1.089496
59232	-548.0694	-715.7696	167.7002	2.010237	1.971928	0.1711191	0.06511125	2.927393	0.2002905	1.207117
59238	-543.6815	-709.9904	166.3089	4.646656	1.636759	0.1002547	0.05263366	2.927393	0.2299482	1.212399
59244	-539.8273	-707.8964	168.069	2.670301	2.087733	0.09241023	0.05091538	2.583035	0.05578217	0.7690219
59250	-545.3839	-712.1709	166.787	2.670301	3.204965	0.1343236	0.1080695	2.583035	0.04266161	0.8702722
59256	-526.6857	-692.4321	165.7463	2.670301	2.68864	0.2216539	0.09605578	3.846838	0.05507983	1.081796
59262	-542.3276	-706.5799	164.2522	2.568413	4.303468	0.3694635	0.1890477	3.396359	0.08345509	1.203609
59268	-531.9157	-696.3848	164.4691	3.403443	3.055514	0.08591577	0.1779081	3.493996	0.2007311	1.61169
59274	-535.8222	-699.8974	164.0753	3.016399	3.064086	0.06890949	0.3844484	3.628189	0.1324934	1.88574
59280	-536.7628	-701.9647	165.2018	4.847316	1.608112	0.1098481	0.1191693	3.628189	0.3643302	1.308791
59286	-525.8456	-690.4513	164.6057	3.367812	1.922896	0.2021797	0.09066477	4.848612	0.2530272	1.293383
59292	-520.6822	-684.8965	164.2143	3.915081	2.086604	0.2570099	0.1554348	4.744523	0.1740892	1.249221
59298	-529.9768	-693.3669	163.3902	5.40046	2.024479	0.2434668	0.1384807	4.744523	0.2784717	1.249221
59304	-536.802	-701.3899	164.5879	2.895758	2.690051	0.166673	0.178333	4.237963	0.3647179	1.309974
59310	-538.5831	-701.3688	162.7857	3.283144	3.811155	0.328074	0.06652973	4.112768	0.1794603	1.808847
59316	-542.3593	-708.0092	165.6498	3.283144	2.812765	0.2282127	0.1829016	2.386751	0.1794603	1.699551
59322	-531.9675	-694.8125	162.845	3.462137	2.686538	0.03232174	0.2085776	5.296748	0.1953261	1.740322
59328	-529.5517	-698.0686	168.5169	1.986542	2.101422	0.04416788	0.1323593	1.586205	0.04893758	1.68781
59334	-527.2212	-694.4379	167.2167	2.259005	2.498211	0.05117332	0.135734	1.586245	0.1158025	2.09682
59340	-519.0343	-687.066	168.0317	2.221651	1.846306	0.09033476	0.02832828	1.238807	0.04282104	2.3267
59346	-525.618	-694.5157	168.8977	2.578556	1.620491	0.1177888	0.03935576	0.913181	0.02442758	1.925132
59352	-518.3085	-686.2218	167.9133	2.324859	2.144563	0.03800568	0.03183792	0.913181	0.04433852	2.396705
59358	-519.3904	-687.3076	167.9172	2.401315	1.503827	0.03800568	0.02733855	0.913181	0.04820832	2.755031
59364	-528.0933	-694.5844	166.4911	2.822414	2.254754	0.01170996	0.02862032	0.7278505	0.03430814	3.106711
59370	-540.4755	-706.7612	166.2858	2.822414	3.204972	0.0753601	0.03146919	0.7278505	0.05645893	2.601148
59376	-536.0784	-702.2218	166.1434	1.822054	3.057579	0.05887435	0.06981215	1.117306	0.05131226	3.01467
59382	-550.249	-717.3082	167.0592	1.940948	3.756393	0.05776981	0.06707824	1.028051	0.08558959	1.973318
59388	-534.7295	-703.3565	168.627	1.858901	2.480189	0.05776981	0.02724385	0.9142378	0.03881718	1.959759
59394	-532.7937	-701.0477	168.254	2.710961	2.033616	0.04756767	0.0295123	0.8420829	0.04674357	2.098614
59400	-539.0761	-706.5534	167.4773	2.62891	2.661313	0.03465048	0.04994214	1.230491	0.08983382	1.946451
59406	-534.8546	-702.0212	167.1666	3.470491	2.661313	0.05956878	0.05937338	1.230491	0.03286935	1.774516
59412	-532.6353	-700.0711	167.4358	2.885699	2.661313	0.02493883	0.0614336	1.19026	0.07963704	1.880455
59418	-543.9663	-711.5449	167.5786	2.826758	2.661313	0.01041981	0.05805394	1.559394	0.07648804	1.564046
59424	-546.3513	-713.5399	167.1886	2.738267	3.112779	0.03193723	0.113199	1.559394	0.07014528	1.514115
59430	-546.8515	-711.5461	164.6947	2.294069	2.921937	0.01959151	0.05356133	3.782513	0.2077381	2.028057
59436	-540.9356	-704.3198	163.3842	2.839247	2.87712	0.05111112	0.2141194	3.733995	0.3200236	2.469831
59442	-536.055	-699.186	163.1311	2.962379	3.272936	0.1503478	0.2299858	3.733995	0.1267405	2.373934
59448	-538.132	-699.581	161.449	2.294061	3.97192	0.1874865	0.2150283	4.753326	0.036424	2.705577
59454	-538.56	-698.5015	159.9415	3.330922	2.202861	0.3584911	0.3270209	6.925341	0.2246896	2.632489
59460	-543.4286	-706.1789	162.7503	2.049469	3.143654	0.0918884	0.6349675	4.37716	0.08693361	2.537715
59466	-539.8781	-700.5018	160.6236	3.989764	4.434648	0.07650272	0.459422	3.743081	0.09352355	2.715616
59472	-536.3346	-699.5547	163.2202	1.835567	2.889209	0.0791422	0.4715286	3.375188	0.09352355	3.227662
59478	-542.2438	-700.3287	158.0849	1.835567	3.555967	0.04781992	0.4069861	5.70228	0.1384285	4.488764
59484	-534.4865	-696.4454	161.9589	2.921447	2.730161	0.1419262	0.5561562	3.013238	0.05177455	3.707825
59490	-540.107	-704.6016	164.4947	1.733813	2.825237	0.1787042	0.3005571	2.811496	0.0916639	2.939059
59496	-544.8491	-707.8783	163.0292	1.92644	3.286626	0.112354	0.174073	2.840702	0.4487727	3.32103
59502	-553.9643	-715.5074	161.5431	1.972418	3.286626	0.112354	0.2761964	5.610279	0.2556592	2.578582
59508	-539.2047	-703.971	164.7663	2.976019	2.778249	0.08312667	0.07328774	2.517721	0.09021615	2.578582
59514	-530.1827	-695.1468	164.9641	4.132163	2.761775	0.1348793	0.0268243	2.517721	0.1601463	1.937325
59520	-534.649	-699.2102	164.5611	3.535782	3.043043	0.1059849	0.01250948	2.517721	0.09733645	2.324777
59526	-534.6828	-699.9028	165.22	3.464614	3.318066	0.05491043	0.01927456	1.700672	0.1078597	2.301019
59532	-538.6045	-704.3184	165.7139	3.628878	2.885872	0.0527944	0.03479606	1.700672	0.06513186	2.212776
59538	-533.3586	-699.6751	166.3165	3.628878	2.442832	0.03369236	0.0678332	1.700672	0.08560022	2.08641
59544	-524.1234	-691.1384	167.0149	3.17584	1.953804	0.06949618	0.1000128	1.997901	0.08630337	1.900193
59550	-538.193	-705.7086	167.5156	3.510831	2.229534	0.01691976	0.08210299	1.378645	0.05958999	1.705577
59556	-527.4851	-694.6219	167.1368	4.534926	1.944899	0.0483887	0.04924569	1.378645	0.008964786	1.779432
59562	-544.4971	-711.5282	167.0311	3.826135	2.975312	0.03649707	0.03069135	1.2116	0.00643927	1.5563
59568	-545.0786	-713.3599	168.2813	2.618254	2.842149	0.01602208	0.0661876	0.8137009	0.01627486	1.609261
59574	-555.7787	-723.6944	167.9157	3.182643	2.879248	0.05503887	0.04496831	0.8137009	0.02517317	1.535719
59580	-543.4758	-708.0368	164.561	2.409123	3.025922	0.2513169	0.1563379	4.272874	0.02838135	1.535719
59586	-552.9065	-716.585	163.6784	3.102096	3.354357	0.1516969	0.1999773	4.272874	0.01477243	1.621116
59592	-555.1336	-718.1275	162.9939	4.113644	2.264037	0.1078416	0.2326113	4.272874	0.01868788	2.38431
59598	-544.0057	-709.3651	165.3594	2.772634	2.329684	0.1949185	0.1341766	3.480738	0.04907729	1.871521
59604	-542.7002	-707.4756	164.7754	2.219487	2.609183	0.02141309	0.1460583	3.610383	0.1711873	2.292519
59610	-549.0357	-710.1006	161.0649	6.099262	2.64983	0.2192324	0.1651595	4.937988	0.2191977	2.13064
59616	-565.3132	-728.2205	162.9073	3.28442	2.908979	0.1751329	0.1297877	3.252803	0.1460615	2.931666
59622	-549.1628	-714.5228	165.36	2.379146	2.261844	0.2067271	0.06534404	2.127275	0.152762	2.931666
59628	-550.4893	-715.8334	165.3441	2.379146	1.918988	0.1313173	0.1255587	2.375211	0.01590896	3.089302
59634	-564.7471	-725.2965	160.5495	3.386535	1.918988	0.5131186	0.07195574	4.773505	0.0222991	3.872445
59640	-552.5602	-712.8709	160.3107	3.253301	2.29687	0.0737684	0.1086852	4.720464	0.1545639	4.028486
59646	-549.2616	-710.7738	161.5122	3.862727	2.314364	0.1853063	0.0646589	3.144039	0.150073	3.974431
59652	-561.7216	-722.9482	161.2267	3.862727	2.435362	0.1855388	0.07969725	3.134461	0.1600678	4.059446
59658	-560.6717	-722.9986	162.3269	3.214759	3.037465	0.04967907	0.2035429	3.134461	0.04432553	3.389396
59664	-561.1616	-721.5182	160.3565	3.631981	2.585728	0.02268371	0.3451184	4.423809	0.09489826	3.793543
59670	-565.4933	-726.9921	161.4988	3.09981	4.041068	0.08447197	0.3361031	3.465467	0.1234827	2.9892
59676	-554.9035	-719.6716	164.7681	2.414542	2.878523	0.07803549	0.3648318	2.788929	0.1147116	2.410365
59682	-568.7327	-733.7756	165.0428	2.345734	2.722669	0.1602366	0.2863937	2.128565	0.07809285	2.799306
59688	-568.3056	-733.568	165.2624	2.804851	2.943164	0.05926649	0.149946	2.128565	0.1548871	2.411453
59694	-568.7603	-733.664	164.9037	1.819506	2.58848	0.1603192	0.1770706	3.266824	0.2695672	2.485414
59700	-560.677	-725.4839	164.8068	2.569528	2.58848	0.1641482	0.1837491	2.532755	0.257105	2.623195
59706	-535.5525	-701.4043	165.8517	2.04617	2.58848	0.06042194	0.0663811	2.623296	0.1959614	2.349974
59712	-541.3056	-708.3456	167.04	1.217295	3.046396	0.1743676	0.08221675	2.447897	0.09999416	1.858518
59718	-532.7561	-699.4634	166.7073	1.073466	3.691009	0.1923666	0.1386884	2.470214	0.12822	1.652617
59724	-545.3837	-711.7594	166.3757	0.9435172	3.691009	0.05976205	0.2052998	2.470214	0.379	1.846425
59730	-543.5128	-707.0733	163.5606	0.8534068	4.791471	0.09989542	0.2506243	3.900283	0.06633896	2.244725
59736	-553.4489	-718.007	164.5581	1.647581	4.843773	0.1342085	0.185856	2.783277	0.1125491	1.765354
59742	-550.0896	-715.8003	165.7108	2.130697	3.780722	0.1353736	0.07130505	2.783277	0.1644299	1.440244
59748	-553.6935	-717.7152	164.0218	3.223694	2.297504	0.2029148	0.104413	4.741046	0.315504	1.552658
59754	-549.9919	-714.5528	164.5609	2.891248	3.700715	0.1564553	0.1386519	3.623277	0.2012871	1.182621
59760	-546.1837	-710.221	164.0373	3.576529	2.83564	0.1045221	0.1274595	3.985077	0.1586047	1.699781
59766	-542.742	-706.7306	163.9886	3.195205	2.08736	0.326745	0.1218206	4.613556	0.1780639	1.827197
59772	-539.3743	-704.961	165.5867	3.195205	2.236021	0.03146996	0.17365	3.50798	0.1129429	1.591938
59778	-537.2697	-703.5016	166.2319	2.142882	2.327359	0.05074126	0.08000047	3.803159	0.377424	1.253431
59784	-544.1426	-709.0832	164.9406	2.944279	2.384731	0.1008724	0.0862921	4.051571	0.2057898	1.629911
59790	-542.1604	-706.3483	164.1879	3.70225	1.066687	0.04519037	0.08292121	5.398715	0.16329	1.856181
59796	-538.8419	-703.4031	164.5612	4.072965	1.732802	0.1205041	0.0542595	3.982034	0.2345994	1.879625
59802	-543.4473	-708.6225	165.1753	2.29859	1.891034	0.1898385	0.2823219	4.250677	0.108137	1.879625
59808	-531.4531	-695.7901	164.3371	2.753139	2.662167	0.08952857	0.1656874	4.250677	0.2376738	1.746757
59814	-538.8577	-701.2229	162.3651	2.354242	4.57676	0.0880853	0.2003739	2.858587	0.09725239	2.936122
59820	-547.2675	-706.3137	159.0462	3.458883	4.596003	0.1314737	0.4052653	6.371448	0.1198924	2.142416
59826	-535.3635	-699.5009	164.1374	2.886514	3.172838	0.04936119	0.1494956	3.1295	0.08434089	2.358686
59832	-537.5373	-701.346	163.8087	3.792403	2.349374	0.1055754	0.08093962	3.501483	0.2507081	2.375554
59838	-532.9012	-697.8613	164.9601	3.510454	2.760202	0.05771227	0.1720326	2.924247	0.0666532	1.941083
59844	-543.7522	-708.5183	164.7661	3.510454	2.760202	0.07855114	0.1015353	2.681148	0.1542899	2.204236
59850	-534.8771	-699.1565	164.2794	3.510454	2.757072	0.1436536	0.1825743	3.123476	0.140407	2.149224
59856	-548.7909	-710.6183	161.8274	3.254561	3.358128	0.3424186	0.1793576	5.51389	0.2127257	1.717321
59862	-553.1194	-713.905	160.7856	2.605444	3.896247	0.6162449	0.1606691	5.51389	0.0510174	2.298259
59868	-550.933	-711.6208	160.6878	4.954551	2.013551	0.2909876	0.1568895	4.699188	0.2396829	3.199024
59874	-554.7119	-718.1546	163.4428	4.372313	1.590517	0.1461023	0.04318306	2.411558	0.02588698	3.635676
59880	-549.9817	-714.9253	164.9436	2.544852	1.75512	0.2665551	0.1817572	2.229455	0.02110788	3.317739
59886	-557.506	-720.5799	163.074	4.931413	3.397234	0.05725834	0.250461	2.438858	0.02777507	2.503878
59892	-539.1204	-702.9041	163.7837	3.389103	3.510587	0.0460354	0.1314625	3.112207	0.136395	2.139369
59898	-534.0837	-695.4427	161.359	2.987658	2.714558	0.0516092	0.3228295	6.551674	0.2742242	1.953098
59904	-533.3403	-698.4356	165.0954	2.437835	2.486485	0.1114095	0.2336787	3.423808	0.07280596	2.122482
59910	-550.6344	-714.0057	163.3713	4.067705	3.306251	0.1795445	0.303568	3.423808	0.03503526	1.926416
59916	-529.5686	-696.3195	166.7509	4.067705	2.382758	0.09416394	0.1256888	1.976699	0.1072754	1.333517
59922	-539.8114	-707.2971	167.4857	2.984579	2.487309	0.09138789	0.0965331	1.699071	0.04913403	1.506866
59928	-549.6201	-716.2095	166.5894	3.895579	2.700586	0.1532022	0.03540039	1.789165	0.04818885	1.506866
59934	-550.2319	-715.5399	165.308	5.096114	2.516949	0.1369372	0.08046914	2.50706	0.1186455	1.490312
59940	-553.6733	-717.3605	163.6872	3.891208	2.922114	0.07598483	0.06387429	2.994526	0.1634141	2.457064
59946	-559.524	-723.1298	163.6058	4.389859	2.638253	0.1934865	0.07187031	2.994526	0.1115687	2.457064
59952	-558.5339	-723.2383	164.7045	3.525645	2.191743	0.1419651	0.1184908	2.994526	0.01892475	2.434998
59958	-558.0461	-722.3522	164.3061	4.356173	2.435247	0.1027497	0.1739844	2.994526	0.01223208	2.208631
59964	-547.5043	-711.3231	163.8187	3.326148	3.210541	0.1027497	0.1380963	2.994526	0.06062983	2.41911
59970	-551.0701	-714.4235	163.3535	4.11505	2.79168	0.1089905	0.3231362	2.994526	0.1037932	2.518451
59976	-558.4983	-723.055	164.5567	3.75296	2.472078	0.2361797	0.1680146	2.994526	0.07446734	2.130749
59982	-529.7281	-694.8066	165.0785	3.018325	2.851401	0.1178463	0.19876	2.690233	0.04742554	2.130749
59988	-533.3463	-698.9426	165.5963	3.018325	2.986143	0.06926468	0.1668081	2.690233	0.1103134	1.700538
59994	-528.3571	-693.2163	164.8592	3.729285	2.681593	0.1522795	0.09354452	2.778898	0.1125194	2.024493
60000	-537.4108	-702.1931	164.7823	4.341744	2.681593	0.1297935	0.118422	2.70859	0.1704085	1.83766
60006	-544.8122	-710.7878	165.9756	2.845411	3.133772	0.03369054	0.0559477	2.963909	0.3063817	1.134086
60012	-540.8937	-704.3576	163.464	2.884718	2.535424	0.3200836	0.1705089	5.29216	0.1505104	1.541942
60018	-533.9948	-694.5789	160.584	4.864415	2.535424	0.3945835	0.2629129	6.051945	0.377636	1.904195
60024	-527.0804	-688.3588	161.2784	4.111087	3.402489	0.3540876	0.2228513	6.051945	0.4257895	1.054176
60030	-528.7309	-694.4617	165.7308	2.691901	2.128871	0.3997089	0.2257317	4.095948	0.1019743	1.039731
60036	-533.6682	-700.0088	166.3406	2.85035	1.399155	0.181506	0.2880212	4.095948	0.05386155	1.226621
60042	-541.1584	-707.2527	166.0943	2.165379	2.205075	0.1133378	0.2880212	3.783638	0.108618	1.45886
60048	-537.4528	-703.9827	166.5298	2.676644	1.94534	0.1133378	0.2436512	2.755509	0.07437111	1.841775
60054	-534.349	-699.7577	165.4087	3.942651	2.738505	0.01923561	0.1384077	2.755509	0.172843	1.547312
60060	-536.6594	-702.321	165.6615	5.128515	2.153547	0.01443606	0.1002579	3.050302	0.1564407	1.092424
60066	-545.6711	-710.578	164.9069	5.005796	2.858992	0.05427306	0.07710023	2.927694	0.2105191	1.236755
60072	-553.4297	-718.5909	165.1611	3.818436	3.602444	0.1552993	0.1102498	2.927694	0.1612123	0.8328968
60078	-530.5844	-697.0522	166.4678	2.516579	3.397564	0.1493563	0.06176877	2.927694	0.1072445	0.6767412
60084	-521.5854	-688.0918	166.5064	2.608687	4.346934	0.1493563	0.0536047	1.877096	0.06701402	0.746214
60090	-524.1691	-691.5635	167.3944	2.322716	3.828166	0.07340801	0.04403303	1.680913	0.1482821	0.8181667
60096	-532.9295	-700.5781	167.6486	2.04293	3.698269	0.05506871	0.03891283	1.680913	0.1454455	0.9667288
60102	-522.2945	-689.7627	167.4682	2.382751	3.698269	0.04497334	0.06003648	1.378754	0.1124865	1.181461
60108	-524.5611	-691.4822	166.9211	3.103167	3.546976	0.1100252	0.03609251	1.270726	0.06293651	1.414823
60114	-520.2914	-687.8744	167.583	2.169939	2.675571	0.1100252	0.1260525	2.156787	0.0660572	1.359472
60120	-522.9031	-690.5239	167.6208	2.883501	2.771932	0.1100252	0.06790091	1.706417	0.08519102	1.203761
60126	-538.5091	-705.7123	167.2032	2.906406	2.648778	0.1102479	0.1183871	1.711887	0.02938005	1.611732
60132	-520.97	-688.0441	167.074	2.486461	2.542024	0.1399147	0.1213463	1.711887	0.04330522	1.959224
60138	-531.5116	-697.8861	166.3745	2.239616	3.028532	0.07081168	0.1422783	2.062001	0.1487229	1.959224
60144	-528.2531	-695.1328	166.8797	2.772653	2.320839	0.02142166	0.273159	2.678955	0.05863188	1.375019
60150	-529.8798	-696.1161	166.2363	2.92428	1.946276	0.08291424	0.1699686	2.678955	0.05296008	2.053831
