Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
87522	-1073.922	-1244.101	170.179	4.623882	0.5230839	0.05199443	0.009560031	0.01943249	0.5885176	1.12201
87528	-1066.763	-1237.032	170.2685	4.623882	0.4882027	0.05326278	0.009560031	0.01337618	0.5098539	1.147855
87534	-1071.227	-1239.724	168.4962	3.61869	0.5853486	2.179931	0.04887421	0.2305257	0.1213162	1.372797
87540	-1079.75	-1247.881	168.131	4.790142	0.6535566	1.844353	0.03841045	0.1847572	0.07538615	1.415103
87546	-1069.834	-1238.129	168.2949	4.459623	0.6523866	1.868495	0.07212995	0.1847572	0.07880656	1.381591
87552	-1077.207	-1247.998	170.7905	4.034859	0.4476274	0.03878923	0.007846054	0.03531027	0.5082638	1.007832
87558	-1072.1	-1242.422	170.3217	4.400466	0.5088536	0.0263186	0.004134659	0.05464719	0.5082638	1.185449
87564	-1089.213	-1259.556	170.3426	4.100779	0.4000697	0.0121332	0.009020009	0.03862596	0.5082638	1.417819
87570	-1084.349	-1253.571	169.2221	5.026441	0.733546	0.03858771	0.009050975	0.02499399	0.484222	1.63131
87576	-1085.054	-1254.876	169.8218	4.559186	0.7973104	0.05232113	0.01934884	0.02734863	0.5088071	1.276728
87582	-1082.49	-1252.242	169.7519	4.233469	0.6899502	0.03469503	0.01485785	0.03053688	0.5088071	1.570151
87588	-1067.625	-1237.56	169.9355	4.909056	0.765029	0.05134126	0.01498573	0.01262459	0.5088071	1.057342
87594	-1074.743	-1245.827	171.0835	3.129292	0.6401633	0.0305023	0.0104247	0.01534952	0.4132575	1.201421
87600	-1096.335	-1262.851	166.516	3.363156	0.7884474	3.215661	0.05505504	0.1772475	0.3139979	1.92109
87606	-1079.654	-1247.632	167.9775	3.561088	0.6534745	2.101407	0.0801105	0.2499075	0.048394	1.803081
87612	-1079.291	-1248.951	169.6593	4.754478	0.609127	0.03018222	0.008310459	0.02137808	0.3818762	1.592365
87618	-1081.846	-1251.326	169.48	4.546107	0.6337979	0.01680275	0.01177957	0.02906791	0.3818762	1.784584
87624	-1077.806	-1247.599	169.793	3.349277	0.6371326	0.01070152	0.006150195	0.04427612	0.4752423	1.994293
87630	-1075.214	-1244.222	169.0081	4.609897	0.6124133	0.01557334	0.01199197	0.03565965	0.4752423	2.028154
87636	-1061.532	-1231.385	169.8527	3.53893	0.6763376	0.008823125	0.04144657	0.01342143	0.4752423	1.842382
87642	-1065.673	-1234.045	168.3721	4.247641	0.6474981	0.009930867	0.03183697	0.01907412	0.4047408	2.588929
87648	-1071.737	-1241.506	169.7696	3.23783	0.8030016	0.006629246	0.03183697	0.01422119	0.4047408	2.001436
87654	-1069.097	-1237.363	168.2655	5.585985	0.864034	0.008784849	0.04855267	0.02924293	0.6966197	1.854542
87660	-1062.815	-1232.283	169.468	3.530034	0.7721995	0.01596436	0.04855267	0.01966472	0.6090691	1.937729
87666	-1071.629	-1239.22	167.5914	5.682368	0.6958836	0.06051216	0.02533362	0.01383892	0.6090691	2.423302
87672	-1074.666	-1242.764	168.0988	5.00939	0.7167979	0.07795933	0.01392262	0.01189636	0.7284855	2.222785
87678	-1073.102	-1240.414	167.3119	4.303303	0.446825	0.05739009	0.01539234	0.03455602	0.7488305	3.097785
87684	-1068.494	-1234.103	165.6091	4.303303	0.4649815	0.05970966	0.01087368	0.02308601	0.7488305	4.085346
87690	-1077.335	-1243.312	165.9779	4.286107	0.7102884	0.02037402	0.006165239	0.0376016	0.5429614	3.874355
87696	-1084.93	-1251.235	166.3042	4.990271	0.734723	0.04255912	0.006070988	0.0251758	0.5429614	3.442579
87702	-1078.658	-1244.813	166.1549	5.434472	0.6548852	0.04628876	0.00259758	0.02799992	0.5429614	3.442579
87708	-1096.684	-1262.793	166.1092	5.123531	0.5379568	0.04528773	0.006336483	0.01836043	0.5429614	3.632733
87714	-1085.729	-1253.476	167.7466	4.089864	0.5145005	0.02891717	0.007232132	0.00432773	0.3350179	3.158601
87720	-1076.978	-1244.816	167.8382	4.846819	0.5145005	0.02588759	0.01086813	0.006866444	0.298472	2.869851
87726	-1070.003	-1239.175	169.1723	4.190026	0.4352858	0.03155465	0.01086813	0.006458078	0.4593319	2.211476
87732	-1096.449	-1262.992	166.5435	4.169161	0.5077119	3.224657	0.04902217	0.1033069	0.2687122	1.833163
87738	-1090.254	-1257.238	166.9844	3.553063	0.4681038	3.224657	0.09519339	0.05911008	0.310396	1.785119
87744	-1076.371	-1246.701	170.3302	3.337002	0.562019	0.02863247	0.02623534	0.00533233	0.4432135	1.705595
87750	-1079.489	-1249.682	170.1932	3.255693	0.8177225	0.03074481	0.01819148	0.006164573	0.3189979	1.751151
87756	-1078.963	-1249.08	170.1167	3.545308	1.039404	0.03141146	0.0052741	0.01033924	0.3229932	1.512673
87762	-1068.569	-1239.108	170.5391	3.308086	0.75554	0.03964791	0.01303036	0.01033924	0.3229932	1.512673
87768	-1070.889	-1240.425	169.5363	4.031822	0.6640449	0.02100926	0.01830332	0.01262353	0.3229932	1.970458
87774	-1068.444	-1238.234	169.7897	3.714829	0.6199904	0.01294368	0.00602165	0.01640386	0.3229932	1.970458
87780	-1082.228	-1252.503	170.2745	3.204903	0.5746145	0.02447515	0.01111021	0.01286079	0.2808625	1.916673
87786	-1079.673	-1248.356	168.6828	4.369835	0.9707331	0.05841423	0.03130287	0.02010547	0.6821954	1.925879
87792	-1075.407	-1244.164	168.7564	3.963885	0.7082011	0.07655081	0.05606802	0.01709033	0.8308331	2.083775
87798	-1074.959	-1244.01	169.0514	3.143799	0.7402398	0.08408234	0.04415593	0.01760217	0.9146663	2.160421
87804	-1073.088	-1241.718	168.6299	3.358592	0.5844002	0.1542244	0.06432237	0.02516105	1.27263	2.145764
87810	-1075.937	-1245.212	169.2747	2.621814	0.5844002	0.08996074	0.06511572	0.0774038	1.904118	1.636208
87816	-1072.492	-1241.354	168.8614	3.009505	0.6532507	0.09067118	0.02740859	0.05724943	1.000475	2.324163
87822	-1076.826	-1243.826	166.9998	3.224065	0.472229	0.06643213	0.09431038	0.2312804	1.560719	3.013238
87828	-1080.253	-1247.578	167.3249	3.503005	0.5344997	0.0660829	0.09431038	0.08624653	1.560719	2.755817
87834	-1079.304	-1245.623	166.3189	3.986875	0.6670869	0.2791953	0.1140921	0.06170636	2.811595	2.200393
87840	-1077.513	-1241.758	164.2448	3.986875	0.6670869	0.4866954	0.1694603	0.2245156	5.159692	1.730452
87846	-1073.076	-1237.155	164.0788	3.709606	0.775032	0.3375778	0.4670063	0.1423592	5.159692	1.842232
87852	-1073.622	-1237.665	164.0437	3.600514	0.677968	0.2302114	0.4730729	0.2010574	5.159692	2.006575
87858	-1100.254	-1267.539	167.2843	3.051564	0.5494054	0.1731249	0.2128114	0.2905499	2.286127	2.237595
87864	-1082.905	-1250.36	167.4552	4.693331	0.7099267	0.1344753	0.04706437	0.04241441	1.421433	2.226252
87870	-1076.093	-1243.698	167.605	4.037594	0.7099267	0.1407634	0.02614763	0.06288546	1.783934	2.131316
87876	-1077.512	-1245.648	168.1359	3.398954	0.6078983	0.1264939	0.06352678	0.1228462	1.783934	2.056208
87882	-1081.077	-1247.81	166.733	4.606821	0.5368031	0.1000537	0.0483071	0.2296667	2.4705	2.056208
87888	-1086.86	-1254.262	167.4019	3.500791	0.8527724	0.1406922	0.05735185	0.2495368	2.157267	1.999859
87894	-1079.96	-1246.043	166.0831	4.763272	0.8527724	0.2392516	0.0958493	0.09237553	2.689739	2.043152
87900	-1084.945	-1251.949	167.0037	3.567139	0.7825547	0.1951143	0.05985188	0.165635	2.689739	1.946552
87906	-1090.081	-1256.111	166.0292	3.111352	0.7900168	0.2740428	0.1023156	0.1387833	2.850413	2.597252
87912	-1092.129	-1257.981	165.8517	3.926125	0.7900168	0.2397883	0.2049012	0.1358587	2.641552	2.471039
87918	-1094.44	-1260.045	165.6053	4.180971	0.8560785	0.1410047	0.1662292	0.183288	2.761003	2.471039
87924	-1084.42	-1249.541	165.1211	4.180971	1.09681	0.05013634	0.1587167	0.183288	2.761003	2.683133
87930	-1084.89	-1251.018	166.1284	3.27133	0.6381917	0.05964046	0.2526065	0.1445774	2.761003	2.6541
87936	-1083.884	-1249.138	165.254	3.539561	0.6820891	0.2152918	0.2195012	0.2469487	2.761003	2.916349
87942	-1087.711	-1253.762	166.0504	3.835985	0.6820891	0.07564752	0.09117257	0.3419016	2.814167	2.384861
87948	-1065.831	-1232.363	166.5315	3.835985	0.6028632	0.06575138	0.07551981	0.3252307	2.814167	2.154174
87954	-1076.349	-1243.316	166.967	3.531387	0.6500492	0.04934072	0.09463205	0.2729963	2.814167	1.994269
87960	-1074.658	-1242.094	167.4361	3.7154	0.5017029	0.1333934	0.0641194	0.2950744	2.507184	1.855413
87966	-1079.583	-1246.919	167.3363	3.218687	0.5265511	0.1348768	0.04976173	0.21523	3.484554	1.507542
87972	-1071.11	-1238.982	167.8717	4.141334	0.4392853	0.09504821	0.04224606	0.2328553	2.570042	1.445322
87978	-1073.578	-1241.266	167.6876	4.429512	0.4133228	0.114438	0.03647287	0.2418207	2.570042	1.462347
87984	-1063.185	-1231.463	168.2776	4.327514	0.4133228	0.06208979	0.03647287	0.2339607	2.570042	1.070121
87990	-1065.635	-1233.971	168.3369	4.327514	0.486254	0.1222176	0.05338661	0.2107861	2.243981	1.19556
87996	-1069.378	-1237.299	167.9206	4.572682	0.6659159	0.07692368	0.03263352	0.2629734	2.329381	1.219211
88002	-1077.314	-1243.963	166.6489	5.093607	0.6184911	0.09901532	0.04530617	0.348223	3.34215	1.139896
88008	-1089.202	-1256.716	167.5145	3.588512	0.4826309	0.04958519	0.0479135	0.3654757	3.557587	1.088637
88014	-1086.316	-1253.62	167.3035	3.945176	0.3306634	0.0844111	0.03690167	0.2443444	3.481628	1.35668
88020	-1076.436	-1244.453	168.0173	3.945176	0.3918527	0.06191486	0.06514814	0.2397612	2.117803	1.788727
88026	-1078.863	-1246.624	167.7609	3.356462	0.3608933	0.04477253	0.149577	0.1867613	3.233629	1.446259
88032	-1082.278	-1247.858	165.5802	3.869872	0.6078262	0.05688727	0.3335371	0.1887708	4.123769	1.822159
88038	-1076.989	-1243.614	166.6257	3.694746	0.6519926	0.189062	0.5541348	0.07785492	3.406711	1.457117
88044	-1081.807	-1247.965	166.1576	3.810754	0.6519926	0.1757966	0.3924904	0.1811944	3.342384	1.839806
88050	-1093.181	-1259.76	166.5789	3.343074	0.6566341	0.2561151	0.2155225	0.07822951	3.342384	1.888452
88056	-1078.074	-1243.617	165.543	4.327899	0.6311256	0.1996079	0.2155225	0.09758144	3.607883	2.042673
88062	-1074.355	-1240.687	166.3318	3.986194	0.8483174	0.06863781	0.2255474	0.2302171	2.896812	1.971246
88068	-1074.682	-1240.572	165.8905	4.849977	0.8368739	0.04200811	0.07572187	0.1804126	2.896812	2.098816
88074	-1071.174	-1237.784	166.6099	4.370901	0.814191	0.04987226	0.115509	0.2817241	2.896812	1.702806
88080	-1064.431	-1231.219	166.788	4.370901	0.7701765	0.03048217	0.115509	0.2817241	2.896812	1.620809
88086	-1076.246	-1242.934	166.6881	3.985203	0.7123846	0.03722118	0.08982632	0.4502512	3.129265	1.620809
88092	-1094.13	-1260.714	166.584	3.985203	0.6934849	0.03881819	0.06299504	0.2241935	3.100725	1.902269
88098	-1088.648	-1254.309	165.6613	4.528994	0.925088	0.06708229	0.1829266	0.3219775	3.531078	1.695695
88104	-1097.03	-1263.214	166.1838	4.602666	0.925088	0.1228624	0.08107311	0.26327	3.031404	1.724937
88110	-1090.116	-1255.578	165.4619	4.19511	0.9018105	0.1780599	0.09445261	0.3647506	3.031404	2.263281
88116	-1080.155	-1245.761	165.6058	4.489659	0.7452069	0.07683516	0.09822053	0.3926044	3.031404	2.208437
88122	-1083.305	-1248.9	165.5949	4.034565	0.7452069	0.05347461	0.1257061	0.3443403	3.348124	2.208437
88128	-1086.603	-1252.053	165.4497	4.636467	0.7471518	0.07792662	0.1990972	0.3814425	3.348124	1.988874
88134	-1088.438	-1252.853	164.4155	3.775785	0.6948444	0.1470859	0.1157862	0.4937421	4.425479	2.257344
88140	-1069.371	-1233.975	164.6038	4.376125	0.5446941	0.07472783	0.06627693	0.4937421	4.425479	2.081324
88146	-1067.347	-1231.172	163.8249	4.475506	0.6911796	0.1158983	0.2730591	0.3487082	4.425479	2.386569
88152	-1082.509	-1246.016	163.5071	4.475506	0.8416591	0.1460124	0.1334031	0.3634647	4.393557	2.570786
88158	-1087.678	-1250.075	162.3973	5.676811	0.7765026	0.147929	0.1999268	0.5194377	4.393557	2.772692
88164	-1080.23	-1244.485	164.2544	3.649541	0.51461	5.190259	0.2943	0.4477052	0.144873	1.945429
88170	-1084.259	-1249.17	164.9113	3.187265	0.5665355	5.190259	0.1635857	0.539663	0.1722257	1.671677
88176	-1078.081	-1243.06	164.9793	4.745551	0.5734344	4.328923	0.1368894	0.4050615	0.1378762	1.702528
88182	-1062.543	-1228.189	165.6459	4.105501	0.7899054	3.89216	0.1731221	0.4003408	0.1351988	1.620208
88188	-1078.589	-1243.369	164.7794	4.875457	0.5557871	4.603662	0.0955396	0.4340234	0.1168319	1.636006
88194	-1080.8	-1245.256	164.4552	4.349463	0.5885658	0.1064786	0.2801499	0.2618717	4.526564	2.08467
88200	-1079.738	-1242.17	162.4321	4.596815	0.5207403	0.05150402	0.2776914	0.2928794	6.485015	2.098256
88206	-1073.379	-1238.467	165.0882	3.739076	0.5207403	0.05024532	0.3034597	0.312264	3.262378	2.74384
88212	-1074.874	-1240.106	165.2316	3.994811	0.4934371	0.1098527	0.08209131	0.3610772	3.316978	2.612642
88218	-1075.441	-1241.384	165.9433	3.994811	0.4998207	0.1354402	0.0513616	0.2284358	2.649433	2.666493
88224	-1082.867	-1248.922	166.0546	3.994811	0.3799503	0.06917631	0.1320065	0.2284358	2.649433	2.662896
88230	-1085.669	-1252.066	166.3965	4.020546	0.427615	0.05964223	0.06661462	0.2640728	2.649433	2.435465
88236	-1084.073	-1249.727	165.6531	3.860577	0.4179191	0.165387	0.04774272	0.23583	2.649433	2.921877
88242	-1090.499	-1256.971	166.4723	4.707326	0.7043985	0.187355	0.01926859	0.1156129	1.914437	2.473728
88248	-1087.024	-1253.338	166.3133	3.955132	0.6469798	0.1909353	0.0840804	0.04684727	1.302164	3.237047
88254	-1085.461	-1252.228	166.7667	3.565311	0.8021886	3.635473	0.1860762	0.1225258	0.2637023	1.308507
88260	-1081.59	-1247.369	165.7787	3.713455	0.6564621	4.337361	0.1278832	0.3263912	0.4603991	1.305442
88266	-1086.568	-1250.331	163.7625	3.035412	0.5655203	6.871032	0.1291936	0.3173318	0.4603991	1.327216
88272	-1085.96	-1249.114	163.1538	3.942626	0.5561651	6.711451	0.09640592	0.2977802	0.5971979	1.411563
88278	-1080.868	-1243.954	163.086	4.432638	0.6182947	6.574872	0.07450345	0.4009456	0.469519	1.336079
88284	-1106.236	-1269.867	163.6317	4.39297	0.6835751	4.08897	0.1628171	0.6134929	0.06531313	2.685408
88290	-1085.023	-1251.379	166.3564	5.238266	0.7860873	3.075921	0.1242091	0.2918645	0.09641835	1.386344
88296	-1084.396	-1250.209	165.8131	4.063031	0.6033039	3.966079	0.1099659	0.2950072	0.2832946	1.613569
88302	-1083.59	-1248.459	164.8687	4.063031	0.6033039	5.18204	0.0958191	0.3209208	0.2832946	1.401414
88308	-1078.956	-1244.431	165.4747	4.262736	0.5585524	4.08432	0.1233076	0.3443483	0.2832946	1.675257
88314	-1085.002	-1249.122	164.1203	3.884036	0.5782596	5.746792	0.1805078	0.5110594	0.1703917	1.518575
88320	-1090.715	-1254.445	163.7302	3.772572	0.8161531	5.746792	0.259074	0.4881754	0.2072835	1.612486
88326	-1088.893	-1250.675	161.7815	3.772572	0.6660772	7.291973	0.2020783	0.7142563	0.2095293	1.880498
88332	-1091.896	-1253.195	161.2988	3.716631	0.6934471	7.291973	0.08154413	0.5887051	0.4264748	2.223929
88338	-1089.034	-1248.528	159.4935	4.820069	0.5879853	8.064	0.3229824	0.9210679	0.3250919	2.244091
88344	-1083.714	-1248.527	164.8131	3.005489	0.7425023	5.569762	0.143818	0.4589537	0.4654341	1.272954
88350	-1073.162	-1237.907	164.7453	3.870178	0.739159	5.030807	0.07311143	0.3312641	0.409593	1.508477
88356	-1072.201	-1236.281	164.0803	4.923161	0.739159	5.030807	0.1225078	0.2252056	0.535909	1.508554
88362	-1079.129	-1243.471	164.3422	3.962084	0.6739154	4.97368	0.2745956	0.1161358	0.6077419	1.715528
88368	-1076.369	-1240.106	163.7374	3.281388	0.6976519	6.15582	0.3029751	0.2310792	0.6174246	1.479648
88374	-1068.976	-1232.866	163.8903	3.281388	0.6202119	5.972294	0.5352354	0.1062166	0.4971101	1.569663
88380	-1068.24	-1230.51	162.269	3.435493	0.6529988	7.455012	0.1470376	0.1516157	0.8441952	1.569663
88386	-1078.424	-1237.593	159.1692	4.113794	0.6247423	8.871793	0.3046599	0.08331243	0.9595449	2.305861
88392	-1077.706	-1239.692	161.9858	3.570151	0.8637864	6.554766	0.2157819	0.2318956	0.7742057	2.12452
88398	-1081.233	-1243.897	162.6646	2.860454	0.9421048	6.554766	0.2761485	0.2427556	0.7656626	1.897726
88404	-1079.802	-1242.991	163.1888	3.061536	0.7731429	6.442422	0.06948428	0.3192599	0.5474806	1.873126
88410	-1091.266	-1252.664	161.3983	3.928036	0.4752057	2.713455	0.05577904	0.100287	0.1940626	5.316915
88416	-1097.932	-1262.446	164.5138	3.910708	0.3653015	1.985762	0.06264017	0.04582677	0.1940626	4.073861
88422	-1086.658	-1252.355	165.6973	4.648776	0.5002457	1.52162	0.1440999	0.0457367	0.04791709	3.372901
88428	-1079.903	-1244.347	164.4439	4.623903	0.5002457	3.856431	0.2428476	0.04762344	0.05040919	2.670671
88434	-1087.407	-1252.09	164.6837	4.709015	0.4397859	3.284523	0.3059327	0.08539854	0.08628345	2.79889
88440	-1083.277	-1249.835	166.5585	4.186417	0.5344037	2.534768	0.2344024	0.08271342	0.05621981	2.286625
88446	-1077.274	-1242.875	165.6018	4.034249	0.5822025	3.143973	0.2344024	0.1251062	0.06215548	2.501955
88452	-1062.923	-1228.551	165.6285	4.034249	0.5633287	3.81551	0.1128322	0.08522757	0.2665944	2.038313
88458	-1079.9	-1247.232	167.3317	3.970078	0.8051193	2.819229	0.1484128	0.1368632	0.228358	1.354146
88464	-1089.232	-1255.903	166.6716	4.414647	0.9933795	3.179555	0.3575965	0.08499137	0.07781452	1.228975
88470	-1088.118	-1255.11	166.9917	4.246824	0.9278513	2.969226	0.3575965	0.07054661	0.08494317	1.277697
88476	-1069.031	-1235.376	166.3446	4.369225	0.5689531	3.245278	0.3575965	0.08077604	0.1016239	1.752181
88482	-1069.214	-1235.454	166.2395	4.469917	0.5689531	3.12682	0.3575965	0.1190189	0.07034815	1.862759
88488	-1070.69	-1237.661	166.971	3.874408	0.6832377	2.602929	0.3575965	0.1155169	0.107137	1.857066
88494	-1087.515	-1253.899	166.384	5.200423	0.6164339	3.34422	0.2407299	0.03601424	0.2987841	1.249313
88500	-1079.246	-1244.358	165.1122	4.356191	0.4475179	4.21468	0.2823569	0.04200243	0.07251585	2.113334
88506	-1071.516	-1237.107	165.591	3.882489	0.4597744	3.089322	0.2185749	0.06861312	0.09901669	2.696658
88512	-1077.26	-1244.356	167.096	3.816366	0.4559388	3.499832	0.0699387	0.06312666	0.3239772	1.396548
88518	-1081.155	-1247.235	166.08	3.107736	0.4868422	4.767087	0.05601934	0.06528866	0.4342219	1.457218
88524	-1070.24	-1236.892	166.6521	3.498839	0.5083281	3.952369	0.1885232	0.06528866	0.2236208	1.486928
88530	-1075.281	-1240.413	165.1328	4.57963	0.5040122	4.633297	0.3930597	0.07235903	0.1568061	1.528328
88536	-1067.552	-1234.105	166.5532	4.813664	0.5085691	3.207649	0.4115921	0.05904532	0.08484631	1.483801
88542	-1063.946	-1228.729	164.7837	4.418404	0.4162164	4.69783	0.2766565	0.1324608	0.02375083	1.984685
88548	-1069.43	-1234.15	164.72	4.476478	0.5412915	3.954519	0.3675295	0.151814	0.02805499	2.333
88554	-1087.691	-1250.585	162.8935	5.61748	0.4679375	4.327001	0.06002341	0.3145309	0.02694044	2.998548
88560	-1082.402	-1248.657	166.2546	4.191676	0.6278381	2.548728	0.1328868	0.306008	0.1288712	2.285999
88566	-1072.142	-1239.43	167.2881	3.128297	0.6115409	2.548728	0.1328868	0.2768233	0.1288712	2.079124
88572	-1070.897	-1238.139	167.2413	3.859705	0.7930886	1.732437	0.06872407	0.2768233	0.08019237	2.288367
88578	-1085.66	-1254.353	168.6931	2.904531	0.6643712	2.257409	0.0435765	0.2305742	0.1426416	1.457064
88584	-1082.959	-1251.25	168.2913	2.904531	0.6015906	2.778235	0.06569	0.1911158	0.1446041	1.425737
88590	-1078.349	-1246.198	167.8485	4.146107	0.6579843	2.494139	0.1112575	0.1911158	0.1143307	1.312715
88596	-1086.349	-1255.515	169.1666	3.323731	0.5108083	1.977944	0.174204	0.0798887	0.1137273	1.234673
88602	-1075.601	-1243.87	168.2697	4.475978	0.7503566	1.512895	0.166413	0.08119464	0.04160943	1.621813
88608	-1088.852	-1257.12	168.2682	4.096044	0.8366566	1.687048	0.1657585	0.1428588	0.05803113	1.535006
88614	-1075.165	-1242.728	167.5628	3.723987	0.6455845	2.727319	0.3030163	0.06563827	0.1482368	1.483353
88620	-1080.269	-1247.738	167.4688	3.811459	0.6875984	2.443324	0.2428584	0.07136262	0.09325042	1.766359
88626	-1080.397	-1248.828	168.4305	3.847885	0.5486446	2.443324	0.1810635	0.07136262	0.05065543	1.204617
88632	-1077.371	-1245.646	168.2759	4.248123	0.6597823	2.053376	0.1475498	0.08382751	0.04144051	1.389178
88638	-1067.207	-1235.885	168.6775	4.324592	0.7988847	1.79539	0.1498585	0.08382751	0.1012959	1.059256
88644	-1072.014	-1240.227	168.2129	4.324592	0.7399748	2.070449	0.06685944	0.09647201	0.181055	1.269123
88650	-1065.222	-1233.659	168.4368	4.181233	0.5787844	2.070449	0.06971412	0.08064394	0.2308032	1.255109
88656	-1062.672	-1231.049	168.3767	4.43751	0.5418729	2.023147	0.06406079	0.08064394	0.2308032	1.258087
88662	-1068.449	-1237.319	168.8695	3.374872	0.7051538	2.023147	0.03753976	0.1356823	0.190361	1.258087
88668	-1070.255	-1238.617	168.3626	3.96498	0.5873414	2.369905	0.06260871	0.1295157	0.1647482	1.185736
88674	-1057.581	-1226.338	168.7575	3.438796	0.5873414	2.369905	0.0763883	0.1953476	0.146685	1.07063
88680	-1067.888	-1236.457	168.569	4.380345	0.5575597	2.067188	0.03351679	0.1270565	0.1191488	1.152024
88686	-1065.41	-1234.47	169.0604	3.804457	0.6226529	1.803914	0.03644051	0.1569549	0.08532381	1.193036
88692	-1081.825	-1250.288	168.4634	4.322532	0.9102461	1.383396	0.0866256	0.09121925	0.08832717	1.53811
88698	-1081.05	-1249.67	168.6194	4.5901	0.7397175	1.123931	0.01824457	0.06797123	0.09902208	1.686797
88704	-1069.936	-1238.753	168.8174	4.883063	0.8143226	0.8509456	0.02803169	0.0542367	0.05776588	1.606031
88710	-1071.601	-1239.949	168.3483	3.491314	0.9563356	0.6925706	0.02511014	0.0542367	0.01946315	2.495301
88716	-1076.347	-1244.32	167.9734	3.491314	0.7967381	0.7180599	0.02973038	0.06801814	0.04516588	2.782165
88722	-1080.033	-1247.147	167.1136	3.78822	0.9915797	1.123371	0.03608698	0.116654	0.06281192	2.782165
88728	-1068.656	-1235.424	166.7681	3.78822	0.6755414	1.958341	0.09804816	0.1988697	0.08296269	2.574503
88734	-1086.311	-1253.349	167.0373	2.923381	0.9459253	3.078128	0.09355431	0.2401485	0.1721163	1.783771
88740	-1085.631	-1250.844	165.2122	4.066563	0.9340726	4.130066	0.2676539	0.2401485	0.092537	1.750228
88746	-1083.777	-1248.908	165.1312	3.608302	0.9928556	4.130066	0.3321843	0.3469326	0.197697	1.768308
88752	-1076.659	-1243.39	166.7314	4.116259	0.7492741	2.173888	0.06965391	0.1927179	0.1153522	2.292821
88758	-1076.976	-1244.618	167.642	3.800123	0.7072997	1.555512	0.07175388	0.04257869	0.1161664	2.348111
88764	-1080.898	-1248.429	167.5313	3.342897	0.8453166	1.797586	0.2106982	0.04972084	0.08873532	2.286328
88770	-1075.15	-1241.883	166.733	3.342897	0.838106	2.002731	0.2038938	0.07750532	0.09795544	2.644103
88776	-1075.251	-1240.732	165.4811	3.924417	0.7435883	2.844002	0.2284303	0.08185153	0.2160763	2.638771
88782	-1074.486	-1240.2	165.7146	3.947708	0.5397853	2.619065	0.03367049	0.192296	0.2160763	2.801436
88788	-1074.317	-1239.153	164.8361	4.347474	0.6732992	3.932933	0.1043482	0.1071827	0.2219155	2.307521
88794	-1061.586	-1227.434	165.8478	3.383154	0.6732992	3.27791	0.1971735	0.08819556	0.2305477	2.401925
88800	-1066.995	-1232.472	165.4771	3.316668	0.6182379	4.208732	0.3470747	0.0617861	0.2369183	2.019788
88806	-1067.949	-1234.136	166.1868	2.692323	0.6125759	3.689198	0.1496051	0.08946204	0.3306979	2.234463
88812	-1065.238	-1227.637	162.3988	4.202631	0.6168973	5.158834	0.1058379	0.1930308	0.3306979	3.019375
88818	-1066.034	-1228.333	162.2984	3.18836	0.5904585	5.158834	0.09901145	0.5229461	0.3278929	3.281584
88824	-1073.141	-1235.642	162.501	3.855017	0.5904585	5.158834	0.2066849	0.5236596	0.2958548	2.859206
88830	-1070	-1234.458	164.4582	3.855017	0.9289085	3.52099	0.2120053	0.1879118	0.183535	2.728201
88836	-1066.63	-1232.916	166.2858	3.746621	0.7659147	2.793488	0.2141981	0.1046816	0.2004495	2.222507
88842	-1067.58	-1235.2	167.6203	3.996891	0.6685588	1.773475	0.1784566	0.08122369	0.06084778	2.111677
88848	-1067.385	-1234.692	167.307	3.818595	0.7535486	2.060145	0.1784566	0.0901424	0.08071239	2.125249
88854	-1072.826	-1239.276	166.4501	3.73267	0.7761048	1.255477	0.08450662	0.04864509	0.03305166	3.279712
88860	-1072.791	-1241.1	168.3087	3.541907	0.8284091	1.454427	0.08567845	0.1008581	0.06253079	1.994875
88866	-1073.858	-1241.788	167.9294	3.595881	0.9040879	1.894356	0.178285	0.1008581	0.127511	1.771298
88872	-1062.746	-1231.459	168.713	3.595881	0.6858803	1.541208	0.03838122	0.09946149	0.1061861	1.736609
88878	-1088.641	-1256.244	167.6031	4.673784	0.8536911	1.541208	0.1043822	0.1350803	0.06238584	1.910377
88884	-1075.962	-1243.615	167.6529	4.295693	0.9008818	1.579527	0.05942993	0.1670607	0.06808371	1.966197
88890	-1070.458	-1236.718	166.2608	3.938885	0.7557204	2.7424	0.06766546	0.2098996	0.05488875	2.322383
88896	-1065.453	-1232.159	166.7059	3.938885	0.6269951	2.192537	0.1838469	0.08435044	0.2088743	2.378817
88902	-1075.577	-1240.124	164.5473	3.687112	0.5477434	1.109661	0.03660497	0.02850461	0.1359524	4.582204
88908	-1086.185	-1250.4	164.2148	4.164623	0.8131398	0.9240404	0.03795126	0.09726801	0.0304475	4.582204
88914	-1079.814	-1243.919	164.1054	3.561607	0.8426316	0.8255035	0.03815384	0.06982198	0.02929586	4.903146
88920	-1087.522	-1256.194	168.672	3.503828	0.4313957	1.062054	0.09391411	0.05607647	0.02259043	2.337652
88926	-1086.42	-1254.35	167.9296	3.503828	0.4634541	1.250121	0.09391411	0.106439	0.04134321	2.621554
88932	-1072.991	-1240.97	167.9795	3.450038	0.4331711	1.330121	0.06295123	0.1244529	0.03011663	2.596354
