Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
62592	-1082.368	-1249.848	167.4792	3.442241	0.843209	0.07333438	2.861745	0.162192	0.1775762	1.509164
62598	-1077.553	-1244.404	166.8509	4.283731	0.6070391	0.07835446	2.861745	0.2076345	0.0638251	1.806443
62604	-1085.499	-1247.595	162.0966	3.916088	0.4608923	0.206386	0.03421619	2.727057	0.1937933	4.887509
62610	-1085.473	-1249.953	164.4799	4.552823	0.4964211	0.2972812	3.821853	0.3286736	0.1074907	2.452534
62616	-1077.275	-1242.424	165.149	4.175519	0.3976285	0.4881318	3.821853	0.1684982	0.071229	2.229453
62622	-1083.269	-1245.719	162.4505	3.335662	0.6181199	0.2406732	0.520752	6.692452	0.1162952	2.215156
62628	-1091.803	-1255.431	163.6275	4.024323	0.7288945	0.2249899	0.6601583	5.156775	0.1422516	1.996686
62634	-1080.921	-1245.966	165.0451	4.679568	0.6499171	0.1030803	0.3404719	4.548096	0.127445	1.545785
62640	-1084.511	-1248.76	164.2487	4.679568	0.7787782	0.04533363	0.4102066	5.486253	0.2827294	1.200437
62646	-1080.574	-1246.074	165.5	4.228308	0.5669039	0.1012527	0.3379075	4.765711	0.13039	1.286188
62652	-1071.7	-1237.873	166.1738	3.906486	0.6865712	0.1145674	0.2930913	3.839813	0.1153625	1.57068
62658	-1076.027	-1241.641	165.6137	3.906486	0.6893272	0.1103999	0.3776712	4.354516	0.1153625	1.542905
62664	-1078.054	-1245.844	167.79	2.790802	0.6616701	0.07985043	0.2857522	2.773024	0.1400574	1.736202
62670	-1077.325	-1243.963	166.6379	4.240868	0.5161814	0.07795589	0.2212579	2.872052	0.135448	1.965265
62676	-1085.242	-1252.472	167.2299	4.173831	0.5899422	0.1185596	0.2071972	2.476687	0.1224529	1.79826
62682	-1083.408	-1250.553	167.1454	4.446266	0.7207832	0.1410521	0.1223055	2.68352	0.1021625	1.566126
62688	-1075.535	-1242.171	166.6365	4.213366	0.5932403	0.1228145	0.05851163	3.064984	0.3339007	1.736844
62694	-1078.666	-1245.023	166.3579	4.194581	0.5380591	0.1335282	0.1029168	3.420703	0.2469517	1.751414
62700	-1069.168	-1235.522	166.3541	4.11634	0.5380591	0.1625599	0.06508426	3.420703	0.336383	1.729516
62706	-1072.706	-1240.199	167.4934	3.476391	0.5551239	0.1097983	0.1104889	3.030547	0.336383	1.463426
62712	-1077.756	-1244.922	167.1661	3.396187	0.6210026	0.1430561	0.1502204	3.384567	0.2230108	1.463426
62718	-1090.624	-1254.069	163.4448	4.479013	0.5067898	0.6269935	0.1875575	6.07155	0.1968763	1.463426
62724	-1077.002	-1241.617	164.6154	3.32568	0.5816743	0.3650386	0.1672146	5.341798	0.3274416	1.708828
62730	-1070.519	-1236.577	166.0584	3.522188	0.6529507	0.3650386	0.1139926	4.258355	0.09757237	1.50867
62736	-1072.365	-1239.056	166.691	3.372165	0.5780528	0.2749074	0.05767279	2.97585	0.06224306	2.199026
62742	-1079.123	-1245.249	166.1266	3.328334	0.5921876	0.2653012	0.1518124	2.669089	0.06471446	2.70136
62748	-1093.565	-1261.024	167.4584	3.442599	0.8859149	0.2206811	0.1176042	1.862769	0.05540298	2.194462
62754	-1081.217	-1249.191	167.9734	3.442599	0.7344201	0.1460041	0.1173501	2.349799	0.07254103	1.657894
62760	-1087.651	-1254.95	167.2991	3.864286	1.042335	0.1118389	0.1247403	2.861137	0.1860315	1.280301
62766	-1085.52	-1252.905	167.385	3.52709	0.7213899	0.1180836	0.1247403	3.363497	0.2215115	1.197719
62772	-1076.606	-1241.979	165.3724	3.300901	0.7213899	0.1600162	0.1722539	5.096934	0.4451488	1.292704
62778	-1078.882	-1243.763	164.8805	3.500408	0.7447594	0.219583	0.1722539	5.405458	0.4155671	1.292348
62784	-1079.865	-1245.883	166.018	3.624793	0.640053	0.1813253	0.1055937	4.44821	0.4266212	1.242008
62790	-1078.732	-1244.699	165.9668	3.711459	0.7252185	0.09464578	0.2534244	4.327155	0.398203	1.242008
62796	-1094.286	-1261.548	167.2617	4.428079	0.7866798	0.1121588	0.2534244	2.806458	0.121161	1.242225
62802	-1079.717	-1248.462	168.7443	3.912059	0.9505677	0.1011883	0.1883532	1.54424	0.1135408	1.242225
62808	-1087.484	-1256.015	168.5317	3.715533	1.008748	0.053935	0.1931781	1.852711	0.08391331	1.274154
62814	-1089.153	-1258.594	169.4411	3.478036	1.091485	0.04376439	1.204369	0.05280836	0.1201781	1.208075
62820	-1080.288	-1249.942	169.6542	3.96047	0.6547943	0.01914236	1.202529	0.02996342	0.1018238	1.200365
62826	-1075.733	-1244.957	169.2244	3.96047	0.6547943	0.03456665	1.205733	0.05160465	0.1254814	1.492051
62832	-1069.358	-1238.364	169.0056	4.180152	0.560581	0.03096741	1.84436	0.03801791	0.1003297	1.159427
62838	-1072.971	-1241.993	169.0219	4.711543	0.489124	0.06002063	1.84436	0.03532092	0.1570075	0.8284007
62844	-1070.054	-1238.853	168.799	4.239624	0.8528664	0.02306149	1.84436	0.04333656	0.1289791	1.024458
62850	-1073.088	-1241.924	168.8356	3.850318	0.8098577	0.04220988	1.527615	0.07911681	0.1523208	1.428562
62856	-1077.926	-1244.049	166.1231	3.382464	0.8207956	0.3192162	3.794427	0.2220602	0.1720348	1.644354
62862	-1073.589	-1237.551	163.9615	3.768341	0.5457167	0.4608037	5.599489	0.1067903	0.07070273	1.963638
62868	-1074.591	-1238.796	164.2052	4.207748	0.4386477	0.4608037	5.224126	0.1867127	0.1463425	1.841866
62874	-1077.098	-1241.303	164.2051	3.798199	0.476995	0.6585534	5.224126	0.1950363	0.1463425	1.841866
62880	-1083.405	-1248.337	164.9325	4.176986	0.5263654	0.4079168	4.958995	0.136935	0.1048336	1.567183
62886	-1083.284	-1247.959	164.6756	4.176986	0.4541355	0.5136803	4.958995	0.08424584	0.1006295	1.76744
62892	-1068.95	-1234.511	165.5608	3.663031	0.4832558	0.3541459	4.081406	0.1034736	0.1196116	2.035543
62898	-1068.023	-1233.453	165.4299	3.98354	0.4546532	0.3541459	4.347543	0.1427861	0.1196116	1.804039
62904	-1076.998	-1240.676	163.6776	3.975628	0.4123126	0.467378	5.88141	0.07823504	0.2934388	1.833708
62910	-1078.074	-1242.001	163.927	3.844944	0.46922	0.4491195	5.713856	0.05595624	0.1782116	1.899278
62916	-1068.494	-1232.697	164.2029	3.818109	0.5986893	0.1972998	5.713856	0.1487479	0.5270909	1.487814
62922	-1078.743	-1240.612	161.869	4.046092	0.5708778	0.1855995	7.084896	0.2603594	0.5892275	1.97506
62928	-1081.035	-1240.813	159.7781	3.684947	0.5256717	0.1789425	8.679939	0.3911139	0.8880082	2.197377
62934	-1092.635	-1248.706	156.0713	4.429712	0.4979822	0.9858842	11.40068	0.1962753	0.8485932	2.197377
62940	-1079.399	-1236.398	156.9991	4.429712	0.5955616	1.29315	10.65653	0.2028243	0.5765671	1.985063
62946	-1087.928	-1244.984	157.0557	4.475577	0.6170359	0.5715132	10.58459	0.3202257	0.2441539	2.565797
62952	-1079.649	-1240.309	160.6598	4.106632	0.5714813	0.6079017	7.905109	0.2725576	0.1887947	2.184858
62958	-1078.773	-1238.498	159.7253	3.962967	0.5763073	0.3326365	9.471558	0.7881847	0.2407591	1.61036
62964	-1096.301	-1254.977	158.6766	4.436219	0.5383693	1.021221	9.275382	0.9367699	0.1967765	1.763336
62970	-1088.665	-1247.304	158.6387	5.129208	0.6118678	0.3555684	0.7044755	7.490277	0.2311546	3.178497
62976	-1091.447	-1249.795	158.3481	5.129208	0.8287777	0.2121467	0.7044755	7.490277	0.2532557	3.293799
62982	-1080.373	-1240.512	160.1395	4.337259	0.5515735	0.9353868	9.039641	0.4004585	0.1221971	1.40632
62988	-1096.292	-1254.476	158.1846	4.17419	0.6112924	1.005469	10.76302	0.5819624	0.2099814	1.348465
62994	-1093.217	-1250.603	157.3864	4.288939	0.7597871	0.5102276	11.64358	1.016388	0.18536	1.172882
63000	-1094.264	-1251.519	157.2549	3.543231	0.7965166	0.2389268	11.76027	1.246009	0.2807913	1.475137
63006	-1088.734	-1248.239	159.5052	5.098502	0.6462973	0.1391986	9.256212	1.113701	0.2807913	1.274939
63012	-1102.585	-1263.001	160.4166	4.179612	0.754803	0.309149	0.7504177	8.433419	0.5077437	1.488294
63018	-1107.004	-1265.015	158.0112	3.551758	0.6166997	0.3649636	0.7504177	10.9898	0.8213787	1.488294
63024	-1084.784	-1243.984	159.1998	4.252342	0.608067	0.5353817	8.846778	1.038223	0.2482009	1.950284
63030	-1091.527	-1252.405	160.8779	4.337611	0.6117862	0.4235874	8.846778	0.4905437	0.1664742	1.221755
63036	-1079.474	-1239.623	160.1495	4.816411	0.6040302	0.2933806	8.846778	0.8387074	0.2211914	1.383899
63042	-1087.022	-1248.054	161.031	3.87623	0.4726964	0.4528039	8.846778	0.716938	0.157714	1.230386
63048	-1085.767	-1246.119	160.352	3.167148	0.6144366	0.5124611	9.334302	0.6130438	0.3655931	1.500278
63054	-1084.427	-1249.351	164.9239	3.667118	0.7797097	0.1451648	4.738898	0.3691558	0.2036319	1.721672
63060	-1092.85	-1255.786	162.9361	4.033473	0.6154446	0.2793998	0.09911635	6.010488	0.5514069	2.025425
63066	-1095.263	-1259.76	164.4968	3.187757	0.6440393	0.3782583	0.08909442	4.619033	0.389123	2.293207
63072	-1078.384	-1243.499	165.1153	3.131661	0.8130505	0.3451619	0.07359326	4.007771	0.2451132	2.327976
63078	-1095.053	-1258.969	163.9156	3.319551	0.7141176	0.1660178	0.3049324	4.496782	0.2479167	2.719839
63084	-1098.47	-1263.286	164.8156	3.383468	0.6543408	0.1339046	0.2708772	3.764965	0.1635303	2.719839
63090	-1086.412	-1251.844	165.4314	4.77746	0.657942	0.1161824	2.708337	0.05920961	0.2992476	2.538189
63096	-1084.177	-1248.301	164.124	4.294749	0.5821007	0.08226356	2.708337	0.04269393	0.2288557	3.598477
63102	-1085.053	-1248.822	163.7687	3.468031	0.4766378	0.06033746	2.40674	0.05777998	0.2331243	4.324048
63108	-1083.3	-1245.741	162.4407	4.235523	0.4236571	0.03039437	2.944985	0.05517819	0.2331243	4.553262
63114	-1084.552	-1246.963	162.4108	3.861545	0.4301399	0.04385784	3.211811	0.1479369	0.3484122	4.41633
63120	-1081.66	-1242.578	160.9178	3.761944	0.3818338	0.04385784	4.679215	0.1213744	0.3717217	4.494235
63126	-1086.059	-1249.458	163.3982	4.046767	0.4513895	0.1316645	4.112608	0.1113894	0.3754106	3.206872
63132	-1081.859	-1244.425	162.5657	4.477496	0.5436522	0.1310775	4.91726	0.07707566	0.3852355	3.035977
63138	-1072.441	-1234.485	162.0431	4.234283	0.5939046	0.2203389	4.91726	0.2349105	0.3852355	3.25196
63144	-1075.085	-1238.856	163.7713	3.932479	0.5793562	0.1285443	4.91726	0.2304146	0.1935289	2.495785
63150	-1070.24	-1232.712	162.4716	3.932479	0.6260708	0.07389323	6.947591	0.1523309	0.3797786	1.959359
63156	-1075.639	-1240.308	164.6696	4.177446	0.6886319	0.05531071	4.139424	0.1470843	0.3797786	2.239397
63162	-1065.156	-1229.523	164.3666	3.645008	0.7211873	0.2282582	4.775781	0.2385629	0.5872622	1.899032
63168	-1072.384	-1236.771	164.3876	3.370919	0.7059697	0.04854887	4.775781	0.1814967	0.4783058	2.239595
63174	-1080.92	-1244.56	163.6396	4.209099	0.6963091	0.07587259	4.186624	0.1814967	0.404108	2.787591
63180	-1090.117	-1252.932	162.8147	4.950842	0.7962785	0.05565731	4.10334	0.210572	0.4000786	3.025923
63186	-1081.857	-1244.866	163.0088	4.710091	0.5205646	0.08657061	3.807649	0.4424483	0.1641948	3.310197
63192	-1083.093	-1247.966	164.8725	4.821844	0.7168039	0.07052353	0.4346491	5.121125	0.1420864	1.035228
63198	-1079.62	-1245.209	165.5889	4.821844	0.6340133	0.05858899	0.4593613	4.206508	0.2376552	1.192127
63204	-1084.189	-1250.48	166.2912	3.607809	0.6767492	0.05858899	0.4593613	4.206508	0.1480617	1.23372
63210	-1080.764	-1246.366	165.6021	3.435404	0.8633038	0.13462	0.4593613	4.357364	0.2654827	1.448288
63216	-1085.65	-1251.653	166.0021	3.209213	0.632339	0.3223265	0.2557794	4.357364	0.1247222	1.551415
63222	-1082.209	-1247.66	165.451	4.136798	0.7146405	0.3932552	0.325191	3.758103	0.03280835	1.861116
63228	-1081.536	-1249.08	167.5445	3.217606	0.7238824	0.28307	0.2086943	2.950294	0.03401887	1.510183
63234	-1083.446	-1248.079	164.6335	4.092751	0.5836204	0.1890173	2.437579	0.146951	0.05339426	3.506187
63240	-1078.674	-1243.255	164.5809	5.128176	0.8402882	0.2989765	2.549864	0.1026984	0.04506282	2.948269
63246	-1081.666	-1245.203	163.5372	4.388516	0.7717643	0.2311271	3.399243	0.1060708	0.06818786	3.365716
63252	-1078.294	-1242.951	164.6567	3.849022	0.8025661	0.1193612	2.709385	0.2385	0.06692662	3.26961
63258	-1076.283	-1241.078	164.7954	3.540445	0.6283937	0.1366586	2.908508	0.2599933	0.05701613	3.269687
63264	-1074.343	-1240.057	165.714	3.540445	0.697647	0.1095909	2.590766	0.2590012	0.07040963	2.878243
63270	-1077.761	-1243.168	165.4067	4.019274	0.504725	0.1504304	0.330599	4.062135	0.1469755	1.957834
63276	-1093.269	-1259.975	166.7057	4.050556	0.6991885	0.04811594	0.362628	3.322985	0.1181474	1.481585
63282	-1093.158	-1257.894	164.7364	3.871894	0.904858	0.2321502	0.4555479	5.327112	0.1504638	1.120724
63288	-1087.935	-1253.181	165.2466	4.958693	0.7248778	0.3073168	0.2917658	4.556074	0.06700693	1.120724
63294	-1077.498	-1242.677	165.179	4.142776	0.6884768	0.1039239	0.448432	4.837413	0.1724675	1.304245
63300	-1067.551	-1235.589	168.0386	4.229982	0.6884768	0.04911783	0.2639633	2.477969	0.0509185	1.143483
63306	-1083.865	-1251.088	167.2224	3.394189	0.779255	0.07872549	0.3305828	3.87388	0.05120485	0.8931379
63312	-1085.469	-1253.633	168.1637	3.489491	0.6185289	0.1041793	0.3022274	2.905729	0.03832858	1.039903
63318	-1092.051	-1259.872	167.8204	4.151154	0.607187	0.08426598	0.2194786	2.78009	0.02588161	1.210868
63324	-1092.802	-1261.197	168.3947	3.711999	0.5440446	0.1506645	0.1942572	2.436516	0.01934033	1.263345
63330	-1081.286	-1249.348	168.0617	3.981927	0.7451443	0.1050777	0.2103639	2.436516	0.03278574	1.249417
63336	-1091.298	-1259.07	167.7718	3.897697	0.7489861	0.07255421	0.2650838	2.545954	0.1260811	1.34052
63342	-1088.968	-1257.091	168.1239	3.660937	0.9289741	0.08622877	0.2393329	2.170811	0.1099073	1.354182
63348	-1097.085	-1264.883	167.7976	4.515378	1.072238	0.05999601	0.184359	1.945506	0.1297446	1.32687
63354	-1092.948	-1260.949	168.0004	3.406095	0.9420011	0.08118052	0.1957339	2.333744	0.1240383	1.466739
63360	-1104.914	-1271.031	166.117	3.04237	0.9752332	0.02523256	1.668618	0.07772229	0.1935093	3.305387
63366	-1095.051	-1257.52	162.4694	3.991446	0.5611953	0.03293497	1.668618	0.1095942	0.100433	5.293101
63372	-1081.519	-1244.946	163.4271	4.13544	0.5155155	0.06907112	1.668618	0.1540312	0.1006594	4.6941
63378	-1084.688	-1250.06	165.3717	4.587211	0.6044496	0.04517535	1.63164	0.1540312	0.04512889	3.454015
63384	-1090.895	-1257.457	166.5614	4.051718	0.7104352	0.01845464	0.7597299	0.07100698	0.05268927	3.444634
63390	-1094.611	-1261.483	166.872	4.051718	0.7104352	0.02686015	0.6343232	0.03422678	0.06839268	3.34349
63396	-1102.152	-1266.107	163.9547	4.839861	0.7104352	0.07299272	1.155227	0.05363566	0.02168176	4.454626
63402	-1090.258	-1254.987	164.7293	4.375429	0.5323802	0.09031189	0.1139461	3.304553	0.4685319	2.695737
63408	-1068.542	-1230.708	162.1654	4.217201	0.5497871	0.09031189	0.3081456	6.144228	0.4537459	2.45867
63414	-1067.229	-1229.135	161.9059	3.461013	0.5920903	0.2560642	0.5664618	5.570512	0.1618942	3.141832
63420	-1071.368	-1234.337	162.9686	3.693714	0.6007943	0.1337053	0.5662263	5.194588	0.2963884	2.624166
63426	-1076.923	-1239.683	162.7601	3.87693	0.7337625	0.1460743	0.4835074	5.10953	0.2300769	2.737481
63432	-1072.751	-1235.466	162.7159	3.87693	0.8085799	0.1922695	0.3877751	5.027265	0.2665376	2.777049
63438	-1074.996	-1238.111	163.115	3.679855	0.7509203	0.218081	0.3877751	4.559281	0.2393983	2.928237
63444	-1080.699	-1243.887	163.1873	4.350723	0.671523	0.2091459	0.3088433	3.466376	0.1321493	3.459283
63450	-1081.508	-1242.502	160.9937	4.375951	0.6439271	0.2085588	0.3955815	5.037583	0.1871485	3.746383
63456	-1095.338	-1257.918	162.5801	4.508431	0.6439271	0.09510335	0.4756767	4.264135	0.08040431	3.311074
63462	-1094.494	-1257.968	163.4743	4.334831	0.6097606	0.08057407	0.245318	3.217278	0.2201897	3.539164
63468	-1093.95	-1258.044	164.0945	4.256264	0.7670197	0.02207289	0.1383708	2.924945	0.181508	3.401286
63474	-1088.683	-1253.216	164.5335	5.137823	0.7670197	0.02207289	0.3640591	3.169184	0.1357693	2.595121
63480	-1083.799	-1248.006	164.2077	5.067273	0.7987174	0.1310059	0.2349916	3.169184	0.0926811	2.836436
63486	-1087.027	-1252.516	165.4887	4.520365	0.6158432	0.1163212	0.07450438	2.561979	0.2595312	2.720826
63492	-1090.566	-1255.183	164.6171	4.520365	0.6201227	0.05019858	0.07383203	2.592456	0.3918088	3.185327
63498	-1078.431	-1243.711	165.2805	5.335715	0.5543833	0.0526919	0.07383203	2.402388	0.2276511	2.779294
63504	-1080.597	-1247.531	166.9342	4.534899	0.7804371	0.05595561	0.05348953	1.829717	0.1964816	2.25656
63510	-1094.357	-1258.759	164.4018	4.024556	0.8092286	0.0739507	0.1301963	4.614281	0.3127143	2.127511
63516	-1097.01	-1261.47	164.4593	3.632838	0.4662567	0.07246392	0.1517866	4.614281	0.441965	2.36925
63522	-1079.714	-1243.983	164.2691	3.931172	0.4805819	0.08040632	0.2198561	3.690275	0.2831086	2.984089
63528	-1079.946	-1244.514	164.5676	4.561392	0.4866743	0.03449175	0.2257004	2.975017	0.2106407	3.079809
63534	-1090.273	-1254.761	164.4874	4.637013	0.4420571	0.0848558	0.03338522	3.147424	0.263497	3.079809
63540	-1076.462	-1241.958	165.4956	4.33939	0.4120974	0.186414	0.03553277	3.147424	0.2286422	2.543538
63546	-1076.96	-1242.861	165.9009	3.446186	0.3911527	0.1206029	0.04098506	3.308543	0.2857405	2.543538
63552	-1080.26	-1245.345	165.0842	4.051827	0.3781443	0.2215531	0.06831372	3.684408	0.3822462	2.452087
63558	-1073.174	-1239.303	166.1291	2.933097	0.424976	0.1340062	0.263005	3.502211	0.1537355	2.411054
63564	-1061.746	-1227.002	165.2558	3.904422	0.6074164	0.1485052	0.4067535	4.189077	0.1730003	1.883465
63570	-1055.555	-1219.162	163.6064	4.1154	0.6684563	0.4074081	0.1060023	4.9193	0.2267407	2.355545
63576	-1058.506	-1221.701	163.1957	3.335467	0.6684563	0.4887233	0.2170395	6.183575	0.2090401	2.003033
63582	-1067.32	-1231.793	164.4733	3.520307	0.6684563	0.2664941	0.09478017	4.997707	0.2073497	2.091718
63588	-1074.851	-1241.272	166.4208	3.127317	0.5560939	0.1458747	0.2105925	3.70045	0.1526345	1.946847
63594	-1081.171	-1244.529	163.3584	4.167109	0.5585862	0.2188869	0.1544102	5.271764	0.3845742	2.328503
63600	-1078.645	-1242.844	164.1992	3.546218	0.6123226	0.1979308	0.2516778	4.767294	0.2983967	2.327497
63606	-1090.365	-1255.28	164.915	3.849899	0.6840603	0.1979308	0.411714	4.006791	0.09947983	2.213521
63612	-1076.946	-1240.619	163.6729	5.380123	0.715521	0.2049455	0.3637461	4.816442	0.2052369	1.878707
63618	-1074.312	-1235.115	160.8034	5.196002	0.7062802	0.3442765	0.6277225	7.305131	0.2847591	1.878707
63624	-1080.04	-1242.64	162.6001	3.992125	0.8553767	0.1882582	0.4993531	5.890148	0.2306228	2.191097
63630	-1075.658	-1240.14	164.4821	3.569807	0.7724085	0.3317443	0.2469327	5.119814	0.4927881	1.560603
63636	-1074.191	-1238.891	164.6998	4.016772	0.8750103	0.3390974	0.2917941	4.252491	0.262526	1.87827
63642	-1071.078	-1234.658	163.5799	4.016772	0.8287463	0.4822765	0.1722003	5.617345	0.2522476	1.731599
63648	-1080.025	-1245.984	165.9595	4.485874	1.04207	0.2921959	0.1223791	3.237357	0.1329762	1.643606
63654	-1081.26	-1247.757	166.4969	4.485874	0.8868906	0.2921959	0.145007	3.237357	0.1038896	1.361599
63660	-1068.934	-1236.049	167.1149	3.90343	0.8868906	0.2643858	0.1521072	3.237357	0.05400415	1.189318
63666	-1070.856	-1238.577	167.7217	3.587251	0.5938731	0.1737253	0.139723	3.113196	0.05619898	1.279467
63672	-1066.525	-1234.04	167.5147	3.963248	0.5504456	0.1696669	0.08499241	2.693683	0.01698248	1.68513
63678	-1077.104	-1244.356	167.2519	4.226278	0.5757289	0.23252	0.1515456	2.400535	0.05108741	1.833509
63684	-1080.071	-1247.185	167.1146	4.420229	0.5343319	0.04134618	0.1515456	2.400535	0.03659807	2.018478
63690	-1074.175	-1241.166	166.9907	4.46217	0.5750347	0.0573387	0.1614785	1.635375	0.02707896	2.536971
63696	-1069.583	-1236.927	167.344	3.576214	0.5499806	0.08105698	0.1614785	1.617832	0.05978675	2.636612
63702	-1073.516	-1240.866	167.3504	4.065445	0.4490971	0.2242082	0.1513083	2.306503	0.07644435	1.968766
63708	-1092.509	-1258.544	166.0354	4.408449	0.2839235	0.2242082	0.1513083	3.543542	0.1369984	1.95847
63714	-1092.547	-1258.863	166.3169	4.574039	0.3147116	0.09964194	0.1146873	3.060787	0.3176769	1.997775
63720	-1092.624	-1258.049	165.4254	3.832756	0.3147116	0.04123404	0.2801762	4.177	0.3914304	2.014084
63726	-1072.059	-1238.083	166.0234	3.901407	0.5267602	0.03799689	0.2251087	3.046211	0.3065304	2.289143
63732	-1070.29	-1236.219	165.9289	3.15528	0.4887697	0.07755664	0.2401323	3.549257	0.3600705	2.289143
63738	-1071.979	-1237.548	165.5684	3.366606	0.4786936	0.08801618	0.1249291	3.916253	0.262388	2.330385
63744	-1071.458	-1238.319	166.8605	3.820248	0.4986357	0.04626206	0.08324358	2.808586	0.3430437	2.012256
63750	-1062.094	-1228.216	166.1213	3.533948	0.4986357	0.03237191	0.1005035	3.828776	0.3515235	1.936235
63756	-1061.891	-1229.51	167.6187	3.876563	0.5233424	0.05483563	0.1828975	2.740813	0.2093486	1.505078
63762	-1070.79	-1238.334	167.5441	3.842751	0.621317	0.1240332	0.08958196	2.822358	0.2317347	1.442557
63768	-1076.294	-1243.972	167.6786	3.397003	0.4627686	0.1240332	0.05069806	2.992193	0.2944472	1.527023
63774	-1077.415	-1244.664	167.2493	4.426197	0.8217447	0.05463486	0.1207258	2.800385	0.292438	1.24507
63780	-1068.231	-1235.151	166.9199	3.088535	0.7644362	0.1173568	0.2291864	2.984412	0.1043726	2.009358
63786	-1075.953	-1242.095	166.1422	4.321903	0.7644362	0.06466755	0.3101888	3.452627	0.2007945	1.60313
63792	-1091.772	-1254.258	162.4857	4.491439	0.5512593	0.09163798	0.2358841	4.576528	0.2782581	3.269501
63798	-1088.406	-1250.872	162.4657	4.231147	0.4823765	0.08912829	0.5445271	5.076349	0.2136123	2.968864
63804	-1091.323	-1256.731	165.4082	3.564008	0.7536487	0.1139053	0.3661621	3.632442	0.1988871	2.226363
63810	-1079.567	-1244.079	164.5114	4.011628	0.6650081	0.236519	0.3546603	4.17455	0.1441422	2.297818
63816	-1075.452	-1237.167	161.7156	4.011628	0.6319077	0.2057521	0.468584	5.603428	0.163172	3.095809
63822	-1085.173	-1250.506	165.3326	3.989079	0.4757296	0.05254993	0.2818646	2.700036	0.08501767	3.020558
63828	-1086.328	-1249.859	163.5315	4.056027	0.5499671	0.1503854	0.180036	2.554228	0.08754332	4.089126
63834	-1074.187	-1240.825	166.6374	3.596318	0.4445937	0.07630754	0.2345369	2.455541	0.1592714	2.50859
63840	-1077.981	-1242.18	164.1984	3.755802	0.5316716	0.1149332	0.1498063	3.9518	0.2816238	2.925178
63846	-1075.178	-1240.023	164.8445	4.324501	0.5202539	0.1543483	0.1202417	4.345759	0.3686363	2.004761
63852	-1077.09	-1241.424	164.334	4.274134	0.7844696	0.2027684	0.1051251	4.513793	0.4423569	2.004761
63858	-1085.98	-1250.344	164.364	3.463517	0.7844696	0.4686035	0.1726419	5.045983	0.2918288	1.834773
63864	-1074.488	-1238.446	163.9579	4.147792	0.6276146	0.5395897	0.1585118	5.045983	0.1496911	1.988997
63870	-1081.381	-1245.173	163.7919	3.48041	0.6029247	0.4729203	0.1308714	5.650904	0.2394128	1.988997
63876	-1089.819	-1254.087	164.2675	3.903677	0.5548739	0.4729203	0.1027341	5.222869	0.1452922	1.893539
63882	-1081.682	-1246.595	164.9123	4.050368	0.4125887	0.4729203	0.08957807	3.875597	0.08423079	2.434785
63888	-1091.41	-1255.815	164.4054	4.594835	0.4501107	0.3807994	0.1647169	3.685507	0.1183829	2.641445
63894	-1095.554	-1261.701	166.1468	4.594835	0.5145633	0.3182507	0.07462209	3.242755	0.04428844	1.911539
63900	-1097.535	-1262.347	164.812	4.598901	0.6935641	0.1201457	0.2794441	3.312069	0.05334565	2.599459
63906	-1084.588	-1251.26	166.6723	3.059615	0.751396	0.16951	0.2794441	2.687979	0.1074156	2.316193
63912	-1086.797	-1249.338	162.5403	5.666073	0.6090617	0.343085	0.4112551	5.036771	0.07091005	2.418587
63918	-1091.254	-1253.249	161.9955	3.409324	0.6345126	0.4877592	0.1791737	5.300213	0.26168	3.276737
63924	-1086.754	-1251.609	164.854	3.586416	0.7734081	0.3237725	0.08623469	0.1368548	4.707659	1.948151
63930	-1076.972	-1242.502	165.5297	3.738775	0.6926873	0.3094801	0.2251169	0.07544355	4.736614	1.386905
63936	-1072.005	-1236.759	164.7545	4.238784	0.6252387	0.1965772	0.3691502	0.0680767	5.474667	1.209361
63942	-1087.456	-1251.707	164.2515	4.504402	0.5322833	0.1965772	0.4420877	0.09078654	5.474667	1.487997
63948	-1081.511	-1247.159	165.6479	3.802423	0.6466361	0.1417039	0.5211247	0.06475424	4.377853	1.48649
63954	-1083.599	-1246.137	162.5382	5.188031	0.6466361	0.2327874	0.4468775	0.1093624	6.12288	1.864368
63960	-1089.591	-1252.489	162.8983	5.701278	0.5571949	0.08105524	0.4468775	0.1538612	5.705305	1.864368
63966	-1082.674	-1244.365	161.6908	4.413014	0.4548304	0.05081276	0.6455906	0.4307053	6.35786	2.439389
63972	-1077.708	-1241.035	163.3269	3.910556	0.52321	0.08336757	0.4640949	0.2625858	5.263376	2.439389
63978	-1090.788	-1253.001	162.2123	4.047953	0.6134668	0.1453503	0.2201638	0.3188055	5.481434	2.961229
63984	-1096.151	-1253.615	157.4633	3.248406	0.6392954	0.1840632	0.1985788	7.40751	0.790798	4.585633
63990	-1090.249	-1249.373	159.1245	4.010572	0.6857389	0.2507878	0.2411002	6.32438	0.6662298	3.968075
63996	-1078.531	-1236.226	157.6953	4.022251	0.5961386	0.3691736	0.1449264	6.323795	0.6662298	4.809303
64002	-1084.657	-1243.161	158.5041	3.647036	0.6697836	0.4838036	0.1568931	6.323795	0.5845077	4.417947
64008	-1079.037	-1239.48	160.4423	3.31855	0.6697836	0.439058	0.1207183	5.190379	0.2285156	4.329974
