Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-519.2698	-677.3204	158.0506	1.482777	0.0995861	0.182464	0.010151	0.0462636	0.0638884	0.131338	0.10279	0.00620463	0.0728928	0.00699088	0.0874923	0.13651	0.0113252	0.156498	0.0327887	0.184854	0.0999327	0.000405383	0.0877647	0.0418027	0.0115475	0.192284	0.0736628	0.225808	0.0844605	0.0726225	0.0407815	0.0217923	0.165703	0.0092287	0.150897	0.267331	0.0927256	0.00640576	0.112141	0.0093406	0.0336923	0.0465425	0.113565	0.352511	0.176259	0.0409716	0.0661317	0.186257	0.126531	0.0831092	0.0321176	0.0146968	0.0901607	0.0468024	0.143112	0.0191133	0.0927611	0.139486	0.0213654	0.070565	0.308544	0.108257	0.00902823	0.0518767	0.319244	0.0293444	0.0906625	0.027854	0.0231874	0.0822756	0.00518634	0.0228568	0.367866	0.0377211	0.0280845	0.0137092	0.0059203	0.177255	0.247497	0.0173995	0.0234249	0.0339216	0.0255542	0.0457366	0.02852	0.0287109	0.0528301	0.2064	0.127029	0.12101	0.0237529	0.330716	0.149122	0.0612951	0.0994801	0.233709	0.0693917	0.175604	0.162872	0.0122506	0.0178878	0.0110683	0.0202796	0.00112821	0.00514188	0.00710076	0.0145973	0.0114244	0.000689601	0.00810153	0.000776988	0.00972416	0.0151721	0.00125872	0.0173936	0.00364424	0.0205452	0.0111068	4.50555e-05	0.00975444	0.00464608	0.00128343	0.021371	0.00818711	0.025097	0.00938719	0.00807148	0.00453258	0.00242206	0.0184167	0.00102571	0.0167712	0.0297119	0.0103058	0.000711956	0.0124637	0.00103814	0.00374467	0.00517287	0.012622	0.0391791	0.01959	0.00455371	0.00735008	0.0207012	0.0140631	0.00923702	0.00356965	0.00163345	0.0100207	0.00520176	0.015906	0.00212431	0.0103098	0.0155029	0.00237462	0.00784281	0.0342925	0.0120321	0.00100343	0.00576574	0.0354818	0.00326143	0.0100765	0.00309578	0.00257712	0.00914436	0.000576425	0.00254038	0.0408857	0.00419244	0.00312139	0.00152368	0.000658001	0.0197006	0.0275076	0.00193384	0.00260351	0.00377015	0.00284017	0.00508331	0.0031698	0.00319102	0.0058717	0.0229399	0.0141184	0.0134494	0.00263997	0.0367568	0.0165738	0.00681252	0.0110565	0.0259751	0.00771241	0.0195172	0.0181021	0.00136157	0.0019881	0.0605052	0.207674	0.534276	1.83381	8.997413
396	-501.2049	-664.6333	163.4284	1.289204	0.0189657	0.0435214	0.0138142	0.000877447	0.0507788	0.292088	0.0117185	0.0110794	0.00675489	0.00886629	0.0800155	0.0477649	0.0128548	0.095423	0.0443679	0.0610393	0.0311715	0.000136838	0.12758	0.0903426	0.0642433	0.14244	0.176128	0.183868	0.0025836	0.0472269	0.0355828	0.0477778	0.0710993	0.0323618	0.102248	0.113541	0.0790017	0.0821271	0.0371472	0.0343617	0.0138176	0.0101242	0.0255403	0.177161	0.0440816	0.0105764	0.183348	0.0934052	0.0701967	0.110246	0.0188754	0.021044	0.0803991	0.00614056	0.0421101	0.151644	0.0493035	0.116734	0.00885417	0.0680141	0.116232	0.0296727	0.0488419	0.0237525	0.0439919	0.114192	0.0188047	0.0715529	0.072629	0.0893497	0.00324602	0.0452018	0.0480441	0.138876	0.121633	0.0100935	0.031065	0.0952238	0.0204335	0.00248397	0.0208832	0.06533	0.00871486	0.0694032	0.150779	0.0177721	0.0154764	0.0345524	0.0470429	0.194644	0.086908	0.0773169	0.101534	0.00818667	0.00522756	0.0141306	0.233042	0.133768	0.132931	0.0454821	0.0098555	0.00304875	0.00699609	0.00222064	0.00014105	0.00816273	0.0469533	0.00188376	0.00178102	0.00108585	0.00142526	0.0128625	0.00767825	0.00206641	0.0153393	0.00713216	0.00981211	0.00501083	2.19968e-05	0.0205085	0.0145226	0.0103272	0.0228973	0.0283127	0.0295569	0.000415316	0.00759176	0.00571996	0.00768032	0.0114293	0.00520218	0.0164364	0.0182518	0.0126996	0.013202	0.00597144	0.00552367	0.00222119	0.00162748	0.00410562	0.0284788	0.00708614	0.00170017	0.0294734	0.0150149	0.0112842	0.0177222	0.00303423	0.00338284	0.0129242	0.0009871	0.00676923	0.0243769	0.00792557	0.0187651	0.00142331	0.0109333	0.0186843	0.0047699	0.00785137	0.00381823	0.00707172	0.0183565	0.00302287	0.0115022	0.0116752	0.014363	0.0005218	0.00726623	0.00772312	0.0223243	0.0195526	0.00162254	0.00499371	0.0153073	0.0032847	0.0003993	0.00335699	0.0105018	0.00140092	0.0111566	0.0242378	0.00285687	0.00248783	0.00555432	0.00756218	0.0312892	0.0139705	0.0124287	0.0163217	0.00131601	0.000840333	0.00227151	0.0374616	0.0215032	0.0213687	0.00731127	0.00158428	0.0988593	0.28886	0.656894	1.9194	6.220814
432	-502.3138	-664.3803	162.0666	1.666544	0.0384312	0.059437	0.0236748	0.0150567	0.0495632	0.10908	0.00802468	0.062327	0.0483132	0.0127447	0.131209	0.0767038	0.0483363	0.0652496	0.0952704	0.0427397	0.137337	0.0265962	0.0732554	0.044035	0.0765606	0.192312	0.0175344	0.106011	0.0544543	0.0259237	0.035275	0.0880366	0.201017	0.0699804	0.0638845	0.146971	0.162094	0.0573693	0.0344794	0.0239419	0.0115071	0.0253095	0.00792473	0.0919842	0.115234	0.0456689	0.182763	0.136938	0.0536605	0.220824	0.00971453	0.0156389	0.0526116	0.0119168	0.0115623	0.0218597	0.0503126	0.0927978	0.00638037	0.127078	0.0604554	0.00976105	0.0265436	0.0791973	0.111068	0.18876	0.00172105	0.0323868	0.0532529	0.107737	0.0236279	0.109692	0.0137095	0.201347	0.0902624	0.0178463	0.00468547	0.107993	0.0074929	0.00339626	0.055798	0.0920863	0.0266563	0.0223877	0.124981	0.0367928	0.00302007	0.0249411	0.238445	0.260042	0.101881	0.0180407	0.101331	0.0897473	0.022515	0.00801446	0.179686	0.0228336	0.21784	0.0105197	0.0307522	0.00569001	0.00880005	0.00350521	0.00222925	0.00733818	0.01615	0.00118811	0.00922794	0.00715311	0.00188694	0.0194263	0.0113565	0.00715652	0.00966065	0.0141054	0.00632791	0.0203336	0.00393776	0.010846	0.00651969	0.0113353	0.0284731	0.00259608	0.0156956	0.00806233	0.00383819	0.00522271	0.0130344	0.029762	0.0103611	0.00945855	0.0217601	0.0239992	0.00849392	0.00510492	0.00354477	0.0017037	0.00374725	0.00117331	0.0136189	0.0170611	0.00676159	0.0270593	0.0202746	0.00794481	0.0326944	0.0014383	0.00231544	0.00778951	0.00176436	0.00171188	0.00323647	0.00744913	0.0137394	0.000944658	0.0188148	0.00895084	0.00144519	0.00392996	0.0117257	0.0164444	0.0279472	0.000254814	0.0047951	0.00788446	0.0159512	0.00349827	0.0162406	0.00202978	0.0298108	0.013364	0.00264227	0.000693716	0.0159891	0.00110938	0.00050284	0.00826128	0.013634	0.00394665	0.00331465	0.0185044	0.00544742	0.000447143	0.0036927	0.0353034	0.038501	0.0150841	0.00267105	0.0150027	0.0132877	0.0033335	0.0011866	0.0266037	0.00338067	0.0322527	0.00155752	0.00455307	0.0366701	0.146649	0.424154	1.69626	6.754159
468	-515.5718	-679.2319	163.66	1.590448	0.0802518	0.0315462	0.0784848	0.00212191	0.0200669	0.0637662	0.00150894	0.034937	0.00963696	0.0789433	0.00343246	0.0444989	0.0245513	0.100537	0.299655	0.0315089	0.0396787	0.0356522	0.125451	0.0679093	0.0387658	0.121461	0.0893167	0.0385779	0.0606072	0.00806589	0.00632165	0.0533103	0.138003	0.0158117	0.0356399	0.0489594	0.114695	0.0454553	0.0343609	0.0454443	0.0743119	0.0847069	0.0665567	0.111838	0.063684	0.030765	0.0824326	0.0682661	0.12889	0.161171	0.0154423	0.0016238	0.107671	0.036838	0.0382176	0.117071	0.0362349	0.0406381	0.0254399	0.0451633	0.0821694	0.0021878	0.0180568	0.00972161	0.0130635	0.0397135	0.0191578	0.0427882	0.0460743	0.0575963	0.0823465	0.0133808	0.0315331	0.124667	0.0337643	0.0657942	0.0163378	0.0724551	0.132499	0.0446598	0.0123621	0.142369	0.039743	0.0610105	0.204016	0.0963409	0.0029329	0.0903774	0.0801505	0.110855	0.0559994	0.0523079	0.0330952	0.0643684	0.0313564	0.176602	0.0501834	0.00655428	0.204137	0.00825762	0.0535643	0.0135322	0.00531936	0.0132342	0.000357799	0.00338371	0.0107523	0.000254439	0.00589113	0.001625	0.0133115	0.000578786	0.00750346	0.00413988	0.0169526	0.0505283	0.00531308	0.00669067	0.00601172	0.0211537	0.011451	0.00653674	0.0204809	0.0150607	0.00650505	0.0102197	0.00136008	0.00106597	0.00898926	0.0232703	0.0026662	0.00600964	0.0082556	0.0193401	0.00766473	0.00579399	0.00766288	0.0125306	0.0142834	0.0112229	0.0188583	0.0107385	0.00518763	0.0138999	0.0115111	0.0217337	0.0271769	0.00260391	0.000273807	0.0181556	0.00621168	0.0064443	0.0197406	0.00610997	0.00685245	0.00428971	0.0076155	0.0138555	0.00036891	0.00304476	0.00163927	0.00220279	0.00669654	0.00323041	0.007215	0.00776911	0.00971197	0.0138854	0.00225628	0.00531715	0.0210216	0.00569338	0.0110943	0.0027549	0.0122175	0.0223422	0.0075306	0.00208451	0.0240064	0.00670152	0.0102877	0.0344014	0.0162451	0.00049455	0.0152396	0.0135151	0.0186924	0.00944269	0.00882023	0.00558056	0.0108539	0.00528735	0.0297789	0.00846199	0.00110519	0.0344218	0.00139241	0.00903208	0.0453052	0.170071	0.468611	1.75911	5.930448
504	-514.0697	-679.4714	165.4017	1.444196	0.0365598	0.0312624	0.0550222	0.00356186	0.0417882	0.136405	0.00535119	0.0210226	0.0239838	0.0417612	0.0128921	0.0349278	0.115927	0.0466507	0.10843	0.0763513	0.156879	0.0300386	0.0951281	0.0244667	0.0269056	0.0490864	0.0579303	0.180995	0.0292082	0.0212817	0.00937519	0.0238499	0.0899461	0.00719904	0.0945204	0.0549896	0.0244263	0.0488516	0.0365592	0.0185285	0.0498454	0.0378601	0.0595134	0.0651067	0.0366157	0.0623494	0.0310656	0.0916901	0.110699	0.117684	0.0280996	0.00137043	0.0178612	0.114315	0.0307986	0.0846291	0.0958797	0.0289426	0.00342297	0.025052	0.0536257	0.019551	0.0552218	0.00283716	0.0207627	0.0108385	0.0310962	0.0512217	0.0120419	0.03605	0.0557923	0.0504663	0.041625	0.110091	0.0203256	0.0751633	0.0296327	0.0737854	0.00242577	0.0300314	0.0309935	0.0344404	0.0281477	0.114749	0.139948	0.0996367	0.00104123	0.0062747	0.087512	0.148168	0.0509825	0.0472092	0.0163624	0.0215595	0.026295	0.139482	0.0201708	0.0459109	0.0928589	0.0850018	0.0684835	0.00723573	0.0061873	0.0108897	0.000704946	0.00827051	0.0269965	0.00105908	0.00416068	0.00474675	0.00826517	0.00255154	0.00691274	0.0229438	0.00923287	0.02146	0.0151111	0.0310487	0.0059451	0.0188273	0.00484232	0.00532502	0.00971494	0.0114653	0.0358215	0.00578074	0.00421197	0.00185549	0.00472026	0.0178017	0.0014248	0.018707	0.0108833	0.00483433	0.00966846	0.00723561	0.00366707	0.00986515	0.00749308	0.0117786	0.0128856	0.00724679	0.0123399	0.00614834	0.0181468	0.0219089	0.0232914	0.00556133	0.000271229	0.003535	0.0226246	0.00609551	0.0167494	0.018976	0.00572818	0.000677458	0.00495817	0.0106133	0.00386944	0.0109292	0.000561515	0.00410925	0.0021451	0.00615439	0.0101375	0.00238327	0.00713484	0.0110421	0.00998804	0.0082382	0.0217886	0.00402275	0.0148759	0.00586475	0.0146032	0.000480097	0.00594367	0.00613407	0.00681628	0.00557085	0.0227105	0.0276979	0.0197196	0.000206075	0.00124186	0.0173199	0.0293246	0.0100902	0.0093434	0.00323835	0.00426695	0.00520418	0.0276055	0.0039921	0.00908646	0.0183782	0.0168231	0.0135539	0.066925	0.222455	0.558403	1.8561	5.052675
540	-515.3285	-679.999	164.6705	1.493257	0.021339	0.059338	0.0209397	0.00842879	0.176208	0.132653	0.0321526	0.0275466	0.0200249	0.0373557	0.0352048	0.0643194	0.170303	0.09368	0.0474427	0.0228121	0.195355	0.014025	0.136875	0.0249722	0.0475111	0.100725	0.0793934	0.102448	0.0479601	0.0340858	0.0030539	0.0600319	0.135961	0.00691306	0.0546175	0.051426	0.0403307	0.0237413	0.0116914	0.0218753	0.127388	0.056259	0.0452081	0.222409	0.0881408	0.0491351	0.141918	0.0320244	0.0514701	0.0604897	0.0297663	0.00165398	0.184411	0.0664429	0.0176284	0.0254811	0.0652091	0.0312383	0.0103534	0.000660043	0.0875125	0.0561025	0.0270872	0.0146257	0.0712791	0.0116897	0.0899344	0.0625529	0.0436277	0.0063368	0.0512913	0.0892876	0.0274501	0.000422603	0.0537914	0.0565452	0.0315453	0.0855809	0.0817794	0.00538198	0.062982	0.0063435	0.0600034	0.0936506	0.0758881	0.0615077	0.0114056	0.0615687	0.0459491	0.146678	0.0070299	0.0216914	0.0472142	0.00134346	0.00111847	0.0607168	0.033497	0.00527954	0.103744	0.0695933	0.0286636	0.00393004	0.0109284	0.0038565	0.00155234	0.0324525	0.024431	0.00592159	0.0050733	0.00368802	0.00687985	0.00648372	0.0118458	0.031365	0.0172532	0.0087376	0.00420133	0.0359789	0.002583	0.0252086	0.00459916	0.00875019	0.0185507	0.014622	0.018868	0.00883289	0.00627764	0.000562441	0.0110562	0.0250402	0.00127319	0.010059	0.00947121	0.00742776	0.00437247	0.00215322	0.0040288	0.0234612	0.0103613	0.00832604	0.0409615	0.016233	0.00904929	0.0261373	0.00589798	0.00947932	0.0111405	0.0054821	0.000304616	0.0339633	0.0122369	0.00324665	0.00469288	0.0120097	0.00575321	0.00190679	0.000121561	0.0161173	0.0103325	0.00498869	0.00269363	0.0131276	0.00215291	0.0165633	0.0115205	0.00803499	0.00116706	0.0094464	0.0164442	0.00505553	7.78314e-05	0.00990684	0.010414	0.00580975	0.0157616	0.0150614	0.000991207	0.0115995	0.00116829	0.0110509	0.0172478	0.0139764	0.011328	0.00210058	0.0113392	0.00846252	0.0270139	0.00129471	0.00399494	0.00869551	0.000247427	0.00020599	0.0111823	0.00616918	0.00097234	0.0191066	0.0128171	0.00527902	0.0588551	0.203779	0.527768	1.82734	5.429722
576	-506.4881	-667.4327	160.9447	1.398321	0.0365881	0.0709052	0.0193283	0.00986714	0.126897	0.0827791	0.0492029	0.0378643	0.163322	0.00523727	0.0314957	0.116685	0.163452	0.112956	0.101718	0.0654316	0.154789	0.0803959	0.158067	0.0203093	0.117954	0.116752	0.0573306	0.0294231	0.0911951	0.0218601	0.0166691	0.0346274	0.147988	0.0190604	0.0918298	0.12014	0.119309	0.00904102	0.0660142	0.00409762	0.00814975	0.0449545	0.067045	0.179331	0.12986	0.0410005	0.0520632	0.0504538	0.0480384	0.114436	0.0167715	0.0298109	0.125544	0.0315007	0.0954304	0.00898551	0.14455	0.14555	0.0224697	0.00651956	0.035074	0.0890417	0.0399292	0.0273833	0.138669	0.0451349	0.0041831	0.0650439	0.0630601	0.0128067	0.0346242	0.0619315	0.120084	0.00227358	0.173731	0.119648	0.143904	0.0533433	0.0330363	0.000923044	0.101795	0.137501	0.180213	0.299221	0.253864	0.117893	0.00198388	0.00437671	0.168367	0.108183	0.0124503	0.0215634	0.0297485	0.0604415	0.092427	0.227612	0.0800792	0.0285112	0.134961	0.0407782	0.102864	0.0048773	0.00945187	0.00257652	0.00131532	0.0169158	0.0110347	0.00655889	0.00504743	0.0217713	0.000698143	0.00419847	0.0155545	0.0217886	0.0150574	0.0135594	0.00872222	0.0206338	0.010717	0.0210707	0.0027073	0.0157237	0.0155634	0.00764234	0.00392218	0.0121566	0.00291402	0.00222203	0.00461594	0.0197273	0.00254081	0.0122412	0.016015	0.0159042	0.0012052	0.00879989	0.000546225	0.00108639	0.00599257	0.00893731	0.0239054	0.0173107	0.00546549	0.00694018	0.00672564	0.00640367	0.0152546	0.0022357	0.00397388	0.0167354	0.00419914	0.0127212	0.0011978	0.0192689	0.0194023	0.00299528	0.000869077	0.00467547	0.0118695	0.00532268	0.00365028	0.018485	0.00601661	0.00055762	0.00867054	0.00840611	0.00170717	0.00461552	0.00825565	0.0160076	0.000303075	0.0231589	0.0159494	0.0191829	0.00711083	0.00440384	0.000123045	0.0135696	0.0183293	0.0240229	0.0398871	0.0338408	0.0157155	0.000264457	0.000583428	0.0224439	0.0144211	0.00165966	0.00287447	0.00396556	0.00805703	0.0123208	0.0303414	0.0106748	0.00380063	0.0179907	0.00543586	0.0137121	0.0753049	0.240939	0.587375	1.87931	7.501706
612	-510.2118	-677.5064	167.2946	1.113709	0.0180934	0.0140311	0.0143673	0.0252851	0.0525855	0.0607253	0.0358174	0.0301328	0.0322711	0.00266983	0.0361092	0.137189	0.0245089	0.0439027	0.0997259	0.0222166	0.02486	0.00593501	0.119604	0.0202796	0.0317743	0.102826	0.040215	0.0226468	0.00755831	0.00488627	0.00366562	0.0283585	0.0355617	0.00605438	0.0144301	0.031273	0.134328	0.091797	0.018259	0.000589008	0.00524086	0.0719476	0.0844213	0.08863	0.111984	0.0233671	0.0681472	0.051768	0.113625	0.117446	0.0187676	0.00916298	0.110539	0.016116	0.0571609	0.0125051	0.0423999	0.00553964	0.0399428	0.011188	0.0195244	0.00456135	0.0893049	0.0152773	0.0218845	0.0654383	0.00239254	0.0303196	0.0858336	0.00141287	0.0505853	0.0747317	0.0785501	0.0418932	0.0156388	0.133297	0.0941556	0.0847265	0.0344625	0.0159349	0.0860178	0.0438751	0.0385036	0.114804	0.0632502	0.0207624	0.00552217	0.00392435	0.0617583	0.0398872	0.082885	0.0155144	0.0333613	0.0102818	0.0118669	0.0235087	0.0180081	0.00152222	0.0363184	0.0336525	0.0165838	0.00433253	0.0033598	0.00344031	0.00605461	0.0125918	0.0145409	0.00857662	0.00721542	0.00772745	0.000639303	0.0086465	0.0328505	0.00586876	0.0105127	0.0238798	0.00531986	0.00595282	0.00142116	0.0286396	0.00485603	0.00760848	0.024622	0.00962964	0.00542286	0.00180987	0.00117004	0.000877749	0.00679056	0.00851539	0.00144975	0.00345534	0.00748845	0.0321654	0.0219812	0.0043722	0.00014104	0.00125495	0.0172281	0.020215	0.0212228	0.0268149	0.00559534	0.0163181	0.0123961	0.0272081	0.0281228	0.00449399	0.00219411	0.0264691	0.00385904	0.0136874	0.00299441	0.0101528	0.00132649	0.00956446	0.00267902	0.0046752	0.00109223	0.0213844	0.00365822	0.00524035	0.0156695	0.000572904	0.00726015	0.0205532	0.000338317	0.0121128	0.0178948	0.0188092	0.0100315	0.00374477	0.0319186	0.0225459	0.0202881	0.00825219	0.00381569	0.0205973	0.0105061	0.00921985	0.0274904	0.0151455	0.00497165	0.00132231	0.000939702	0.0147883	0.00955114	0.0198472	0.00371499	0.0079885	0.00246202	0.00284158	0.00562926	0.00431212	0.000364501	0.00869658	0.00805824	0.00397106	0.14937	0.377175	0.766974	1.93669	4.176165
648	-500.3343	-662.6113	162.277	1.412224	0.094078	0.0335753	0.0424706	0.0190886	0.0607475	0.212639	0.0246584	0.0780672	0.00797459	0.0121407	0.0620033	0.0243237	0.242188	0.0602604	0.0966162	0.0454586	0.122943	0.0103063	0.162256	0.041337	0.155644	0.0995139	0.0745571	0.0494454	0.00118652	0.0227532	0.00504364	0.0356254	0.170848	0.0307649	0.0721734	0.107812	0.0605014	0.0956065	0.0561452	0.0615605	0.0359342	0.0127157	0.110576	0.236435	0.0289279	0.0386939	0.157694	0.0893925	0.0876387	0.203198	0.023	0.00710077	0.0154129	0.00108854	0.0894409	0.078771	0.0511566	0.020273	0.146932	0.00819264	0.0851745	0.00223139	0.00238623	0.0190561	0.140084	0.00849267	0.0044835	0.0109401	0.150457	0.0150215	0.0423464	0.101899	0.116938	0.00307357	0.113676	0.0345903	0.0706564	0.100405	0.0839358	0.0540348	0.13573	0.0235894	0.0382427	0.0926938	0.00843315	0.0127895	0.0211686	0.0360553	0.0424925	0.0160889	0.0622809	0.0192567	0.0588522	0.0177316	0.264253	0.195689	0.00458329	0.0449219	0.167438	0.277895	0.082917	0.0138802	0.00495367	0.00626607	0.0028163	0.00896262	0.0313726	0.00363807	0.0115179	0.00117656	0.00179123	0.00914789	0.0035887	0.0357321	0.00889075	0.0142546	0.00670691	0.0181389	0.00152058	0.0239391	0.00609882	0.0229636	0.0146822	0.0110001	0.00729512	0.000175058	0.00335698	0.000744132	0.00525613	0.0252067	0.00453903	0.0106484	0.0159065	0.0089263	0.0141057	0.00828359	0.00908256	0.00530169	0.00187606	0.0163143	0.0348834	0.00426799	0.00570886	0.023266	0.0131889	0.0129301	0.0299796	0.0033934	0.00104764	0.00227401	0.000160602	0.013196	0.0116218	0.00754759	0.00299106	0.0216782	0.00120873	0.0125665	0.000329217	0.000352062	0.00281151	0.0206679	0.001253	0.00066149	0.00161409	0.0221983	0.00221626	0.00624774	0.015034	0.0172529	0.000453472	0.0167717	0.00510341	0.0104246	0.0148137	0.0123838	0.00797223	0.0200255	0.00348035	0.00564229	0.0136759	0.00124422	0.00188695	0.0031232	0.00531956	0.00626929	0.00237374	0.00918885	0.00284112	0.00868299	0.00261611	0.0389877	0.0288717	0.000676213	0.00662772	0.0247036	0.0410003	0.0122335	0.0726764	0.235233	0.578569	1.87267	6.777875
684	-506.864	-670.8844	164.0204	1.428998	0.0033827	0.0366134	0.0232809	0.083796	0.0125967	0.0483141	0.019353	0.0345962	0.00820351	0.00804448	0.127456	0.0566694	0.0443693	0.102658	0.0409302	0.00709675	0.0524184	0.0473936	0.166561	0.0536421	0.0796992	0.123902	0.14091	0.0494547	0.00304225	0.0155851	0.0410228	0.240362	0.058637	0.0951401	0.0446543	0.0553275	0.0403905	0.0868999	0.0672904	0.0843204	0.00189715	0.0106984	0.0485768	0.0777189	0.0643314	0.0993734	0.0914563	0.0929648	0.114893	0.127478	0.0242492	0.0394508	0.0662664	0.0151168	0.0671905	0.0854496	0.0372755	0.0116491	0.035685	0.0344631	0.0118919	0.0464186	0.0152985	0.106993	0.0502463	0.0262778	0.00243265	0.036451	0.0110705	0.0181508	0.0209016	0.0887984	0.113091	0.00717133	0.0726346	0.0312755	0.114178	0.116716	0.147192	0.0115439	0.0129271	0.0245205	0.0876546	0.0987027	0.0446129	0.118922	0.144413	0.0113402	0.011309	0.00807808	0.0371779	0.0973175	0.109758	0.0371669	0.0742277	0.18176	0.00985652	0.0568473	0.0773053	0.0541296	0.124808	0.000581043	0.00628905	0.00399894	0.0143936	0.00216373	0.00829888	0.00332425	0.00594256	0.00140911	0.00138179	0.021893	0.00973405	0.00762128	0.0176335	0.00703055	0.001219	0.00900386	0.00814076	0.0286101	0.00921406	0.0136899	0.0212825	0.0242041	0.00849479	0.000522564	0.00267704	0.00704645	0.0412868	0.010072	0.0163421	0.00767023	0.00950356	0.00693784	0.0149267	0.0115584	0.0144836	0.000325872	0.00183765	0.008344	0.0133497	0.0110502	0.0170693	0.0157094	0.0159685	0.0197351	0.0218969	0.00416526	0.00677644	0.0113825	0.00259659	0.0115413	0.0146776	0.00640277	0.00200096	0.00612959	0.00591969	0.00204267	0.00797329	0.0026278	0.0183781	0.00863076	0.00451372	0.000417854	0.00626116	0.00190158	0.00311775	0.00359026	0.0152528	0.0194255	0.00123181	0.0124764	0.00537217	0.0196123	0.0200482	0.0252831	0.00198288	0.00222047	0.00421187	0.0150564	0.0169541	0.00766312	0.0204271	0.0248057	0.00194789	0.00194253	0.00138756	0.00638602	0.0167161	0.0188531	0.00638413	0.01275	0.0312208	0.00169305	0.00976461	0.0132787	0.0092978	0.0214382	0.0696088	0.228469	0.567972	1.86419	5.821767
