Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10836	-499.5206	-664.2632	164.7426	1.398008	0.0669366	0.0313534	0.00479466	0.0247518	0.161732	0.0899715	0.0115995	0.0599889	0.0128114	0.0099185	0.0576189	0.0623888	0.0241384	0.0212152	0.0126004	0.0211071	0.0178314	0.0951212	0.148232	0.0108378	0.0132314	0.197917	0.0486516	0.0708392	0.0148233	0.0074532	0.0806475	0.0866093	0.067414	0.0143851	0.07321	0.028333	0.0759376	0.0530591	0.0106675	0.0453802	0.0268047	0.0554171	0.0380263	0.055477	0.0714768	0.0500066	0.122522	0.111026	0.0584423	0.0558601	0.0477808	0.00656487	0.173736	0.0784071	0.00642809	0.0426841	0.0462349	0.0738088	0.143636	0.134918	0.00420107	0.0191808	0.030292	0.0863051	0.00666172	0.09336	0.0242923	0.00324218	0.00124042	0.0354805	0.0339527	0.02105	0.0484548	0.0492877	0.0010156	0.0719301	0.0349826	0.149467	0.0449315	0.134575	0.0010137	0.0849108	0.0270536	0.0108153	0.00385814	0.149502	0.0525956	0.118142	0.0251929	0.0115072	0.0597803	0.123874	0.0721985	0.062513	0.138698	0.0250115	0.0325681	0.0409374	0.0281486	0.0624767	0.184984	0.012299	0.00576089	0.000880975	0.00454791	0.0297167	0.0165314	0.00213131	0.0110224	0.00235398	0.00182243	0.0105869	0.0114634	0.00443521	0.0038981	0.00231521	0.00387824	0.00327635	0.0174776	0.0272363	0.00199135	0.00243115	0.0363654	0.00893929	0.0130161	0.00272364	0.00136946	0.0148182	0.0159137	0.0123867	0.00264313	0.0134517	0.00520592	0.0139528	0.00974913	0.00196005	0.00833819	0.00492511	0.0101824	0.00698697	0.0101934	0.0131332	0.00918825	0.0225123	0.0203999	0.0107382	0.0102638	0.00877928	0.00120623	0.0319225	0.0144066	0.0011811	0.0078428	0.00849523	0.0135617	0.0263917	0.0247899	0.000771908	0.00352429	0.00556588	0.0158578	0.00122403	0.017154	0.00446348	0.00059572	0.000227917	0.00651921	0.00623849	0.00386774	0.00890312	0.00905616	0.000186607	0.0132165	0.00642773	0.0274633	0.00825574	0.0247269	0.000186258	0.0156016	0.00497085	0.0019872	0.000708897	0.0274696	0.00966395	0.0217075	0.00462896	0.00211434	0.0109841	0.0227606	0.0132658	0.0114862	0.0254846	0.00459563	0.00598409	0.00752186	0.00517205	0.0114795	0.0339891	0.0753652	0.241069	0.587574	1.87946	5.44245
10872	-501.231	-664.9555	163.7245	1.692706	0.104529	0.063608	0.0115658	0.0138009	0.04495	0.0477346	0.0581825	0.0312283	0.0106446	0.0247535	0.0156707	0.0477843	0.0214192	0.157372	0.158294	0.000631267	0.0380177	0.0133111	0.211834	0.0312128	0.071117	0.0979561	0.0442686	0.00475167	0.0326888	0.0379089	0.0553978	0.0804624	0.159762	0.00157355	0.0810038	0.110754	0.111225	0.0485693	0.0672497	0.00512546	0.014611	0.0316953	0.0113083	0.0342797	0.0843982	0.116195	0.234796	0.0669038	0.132641	0.00509181	0.0920585	0.0107789	0.0555176	0.022811	0.0279697	0.113565	0.0881109	0.214853	0.0913706	0.0301194	0.0151995	0.0774903	0.0563734	0.14649	0.00671686	0.00706545	0.0164582	0.0644993	0.0174577	0.0113937	0.0623316	0.0625655	0.0426993	0.088678	0.0417247	0.0164085	0.0445372	0.0567702	0.0760128	0.145816	0.0999962	0.0226078	0.0620557	0.0531479	0.0284016	0.0525086	0.024904	0.00754862	0.0139839	0.0574202	0.084725	0.0643097	0.0398321	0.0290426	0.0577178	0.137446	0.190846	0.0352636	0.0436205	0.0370368	0.0448341	0.0179007	0.010893	0.00198066	0.00236341	0.00769775	0.00817462	0.00996383	0.00534789	0.00182291	0.00423906	0.00268363	0.00818312	0.00366806	0.0269501	0.0271081	0.000108105	0.00651059	0.00227954	0.0362769	0.00534524	0.0121789	0.0167751	0.00758106	0.000813731	0.005598	0.00649194	0.00948694	0.0137793	0.0273595	0.000269472	0.013872	0.0189668	0.0190474	0.00831756	0.0115166	0.000877741	0.00250216	0.00542786	0.00193657	0.00587044	0.0144533	0.0198985	0.0402091	0.0114574	0.022715	0.000871979	0.0157651	0.0018459	0.00950747	0.00390641	0.00478985	0.0194482	0.0150891	0.0367939	0.0156473	0.00515799	0.00260294	0.0132703	0.00965402	0.0250866	0.00115027	0.00120997	0.00281848	0.0110456	0.00298966	0.00195118	0.0106744	0.0107144	0.00731231	0.0151862	0.00714541	0.00280998	0.00762705	0.00972196	0.0130173	0.0249713	0.0171245	0.00387162	0.0106271	0.00910165	0.00486382	0.00899216	0.00426485	0.00129271	0.00239476	0.00983329	0.0145093	0.0110131	0.0068213	0.00497358	0.00988426	0.0235378	0.0326827	0.00603894	0.00747007	0.0063426	0.00767789	0.0340532	0.13918	0.409317	1.67293	5.839371
10908	-504.2279	-666.3578	162.1299	1.445272	0.0216313	0.0695899	0.0319057	0.0658192	0.0381308	0.133268	0.0118584	0.04868	0.0346216	0.00269074	0.0515806	0.0513625	0.03165	0.056727	0.130741	0.00874092	0.194868	0.00560199	0.216461	0.0110522	0.059261	0.0648625	0.0590382	0.135219	0.0185938	0.130073	0.0224029	0.0410233	0.0539124	0.00650759	0.0673105	0.0942864	0.0733576	0.0771297	0.0384203	0.0413331	0.0378008	0.0107749	0.0121415	0.192643	0.123714	0.0259753	0.184577	0.165211	0.1022	0.252212	0.0367827	0.00974734	0.0637068	0.0738588	0.0405743	0.0175965	0.0539017	0.14206	0.0687466	0.268395	0.12551	0.0241352	0.0362438	0.0212184	0.089544	0.00748503	0.00454664	0.0180059	0.0264195	0.0494155	0.000797005	0.0434371	0.0533105	0.0420028	0.310388	0.110247	0.145234	0.0711267	0.0346276	0.104079	0.0367616	0.0471145	0.105099	0.0221826	0.0227963	0.00113988	0.0690517	0.063173	0.00452757	0.143954	0.00425659	0.057775	0.0427201	0.122958	0.18849	0.0608431	0.040098	0.0994051	0.127573	0.0562577	0.12312	0.00316275	0.0101749	0.00466498	0.00962354	0.00557516	0.0194853	0.00173384	0.00711758	0.00506209	0.000393417	0.00754168	0.0075098	0.00462759	0.00829415	0.0191159	0.00127802	0.0284919	0.000819076	0.0316492	0.00161596	0.00866465	0.00948366	0.00863208	0.0197706	0.00271864	0.0190182	0.00327557	0.00599808	0.00788263	0.000951485	0.00984158	0.0137858	0.0107257	0.0112773	0.0056175	0.00604338	0.00552691	0.00157541	0.00177523	0.0281666	0.0180884	0.00379789	0.0269873	0.0241558	0.0149428	0.0368763	0.00537806	0.00142517	0.00931468	0.010799	0.00593244	0.00257281	0.00788105	0.0207708	0.0100515	0.0392425	0.018351	0.00352885	0.00529926	0.00310238	0.0130924	0.0010944	0.000664772	0.00263267	0.00386285	0.00722512	0.000116531	0.00635101	0.00779461	0.0061413	0.0453823	0.0161193	0.021235	0.0103996	0.00506296	0.0152175	0.00537497	0.00688869	0.0153668	0.00324335	0.00333308	0.000166664	0.0100962	0.00923663	0.000661984	0.0210478	0.000622363	0.00844738	0.00624618	0.0179779	0.0275594	0.00889597	0.0058628	0.0145342	0.0186526	0.00822553	0.0180016	0.0667386	0.222034	0.557728	1.85552	6.839401
10944	-514.4304	-677.3655	162.9351	1.42516	0.00243405	0.0455125	0.0378139	0.0400517	0.0470092	0.051429	0.053223	0.0565619	0.0414214	0.0083221	0.0309731	0.0621965	0.0580478	0.0272397	0.0465815	0.0701456	0.114321	0.000753057	0.256599	0.00378582	0.162523	0.210269	0.00648204	0.191557	0.00313399	0.109304	0.0463369	0.0201578	0.274574	0.0106833	0.0191436	0.13299	0.0238829	0.022597	0.0187431	0.0173031	0.0382069	0.0168772	0.00931684	0.0654626	0.12089	0.0179127	0.11405	0.0953448	0.0531727	0.0308539	0.00306501	0.000516461	0.0383114	0.0197639	0.0314173	0.010939	0.149392	0.0309955	0.038253	0.0331971	0.15116	0.217455	0.147786	0.035073	0.135536	0.0061137	0.0447168	0.0255399	0.0136303	0.0760859	0.00705815	0.130581	0.0119213	0.0434082	0.114042	0.108625	0.0784388	0.125687	0.00775928	0.123251	0.00859009	0.073319	0.188438	0.144185	0.18247	0.0580566	0.202071	0.0845536	0.00438121	0.00108619	0.00952634	0.0275534	0.0896271	0.0128486	0.159769	0.0795028	0.0233033	0.00381062	0.0681327	0.0458879	0.101782	0.000379442	0.00709492	0.00589479	0.00624363	0.00732824	0.00801723	0.00829691	0.0088174	0.00645715	0.00129733	0.00482838	0.00969578	0.00904903	0.00424637	0.00726156	0.010935	0.0178214	0.000117394	0.0400011	0.000590169	0.0253356	0.0327787	0.00101048	0.0298617	0.000488555	0.0170393	0.00722344	0.00314239	0.0428032	0.00166541	0.00298429	0.0207318	0.00372309	0.00352263	0.00292184	0.00269737	0.00595605	0.00263097	0.0014524	0.0102049	0.0188455	0.0027924	0.0177792	0.0148632	0.00828906	0.00480979	0.000477802	8.05109e-05	0.00597234	0.00308099	0.00489763	0.00170528	0.0232886	0.00483187	0.00596323	0.00517507	0.0235642	0.033899	0.0230382	0.00546752	0.0211286	0.000953061	0.00697088	0.0039814	0.00212482	0.011861	0.00110029	0.0203562	0.0018584	0.00676688	0.017778	0.0169335	0.0122278	0.0195932	0.00120959	0.0192135	0.0013391	0.0114297	0.0293755	0.022477	0.0284451	0.0090504	0.0315007	0.013181	0.000682984	0.000169325	0.00148506	0.00429528	0.0139719	0.00200296	0.0249064	0.0123936	0.00363274	0.000594036	0.0106212	0.00715343	0.0158668	0.0703009	0.230006	0.570394	1.86618	6.414804
10980	-504.3579	-670.7602	166.4023	1.18116	0.0296232	0.0297449	0.0373615	0.0231681	0.0147492	0.0216631	0.0274109	0.0123064	0.022246	0.00977593	0.0302148	0.0863916	0.0756834	0.0021273	0.0547056	0.0556118	0.0772995	0.00485246	0.104764	0.0608928	0.145578	0.0762309	0.0930335	0.100317	0.0302306	0.00649742	0.00753259	0.074111	0.151342	0.00764648	0.00462977	0.0394131	0.00397471	0.0503964	0.00625222	0.038429	0.0125359	0.0715017	0.0192293	0.132847	0.0456483	0.0793602	0.060697	0.0569163	0.061923	0.0200567	0.0153365	0.0134434	0.029783	0.0032208	0.045875	0.00813941	0.0902897	0.0416414	0.0343842	0.141901	0.0259941	0.0790198	0.138275	0.0258977	0.0886042	0.00300906	0.0773723	0.0233799	0.0249777	0.0146767	0.00614866	0.0822877	0.00736578	0.0856381	0.0429976	0.0567756	0.0483234	0.0166424	0.0749217	0.0576152	0.0644479	0.0424835	0.086232	0.0335854	0.014073	0.0288361	0.0246241	0.0482788	0.0307406	0.0901001	0.0707122	0.00931683	0.0167725	0.0516565	0.139703	0.0161318	0.112098	0.00450299	0.0564985	0.0495852	0.0701936	0.00638234	0.00640857	0.00804956	0.00499158	0.00317772	0.00466734	0.00590571	0.00265142	0.00479292	0.00210623	0.0065098	0.0186131	0.016306	0.000458329	0.0117864	0.0119816	0.0166542	0.00104547	0.0225714	0.0131194	0.031365	0.016424	0.0200441	0.0216133	0.0065132	0.00139987	0.0016229	0.0159673	0.0326068	0.00164744	0.000997488	0.00849158	0.000856355	0.010858	0.00134705	0.00827956	0.00270086	0.0154051	0.00414297	0.0286219	0.00983497	0.0170982	0.0130772	0.0122627	0.0133414	0.00432123	0.00330426	0.0028964	0.00641676	0.000693924	0.0098838	0.00175364	0.019453	0.00897168	0.0074081	0.0305728	0.00560044	0.0170249	0.0297914	0.00557968	0.0190898	0.000648304	0.0166699	0.00503723	0.00538146	0.00316211	0.00132473	0.0177289	0.00158696	0.0184508	0.00926387	0.0122323	0.0104113	0.00358561	0.0161419	0.0124132	0.0138854	0.00915311	0.0185787	0.007236	0.00303203	0.00621276	0.00530528	0.0104017	0.00662308	0.0194121	0.015235	0.00200732	0.00361365	0.0111294	0.0300991	0.0034756	0.0241516	0.000970172	0.0121726	0.0106832	0.0151233	0.127924	0.341662	0.725274	1.93707	4.641432
11016	-501.9087	-668.5358	166.6271	1.42	0.0183633	0.0364687	0.0172179	0.0651584	0.0621598	0.0340628	0.0781921	0.0328378	0.0281738	0.00257512	0.0587763	0.0979024	0.0145399	0.0300884	0.124557	0.0296583	0.0490347	0.00189563	0.108584	0.0180852	0.0791329	0.141293	0.0828176	0.0571297	0.0016897	0.0458991	0.0663924	0.0407243	0.0591194	0.0358751	0.031518	0.0803913	0.0376122	0.031341	0.0426671	0.0301469	0.0810338	0.0353954	0.0957289	0.0261759	0.0658276	0.0791561	0.0699812	0.0629556	0.0899088	0.0502542	0.0062752	0.0076356	0.0037928	0.0238934	0.0496813	0.0147443	0.0545157	0.0357993	0.0295598	0.0289995	0.0145078	0.0317811	0.0100435	0.00321409	0.0713447	0.0299577	0.0261735	0.0244159	0.0133461	0.0150409	0.0679547	0.0871304	0.00535771	0.0225242	0.0261909	0.0130434	0.00829237	0.0626783	0.0201758	0.00586652	0.0148985	0.0127612	0.0259672	0.0303913	0.0543089	0.0795318	0.0152398	0.186489	0.0278164	0.0740302	0.181888	0.0263621	0.0799003	0.000640255	0.128093	0.0156743	0.00337776	0.00167989	0.0283846	0.0594774	0.0913532	0.00419187	0.00832486	0.00393041	0.014874	0.0141895	0.00777566	0.0178492	0.00749602	0.00643134	0.000587834	0.0134171	0.0223486	0.00331907	0.0068684	0.0284331	0.00677022	0.0111933	0.000432722	0.0247869	0.00412839	0.018064	0.0322534	0.0189051	0.0130412	0.000385714	0.0104776	0.0151557	0.00929631	0.0134954	0.00818935	0.00719475	0.0183512	0.0085859	0.00715433	0.0097398	0.00688175	0.0184979	0.00807985	0.0218524	0.00597527	0.0150267	0.0180693	0.0159749	0.0143711	0.0205238	0.0114717	0.00143246	0.00174301	0.000865798	0.00545423	0.0113409	0.00336573	0.0124445	0.00817205	0.00674775	0.00661983	0.00331176	0.0072548	0.00229268	0.000733694	0.0162861	0.00683855	0.00597474	0.00557352	0.00304657	0.00343344	0.0155123	0.0198896	0.00122303	0.00514169	0.0059787	0.00297746	0.00189293	0.0143078	0.00460562	0.00133917	0.00340093	0.00291304	0.00592765	0.00693754	0.0123973	0.018155	0.00347885	0.0425707	0.00634977	0.0168992	0.0415203	0.00601778	0.0182392	0.000146153	0.0292402	0.00357803	0.000771055	0.000383476	0.00647947	0.0135772	0.0208536	0.0712404	0.232081	0.573652	1.8688	4.380699
11052	-511.6427	-673.8853	162.2427	1.429241	0.0281871	0.0260853	0.011649	0.00119532	0.0514381	0.0865577	0.0396112	0.127722	0.0803674	0.0197265	0.0751135	0.150963	0.00856043	0.114603	0.265062	0.0203781	0.0307454	0.032601	0.24869	0.0680701	0.217648	0.070528	0.111788	0.0840568	0.0120021	0.00731816	0.0505953	0.168768	0.0744004	0.0209043	0.01981	0.109296	0.0447225	0.037405	0.0734962	0.0174693	0.0737892	0.0533238	0.0254896	0.075681	0.15244	0.104763	0.131555	0.132888	0.0989755	0.089067	0.00186503	0.0396804	2.01454e-05	0.0336615	0.181331	0.040726	0.179353	0.0214534	0.0240436	0.169861	0.00625522	0.0491609	0.0577571	0.122401	0.156866	0.0432797	0.0179608	0.0173355	0.0149291	0.012212	0.0558588	0.158629	0.025057	0.0264072	0.0547242	0.0300523	0.116952	0.0472271	0.114567	0.000256595	0.0183695	0.0808937	0.0212583	0.168407	0.0363126	0.0111992	0.00437794	0.26942	0.0317008	0.100267	0.0457047	0.00534043	0.0893921	0.0428748	0.155604	0.0128631	0.102852	0.0489615	0.0919629	0.0129488	0.0711031	0.00415297	0.0038433	0.00171632	0.000176114	0.0075787	0.0127531	0.00583615	0.018818	0.011841	0.00290643	0.0110669	0.0222423	0.00126126	0.0168852	0.0390532	0.00300243	0.0045299	0.0048033	0.036641	0.0100292	0.0320674	0.0103913	0.0164704	0.0123846	0.00176834	0.00107823	0.00745451	0.0248656	0.0109619	0.00307996	0.00291873	0.0161033	0.00658923	0.0055111	0.0108286	0.00257386	0.0108718	0.00785651	0.00375554	0.0111505	0.0224599	0.0154354	0.0193827	0.0195791	0.0145827	0.0131228	0.000274787	0.00584635	2.96814e-06	0.00495956	0.0267165	0.00600042	0.0264252	0.00316085	0.00354249	0.0250267	0.00092162	0.00724318	0.00850971	0.0180341	0.023112	0.00637666	0.00264628	0.00255415	0.00219959	0.00179927	0.00823002	0.0233718	0.0036918	0.00389073	0.00806285	0.00442778	0.0172313	0.00695825	0.0168799	3.78057e-05	0.00270648	0.0119186	0.00313212	0.0248124	0.00535016	0.00165004	0.000645029	0.0396954	0.00467067	0.0147729	0.00673395	0.000786837	0.0131707	0.00631701	0.0229261	0.00189519	0.0151538	0.00721379	0.0135495	0.00190783	0.0104761	0.0695652	0.228373	0.567819	1.86407	6.787204
11088	-508.681	-673.6964	165.0154	1.573608	0.106126	0.0229962	0.015476	0.116914	0.00805143	0.117302	0.0464938	0.0517963	0.0215583	0.0178087	0.039566	0.0983946	0.0052334	0.0457459	0.124657	0.0480262	0.0486333	0.069243	0.0933733	0.0442957	0.141535	0.139416	0.140007	0.036512	0.00563541	0.0158624	0.0242248	0.0103056	0.0465811	0.000332202	0.0405492	0.0870871	0.0542374	0.0370389	0.0343104	0.0548093	0.0712678	0.00768945	0.0204638	0.130088	0.29156	0.0604308	0.0420771	0.0826413	0.0762617	0.0174606	0.00739177	0.0111865	3.58603e-05	0.0167141	0.0676734	0.0203332	0.0708939	0.0145631	0.0431248	0.0669421	0.0193672	0.0340085	0.0481571	0.125649	0.0262943	0.0477355	0.101015	0.0907324	0.0135515	0.00442218	0.0230496	0.0329649	0.0158013	0.0425487	0.00946968	0.075662	0.0878166	0.0352303	0.0563596	0.121048	0.0172022	0.0434436	0.0283972	0.0280883	0.0933949	0.0219166	0.0900857	0.0213737	0.0243978	0.0303504	0.015493	0.0332074	0.0474063	0.0846287	0.073872	0.0427075	0.0466718	0.0294768	0.0858658	0.0170243	0.18014	0.0204287	0.00442664	0.00297905	0.0225053	0.00154985	0.02258	0.00894978	0.00997049	0.00414984	0.00342807	0.00761622	0.0189404	0.0010074	0.00880581	0.0239958	0.00924476	0.00936163	0.0133289	0.0179738	0.00852666	0.0272446	0.0268368	0.0269506	0.00702835	0.00108478	0.00305341	0.00466313	0.00198376	0.00896658	6.39469e-05	0.00780548	0.0167638	0.0104404	0.00712977	0.00660455	0.0105505	0.0137186	0.00148017	0.00393917	0.0250411	0.0561237	0.0116326	0.00809959	0.015908	0.0146799	0.00336107	0.00142287	0.00215334	6.90289e-06	0.00321736	0.0130267	0.00391402	0.0136467	0.00280331	0.00830128	0.012886	0.00372807	0.00654643	0.00926996	0.0241867	0.0050615	0.00918881	0.0194448	0.0174654	0.00260859	0.000851244	0.00443692	0.00634555	0.00304167	0.00819037	0.00182286	0.0145645	0.0169042	0.00678162	0.0108489	0.023301	0.00331132	0.00836264	0.00546629	0.00540682	0.017978	0.00421882	0.017341	0.00411431	0.00469644	0.00584227	0.00298231	0.00639224	0.00912544	0.0162905	0.0142199	0.00822095	0.00898405	0.0056741	0.0165287	0.00327709	0.034676	0.0474386	0.175602	0.478688	1.77195	5.194963
11124	-496.1916	-661.6025	165.411	1.173781	0.102332	0.0374496	0.00663173	0.0127554	0.0695992	0.0666766	0.00687008	0.00640267	0.0173369	0.0158478	0.0599217	0.0916027	0.0133011	0.0320901	0.0393554	0.0154957	0.0201308	0.00346675	0.106136	0.0249734	0.0499817	0.163598	0.0676622	0.0730219	0.0631312	0.0624252	0.0443674	0.179214	0.0656385	0.00384026	0.0117008	0.0418571	0.0262014	0.0182085	0.0278215	0.0257331	0.0714471	0.0318919	0.0817143	0.0660095	0.049396	0.0822776	0.120922	0.140929	0.0892704	0.123165	0.00883442	0.0125148	0.00826446	0.0396046	0.0736734	0.0218437	0.0141823	0.10183	0.151008	0.122608	0.00718143	0.0071945	0.0684467	0.0354463	0.000205689	0.0213936	0.00554133	0.0629238	0.0737509	0.0600027	0.0361653	0.0144924	0.0482636	0.147383	0.00649789	0.0181508	0.0224033	0.0594374	0.118113	0.192073	0.0206718	0.0206786	0.102002	0.0196799	0.0174379	0.02154	0.116796	0.00915391	0.00956174	0.0355962	0.0358973	0.121178	0.12041	0.0981452	0.0216773	0.0514666	0.0308264	0.028226	0.0247188	0.0141337	0.188308	0.0196893	0.00720553	0.00127599	0.00245421	0.0133913	0.012829	0.00132185	0.00123191	0.00333572	0.00304922	0.0115293	0.0176249	0.0025592	0.00617434	0.00757223	0.00298147	0.00387329	0.000667024	0.0204213	0.00480504	0.00961679	0.0314772	0.0130186	0.0140499	0.0121468	0.012011	0.00853656	0.0344818	0.0126293	0.00073889	0.00225131	0.00805357	0.00504132	0.00350342	0.00535304	0.00495121	0.0137469	0.00613621	0.0157223	0.0127006	0.00950409	0.0158307	0.0232661	0.0271156	0.0171762	0.0236977	0.0016998	0.00240792	0.00159013	0.00762018	0.0141752	0.00420287	0.00272876	0.0195927	0.0290549	0.0235906	0.00138175	0.00138427	0.0131696	0.00682008	3.95758e-05	0.00411625	0.00106619	0.0121069	0.0141901	0.0115449	0.00695842	0.00278843	0.00928621	0.0283575	0.00125023	0.00349233	0.00431054	0.0114361	0.0227257	0.0369561	0.00397738	0.00397869	0.0196258	0.00378653	0.00335516	0.00414442	0.0224722	0.00176127	0.00183974	0.00684893	0.00690686	0.0233155	0.0231676	0.0188837	0.00417084	0.0099025	0.00593119	0.00543086	0.00475604	0.00271941	0.0362317	0.130141	0.345455	0.729885	1.93746	5.197338
11160	-488.4705	-652.5147	164.0441	1.357647	0.0993269	0.0364881	0.0293789	0.031149	0.0474072	0.0991662	0.0305618	0.0330721	0.0395654	0.0300827	0.119634	0.151283	0.00579344	0.0952033	0.109333	0.0287469	0.0494077	0.00436985	0.113964	0.027019	0.0418666	0.130346	0.0456151	0.116691	0.0446199	0.0311472	0.0964808	0.0815689	0.157554	0.00142701	0.0501057	0.0557259	0.0933798	0.0544935	0.072964	0.0796177	0.0148363	0.0238564	0.0210295	0.0576437	0.029562	0.052217	0.0691976	0.125074	0.0698513	0.0872552	0.0019174	0.0227189	0.00475029	0.0077615	0.0784378	0.0097262	0.0259113	0.0784154	0.0484213	0.100752	0.158981	0.00649607	0.179086	0.03281	0.0107811	0.0610826	0.0318435	0.015651	0.0204203	0.046561	0.0267768	0.0273277	0.0609254	0.208677	0.101586	0.00694201	0.0554301	0.0617873	0.120565	0.117476	0.031814	0.0298437	0.0942905	0.0270722	0.0804295	0.0568323	0.0403149	0.00540547	0.070546	0.0321295	0.00855595	0.0199135	0.0759069	0.209205	0.120843	0.0476438	0.00653244	0.0144548	0.0575896	0.00911003	0.19425	0.0169854	0.00623965	0.00502393	0.00532664	0.00810688	0.0169579	0.00522622	0.00565549	0.00676589	0.00514429	0.020458	0.0258701	0.000990707	0.0162802	0.0186965	0.00491587	0.00844897	0.000747266	0.0194885	0.00462039	0.0071594	0.0222899	0.00780042	0.0199548	0.00763023	0.00532633	0.0164987	0.0139487	0.0269426	0.000244026	0.00856833	0.00952941	0.0159684	0.00931867	0.0124772	0.013615	0.00253708	0.00407957	0.00359615	0.00985737	0.00505526	0.00892937	0.0118331	0.0213882	0.0119449	0.0149211	0.000327885	0.00388505	0.000812324	0.00132726	0.0134133	0.00166323	0.00443096	0.0134094	0.00828029	0.0172291	0.0271866	0.00111086	0.0306246	0.00561067	0.00184362	0.0104454	0.00544539	0.0026764	0.00349198	0.00796217	0.00457896	0.00467318	0.0104186	0.0356849	0.0173717	0.00118712	0.00947883	0.0105659	0.0206173	0.0200891	0.00544036	0.00510343	0.0161242	0.00462947	0.0137538	0.00971861	0.00689406	0.000924363	0.0120637	0.00549431	0.00146311	0.00340531	0.0129805	0.0357751	0.0206647	0.00814733	0.00111708	0.00247184	0.00984811	0.00155786	0.0332177	0.0834615	0.258153	0.613238	1.8968	5.847781
