Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-3249.486	-3411.397	161.9109	0.2049064	1.108063	3.411197	5.214427
6090	-3255.038	-3417.06	162.022	0.2838689	1.030068	4.140587	4.746654
6096	-3259.084	-3421.312	162.228	0.3828581	1.240888	3.60013	4.761412
6102	-3255.548	-3417.333	161.785	0.3705456	1.121036	3.422055	5.179327
6108	-3256.991	-3418.84	161.8487	0.3457595	1.121036	3.422055	5.157801
6114	-3245.552	-3407.089	161.5377	0.3613209	0.8745406	2.295621	6.073326
6120	-3242.171	-3404.05	161.8785	0.3948444	1.10385	3.085769	5.309519
6126	-3244.119	-3405.988	161.8693	0.3852144	1.048885	2.942331	5.429191
6132	-3241.164	-3403.89	162.7255	0.3643007	0.9720643	2.886197	5.040942
6138	-3254.211	-3416.616	162.4056	0.3944167	0.9098531	4.833043	4.145699
6144	-3235.603	-3398.249	162.6461	0.359764	0.9821302	3.519554	4.729282
6150	-3243.179	-3404.29	161.1112	0.5107731	1.010364	2.779424	5.886636
6156	-3242.416	-3402.926	160.5101	0.319762	1.010364	2.694336	6.364239
6162	-3255.472	-3417.278	161.8057	0.5039375	1.034137	3.027738	5.359882
6168	-3260.219	-3420.877	160.6584	0.3389678	1.00843	3.208724	5.99429
6174	-3238.982	-3400.158	161.1755	0.3389678	1.078791	2.619592	5.995262
6180	-3251.659	-3415.011	163.3525	0.3269772	1.187904	2.166767	4.993599
6186	-3251.917	-3415.564	163.6478	0.2585833	0.9412929	2.920717	4.583156
6192	-3250.336	-3414.099	163.7632	0.3073618	0.8744148	2.264048	4.89566
6198	-3242.596	-3404.863	162.2667	0.2329848	1.026056	2.042995	5.800826
6204	-3246.953	-3408.83	161.8765	0.386386	1.005552	2.700187	5.581589
6210	-3252.993	-3414.437	161.4433	0.364819	1.044054	2.368107	5.991158
6216	-3250.78	-3413.206	162.4258	0.3787412	1.270241	2.955079	4.996883
6222	-3246.542	-3408.505	161.9635	0.3093261	0.8323854	2.337696	5.869101
6228	-3262.678	-3424.222	161.5449	0.2886088	1.083348	1.898582	6.21172
6234	-3253.434	-3416.122	162.6874	0.2658686	1.045577	2.309894	5.394496
6240	-3251.583	-3413.711	162.1282	0.2590313	1.092425	2.2322	5.722489
6246	-3253.345	-3415.288	161.9423	0.3641609	1.097577	2.307868	5.722489
6252	-3265.099	-3427.762	162.6629	0.3001127	0.8351953	1.979402	5.68588
6258	-3253.975	-3415.786	161.8107	0.3363856	1.124723	2.223465	5.841131
6264	-3258.036	-3419.525	161.4888	0.2569236	0.8223885	2.427122	6.113205
6270	-3262.903	-3425.72	162.8167	0.2532196	1.066329	2.213045	5.372148
6276	-3263.196	-3424.753	161.557	0.2410273	0.9832625	2.260393	6.088527
6282	-3259.423	-3422.502	163.0789	0.2526731	0.9832625	2.260393	5.247427
6288	-3259.395	-3421.848	162.4527	0.324402	1.241954	2.723592	5.155804
6294	-3253.895	-3416.919	163.0239	0.2866802	1.152278	1.981823	5.3198
6300	-3251.02	-3414.216	163.196	0.2573122	0.9098642	2.3389	5.177206
6306	-3266.817	-3429.972	163.1552	0.2573122	0.9199083	2.789832	4.944095
6312	-3258.638	-3419.853	161.2149	0.2948123	1.09737	2.249058	6.189599
6318	-3245.747	-3409.515	163.7678	0.2843214	0.8867579	2.249058	4.907441
6324	-3254.349	-3417.95	163.6005	0.3338374	0.7692191	2.49839	4.898208
6330	-3257.742	-3420.949	163.2071	0.4059847	0.9197552	3.049706	4.687276
6336	-3255.545	-3418.975	163.4303	0.330844	0.8538454	2.503321	4.945972
6342	-3260.42	-3424.397	163.977	0.358465	0.7309117	2.337395	4.784595
6348	-3273.213	-3436.532	163.3192	0.3045105	0.7309117	2.24798	5.22969
6354	-3245.915	-3408.504	162.5885	0.3026879	0.8765162	1.88351	5.755452
6360	-3249.481	-3411.481	161.9995	0.3176374	1.117381	2.09508	5.82234
6366	-3243.237	-3403.982	160.7446	0.3124361	0.948116	2.168661	6.559729
6372	-3240.833	-3403.525	162.6925	0.2525408	0.9317227	2.473672	5.371466
6378	-3246.718	-3408.715	161.9963	0.3621168	1.022936	2.489737	5.635144
6384	-3254.055	-3415.742	161.6865	0.2578714	1.064921	2.05614	6.075602
6390	-3243.477	-3405.838	162.3607	0.2434398	1.065134	2.188488	5.6425
6396	-3236.888	-3399.407	162.5191	0.4033794	0.8980969	2.596148	5.334835
6402	-3239.326	-3401.817	162.4912	0.3395086	0.948959	2.637236	5.334835
6408	-3242.673	-3405.446	162.7727	0.3395086	1.012874	2.723544	5.096073
6414	-3249.001	-3412.077	163.0755	0.3381391	1.012874	2.483512	5.06202
6420	-3252.869	-3415.411	162.542	0.3550159	1.10997	2.838616	5.097908
6426	-3244.964	-3405.9	160.9367	0.3492057	0.979782	3.486483	5.70037
6432	-3244.425	-3405.41	160.9845	0.3844242	0.9998907	2.73198	6.056346
6438	-3256.078	-3417.523	161.445	0.3209532	0.8775048	3.041359	5.737049
6444	-3252.579	-3413.319	160.7393	0.3215014	0.9818691	3.099603	6.03374
6450	-3260.685	-3422.139	161.4537	0.2811931	0.8914428	2.863203	5.843959
6456	-3260.826	-3421.074	160.2484	0.3337876	1.0569	3.243584	6.175088
6462	-3262.619	-3424.632	162.0129	0.3279812	1.020333	2.878787	5.432337
6468	-3263.8	-3425.632	161.8321	0.2978735	1.020333	3.101582	5.425834
6474	-3264.253	-3428.305	164.0523	0.3531567	1.020333	2.637963	4.417014
6480	-3264.188	-3426.142	161.9545	0.2534227	0.9241532	1.916788	6.084565
6486	-3260.286	-3422.87	162.5838	0.2841629	0.9241532	2.735884	5.2735
6492	-3268.249	-3430.682	162.4327	0.2175185	0.9241532	2.296762	5.635053
6498	-3263.815	-3427.121	163.306	0.2745606	0.9879765	2.703886	4.860525
6504	-3262.693	-3426.162	163.4692	0.3324848	1.072698	3.014026	4.515789
6510	-3257.775	-3420.567	162.7916	0.31498	0.9747873	3.01384	4.95921
6516	-3264.695	-3426.045	161.3503	0.4178007	1.061998	2.970637	5.673759
6522	-3259.021	-3422.444	163.4233	0.3179449	1.145353	3.147	4.43426
6528	-3258.184	-3420.324	162.1399	0.2778597	0.8828044	3.979402	4.856139
6534	-3248.227	-3411.289	163.0615	0.2647034	0.8027877	2.859675	5.017446
6540	-3244.353	-3406.099	161.7458	0.3123055	0.8837004	3.440161	5.353976
6546	-3243.681	-3406.079	162.3981	0.2746666	1.119879	2.884336	5.191292
6552	-3268.846	-3430.479	161.6328	0.2528898	0.8081128	2.794713	5.843857
6558	-3259.775	-3422.217	162.4416	0.3043049	0.7877208	2.628693	5.473924
6564	-3245.357	-3407.53	162.1723	0.4660268	0.908077	2.960676	5.284994
6570	-3241.428	-3404.182	162.7539	0.3005942	0.7963272	2.705378	5.256892
6576	-3239.789	-3400.813	161.0244	0.4466261	0.8611385	2.042067	6.450913
6582	-3243.567	-3405.047	161.4795	0.2628141	1.143623	2.097618	6.120436
6588	-3247.168	-3408.436	161.2673	0.2806981	1.174515	1.953203	6.288022
6594	-3247.914	-3409.523	161.6084	0.2903116	0.863261	2.019793	6.22972
6600	-3251.726	-3412.213	160.4867	0.27395	1.04798	2.028909	6.74156
6606	-3237.197	-3399.382	162.185	0.34833	0.8433771	2.388472	5.692771
6612	-3245.612	-3406.577	160.9649	0.2976724	1.019888	2.541856	6.20686
6618	-3252.949	-3415.826	162.8768	0.3155002	1.157869	2.576874	5.052885
6624	-3250.579	-3411.667	161.088	0.3202103	1.161679	2.91889	5.84486
6630	-3251.136	-3414.29	163.1544	0.3345056	0.798195	2.988819	4.857585
6636	-3256.93	-3417.975	161.045	0.3763926	1.070188	2.339495	6.203204
6642	-3255.492	-3416.866	161.3739	0.3803341	0.834337	3.023132	5.776763
6648	-3247.747	-3408.936	161.1887	0.3567678	1.051493	2.571301	6.019561
6654	-3250.138	-3411.58	161.4427	0.3298793	1.051493	2.986977	5.668088
6660	-3253.601	-3415.946	162.3457	0.3721853	1.218527	1.998027	5.601086
6666	-3253.323	-3414.759	161.4352	0.3678198	1.2654	2.318362	5.901529
6672	-3244.924	-3407.7	162.7767	0.3165664	1.179128	2.318362	5.23929
6678	-3242.92	-3405.723	162.8027	0.2716972	0.9222437	3.045936	4.988375
6684	-3254.425	-3418.198	163.7729	0.3255919	1.215915	2.572026	4.517591
6690	-3246.345	-3408.096	161.7507	0.3758253	1.202538	2.572026	5.619285
6696	-3249.292	-3411.831	162.5387	0.2855323	1.027299	3.145606	5.013692
6702	-3252.92	-3417.037	164.1173	0.2855323	0.8697666	3.018169	4.288548
6708	-3254.745	-3418.081	163.3362	0.2738484	0.8630656	2.574238	4.985501
6714	-3265.18	-3427.364	162.1835	0.4346236	1.362329	2.302422	5.411707
6720	-3255.975	-3417.65	161.6746	0.4468431	1.178928	2.601237	5.618797
6726	-3268.079	-3430.674	162.5948	0.3666429	1.125433	3.912311	4.453547
6732	-3272.425	-3435.329	162.9046	0.4432785	0.7892804	3.158969	4.846179
6738	-3267.918	-3428.882	160.9646	0.4579256	0.9933362	3.877689	5.402863
6744	-3261.534	-3423.528	161.9933	0.3372588	0.9423514	2.393843	5.747142
6750	-3266.777	-3428.866	162.0897	0.3113634	0.9784565	2.200828	5.794427
6756	-3263.633	-3426.555	162.9224	0.283524	0.8766295	2.652321	5.15892
6762	-3265.47	-3427.085	161.6159	0.2967444	0.8932018	2.316042	6.044686
6768	-3254.648	-3416.952	162.3045	0.2973545	1.171032	3.131361	5.065655
6774	-3243.64	-3406.126	162.4869	0.2973545	0.906647	2.701456	5.348295
6780	-3255.863	-3417.453	161.5901	0.3205639	0.9256237	2.781219	5.774089
6786	-3259.07	-3422.287	163.217	0.3184153	0.7925798	2.391609	5.166488
6792	-3261.79	-3424.614	162.824	0.2674769	0.920047	2.083974	5.511797
6798	-3267.54	-3429.725	162.1859	0.3541321	1.042308	2.081875	5.74854
6804	-3255.029	-3414.717	159.688	0.5240994	1.084938	3.332444	6.312763
6810	-3256.116	-3418.994	162.8777	0.2993841	1.217121	2.177341	5.250203
6816	-3257.27	-3420.253	162.9836	0.2660899	1.106686	2.12407	5.299866
6822	-3260.988	-3424.016	163.0282	0.3052864	0.9354119	2.893163	4.921956
6828	-3255.74	-3418.759	163.0189	0.3363358	0.9658047	2.841093	4.921956
6834	-3260.883	-3422.719	161.8365	0.3363358	0.9658047	2.757219	5.621546
6840	-3258.075	-3420.123	162.0482	0.3037603	0.8584008	2.153318	5.912601
6846	-3261.532	-3423.318	161.7853	0.3017041	0.8584008	1.778022	6.261368
6852	-3254.975	-3417.517	162.5413	0.3776044	0.9449593	2.757615	5.221835
6858	-3257.531	-3420.121	162.5898	0.3548968	0.8109952	3.553775	4.839049
6864	-3250.448	-3413.068	162.6197	0.4043535	0.7281711	3.553775	4.839049
6870	-3244.394	-3406.627	162.2323	0.3972365	0.7894803	3.137114	5.256818
6876	-3251.233	-3414.079	162.8455	0.3791777	0.7894803	2.541996	5.256818
6882	-3257.116	-3420.451	163.3347	0.3222991	1.088853	2.541996	4.851978
6888	-3259.729	-3421.445	161.7167	0.4188081	0.969014	2.187932	5.951806
6894	-3248.198	-3410.612	162.4148	0.4380856	0.7064439	2.729387	5.402002
6900	-3248.769	-3412.214	163.445	0.2895707	0.7420003	2.258692	5.156626
6906	-3259.443	-3422.717	163.2736	0.2754562	0.7420003	2.261456	5.257708
6912	-3250.65	-3412.942	162.2924	0.3596165	0.7439081	2.6742	5.523616
6918	-3255.583	-3416.717	161.1346	0.3339554	0.8586409	2.279441	6.324785
6924	-3256.372	-3418.057	161.6848	0.2739269	0.7682931	1.910795	6.306623
6930	-3246.569	-3408.706	162.1372	0.2739269	1.093123	2.491436	5.566803
6936	-3245.788	-3407.927	162.1393	0.2718202	1.093123	2.491436	5.566803
6942	-3248.092	-3410.521	162.4289	0.2914708	1.086737	2.529706	5.379076
6948	-3249.812	-3409.751	159.9387	0.3148286	0.9033891	2.441105	6.870729
6954	-3263.524	-3424.904	161.3809	0.3377942	0.9240024	1.883175	6.368925
6960	-3255.14	-3417.852	162.7112	0.3920954	1.127055	2.593716	5.109894
6966	-3253.662	-3414.875	161.2138	0.2773135	1.044731	2.593716	6.040663
6972	-3256.783	-3419.452	162.669	0.4180376	1.108421	2.314318	5.283704
6978	-3245.836	-3407.65	161.8142	0.3173359	1.075497	2.276669	5.847345
6984	-3249.749	-3411.695	161.9459	0.3082187	1.330281	3.12229	5.17702
6990	-3246.297	-3408.177	161.8798	0.3533246	1.021543	2.938102	5.458383
6996	-3257.969	-3418.218	160.2484	0.3674047	1.021543	3.322442	6.133126
7002	-3268.092	-3430.572	162.4793	0.3381888	0.9380189	3.665155	4.777824
7008	-3274.97	-3439.256	164.2863	0.3245612	0.9758715	2.894053	4.181073
7014	-3245.672	-3407.052	161.3797	0.348253	1.049287	2.595979	5.90772
7020	-3247.792	-3410.383	162.5912	0.3374467	0.7987517	2.567636	5.401075
7026	-3248.6	-3410.676	162.0761	0.3582792	1.059599	3.044853	5.267558
7032	-3245.834	-3407.926	162.092	0.3582792	0.8880218	2.965615	5.39702
7038	-3245.643	-3407.886	162.2431	0.3698729	0.9397496	3.322318	5.081425
7044	-3252.048	-3414.554	162.506	0.458401	0.9797747	3.046154	5.017471
7050	-3261.866	-3424.544	162.6771	0.2948125	0.842252	3.046154	5.089146
7056	-3259.083	-3420.794	161.7107	0.3292591	0.6962271	3.942267	5.186338
7062	-3262.45	-3423.837	161.387	0.424212	1.002776	2.673343	5.845302
7068	-3260.577	-3421.463	160.8862	0.4963597	1.000087	2.776773	6.024359
7074	-3258.658	-3421.577	162.9188	0.2806018	1.020561	2.576024	5.125257
7080	-3242.168	-3403.213	161.0443	0.4716714	0.9922949	2.432003	6.143749
7086	-3233.489	-3394.088	160.5993	0.4485846	0.8320739	2.078969	6.675406
7092	-3226.25	-3389.505	163.2547	0.2918554	0.9460106	2.733594	4.886288
7098	-3236.094	-3398.531	162.4371	0.3608584	0.7320571	3.207951	5.154825
7104	-3230.378	-3393.03	162.6514	0.3608584	1.053132	2.703342	5.140406
7110	-3240.595	-3402.487	161.8921	0.4783061	1.027273	3.017758	5.335657
7116	-3244.8	-3407.158	162.3582	0.401734	1.109533	3.020436	5.073291
7122	-3248.548	-3409.542	160.9937	0.401734	0.8475238	3.792849	5.544294
7128	-3250.015	-3412.537	162.5221	0.3881108	0.8767163	4.09111	4.521378
7134	-3245.393	-3407.865	162.4723	0.42278	1.051619	2.799733	5.152733
7140	-3246.129	-3406.663	160.5342	0.2930819	1.110894	2.817269	6.244402
7146	-3243.281	-3404.315	161.0333	0.4123395	1.105172	2.869488	5.882087
7152	-3243.243	-3405.625	162.3817	0.3709616	1.079029	2.990301	5.110897
7158	-3243.181	-3405.701	162.5192	0.4459053	0.9385462	2.990301	5.070927
7164	-3248.024	-3409.891	161.8672	0.3424626	0.8909967	2.531871	5.765765
7170	-3240.959	-3402.847	161.8884	0.3473966	1.076091	2.511035	5.661577
7176	-3249.044	-3411.629	162.5857	0.32973	0.924903	2.75875	5.234186
7182	-3245.732	-3408.12	162.3886	0.3011235	1.109626	2.800006	5.234186
7188	-3244.14	-3405.828	161.6882	0.4060466	1.048178	3.456731	5.234186
7194	-3238.239	-3400.817	162.5786	0.2943286	0.8843159	2.803451	5.255319
7200	-3238.592	-3402.47	163.8771	0.2943286	0.9021752	2.366552	4.76687
7206	-3242.778	-3405.226	162.4472	0.3224583	0.9015178	2.411171	5.518985
7212	-3248.078	-3409.689	161.6118	0.3224583	0.9015178	2.621692	5.861572
7218	-3248.825	-3410.993	162.168	0.410931	0.8762583	2.633797	5.515241
7224	-3258.084	-3419.993	161.9088	0.2781264	1.157543	2.745475	5.515241
7230	-3246.562	-3408.2	161.6375	0.3332716	0.8892234	2.800871	5.750232
7236	-3241.239	-3402.915	161.6752	0.3711769	0.9554277	2.737619	5.707301
7242	-3241.189	-3403.976	162.7863	0.2770742	0.8703208	2.418937	5.370071
7248	-3244.914	-3408.344	163.43	0.2770742	1.024385	2.165899	5.069084
7254	-3255.479	-3415.913	160.4337	0.3062503	1.133462	2.077769	6.680311
7260	-3252.156	-3413.379	161.2225	0.3281428	0.8980649	2.561785	6.105395
7266	-3245.6	-3408.522	162.9221	0.2752303	0.9683923	2.991029	4.924968
7272	-3247.945	-3408.553	160.6077	0.2952907	0.9956869	3.022534	6.15412
7278	-3249.054	-3410.472	161.4183	0.328476	0.9956869	2.178762	6.15412
7284	-3253.128	-3414.635	161.5066	0.2964306	0.9719749	2.61961	5.896008
7290	-3249.826	-3411.469	161.6431	0.3440572	1.045432	2.362008	5.896008
7296	-3256.341	-3418.447	162.1059	0.2678968	1.044827	2.511255	5.602875
7302	-3250.969	-3414.574	163.6046	0.3176854	0.749717	2.293852	5.029019
7308	-3252.589	-3415.185	162.5969	0.320149	1.025847	3.026647	5.029019
7314	-3262.503	-3425.482	162.9791	0.3156106	1.358911	2.525665	4.915308
7320	-3258.708	-3420.194	161.4856	0.2790773	1.161532	2.263243	6.008314
7326	-3252.637	-3415.643	163.0054	0.2714021	0.8590309	2.70802	5.098432
7332	-3255.71	-3416.903	161.1929	0.2885416	0.9347023	2.70802	6.043569
7338	-3253.021	-3416.118	163.0967	0.3302352	0.8037341	2.479022	5.172133
7344	-3251.831	-3414.592	162.7611	0.3170417	0.871203	2.117431	5.527443
7350	-3256.487	-3418.726	162.2386	0.3082044	1.099725	2.382604	5.548456
7356	-3252.914	-3415.371	162.4568	0.2841291	0.9713114	3.03058	5.154715
7362	-3245.617	-3407.082	161.4649	0.3019319	1.060639	3.03058	5.642337
7368	-3236.313	-3398.771	162.4578	0.3550401	1.179039	2.43605	5.329196
7374	-3242.758	-3404.546	161.7878	0.4508621	0.9484218	3.368718	5.258135
7380	-3233.522	-3395.587	162.0649	0.3028268	1.1234	2.983598	5.303073
7386	-3247.709	-3410.701	162.9921	0.3204297	0.7604219	2.253692	5.382871
7392	-3241.447	-3405.376	163.9284	0.3298595	0.8988976	2.671918	4.54898
7398	-3245.137	-3407.835	162.6987	0.3298595	0.7330296	2.818302	5.242313
7404	-3259.532	-3422.98	163.4479	0.3389945	0.8540245	2.28454	5.053141
7410	-3263.919	-3426.989	163.0701	0.4599856	0.9191136	3.756043	4.337121
7416	-3250.784	-3413.54	162.7561	0.4668118	0.8781428	3.054259	4.925563
7422	-3254.403	-3416.308	161.9048	0.4668118	0.9618915	2.503483	5.653843
7428	-3255.155	-3416.82	161.6656	0.28504	1.093402	2.793061	5.653843
7434	-3259.25	-3420.987	161.7376	0.2493749	1.04129	2.873142	5.618532
7440	-3252.647	-3415.903	163.2561	0.3156673	1.04129	2.654803	4.863076
7446	-3256.022	-3419.089	163.0676	0.3069764	0.9396641	2.416429	5.161435
7452	-3248.16	-3410.765	162.6056	0.3610095	1.173106	2.56446	5.176483
7458	-3258.526	-3421.663	163.1378	0.3011756	1.250133	2.214718	5.066563
7464	-3264.869	-3425.658	160.7888	0.4537339	1.059601	2.960853	5.967899
7470	-3249.224	-3411.819	162.5948	0.3199441	0.7742507	2.33454	5.549994
7476	-3252.701	-3414.325	161.6239	0.3555946	0.9453765	2.582571	5.834325
7482	-3250.789	-3415.232	164.4426	0.2794107	1.081465	2.553584	4.251289
7488	-3256.042	-3417.869	161.8268	0.2862093	1.06584	3.127885	5.39562
7494	-3243.658	-3404.768	161.1102	0.3411302	0.937692	2.432508	6.208328
7500	-3250.072	-3411.679	161.6071	0.3096389	0.8886174	3.020421	5.659823
7506	-3260.645	-3422.416	161.7712	0.3989665	1.050679	3.810708	4.994585
7512	-3257.417	-3419.372	161.9548	0.4298918	1.024163	3.293558	5.1771
7518	-3251.596	-3413.224	161.6281	0.3388089	0.7944423	2.844738	5.7793
7524	-3239.651	-3401.588	161.9372	0.2892231	0.8062597	2.471402	5.835284
7530	-3242.018	-3404.227	162.2087	0.357242	1.024392	2.73228	5.386848
7536	-3250.787	-3411.412	160.6255	0.357242	1.038752	2.765742	6.226997
7542	-3252.401	-3414.329	161.9283	0.2513557	0.8229846	2.917527	5.607565
7548	-3257.534	-3420.57	163.0355	0.3745248	1.332212	3.105877	4.540804
7554	-3248.833	-3411.966	163.1332	0.3338193	1.107049	2.846633	4.777887
7560	-3255.597	-3418.084	162.4865	0.3257105	1.048309	2.654905	5.280454
7566	-3256.796	-3419.746	162.9496	0.3105721	1.2226	2.134613	5.224888
7572	-3249.664	-3411.845	162.1816	0.3126134	0.9316591	3.073444	5.289329
7578	-3256.613	-3419.24	162.6273	0.3927879	0.7827483	2.682332	5.295924
7584	-3255.998	-3417.646	161.6479	0.3927879	0.940581	3.051208	5.546524
7590	-3263.032	-3425.831	162.7995	0.2310768	1.380937	1.941446	5.373464
7596	-3256.553	-3418.205	161.652	0.2680749	1.047898	1.988431	6.134963
7602	-3261.626	-3425.189	163.5628	0.3539555	0.890999	2.031338	5.101237
7608	-3253.075	-3415.732	162.6573	0.3157736	1.100347	2.039876	5.502191
7614	-3252.341	-3414.316	161.975	0.3286023	0.9552201	2.697268	5.588452
7620	-3254.197	-3416.114	161.9169	0.2543148	0.8882397	2.546863	5.780093
7626	-3251.658	-3413.036	161.3777	0.5958841	0.9822346	2.650777	5.780093
7632	-3252.677	-3415.47	162.7921	0.3028549	0.9543675	1.818491	5.636952
7638	-3249.121	-3411.427	162.3056	0.3212491	1.129051	2.332299	5.516062
7644	-3250.662	-3412.499	161.8372	0.2794548	0.9512967	2.332299	5.892931
7650	-3252.891	-3412.981	160.0896	0.3392472	0.9100362	2.972512	6.48516
7656	-3250.13	-3413.083	162.9527	0.399621	1.00185	2.536165	5.072985
7662	-3253.569	-3415.952	162.3829	0.2998187	0.8797573	2.427798	5.569519
7668	-3246.501	-3409.169	162.6677	0.2407666	0.8130784	2.902313	5.219741
7674	-3238.574	-3401.949	163.3746	0.2584496	0.8338661	2.157457	5.219741
7680	-3246.625	-3408.112	161.4873	0.258997	1.128078	2.157457	6.094079
7686	-3247.056	-3409.376	162.3194	0.3461801	0.932748	2.582847	5.464696
7692	-3242.58	-3404.862	162.2821	0.2803988	1.036108	2.759388	5.367353
7698	-3260.337	-3421.975	161.6378	0.4339306	0.9905821	3.295703	5.367353
7704	-3270.191	-3432.621	162.4303	0.4262071	0.8803755	2.262679	5.564405
7710	-3260.447	-3421.745	161.2977	0.3751406	0.9771462	2.514361	6.02166
7716	-3258.271	-3420.745	162.4732	0.2987858	0.9771462	2.739609	5.295181
7722	-3256.634	-3419.466	162.8319	0.3276791	1.028253	2.538795	5.163704
7728	-3247.456	-3409.995	162.5397	0.3276791	1.10276	3.003131	5.027025
7734	-3253.271	-3414.705	161.4335	0.4677071	1.150725	2.793753	5.649345
7740	-3245.768	-3408.579	162.8109	0.3218558	1.031217	2.508349	5.193725
7746	-3252.379	-3414.782	162.4029	0.3821908	0.9388627	2.383486	5.505261
7752	-3247.879	-3408.936	161.0568	0.3927651	1.158664	3.517966	5.495291
7758	-3244.077	-3405.812	161.7356	0.3424409	1.078883	3.083668	5.432097
7764	-3249.253	-3411.012	161.7591	0.345829	1.002412	3.133118	5.432097
7770	-3247.817	-3411.166	163.3495	0.3020933	0.8422705	3.087418	4.687578
7776	-3250.556	-3412.516	161.9603	0.2845266	0.9239344	3.233351	5.342942
7782	-3251.939	-3414.202	162.2624	0.3927111	0.9475227	2.799552	5.342942
7788	-3238.665	-3400.154	161.4896	0.3836628	0.9969139	2.834052	5.726599
7794	-3241.921	-3403.941	162.0206	0.358829	0.8022322	3.226419	5.338791
7800	-3251.49	-3414.159	162.6685	0.2868159	1.020105	2.413736	5.350166
7806	-3259.184	-3420.946	161.7621	0.3053166	0.8768978	2.588214	5.820395
7812	-3252.98	-3414.678	161.6977	0.3818085	1.2503	2.424448	5.700308
7818	-3248.078	-3411.077	162.9992	0.3569541	1.198705	2.424448	5.024143
7824	-3244.393	-3405.454	161.0611	0.4673065	0.9882379	2.902537	5.882601
7830	-3250.251	-3411.846	161.5948	0.4490982	1.025929	2.176581	5.976912
7836	-3246.13	-3408.68	162.5497	0.2737092	1.14334	2.643129	5.228507
7842	-3249.922	-3410.806	160.8846	0.4308288	1.038037	2.610431	6.130889
7848	-3234.622	-3396.435	161.8131	0.366894	0.9471356	2.157974	5.955808
7854	-3246.141	-3409.02	162.8792	0.366894	1.07385	2.730755	4.983941
7860	-3240.394	-3403.046	162.6522	0.366894	0.9613679	3.07025	4.983941
7866	-3243.439	-3405.869	162.4301	0.3602345	0.9613679	2.648361	5.344135
7872	-3236.41	-3397.895	161.4848	0.3602345	0.8553353	2.616952	5.937888
7878	-3240.766	-3402.898	162.1318	0.4549642	0.8223254	2.616952	5.549398
7884	-3246.017	-3407.538	161.5211	0.3195409	1.029811	2.968899	5.652562
7890	-3258.992	-3420.94	161.9482	0.4015234	1.215009	2.275892	5.652562
7896	-3247.971	-3408.429	160.4581	0.4320787	1.174541	2.602559	6.2926
7902	-3248.01	-3409.453	161.4429	0.2926266	0.979087	2.762465	5.850941
7908	-3244.7	-3408.246	163.5458	0.2900242	0.9968344	2.623644	4.757954
7914	-3251.646	-3414.02	162.3738	0.2598489	0.9320814	2.637045	5.452833
7920	-3249.724	-3412.083	162.3591	0.2588879	0.9106495	2.223205	5.70048
7926	-3257.699	-3420.818	163.1186	0.3931489	1.061749	2.464526	4.990988
7932	-3258.161	-3421.664	163.5025	0.3284596	1.034194	2.867384	4.603312
7938	-3248.857	-3410.567	161.7105	0.477879	0.9437742	2.402593	5.819398
7944	-3246.442	-3407.355	160.9127	0.348544	1.27034	2.02667	6.352713
7950	-3230.911	-3393.95	163.0386	0.2792639	0.8962615	1.996077	5.448638
7956	-3249.753	-3412.576	162.8232	0.3078468	1.103312	2.939049	4.915756
7962	-3249.18	-3411.646	162.4658	0.3078468	1.0075	2.926376	5.174261
7968	-3248.621	-3411.444	162.8234	0.3852525	1.0075	3.797788	4.445103
7974	-3236.109	-3398.84	162.7317	0.2762152	1.079847	3.036387	4.943116
7980	-3239.57	-3402.652	163.082	0.2769477	0.9850521	2.780133	4.943116
7986	-3238.498	-3400.833	162.3352	0.4215534	0.9850521	2.72381	5.307944
7992	-3249.199	-3409.548	160.3491	0.4909657	1.065079	2.515847	6.425849
7998	-3239.973	-3400.481	160.5085	0.3214206	1.023373	2.683965	6.362788
8004	-3240.865	-3403.065	162.1995	0.3214206	0.9299473	3.23865	5.184195
8010	-3252.518	-3414.851	162.3338	0.364373	0.9572095	2.606721	5.420172
8016	-3239.535	-3401.041	161.5059	0.341967	0.9777165	3.03417	5.641371
8022	-3253.622	-3416.948	163.3257	0.2637176	0.8688124	2.559221	5.002142
8028	-3242.612	-3405.432	162.821	0.3255928	0.8688124	2.384447	5.344035
8034	-3255.215	-3418.282	163.067	0.2829946	1.080034	2.353903	5.132015
8040	-3262.674	-3423.365	160.6902	0.3988944	0.998896	2.329958	6.427509
8046	-3261.119	-3423.311	162.1919	0.3284567	0.9006698	2.994458	5.335509
8052	-3259.306	-3421.952	162.6457	0.2668217	0.7627726	2.339012	5.554782
8058	-3252.986	-3416.384	163.3981	0.3069006	0.7627726	2.339012	5.117587
8064	-3250.343	-3414.259	163.9155	0.3069006	0.9349125	2.824414	4.463207
8070	-3255.54	-3417.794	162.2537	0.3909067	1.218446	2.699338	5.255262
8076	-3250.698	-3412.802	162.1042	0.3422025	0.9858931	1.87585	5.943251
8082	-3231.404	-3392.82	161.4158	0.3452026	0.9868506	2.341236	6.062692
8088	-3235.869	-3398.657	162.7879	0.3310269	1.20457	2.318335	5.211232
8094	-3244.488	-3406.609	162.1211	0.2602483	0.9766367	2.102012	5.860277
8100	-3236.227	-3398.934	162.7072	0.2693367	0.969305	2.162686	5.504734
