Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28092	-1197.801	-1362.05	164.2493	4.413772	3.623415	2.958872	0.05466999	0.3006676	0.04909607	1.335042
28098	-1202.131	-1366.327	164.1966	6.13277	3.644012	2.161351	0.02276789	0.1461732	0.05835083	1.440897
28104	-1195.193	-1360.206	165.0132	5.295608	3.699878	1.618885	0.03430476	0.1439358	0.03896582	1.503227
28110	-1207.046	-1371.763	164.7167	5.295608	4.663063	1.331637	0.02067334	0.1302278	0.02861152	1.233422
28116	-1209.466	-1375.622	166.1563	4.127346	3.658707	1.550349	0.008888748	0.1236276	0.02668941	1.233422
28122	-1200.651	-1365.643	164.9925	5.900074	3.448763	1.979281	0.03407967	0.1561889	0.02540681	1.200031
28128	-1203.247	-1370.165	166.9178	3.373881	2.131682	2.570649	0.03144227	0.1561889	0.02942038	1.359127
28134	-1199.995	-1366.648	166.6531	3.89483	2.225908	1.895053	0.03489804	0.1541047	0.03533979	1.736925
28140	-1205.871	-1371.961	166.0905	4.600154	2.141811	2.117601	0.03751342	0.1585662	0.02338782	1.752607
28146	-1203.051	-1368.644	165.5929	3.639485	2.385839	2.782472	0.04534454	0.2734563	0.05366259	1.752607
28152	-1215.903	-1378.512	162.6095	4.801544	3.085961	3.535202	0.05443468	0.4042208	0.1066386	2.197978
28158	-1220.25	-1384.659	164.4091	3.684189	2.491553	3.535202	0.0704317	0.336098	0.07614172	1.881699
28164	-1219.446	-1379.146	159.7004	4.300848	3.436284	6.036565	0.6267985	0.1858852	0.1536845	2.154616
28170	-1217.864	-1375.878	158.0136	3.662471	2.159006	8.402617	0.8607207	0.2164237	0.1413755	2.61559
28176	-1218.692	-1380.679	161.9873	3.78822	1.682367	5.273235	0.530275	0.1207486	0.1216659	2.61559
28182	-1213.822	-1377.449	163.6268	3.78822	1.612143	3.73107	0.3752967	0.07299171	0.1048924	2.733899
28188	-1212.363	-1377.5	165.137	3.529482	1.963954	3.682286	0.3752967	0.05212415	0.05674092	1.707716
28194	-1217.153	-1381.673	164.5204	3.690484	1.771618	3.859846	0.4554571	0.09843174	0.082632	1.967005
28200	-1208.143	-1372.977	164.8345	3.127468	1.572833	4.457488	0.08799154	0.4346204	0.08046942	1.753904
28206	-1204.411	-1366.865	162.4547	4.779851	3.304481	4.457488	0.05960919	0.366601	0.09788859	1.559945
28212	-1219.457	-1381.221	161.7642	3.561769	2.965267	6.197939	0.09804537	0.3831295	0.04325651	1.559945
28218	-1196.691	-1363.542	166.8502	2.873786	3.105654	2.150711	0.03982278	0.18727	0.06374666	1.179447
28224	-1199.729	-1366.088	166.359	3.393714	3.269876	2.316672	0.05239227	0.1919235	0.03362817	1.012071
28230	-1204.377	-1371.199	166.8217	2.662382	3.301704	2.340302	0.0249826	0.1919235	0.05272715	1.012071
28236	-1207.859	-1373.271	165.4121	2.967461	3.892477	2.362881	0.02066871	0.2052635	0.01901346	1.513385
28242	-1198.071	-1363.73	165.6595	2.893959	4.537646	1.560319	0.02540259	0.1145845	0.02654581	1.543451
28248	-1197.019	-1363.929	166.9093	2.826862	3.219936	1.412651	0.02540259	0.1759946	0.04398832	1.6775
28254	-1208.732	-1371.449	162.7172	3.658595	1.744982	4.703387	0.3347347	0.07195197	0.1019038	2.690766
28260	-1204.5	-1370.174	165.6741	4.157736	2.378891	2.281609	0.07198886	0.2713774	0.04432389	1.820309
28266	-1211.027	-1375.17	164.1431	4.497543	2.960182	3.393772	0.05264707	0.2433599	0.07341133	1.580909
28272	-1200.549	-1366.591	166.0421	3.635171	2.673273	1.954606	0.0570544	0.2108023	0.04028443	1.862034
28278	-1208.815	-1375.007	166.1921	3.440611	2.626153	1.954606	0.02472239	0.2449032	0.06014599	1.862034
28284	-1203.237	-1369.925	166.688	4.090481	2.471117	1.642303	0.06215533	0.1603582	0.03339665	1.6116
28290	-1216.799	-1383.907	167.108	3.188722	2.443672	1.904822	0.05705216	0.179949	0.02360297	1.545061
28296	-1226.562	-1392.863	166.3014	2.36999	2.757299	2.356997	0.07430969	0.2300241	0.05452437	1.924542
28302	-1213.074	-1373.032	159.9584	3.379022	2.825448	5.970887	0.7639573	0.1057362	0.1882507	2.715814
28308	-1211.692	-1369.753	158.0611	4.318247	2.037566	8.23745	0.9788172	0.09963899	0.2290213	2.464909
28314	-1222.511	-1386.633	164.1221	4.036719	2.234079	3.070076	0.04883803	0.2197429	0.04210112	2.508974
28320	-1209.161	-1375.239	166.078	4.053756	1.80083	2.354556	0.03756939	0.203396	0.04545228	1.998858
28326	-1214.237	-1380.995	166.7585	3.847145	1.677381	2.303569	0.02744866	0.1933484	0.04761799	1.750616
28332	-1206.882	-1372.754	165.8718	3.538779	2.250426	2.424363	0.05955108	0.3028561	0.06746599	1.904875
28338	-1216.486	-1381.508	165.0224	4.92911	2.218259	2.751574	0.05447639	0.2853674	0.07827792	1.740171
28344	-1211.714	-1376.39	164.6756	4.451128	2.32938	3.270139	0.034767	0.2656132	0.06431062	1.761174
28350	-1210.151	-1375.057	164.9062	4.261672	2.642501	3.270139	0.03050889	0.2656132	0.04866324	1.458845
28356	-1200.705	-1365.604	164.899	4.261672	2.68853	3.006563	0.03061275	0.281518	0.05644799	1.607994
28362	-1199.379	-1365.31	165.9301	3.966468	1.586322	2.85678	0.0444978	0.2530385	0.04599238	1.901417
28368	-1222.436	-1386.872	164.4361	5.287143	2.318219	2.764126	0.08350828	0.333512	0.06744077	1.89401
28374	-1217.795	-1378.087	160.2921	4.038661	1.936527	5.907276	0.2030786	0.09910713	0.6616183	2.899331
28380	-1221.437	-1387.909	166.4723	3.524178	1.95079	2.393127	0.07572582	0.3448531	0.07101269	1.681454
28386	-1217.344	-1381.814	164.4708	4.275677	2.156372	3.509626	0.03762712	0.3205513	0.07817293	1.875765
28392	-1219.045	-1384.367	165.322	3.658798	1.971704	2.872675	0.04212564	0.2901817	0.05806276	2.133332
28398	-1211.083	-1377.101	166.0185	3.864815	2.305621	2.086083	0.04719495	0.1999229	0.02713389	1.964571
28404	-1212.17	-1379.871	167.7005	3.217714	1.985125	1.521863	0.05214309	0.2298369	0.03400148	1.671324
28410	-1227.152	-1392.324	165.1721	3.744697	2.86879	2.95707	0.06335814	0.3417132	0.04818027	1.47466
28416	-1222.817	-1386.722	163.9051	4.881354	3.530516	2.95707	0.05308899	0.3029086	0.05236879	1.47466
28422	-1207.482	-1372.346	164.8634	4.429686	2.654811	2.95707	0.0236698	0.2516376	0.05446821	1.652807
28428	-1208.659	-1372.912	164.2532	4.603002	2.228474	3.758138	0.06453421	0.3542598	0.05021795	1.652807
28434	-1222.465	-1383.122	160.6568	3.149661	2.158344	3.630879	0.4994125	0.1027402	0.1294805	4.345004
28440	-1218.84	-1379.044	160.2039	4.516835	2.158344	4.113502	0.4994125	0.1777631	0.1049334	3.821111
28446	-1210.243	-1368.42	158.1773	3.58135	2.985603	4.757243	0.5269099	0.0867203	0.0828027	4.501159
28452	-1222.651	-1383.286	160.6352	2.911091	2.985603	4.972681	0.403977	0.1215683	0.1101016	3.258387
28458	-1224.366	-1383.519	159.1529	3.543646	3.025786	4.972681	0.3968355	0.1404226	0.07756267	3.861807
28464	-1221.665	-1381.552	159.8872	3.964437	2.148062	6.90094	0.180218	0.619865	0.1096399	2.467816
28470	-1214.695	-1374.971	160.2763	3.740102	2.415951	6.193509	0.1356184	0.5265786	0.09147132	2.6808
28476	-1213.154	-1376.892	163.7386	3.6369	2.285936	3.413095	0.12495	0.3095274	0.09072599	2.520557
28482	-1213.088	-1374.453	161.3645	3.624805	2.320402	5.205645	0.1359331	0.7536322	0.1347047	2.555183
28488	-1216.529	-1376.932	160.4029	4.627897	2.625558	5.941992	0.06662041	0.7536322	0.1684611	2.153051
28494	-1222.389	-1383.102	160.7133	4.044652	2.205936	5.415608	0.1487364	0.7536322	0.1062462	2.749052
28500	-1217.719	-1381.758	164.0396	4.065834	2.345778	3.071682	0.3014627	0.1223252	0.05714526	2.371741
28506	-1203.788	-1367.492	163.7045	4.030628	1.845076	3.629379	0.3226304	0.06522256	0.05329804	2.583958
28512	-1216.749	-1378.987	162.2379	4.442712	1.228162	5.601828	0.5178992	0.06522256	0.06559896	2.374566
28518	-1202.422	-1367.176	164.7539	3.774048	1.228162	4.181224	0.4202005	0.08990897	0.05447463	1.972766
28524	-1209.244	-1372.341	163.0973	3.654498	1.001314	3.83822	0.5222882	0.07241918	0.09478104	3.321205
28530	-1204.12	-1366.614	162.4949	3.654498	1.560691	4.38334	0.5028698	0.09505741	0.07483292	3.033169
28536	-1209.234	-1373.494	164.2593	3.21565	1.412211	4.501493	0.4349415	0.1160759	0.09988474	2.147068
28542	-1226.684	-1390.845	164.1605	3.665758	1.721847	4.501493	0.404298	0.1263203	0.07509051	1.841034
28548	-1213.214	-1377.167	163.9532	3.886389	1.744108	4.755764	0.3902072	0.08176989	0.07216916	1.74134
28554	-1218.233	-1380.568	162.3348	3.852569	2.584984	3.697652	0.03992585	0.3361452	0.09259562	2.974951
28560	-1214.843	-1376.022	161.1793	3.827556	1.801851	4.139786	0.1453906	0.3566638	0.05355599	3.811276
28566	-1216.188	-1378.422	162.2341	3.682085	1.801851	3.502734	0.06502359	0.3638707	0.06728828	3.656365
28572	-1202.658	-1365.415	162.7563	3.348193	2.201638	2.929953	0.04036748	0.3638707	0.09215013	3.57804
28578	-1203.72	-1367.133	163.4129	3.144983	2.034473	3.828242	0.09242298	0.3740088	0.10389	2.791224
28584	-1204.984	-1366.316	161.332	4.549148	1.996097	5.368148	0.09099736	0.3537648	0.09568698	2.637336
28590	-1201.447	-1365.211	163.7639	4.70229	1.953411	3.100629	0.07655255	0.2852326	0.03709437	2.59782
28596	-1198.304	-1362.686	164.3819	3.752629	1.601395	3.400225	0.06754378	0.3384137	0.05244873	2.550821
28602	-1214.959	-1379.551	164.592	3.902303	2.494568	3.51421	0.4671296	0.06002455	0.08922552	1.577
28608	-1211.841	-1376.957	165.1153	4.411204	2.113626	3.329601	0.287601	0.06411588	0.06080483	1.539484
28614	-1243.848	-1409.472	165.6237	3.21691	2.195708	2.657612	0.51444	0.09484982	0.07610921	1.921999
28620	-1224.839	-1387.765	162.9258	2.83689	2.237183	5.93362	0.1328661	0.4835245	0.1155458	1.642824
28626	-1218.913	-1381.255	162.3427	2.83689	2.450969	6.301641	0.1206704	0.765422	0.09523807	1.45969
28632	-1221.515	-1384.338	162.8231	3.827786	2.294586	4.745236	0.4949036	0.1061944	0.08420791	2.070184
28638	-1215.102	-1378.639	163.5368	4.644725	2.115797	3.818445	0.3443727	0.09488072	0.08420791	2.123983
28644	-1218.859	-1381.591	162.7319	5.202443	2.695889	4.206928	0.5445308	0.05420948	0.1568756	1.654025
28650	-1224.795	-1386.62	161.8253	4.181702	2.756584	5.262812	0.5445308	0.1252421	0.1330156	1.862059
28656	-1210.573	-1372.457	161.8843	5.496587	2.516333	5.262812	0.6670823	0.09532579	0.09168094	1.451511
28662	-1210.531	-1375.27	164.7389	3.437954	1.654349	3.117022	0.05873058	0.2699329	0.06503799	2.636038
28668	-1217.054	-1380.445	163.3916	4.102344	1.75396	3.183602	0.0475105	0.3485243	0.07167085	3.058686
28674	-1214.69	-1378.26	163.5699	4.472215	2.096281	3.247191	0.01660452	0.3274722	0.08389453	2.599134
28680	-1215.942	-1379.631	163.6891	5.323567	2.846942	1.936126	0.01731128	0.1863239	0.04898603	2.701471
28686	-1213.897	-1376.057	162.16	5.126968	2.63357	3.358804	0.04748121	0.2766197	0.09055607	2.858519
28692	-1209.348	-1372.889	163.5406	3.315689	4.012974	2.397244	0.06241835	0.1956849	0.05724692	2.460617
28698	-1213.38	-1377.603	164.2231	2.894222	3.348986	2.56813	0.04903834	0.2159612	0.04602241	2.526057
28704	-1204.973	-1369.182	164.2096	2.786096	3.542074	2.798565	0.04502471	0.2021872	0.04021042	2.331736
28710	-1197.27	-1362.623	165.3531	3.746846	2.013213	1.832386	0.04074697	0.2347815	0.05681744	2.7447
28716	-1190.085	-1355.799	165.7132	4.509128	1.971082	1.60801	0.03239967	0.1393128	0.03783689	2.486423
28722	-1199.392	-1365.905	166.5123	3.145429	1.596787	0.9826007	0.02109064	0.1132945	0.01995138	3.151738
28728	-1202.276	-1367.968	165.6927	3.543595	2.038414	1.385204	0.027754	0.1296677	0.0293228	2.960457
28734	-1217.958	-1382.324	164.3657	3.894794	2.362968	0.04305219	2.206844	0.2126568	0.03335454	2.875972
28740	-1207.577	-1373.19	165.6124	4.163638	2.469106	0.04209276	2.153612	0.2019432	0.03335454	1.960572
28746	-1204.106	-1370.479	166.3721	3.870723	2.153398	0.02723624	1.688962	0.2019432	0.06148332	2.081307
28752	-1205.558	-1370.909	165.35	3.812477	2.338252	0.02828591	1.961035	0.1681092	0.02988851	2.506897
28758	-1201.459	-1366.48	165.0217	3.81558	3.822941	0.0490424	1.961035	0.1845502	0.03338613	1.71863
28764	-1203.941	-1369.131	165.19	3.329313	3.822941	0.04488746	1.851441	0.1425275	0.06163604	1.904342
28770	-1196.909	-1361.838	164.9293	3.329313	3.942219	0.04102497	1.993758	0.1611352	0.04606485	1.904342
28776	-1198.14	-1362.696	164.5569	3.329313	4.154982	0.05555176	1.982112	0.1468457	0.0292001	2.030333
28782	-1207.864	-1371.517	163.6533	4.405904	3.221362	0.03622832	2.619262	0.2677904	0.02903213	2.317582
28788	-1210.068	-1373.934	163.8664	5.178993	2.50986	0.04247654	2.619262	0.2787995	0.046124	2.349146
28794	-1207.277	-1369.673	162.396	5.390723	2.25323	0.0570642	3.763359	0.245865	0.06969357	2.643656
28800	-1206.884	-1372.053	165.1686	4.227473	1.951496	0.06581957	2.605609	0.2387292	0.03936046	2.227278
28806	-1209.174	-1373.854	164.6798	4.29873	2.566148	0.07435189	3.055609	0.3268695	0.06782191	1.729994
28812	-1208.185	-1372.814	164.6286	3.690118	2.500855	0.04213626	3.099349	0.2207147	0.06782191	2.118682
28818	-1215.122	-1378.563	163.4407	3.929477	2.500855	0.05431612	2.942426	0.2207147	0.05743357	2.868193
28824	-1203.608	-1368.229	164.6205	4.211416	2.174629	0.03249224	2.212349	0.2250811	0.05088229	2.706098
28830	-1210.349	-1374.464	164.1156	3.629897	2.662544	2.987837	0.03819472	0.239767	0.04198505	2.446243
28836	-1206.693	-1370.706	164.0126	3.629897	2.380584	3.202344	0.04173973	0.2970697	0.07998527	2.491121
28842	-1209.694	-1373.848	164.1545	4.527981	2.662831	0.06404582	2.581792	0.2573705	0.02747317	2.324426
28848	-1213.825	-1376.172	162.3468	3.511022	3.127622	0.09844603	4.083478	0.3188803	0.07633744	2.515152
28854	-1212.541	-1372.171	159.6307	5.401008	2.593052	0.09273975	5.267715	0.4778725	0.06262433	3.041398
28860	-1215.393	-1379.61	164.2168	4.565925	2.557552	3.913385	0.04506129	0.261218	0.05766543	1.413283
28866	-1201.553	-1366.431	164.8784	4.280721	2.292627	3.246221	0.07937749	0.2940647	0.02807823	1.703272
28872	-1204.369	-1369.443	165.0739	4.445389	2.292627	3.213001	0.08811445	0.3924838	0.0238427	1.44008
28878	-1213.641	-1379.24	165.5996	4.995408	1.888044	2.823602	0.1118998	0.2919579	0.05670829	1.451245
28884	-1213.879	-1380.418	166.5398	4.995408	1.888044	1.868779	0.041853	0.1601946	0.02640808	1.633888
28890	-1208.425	-1375.781	167.3557	5.017965	1.843094	1.316223	0.03025557	0.1601946	0.02527577	1.47353
28896	-1197.795	-1364.946	167.1503	4.326993	2.171839	1.686809	0.02507908	0.1585224	0.041538	1.375508
28902	-1202.932	-1369.631	166.6982	4.059656	2.475515	1.427971	0.02197854	0.1751293	0.01834368	1.794559
28908	-1214.308	-1381.949	167.6418	4.026603	2.17193	1.466006	0.02980161	0.1421486	0.04644936	1.304285
28914	-1207.966	-1375.247	167.2819	3.662082	2.083406	2.024129	0.02042262	0.2571934	0.05150795	1.306061
28920	-1209.28	-1374.496	165.2159	5.667893	2.022852	2.581322	0.01754485	0.1990967	0.04289134	1.711008
28926	-1213.774	-1378.873	165.0996	3.973017	2.292906	3.676211	0.07104408	0.3139895	0.08084221	1.300617
28932	-1208.557	-1373.061	164.5042	4.940389	2.43381	3.602366	0.08669675	0.3518521	0.1260073	1.206952
28938	-1222.258	-1384.75	162.4924	4.422684	1.868981	6.192653	0.09045063	0.5432109	0.1232168	1.270213
28944	-1202.172	-1364.213	162.0417	4.68294	2.737977	4.358064	0.0977022	0.4097792	0.1087873	2.266234
28950	-1209.027	-1374.13	165.1029	3.199135	3.498973	2.003161	0.0638538	0.2625783	0.03855304	2.058554
28956	-1210.372	-1375.308	164.9365	3.216544	3.247162	2.381483	0.03615376	0.2625783	0.06910003	2.075187
28962	-1223.688	-1386.099	162.411	3.96293	2.964457	5.668919	0.6215791	0.07971245	0.09540848	1.037362
28968	-1222.835	-1386.121	163.2859	3.533762	2.338297	5.863314	0.4376895	0.07971245	0.1019788	1.037362
28974	-1212.439	-1376.111	163.6723	4.077744	1.779611	5.863314	0.4575719	0.1376494	0.08810625	0.7852464
28980	-1210.954	-1374.074	163.1205	3.769545	2.18824	5.863314	0.7177459	0.1309604	0.1059912	0.8590508
28986	-1206.36	-1370.56	164.2006	3.491975	1.772345	5.05101	0.6505948	0.1309604	0.133449	1.212978
28992	-1214.719	-1378.905	164.1861	3.69391	2.285304	4.782198	0.6505948	0.1492502	0.0460803	0.9424191
28998	-1205.295	-1371.027	165.7319	3.602041	2.285304	3.6949	0.3343384	0.09713433	0.0632305	0.8878462
29004	-1199.062	-1363.97	164.9084	3.602041	2.488936	3.956924	0.42028	0.07013548	0.1272898	1.122542
29010	-1199.143	-1363.996	164.8532	4.348669	2.075776	3.939331	0.3581765	0.0899067	0.04264029	1.265014
29016	-1207.23	-1372.012	164.7824	4.863572	2.916839	2.864954	0.3989563	0.09595857	0.04775412	1.239644
29022	-1207.193	-1371.901	164.7077	5.275009	2.799172	2.731813	0.352968	0.04830735	0.09088757	1.371811
29028	-1211.686	-1377.023	165.3378	3.867849	2.918818	3.064658	0.352968	0.04476816	0.08641367	1.124024
29034	-1203.255	-1369.952	166.6971	3.714741	2.092549	2.62038	0.352968	0.07864712	0.08498205	1.099457
29040	-1202.132	-1365.968	163.8353	4.860075	1.989432	5.15882	0.4082562	0.07136515	0.02816094	0.8730756
29046	-1213.216	-1375.727	162.5109	4.909139	2.924612	5.555196	0.3770167	0.1229949	0.04465066	0.7847286
29052	-1222.304	-1383.56	161.2554	4.56905	3.499029	0.4931712	4.076497	0.0995223	0.04620082	2.485691
29058	-1213.648	-1375.604	161.956	4.56905	2.926216	0.3306297	4.113728	0.06090448	0.08234044	2.485691
29064	-1228.806	-1391.341	162.5356	4.052621	3.392825	0.3288332	3.517768	0.04592279	0.05259061	2.417365
29070	-1216.866	-1379.734	162.8688	4.052621	2.985848	0.2469426	2.818707	0.0850546	0.06855428	2.909941
29076	-1212.251	-1375.777	163.5262	4.036717	2.60112	0.2795582	2.864408	0.04811329	0.06197059	2.72876
29082	-1215.258	-1379.805	164.5464	3.706211	2.098058	0.1824404	2.201215	0.0356527	0.02601665	3.026905
29088	-1215.743	-1378.944	163.2015	3.943007	2.894329	0.2659469	2.201215	0.03912459	0.06340673	3.193294
29094	-1213.823	-1373.897	160.0734	4.707328	4.261945	0.262926	3.459148	0.04639822	0.07838761	3.221355
29100	-1211.875	-1374.571	162.6958	4.03059	2.460426	0.3628242	3.044426	0.07273102	0.07879841	3.132828
29106	-1215.04	-1376.291	161.2509	4.130198	2.512815	0.3197036	3.044426	0.0604091	0.07135084	3.946621
29112	-1205.368	-1367.218	161.85	3.812905	2.475356	0.3548266	3.073084	0.04947167	0.07135084	3.702479
29118	-1208.172	-1370.662	162.4901	4.185119	2.229224	0.2408795	2.764201	0.04254287	0.06303639	3.599335
29124	-1215.58	-1379.485	163.9049	5.053308	2.596565	0.1806423	2.24884	0.04192018	0.0658981	2.592929
29130	-1213.947	-1378.733	164.7857	4.336652	2.596565	0.1541167	1.754624	0.04315809	0.04269308	2.624377
29136	-1194.688	-1359.644	164.9559	3.642144	2.889206	0.1762917	1.702328	0.02892073	0.03960289	2.624377
29142	-1194.226	-1357.084	162.8576	4.539629	2.889206	0.2482507	3.144052	0.0374071	0.06802247	2.63577
29148	-1206.032	-1370.611	164.5789	4.304834	2.804539	0.1663798	2.327736	0.04707334	0.06992264	2.24699
29154	-1208.936	-1374.244	165.3084	3.78888	2.472365	0.144283	1.582836	0.03074502	0.06992264	2.681301
29160	-1195.839	-1361.706	165.867	3.636586	2.186698	0.1240117	1.479646	0.03169526	0.01408673	2.681466
29166	-1207.168	-1372.663	165.4946	3.762781	2.302819	0.157423	1.877838	0.02510753	0.04755771	2.507415
29172	-1219.611	-1383.362	163.7506	4.303929	1.94515	0.2478208	1.877838	0.0672569	0.03371139	3.505729
29178	-1208.919	-1373.644	164.7257	4.492394	1.696649	0.1734939	1.877838	0.05223454	0.02884267	3.070039
29184	-1215.992	-1382.567	166.5744	3.100926	2.280198	0.1734939	2.305947	0.04892298	0.02290336	1.809661
29190	-1212.984	-1378.413	165.429	4.171425	2.24129	0.2598975	2.749259	0.03894401	0.06636265	1.77146
29196	-1208.441	-1374.554	166.1128	3.252119	2.138411	0.3331727	2.749259	0.1004085	0.06798522	1.670111
29202	-1204.892	-1369.897	165.0043	4.745839	2.138411	0.3488358	2.497518	0.1004085	0.06372612	1.982814
29208	-1214.544	-1379.649	165.1055	4.745839	1.708873	0.3375396	2.497518	0.04276057	0.05944967	2.245857
29214	-1210.91	-1375.912	165.0027	4.761666	1.825368	0.255811	2.497518	0.04492092	0.05944967	2.28268
29220	-1213.714	-1380.236	166.5218	3.40039	1.825368	0.1984755	1.818851	0.03573481	0.04270806	2.313525
29226	-1210.803	-1376.522	165.7186	3.994653	2.254908	0.1984755	1.819729	0.04025955	0.03411188	2.317207
29232	-1210.649	-1377.714	167.0644	4.188113	1.737217	0.2127158	1.934708	0.0252281	0.03864325	1.602388
29238	-1215.222	-1380.896	165.6744	4.727897	3.015498	0.2423403	1.801836	0.0252281	0.03682091	1.539749
29244	-1203.604	-1369.047	165.4422	5.967494	2.750371	0.1568574	2.035719	0.03259364	0.0449695	1.317734
29250	-1215.366	-1382.07	166.7043	4.278727	1.890577	2.398172	0.2861632	0.05652884	0.03295198	1.289903
29256	-1197.934	-1363.937	166.0037	3.945382	2.073741	3.215309	0.2644266	0.03696126	0.04826988	1.225096
29262	-1205.861	-1372.967	167.1055	3.724072	2.382466	0.2224517	2.00096	0.02677644	0.04302474	1.222205
29268	-1214.142	-1380.122	165.9801	4.753678	2.234793	0.2464074	2.324155	0.0356945	0.04517145	1.476804
29274	-1200.563	-1366.641	166.078	3.640732	2.426768	0.2739452	2.327539	0.06790509	0.04006814	1.695333
29280	-1199.384	-1365.3	165.9156	4.338417	2.592889	0.2663717	2.24231	0.06790509	0.0361812	1.457733
29286	-1191.254	-1358.567	167.3127	3.884623	1.810114	0.2064636	1.53788	0.02585661	0.04374248	1.784305
29292	-1195.89	-1363.243	167.3527	4.592176	1.378599	0.1480432	1.5854	0.03589862	0.02773079	1.784305
29298	-1200.227	-1367.527	167.2997	5.12918	1.765511	0.1567872	1.5854	0.03011207	0.01991201	1.330322
29304	-1207.442	-1375.209	167.7673	3.625331	2.169482	0.1536514	1.857548	0.01980349	0.02668434	1.088547
29310	-1191.867	-1359.948	168.0812	3.650294	1.806786	0.1499875	1.96668	0.0365759	0.02511239	1.004646
29316	-1204.289	-1370.887	166.5983	4.95471	2.155056	0.2650819	2.034238	0.06451415	0.04176761	1.153587
29322	-1204.058	-1370.243	166.1851	5.023673	2.460236	0.2650819	1.969373	0.04174516	0.01807504	1.308086
29328	-1213.963	-1378.274	164.3116	5.522334	3.177923	0.2968267	2.771077	0.06342277	0.02835144	1.339054
29334	-1208.381	-1374.214	165.8334	4.144399	1.957573	0.3038129	3.145014	0.05554385	0.05248649	1.368937
29340	-1213.526	-1379.808	166.2818	3.981682	1.78201	0.4025359	2.846589	0.05929794	0.05199961	1.384434
29346	-1221.443	-1387.937	166.4935	4.821094	1.799464	0.412537	2.233775	0.06833972	0.06112679	1.289828
29352	-1205.604	-1372.295	166.6905	4.472885	1.942171	0.2734192	2.233775	0.06833972	0.04659448	1.293153
29358	-1196.325	-1362.107	165.7814	4.128205	2.955718	0.2456231	2.705511	0.03848141	0.04659448	1.007793
29364	-1202.828	-1368.833	166.0048	4.955418	2.469084	0.2758194	2.289155	0.04858935	0.05725742	1.165756
29370	-1216.475	-1382.908	166.4334	3.834896	2.469084	0.298602	2.344847	0.05303913	0.0373874	1.285809
29376	-1217.738	-1383.146	165.4077	5.031948	2.562336	0.298602	2.766695	0.06486813	0.0426403	1.132065
29382	-1211.621	-1378.196	166.5756	3.586489	1.918274	0.2720686	3.11751	0.06263806	0.0426403	1.116333
29388	-1221.321	-1387.464	166.1431	4.48462	2.236532	0.2720686	2.828895	0.05749591	0.05247911	0.986832
29394	-1210.531	-1371.143	160.6122	3.956991	2.235321	6.667265	0.5557969	0.1523055	0.07468092	2.182875
29400	-1212.046	-1375.156	163.1101	3.956991	2.209799	4.382244	0.4583763	0.08390926	0.05313058	2.182875
29406	-1208.549	-1371.502	162.9529	4.491839	2.672934	4.382244	0.4583763	0.06476251	0.1108146	1.74373
29412	-1220.248	-1384.76	164.5125	4.390971	2.415663	0.3274628	3.458777	0.08029725	0.06064232	1.632322
29418	-1215.872	-1379.946	164.0736	4.978106	2.515546	0.3433928	3.458777	0.05997727	0.08501359	1.632322
29424	-1220.633	-1384.969	164.3357	4.493244	2.253	0.4440094	3.458777	0.06669856	0.07697144	1.747978
29430	-1214.121	-1378.738	164.617	3.697624	1.737981	0.3469434	3.802154	0.06736014	0.08749632	2.050187
29436	-1217.607	-1382.4	164.7929	4.232634	1.642913	0.3529297	3.291719	0.05227782	0.0656219	2.141853
29442	-1222.188	-1381.771	159.5825	4.67268	2.889866	6.436128	0.5113881	0.0516169	0.08019752	2.398547
29448	-1224.311	-1383.918	159.6067	3.509061	2.244505	4.415963	0.5113881	0.0774498	0.0989433	4.336447
29454	-1221.514	-1379.605	158.0909	4.298879	2.705391	4.415963	0.5113881	0.05770494	0.1122753	4.664324
29460	-1208.508	-1369.369	160.8606	5.339098	2.59223	3.581204	0.5113881	0.1499595	0.0809446	3.266804
29466	-1216.11	-1377.192	161.0819	4.467657	2.584351	4.312141	0.5113881	0.1006916	0.1581021	2.962166
29472	-1215.042	-1380.468	165.4261	4.083239	2.15367	0.3195941	3.581692	0.05027599	0.03625245	1.218963
29478	-1213.189	-1379.506	166.316	3.573166	1.45762	0.4035643	3.581692	0.05719301	0.05931022	1.222766
29484	-1213.818	-1381.072	167.2542	3.79582	1.221053	0.2412503	2.511499	0.0417641	0.03126894	1.563085
29490	-1217.171	-1383.633	166.4615	3.203358	1.508869	0.212735	2.511499	0.03513516	0.03126894	2.19334
29496	-1217.703	-1384.546	166.8431	3.241523	1.782277	0.1586607	1.868987	0.05882308	0.02337365	2.19334
29502	-1215.303	-1379.399	164.0967	3.797181	2.690709	2.804534	0.2428286	0.0371509	0.07740083	2.466634
29508	-1217.309	-1381.963	164.6541	4.2035	3.270018	2.147396	0.2428286	0.0400241	0.03119408	2.029838
29514	-1212.317	-1377.049	164.7327	5.349324	3.270018	1.517366	0.128499	0.03251666	0.01674046	2.077088
29520	-1214.736	-1380.836	166.0996	4.554083	2.329305	1.581084	0.07641033	0.01476681	0.0145609	2.077088
29526	-1208.347	-1375.293	166.9458	3.72556	2.217146	1.08703	0.1102707	0.0197883	0.01697209	2.209986
