Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56598	-1216.603	-1378.033	161.4302	4.76026	2.677631	0.1241666	0.0825908	5.064147	0.6792445	2.041013
56604	-1210.813	-1370.328	159.5147	5.170245	2.58148	0.1755632	0.1074961	6.879443	0.5843152	2.041013
56610	-1207.112	-1367.17	160.0577	4.117552	3.452825	0.1477266	0.08134774	6.218826	0.7356262	1.855812
56616	-1216.179	-1377.109	160.93	4.328832	2.052691	0.1429993	0.1709984	5.787865	0.7356262	2.349696
56622	-1219.822	-1375.655	155.833	3.939813	2.19163	0.1417851	0.1236465	10.20553	0.7356262	2.85548
56628	-1220.163	-1377.641	157.4784	4.0391	1.820937	0.1268492	0.2260418	8.114297	0.8236137	3.203955
56634	-1219.975	-1377.173	157.1974	3.855358	2.639439	0.1482978	0.2073645	5.802096	0.8359517	4.284268
56640	-1218.583	-1374.933	156.3496	4.324238	2.080547	0.2077369	0.07678079	10.11151	0.8266496	2.456991
56646	-1223.95	-1382.271	158.3208	3.781146	2.788499	0.2942343	0.09959546	8.244406	0.9744696	1.973796
56652	-1215.872	-1374.648	158.7765	4.158452	3.199123	0.2613597	0.08865791	7.480335	0.6898841	1.973796
56658	-1225.574	-1385.406	159.8313	5.447149	2.75079	0.09887512	0.06476728	6.472459	0.553795	1.99566
56664	-1218.772	-1381.769	162.9969	4.015088	1.876636	0.1358371	0.08758091	4.536408	0.553795	2.231791
56670	-1226.685	-1388.394	161.7085	4.082201	2.712937	0.129604	0.108849	5.449837	0.5603892	1.886312
56676	-1215.261	-1377.148	161.8874	3.886385	1.99344	0.1041534	0.1873998	5.449837	0.5810037	2.271178
56682	-1219.464	-1382.834	163.3698	3.692694	1.99344	0.1369778	0.09567715	4.299813	0.5633418	2.183043
56688	-1220.76	-1383.912	163.1517	3.979845	2.322495	0.0903219	0.08763838	4.299813	0.3911299	2.144312
56694	-1211.638	-1376.601	164.963	3.610931	1.955328	0.08542053	0.04853595	4.34568	0.3911299	1.274787
56700	-1219.79	-1384.061	164.2711	4.922445	2.616128	0.08146513	0.06709236	3.699552	0.3911299	1.196568
56706	-1220.987	-1388.034	167.0475	3.247773	1.918393	0.05519596	0.04902454	2.713586	0.2589531	1.260666
56712	-1209.72	-1376.832	167.112	3.71738	1.675678	0.06613619	0.04829704	2.492762	0.2589531	1.33036
56718	-1213.433	-1380.292	166.8595	4.246751	1.300459	0.03782334	0.03854844	2.492762	0.3297146	1.543899
56724	-1203.311	-1370.248	166.9375	3.76592	1.935619	0.044635	0.04446239	2.492762	0.3297146	1.197122
56730	-1199.665	-1364.863	165.1981	5.21363	2.12005	0.0813309	0.0603326	3.307154	0.3711965	1.05011
56736	-1204.989	-1366.545	161.5568	4.916835	2.327829	0.06534301	0.0760831	6.74602	0.4040694	1.155977
56742	-1202.393	-1366.507	164.1143	4.54263	3.18447	0.08230052	0.06294051	3.424561	0.3284836	1.308537
56748	-1199.781	-1362.683	162.9022	4.801155	3.042737	0.05765746	0.04387896	4.203115	0.2677607	1.712653
56754	-1196.737	-1360.484	163.7468	4.714434	2.560994	0.05765746	0.06076294	3.426469	0.2683477	2.015566
56760	-1200.732	-1365.862	165.1301	4.903265	2.179844	0.04334674	0.05016587	2.486392	0.2307585	1.948338
56766	-1204.875	-1368.429	163.5547	6.10694	3.212202	0.04082175	0.04098917	2.486392	0.2374584	1.918231
56772	-1200.817	-1364.84	164.0229	4.408447	2.659288	0.03619522	0.02648235	2.486392	0.2357083	2.543334
56778	-1197.825	-1362.677	164.8522	4.408447	2.046515	0.03106607	0.04413217	1.756807	0.2109084	2.865656
56784	-1203.481	-1368.616	165.1347	3.842522	1.986276	0.02980901	0.04912886	1.806	0.2253732	2.891134
56790	-1196.853	-1360.644	163.7915	5.129856	2.04876	0.04327299	0.03127983	1.577597	0.2220554	3.365738
56796	-1207.759	-1371.696	163.9367	4.717885	2.041022	0.02332035	0.02967715	1.577597	0.1789586	3.450296
56802	-1205.724	-1371.322	165.5979	3.795002	2.473681	0.04655086	0.04393488	1.682339	0.16421	2.430186
56808	-1212.286	-1376.459	164.1731	3.530941	2.961281	0.0281643	0.055283	2.748311	0.2554922	2.400407
56814	-1206.773	-1371.707	164.9347	5.333913	2.612058	0.03381095	0.04779742	2.547562	0.2788157	1.559033
56820	-1210.826	-1376.47	165.6437	4.105883	2.162358	0.01352718	0.04411093	2.398199	0.1982719	2.018098
56826	-1210.73	-1377.562	166.8319	3.409976	1.540033	0.01147997	0.04123562	2.398199	0.1862586	1.939026
56832	-1205.879	-1370.987	165.1075	3.481426	1.781523	0.03270049	0.02733138	3.134938	0.2545471	2.346483
56838	-1210.689	-1376.506	165.8161	3.887417	2.150889	0.02091389	0.03234603	1.835612	0.228671	2.346483
56844	-1208.809	-1374.35	165.5413	4.228661	1.417436	0.03510806	0.0289938	1.878689	0.1573937	2.856709
56850	-1212.532	-1378.954	166.4221	3.891973	1.727129	0.0274854	0.03067387	1.242319	0.1249956	2.663372
56856	-1204.315	-1371.311	166.9957	3.891973	2.102851	0.005372808	0.03067387	1.300279	0.1079634	2.047896
56862	-1214.891	-1381.517	166.6261	4.166593	2.656919	0.01210894	0.02584139	1.242349	0.1497872	1.823031
56868	-1206.478	-1373.93	167.4521	3.574097	1.962631	0.02443643	0.02357697	1.100692	0.1335541	2.076453
56874	-1215.602	-1381.934	166.3317	4.24361	2.359117	0.01559799	0.01564948	1.100692	0.1386846	2.290744
56880	-1213.341	-1379.596	166.2545	3.911937	2.099837	0.2643113	0.08564119	0.04750634	2.70814	1.389351
56886	-1218.434	-1383.434	165.0006	4.990098	2.047995	0.2884248	0.06370325	0.07389719	3.164217	1.553053
56892	-1214.035	-1377.711	163.6757	4.663301	3.162043	0.4043593	0.07643812	0.07389719	3.059145	1.810489
56898	-1212.06	-1376.576	164.5159	4.443247	2.275756	0.3054413	0.08864335	0.07389719	3.195098	1.891661
56904	-1203.978	-1369.212	165.234	4.443247	2.294282	0.3054413	0.05464417	0.03418793	2.5322	1.891661
56910	-1203.064	-1367.272	164.2079	4.443247	2.165836	0.3065458	0.06770765	0.07420128	3.440415	2.020695
56916	-1208.742	-1373.181	164.4392	3.818555	2.249244	0.3053844	0.05113814	0.07606598	3.323083	2.142134
56922	-1220.88	-1384.674	163.7939	4.077436	2.920416	0.3053844	0.03425428	0.07606598	3.218426	2.102911
56928	-1218.283	-1382.013	163.7298	3.981278	3.122616	0.2288319	0.05343972	0.03928318	3.218426	2.111526
56934	-1220.205	-1385.199	164.994	3.834399	2.847313	0.2128183	0.04566639	0.02691721	2.094287	2.280062
56940	-1222.265	-1385.473	163.2073	3.59747	2.572487	0.1002676	0.1344024	5.551077	0.450477	1.084951
56946	-1217.265	-1378.389	161.1235	4.736687	3.246364	0.1553991	0.1218866	6.204401	0.4659359	1.115531
56952	-1214.561	-1377.82	163.259	3.998987	2.249106	0.0899085	0.104542	5.613264	0.5052331	1.035836
56958	-1208.857	-1374.964	166.1069	3.998987	1.79745	0.07847088	0.08124548	3.254466	0.406893	1.124905
56964	-1206.396	-1371.833	165.4366	4.652848	1.868718	0.09246547	0.04900938	3.409711	0.4144719	1.196588
56970	-1205.973	-1372.067	166.0942	3.626875	1.898756	0.1087719	0.06447849	3.256482	0.330743	1.295679
56976	-1208.222	-1374.373	166.1514	3.001732	1.853531	0.08080667	0.08753577	3.256482	0.3826068	1.569628
56982	-1222.215	-1384.411	162.1967	4.560772	4.084656	0.3199223	0.05797414	0.06415639	3.462025	2.028581
56988	-1210.764	-1373.389	162.6252	4.560772	2.702028	0.333156	0.08265379	0.03818153	3.462025	2.629381
56994	-1204.233	-1366.796	162.5633	3.742403	2.113707	0.3530504	0.1271549	0.07404759	4.644636	2.533676
57000	-1204.048	-1366.463	162.4142	4.217097	2.044001	0.4572257	0.1008072	0.1059537	4.644636	2.423982
57006	-1208.124	-1370.925	162.8008	3.893884	2.306549	0.392628	0.08928886	0.1498619	4.30227	2.371394
57012	-1216.047	-1376.793	160.7455	4.104466	2.154731	0.59308	0.08928886	0.109677	5.833659	2.615208
57018	-1230.556	-1391.206	160.6499	4.404257	2.75117	0.59308	0.1072376	0.1331499	5.118936	2.615208
57024	-1227.813	-1390.745	162.9322	3.803106	1.56539	0.1137965	0.1493996	6.490114	0.4619447	1.238573
57030	-1219.447	-1383.276	163.8287	3.960137	1.512774	0.1415407	0.1435996	5.300981	0.6899355	1.238573
57036	-1204.011	-1367.985	163.9738	3.960137	1.953078	0.1034253	0.1260674	4.907929	0.5532566	1.238573
57042	-1208.017	-1371.487	163.4701	4.789296	3.31269	0.05806488	0.07933576	3.90775	0.3282671	1.231507
57048	-1212.807	-1378.475	165.6679	3.764592	2.655416	0.05515894	0.06367424	2.89337	0.3352646	1.292967
57054	-1218.007	-1382.036	164.0297	4.108353	2.655416	0.04980536	0.09408143	3.813287	0.471693	1.562559
57060	-1218.315	-1380.94	162.625	3.937288	2.921231	0.1179451	0.05181845	4.653919	0.4507493	1.842464
57066	-1224.044	-1387.027	162.9832	3.509185	2.810223	0.09894784	0.05005351	4.653919	0.5351633	1.811788
57072	-1224.113	-1381.121	157.0076	2.449673	3.812834	0.608224	0.1973876	0.1924945	7.263955	3.544872
57078	-1214.399	-1369.285	154.8855	3.369477	4.300279	0.6476348	0.1142913	0.1179058	7.515427	4.032413
57084	-1223.248	-1388.646	165.3979	4.0527	1.739567	0.06628693	0.06080827	2.982435	0.3884594	1.92167
57090	-1223.416	-1386.664	163.248	4.024909	2.393147	0.06873679	0.1383228	4.492768	0.4406145	1.833265
57096	-1212.311	-1375.155	162.8442	3.917594	2.251431	0.09702959	0.1383228	5.149956	0.5942143	1.672857
57102	-1209.79	-1372.073	162.2829	4.389832	2.251431	0.1231567	0.09082674	5.211127	0.6143238	1.830868
57108	-1211.305	-1374.074	162.7693	4.650315	2.203492	0.07830571	0.08062141	4.838702	0.4586975	1.830868
57114	-1209.193	-1373.564	164.3713	4.716697	2.248931	0.039782	0.05478339	3.195319	0.3263805	1.937473
57120	-1198.99	-1363.388	164.3981	4.297153	2.81931	0.08012946	0.04093769	3.195319	0.2295527	1.735712
57126	-1209.134	-1374.229	165.0947	4.478352	2.562069	0.08447712	0.03269255	2.823273	0.3164334	1.554105
57132	-1203.175	-1368.125	164.951	4.559517	1.802514	0.05471593	0.07085706	3.456678	0.415132	1.639821
57138	-1212.035	-1376.442	164.4076	4.307678	2.595042	0.0500635	0.05701091	3.491117	0.2913976	1.639821
57144	-1229.718	-1391.187	161.4684	3.435515	3.162329	0.1146604	0.3159936	0.041981	3.351915	3.503383
57150	-1212.937	-1379.276	166.3389	3.738919	2.002503	0.04550691	0.06259344	2.271012	0.2278801	1.837957
57156	-1198.943	-1365.302	166.3593	4.506966	1.90864	0.04138738	0.03029891	1.951349	0.2067556	1.837957
57162	-1213.001	-1379.285	166.2838	4.246206	1.634003	0.03162017	0.02722205	1.951349	0.1712472	2.201193
57168	-1209.62	-1378.176	168.5556	3.172246	1.478788	0.01458594	0.03462577	1.323796	0.134813	1.679935
57174	-1220.066	-1387.481	167.4154	3.994358	1.630307	0.05485403	0.05025391	2.123955	0.2034878	1.335752
57180	-1206.407	-1374.704	168.2971	3.543081	1.500189	0.03957211	0.03256795	1.660423	0.1515024	1.395386
57186	-1222.334	-1390.733	168.3992	3.997591	1.456289	0.02500168	0.02701274	1.186267	0.1217813	1.535986
57192	-1201.9	-1369.599	167.6993	3.627757	1.66943	0.03222044	0.02642152	1.683911	0.1923545	1.637319
57198	-1211.637	-1379.636	167.9983	3.30755	1.360226	0.04014662	0.02688457	1.741819	0.1552238	1.770544
57204	-1223.611	-1391.479	167.8684	3.266058	2.279733	0.02609733	0.04199799	1.458013	0.1475418	1.426896
57210	-1221.519	-1387.965	166.4458	4.227818	1.484467	0.0297746	0.06116096	2.139134	0.2600826	1.99731
57216	-1213.449	-1379.482	166.0334	4.555524	2.682554	0.02891875	0.04994381	2.139134	0.176901	1.371626
57222	-1213.386	-1378.914	165.5282	5.350977	3.492353	0.03254864	0.04909178	1.529572	0.1783839	1.277498
57228	-1214.356	-1379.285	164.9287	5.350977	3.198039	0.02240774	0.05100407	2.459234	0.1506658	1.277498
57234	-1211.647	-1377.402	165.7546	2.933353	2.68551	0.02661383	0.03777277	2.775282	0.2443217	1.808747
57240	-1206.465	-1371.487	165.0222	4.238358	2.364454	0.03731563	0.04308283	2.432986	0.1881995	2.21117
57246	-1194.721	-1360.723	166.0027	4.238358	2.349203	0.04886103	0.02226443	1.934489	0.2031097	1.898851
57252	-1206.928	-1372.623	165.6941	4.372221	2.989293	0.02673618	0.04313784	2.178478	0.1981444	1.436449
57258	-1213.675	-1378.505	164.8309	4.473581	2.556684	0.02112523	0.0459641	3.306623	0.2724473	1.466337
57264	-1214.86	-1379.854	164.9936	3.225874	2.489457	0.03145328	0.06402185	3.306623	0.2963789	1.905025
57270	-1213.167	-1378.29	165.1228	3.225874	3.185596	0.04728844	0.03986728	2.48837	0.2411635	1.943136
57276	-1200.633	-1366.08	165.4467	4.533974	2.369383	0.06287986	0.05326864	2.281762	0.2372988	1.859568
57282	-1203.454	-1367.399	163.9452	5.460952	2.776459	0.09968576	0.06762884	2.667962	0.3821032	1.87844
57288	-1205.003	-1370.723	165.7199	4.786585	2.108198	0.06059585	0.05515133	2.667962	0.2562555	1.462134
57294	-1203.758	-1369.161	165.4025	4.497102	2.480494	0.03868277	0.02331654	2.667962	0.2976316	1.548686
57300	-1204.873	-1370.572	165.6989	5.033063	2.3806	0.06098489	0.06316969	2.366391	0.1978796	1.439278
57306	-1204.244	-1370.479	166.2351	4.515683	2.3806	0.06128939	0.1103031	2.366391	0.1472523	1.23531
57312	-1200.989	-1366.738	165.7492	3.804749	2.954874	0.06073384	0.2208037	2.366391	0.06030811	1.476093
57318	-1205.889	-1369.182	163.2937	6.421183	3.76703	0.02109731	0.2208037	2.366391	0.06052682	1.71172
57324	-1205.179	-1369.233	164.0547	5.8037	3.063184	0.04013144	0.2432416	2.366391	0.06779542	1.835717
57330	-1214.405	-1377.702	163.2969	3.839328	3.873492	0.09498088	0.3118705	3.583975	0.08117611	1.586536
57336	-1216.671	-1379.97	163.2991	4.047826	2.498492	0.06757571	0.380558	3.583975	0.0763219	2.398665
57342	-1233.324	-1392.065	158.7417	3.726418	2.815087	0.5904864	6.346544	0.1003651	0.135512	3.233717
57348	-1226.288	-1385.807	159.5187	3.951982	2.317188	0.4066551	6.346544	0.06348668	0.1520918	3.107361
57354	-1220.039	-1381.403	161.3648	4.001161	1.892095	0.6419443	4.909435	0.1072989	0.1477735	2.93475
57360	-1208.188	-1366.964	158.7764	4.059668	1.943516	0.6419443	5.903267	0.1979596	0.1699293	3.755897
57366	-1217.75	-1375.115	157.3646	4.60029	2.161466	1.19091	7.551625	0.3212177	0.1544706	2.92046
57372	-1222.287	-1379.977	157.6897	5.072128	2.091466	0.7155533	7.124854	0.2384701	0.1349181	3.217909
57378	-1207.632	-1368.322	160.6908	4.126345	2.150038	0.4890563	4.955704	0.1414231	0.08807633	3.217909
57384	-1217.678	-1377.124	159.4459	4.126345	2.150038	0.7756594	6.666644	0.1109136	0.1898023	2.722361
57390	-1222.615	-1383.127	160.5112	3.047458	1.472562	0.7756594	6.358314	0.2116143	0.1347244	3.061947
57396	-1225.811	-1386.878	161.0665	3.732722	1.894374	0.5400859	4.740989	0.1059196	0.09849577	3.398219
57402	-1214.568	-1375.915	161.3472	3.313671	2.527936	0.4898593	4.425964	0.1110166	0.05938203	3.253324
57408	-1213.651	-1375.326	161.6753	4.04353	3.044739	0.4085517	3.737185	0.04998497	0.06881588	2.967008
57414	-1205.395	-1368.368	162.9726	4.336589	3.236157	0.2316106	1.701428	0.04998497	0.03612401	3.315835
57420	-1202.181	-1366.619	164.4374	3.272749	1.994831	0.2316106	2.12235	0.05907398	0.03927503	3.314722
57426	-1209.28	-1373.405	164.1257	4.317088	2.759662	0.13636	1.7889	0.04590358	0.02760493	2.931691
57432	-1211.209	-1371.887	160.6787	5.442733	2.509641	0.2789913	3.688674	0.02737071	0.0180444	3.573306
57438	-1208.525	-1369.899	161.3735	3.604791	3.48715	0.2952345	3.747436	0.07930856	0.04202187	3.103845
57444	-1205.242	-1365.305	160.0627	3.336452	3.557792	0.3508812	4.333713	0.03114144	0.07134424	3.569015
57450	-1210.274	-1371.106	160.832	4.075096	3.148692	0.2328561	3.945462	0.06054885	0.03874569	3.386992
57456	-1205.11	-1367.597	162.4863	3.648199	2.791844	0.3814608	3.945462	0.06054885	0.05255133	2.667677
57462	-1203.357	-1366.698	163.3409	3.474546	2.733093	0.3126832	3.726813	0.05960663	0.06816059	2.410906
57468	-1205.99	-1369.274	163.2837	4.148008	2.33066	0.2955761	3.726813	0.05923085	0.05831417	2.457121
57474	-1200.978	-1363.399	162.4215	3.164551	2.020492	0.4056376	5.384468	0.08620953	0.06373112	2.451643
57480	-1203.275	-1367.871	164.5962	3.829163	1.815835	0.4056376	3.737031	0.04420963	0.1021227	1.968091
57486	-1206.108	-1370.424	164.316	3.829163	1.815835	0.5099962	3.972077	0.08283475	0.06424691	1.927714
57492	-1214.26	-1374.768	160.508	4.058379	1.704698	0.5118829	7.92787	0.04247058	0.1300452	1.789634
57498	-1199.861	-1364.182	164.3213	3.672742	2.026875	0.4689756	3.939412	0.115934	0.1117358	1.841724
57504	-1210.38	-1374.167	163.787	3.511909	1.540247	0.2870183	4.062109	0.06215757	0.0847329	2.656331
57510	-1197.869	-1362.038	164.1691	3.66576	1.23226	0.3505496	4.062109	0.07581749	0.06133982	2.516523
57516	-1198.17	-1363.398	165.2279	3.587216	1.37377	0.3505496	3.441277	0.08362696	0.06553188	2.171942
57522	-1202.064	-1367.297	165.2329	3.908057	1.62811	0.2633872	3.441277	0.04475324	0.04754415	1.964754
57528	-1207.274	-1372.689	165.415	3.248131	1.737145	0.3239531	3.33265	0.04349235	0.0880792	2.056329
57534	-1204.196	-1368.964	164.768	3.281449	1.902115	0.4360308	3.819978	0.07275228	0.2084732	1.862059
57540	-1214.671	-1379.149	164.4771	3.719644	1.699407	0.7109498	3.819978	0.09842798	0.1866498	1.815832
57546	-1208.538	-1371.097	162.559	4.380928	2.194058	0.6210022	5.791568	0.07074473	0.1011838	1.267636
57552	-1199.582	-1361.829	162.2463	3.966425	1.857018	0.6210022	5.944104	0.1035826	0.1475506	1.761936
57558	-1209.441	-1374.145	164.7043	3.966425	1.974027	0.6476399	3.561125	0.1104958	0.1429589	1.604711
57564	-1195.831	-1360.298	164.4669	3.813262	1.974027	0.3367789	4.149611	0.06313516	0.08698923	1.716296
57570	-1206.336	-1369.942	163.6057	4.06054	2.193919	0.3816452	4.533625	0.1309451	0.08267583	1.716296
57576	-1203.21	-1366.708	163.4976	4.152511	1.932073	0.500896	4.304862	0.06887813	0.0714151	2.055941
57582	-1203.164	-1367.054	163.8906	4.480391	2.410574	0.4131354	3.506244	0.07443942	0.06930422	1.938817
57588	-1203.238	-1367.384	164.1462	3.981131	2.410574	0.3171125	3.506244	0.07498943	0.05786641	2.03212
57594	-1201.736	-1363.854	162.1185	3.981131	1.743941	0.4085907	5.342014	0.07498943	0.06730878	2.518209
57600	-1212.515	-1376.367	163.8525	3.688354	1.743683	0.3528428	4.035275	0.06106353	0.07141014	2.403697
57606	-1215.336	-1378.722	163.3864	4.176387	1.921826	0.4186896	4.196841	0.1011913	0.06522074	2.233114
57612	-1218.594	-1380.213	161.6194	3.9943	2.122979	0.3897505	5.427201	0.1173321	0.09810752	2.501122
57618	-1220.699	-1383.541	162.842	3.329666	2.71311	0.3927188	4.34829	0.08231372	0.09367975	2.324596
57624	-1217.253	-1380.459	163.2058	3.682601	1.854609	0.3604377	4.121243	0.07606758	0.07074498	2.672403
57630	-1210.283	-1374.221	163.9376	4.098526	2.686608	0.2949421	2.730239	0.07190632	0.04841279	2.465612
57636	-1219.396	-1383.109	163.7127	4.098526	2.203879	0.4738668	4.015332	0.05629293	0.05938107	1.980121
57642	-1208.634	-1372.971	164.3373	4.098526	2.549254	0.3405528	3.564529	0.1115166	0.06037167	1.67556
57648	-1204.514	-1368.694	164.1803	4.137881	2.577562	0.2819606	3.564529	0.05186393	0.04382902	1.843544
57654	-1198.458	-1362.61	164.1516	5.10346	2.663322	0.2819606	2.901164	0.0555682	0.04382902	1.893377
57660	-1213.336	-1377.277	163.9416	3.421364	3.14652	0.08969783	0.3465679	3.780978	0.08018461	1.67343
57666	-1221.611	-1381.853	160.2427	5.014758	4.797453	0.05107068	0.3465679	4.932862	0.08917613	1.67343
57672	-1209.106	-1371.028	161.9224	5.1386	3.403589	0.07119688	0.3338766	4.932862	0.05948279	1.431586
57678	-1200.367	-1363.405	163.038	5.489847	2.394231	0.06083834	0.3589505	4.310588	0.05305469	1.676008
57684	-1207.429	-1372.899	165.4702	4.166399	2.681038	0.05577782	0.2213978	2.59223	0.04545575	1.572766
57690	-1197.712	-1363.364	165.6515	4.123502	2.112149	0.04298349	0.2321276	3.082041	0.04769911	1.515601
57696	-1204.816	-1370.727	165.9115	3.829902	2.561393	0.04025753	0.3469923	2.031034	0.1127311	1.760736
57702	-1199.335	-1362.374	163.0397	4.076409	2.801888	0.04240745	0.4942882	4.608186	0.1150481	1.585463
57708	-1201.456	-1364.922	163.4659	3.453255	2.461462	0.05917098	0.3784318	4.608186	0.062102	1.902308
57714	-1204.03	-1369.376	165.3468	3.453255	2.181608	0.05842359	0.3784318	3.016202	0.05377275	1.902308
57720	-1196.39	-1360.923	164.5329	4.214314	2.025579	0.06879305	0.3208503	3.016202	0.04445503	2.271264
57726	-1206.415	-1369.694	163.2789	5.233165	2.655516	0.05281984	0.3208503	2.68429	0.08365632	2.512372
57732	-1209.953	-1374.49	164.5372	2.996054	2.15666	0.04786255	0.3208503	4.092792	0.08967971	1.968477
57738	-1202.186	-1366.013	163.8264	3.879999	1.971266	0.08824712	0.3208503	4.395666	0.04967016	1.980054
57744	-1198.906	-1362.179	163.273	3.800109	2.330771	0.09798063	0.3208503	4.572504	0.06388925	2.008012
57750	-1211.788	-1376.119	164.3311	4.557476	1.956664	0.06875776	0.3115053	3.348736	0.04710264	2.109913
57756	-1214.925	-1379.168	164.243	3.574691	2.206046	0.03697297	0.3115053	3.790315	0.05779951	2.109913
57762	-1203.289	-1369.207	165.918	3.704107	3.358589	0.03988546	0.1665245	2.012522	0.06252661	1.412235
57768	-1195.289	-1362.472	167.1824	3.704107	1.777074	0.04036462	0.1607175	1.557028	0.0307833	1.988083
57774	-1202.752	-1369.55	166.7982	3.746431	2.892867	0.03595616	0.147169	1.710917	0.03086067	1.346136
57780	-1222.654	-1390.18	167.5263	2.676092	3.294125	0.03929731	0.1473742	1.714895	0.02057119	0.992695
57786	-1213.776	-1380.225	166.4489	5.066215	3.081883	0.04843541	0.1387392	1.525513	0.02890101	0.992695
57792	-1233.939	-1399.634	165.6954	4.262556	2.617257	0.04074304	0.19549	2.662416	0.0357809	1.394222
57798	-1220.173	-1385.912	165.7391	4.262556	2.941607	0.03750883	0.1964569	2.227488	0.04030905	1.444095
57804	-1193.379	-1360.027	166.6485	4.324228	2.714026	0.04037227	0.1748035	1.945589	0.03073858	1.108394
57810	-1202.845	-1369.785	166.9398	4.089944	2.674553	0.03390289	0.1124228	1.418246	0.01660073	1.51016
57816	-1203.175	-1370.025	166.8506	4.168272	3.343747	0.03390289	0.09975169	1.269449	0.01514183	1.136606
57822	-1208.181	-1375.235	167.054	3.760298	3.260214	0.02864962	0.1323397	1.462842	0.01626596	1.047039
57828	-1209.623	-1376.287	166.6647	4.079448	1.923017	0.05096755	0.1722785	2.234383	0.022613	1.608602
57834	-1214.191	-1379.998	165.8075	5.347702	1.923017	0.04386508	0.2739272	2.234383	0.0605955	1.635151
57840	-1205.033	-1372.349	167.3163	3.598426	1.876334	0.03547386	0.2739272	2.200695	0.04996176	1.310934
57846	-1204.375	-1371.628	167.2526	3.663189	1.853285	0.05544426	0.1660572	2.070747	0.02985237	1.530143
57852	-1204.195	-1370.525	166.3305	3.698572	1.931193	0.06830802	0.2281355	2.956179	0.02627228	1.428344
57858	-1211.194	-1376.391	165.1968	4.525891	2.233776	0.04532524	0.3164652	3.236048	0.02592038	1.428344
57864	-1218.193	-1383.587	165.3941	3.888023	2.578617	0.03567827	0.3164652	2.697279	0.04743389	1.689563
57870	-1206.477	-1372.503	166.0259	4.084758	1.780504	0.0319274	0.2955912	2.697279	0.09369321	1.708792
57876	-1199.981	-1364.661	164.6801	4.291981	2.902019	0.05400737	0.2955912	3.652764	0.1164579	0.9852606
57882	-1200.009	-1361.163	161.1542	5.414331	3.88162	0.06489756	0.5316684	5.382474	0.08841718	0.9852606
57888	-1198.617	-1361.233	162.6156	5.414331	2.252169	0.09754548	0.4813563	5.559013	0.06878057	1.01405
57894	-1208.478	-1372.514	164.0367	4.525818	2.018985	0.07641441	0.4813563	4.564481	0.145349	1.211594
57900	-1218.473	-1379.64	161.1667	4.526522	3.068055	0.0559632	0.6343888	6.309648	0.1538374	1.154731
57906	-1215.57	-1376.04	160.4707	5.363225	2.524307	0.1396145	0.7829232	6.84827	0.1739586	1.16241
57912	-1208.528	-1369.553	161.0245	4.225955	2.748726	0.1390072	0.7829232	6.84827	0.1444556	1.035728
57918	-1206.636	-1367.381	160.745	4.653672	3.081672	0.1390072	0.8063261	6.747614	0.1094852	0.8409856
57924	-1212.8	-1373.799	160.9996	4.366663	2.793573	0.2048099	0.8063261	6.65788	0.1473973	1.033617
57930	-1213.843	-1374.942	161.0985	4.421033	3.466681	0.1676423	0.553291	6.220703	0.07210361	1.033617
57936	-1223.111	-1385.786	162.6753	3.869917	2.444619	0.07646603	0.553291	5.660084	0.1499895	1.33057
57942	-1226.818	-1389.878	163.0598	4.104778	1.987717	0.04635668	0.553291	5.660084	0.1121285	1.33057
57948	-1220.356	-1382.804	162.4485	4.787146	1.987717	0.04818263	0.4951465	5.872004	0.08414637	1.409969
57954	-1212.285	-1374.87	162.5848	3.629593	2.504529	0.05198041	0.4951465	5.872004	0.1426712	1.376096
57960	-1216.102	-1378.127	162.0248	5.196944	3.282652	0.472099	0.05860689	5.568519	0.08878582	0.5713613
57966	-1219.691	-1382.72	163.0284	5.09498	2.415136	0.4273493	0.07530497	5.443337	0.09206732	0.7203037
57972	-1199.539	-1363.4	163.8618	3.938781	2.246088	0.360751	0.08316118	5.443337	0.1089621	0.7527306
57978	-1197.16	-1360.83	163.6701	3.637055	2.590133	0.4876834	0.06697638	5.443337	0.1116146	0.5959568
57984	-1216.082	-1382.46	166.3782	2.995799	2.590133	0.4541446	0.06811464	3.171296	0.1436224	0.5584245
57990	-1201.795	-1368.329	166.5341	3.652195	2.045456	0.05912385	0.2482984	2.626412	0.06434127	1.422139
57996	-1212.195	-1379.086	166.8912	4.140147	1.909884	0.02825602	0.2674238	2.626412	0.08138575	0.9690522
58002	-1216.957	-1383.808	166.8503	4.059817	2.196986	0.0599586	0.2674238	2.45639	0.09520246	0.8883899
58008	-1212.918	-1380.085	167.167	4.167693	2.107502	0.04295296	0.3357589	2.214251	0.06027575	0.809459
58014	-1208.369	-1374.945	166.576	2.862594	2.348754	0.06287319	0.2193041	2.811038	0.04552431	1.455662
58020	-1210.295	-1376.367	166.0724	4.694181	2.001532	0.038442	0.2284361	2.31344	0.0569882	1.615226
58026	-1216	-1381.257	165.2571	4.341258	2.231337	0.05055171	0.2284361	2.31344	0.05527733	2.141857
58032	-1201.015	-1366.671	165.6569	4.135829	2.082516	0.04168204	0.1808599	2.746912	0.03432455	1.814701
