Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1736.854	-1900.623	163.7684	1.224439	6.115947
5634	-1742.166	-1906.806	164.6399	1.301685	5.598265
5640	-1735.191	-1899.5	164.3089	1.544455	5.653252
5646	-1728.556	-1891.89	163.3349	1.211174	6.358667
5652	-1729.866	-1893.964	164.0975	1.048882	6.031495
5658	-1736.477	-1899.178	162.7017	1.171858	6.722489
5664	-1723.362	-1887.467	164.1053	1.217072	5.936202
5670	-1724.429	-1888.181	163.7518	1.319806	6.074288
5676	-1726.425	-1890.084	163.6589	1.115711	6.233968
5682	-1732.073	-1895.306	163.2331	1.157951	6.442348
5688	-1741.3	-1904.551	163.2502	1.140744	6.442348
5694	-1758.18	-1922.119	163.9397	1.421924	5.91836
5700	-1734.604	-1897.907	163.3028	1.469266	6.240932
5706	-1730.041	-1894.261	164.2199	1.360291	5.797418
5712	-1723.085	-1887.117	164.0324	1.179333	5.996242
5718	-1735.599	-1899.671	164.0725	1.351843	5.882479
5724	-1721.921	-1886.288	164.3667	1.325812	5.735237
5730	-1728.026	-1892.344	164.3173	1.41349	5.716179
5736	-1722.19	-1886.851	164.6609	1.218167	5.631498
5742	-1736.206	-1900.919	164.7129	1.16549	5.631498
5748	-1718.357	-1882.74	164.3836	1.19042	5.798428
5754	-1718.915	-1883.283	164.3674	1.240088	5.780559
5760	-1724.36	-1888.371	164.0111	1.361249	5.911064
5766	-1725.079	-1888.595	163.5156	1.256725	6.236271
5772	-1727.158	-1891.346	164.1875	1.431618	5.77785
5778	-1735.358	-1899.056	163.6982	1.270173	6.129786
5784	-1732.522	-1896.887	164.3644	1.125141	5.844251
5790	-1727.114	-1890.607	163.4933	1.320415	6.214714
5796	-1736.467	-1899.875	163.4075	1.366389	6.237218
5802	-1754.27	-1917.965	163.6945	1.464346	6.030216
5808	-1744.144	-1907.98	163.836	1.214955	6.084191
5814	-1743.116	-1907.364	164.248	1.003397	5.974213
5820	-1732.3	-1895.932	163.6325	1.269823	6.165694
5826	-1734.141	-1898.775	164.6343	1.401346	5.54864
5832	-1724.163	-1888.846	164.6829	1.350624	5.54864
5838	-1725.873	-1889.765	163.8918	1.418173	5.946444
5844	-1725.886	-1890.143	164.2569	1.251511	5.834888
5850	-1733.616	-1896.491	162.875	1.460759	6.477456
5856	-1728.096	-1892.721	164.6257	1.460759	5.522334
5862	-1726.512	-1890.706	164.1932	1.402145	5.790056
5868	-1715.536	-1879.653	164.1166	1.28862	5.891764
5874	-1713.521	-1877.137	163.6154	1.411923	6.100402
5880	-1720.757	-1885.755	164.9977	1.49909	5.29753
5886	-1730.347	-1894.917	164.5702	1.49909	5.533014
5892	-1730.153	-1894.105	163.9525	1.46009	5.891645
5898	-1718.86	-1882.567	163.7075	1.315897	6.10053
5904	-1721.808	-1885.95	164.1415	1.315897	5.863739
5910	-1716.495	-1880.67	164.1757	1.172163	5.921907
5916	-1723.934	-1887.866	163.9319	1.481046	5.892112
5922	-1724.791	-1888.01	163.2191	1.481046	6.280427
5928	-1721.192	-1884.745	163.553	1.375429	6.153393
5934	-1735.681	-1899.36	163.6791	1.245278	6.153393
5940	-1731.351	-1894.391	163.0392	1.29828	6.472832
5946	-1731.756	-1895.224	163.4688	1.461705	6.154522
5952	-1735.314	-1898.446	163.132	1.394155	6.372429
5958	-1741.649	-1904.941	163.292	1.228974	6.372429
5964	-1756.428	-1919.492	163.0643	1.228974	6.4959
5970	-1741.095	-1904.163	163.0681	1.105887	6.559766
5976	-1729.82	-1893.029	163.2094	1.286854	6.386572
5982	-1720.647	-1885.104	164.457	1.365475	5.664819
5988	-1730.603	-1895.938	165.3345	1.220813	5.259201
5994	-1725.542	-1889.025	163.4828	1.305566	6.228208
6000	-1714.889	-1879.026	164.1373	1.204824	5.925295
6006	-1723.102	-1886.866	163.7639	1.072938	6.200078
6012	-1728.893	-1893.157	164.2647	1.299483	5.805057
6018	-1733.259	-1896.671	163.4121	1.474102	6.179024
6024	-1734.296	-1897.802	163.5067	1.209205	6.266434
6030	-1727.362	-1891.432	164.07	1.437054	5.839307
6036	-1734.3	-1898.239	163.9398	1.576237	5.839307
6042	-1737.867	-1901.881	164.0137	1.509357	5.832876
6048	-1737.14	-1900.663	163.5229	1.238618	6.241937
6054	-1741.965	-1905.909	163.9444	1.13307	6.069224
6060	-1751.487	-1915.211	163.7243	1.358036	6.069224
6066	-1738.154	-1901.78	163.6255	1.161829	6.227283
6072	-1730.423	-1894.708	164.285	1.079729	5.91235
6078	-1736.099	-1900.517	164.4183	1.311862	5.714391
6084	-1726.806	-1890.071	163.265	1.195406	6.404979
6090	-1721.263	-1884.72	163.457	1.154783	6.322606
6096	-1723.39	-1888.321	164.9309	1.154783	5.51753
6102	-1732.241	-1897.079	164.8385	1.248675	5.51753
6108	-1725.394	-1889.014	163.6202	1.264651	6.175146
6114	-1721.319	-1885.201	163.8823	1.147112	6.095438
6120	-1716.243	-1880.133	163.8898	1.29183	6.013879
6126	-1718.71	-1883.393	164.6824	1.147024	5.658266
6132	-1724.043	-1887.935	163.8922	1.276827	6.020544
6138	-1733.976	-1898.317	164.3413	1.338432	5.742481
6144	-1733.956	-1898.038	164.0816	1.207235	5.954416
6150	-1730.422	-1894.246	163.824	1.474418	5.954416
6156	-1737.366	-1901.11	163.7438	1.254974	6.113042
6162	-1725.351	-1889.609	164.2577	1.27437	5.822224
6168	-1729.926	-1894.14	164.2139	1.333505	5.814827
6174	-1735.692	-1900.155	164.4623	1.579603	5.55117
6180	-1738.226	-1902.675	164.4495	1.532178	5.582393
6186	-1723.526	-1887.178	163.6517	1.321757	6.127812
6192	-1722.925	-1886.518	163.5926	1.383123	6.127812
6198	-1721.716	-1885.672	163.9558	1.141331	6.058545
6204	-1729.511	-1893.007	163.4956	1.601201	6.069234
6210	-1729.717	-1894.101	164.3845	1.273057	5.753542
6216	-1710.863	-1874.698	163.8346	1.55151	5.90931
6222	-1726.472	-1890.7	164.2281	1.620337	5.65919
6228	-1737.588	-1901.81	164.2218	1.434964	5.757335
6234	-1722.652	-1886.508	163.8559	1.308485	6.023562
6240	-1726.722	-1890.72	163.9981	1.358235	5.919712
6246	-1737.402	-1899.844	162.4424	1.264948	6.813059
6252	-1737.979	-1902.161	164.1816	1.520695	5.735159
6258	-1727.413	-1890.569	163.1567	1.399297	6.356348
6264	-1724.259	-1887.756	163.4968	1.141017	6.308389
6270	-1717.918	-1881.667	163.7485	1.502577	5.9812
6276	-1721.144	-1885.184	164.0403	1.194673	5.983671
6282	-1718.453	-1882.657	164.2037	1.198189	5.892602
6288	-1728.689	-1893.098	164.4085	1.063211	5.853883
6294	-1741.315	-1905.248	163.9326	1.48095	5.891778
6300	-1729.339	-1893.514	164.1744	1.268467	5.870934
6306	-1736.089	-1900.189	164.1002	1.331722	5.877908
6312	-1736.188	-1899.058	162.8693	1.424066	6.499389
6318	-1745.822	-1908.875	163.0539	1.42402	6.399345
6324	-1744.512	-1908.265	163.7522	1.390027	6.037273
6330	-1750.119	-1914.409	164.2899	1.231539	5.827533
6336	-1741.631	-1905.462	163.8307	1.251076	6.067782
6342	-1740.745	-1904.844	164.0992	1.550759	5.764957
6348	-1748.293	-1911.111	162.8175	1.467789	6.505011
6354	-1740.396	-1903.096	162.6994	1.348964	6.630227
6360	-1735.49	-1899.416	163.9254	1.348964	5.964292
6366	-1729.267	-1892.802	163.5348	1.165396	6.274632
6372	-1736.727	-1899.092	162.3651	1.44722	6.760176
6378	-1729.14	-1892.835	163.6951	1.23147	6.152048
6384	-1718.657	-1882.391	163.734	1.506641	5.987021
6390	-1718.956	-1883.456	164.4999	1.273169	5.690271
6396	-1719.509	-1883.699	164.1898	1.273169	5.86003
6402	-1725.949	-1889.484	163.5353	1.318355	6.192915
6408	-1721.548	-1885.093	163.5445	1.319641	6.187232
6414	-1714.966	-1879.08	164.1148	1.45348	5.806299
6420	-1719.716	-1884.439	164.7232	1.357841	5.522643
6426	-1724.349	-1888.397	164.0473	1.622852	5.757029
6432	-1730.603	-1894.142	163.5388	1.114976	6.299626
6438	-1726.872	-1891.019	164.1467	1.049513	6.004324
6444	-1730.641	-1893.914	163.2727	1.468736	6.25758
6450	-1728.89	-1892.901	164.0111	1.54835	5.814441
6456	-1716.316	-1880.327	164.0111	1.54835	5.814441
6462	-1725.176	-1889.944	164.7675	1.595278	5.375296
6468	-1717.141	-1881.05	163.9086	1.356005	5.969777
6474	-1715.983	-1879.899	163.9165	1.347754	5.969777
6480	-1709.755	-1873.456	163.7007	1.347754	6.087475
6486	-1721.086	-1883.722	162.6362	1.276469	6.702355
6492	-1712.229	-1875.804	163.5748	1.177592	6.246356
6498	-1715.885	-1880.356	164.4706	1.364811	5.657708
6504	-1715.337	-1879.992	164.6547	1.175941	5.657708
6510	-1745.674	-1909.923	164.2491	1.600447	5.657708
6516	-1735.913	-1899.949	164.0355	1.529642	5.810604
6522	-1748.701	-1913.388	164.6868	1.466556	5.485746
6528	-1740.201	-1902.867	162.6664	1.470385	6.585509
6534	-1739.876	-1904.09	164.2135	1.470385	5.743565
6540	-1732.556	-1896.998	164.4414	1.28819	5.714308
6546	-1745.447	-1908.015	162.5681	1.512409	6.61732
6552	-1733.728	-1898.024	164.2963	1.705484	5.579378
6558	-1732.804	-1896.966	164.1623	1.486324	5.763372
6564	-1727.047	-1890.715	163.6685	1.457777	6.04779
6570	-1722.567	-1885.556	162.9889	1.413522	6.440023
6576	-1732.566	-1896.613	164.0468	1.053707	6.056477
6582	-1726.147	-1890.275	164.1281	1.160292	5.954325
6588	-1712.505	-1876.237	163.7316	1.197989	6.150109
6594	-1727.73	-1891.43	163.6996	1.204124	6.164248
6600	-1725.453	-1889.095	163.6421	1.262737	6.164248
6606	-1729.87	-1893.441	163.5713	1.335691	6.164248
6612	-1731.063	-1894.491	163.4286	1.274785	6.273941
6618	-1727.219	-1890.796	163.5766	1.274785	6.193502
6624	-1722.635	-1886.192	163.5569	1.150797	6.270471
6630	-1737.674	-1901.179	163.5052	1.099694	6.32617
6636	-1752.673	-1916.769	164.0962	1.332063	5.879922
6642	-1754.974	-1917.91	162.9365	1.308314	6.523155
6648	-1742.229	-1906.514	164.2847	1.171588	5.862692
6654	-1751.31	-1914.745	163.4355	1.282189	6.266262
6660	-1748.721	-1913.75	165.0285	1.283879	5.39404
6666	-1733.74	-1897.262	163.5222	1.536847	6.087134
6672	-1729.918	-1894.287	164.3689	1.536847	5.624228
6678	-1727.607	-1890.556	162.9481	1.364441	6.487555
6684	-1733.603	-1897.734	164.1312	1.641137	5.701911
6690	-1733.915	-1897.202	163.2872	1.301131	6.336839
6696	-1725.129	-1888.33	163.2011	1.306132	6.380901
6702	-1728.415	-1892.044	163.6283	1.306132	6.148771
6708	-1721.124	-1884.442	163.318	1.339203	6.300086
6714	-1741.784	-1905.801	164.0174	1.170696	6.009116
6720	-1734.955	-1899.599	164.6436	1.41304	5.537375
6726	-1723.346	-1886.466	163.1204	1.46224	6.343612
6732	-1729.876	-1893.835	163.9583	1.121063	6.06816
6738	-1740.039	-1903.17	163.1316	1.425429	6.356451
6744	-1740.787	-1903.919	163.1316	1.425429	6.356451
6750	-1733.165	-1896.211	163.0464	1.39225	6.419816
6756	-1743.437	-1906.483	163.0464	1.39225	6.419816
6762	-1726.042	-1889.045	163.0033	1.193548	6.547779
6768	-1723.052	-1887.299	164.2467	1.258619	5.836671
6774	-1728.272	-1891.409	163.1376	1.398325	6.367191
6780	-1729.392	-1893.367	163.975	1.200711	6.016043
6786	-1740.13	-1903.161	163.0305	1.488871	6.37882
6792	-1731.842	-1896.457	164.6151	1.379981	5.570412
6798	-1732.62	-1896.425	163.8049	1.503617	5.949868
6804	-1729.348	-1892.456	163.1085	1.435422	6.363832
6810	-1734.155	-1898.334	164.1788	1.435422	5.780624
6816	-1723.82	-1887.314	163.4936	1.220264	6.267604
6822	-1729.493	-1893.78	164.2874	1.135253	5.880887
6828	-1742.561	-1905.515	162.9535	1.296609	6.520104
6834	-1744.68	-1907.721	163.0408	1.455585	6.390232
6840	-1734.468	-1898.728	164.26	1.573303	5.665438
6846	-1732.045	-1895.941	163.8959	1.284536	6.014454
6852	-1734.784	-1898.322	163.5382	1.442535	6.126641
6858	-1742.625	-1906.353	163.7282	1.450057	6.019204
6864	-1729.194	-1892.613	163.4192	1.484033	6.170071
6870	-1713.965	-1877.426	163.4614	1.307759	6.238706
6876	-1717.675	-1881.192	163.5172	1.250425	6.238706
6882	-1725.011	-1889.091	164.0797	1.444241	5.830272
6888	-1715.981	-1879.659	163.6779	1.366091	6.090262
6894	-1727.05	-1890.515	163.4657	1.185992	6.301124
6900	-1725.157	-1890.154	164.9966	1.137333	5.490938
6906	-1735.094	-1898.394	163.3009	1.348399	6.304585
6912	-1728.271	-1891.718	163.4472	1.188685	6.309709
6918	-1732.226	-1894.745	162.5193	1.490387	6.654887
6924	-1742.217	-1906.037	163.8199	1.358767	6.016717
6930	-1728.061	-1892.174	164.1131	1.420376	5.82443
6936	-1733.527	-1897.764	164.2377	1.450499	5.740545
6942	-1729.974	-1893.652	163.6782	1.450499	6.04626
6948	-1731.044	-1893.588	162.5436	1.257737	6.762247
6954	-1728.856	-1892.513	163.6566	1.197531	6.191203
6960	-1737.611	-1900.161	162.5493	1.342529	6.714725
6966	-1735.457	-1899.005	163.5473	1.273746	6.209977
6972	-1741.003	-1904.47	163.4663	1.261679	6.26041
6978	-1736.303	-1899.647	163.3435	1.319902	6.296375
6984	-1727.461	-1891.528	164.0668	1.410546	5.854829
6990	-1731.879	-1895.647	163.7688	1.289734	6.080971
6996	-1729.438	-1892.598	163.16	1.24895	6.433417
7002	-1722.626	-1886.15	163.5235	1.371026	6.17176
7008	-1732.518	-1896.359	163.8409	1.371026	5.99882
7014	-1747.192	-1911.039	163.8467	1.371026	5.995658
7020	-1744.168	-1907.817	163.6491	1.359214	6.109558
7026	-1736.238	-1899.17	162.9311	1.40267	6.476928
7032	-1730.723	-1894.004	163.2811	1.294742	6.343515
7038	-1742.05	-1905.642	163.5918	1.300235	6.171748
7044	-1721.343	-1885.625	164.282	1.271381	5.810529
7050	-1715.281	-1879.183	163.902	1.369158	5.966448
7056	-1731.433	-1894.42	162.9872	1.424122	6.435457
7062	-1725.053	-1888.868	163.8149	1.502406	5.945041
7068	-1721.702	-1885.692	163.9894	1.200905	6.008087
7074	-1726.928	-1891.235	164.3077	1.361945	5.74849
7080	-1717.275	-1879.954	162.6794	1.392944	6.618227
7086	-1714.938	-1878.925	163.9869	1.390005	5.909204
7092	-1739.33	-1902.554	163.2244	1.240663	6.402881
7098	-1734.941	-1899.888	164.9471	1.219506	5.47353
7104	-1732.275	-1895.789	163.5145	0.9796704	6.386134
7110	-1727.188	-1891.311	164.1224	1.550837	5.752214
7116	-1723.978	-1888.3	164.3223	1.213445	5.819561
7122	-1725.198	-1889.257	164.0593	1.328023	5.902245
7128	-1724.747	-1889.094	164.3471	1.285447	5.767418
7134	-1716.009	-1879.74	163.7316	1.415235	6.035396
7140	-1738.634	-1902.81	164.176	1.487883	5.755049
7146	-1740.058	-1903.99	163.9322	1.524682	5.869614
7152	-1733.901	-1897.435	163.5332	1.354661	6.175025
7158	-1728.839	-1892.373	163.5332	1.354661	6.175025
7164	-1731.71	-1895.155	163.445	1.447014	6.175025
7170	-1738.841	-1903.026	164.1846	1.232421	5.884635
7176	-1740.71	-1904.581	163.8711	1.228227	6.057949
7182	-1735.401	-1899.27	163.8691	1.457131	5.938716
7188	-1729.451	-1892.648	163.1963	1.47132	6.297746
7194	-1730.385	-1894.442	164.0571	1.257899	5.940674
7200	-1722.43	-1886.028	163.5984	1.253685	6.192852
7206	-1725.213	-1888.778	163.5653	1.436991	6.114716
7212	-1726.259	-1890.035	163.7764	1.383221	6.027644
7218	-1725.414	-1889.16	163.7463	1.396569	6.037064
7224	-1718.519	-1881.924	163.4043	1.396569	6.223284
7230	-1731.723	-1896.345	164.6219	1.331546	5.592257
7236	-1734.346	-1898.297	163.9514	1.338136	5.955784
7242	-1732.879	-1897.376	164.4966	1.271529	5.69297
7248	-1739.133	-1904.054	164.9212	1.261179	5.465287
7254	-1741.115	-1904.605	163.4904	1.170925	6.295792
7260	-1733.079	-1896.618	163.5387	1.332524	6.183626
7266	-1742.323	-1906.383	164.0604	1.176452	5.982517
7272	-1729.183	-1893.966	164.7826	1.399287	5.468131
7278	-1730.969	-1894.078	163.1089	1.093052	6.544584
7284	-1729.187	-1893.721	164.5341	1.253948	5.681816
7290	-1737.854	-1900.926	163.0719	1.629198	6.285738
7296	-1733.402	-1897.062	163.6593	1.428425	6.067955
7302	-1722.882	-1886.562	163.6805	1.350264	6.097125
7308	-1727.501	-1891.12	163.6188	1.414768	6.097125
7314	-1720.066	-1884.147	164.0809	1.227522	5.943901
7320	-1714.848	-1878.848	163.9998	1.310613	5.943901
7326	-1722.564	-1887.224	164.66	1.328776	5.572813
7332	-1723.647	-1887.064	163.418	1.302718	6.264956
7338	-1727.202	-1891.391	164.1888	1.554208	5.714129
7344	-1729.8	-1894.247	164.4462	1.494232	5.603632
7350	-1735.223	-1899.56	164.3374	1.316254	5.756374
7356	-1717.545	-1881.19	163.6443	1.255447	6.166931
7362	-1711.13	-1875.488	164.3588	1.247722	5.781161
7368	-1731.017	-1894.764	163.7465	1.417084	6.026283
7374	-1734.709	-1897.961	163.2521	1.517249	6.24401
7380	-1732.294	-1896.662	164.3674	1.335287	5.729847
7386	-1739.885	-1904.111	164.2263	1.133159	5.9154
7392	-1723.861	-1887.782	163.9214	1.446998	5.9154
7398	-1721.737	-1885.224	163.487	1.264242	6.247815
7404	-1725.809	-1890.822	165.0128	1.50879	5.284191
7410	-1735.748	-1900.05	164.302	1.57935	5.639331
7416	-1729.135	-1892.612	163.4771	1.57935	6.090268
7422	-1730.289	-1894.41	164.1215	1.030781	6.028267
7428	-1728.874	-1891.286	162.4119	1.214716	6.856095
7434	-1739.742	-1902.568	162.8264	1.593138	6.436944
7440	-1734.162	-1897.27	163.1082	1.3516	6.407473
7446	-1741.65	-1905.249	163.5982	1.213358	6.214458
7452	-1732.958	-1897.168	164.2096	1.166571	5.906428
7458	-1736.36	-1900.945	164.5844	1.311673	5.623377
7464	-1733.701	-1897.374	163.6731	1.311673	6.121478
7470	-1742.109	-1904.942	162.8324	1.276697	6.596142
7476	-1743.574	-1908.454	164.8799	0.9689147	5.647344
7482	-1731.424	-1895.342	163.9171	1.248146	6.022253
7488	-1735.297	-1899.17	163.8736	1.298158	6.019382
7494	-1727.797	-1891.314	163.5169	1.327996	6.197871
7500	-1734.103	-1896.993	162.8894	1.218704	6.596024
7506	-1740.152	-1903.486	163.3339	1.144575	6.394899
7512	-1741.484	-1904.356	162.8723	1.250256	6.588551
7518	-1748.527	-1911.152	162.625	1.359538	6.664923
7524	-1747.517	-1911.667	164.1501	1.241821	5.898427
7530	-1741.109	-1904.702	163.5936	1.151065	6.250416
7536	-1738.657	-1901.717	163.0603	1.280026	6.471011
7542	-1737.964	-1901.641	163.677	1.238436	6.158225
7548	-1724.722	-1888.537	163.8154	1.339329	6.029343
7554	-1737.596	-1900.923	163.3267	1.202114	6.367964
7560	-1729.879	-1893.478	163.5994	1.217465	6.211616
7566	-1729.548	-1893.071	163.5227	1.202377	6.26138
7572	-1729.689	-1893.883	164.1942	1.010233	5.999827
7578	-1724.09	-1887.144	163.0541	1.281959	6.473363
7584	-1733.739	-1896.971	163.2315	1.209431	6.415657
7590	-1732.375	-1896.559	164.1845	1.308819	5.84397
7596	-1741.499	-1903.965	162.4668	1.230453	6.818117
7602	-1730.049	-1892.68	162.6312	1.172052	6.760424
7608	-1729.804	-1894.159	164.3553	1.157977	5.831451
7614	-1727.055	-1890.64	163.5843	1.271131	6.191247
7620	-1731.115	-1895.101	163.9861	1.21949	5.999923
7626	-1729.568	-1892.884	163.3164	1.278423	6.332982
7632	-1718.401	-1882.435	164.0342	1.231911	5.967015
7638	-1715.656	-1879.511	163.8555	1.416816	5.967015
7644	-1723.433	-1887.809	164.3764	1.282569	5.752893
7650	-1741.089	-1905.708	164.6187	1.512909	5.499256
7656	-1739.582	-1902.659	163.0777	1.096846	6.5594
7662	-1737.806	-1901.223	163.4162	1.477725	6.174926
7668	-1733.774	-1897.986	164.212	1.402637	5.779534
7674	-1725.357	-1888.992	163.6346	1.159616	6.223531
7680	-1743.055	-1906.374	163.3184	1.530514	6.201249
7686	-1728.462	-1891.961	163.499	1.172353	6.290349
7692	-1722.002	-1885.67	163.6689	1.258427	6.151977
7698	-1732.299	-1895.361	163.0625	1.371783	6.421733
7704	-1727.08	-1890.859	163.7784	1.232989	6.105888
7710	-1744.059	-1907.817	163.7576	1.415978	6.020856
7716	-1729.547	-1893.376	163.8285	1.415978	5.982143
7722	-1726.101	-1890.487	164.3862	1.415978	5.677123
7728	-1733.59	-1897.936	164.3465	1.457932	5.677123
7734	-1727.241	-1890.848	163.6074	1.308421	6.158926
7740	-1738.087	-1902.562	164.4754	1.293748	5.692724
7746	-1746.74	-1910.551	163.8111	1.414042	5.992654
7752	-1753.311	-1916.878	163.5675	1.418222	6.123249
7758	-1739.696	-1904.006	164.3098	1.561868	5.643914
7764	-1736.772	-1901.239	164.4666	1.395163	5.643914
7770	-1733.461	-1898.571	165.11	1.424071	5.274616
7776	-1730.856	-1894.322	163.4661	1.526122	6.123138
7782	-1722.169	-1885.946	163.7766	1.2026	6.123138
7788	-1725.729	-1889.658	163.9284	1.246889	6.016733
7794	-1731.105	-1894.634	163.5298	1.246889	6.233747
7800	-1726.534	-1890.862	164.3272	1.180342	5.834707
7806	-1724.122	-1888.121	163.9988	1.276473	5.962591
7812	-1724.969	-1888.722	163.7529	1.534411	5.962591
7818	-1723.59	-1887.604	164.0148	1.520797	5.826397
7824	-1730.2	-1894.016	163.8166	1.445343	5.973416
7830	-1717.774	-1881.44	163.6656	1.445343	6.055792
7836	-1714.967	-1878.439	163.472	1.248439	6.264375
7842	-1712.536	-1876.738	164.2024	1.267894	5.85593
7848	-1706.502	-1870.67	164.1676	1.274174	5.871628
7854	-1716.843	-1881.228	164.3852	1.274174	5.752592
7860	-1746.997	-1910.523	163.5258	1.159793	6.28252
7866	-1751.281	-1914.926	163.6447	1.348939	6.117338
7872	-1741.62	-1904.728	163.108	1.230274	6.471542
7878	-1723.602	-1887.682	164.0797	1.225741	5.945519
7884	-1724.102	-1887.605	163.5028	1.225741	6.259716
7890	-1718.827	-1882.044	163.2168	1.389587	6.328763
7896	-1724.029	-1889.137	165.1076	1.381919	5.298159
7902	-1719.562	-1884.375	164.8132	1.698612	5.298159
7908	-1725.565	-1890.425	164.8606	1.408899	5.420158
7914	-1730.912	-1894.426	163.5131	1.408899	6.157687
7920	-1724.036	-1888.429	164.3921	1.464502	5.648667
7926	-1724.28	-1887.785	163.505	1.54124	6.094273
7932	-1734.895	-1898.864	163.9687	1.298223	5.967478
7938	-1733.813	-1897.97	164.1569	1.280624	5.874023
7944	-1735.505	-1899.393	163.8875	1.369464	5.974249
7950	-1735.432	-1899.207	163.7742	1.263436	6.091994
7956	-1744.31	-1908.502	164.1916	1.176548	5.91086
7962	-1737.865	-1902.146	164.2809	1.34437	5.772407
7968	-1747.299	-1911.536	164.237	1.390104	5.772407
7974	-1744.03	-1907.698	163.6684	1.272533	6.144738
7980	-1738.506	-1901.894	163.3881	1.510777	6.173365
7986	-1739.562	-1903.268	163.7064	1.348431	6.083971
7992	-1739.785	-1903.208	163.4233	1.328721	6.248403
7998	-1744.977	-1908.424	163.447	1.169307	6.320229
8004	-1736.024	-1899.558	163.5338	1.423408	6.138928
8010	-1722.631	-1886.595	163.9635	1.200553	6.022447
8016	-1729.334	-1893.514	164.1796	1.27618	5.864004
8022	-1736.894	-1900.019	163.1246	1.238543	6.458113
8028	-1728.29	-1891.318	163.0276	1.338292	6.458113
8034	-1732.25	-1895.121	162.8718	1.129543	6.653223
8040	-1720.37	-1884.033	163.6631	1.227238	6.171769
8046	-1728.555	-1892.142	163.5865	1.295209	6.177295
8052	-1727.379	-1891.302	163.9234	1.248117	6.01883
8058	-1729.809	-1893.808	163.9988	1.171424	6.01883
8064	-1728.058	-1892.885	164.8265	1.141414	5.582184
8070	-1722.05	-1886.448	164.3977	1.594183	5.579311
8076	-1726.783	-1891.612	164.8294	1.176815	5.561352
8082	-1725.453	-1888.78	163.3267	1.568161	6.17773
8088	-1719.024	-1883.546	164.5218	1.403667	5.609199
8094	-1722.185	-1886.833	164.6478	1.263412	5.614359
8100	-1723.306	-1886.799	163.4932	1.18571	6.286325
8106	-1718.483	-1882.403	163.9201	1.097547	6.101712
8112	-1722.993	-1886.726	163.7329	1.287455	6.101712
8118	-1730.405	-1894.903	164.498	1.245803	5.705947
8124	-1730.016	-1893.95	163.9341	1.290859	5.99025
8130	-1725.316	-1888.453	163.1376	1.355657	6.389384
8136	-1736.208	-1899.326	163.118	1.376059	6.389384
8142	-1729.506	-1892.475	162.969	1.23091	6.546477
8148	-1732.169	-1894.903	162.7334	1.481557	6.543544
8154	-1735.602	-1898.971	163.3688	1.45272	6.213542
8160	-1729.903	-1894.854	164.9514	1.305723	5.424802
8166	-1726.191	-1889.875	163.6834	1.392429	6.073524
8172	-1723.274	-1886.972	163.6985	1.262177	6.133855
8178	-1734.019	-1897.61	163.5918	1.541487	6.04687
8184	-1722.519	-1885.921	163.4023	1.593826	6.123725
8190	-1727.288	-1891.803	164.5152	1.530676	5.54703
8196	-1724.574	-1889.037	164.4634	1.282539	5.70529
8202	-1723.292	-1887.825	164.533	1.22826	5.69618
8208	-1725.4	-1889.616	164.2153	1.561022	5.69618
8214	-1722.628	-1885.971	163.3431	1.542021	6.182015
8220	-1727.349	-1892.274	164.9252	1.161884	5.516819
8226	-1736.807	-1900.954	164.147	1.273582	5.88318
8232	-1734.883	-1899.533	164.65	1.265839	5.611827
8238	-1732.288	-1896.655	164.3664	1.167585	5.820141
8244	-1732.06	-1895.35	163.2896	1.295504	6.338466
8250	-1720.252	-1884.92	164.6682	1.261486	5.604222
8256	-1740.415	-1905.29	164.8747	1.37577	5.4298
8262	-1734.562	-1899.405	164.8437	1.408257	5.4298
8268	-1727.859	-1891.784	163.9251	1.408257	5.933465
8274	-1730.086	-1893.326	163.2406	1.301259	6.362059
8280	-1744.521	-1907.581	163.0603	1.32405	6.447856
8286	-1748.342	-1911.818	163.476	1.310306	6.229445
8292	-1719.889	-1882.914	163.0245	1.321482	6.468572
8298	-1729.496	-1892.379	162.8824	1.300182	6.55675
8304	-1721.297	-1885.292	163.9953	1.332079	5.935034
8310	-1719.511	-1883.82	164.3083	1.332079	5.763909
8316	-1723.434	-1887.383	163.9497	1.311359	5.970852
8322	-1725.585	-1889.152	163.5663	1.45717	6.103783
8328	-1728.295	-1891.783	163.4881	1.173346	6.29572
8334	-1728.6	-1892.392	163.7927	1.284288	6.070827
8340	-1736.781	-1900.638	163.8571	1.432244	5.958102
8346	-1731.953	-1895.475	163.522	1.499172	6.106394
8352	-1735.276	-1899.353	164.0769	1.366119	5.87256
8358	-1718.019	-1881.81	163.7909	1.317996	6.053957
8364	-1726.822	-1891.151	164.3296	1.223819	5.809998
8370	-1733.801	-1897.905	164.1037	1.273919	5.906687
8376	-1736.2	-1900.275	164.075	1.315405	5.900319
8382	-1743.283	-1907.365	164.0819	1.358051	5.874049
8388	-1744.241	-1908.344	164.1033	1.631821	5.721849
8394	-1733.927	-1897.473	163.5469	1.518677	6.082877
8400	-1729.501	-1893.765	164.2639	1.502255	5.699551
8406	-1733.81	-1898.002	164.1927	1.246427	5.872705
8412	-1739.097	-1902.961	163.8642	1.591958	5.872705
8418	-1738.941	-1902.111	163.1698	1.513012	6.290925
