Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-2467.783	-2616.699	148.9162	2.036991	0.0346623	0.3429	0.0153644	0.00453617	0.112341	0.0016699	0.00422831	0.161828	0.0531697	0.0503139	0.0584908	0.0513625	0.0585693	0.0569597	0.0985755	0.0242532	0.0923309	0.0576034	0.076709	0.50321	0.518713	0.168051	0.325675	0.227078	0.0741864	0.0639862	0.458728	0.0519301	0.0656523	0.280853	0.238132	0.178924	0.058141	0.345075	0.365894	0.298275	0.00854459	0.0551589	0.101136	0.0704506	0.0802781	0.304282	0.171886	0.107776	0.0900513	0.0829928	0.0772506	0.099083	0.0641685	0.0952275	0.163116	0.035054	0.246624	0.0129203	0.0408338	0.152399	0.0138311	0.334609	0.552489	0.0668818	0.0673322	0.0185149	0.0127265	0.0278159	0.47288	0.29682	0.0860179	0.100423	0.0325929	0.013241	0.137542	0.251863	0.140619	0.287797	0.0668864	0.0807595	0.0206849	0.0949925	0.11965	0.104826	0.0134447	0.308291	0.0744189	0.147595	0.0103405	0.0549818	0.186287	0.194072	0.146937	0.0285142	0.00706476	0.161505	0.00551673	0.412454	0.162707	0.139819	0.396677	0.00256947	0.0254188	0.00113895	0.000336261	0.00832774	0.000123788	0.00031344	0.0119961	0.00394141	0.00372971	0.00433586	0.00380744	0.00434167	0.00422236	0.00730729	0.00179786	0.00684438	0.00427007	0.00568635	0.0373024	0.0384516	0.0124574	0.0241419	0.0168331	0.00549935	0.00474322	0.034005	0.00384952	0.00486673	0.0208193	0.0176525	0.0132634	0.00430992	0.02558	0.0271233	0.0221108	0.0006334	0.00408887	0.00749706	0.00522242	0.00595093	0.0225561	0.0127417	0.00798929	0.0066754	0.00615216	0.0057265	0.00734491	0.00475674	0.00705911	0.0120916	0.00259851	0.0182819	0.000957768	0.00302696	0.0112972	0.00102529	0.0248042	0.0409553	0.00495787	0.00499126	0.00137249	0.000943397	0.00206196	0.0350541	0.0220029	0.00637641	0.00744422	0.00241608	0.000981538	0.0101958	0.0186703	0.0104239	0.0213341	0.00495821	0.00598661	0.00153334	0.00704168	0.00886953	0.00777065	0.000996643	0.0228533	0.00551659	0.010941	0.000766531	0.00407574	0.0138092	0.0143864	0.0108923	0.00211372	0.000523703	0.0119722	0.000408949	0.0305747	0.0120613	0.0103646	0.0294052	0.0120593	0.0656294	0.240364	1.30811	13.49002
7164	-2467.299	-2614.094	146.7951	1.964838	0.0244329	0.317918	0.0291289	0.0141221	0.193518	0.123514	0.0231399	0.132612	0.0773884	0.167695	0.0851176	0.0730975	0.145896	0.0294351	0.18747	0.0458744	0.0698315	0.0721827	0.159508	0.492155	0.413611	0.419104	0.408999	0.191904	0.112683	0.0882136	0.35332	0.0361754	0.0652218	0.23276	0.305377	0.12504	0.0649417	0.291194	0.656089	0.300557	0.026138	0.121719	0.123252	0.129501	0.0803229	0.215642	0.10623	0.156814	0.095886	0.020784	0.145676	0.0949764	0.0840809	0.148312	0.159297	0.0488199	0.185388	0.140041	0.0410594	0.14749	0.0219095	0.2731	0.634515	0.0646229	0.0403217	0.0664458	0.0356228	0.0850636	0.462022	0.315109	0.065727	0.0626145	0.0714463	0.00742916	0.145627	0.246439	0.256585	0.163004	0.132859	0.125879	0.0112105	0.130097	0.103392	0.0982609	0.0221018	0.338243	0.0233054	0.0312429	0.108379	0.173974	0.0621306	0.159577	0.196726	0.0192775	0.0833271	0.137892	0.0337167	0.329043	0.15394	0.125413	0.208838	0.00167039	0.0217349	0.00199144	0.000965477	0.0132301	0.00844421	0.00158199	0.00906616	0.00529076	0.0114647	0.00581918	0.0049974	0.00997436	0.00201237	0.0128166	0.00313627	0.00477412	0.00493487	0.010905	0.0336469	0.028277	0.0286526	0.0279617	0.0131198	0.00770374	0.00603084	0.0241552	0.00247318	0.00445898	0.015913	0.0208775	0.00854851	0.00443983	0.0199079	0.0448544	0.020548	0.00178696	0.00832146	0.0084263	0.00885348	0.00549138	0.0147427	0.00726255	0.0107208	0.00655537	0.00142093	0.00995935	0.00649319	0.0057483	0.0101395	0.0108906	0.00333764	0.0126743	0.00957411	0.00280708	0.0100834	0.00149787	0.0186708	0.0433794	0.00441803	0.00275664	0.00454265	0.0024354	0.00581549	0.0315868	0.0215428	0.00449351	0.00428072	0.00488452	0.000507905	0.00995596	0.0168481	0.0175418	0.011144	0.00908309	0.00860589	0.000766422	0.00889425	0.0070685	0.00671773	0.00151102	0.0231244	0.0015933	0.00213596	0.00740948	0.011894	0.00424764	0.0109097	0.0134494	0.00131793	0.00569676	0.00942719	0.00230508	0.0224955	0.0105243	0.00857403	0.0142775	0.0151381	0.077586	0.271384	1.39091	14.62709
7200	-2453.49	-2601.167	147.6769	1.945603	0.0159702	0.368767	0.00463429	0.0580574	0.179168	0.00214537	0.124082	0.160254	0.0388651	0.129039	0.0203754	0.0308062	0.0588009	0.0177075	0.210186	0.0220537	0.0953834	0.0354001	0.0467127	0.2887	0.373165	0.149961	0.409845	0.256679	0.0703429	0.0832189	0.594497	0.0724483	0.0429164	0.209279	0.142285	0.133442	0.0337672	0.294707	0.426455	0.521565	0.0512063	0.0374277	0.0385274	0.0516149	0.0743518	0.15583	0.149358	0.352539	0.0534198	0.0109193	0.168855	0.114127	0.323933	0.0897854	0.0946466	0.0421471	0.28492	0.100376	0.125838	0.163253	0.132882	0.246898	0.640565	0.0671771	0.0484486	0.0301448	0.104591	0.0229066	0.476531	0.27965	0.128456	0.101033	0.0814639	0.0220035	0.215432	0.272254	0.247542	0.177225	0.0628346	0.239439	0.00765799	0.202616	0.111524	0.0237843	0.0634069	0.372227	0.15765	0.108155	0.0541449	0.0368881	0.161076	0.0882439	0.119898	0.00464076	0.0245359	0.0096086	0.0333787	0.470871	0.130431	0.109071	0.0882597	0.00112622	0.0260056	0.000326812	0.00409423	0.012635	0.000151293	0.00875027	0.0113012	0.00274078	0.00909987	0.00143688	0.00217246	0.00414666	0.00124874	0.0148224	0.00155524	0.00672647	0.00249643	0.0032942	0.0203592	0.0263157	0.0105753	0.0289024	0.0181011	0.00496061	0.00586863	0.0419241	0.00510908	0.00302648	0.0147584	0.010034	0.00941037	0.00238127	0.0207828	0.0300737	0.0367809	0.00361108	0.00263941	0.00271696	0.0036399	0.00524332	0.0109892	0.0105328	0.0248612	0.00376718	0.000770036	0.0119077	0.00804831	0.0228438	0.0063317	0.00667451	0.00297223	0.0200926	0.00707857	0.00887412	0.0115126	0.00937091	0.0174113	0.0451729	0.00473735	0.00341662	0.00212582	0.00737578	0.00161538	0.0336051	0.0197211	0.00905876	0.00712488	0.00574486	0.00155169	0.0151923	0.0191995	0.0174568	0.0124979	0.00443112	0.0168853	0.000540044	0.0142885	0.00786472	0.00167728	0.00447148	0.0262496	0.0111175	0.00762714	0.00381832	0.00260137	0.0113592	0.00622299	0.00845526	0.000327268	0.00173028	0.000677602	0.00235388	0.033206	0.00919807	0.00769171	0.00622411	0.0160699	0.0810546	0.280063	1.41261	14.1803
7236	-2462.088	-2612.399	150.3111	1.91024	0.0991708	0.376851	0.0727018	0.0117145	0.0553196	0.00267961	0.000502091	0.188008	0.0551467	0.117657	0.159314	0.0561262	0.0743553	0.00751045	0.136664	0.0263032	0.148241	0.0404479	0.0618074	0.32783	0.547423	0.194491	0.271596	0.218049	0.118654	0.0110098	0.2363	0.0344291	0.067343	0.363533	0.250401	0.101068	0.0554193	0.147402	0.459995	0.241614	0.00149905	0.0528763	0.0846212	0.0916252	0.0547022	0.319256	0.24838	0.255048	0.161744	0.00426852	0.127028	0.0737456	0.152737	0.115317	0.013494	0.0293947	0.0913629	0.0401668	0.220696	0.16746	0.174388	0.0600535	0.343263	0.119313	0.0806428	0.0723396	0.173438	0.0361491	0.0668142	0.149256	0.340975	0.0502737	0.0149517	0.0486219	0.0161311	0.0888617	0.143563	0.14482	0.112465	0.0612893	0.405761	0.11891	0.098346	0.0344351	0.301617	0.206017	0.144069	0.346447	0.245502	0.063468	0.123449	0.0541912	0.0149384	0.0416949	0.0937604	0.00036074	0.0764001	0.116719	0.0892127	0.100557	0.214944	0.00772905	0.0293705	0.00566614	0.000912994	0.00431143	0.00020884	3.91314e-05	0.0146527	0.00429795	0.0091698	0.0124164	0.00437429	0.00579501	0.000585341	0.0106512	0.00204998	0.0115534	0.00315238	0.00481707	0.02555	0.0426644	0.015158	0.0211673	0.016994	0.00924748	0.000858068	0.0184165	0.00268329	0.0052485	0.0283326	0.0195155	0.0078769	0.0043192	0.011488	0.0358505	0.0188306	0.000116831	0.00412101	0.0065951	0.00714097	0.00426331	0.0248818	0.019358	0.0198776	0.0126058	0.000332675	0.00990019	0.00574749	0.0119038	0.00898741	0.00105168	0.00229093	0.00712053	0.00313047	0.0172004	0.0130513	0.0135912	0.00468038	0.0267528	0.00929888	0.00628504	0.00563792	0.0135172	0.00281735	0.00520728	0.0116326	0.0265745	0.00391817	0.00116529	0.00378943	0.00125721	0.00692559	0.0111889	0.0112868	0.00876519	0.00477669	0.0316237	0.00926745	0.00766477	0.00268376	0.023507	0.0160563	0.0112283	0.027001	0.0191337	0.00494649	0.00962125	0.00422349	0.00116425	0.00324957	0.00730739	2.81149e-05	0.00595437	0.00909673	0.00695295	0.0078371	0.016752	0.017918	0.0877568	0.296464	1.45199	12.83091
7272	-2458.967	-2612.331	153.3637	1.750007	0.0213573	0.239862	0.0629016	0.057526	0.0843297	0.0278153	0.00492453	0.109995	0.0525202	0.0613867	0.101504	0.0602816	0.0875052	0.0174144	0.197904	0.0329575	0.133604	0.00672374	0.0677733	0.283639	0.384186	0.246837	0.474635	0.186012	0.11966	0.00527869	0.432863	0.112177	0.0242046	0.19597	0.193807	0.151956	0.0560916	0.276784	0.171777	0.363072	0.0602346	0.0480932	0.103748	0.0661487	0.0524753	0.116727	0.11236	0.284309	0.133891	0.00122707	0.126988	0.0935656	0.143426	0.111266	0.0535078	0.0154833	0.0577663	0.0651421	0.0429932	0.153741	0.0879301	0.158728	0.271987	0.0478574	0.0976759	0.0771778	0.010326	0.205575	0.102506	0.1183	0.378202	0.0255666	0.0137028	0.0405737	0.0382168	0.116213	0.0562193	0.0317284	0.0246697	0.0692157	0.326776	0.0934679	0.035875	0.0787584	0.214622	0.178442	0.15798	0.213545	0.106503	0.152549	0.10682	0.0176193	0.22316	0.0386077	0.0331542	0.000779963	0.133963	0.0499784	0.0485431	0.0316649	0.156642	0.00188633	0.0211852	0.00555563	0.00508083	0.0074482	0.00245671	0.000434946	0.00971498	0.00463871	0.00542182	0.00896507	0.00532421	0.00772867	0.00153808	0.0174793	0.00291089	0.0118003	0.000593857	0.0059859	0.0250516	0.0339322	0.0218012	0.0419209	0.016429	0.0105687	0.000466227	0.0382315	0.00990774	0.00213781	0.0173085	0.0171175	0.0134211	0.00495415	0.0244462	0.0151718	0.0320674	0.00532007	0.00424771	0.00916328	0.00584242	0.00463475	0.0103096	0.00992391	0.0251109	0.0118256	0.000108378	0.0112159	0.00826394	0.0126678	0.00982726	0.00472594	0.00136752	0.00510206	0.00575351	0.00379726	0.0135788	0.0077662	0.0140193	0.0240225	0.00422688	0.00862697	0.00681653	0.000912015	0.0181569	0.00905359	0.0104486	0.0334037	0.0022581	0.00121027	0.00358357	0.0033754	0.0102642	0.00496543	0.00280233	0.00217889	0.0061133	0.0288616	0.00825531	0.00316857	0.00695613	0.0189559	0.0157604	0.0139532	0.0188608	0.00940659	0.0134735	0.00943463	0.00155618	0.01971	0.00340993	0.00292826	6.88882e-05	0.011832	0.00441421	0.00428744	0.00279672	0.013835	0.0288865	0.123825	0.377705	1.61908	11.32215
7308	-2470.167	-2622.376	152.2087	1.766615	0.0299518	0.309918	0.0300497	0.0264558	0.0867178	0.0905148	0.0151503	0.113984	0.0315598	0.126759	0.0776188	0.0906518	0.0521803	0.00975894	0.163694	0.15305	0.0207331	0.00129436	0.0793784	0.292548	0.451193	0.177339	0.305957	0.11944	0.0864777	0.0104792	0.301926	0.0220648	0.0125165	0.206719	0.310828	0.132607	0.0941169	0.154545	0.437707	0.254544	0.0747967	0.0759784	0.112498	0.103814	0.0553122	0.113564	0.119925	0.203196	0.222628	0.0161451	0.0965789	0.132639	0.109345	0.109582	0.102815	0.0301321	0.0996575	0.0490466	0.0191336	0.162616	0.159321	0.135176	0.310271	0.0388102	0.230812	0.0614015	0.0207621	0.241562	0.108228	0.0518415	0.365333	0.0724667	0.033278	0.0447278	0.0366421	0.135797	0.0784771	0.0194895	0.0783135	0.0332416	0.407728	0.0694695	0.0860787	0.0299154	0.226937	0.154944	0.249598	0.321375	0.126435	0.22695	0.0200697	0.0836462	0.114847	0.039505	0.0873385	0.0419414	0.12693	0.0166611	0.0675456	0.0871065	0.186182	0.00251337	0.0260064	0.00252159	0.00222001	0.00727683	0.00759544	0.00127132	0.00956481	0.00264831	0.0106368	0.00651329	0.00760694	0.00437865	0.00081891	0.0137362	0.012843	0.0017398	0.000108615	0.00666095	0.0245488	0.0378613	0.0148812	0.025674	0.0100227	0.00725668	0.000879347	0.0253358	0.00185155	0.00105031	0.0173466	0.0260828	0.0111275	0.00789771	0.0129685	0.0367297	0.0213598	0.00627648	0.00637564	0.00944017	0.00871143	0.00464146	0.00952959	0.0100634	0.017051	0.0186815	0.0013548	0.00810431	0.0111303	0.00917552	0.00919542	0.00862762	0.0025285	0.00836264	0.00411569	0.00160557	0.0136457	0.0133692	0.0113431	0.026036	0.00325671	0.0193683	0.00515243	0.00174223	0.0202704	0.00908179	0.00435022	0.0306565	0.00608096	0.00279248	0.00375329	0.00307478	0.0113953	0.00658532	0.00163544	0.00657159	0.00278943	0.034214	0.00582946	0.0072232	0.00251032	0.0190431	0.0130019	0.0209447	0.0269678	0.0106097	0.0190443	0.00168413	0.00701908	0.00963726	0.00331501	0.00732891	0.00351947	0.0106512	0.00139809	0.00566801	0.00730944	0.0156233	0.0275242	0.119627	0.368781	1.60281	11.91698
7344	-2474.282	-2623.427	149.1454	1.957524	0.121125	0.393688	0.056966	0.0527696	0.169495	0.0637707	0.0121795	0.213564	0.0436495	0.0436506	0.0350133	0.0789248	0.133625	0.0096378	0.0483758	0.0187953	0.103503	0.00504015	0.0126019	0.297189	0.301622	0.209554	0.329712	0.292849	0.0669032	0.0588774	0.356085	0.0265253	0.0512575	0.119122	0.279235	0.030275	0.05395	0.286627	0.233582	0.547283	0.0296399	0.0549787	0.195444	0.0414577	0.00076161	0.173114	0.213831	0.228665	0.161014	0.0703942	0.214761	0.0570915	0.265881	0.145262	0.327701	0.0842191	0.196793	0.026051	0.106123	0.231227	0.0653955	0.258845	0.462673	0.106219	0.100273	0.154633	0.012537	0.065261	0.0988565	0.00056625	0.172595	0.126934	0.0977631	0.0636343	0.135277	0.0545196	0.136304	0.261576	0.130309	0.117022	0.0271547	0.214054	0.0927338	0.116671	0.0430392	0.276751	0.129907	0.0213881	0.234594	0.117949	0.188703	0.0525056	0.131015	0.0317092	0.0513304	0.103305	0.130689	0.530638	0.0345436	0.0501596	0.230778	0.00903096	0.0293529	0.00424731	0.00393443	0.0126374	0.00475466	0.000908087	0.0159231	0.00325445	0.00325453	0.00261055	0.00588453	0.00996289	0.000718582	0.00360684	0.00140136	0.00771705	0.000375787	0.000939578	0.0221581	0.0224885	0.0156241	0.0245829	0.0218344	0.00498822	0.00438983	0.0265492	0.00197769	0.0038217	0.00888157	0.0208194	0.00225727	0.00402245	0.0213705	0.0174156	0.0408047	0.00220992	0.00409914	0.0145721	0.00309104	5.67847e-05	0.0129071	0.015943	0.017049	0.012005	0.0052485	0.0160123	0.00425667	0.0198237	0.0108305	0.024433	0.00627927	0.0146727	0.00194233	0.00791237	0.01724	0.00487581	0.0192992	0.0344963	0.00791953	0.0074762	0.0115292	0.000934746	0.00486578	0.00737062	4.22189e-05	0.0128684	0.00946401	0.00728909	0.00474449	0.0100861	0.00406491	0.0101626	0.0195028	0.00971567	0.00872504	0.00202462	0.0159596	0.00691411	0.00869886	0.00320895	0.0206342	0.00968571	0.00159467	0.0174911	0.00879412	0.0140694	0.00391475	0.00976833	0.0023642	0.00382713	0.00770232	0.00974399	0.0395637	0.00257552	0.00373984	0.0172065	0.0154865	0.0788905	0.274664	1.39918	13.41224
7380	-2462.235	-2608.988	146.7526	1.914998	0.0223858	0.272787	0.0250062	0.0469484	0.147291	0.0659102	0.0793007	0.26457	0.0198835	0.0294325	0.248001	0.0608732	0.160285	0.0149066	0.180426	0.0109848	0.0774482	0.0201562	0.0346431	0.446808	0.243675	0.268153	0.44756	0.210049	0.105104	0.0154004	0.415971	0.0564287	0.028448	0.150726	0.151597	0.148443	0.0403558	0.350792	0.354922	0.499378	0.0299699	0.038702	0.116051	0.0233955	0.0141051	0.110531	0.112762	0.229951	0.136549	0.0438509	0.124416	0.182622	0.173096	0.148787	0.206396	0.170831	0.0471561	0.0321653	0.0790033	0.293868	0.0249697	0.258923	0.404947	0.0433391	0.092909	0.0774028	0.0476206	0.123084	0.391495	0.000855996	0.192213	0.49963	0.0350968	0.211432	0.139644	0.02506	0.260146	0.143584	0.190349	0.104987	0.084074	0.240094	0.143641	0.00354982	0.0437266	0.6226	0.0564798	0.0661154	0.163778	0.0286731	0.276049	0.135527	0.0777418	0.0436855	0.00548376	0.0217715	0.110495	0.720057	0.218706	0.0728717	0.242821	0.00152545	0.0185887	0.00170401	0.00319923	0.010037	0.00449136	0.00540384	0.0180288	0.00135493	0.00200564	0.0168997	0.00414812	0.0109224	0.00101579	0.0122949	0.000748547	0.0052776	0.00137352	0.00236071	0.0304471	0.0166049	0.0182729	0.0304984	0.0143135	0.00716219	0.00104944	0.0283458	0.00384526	0.00193855	0.010271	0.0103304	0.0101154	0.00274999	0.0239042	0.0241857	0.0340294	0.00204226	0.0026373	0.00790811	0.00159425	0.00096117	0.00753195	0.00768404	0.0156697	0.00930496	0.00298816	0.00847813	0.0124445	0.0117954	0.0101389	0.0140646	0.0116411	0.00321339	0.00219186	0.00538357	0.0200253	0.00170153	0.0176439	0.0275946	0.00295328	0.00633116	0.00527451	0.00324504	0.00838736	0.0266779	5.83307e-05	0.0130981	0.0340466	0.00239162	0.0144078	0.00951587	0.00170768	0.0177273	0.0097843	0.012971	0.00715421	0.00572911	0.0163609	0.00978825	0.000241897	0.00297969	0.0424262	0.00384874	0.00450534	0.0111604	0.00195389	0.018811	0.00923531	0.0052976	0.00297688	0.000373683	0.00148359	0.00752952	0.0490673	0.0149034	0.00496574	0.0165467	0.0176587	0.0868301	0.294224	1.44673	14.67489
7416	-2470.982	-2617.76	146.7779	2.132594	0.0228468	0.462703	0.00881707	0.126627	0.157281	0.0433614	0.0628195	0.229813	0.0437722	0.0610292	0.0556562	0.0444875	0.0988973	0.00376235	0.155402	0.0148893	0.0611011	0.0092603	0.073732	0.251829	0.431082	0.151301	0.397158	0.213765	0.107445	0.00509061	0.436656	0.0547214	0.14724	0.143293	0.207809	0.160564	0.123014	0.258144	0.511556	0.659409	0.0396777	0.0955606	0.0860812	0.108578	0.0556473	0.262969	0.197771	0.215001	0.1102	0.054484	0.146717	0.11035	0.0628502	0.0426006	0.15857	0.128612	0.247911	0.0816395	0.167814	0.248657	0.161237	0.701949	0.773442	0.083515	0.233255	0.0869441	0.0350312	0.0774465	0.163224	0.000964165	0.0352337	0.057555	0.0663662	0.0215026	0.183131	0.0204684	0.283522	0.238138	0.220853	0.0881423	0.0197236	0.0999566	0.0803094	0.109917	0.0836299	0.370739	0.0420328	0.10438	0.32902	0.0111336	0.140695	0.106404	0.180123	0.0113921	0.0125919	0.0673038	0.0222685	0.300612	0.0749168	0.125799	0.106282	0.00157032	0.0318027	0.000606019	0.00870339	0.0108103	0.00298034	0.00431773	0.0157956	0.00300857	0.00419468	0.00382539	0.00305774	0.00679745	0.000258595	0.0106811	0.00102338	0.00419962	0.000636483	0.00506778	0.0173088	0.0296293	0.0103993	0.0272976	0.0146926	0.00738495	0.00034989	0.0300124	0.00376114	0.0101202	0.00984888	0.0142832	0.011036	0.00845504	0.0177429	0.0351605	0.0453228	0.00272714	0.00656811	0.00591657	0.00746281	0.00382478	0.0180745	0.0135933	0.0147775	0.00757428	0.00374482	0.0100842	0.00758463	0.00431984	0.00292804	0.0108989	0.00883979	0.0170395	0.00561128	0.0115343	0.0170908	0.0110822	0.0482467	0.0531605	0.00574019	0.0160322	0.00597588	0.00240778	0.00532309	0.0112188	6.62694e-05	0.0024217	0.0039559	0.00456151	0.00147792	0.012587	0.00140684	0.0194871	0.0163678	0.0151798	0.00605823	0.00135565	0.00687026	0.00551986	0.00755486	0.00574809	0.0254818	0.00288901	0.0071743	0.0226144	0.000765241	0.00967032	0.00731339	0.0123803	0.000783004	0.00086547	0.00462595	0.00153057	0.0206618	0.00514922	0.0086465	0.00730501	0.00885117	0.0521565	0.20302	1.19632	14.54917
7452	-2462.602	-2611.228	148.6254	1.949636	0.00876535	0.470759	0.0505111	0.020133	0.0859043	0.0159704	0.0173384	0.169757	0.00773112	0.0617368	0.0125765	0.0240981	0.0642427	0.00456009	0.163645	0.0391842	0.0234323	0.00950104	0.0854235	0.359645	0.399285	0.120364	0.416545	0.291066	0.110774	0.0932384	0.442651	0.0315023	0.0689024	0.330579	0.246465	0.116953	0.0577942	0.270423	0.264351	0.791304	0.0497348	0.0682819	0.0659765	0.0697103	0.0585754	0.207599	0.209784	0.255913	0.0886177	0.0209809	0.186311	0.0517995	0.132237	0.132966	0.283868	0.0578166	0.328821	0.0434845	0.14087	0.229821	0.0544163	0.183053	0.434987	0.0248853	0.202967	0.0669788	0.165384	0.0749318	0.10651	0.187915	0.0466187	0.121939	0.0833517	0.0417554	0.150376	0.0312573	0.150711	0.324232	0.153221	0.0916198	0.0489233	0.253145	0.176885	0.248956	0.0400957	0.480193	0.0104846	0.0440945	0.20746	0.0637506	0.0285574	0.158867	0.120822	0.029584	0.00784066	0.0894139	0.0423338	0.290807	0.0125871	0.096552	0.10759	0.000640445	0.0343962	0.00369062	0.00147103	0.00627665	0.00116689	0.00126684	0.0124034	0.000564879	0.00451083	0.000918911	0.00176074	0.00469393	0.000333185	0.0119568	0.00286302	0.00171209	0.000694199	0.00624152	0.0262777	0.029174	0.0087945	0.0304351	0.0212669	0.00809379	0.00681252	0.0323425	0.00230174	0.00503439	0.024154	0.0180081	0.00854526	0.00422277	0.0197586	0.019315	0.0578171	0.0036339	0.00498905	0.00482061	0.00509342	0.00427984	0.0151683	0.015328	0.0186985	0.0064749	0.00153298	0.0136129	0.00378476	0.00966196	0.00971524	0.0207409	0.0042244	0.0240255	0.00317722	0.0102928	0.016792	0.00397596	0.0133749	0.0317826	0.00181826	0.0148299	0.00489384	0.0120839	0.00547494	0.00778221	0.0137301	0.00340622	0.00890956	0.00609014	0.00305088	0.0109873	0.00228383	0.0110118	0.0236902	0.0111952	0.00669425	0.00357461	0.0184962	0.0129242	0.0181901	0.00292961	0.0350856	0.000766063	0.00322179	0.0151582	0.00465798	0.00208656	0.0116077	0.00882796	0.00216157	0.000572883	0.00653308	0.00309314	0.021248	0.000919682	0.00705463	0.00786115	0.0158703	0.0803172	0.278229	1.40807	13.68634
