Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-2455.814	-2608.379	152.5651	1.866372	0.0753095	0.473128	0.0809217	0.0382994	0.093576	0.0494245	0.0020283	0.141244	0.0262376	0.0563926	0.0162718	0.042347	0.0776072	0.0244251	0.106355	0.109609	0.0870691	0.00500242	0.0652019	0.272989	0.257242	0.169103	0.223801	0.154551	0.071592	0.0580182	0.300436	0.0134158	0.00870507	0.175107	0.231437	0.042653	0.0504273	0.312615	0.377916	0.441661	0.0369715	0.0489075	0.127013	0.0949013	0.0151041	0.218797	0.152587	0.220099	0.120094	0.0194154	0.118613	0.0568297	0.130795	0.0704068	0.101623	0.196626	0.0428132	0.0714844	0.177834	0.210968	0.175943	0.220634	0.0171207	0.334255	0.0308161	0.0188576	0.371626	0.0431878	0.0398527	0.119245	0.0525661	0.182379	0.0146131	0.0160681	0.402162	0.135192	0.0355131	0.0132353	0.179504	0.0627349	0.120898	0.0270652	0.126259	0.200605	0.328131	0.171089	0.0644713	0.0793539	0.101375	0.127424	0.0523925	0.034733	0.162934	0.34237	0.00660667	0.0609112	0.0439564	0.0406623	0.000834272	0.0631961	0.0940256	0.00644839	0.0405117	0.00692894	0.0032794	0.00801247	0.00423198	0.000173674	0.0120941	0.0022466	0.00482863	0.00139328	0.00362597	0.00664513	0.00209141	0.00910665	0.0093853	0.00745531	0.000428333	0.00558293	0.0233748	0.0220264	0.0144795	0.019163	0.0132335	0.00613008	0.00496782	0.0257249	0.00114873	0.000745374	0.0149936	0.0198168	0.00365217	0.00431785	0.0267677	0.0323591	0.0378173	0.00316569	0.00418771	0.0108755	0.00812595	0.00129329	0.0187346	0.0130653	0.018846	0.0102831	0.00166245	0.0101563	0.00486605	0.0111994	0.0060286	0.00870145	0.0168361	0.00366589	0.00612087	0.0152271	0.0180642	0.0150651	0.0188918	0.00146596	0.0286207	0.00263863	0.00161468	0.0318206	0.00369797	0.0034124	0.0102104	0.00450098	0.0156163	0.00125125	0.00137583	0.0344352	0.0115758	0.00304082	0.00113328	0.0153701	0.00537169	0.010352	0.00231746	0.0108109	0.0171769	0.0280963	0.0146495	0.00552037	0.00679469	0.00868025	0.0109107	0.00448612	0.00297402	0.0139512	0.0293155	0.000565697	0.00521553	0.00376378	0.00348172	7.14348e-05	0.00541118	0.00805096	0.020473	0.0966779	0.317597	1.49976	11.6788
5652	-2464.387	-2609.947	145.5601	2.010875	0.0166939	0.701465	0.019034	0.0847683	0.195187	0.00956015	0.0292315	0.18017	0.0140948	0.0895392	0.176193	0.0698224	0.112094	0.0194636	0.189669	0.0285226	0.186298	0.00404081	0.114679	0.228292	0.525137	0.166069	0.280875	0.231723	0.144731	0.0264137	0.437991	0.0306574	0.094269	0.327361	0.186896	0.257276	0.158572	0.275747	0.336828	0.27289	0.0244808	0.0435942	0.203577	0.0171183	0.0160487	0.218725	0.0966316	0.283276	0.0906339	0.161597	0.169857	0.126412	0.191912	0.205271	0.147024	0.239431	0.211444	0.102605	0.170883	0.297035	0.267705	0.0973956	0.0164608	0.235109	0.0194587	0.185585	0.273367	0.0927102	0.0408515	0.0180606	0.0870396	0.219153	0.159763	0.129669	0.518148	0.0645629	0.0351512	0.108078	0.317657	0.02491	0.115518	0.0781571	0.0991363	0.17675	0.66488	0.150685	0.0306859	0.0832825	0.128317	0.207782	0.0818883	0.0985211	0.233288	0.401489	0.0662105	0.15584	0.00183313	0.105794	0.000132588	0.124186	0.0871414	0.00109525	0.0460213	0.00124877	0.00556143	0.0128057	0.000627217	0.0019178	0.0118205	0.000924725	0.00587444	0.0115596	0.00458087	0.00735422	0.00127695	0.0124437	0.0018713	0.0122225	0.000265107	0.00752382	0.0149776	0.0344529	0.0108953	0.0184275	0.0152028	0.00949542	0.00173293	0.0287355	0.00201136	0.00618475	0.0214773	0.0122618	0.0168792	0.0104035	0.018091	0.0220984	0.0179036	0.00160612	0.0028601	0.0133562	0.00112309	0.00105291	0.01435	0.00633975	0.018585	0.00594626	0.010602	0.0111439	0.00829357	0.0125909	0.0134673	0.00964584	0.0157085	0.0138723	0.00673164	0.0112112	0.0194877	0.0175634	0.00638988	0.00107995	0.0154249	0.00127663	0.0121758	0.0179349	0.00608248	0.00268016	0.00118491	0.00571045	0.0143781	0.0104817	0.00850725	0.0339944	0.00423581	0.00230618	0.00709073	0.0208407	0.00163429	0.00757886	0.00512769	0.00650408	0.0115961	0.0436211	0.00988608	0.00201322	0.00546395	0.00841854	0.0136321	0.00537248	0.00646372	0.0153054	0.0263407	0.00434391	0.0102243	0.000120267	0.00694089	8.69878e-06	0.00814751	0.00571713	0.0131017	0.0697699	0.251311	1.3383	15.24217
5688	-2475.655	-2622.094	146.4394	1.987397	0.0586379	0.438719	0.0739911	0.0148438	0.176928	0.0789058	0.0446726	0.176292	0.0126405	0.0387153	0.0471946	0.0392653	0.293995	0.0418155	0.125411	0.0281266	0.117706	0.0223681	0.123227	0.51591	0.541336	0.313345	0.52249	0.13736	0.123458	0.0161051	0.297518	0.0271845	0.0363186	0.177439	0.229243	0.132244	0.0678053	0.211684	0.291868	0.476394	0.053425	0.0511125	0.0762882	0.0145483	0.0304793	0.268635	0.297262	0.255369	0.174446	0.156498	0.148436	0.171832	0.146651	0.154412	0.201713	0.0265653	0.106756	0.00513983	0.468772	0.0687725	0.100157	0.0146352	0.0205832	0.16362	0.0778495	0.166953	0.708356	0.0603037	0.101473	0.00582893	0.00399745	0.0718348	0.089039	0.212873	0.443074	0.061537	0.0525228	0.164955	0.131258	0.0308747	0.266182	0.0959303	0.12481	0.217163	0.397367	0.138557	0.10635	0.053949	0.141645	0.0825625	0.0534569	0.0543391	0.2208	0.437344	0.0841272	0.240512	0.00871734	0.113902	0.00839531	0.0480564	0.275387	0.00396214	0.0296441	0.00499955	0.00100299	0.0119549	0.00533163	0.00301851	0.011912	0.000854115	0.00261598	0.00318892	0.00265314	0.0198651	0.00282546	0.00847396	0.0019005	0.00795333	0.0015114	0.00832642	0.0348598	0.0365779	0.0211726	0.0353044	0.00928138	0.00834202	0.00108822	0.0201032	0.00183685	0.00245403	0.0119895	0.0154899	0.00893568	0.00458158	0.0143034	0.0197214	0.0321898	0.00360991	0.00345365	0.00515477	0.000983022	0.00205947	0.0181516	0.0200859	0.0172552	0.0117872	0.0105745	0.0100298	0.0116107	0.00990913	0.0104336	0.0136296	0.00179501	0.00721345	0.000347297	0.0316747	0.00464693	0.00676757	0.000988896	0.0013908	0.0110558	0.00526026	0.011281	0.0478633	0.0040747	0.00685652	0.000393859	0.000270106	0.00485385	0.00601633	0.0143837	0.0299383	0.00415803	0.00354895	0.011146	0.00886904	0.00208619	0.0179858	0.00648197	0.00843334	0.0146736	0.0268499	0.00936223	0.00718601	0.00364531	0.0095709	0.00557872	0.00361206	0.00367168	0.0149194	0.0295512	0.00568444	0.0162513	0.000589027	0.00769635	0.000567268	0.00324715	0.0186078	0.0141071	0.0736716	0.261424	1.36524	14.79955
5724	-2480.269	-2632.445	152.1754	1.773777	0.0142966	0.347345	0.00505844	0.0427255	0.177206	0.0162196	0.0215216	0.0871903	0.000306871	0.0389366	0.00914113	0.0110787	0.12877	0.0411619	0.109055	0.0467199	0.116848	0.0405868	0.157539	0.244533	0.243905	0.201062	0.28081	0.225508	0.0220306	0.0773152	0.445049	0.0301022	0.0224496	0.0691628	0.191735	0.12879	0.0932448	0.360903	0.366138	0.538148	0.0207329	0.270657	0.0491157	0.077608	0.0430445	0.111727	0.131834	0.0908073	0.122962	0.115399	0.138358	0.089015	0.213621	0.118957	0.10993	0.00131005	0.1241	0.0312077	0.0933472	0.138207	0.210325	0.00699465	0.167577	0.213649	0.018236	0.0530686	0.30774	0.079818	0.0613463	0.0684073	0.0350563	0.0296524	0.125617	0.0570602	0.213108	0.0511412	0.0362954	0.0395169	0.307934	0.0219487	0.181406	0.155005	0.14267	0.152684	0.291981	0.193095	0.0829833	0.0304641	0.0635972	0.0813103	0.0412091	0.0185438	0.267391	0.427879	0.099424	0.127456	0.0709178	0.0616319	0.0112835	0.0922282	0.188416	0.00119831	0.0291138	0.000423988	0.00358117	0.0148531	0.0013595	0.0018039	0.00730812	2.57213e-05	0.00326359	0.000766192	0.000928595	0.0107933	0.00345011	0.00914082	0.00391597	0.00979401	0.00340191	0.0132046	0.0204963	0.0204437	0.0168526	0.023537	0.0189017	0.00184656	0.00648041	0.0373032	0.0025231	0.00188168	0.00579709	0.0160708	0.010795	0.00781559	0.0302502	0.030689	0.0451065	0.00173779	0.022686	0.00411678	0.00650495	0.00360791	0.00936475	0.01105	0.00761129	0.0103064	0.00967251	0.0115969	0.00746106	0.0179053	0.00997078	0.0092141	0.000109806	0.0104019	0.00261577	0.00782418	0.0115843	0.017629	0.000586278	0.014046	0.0179077	0.0015285	0.0044481	0.0257941	0.00669019	0.00514193	0.00573377	0.00293835	0.0024854	0.010529	0.00478267	0.0178623	0.00428656	0.00304221	0.00331223	0.0258105	0.00183969	0.0152051	0.0129923	0.0119583	0.0127977	0.0244733	0.0161848	0.0069555	0.00255344	0.00533059	0.00681527	0.00345407	0.00155431	0.0224122	0.035864	0.00833353	0.0106831	0.00594419	0.00516587	0.000945761	0.00773038	0.0157926	0.0269545	0.117851	0.364968	1.59571	11.9306
5760	-2465.01	-2614.162	149.1517	1.95751	0.0705267	0.257758	0.0295156	0.0673031	0.105636	0.024557	0.0283821	0.172066	0.000663825	0.0738328	0.0281601	0.0342341	0.0763674	0.0182782	0.227865	0.0931385	0.119761	0.0177556	0.174171	0.366503	0.309746	0.182483	0.547464	0.353258	0.028921	0.167107	0.388478	0.0170669	0.0801498	0.0785338	0.214281	0.19318	0.0131667	0.26162	0.470143	0.324226	0.0290877	0.146301	0.0539105	0.00629962	0.130369	0.248495	0.215438	0.260659	0.0729895	0.189059	0.1162	0.0762786	0.216539	0.0700769	0.0752586	0.0762835	0.00982953	0.0690823	0.293147	0.0221445	0.222932	0.272849	0.46807	0.419265	0.375293	0.0908949	0.00298675	0.157576	0.00814907	0.0443999	0.0121384	2.73426e-05	0.0778258	0.38592	0.0046609	0.229627	0.143913	0.202931	0.15131	0.169325	0.151867	0.128542	0.0812124	0.115389	0.0244533	0.013867	0.0993348	0.118385	0.0398145	0.148257	0.11399	0.0331326	0.17002	0.0354297	0.0940282	0.104527	0.0999908	0.141122	0.0710901	0.104324	0.086381	0.00525965	0.0192227	0.00220118	0.00501925	0.00787798	0.00183138	0.00211665	0.0128321	4.95059e-05	0.00550621	0.00210009	0.00255307	0.00569524	0.00136313	0.0169934	0.00694597	0.00893137	0.00132416	0.0129891	0.0273326	0.0230998	0.013609	0.0408281	0.0263449	0.00215683	0.0124623	0.0289714	0.0012728	0.00597731	0.0058568	0.0159804	0.0144068	0.000981931	0.0195108	0.0350617	0.0241797	0.00216927	0.0109107	0.00402047	0.000469805	0.0097225	0.018532	0.0160667	0.0194391	0.00544332	0.0140994	0.00866583	0.00568861	0.0161488	0.00522611	0.00561254	0.00568898	0.000733054	0.00515194	0.021862	0.00165147	0.0166256	0.0203482	0.0349071	0.0312675	0.0279881	0.00677865	0.000222742	0.0117515	0.000607732	0.0033112	0.000905241	2.03913e-06	0.005804	0.0287806	0.000347595	0.0171248	0.0107326	0.0151339	0.0112842	0.0126277	0.0113258	0.00958625	0.00605656	0.00860532	0.00182365	0.00103416	0.00740807	0.0088288	0.00296924	0.0110565	0.00850098	0.00247092	0.0126795	0.00264223	0.00701232	0.00779529	0.00745699	0.0105245	0.00530167	0.00778012	0.00644201	0.0154872	0.078893	0.27467	1.3992	13.409
5796	-2460.944	-2610.616	149.6714	1.898502	0.0384352	0.498963	0.0207096	0.00931296	0.049001	0.0261836	0.0522133	0.252599	0.00379772	0.0335804	0.00974974	0.0902532	0.0920804	0.0351551	0.154046	0.0118926	0.0338211	0.110758	0.0729083	0.366613	0.461999	0.225934	0.412852	0.172392	0.109325	0.0346126	0.667355	0.054852	0.0946972	0.143592	0.200612	0.203794	0.0256013	0.333641	0.300823	0.360861	0.0431165	0.0973748	0.138232	0.0430671	0.00343456	0.16833	0.116721	0.164829	0.119344	0.0572218	0.232582	0.0780679	0.127642	0.191682	0.155591	0.0384301	0.0642347	0.0381181	0.00334651	0.06789	0.045973	0.191984	0.0999817	0.325163	0.11693	0.0801346	0.17136	0.0494198	0.0343564	0.13356	0.0998209	0.147669	0.0587028	0.00453494	0.493789	0.272309	0.0221781	0.13127	0.166795	0.00128061	0.192706	0.148754	0.200738	0.141206	0.382729	0.217559	0.0424745	0.0277366	0.0919705	0.0185701	0.154078	0.114376	0.0751255	0.600692	0.087485	0.0758535	0.0306166	0.0106159	0.021593	0.0555509	0.117736	0.00291847	0.0378873	0.00157253	0.000707154	0.00372076	0.00198818	0.00396467	0.0191804	0.000288369	0.00254983	0.000740319	0.00685313	0.00699187	0.0026694	0.011697	0.00090303	0.00256811	0.00841006	0.00553609	0.0278377	0.0350806	0.0171557	0.0313488	0.0130901	0.00830125	0.00262821	0.0506737	0.00416503	0.00719057	0.0109033	0.0152329	0.0154745	0.00194397	0.0253341	0.0228421	0.0274009	0.00327393	0.00739388	0.0104963	0.00327018	0.000260793	0.0127816	0.00886287	0.0125158	0.00906201	0.00434498	0.0176605	0.00592787	0.00969217	0.0145548	0.0118144	0.00291808	0.00487748	0.00289439	0.000254108	0.00515504	0.00349083	0.0145777	0.00759183	0.0246903	0.00887873	0.0060848	0.0130117	0.00375255	0.00260876	0.0101415	0.00757962	0.0112128	0.00445743	0.000344348	0.0374945	0.020677	0.00168403	0.00996765	0.0126651	9.72394e-05	0.0146326	0.0112952	0.0152425	0.0107221	0.0290614	0.0165197	0.00322518	0.0021061	0.00698352	0.00141007	0.0116995	0.0086848	0.00570445	0.0456118	0.00664293	0.00575972	0.00232478	0.000806086	0.0016396	0.0042181	0.00893992	0.0185721	0.0900768	0.302033	1.4649	13.16965
5832	-2468.098	-2615.639	147.5416	1.966892	0.0270479	0.266775	0.0134559	0.0738831	0.114369	0.0143343	0.0434264	0.0634716	0.0495003	0.0781195	0.0305283	0.101074	0.075734	0.0411871	0.15338	0.0178786	0.118266	0.029344	0.086449	0.271742	0.336523	0.321374	0.590382	0.394751	0.0274496	0.0776203	0.417038	0.162419	0.0775083	0.213567	0.249209	0.243261	0.0620513	0.293417	0.402905	0.468106	0.111413	0.0428109	0.102651	0.0245623	0.00748106	0.183181	0.148592	0.213979	0.296657	0.00995706	0.117204	0.0836668	0.149038	0.232967	0.0395142	0.0207043	0.0417712	0.113324	0.00542402	0.031178	0.0801995	0.0668983	0.0414414	0.531351	0.144817	0.110038	0.357509	0.0215339	0.0268264	0.121726	0.118105	0.177294	0.179356	0.0544495	0.407911	0.252834	0.0811642	0.215283	0.188167	0.00708217	0.195803	0.204954	0.124777	0.062367	0.527716	0.233987	0.0688245	0.0938049	0.0563581	0.176168	0.0288671	0.144982	0.0499525	0.391981	0.0153834	0.0504965	0.0819976	0.0224751	0.0329805	0.186456	0.321455	0.00189951	0.018735	0.000944974	0.00518864	0.00803189	0.00100667	0.00304973	0.00445746	0.00347629	0.00548615	0.00214393	0.00709818	0.00531862	0.00289248	0.0107716	0.00125558	0.00830553	0.00206076	0.00607111	0.0190838	0.0236332	0.0225694	0.0414612	0.0277225	0.00192772	0.00545109	0.0292876	0.0114063	0.00544323	0.0149983	0.0175014	0.0170836	0.00435772	0.020606	0.0282951	0.032874	0.00782426	0.00300651	0.00720895	0.00172495	0.000525377	0.0128644	0.0104353	0.0150273	0.0208335	0.000699261	0.00823099	0.00587573	0.0104666	0.0163608	0.00277499	0.00145401	0.00293349	0.00795851	0.000380916	0.00218956	0.00563222	0.00469811	0.00291034	0.0373155	0.0101702	0.0077277	0.0251071	0.00151228	0.00188396	0.00854853	0.00829421	0.012451	0.0125957	0.00382386	0.0286467	0.0177559	0.00569997	0.0151189	0.0132145	0.000497364	0.0137508	0.0143934	0.00876277	0.00437989	0.0370602	0.0164324	0.00483339	0.00658771	0.0039579	0.0123719	0.00202727	0.0101818	0.00350805	0.0275279	0.00108034	0.00354625	0.0057585	0.00157837	0.00231614	0.0130943	0.0225751	0.0150414	0.0772227	0.270468	1.38858	14.2394
5868	-2455.947	-2604.291	148.3436	1.861202	0.0728931	0.342538	0.0546256	0.050374	0.0757305	0.0570726	0.0733903	0.163868	0.0139577	0.000296325	0.00900472	0.0971308	0.181135	0.0135973	0.148582	0.0158735	0.0520525	0.026613	0.214443	0.401822	0.341895	0.202419	0.479377	0.357425	0.0821018	0.00623792	0.423696	0.0138944	0.052678	0.182844	0.248104	0.164502	0.0320548	0.191866	0.523863	0.373622	0.0293092	0.0234318	0.0129001	0.109077	0.0428942	0.112896	0.326466	0.31942	0.192219	0.000124632	0.153534	0.175658	0.142411	0.228677	0.0507992	0.0131349	0.073953	0.0218182	0.000963537	0.0901159	0.0859893	0.0951648	0.0126842	0.115517	0.0559	0.115156	0.374294	0.000429568	0.0518399	0.076142	0.00572537	0.219084	0.168383	0.0615279	0.435723	0.193843	0.0764738	0.396179	0.132126	0.00243359	0.136752	0.271226	0.147925	0.0868147	0.442874	0.229739	0.0671557	0.178375	0.0686283	0.243727	0.0850626	0.101474	0.0159761	0.68966	0.126452	0.103896	0.0661043	0.0918839	0.0158523	0.117449	0.0553642	0.00525227	0.0246814	0.00393602	0.00362967	0.00545672	0.00411234	0.0052881	0.0118074	0.00100571	2.13515e-05	0.00064883	0.00699871	0.0130516	0.000979748	0.010706	0.00114375	0.00375061	0.00191759	0.0154516	0.0289531	0.0246351	0.0145852	0.0345412	0.025754	0.0059158	0.00044947	0.0305292	0.00100116	0.00379568	0.0131747	0.017877	0.0118531	0.00230969	0.0138248	0.0377467	0.0269211	0.00211186	0.00168837	0.000929509	0.00785947	0.00309072	0.00813465	0.0235234	0.0230156	0.0138503	8.98029e-06	0.0110628	0.0126569	0.0102613	0.0164772	0.00366031	0.00094643	0.00532864	0.0015721	6.94271e-05	0.00649325	0.00619591	0.00685705	0.000913955	0.00832351	0.00402784	0.00829752	0.0269696	3.09523e-05	0.00373529	0.00548637	0.000412539	0.015786	0.0121328	0.00443336	0.0313958	0.0139673	0.00551028	0.0285465	0.00952026	0.000175351	0.00985362	0.019543	0.0106586	0.00625539	0.0319111	0.0165537	0.00483887	0.0128527	0.00494498	0.0175616	0.00612914	0.00731169	0.00115115	0.0496931	0.00911143	0.00748618	0.00476311	0.00662065	0.00114223	0.00846272	0.00398924	0.0207944	0.0977748	0.320144	1.50531	13.87839
5904	-2455.159	-2607.747	152.5881	1.955488	0.0643519	0.424784	0.0223788	0.0472028	0.107569	0.0172167	0.0492443	0.195571	0.0195447	0.0651259	0.0687721	0.0446973	0.0700835	0.0490052	0.177008	0.000261634	0.0658733	0.019187	0.0294853	0.426728	0.384395	0.244373	0.310116	0.265674	0.0855386	0.000364861	0.284531	0.0885571	0.0255527	0.186779	0.26254	0.0989665	0.0486799	0.226284	0.234734	0.379917	0.0334789	0.0936172	0.0744606	0.0399943	0.0215692	0.16975	0.227504	0.219305	0.0474416	0.000204411	0.128677	0.116014	0.162881	0.108072	0.0250879	0.0272868	0.114014	0.0586216	0.103339	0.046771	0.0600182	0.066801	0.0682082	0.0695566	0.040906	0.113213	0.281395	0.00206121	0.0349913	0.0664136	0.0109935	0.113764	0.209134	0.0300392	0.196117	0.224659	0.0505165	0.297848	0.123839	0.0176441	0.132843	0.143807	0.0371884	0.0750092	0.354874	0.143298	0.119423	0.0750072	0.0758708	0.169646	0.10697	0.0660047	0.0186226	0.482648	0.137951	0.126171	0.0242341	0.101185	0.0124367	0.0882982	0.14145	0.00553792	0.0365556	0.00192585	0.00406212	0.00925703	0.00148162	0.00423781	0.0168302	0.00168195	0.00560452	0.0059183	0.0038465	0.00603116	0.00421722	0.0152327	2.25154e-05	0.00566884	0.00165117	0.00253741	0.0367229	0.0330798	0.0210299	0.0266876	0.022863	0.00736118	3.13988e-05	0.0244858	0.00762094	0.00219898	0.0160736	0.0225933	0.00851674	0.00418923	0.0194733	0.0202004	0.0326944	0.00288109	0.0080564	0.00640784	0.00344178	0.00185618	0.0146081	0.0195783	0.0188727	0.00408267	1.7591e-05	0.0110736	0.00998375	0.014017	0.00930031	0.00215898	0.00234821	0.00981164	0.00504478	0.00889302	0.00402496	0.00516497	0.00574868	0.00586977	0.00598581	0.00352024	0.00974272	0.0242159	0.000177381	0.00301124	0.00571534	0.000946063	0.0097902	0.0179974	0.00258508	0.0168772	0.0193334	0.00434728	0.0256318	0.0106572	0.00151839	0.011432	0.0123756	0.00320031	0.00645505	0.0305393	0.0123317	0.0102771	0.00645488	0.0065292	0.0145992	0.00920551	0.00568015	0.0016026	0.0415351	0.0118716	0.0108578	0.00208551	0.00870764	0.00107027	0.00759866	0.0121727	0.0155848	0.0792567	0.275582	1.40148	11.62024
5940	-2480.785	-2630.058	149.2722	1.843437	0.0964649	0.405236	0.0061672	0.114091	0.261	0.00787914	0.0184004	0.0305669	0.0296862	0.0649672	0.00995562	0.136855	0.085642	0.0496112	0.08781	0.106896	0.1127	0.0823244	0.10386	0.26598	0.367473	0.449474	0.414322	0.117353	0.0753451	0.00178741	0.346437	0.109041	0.0564789	0.156578	0.213437	0.118146	0.0531029	0.180824	0.321963	0.33209	0.108344	0.054053	0.122988	0.0388635	0.0155142	0.179458	0.363186	0.16195	0.012991	0.000316325	0.199417	0.179226	0.165212	0.0936655	0.000265417	0.0151305	0.128043	0.0314975	0.0223721	0.0847752	0.0876631	0.0820134	0.0285999	0.0979261	0.0837983	0.0521873	0.467089	0.0222993	0.037566	0.110415	0.0769604	0.130453	0.346051	0.00603309	0.280793	0.198192	0.030194	0.0176013	0.237751	0.00125768	0.223526	0.177535	0.31228	0.2456	0.405267	0.148332	0.0248375	0.0858099	0.148577	0.153557	0.171482	0.167964	0.0245069	0.560043	0.103827	0.0473036	0.20438	0.116199	0.0441991	0.0698042	0.208572	0.00719584	0.0302287	0.000460044	0.00851066	0.0194694	0.000587747	0.00137259	0.00228015	0.00221445	0.00484625	0.000742643	0.0102087	0.0063885	0.00370077	0.00655022	0.00797393	0.00840691	0.00614101	0.00774748	0.0198409	0.0274118	0.0335287	0.0309065	0.00875398	0.0056204	0.000133332	0.0258426	0.00813392	0.00421306	0.01168	0.0159214	0.00881311	0.00396123	0.0134886	0.0240169	0.0247723	0.00808193	0.0040321	0.00917436	0.00289903	0.00115729	0.0133867	0.027092	0.0120807	0.000969066	2.35964e-05	0.0148756	0.0133695	0.012324	0.00698701	1.97989e-05	0.00112866	0.00955144	0.00234957	0.00166886	0.00632383	0.00653926	0.00611782	0.00213342	0.00730483	0.00625096	0.00389293	0.0348427	0.00166343	0.00280225	0.00823646	0.00574088	0.0097312	0.0258138	0.00045004	0.0209459	0.0147842	0.00225233	0.00131298	0.0177351	9.38173e-05	0.016674	0.0132433	0.0232946	0.0183206	0.030231	0.0110649	0.00185276	0.00640102	0.0110832	0.0114546	0.0127917	0.0125294	0.0018281	0.0417766	0.007745	0.00352863	0.0152458	0.0086679	0.00329704	0.00520707	0.0155585	0.0219338	0.101619	0.328987	1.5242	13.40566
