Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16962	-218.0407	-385.331	167.2903	0.1112733	2.436894	1.252054	2.739517
16968	-218.8468	-386.5753	167.7285	0.07901512	2.454946	1.30051	2.449392
16974	-220.1303	-387.3665	167.2362	0.09688236	4.650461	1.157174	1.930987
16980	-225.1837	-393.5077	168.324	0.1511837	2.886689	1.111194	1.930987
16986	-225.4877	-393.8741	168.3865	0.1557589	2.972245	0.8616389	2.012659
16992	-216.343	-384.7537	168.4108	0.1368034	3.311361	1.469306	1.413758
16998	-218.3025	-386.6197	168.3172	0.1382071	3.123259	1.083311	1.851001
17004	-231.6125	-400.5784	168.9659	0.1448389	2.019769	1.244223	1.865421
17010	-228.1123	-392.531	164.4187	1.516575	3.667582	1.439989	2.995076
17016	-234.9286	-397.7971	162.8685	2.367093	2.330821	1.712144	3.797302
17022	-238.235	-405.7633	167.5283	0.1254949	2.623177	1.125055	2.574976
17028	-233.1482	-399.3535	166.2053	0.08417257	2.822834	0.8105868	3.49348
17034	-223.8312	-389.0408	165.2096	0.1077707	4.54371	0.6994286	3.49348
17040	-213.5117	-379.6327	166.121	0.08196739	2.911607	0.8335238	3.49348
17046	-213.787	-381.8042	168.0172	0.09184395	2.172958	0.8335238	2.691276
17052	-222.9829	-390.3588	167.3759	0.09086233	2.935759	0.7520129	2.779473
17058	-225.8056	-392.8657	167.0601	0.1256868	3.906226	0.6573863	2.620892
17064	-231.3288	-398.0434	166.7146	0.1115268	4.178987	0.965528	2.552575
17070	-226.0342	-392.9112	166.877	0.09572204	2.618737	0.9574255	3.092586
17076	-234.5196	-400.3595	165.8398	0.08044054	4.121035	1.015774	3.093394
17082	-226.8947	-393.1327	166.238	0.08925158	3.464371	0.7207613	3.266868
17088	-221.1066	-388.3292	167.2226	0.100478	2.685623	0.9892969	2.83262
17094	-230.7244	-397.8651	167.1406	0.07702215	2.810869	0.9721119	2.851422
17100	-224.6987	-391.9397	167.2409	0.08734238	2.73907	0.9137886	2.851422
17106	-238.5803	-404.5425	165.9622	0.09440603	2.319059	0.7951427	3.857878
17112	-238.1605	-404.1667	166.0063	0.08671837	2.212432	0.7669041	3.902326
17118	-239.0652	-404.8109	165.7457	0.09054925	2.294963	0.9572579	3.902326
17124	-234.4842	-401.1744	166.6901	0.0909256	2.747502	1.013788	3.116365
17130	-231.3748	-397.1945	165.8197	0.08448588	2.747502	0.8816445	3.707754
17136	-239.9884	-406.2817	166.2933	0.0693378	2.604495	1.233794	3.296699
17142	-235.2802	-401.3783	166.0981	0.07157762	2.604495	1.189137	3.436264
17148	-237.7667	-404.7394	166.9727	0.06923552	2.560195	1.355695	2.837895
17154	-233.8311	-400.8558	167.0247	0.09533013	3.09853	1.52995	2.442466
17160	-227.1572	-394.0307	166.8735	0.1509566	2.900283	1.056947	2.878182
17166	-214.1708	-381.1665	166.9957	0.09800129	2.652142	0.9425469	3.014202
17172	-204.7267	-373.4969	168.7702	0.1274238	1.74538	0.8212006	2.435882
17178	-216.7633	-384.2076	167.4443	0.1574488	2.829375	0.6808224	2.786863
17184	-217.449	-384.8167	167.3677	0.1372238	3.375776	0.8229334	2.527526
17190	-235.6365	-403.9965	168.3601	0.1185108	1.872849	0.8229334	2.625993
17196	-233.5259	-400.2368	166.7109	0.1108708	2.030934	0.7748845	3.56345
17202	-223.7958	-390.8336	167.0378	0.1180511	2.513905	0.8795199	3.077131
17208	-237.3974	-404.0655	166.6681	0.08498618	1.8952	1.130864	3.463507
17214	-222.3428	-389.2068	166.864	0.0906369	3.118046	0.9907039	2.868461
17220	-211.8083	-378.6394	166.8311	0.08831576	3.118046	1.025981	2.868461
17226	-221.4753	-388.8762	167.401	0.09493936	3.882761	1.017166	2.207162
17232	-243.6702	-409.7328	166.0626	1.113532	3.584168	2.076779	1.838595
17238	-240.6097	-405.1605	164.5507	0.8610657	4.278757	2.019448	2.739272
17244	-238.427	-404.1514	165.7244	0.717982	2.916559	2.019448	2.638786
17250	-240.199	-402.7751	162.5761	1.72765	3.235824	1.16377	4.265846
17256	-243.2146	-403.4817	160.267	3.78989	3.926898	1.497519	3.966174
17262	-243.9858	-405.3054	161.3196	4.339929	3.008794	1.829318	3.187193
17268	-264.165	-423.3488	159.1838	6.89899	1.878387	1.455279	3.673092
17274	-248.9223	-408.2028	159.2805	7.022605	1.208186	1.061225	4.129618
17280	-236.4778	-397.4176	160.9398	4.020443	5.232632	2.060057	2.676041
17286	-242.0118	-405.7272	163.7154	2.094951	5.180289	2.144871	2.100919
17292	-247.9286	-412.6416	164.713	1.437242	2.820883	2.122439	2.79667
17298	-239.1465	-405.8067	166.6602	0.5482967	2.16169	1.104958	3.077509
17304	-232.652	-397.5099	164.8579	1.497377	3.401804	1.848168	2.594188
17310	-241.1034	-405.8358	164.7323	1.566656	2.856685	2.307309	2.575841
17316	-246.1725	-412.9946	166.8221	1.249842	2.440236	1.596486	2.09725
17322	-239.0351	-403.5458	164.5107	1.706044	3.60044	1.281015	2.946863
17328	-226.3816	-390.3458	163.9642	2.153726	4.199769	1.016795	2.946863
17334	-230.648	-393.632	162.984	2.924347	4.199769	1.254731	2.929758
17340	-232.0721	-392.5182	160.4461	3.707586	3.850462	1.063858	4.184617
17346	-240.5131	-404.4049	163.8918	1.600336	3.024701	1.183156	3.657233
17352	-264.7903	-427.928	163.1377	1.808488	3.535744	2.426936	3.046381
17358	-240.3455	-402.5451	162.1996	1.969511	3.535744	2.426936	3.505021
17364	-244.3877	-407.192	162.8043	2.27215	3.381432	1.45966	3.598128
17370	-245.003	-407.1111	162.108	2.572473	1.871173	1.531661	4.433239
17376	-244.7693	-409	164.2306	2.436766	2.28316	1.531661	3.087079
17382	-236.5257	-397.8584	161.3327	4.24084	4.137839	2.069988	2.659106
17388	-238.5527	-402.6509	164.0982	1.829772	2.656614	1.718076	3.244426
17394	-245.8916	-410.8134	164.9218	1.657854	2.714121	1.653305	2.868036
17400	-252.5378	-419.1873	166.6495	0.1315186	3.729036	1.040698	2.700967
17406	-250.6352	-418.0698	167.4347	0.1066745	2.301369	1.053105	2.840512
17412	-256.3416	-423.8338	167.4922	0.1339124	3.154463	1.055816	2.398216
17418	-244.1793	-410.5763	166.397	0.1111897	3.551836	1.055816	2.925585
17424	-223.8581	-391.6606	167.8025	0.08482289	2.821805	1.401146	2.159019
17430	-227.1607	-393.8648	166.704	0.1928509	5.207856	1.192054	2.003228
17436	-224.2154	-391.3808	167.1653	0.09081058	3.920261	1.545149	2.003228
17442	-228.3918	-395.0283	166.6365	0.1206259	5.393185	0.7930385	2.293711
17448	-251.0569	-418.3299	167.273	0.2016861	4.449229	1.219858	1.867893
17454	-238.3302	-405.3189	166.9887	0.1168442	4.853216	1.625211	1.689316
17460	-241.2698	-408.1986	166.9288	0.1216542	5.237101	1.148923	1.919128
17466	-230.6648	-398.304	167.6392	0.1170228	3.579897	1.148923	2.074041
17472	-228.8261	-396.0605	167.2344	0.09640491	3.947739	1.204293	2.167435
17478	-247.1408	-414.3641	167.2233	0.07543173	4.009924	1.199153	2.167435
17484	-231.7388	-400.0101	168.2713	0.1968993	3.323474	1.351424	1.556456
17490	-239.1181	-405.7144	166.5962	0.2465055	4.351563	1.518556	2.126995
17496	-259.6718	-425.6132	165.9414	0.2123083	5.677981	1.765332	1.961178
17502	-243.7714	-410.3204	166.549	0.1342563	5.536438	1.789859	1.624299
17508	-245.3313	-411.6591	166.3279	0.1469532	5.536438	2.143285	1.517953
17514	-229.2785	-395.4374	166.1589	0.1079197	5.536438	1.803963	1.905209
17520	-217.2721	-382.127	164.8549	0.06500028	6.265029	1.741957	2.592211
17526	-222.0116	-386.9301	164.9185	0.07217414	4.50975	1.05782	3.486013
17532	-229.0645	-394.931	165.8665	0.07217414	3.378109	0.7921585	3.486013
17538	-220.2488	-387.5292	167.2805	0.0823104	1.439954	0.7549818	3.567715
17544	-226.398	-393.0689	166.671	0.1137526	4.108381	0.9393666	2.620056
17550	-213.5352	-380.6955	167.1602	0.1178354	4.108381	1.116942	2.196412
17556	-218.5523	-385.8504	167.2981	0.1178354	3.002079	0.9155736	2.681921
17562	-215.1538	-383.2385	168.0847	0.09736701	2.89195	1.0544	2.160106
17568	-218.8079	-387.7866	168.9786	0.148019	2.021799	0.7866217	2.15831
17574	-217.2269	-385.406	168.1791	0.1215061	2.588092	0.7999957	2.389974
17580	-221.1541	-388.369	167.2149	0.1328811	3.678858	1.027802	2.375506
17586	-226.752	-394.4968	167.7448	0.1084993	2.953434	0.8717971	2.458739
17592	-226.1801	-393.7517	167.5716	0.09605129	2.821527	0.9916256	2.558639
17598	-231.1749	-398.0666	166.8917	0.1082674	2.821527	0.7577429	3.106409
17604	-228.9224	-396.2176	167.2951	0.1739123	4.416546	0.8758464	2.113689
17610	-223.388	-389.8262	166.4381	0.1653772	4.478485	1.003126	2.561564
17616	-226.7693	-394.5685	167.7992	0.1750938	3.698903	1.108967	1.905054
17622	-220.5617	-386.405	165.8433	0.7681042	5.438234	1.777213	1.719065
17628	-230.3612	-397.7261	167.3649	0.4353564	2.529218	1.777213	2.112062
17634	-236.026	-402.2283	166.2023	0.1074839	4.975911	2.022067	1.92058
17640	-241.9206	-407.6026	165.682	0.06618658	4.62039	1.975024	2.439666
17646	-229.1197	-395.6657	166.546	0.07409714	2.94025	1.326959	2.942203
17652	-234.7143	-401.1807	166.4664	0.07933422	2.494169	1.44798	3.110977
17658	-232.5212	-399.4296	166.9084	0.07436367	2.494169	1.181228	3.009188
17664	-239.5108	-407.0608	167.55	0.122962	3.03879	1.107089	2.386483
17670	-240.6037	-407.97	167.3663	0.09174901	2.839939	1.107089	2.608788
17676	-240.9356	-408.6823	167.7467	0.08416415	2.485151	0.9795551	2.62026
17682	-236.3235	-403.3339	167.0105	0.1244727	4.133541	0.9599335	2.37903
17688	-239.4841	-406.3832	166.8991	0.1032211	5.547107	1.289725	1.749293
17694	-237.9574	-404.3795	166.4221	0.1188046	5.711123	1.289725	2.009607
17700	-236.1385	-403.4023	167.2638	0.4285365	2.66875	1.283188	2.430804
17706	-228.841	-396.9181	168.077	0.3576122	2.533148	1.159265	2.099332
17712	-220.869	-389.3368	168.4678	0.1285868	2.333135	1.508572	1.86127
17718	-216.069	-383.5115	167.4425	0.2410461	3.44587	1.196038	2.147225
17724	-216.5263	-384.0855	167.5593	0.3620142	3.360949	1.652044	1.71604
17730	-222.6055	-390.1881	167.5826	0.1511655	3.223048	1.652044	1.908958
17736	-220.4191	-387.0461	166.627	0.09833929	3.814601	0.905592	2.785364
17742	-237.9096	-405.748	167.8383	0.08121128	1.854778	1.160256	2.77172
17748	-236.9761	-403.7947	166.8187	0.08081403	1.862066	0.9890259	3.477628
17754	-233.9704	-399.5282	165.5579	0.07206255	3.432162	1.079942	3.477628
17760	-244.848	-408.2508	163.4028	2.668678	2.50194	1.163833	3.553723
17766	-237.1346	-401.5706	164.436	1.794621	3.219349	1.473332	2.972564
17772	-240.6532	-407.5296	166.8764	0.09798973	2.941267	1.346881	2.714413
17778	-251.6431	-417.579	165.9359	0.08074693	4.711604	1.19036	2.728942
17784	-248.9332	-415.2792	166.346	0.09821757	3.610637	1.310724	2.787183
17790	-250.5592	-417.856	167.2968	0.09641031	3.481182	1.084733	2.390231
17796	-234.3702	-402.4183	168.0481	0.09631274	2.177225	1.53896	2.223713
17802	-243.3371	-408.8903	165.5532	0.08077938	3.08692	0.8504914	3.74259
17808	-236.3328	-402.8611	166.5283	0.08098725	2.926228	1.097189	3.092329
17814	-229.2307	-396.7031	167.4724	0.1065193	2.389948	1.117063	2.736005
17820	-231.1956	-398.126	166.9304	0.1017386	2.286214	0.7175091	3.351702
17826	-228.8641	-396.1977	167.3336	0.1017386	2.158716	0.8774063	3.079374
17832	-229.0765	-396.6516	167.5751	0.08826676	2.057127	0.7334979	3.079374
17838	-231.7338	-398.27	166.5362	0.08826676	2.99404	1.055962	3.079374
17844	-217.6108	-384.9316	167.3208	0.1076407	2.794495	0.8672214	2.794268
17850	-235.3247	-402.4972	167.1724	0.1386849	4.842931	1.501816	1.634472
17856	-231.3037	-399.1984	167.8947	0.126442	3.452355	1.64557	1.606473
17862	-236.5641	-404.0037	167.4396	0.1684955	3.484524	1.853655	1.737877
17868	-234.6576	-402.7642	168.1066	0.3996743	2.065493	2.27013	1.539463
17874	-223.9484	-386.2374	162.2891	4.100023	3.835966	1.760814	2.456506
17880	-242.5324	-404.5584	162.026	2.866321	4.297319	1.512411	3.347455
17886	-235.0279	-398.2972	163.2693	2.672129	3.993716	1.267957	2.974836
17892	-238.5632	-402.7222	164.159	1.948295	3.255344	2.082183	2.662683
17898	-239.2407	-405.3926	166.152	0.9911446	2.688361	1.428903	2.672767
17904	-243.26	-405.7353	162.4754	4.086151	3.370076	1.312828	2.808919
17910	-240.5704	-401.8002	161.2298	3.835893	3.32364	0.9278187	3.932929
17916	-236.383	-397.2425	160.8594	3.381728	3.38043	1.704926	3.938667
17922	-267.6355	-430.4681	162.8326	2.745317	3.98406	0.8321992	3.451704
17928	-244.0415	-406.6916	162.6501	0.7208913	5.427211	1.172967	4.075785
17934	-240.9846	-406.8626	165.878	0.7272251	4.078015	0.6251464	2.932111
17940	-226.5191	-393.4673	166.9482	1.192958	2.567025	1.238001	2.222295
17946	-223.0478	-386.9006	163.8528	1.410823	3.259812	2.41673	2.970412
17952	-226.6576	-388.6262	161.9686	3.838566	2.280495	2.026986	3.304672
17958	-228.2023	-386.7849	158.5826	6.636554	2.039994	1.5363	4.043447
17964	-245.7138	-410.623	164.9092	0.929437	1.850844	1.905833	3.567251
17970	-241.159	-404.9298	163.7708	3.394609	1.573057	1.425749	3.217003
17976	-241.0431	-405.0828	164.0396	4.049568	1.1545	1.142018	3.075268
17982	-235.9936	-401.8847	165.8911	1.538141	1.427541	1.281687	3.226818
17988	-238.957	-404.6409	165.6838	1.173183	2.860275	1.344137	2.822919
17994	-239.7722	-403.4601	163.688	2.95179	3.042153	1.496687	2.784203
18000	-231.1215	-395.5973	164.4759	3.008044	1.503398	1.280831	3.152468
18006	-255.5082	-419.6232	164.115	2.509909	1.860651	1.173586	3.530855
18012	-234.6259	-398.496	163.8701	2.333709	1.939694	1.526348	3.530855
18018	-240.7522	-402.8888	162.1366	3.8183	2.955679	1.31924	3.336001
18024	-235.2238	-397.9509	162.7271	1.830316	2.955679	1.569088	4.000663
18030	-234.8294	-397.233	162.4036	2.76899	2.678647	1.603125	3.742901
18036	-237.9939	-401.8228	163.8289	2.419194	2.741535	1.223723	3.310242
18042	-240.606	-400.7931	160.1871	4.927729	5.886371	1.343167	2.824473
18048	-237.8635	-401.6973	163.8337	2.037229	2.152012	2.12662	3.26968
18054	-233.326	-396.451	163.125	2.648448	3.575108	2.10601	2.724904
18060	-234.6709	-398.1518	163.4809	1.808997	4.034019	2.26542	2.75073
18066	-224.5523	-389.0306	164.4783	1.819376	2.897649	1.115051	3.278619
18072	-222.5256	-383.5156	160.99	5.229414	2.678358	1.525815	3.176109
18078	-232.2807	-393.0762	160.7955	4.536506	3.123798	1.513711	3.518443
18084	-238.7594	-400.9545	162.1951	1.935001	3.292341	0.6234196	4.646734
18090	-219.7051	-381.9343	162.2292	0.8969015	7.927655	0.9980079	3.690161
18096	-235.3686	-399.6639	164.2953	0.9866146	3.677207	1.714111	3.217457
18102	-263.0311	-428.0752	165.0441	0.9143292	2.379327	0.9184673	3.816086
18108	-254.8569	-416.9107	162.0538	0.7775015	2.627012	1.134476	5.345267
18114	-245.4483	-409.3787	163.9304	1.154773	3.110175	0.5623833	4.212174
18120	-252.9463	-415.4572	162.5108	2.200762	2.78442	1.139851	4.227009
18126	-254.8505	-416.446	161.5955	4.02253	1.665875	1.59046	3.97117
18132	-232.309	-393.3377	161.0287	4.614796	3.059411	1.251967	3.515268
18138	-239.795	-403.2117	163.4168	2.497179	2.310394	1.690982	3.425276
18144	-248.1123	-411.239	163.1267	2.666677	1.590627	1.405331	4.016044
18150	-241.5813	-406.3742	164.7929	1.348168	1.906663	1.301305	3.714285
18156	-244.0252	-407.491	163.4657	2.238742	4.131735	1.649215	2.838428
18162	-259.9633	-423.6796	163.7163	2.56693	3.291684	2.738391	2.120658
18168	-241.5735	-405.8959	164.3224	1.290413	3.026892	3.607191	2.108821
18174	-230.7058	-398.0499	167.3441	0.1070174	3.489397	1.193022	2.281127
18180	-227.1067	-395.0087	167.902	0.1049719	2.991013	1.21999	2.120684
18186	-232.4819	-399.7374	167.2555	0.1098469	3.764515	1.492716	2.028706
18192	-231.6726	-399.5621	167.8895	0.1098469	2.553905	1.252536	2.3103
18198	-242.7626	-410.4743	167.7117	0.1467651	2.350083	1.004079	2.652998
18204	-235.1898	-402.7863	167.5965	0.1245681	2.04406	1.004079	2.88874
18210	-241.1053	-409.7079	168.6026	0.1126917	1.74106	1.400426	2.185034
18216	-248.3482	-416.9458	168.5976	0.07485583	1.135521	1.810569	2.317268
18222	-223.5111	-391.9123	168.4012	0.09611939	3.228836	1.319217	1.604877
18228	-219.3025	-386.6146	167.3121	0.1057286	4.39009	1.588216	1.673954
18234	-219.61	-386.5046	166.8946	0.09668575	3.187031	1.090417	2.756975
18240	-223.8898	-390.4323	166.5425	0.08641816	4.260369	0.9943084	2.627805
18246	-217.081	-383.7479	166.6669	0.08401704	3.719994	0.9944474	2.751179
18252	-227.04	-394.4285	167.3884	0.1041583	2.492448	0.9737407	2.827567
18258	-226.987	-393.8194	166.8324	0.08209832	2.492448	1.434141	2.898864
18264	-244.5853	-406.5896	162.0043	1.850374	1.892707	0.7858413	5.2989
18270	-258.2281	-425.3792	167.1511	0.2171267	2.770112	1.35638	2.541232
18276	-226.2128	-395.0032	168.7904	0.1459428	2.232586	1.179445	1.908601
18282	-235.608	-403.8822	168.2742	0.08694796	1.998413	1.251413	2.364079
18288	-221.9193	-389.1844	167.265	0.08976125	1.998413	0.8672892	3.212673
18294	-224.1719	-391.0348	166.8629	0.08288083	2.888435	0.9163528	3.015331
18300	-237.1071	-403.9801	166.873	0.08368106	3.029339	1.306746	2.712001
18306	-236.5035	-403.6233	167.1198	0.09952705	2.812773	0.8744837	2.908636
18312	-237.6266	-405.7203	168.0937	0.09952705	1.641255	0.8740071	2.894909
18318	-241.2517	-407.4835	166.2318	0.08051808	2.78713	0.8992153	3.443491
18324	-241.544	-408.5557	167.0117	0.3872789	4.293971	2.012218	1.414476
18330	-234.1224	-402.3002	168.1778	0.2319702	3.209575	1.673782	1.414879
18336	-238.2282	-405.8465	167.6183	0.2472835	3.611216	1.776943	1.549705
18342	-238.2854	-406.1863	167.9009	0.1205507	2.99358	1.038372	2.22799
18348	-227.497	-395.3165	167.8195	0.1061492	2.455451	0.9592718	2.58834
18354	-231.278	-398.8669	167.5889	0.1073761	2.92349	1.339921	2.274963
18360	-221.7534	-389.1178	167.3644	0.117024	3.890921	0.8276933	2.33477
18366	-215.3038	-382.5397	167.2359	0.09811572	4.374241	1.257068	1.966414
18372	-225.445	-391.0272	165.5823	0.07744835	4.17259	1.096701	3.182326
18378	-215.2807	-382.1125	166.8319	0.07744835	2.218011	1.035317	3.269163
18384	-233.6535	-400.2911	166.6376	0.08773238	3.119543	1.169852	2.89822
18390	-220.9843	-388.41	167.4257	0.07403943	2.316899	1.169852	2.787286
18396	-217.6471	-383.8752	166.2281	0.0734794	2.947742	1.046252	3.295916
18402	-228.8742	-394.3162	165.442	0.0734794	2.885033	1.046252	3.779702
18408	-228.9385	-393.9441	165.0056	0.07899008	3.215737	1.046252	3.89555
18414	-224.9505	-391.0772	166.1267	0.05916704	3.368553	1.122134	3.149877
18420	-238.0474	-404.5012	166.4537	0.08904988	2.223893	0.7443325	3.650745
18426	-247.159	-413.2253	166.0664	0.0932278	3.920572	1.002674	3.029448
18432	-222.351	-389.8278	167.4768	0.1027564	3.354077	1.623192	1.97345
18438	-228.0864	-395.9608	167.8744	0.1078564	3.209276	1.208812	2.045522
18444	-214.6214	-381.8067	167.1853	0.1037312	4.39634	0.9462547	2.19252
18450	-227.6212	-394.4865	166.8653	0.0970807	4.473473	1.229585	2.19252
18456	-216.2045	-382.3303	166.1258	0.09521283	3.681234	0.8098899	3.195321
18462	-216.5723	-383.4014	166.8291	0.1099843	4.369209	0.8680738	2.474796
18468	-235.8627	-403.6765	167.8138	0.116889	2.692201	1.033947	2.426722
18474	-231.8463	-399.8029	167.9566	0.09772352	2.691119	1.028912	2.352273
18480	-233.8929	-401.2382	167.3453	0.09772352	2.626487	1.266225	2.61656
18486	-233.7429	-401.0843	167.3414	0.1099287	4.286929	1.103073	2.024061
18492	-229.6264	-396.1928	166.5664	0.0778147	4.286929	1.301374	2.417246
18498	-232.3996	-398.4003	166.0007	0.07536261	2.83517	1.186831	3.393039
18504	-227.1841	-393.4852	166.3011	0.07536261	2.570033	1.082154	3.393039
18510	-246.8948	-413.5735	166.6786	0.08940548	2.903303	0.6899897	3.249467
18516	-240.4997	-407.5723	167.0726	0.08940548	3.45221	0.9624879	2.622757
18522	-247.7405	-414.6333	166.8928	0.1062716	3.80636	1.169122	2.456402
18528	-248.708	-415.4711	166.7631	0.1069135	3.18884	0.6855993	3.073778
18534	-245.5617	-412.2356	166.6738	0.6467447	3.349627	0.8536286	2.633469
18540	-240.0693	-406.2085	166.1392	0.3692837	4.737187	0.8561116	2.623569
18546	-242.7902	-409.8107	167.0205	0.747214	2.171874	1.285701	2.623569
18552	-260.9645	-425.9464	164.9818	1.099523	2.660099	1.425949	3.324738
18558	-258.4433	-422.2636	163.8204	0.8136259	3.149401	1.425949	3.961944
18564	-254.9723	-422.6451	167.6728	0.1161	2.672015	1.051394	2.514088
18570	-255.9761	-422.9974	167.0213	0.3671747	2.512433	0.7142998	3.037483
18576	-230.5826	-398.65	168.0675	0.09493808	2.512433	0.9809373	2.399285
18582	-233.3586	-400.304	166.9454	0.08086536	2.686312	0.9455419	3.037585
18588	-232.0703	-399.1218	167.0516	0.1001699	3.226757	0.7382679	2.857277
18594	-237.081	-403.2402	166.1593	0.07168916	2.6686	1.030865	3.464974
18600	-246.5453	-410.2931	163.7478	0.0658962	3.429445	1.083794	4.515272
18606	-240.9416	-404.4659	163.5243	0.06101109	3.542032	1.248848	4.510042
18612	-249.0991	-415.2875	166.1884	0.07972492	2.066018	1.080721	3.69014
18618	-246.4643	-412.2365	165.7722	0.06614872	3.493463	1.268473	3.220973
18624	-238.0284	-405.7869	167.7585	0.2324671	3.060222	1.340857	2.019758
18630	-239.0002	-406.378	167.3778	0.1431257	3.677683	1.258126	2.11637
18636	-229.0513	-397.3195	168.2682	0.1012915	2.628303	1.66237	1.754819
18642	-229.0833	-396.9108	167.8275	0.1244814	2.587244	1.526855	2.14776
18648	-218.2505	-385.7616	167.5112	0.1116402	3.541683	1.563534	1.90247
18654	-218.1343	-385.0827	166.9484	0.1390128	4.899548	1.311361	1.90247
18660	-212.342	-378.727	166.385	0.09591047	4.899548	1.488627	2.186674
18666	-211.1812	-378.7677	167.5866	0.08790615	3.237552	1.282005	2.186674
18672	-222.7749	-390.2361	167.4612	0.1150612	3.237552	1.589845	2.049455
18678	-231.3631	-397.9555	166.5924	0.0875621	4.413975	1.874923	1.97563
18684	-239.5397	-406.8871	167.3473	0.102017	4.089029	1.500452	1.834731
18690	-240.9689	-409.3066	168.3376	0.1201001	2.896112	1.341268	1.780849
18696	-243.3902	-412.3325	168.9423	0.1596406	1.49719	1.019369	2.324845
18702	-218.2599	-386.3277	168.0679	0.1110519	1.872036	0.7548319	2.851406
18708	-230.1431	-396.9428	166.7997	0.09641386	2.991077	0.7891715	3.077697
18714	-226.498	-393.2397	166.7416	0.08162282	2.86961	1.231012	2.907848
18720	-233.1849	-400.4006	167.2157	0.1067584	2.056304	0.8521563	3.211888
18726	-234.1717	-399.1786	165.0069	0.07671942	3.478662	1.141987	3.741246
18732	-227.592	-394.9928	167.4008	0.1049666	1.561987	0.6595462	3.473409
18738	-225.4682	-392.3158	166.8476	0.1102928	2.968545	0.9953671	2.926442
18744	-240.8652	-408.4723	167.6072	0.08760513	2.590697	1.226212	2.501645
18750	-236.5504	-404.899	168.3485	0.1627089	3.100195	1.226212	1.723985
18756	-239.6709	-408.3391	168.6682	0.1687796	2.406809	1.226212	1.850256
18762	-238.549	-404.9134	166.3643	0.2650641	3.792032	0.791753	2.920961
18768	-243.1375	-409.7107	166.5732	0.1303118	2.816875	0.5972475	3.378599
18774	-234.0439	-401.6727	167.6288	0.1070808	2.204291	0.7343558	2.962705
18780	-220.393	-387.4904	167.0974	0.08734046	3.200019	1.252015	2.532609
18786	-236.2081	-402.9302	166.7221	0.09980157	3.294088	1.088684	2.817452
18792	-229.4363	-397.32	167.8837	0.09023235	2.604966	1.297042	2.273454
18798	-218.005	-385.7236	167.7186	0.08998715	2.238946	1.0278	2.723558
18804	-226.0831	-394.0672	167.984	0.1612948	2.573819	0.8171629	2.483653
18810	-230.5785	-396.5531	165.9746	0.1071899	4.503609	0.8097178	2.989342
18816	-219.2683	-386.3836	167.1153	0.1084864	2.663293	0.7735869	3.032499
18822	-229.9237	-395.4066	165.4829	0.06919697	4.810914	1.099949	3.032499
18828	-213.5045	-379.5981	166.0936	0.08611268	5.176526	1.330951	2.388249
18834	-213.9218	-381.7561	167.8343	0.1194596	2.847815	1.008435	2.356564
18840	-220.6619	-388.2581	167.5962	0.1128639	3.004772	1.342337	2.228396
18846	-227.3449	-393.7482	166.4033	0.0947664	3.772617	1.423947	2.622654
18852	-232.4353	-398.875	166.4397	0.09046632	3.621936	1.35111	2.705598
18858	-221.7398	-387.3476	165.6077	0.07615538	5.218227	1.16613	2.784751
18864	-229.2	-396.2681	167.0681	0.1035214	4.161699	0.7272451	2.492015
18870	-220.2103	-387.5062	167.2959	0.09668795	3.006253	0.9214209	2.690874
18876	-215.2603	-381.8356	166.5752	0.09415007	4.49973	1.075904	2.467623
18882	-221.1223	-387.2529	166.1306	0.06984447	4.747691	1.409058	2.467623
18888	-232.1681	-398.4648	166.2967	0.08996667	4.908765	1.136969	2.467623
18894	-229.4891	-397.1779	167.6887	0.1292649	3.143052	0.942576	2.353334
18900	-226.7588	-394.9341	168.1753	0.1233585	2.760086	0.8613762	2.270918
18906	-229.1889	-396.596	167.4072	0.1353261	3.955706	0.8274971	2.270918
18912	-226.8747	-393.1526	166.2779	0.07507297	4.806956	1.320287	2.407528
18918	-232.4318	-397.9058	165.474	0.079478	3.578696	1.17417	3.412093
18924	-225.1141	-391.989	166.8749	0.09309685	3.457715	0.7900604	2.844802
18930	-223.1081	-389.0915	165.9834	0.09309685	3.79989	1.091662	3.0699
18936	-212.8306	-379.2637	166.4331	0.0748115	3.189593	1.121701	3.029228
18942	-219.2077	-385.1881	165.9804	0.0748115	5.438113	1.282858	2.414161
18948	-233.0728	-398.372	165.2992	0.0748115	7.24503	1.09085	2.451526
18954	-215.7078	-381.7219	166.0141	0.0738111	3.986897	1.058658	3.015019
18960	-228.5766	-394.7161	166.1395	0.08118298	3.255624	0.9205372	3.292916
18966	-231.9027	-399.756	167.8533	0.1602135	2.858544	0.9205372	2.369539
18972	-250.0419	-417.7043	167.6624	0.1248984	2.465268	1.253205	2.486698
18978	-230.7804	-398.1303	167.3499	0.09437241	2.506788	1.096213	2.77575
18984	-220.1977	-387.7917	167.594	0.09437241	2.466298	1.0368	2.681727
18990	-222.3135	-390.2459	167.9325	0.1117928	2.567674	1.078643	2.385649
18996	-214.314	-381.8817	167.5677	0.13093	2.370976	1.106828	2.677989
19002	-210.7332	-376.5372	165.804	0.07500178	3.585947	1.077552	3.274817
19008	-212.6097	-379.7772	167.1674	0.09860726	3.585947	1.261312	2.316259
19014	-216.8517	-384.5743	167.7227	0.1134786	2.676219	1.314709	2.316259
