Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-320.1428	-490.2424	170.0997	3.333884	0.8913623
5622	-319.493	-490.3316	170.8386	2.594958	0.8913623
5628	-318.3577	-489.6074	171.2497	2.034219	1.046287
5634	-319.6467	-490.9178	171.2711	1.856097	1.188274
5640	-320.9933	-491.9025	170.9092	2.627405	0.7604237
5646	-321.8267	-492.5151	170.6884	2.823748	0.7945918
5652	-320.6713	-491.7756	171.1043	2.305052	0.9184257
5658	-313.3009	-484.4508	171.1499	1.868879	1.279445
5664	-305.6155	-476.6634	171.048	2.255599	1.02735
5670	-322.5904	-492.5863	169.9959	3.233486	1.097451
5676	-340.9011	-511.1995	170.2985	3.078772	0.9528869
5682	-328.8028	-499.0093	170.2065	3.309037	0.7900624
5688	-332.0952	-502.2801	170.1849	3.185326	0.9602228
5694	-332.318	-502.5921	170.2741	3.185326	0.8612254
5700	-320.4995	-491.1478	170.6483	2.734454	0.9470848
5706	-321.6696	-492.4205	170.7509	2.623888	0.9554496
5712	-307.2117	-478.0658	170.8541	2.126331	1.310695
5718	-322.3562	-493.7497	171.3935	1.543371	1.345671
5724	-320.9245	-491.7372	170.8128	1.513201	1.795231
5730	-321.0785	-492.6022	171.5237	1.16499	1.535826
5736	-318.8846	-490.1023	171.2177	1.571918	1.460057
5742	-322.6785	-493.8226	171.1441	1.640537	1.463841
5748	-331.3904	-502.6577	171.2673	2.031955	1.031568
5754	-310.4342	-481.5061	171.0719	1.457818	1.651675
5760	-326.7584	-498.3991	171.6407	1.346076	1.305536
5766	-320.023	-490.4277	170.4047	3.175667	0.6897262
5772	-314.8958	-485.2535	170.3577	3.200991	0.7265531
5778	-310.1273	-480.3928	170.2654	3.332461	0.6556032
5784	-322.5773	-492.3403	169.763	3.676846	0.8841265
5790	-307.3499	-477.7243	170.3744	3.171379	0.7467256
5796	-320.6892	-490.6311	169.9419	3.345366	1.043107
5802	-305.4227	-476.4717	171.049	2.224377	1.056401
5808	-311.2944	-482.4823	171.1878	2.090669	1.051484
5814	-319.1332	-490.3412	171.208	1.768097	1.314222
5820	-321.3996	-492.3229	170.9233	1.768097	1.533828
5826	-319.6149	-490.725	171.1101	1.790539	1.374326
5832	-309.4635	-480.8605	171.397	2.1116	0.7993566
5838	-328.7748	-499.403	170.6281	2.596377	1.101919
5844	-327.6254	-498.857	171.2316	1.923569	1.163953
5850	-332.3135	-503.643	171.3295	1.496236	1.432506
5856	-329.0796	-499.9838	170.9042	1.958692	1.403806
5862	-319.7215	-490.6891	170.9677	1.702784	1.549323
5868	-318.2321	-489.3699	171.1378	1.702784	1.42108
5874	-319.7021	-491.0346	171.3325	1.70525	1.263844
5880	-327.8965	-498.1381	170.2416	2.796197	1.263844
5886	-334.1254	-504.6395	170.5141	2.470127	1.307653
5892	-346.3073	-518.0069	171.6996	1.348462	1.255295
5898	-326.9078	-498.7319	171.8241	1.356281	1.141693
5904	-321.1417	-492.1713	171.0296	0.9553373	2.026298
5910	-312.3634	-483.1471	170.7837	1.523309	1.808337
5916	-323.033	-494.5498	171.5168	1.202729	1.512871
5922	-329.1016	-499.9314	170.8298	1.528157	1.77302
5928	-323.1544	-494.3032	171.1488	1.835249	1.307746
5934	-329.2778	-500.0326	170.7548	2.229314	1.307746
5940	-333.0762	-503.5317	170.4555	2.690621	1.171875
5946	-334.1517	-504.9754	170.8236	2.690621	0.791814
5952	-325.8231	-496.5315	170.7084	2.708241	0.91033
5958	-318.3185	-489.2051	170.8866	2.575295	0.8583201
5964	-313.96	-484.8866	170.9266	2.481464	0.9198027
5970	-320.4825	-491.7173	171.2348	2.056975	1.038739
5976	-324.493	-495.1401	170.6471	2.713911	0.9697912
5982	-324.6993	-495.4842	170.7848	2.231232	1.281718
5988	-326.6896	-497.8536	171.164	1.506787	1.549091
5994	-331.5079	-502.1134	170.6055	1.909079	1.662513
6000	-316.2272	-487.2937	171.0665	1.963734	1.270034
6006	-317.042	-487.9381	170.8961	2.152826	1.254562
6012	-324.3371	-495.4214	171.0842	1.749936	1.425992
6018	-312.1825	-482.6337	170.4512	2.669231	1.194146
6024	-334.5185	-504.9857	170.4672	2.7196	1.136004
6030	-325.7308	-496.6702	170.9394	2.349026	1.041961
6036	-324.0135	-494.9033	170.8898	2.349026	1.088741
6042	-322.0576	-493.0636	171.006	2.496664	0.8072309
6048	-319.9592	-489.9572	169.9979	3.594629	0.6664788
6054	-326.3878	-497.0324	170.6446	2.67027	1.016247
6060	-336.3558	-507.199	170.8432	2.40014	1.084588
6066	-333.5749	-503.2234	169.6486	3.780598	0.8963142
6072	-337.0084	-507.6633	170.6549	2.333604	1.30415
6078	-337.9492	-508.5808	170.6315	2.607661	1.088397
6084	-317.8021	-488.8554	171.0533	2.058406	1.201588
6090	-319.8407	-490.9303	171.0896	2.101045	1.132549
6096	-303.715	-475.1451	171.4301	1.705016	1.181486
6102	-307.76	-479.0899	171.3299	1.702208	1.268527
6108	-322.5262	-493.375	170.8488	2.542954	0.9374427
6114	-322.5732	-493.1012	170.528	2.85035	0.951718
6120	-320.0448	-490.902	170.8571	2.466795	1.00732
6126	-326.1655	-496.572	170.4065	2.831917	1.089142
6132	-318.3811	-489.3427	170.9616	1.945962	1.368853
6138	-317.7463	-488.7408	170.9945	1.913047	1.368853
6144	-328.2342	-498.1646	169.9304	3.489745	0.9064261
6150	-322.3196	-493.6587	171.3392	1.872397	1.113698
6156	-325.532	-496.0307	170.4987	2.823516	1.00902
6162	-328.7731	-499.3305	170.5574	2.843898	0.9272129
6168	-334.3471	-504.9441	170.5969	2.804341	0.9272129
6174	-335.6206	-506.4238	170.8032	2.515035	1.012939
6180	-321.8833	-492.4703	170.5871	2.274513	1.404799
6186	-323.1847	-494.1691	170.9844	2.348205	0.9987082
6192	-329.3474	-499.8129	170.4655	2.900316	0.9648031
6198	-339.4847	-510.2429	170.7582	2.277066	1.265911
6204	-332.433	-502.9127	170.4797	2.605432	1.224246
6210	-329.1483	-500.4038	171.2555	2.026571	1.048092
6216	-316.6811	-487.9627	171.2815	2.186071	0.8513998
6222	-316.2759	-486.9353	170.6593	2.745895	0.9229063
6228	-315.4213	-486.3037	170.8824	2.520614	0.9253608
6234	-325.9895	-496.152	170.1626	3.007096	1.151231
6240	-323.1752	-493.9112	170.736	2.03401	1.474939
6246	-329.7678	-501.0482	171.2804	1.874627	1.164121
6252	-307.1262	-478.4817	171.3555	1.757689	1.200338
6258	-320.3639	-491.2198	170.8558	2.245397	1.210564
6264	-321.0506	-491.9632	170.9126	2.32676	1.088251
6270	-329.1933	-500.1109	170.9176	2.351441	1.06046
6276	-327.0386	-497.6612	170.6225	2.441495	1.241968
6282	-334.4324	-505.2073	170.7748	2.441495	1.10939
6288	-325.6472	-496.7531	171.1059	2.293148	0.9296844
6294	-349.9271	-520.5197	170.5927	2.835387	0.8975884
6300	-325.7221	-496.7157	170.9936	2.128558	1.192689
6306	-334.5346	-505.2396	170.705	2.652796	0.9731626
6312	-313.3231	-484.0869	170.7639	2.571267	0.9961202
6318	-324.1252	-495.3302	171.205	1.74021	1.339029
6324	-325.5049	-496.4008	170.896	2.276986	1.14831
6330	-339.2143	-510.4207	171.2065	2.129267	0.9955545
6336	-330.8528	-500.9829	170.1302	3.400539	0.7688675
6342	-343.0874	-514.0378	170.9504	2.485564	0.8885994
6348	-344.3523	-515.077	170.7248	2.524409	1.07911
6354	-326.0275	-497.1951	171.1675	1.995573	1.157006
6360	-332.9939	-503.1741	170.1802	3.055212	1.091879
6366	-335.0865	-505.6767	170.5902	2.64527	1.091879
6372	-321.2708	-491.7979	170.5271	2.214409	1.496421
6378	-319.4103	-490.3356	170.9253	2.111629	1.264518
6384	-322.0186	-493.3008	171.2822	2.111629	0.9352515
6390	-329.4699	-500.5848	171.1149	1.558044	1.547495
6396	-340.4832	-510.927	170.4438	2.592452	1.265074
6402	-342.7912	-514.1053	171.3141	1.538494	1.4118
6408	-347.923	-519.0435	171.1205	1.268412	1.75141
6414	-341.6827	-512.979	171.2962	1.955546	1.076724
6420	-320.7432	-491.4124	170.6692	2.582509	1.076724
6426	-313.9347	-484.9699	171.0352	2.086795	1.192765
6432	-315.7259	-486.5617	170.8358	2.365741	1.122795
6438	-315.7464	-486.4037	170.6573	2.611256	1.060958
6444	-318.4746	-489.2366	170.762	2.737411	0.8115594
6450	-337.7	-508.6502	170.9502	2.400489	0.9804327
6456	-333.2084	-504.1392	170.9308	2.509593	0.883482
6462	-334.7028	-504.9668	170.264	3.018372	1.047806
6468	-339.07	-510.2927	171.2227	2.234697	0.8636033
6474	-324.5162	-495.4264	170.9102	2.348575	1.0702
6480	-321.9713	-492.7626	170.7913	1.905582	1.529757
6486	-325.3582	-496.2145	170.8563	1.393349	1.847803
6492	-314.5689	-485.7903	171.2214	1.314622	1.647162
6498	-313.7116	-485.0169	171.3053	1.314622	1.58644
6504	-310.276	-481.1559	170.8798	2.048578	1.352371
6510	-315.1101	-486.0953	170.9852	2.255389	1.087132
6516	-323.4383	-494.3704	170.9322	2.187392	1.194869
6522	-316.3366	-487.388	171.0514	2.291017	0.9887652
6528	-317.8158	-488.5851	170.7694	2.437254	1.118188
6534	-321.1435	-491.8015	170.658	2.437254	1.215657
6540	-317.8746	-489.1661	171.2915	1.92573	1.108524
6546	-314.5985	-485.5289	170.9304	2.225258	1.163519
6552	-332.705	-503.4907	170.7857	1.887633	1.54721
6558	-337.9153	-509.1034	171.1881	1.705092	1.380133
6564	-331.9656	-503.1199	171.1543	1.802762	1.32954
6570	-317.9147	-488.9168	171.0021	2.062737	1.241312
6576	-319.0295	-490.3924	171.3629	1.944555	1.023566
6582	-324.4887	-495.1295	170.6408	2.610106	1.077552
6588	-313.3411	-484.7768	171.4357	1.701749	1.179437
6594	-308.7927	-480.3624	171.5697	1.403602	1.31644
6600	-313.5055	-484.8862	171.3808	1.29514	1.545292
6606	-306.2299	-477.2159	170.9861	1.575763	1.628575
6612	-307.7953	-479.4246	171.6293	1.523906	1.165715
6618	-315.5527	-486.92	171.3673	1.509447	1.393027
6624	-315.8982	-486.9987	171.1006	2.058434	1.160631
6630	-341.2098	-511.4006	170.1908	3.220893	0.9158182
6636	-348.2634	-518.3789	170.1154	3.220893	0.9949355
6642	-329.3249	-500.6339	171.309	2.218957	0.7727993
6648	-330.7447	-501.2417	170.4969	2.785776	1.047485
6654	-332.2055	-503.3044	171.0989	1.793389	1.38081
6660	-326.8809	-497.9893	171.1084	1.595865	1.524261
6666	-330.0436	-501.386	171.3424	1.649481	1.301446
6672	-327.1782	-498.2456	171.0674	1.817446	1.38664
6678	-329.0598	-499.8654	170.8056	2.335806	1.176023
6684	-320.7421	-492.1068	171.3647	1.709388	1.23357
6690	-320.3486	-491.5076	171.159	1.598705	1.484232
6696	-331.0933	-502.0389	170.9456	1.966582	1.365211
6702	-334.395	-505.3131	170.9182	2.212007	1.185739
6708	-333.6919	-504.398	170.7061	2.447756	1.165096
6714	-337.7567	-508.9173	171.1606	1.637429	1.45367
6720	-334.9162	-505.5946	170.6784	2.47638	1.164335
6726	-330.2471	-501.4098	171.1627	1.871273	1.266976
6732	-331.3088	-502.3809	171.0721	2.134815	1.117942
6738	-333.806	-505.0866	171.2806	1.907862	1.134513
6744	-321.164	-492.5521	171.3882	1.800305	1.134513
6750	-326.4113	-497.9532	171.542	1.646501	1.134513
6756	-324.4506	-495.81	171.3594	1.679327	1.26303
6762	-311.845	-482.8202	170.9752	2.386693	0.9688844
6768	-311.5426	-481.8725	170.3299	3.061799	0.9375485
6774	-309.6037	-480.4719	170.8682	1.754795	1.584179
6780	-328.3415	-499.8464	171.5048	1.552116	1.247908
6786	-319.2626	-490.3454	171.0828	2.075281	1.161439
6792	-327.4944	-498.3844	170.89	2.634141	0.7781587
6798	-323.7697	-494.6867	170.917	2.607126	0.7781587
6804	-329.6861	-499.619	169.9329	3.625372	0.727266
6810	-319.6881	-489.336	169.648	3.910327	0.727266
6816	-316.3137	-486.6931	170.3794	2.79117	1.15041
6822	-322.341	-493.3893	171.0483	2.325476	0.9565747
6828	-322.193	-492.9595	170.7665	2.415735	1.140031
6834	-332.6146	-503.53	170.9155	2.266786	1.140031
6840	-325.2801	-496.8112	171.5311	1.432989	1.323859
6846	-321.9795	-493.1323	171.1528	1.573274	1.507993
6852	-314.5539	-485.7947	171.2408	2.137865	0.9513777
6858	-300.6857	-471.9825	171.2969	1.580968	1.39214
6864	-320.6124	-491.8739	171.2615	1.395672	1.559093
6870	-311.5695	-482.8973	171.3278	1.516765	1.417959
6876	-314.0565	-485.2343	171.1778	1.190586	1.765706
6882	-322.9693	-494.3707	171.4014	1.820963	1.103915
6888	-318.6935	-490.0451	171.3516	1.820963	1.148695
6894	-311.7292	-483.0062	171.277	1.768632	1.257309
6900	-317.9435	-488.8926	170.9491	2.082777	1.268734
6906	-314.535	-484.4365	169.9015	3.635842	0.7592585
6912	-316.2812	-486.4967	170.2154	3.321904	0.7592585
6918	-326.8643	-497.5151	170.6507	2.808314	0.8616721
6924	-326.8953	-497.9145	171.0192	2.155915	1.146414
6930	-340.3979	-510.6478	170.2499	2.770858	1.277877
6936	-343.1495	-513.6859	170.5364	2.308059	1.418041
6942	-328.2703	-499.5724	171.3021	2.094689	0.9320944
6948	-335.638	-506.5532	170.9153	2.56157	0.8401023
6954	-325.6159	-496.6345	171.0186	2.464707	0.8320682
6960	-334.1713	-504.422	170.2507	3.260029	0.7965096
6966	-326.43	-497.0013	170.5712	2.323079	1.379254
6972	-331.6354	-502.375	170.7396	2.008543	1.491422
6978	-329.6095	-500.7081	171.0986	1.889702	1.304343
6984	-335.9175	-506.9326	171.0151	1.63975	1.560827
6990	-335.629	-507.1305	171.5015	1.684119	1.137026
6996	-325.437	-496.3376	170.9006	2.225476	1.18931
7002	-324.5129	-495.6948	171.1819	1.791373	1.316517
7008	-338.4568	-509.2041	170.7473	2.003559	1.489362
7014	-333.2211	-504.4263	171.2052	2.003559	1.116288
7020	-344.7564	-516.081	171.3246	1.49955	1.433673
7026	-348.4074	-519.7922	171.3847	1.486007	1.397665
7032	-341.9895	-512.5969	170.6074	2.255796	1.403519
7038	-329.6091	-500.6195	171.0104	2.087749	1.213232
7044	-318.2454	-489.0791	170.8337	2.200896	1.26645
7050	-311.6597	-482.7031	171.0434	2.088474	1.184251
7056	-302.1596	-473.396	171.2364	2.088474	1.006411
7062	-314.0098	-485.626	171.6162	1.271761	1.384249
7068	-325.4488	-497.257	171.8082	1.064621	1.396082
7074	-321.1805	-491.9283	170.7477	2.442204	1.133178
7080	-319.2596	-490.1983	170.9387	2.451204	0.9394514
7086	-322.5496	-493.6446	171.095	2.07352	1.152223
7092	-319.6059	-490.6448	171.0388	2.178317	1.108616
7098	-320.154	-491.2253	171.0713	2.038555	1.20325
7104	-326.9462	-497.4894	170.5432	2.97871	0.7812554
7110	-318.0931	-488.7872	170.6941	2.790011	0.8310752
7116	-319.1597	-490.2113	171.0516	2.133423	1.137564
7122	-318.8129	-490.449	171.6361	1.566352	1.121977
7128	-317.6102	-488.7113	171.1011	1.830517	1.349822
7134	-326.6967	-497.9851	171.2883	1.643282	1.349822
7140	-325.8181	-496.9025	171.0845	2.111812	1.127499
7146	-324.0921	-494.9295	170.8374	1.919773	1.484673
7152	-313.0874	-484.0419	170.9545	2.019976	1.315539
7158	-318.8441	-490.1465	171.3024	1.69139	1.299875
7164	-329.4074	-500.7185	171.3111	1.682658	1.299875
7170	-321.7035	-493.0536	171.35	1.502822	1.411549
7176	-322.8255	-493.9423	171.1168	1.502822	1.586625
7182	-333.8525	-504.636	170.7836	1.987669	1.474031
7188	-325.7419	-496.9226	171.1807	1.790392	1.318225
7194	-333.8447	-504.7958	170.9511	1.865932	1.439133
7200	-332.0169	-503.027	171.0101	2.160719	1.1502
7206	-332.0982	-503.131	171.0328	1.939998	1.316888
7212	-323.506	-494.2357	170.7297	2.42229	1.166761
7218	-312.6217	-483.9508	171.3292	2.1079	0.8873581
7224	-309.3811	-480.3977	171.0167	2.437075	0.8679896
7230	-301.8274	-473.4651	171.6377	1.648938	1.043762
7236	-318.8212	-489.9392	171.1179	2.090678	1.116367
7242	-313.9322	-485.0453	171.1131	2.090678	1.120763
7248	-308.2439	-479.6387	171.3948	1.808958	1.120763
7254	-311.4692	-483.0344	171.5652	1.826215	0.9378839
7260	-312.6012	-483.6326	171.0314	2.422843	0.8673816
7266	-326.8583	-497.1375	170.2792	3.214097	0.819349
7272	-328.5044	-499.641	171.1366	2.313712	0.8719583
7278	-330.0869	-501.4266	171.3396	0.8513185	1.887891
7284	-326.7757	-497.8527	171.077	1.417438	1.676883
7290	-325.6175	-496.9502	171.3328	1.544452	1.392636
7296	-316.3927	-487.6605	171.2679	1.68991	1.32895
7302	-311.9118	-483.4112	171.4993	1.924658	0.9021861
7308	-313.4496	-484.6635	171.2139	1.399945	1.590874
7314	-324.9815	-496.187	171.2055	1.399945	1.596966
7320	-317.7877	-489.0229	171.2352	1.322117	1.631819
7326	-316.0442	-486.7864	170.7423	1.772074	1.6627
7332	-318.4166	-489.5546	171.138	1.827471	1.322776
7338	-312.6604	-483.8526	171.1922	1.908174	1.211329
7344	-314.663	-485.5998	170.9368	2.196804	1.182767
7350	-303.7589	-475.0819	171.323	1.657919	1.310343
7356	-315.6816	-486.691	171.0094	2.43834	0.8750245
7362	-327.5254	-498.2444	170.719	2.830433	0.7412022
7368	-324.2351	-494.9476	170.7125	2.384438	1.214233
7374	-311.1312	-482.5827	171.4515	1.645393	1.214233
7380	-314.1349	-485.2142	171.0793	2.010755	1.220026
7386	-307.5059	-478.4211	170.9152	2.396029	1.019863
7392	-315.0173	-486.1408	171.1235	2.071383	1.128764
7398	-326.7375	-498.0051	171.2676	1.864852	1.183761
7404	-342.6938	-513.3667	170.6729	2.369964	1.259619
7410	-326.8846	-498.0084	171.1238	1.919066	1.259619
7416	-328.4771	-499.0511	170.574	2.791236	0.9654114
7422	-329.0391	-499.8443	170.8052	2.3788	1.138469
7428	-321.8402	-492.6355	170.7953	2.3788	1.147323
7434	-323.3072	-494.2151	170.9079	2.472258	0.9498639
7440	-322.7293	-493.1101	170.3808	3.111271	0.8209793
7446	-323.2057	-493.2792	170.0734	3.534563	0.63298
7452	-318.6741	-489.0703	170.3961	3.130955	0.7740316
7458	-314.8994	-485.7927	170.8933	2.5816	0.8424564
7464	-317.4799	-488.5573	171.0774	1.592052	1.550064
7470	-316.7838	-488.1705	171.3867	1.970321	0.9739066
7476	-307.6662	-478.7805	171.1143	1.970321	1.224632
7482	-315.5815	-486.9405	171.359	2.006753	0.9648621
7488	-316.6469	-487.1716	170.5247	2.970992	0.8163224
7494	-317.3662	-487.1404	169.7742	3.758603	0.7659068
7500	-323.2963	-493.9005	170.6042	2.756434	0.9702058
7506	-318.4998	-488.9629	170.463	2.853569	1.014565
7512	-324.8419	-495.6936	170.8517	2.455633	1.023646
7518	-320.2199	-491.2449	171.025	2.255634	1.04945
7524	-311.6156	-482.1038	170.4882	2.792402	1.04945
7530	-314.4942	-485.5038	171.0096	1.980536	1.302855
7536	-307.4354	-478.5027	171.0673	1.985664	1.251184
7542	-318.9551	-489.9897	171.0346	2.018368	1.251184
7548	-304.5281	-475.4873	170.9591	2.438308	0.9313834
7554	-312.3983	-483.2719	170.8736	1.922147	1.455422
7560	-315.234	-485.6913	170.4573	2.74583	1.121299
7566	-328.2358	-498.7563	170.5205	2.74583	1.063032
7572	-330.2206	-500.9997	170.7791	2.237348	1.281351
7578	-329.5261	-500.0194	170.4933	2.833577	1.004395
7584	-323.4401	-494.5331	171.093	2.225517	1.012656
7590	-327.571	-498.4901	170.9192	2.144968	1.241896
7596	-324.8142	-495.6966	170.8824	2.149272	1.268908
7602	-314.1145	-485.3768	171.2624	1.769246	1.268908
7608	-321.7348	-492.6414	170.9065	1.689537	1.603782
7614	-323.1609	-494.6227	171.4618	1.566898	1.271323
7620	-318.1058	-488.8983	170.7924	2.218638	1.285788
7626	-316.842	-488.2637	171.4216	1.670668	1.218156
7632	-318.1368	-489.1237	170.9869	2.011934	1.295782
7638	-319.0178	-490.2872	171.2693	1.866611	1.180742
7644	-313.3859	-484.8876	171.5016	1.71224	1.111594
7650	-311.276	-482.4446	171.1685	1.992768	1.158606
7656	-321.0074	-492.257	171.2496	2.111399	0.9698387
7662	-336.3642	-507.4639	171.0998	2.111399	1.114063
7668	-334.8264	-505.5666	170.7403	1.96708	1.521975
7674	-337.3351	-507.9054	170.5703	2.816378	0.9429061
7680	-321.9589	-492.912	170.9531	2.22268	1.145823
7686	-310.8375	-481.7906	170.9531	2.22268	1.145823
7692	-305.3525	-476.3753	171.0228	2.22268	1.082605
7698	-313.7557	-484.7181	170.9624	1.934866	1.376942
7704	-315.231	-486.0644	170.8334	2.455455	1.041562
7710	-312.1769	-483.1874	171.0106	2.218192	1.097989
7716	-326.2228	-495.9577	169.7349	3.650778	0.9440033
7722	-332.7696	-502.0731	169.3035	4.295262	0.653825
7728	-306.4736	-477.109	170.6355	2.84412	0.8367211
7734	-314.495	-485.463	170.968	2.539154	0.801305
7740	-322.1274	-492.5275	170.4002	2.985604	0.9438535
7746	-322.0952	-492.0017	169.9065	3.151763	1.246825
7752	-327.1755	-498.1549	170.9794	2.118276	1.213569
7758	-329.915	-501.2521	171.3371	2.118276	0.8660837
7764	-323.3488	-493.8545	170.5057	2.939669	0.8777803
7770	-323.8387	-495.3635	171.5248	1.238809	1.479753
7776	-324.9559	-495.7202	170.7643	2.188948	1.332578
7782	-320.1765	-491.4873	171.3108	1.37413	1.538599
7788	-324.2889	-495.1379	170.849	2.142852	1.301449
7794	-331.4959	-502.7831	171.2872	1.860865	1.170198
7800	-327.25	-498.4971	171.247	1.698186	1.338987
7806	-325.6242	-496.595	170.9708	1.974419	1.338987
7812	-337.1824	-508.563	171.3806	1.687626	1.238465
7818	-330.5349	-501.5911	171.0561	2.1025	1.160927
7824	-327.4798	-498.0503	170.5704	2.42558	1.298092
7830	-343.3171	-514.3498	171.0327	2.265374	1.032705
7836	-326.9753	-497.5638	170.5885	2.69128	1.050315
7842	-328.1024	-498.7341	170.6316	2.472388	1.208184
7848	-334.7907	-506.0629	171.2722	1.395373	1.551435
7854	-328.6677	-499.5338	170.8662	1.452968	1.799964
7860	-323.2009	-494.4232	171.2223	1.914766	1.17979
7866	-334.5248	-505.4859	170.9612	2.320776	1.048198
7872	-320.083	-491.7119	171.629	1.537329	1.154203
7878	-322.4483	-494.0801	171.6319	1.303272	1.347015
7884	-314.2892	-485.6785	171.3893	1.544795	1.347818
7890	-312.3731	-483.6984	171.3253	1.547737	1.395861
7896	-305.97	-476.821	170.851	2.022103	1.395861
7902	-314.9794	-486.0222	171.0429	1.171576	1.871906
7908	-320.1093	-490.9614	170.852	1.751443	1.598398
7914	-319.5876	-490.8778	171.2902	1.313277	1.598398
7920	-334.1845	-505.4491	171.2646	1.360019	1.582992
7926	-328.772	-499.6375	170.8655	1.874007	1.497931
7932	-332.4145	-503.7191	171.3045	1.44379	1.491308
7938	-335.3006	-506.1891	170.8884	1.972978	1.404937
7944	-332.6771	-503.4752	170.7981	2.330243	1.187289
7950	-326.9992	-498.014	171.0149	2.433332	0.8744727
7956	-324.4644	-494.5875	170.1231	3.171552	1.036008
7962	-327.5761	-498.5093	170.9332	2.293097	1.10025
7968	-325.3688	-496.4607	171.0919	1.979907	1.235479
7974	-312.9118	-483.8523	170.9404	2.337192	1.052327
7980	-306.5483	-477.2767	170.7284	2.593225	1.009596
7986	-307.8282	-479.2463	171.4181	1.90358	1.009596
7992	-321.5933	-492.6877	171.0944	2.172036	1.06293
7998	-317.2705	-488.6645	171.394	1.830187	1.102221
8004	-316.5567	-487.5325	170.9758	2.05345	1.270851
8010	-312.9959	-483.293	170.2972	3.138854	0.8885325
8016	-322.0826	-493.0114	170.9288	2.344011	1.056906
8022	-335.9542	-504.5219	168.5677	4.991748	0.7253827
8028	-344.8616	-515.157	170.2954	3.038838	0.9970493
8034	-344.1659	-515.2174	171.0515	2.186594	1.08946
8040	-338.051	-509.6417	171.5907	1.364209	1.331251
8046	-335.7473	-506.8266	171.0793	1.957702	1.264482
8052	-338.4461	-509.0648	170.6187	2.503815	1.192349
8058	-328.476	-499.2533	170.7773	1.789679	1.624891
8064	-326.7982	-497.8905	171.0922	1.392205	1.684001
8070	-356.0102	-526.6989	170.6887	2.242053	1.350468
8076	-338.3584	-509.5266	171.1682	1.767592	1.346476
8082	-344.8996	-516.1905	171.2909	1.507434	1.453435
8088	-324.2725	-495.3478	171.0753	1.507434	1.613463
8094	-330.3427	-501.1348	170.7921	2.551655	0.9874513
8100	-330.4009	-500.2756	169.8748	3.658322	0.7654739
8106	-329.905	-500.1441	170.239	3.199692	0.8854575
8112	-321.9863	-492.1547	170.1684	3.338472	0.8017152
8118	-327.5293	-497.5189	169.9897	3.523616	0.7930962
8124	-335.6782	-506.2421	170.5639	2.904619	0.8503125
8130	-317.7356	-488.3216	170.586	2.878374	0.8553608
8136	-323.3489	-493.969	170.6201	2.675886	1.034727
8142	-319.3862	-489.9008	170.5146	2.978926	0.8190523
8148	-316.8741	-486.8355	169.9615	3.600521	0.7212925
8154	-339.3023	-509.9905	170.6882	2.316668	1.290829
8160	-333.0188	-503.0554	170.0366	3.349161	0.9439235
8166	-332.1665	-502.2968	170.1303	3.349161	0.83684
8172	-330.1338	-500.8098	170.676	2.659003	0.9962369
8178	-323.7117	-494.6963	170.9846	2.399937	0.9452003
8184	-331.3502	-502.4311	171.0809	1.958101	1.262831
8190	-337.8838	-508.4687	170.5849	2.727537	1.018709
8196	-322.8513	-493.4799	170.6286	2.843505	0.8459161
8202	-320.201	-490.5824	170.3814	2.971195	0.9784124
8208	-327.2186	-498.2309	171.0122	2.18	1.131125
8214	-333.4769	-504.2929	170.8161	2.227673	1.258874
8220	-323.1176	-493.8509	170.7334	2.554761	1.042295
8226	-329.5586	-500.3095	170.7509	1.958379	1.520522
8232	-311.1418	-482.1818	171.04	2.159984	1.124129
8238	-313.2894	-484.7169	171.4275	1.889726	1.013953
8244	-332.9673	-503.0844	170.1171	3.32247	0.8844812
8250	-331.0599	-501.8358	170.7759	2.726464	0.8076244
8256	-316.2886	-487.0796	170.7909	2.431208	1.104067
8262	-318.9282	-489.6773	170.7491	2.473099	1.104067
8268	-315.2157	-485.8884	170.6727	2.473099	1.172194
8274	-311.1148	-482.1534	171.0385	2.473099	0.7953454
8280	-317.4166	-487.8258	170.4092	3.116699	0.7757209
8286	-328.3242	-498.6745	170.3504	3.116699	0.8520393
8292	-334.4219	-505.3632	170.9413	2.257923	1.124882
8298	-351.287	-522.1415	170.8545	2.330287	1.13776
8304	-352.7498	-523.5463	170.7965	1.974912	1.473886
8310	-335.5115	-506.4387	170.9272	1.964444	1.381375
8316	-332.8269	-503.7042	170.8774	2.48837	0.9649085
8322	-333.0165	-503.5445	170.5281	2.950129	0.8384106
8328	-336.324	-506.7408	170.4168	2.908742	1.005689
8334	-333.3311	-504.146	170.8149	2.527124	0.9891967
8340	-332.7897	-503.3243	170.5346	2.845356	0.9500567
8346	-324.0037	-495.0197	171.0159	2.039018	1.249564
8352	-327.4272	-498.8883	171.4611	1.251965	1.517698
8358	-343.0441	-514.3041	171.2601	1.778229	1.263392
8364	-319.9942	-490.531	170.5368	3.038689	0.6984759
8370	-318.891	-489.3485	170.4575	2.770965	1.098276
8376	-324.6421	-495.2124	170.5703	2.412517	1.308785
8382	-322.5837	-493.3294	170.7457	2.647995	0.9354454
8388	-307.071	-478.2541	171.1831	2.041307	1.10199
8394	-312.911	-483.4991	170.5881	2.793702	0.9481219
8400	-314.9249	-485.0448	170.1199	3.35487	0.8427025
8406	-318.3909	-490.1263	171.7354	1.710587	0.8770443
