Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6468	-213.7551	-382.0166	168.2615	0.9839835	2.448511	1.734886	1.043474	0.02843195	0.9526471	0.3489797
6474	-219.2603	-385.1802	165.9199	3.008817	2.166711	2.517011	1.046975	0.1003089	1.051178	0.4828389
6480	-207.5145	-372.9428	165.4283	1.810936	2.104012	2.517011	0.9848306	0.1086026	2.548491	0.6743959
6486	-223.5083	-388.631	165.1227	3.294295	2.104012	0.4142174	1.821763	2.54148	0.5929877	0.4295231
6492	-220.7863	-386.1978	165.4115	5.877878	1.865676	0.3454412	0.4378143	2.754868	0.2552261	0.307833
6498	-211.3883	-378.2419	166.8535	3.319914	2.467153	0.6064951	0.1305126	0.5897551	1.874334	0.3362026
6504	-212.3874	-376.4729	164.0855	3.67044	2.973317	1.498918	0.5261166	1.826277	1.360453	0.3128065
6510	-199.7131	-367.9883	168.2752	1.636439	2.825611	1.179192	0.8802686	0.3136462	0.3950471	0.3904721
6516	-208.2595	-378.0827	169.8233	1.636439	1.524725	1.018394	0.9531919	0.4814533	0.09051668	0.5547019
6522	-213.0531	-381.4257	168.3726	0.6418411	1.531461	2.022975	0.07283121	0.2413378	2.360934	0.2227916
6528	-211.3507	-379.7383	168.3876	1.001748	1.81293	1.339182	0.2630318	0.9810143	1.706424	0.4087291
6534	-216.7639	-384.3268	167.5629	1.001748	1.81293	1.494809	2.65983	0.2676235	0.6079291	0.3059057
6540	-208.2854	-374.4863	166.2009	1.535052	3.203262	1.259764	0.9123374	0.1497787	2.169422	0.3124431
6546	-207.3204	-373.8651	166.5446	0.44176	3.36252	0.4027724	2.000239	0.2796376	2.169422	0.2306584
6552	-210.7837	-379.2529	168.4692	0.6369299	3.597259	0.05188793	0.9127461	0.2049694	1.471158	0.2718603
6558	-219.8976	-386.151	166.2534	1.520571	1.698051	0.9788075	1.638706	1.69827	1.657398	0.7266425
6564	-213.309	-380.1049	166.7958	3.439848	2.001987	0.3512162	1.638706	0.3353721	1.263824	0.7938814
6570	-229.1618	-397.5112	168.3495	1.04402	1.899752	2.908069	0.3942935	0.7272966	0.1482331	0.654727
6576	-242.2527	-402.5467	160.294	1.726849	1.347759	2.908069	1.472434	4.208575	3.190859	1.083538
6582	-214.9501	-384.4044	169.4544	1.618651	1.739444	1.165263	1.059444	0.1352419	0.3592187	0.5147558
6588	-219.2167	-388.9816	169.7649	1.866237	2.161085	0.4426856	0.8091051	0.1702563	0.2986062	0.6668531
6594	-218.7737	-386.686	167.9123	0.7374132	2.774425	2.050049	1.303359	0.06729363	0.6146427	0.3617972
6600	-215.0221	-386.4443	171.4222	0.9586751	0.8094079	0.1202042	1.752771	0.07011781	0.3624076	0.5921585
6606	-213.8632	-385.7015	171.8383	1.312494	0.6980365	0.780048	0.3309446	0.3026876	0.2368639	0.5921585
6612	-213.6417	-379.8456	166.2039	1.86347	1.033422	1.495843	1.348722	3.409227	0.1999588	0.5442534
6618	-204.9838	-370.6776	165.6938	1.86347	1.769279	3.018547	0.1607273	2.413173	0.5983271	0.6571198
6624	-208.7685	-379.359	170.5905	1.577012	1.391712	0.5249366	0.6360216	0.410548	0.2177925	0.862938
6630	-204.6446	-375.1335	170.4889	1.2062	1.15576	1.028418	0.2388478	0.5804396	0.6906001	0.7905056
6636	-208.6199	-379.7116	171.0917	0.8315182	0.9008193	0.6653834	0.8701939	0.5804396	0.4887765	0.7293823
6642	-204.636	-373.6409	169.0049	2.450105	1.709373	0.1068794	1.486579	0.3072916	0.5572668	0.6572466
6648	-202.8317	-371.5085	168.6768	0.7242348	3.592361	0.5083961	1.217096	0.02620935	0.7554795	0.552784
6654	-198.976	-364.403	165.427	1.421719	1.830081	0.6417139	0.2581068	1.780898	4.126647	0.3827184
6660	-210.1601	-373.9565	163.7964	1.63751	2.675841	2.521492	0.2133295	3.783386	0.5285658	0.1812674
6666	-202.7861	-369.4773	166.6911	5.650566	1.367886	2.334617	0.04243729	0.3477151	0.329079	0.2638939
6672	-203.671	-370.0349	166.3639	2.618792	1.218597	1.736711	0.4276794	2.928814	0.3938436	0.4176678
6678	-209.9705	-375.2728	165.3022	2.262044	1.342869	4.155202	1.818852	0.7263637	0.01468045	0.474594
6684	-215.3751	-387.668	172.2929	0.7316754	1.314007	0.4625908	0.4786018	0.0575102	0.1236134	0.3641227
6690	-213.6909	-379.8836	166.1927	3.615456	2.440421	1.962612	0.5095453	0.9861415	0.3081687	0.4891072
6696	-206.3503	-375.0806	168.7302	1.958194	0.7052778	2.061721	0.0926334	1.785866	0.2195127	0.6005764
6702	-219.9153	-384.6985	164.7832	1.437951	1.592887	2.106117	3.671597	1.785866	0.07034651	0.7141097
6708	-211.5467	-381.6779	170.1312	1.855	1.054807	0.4822279	0.5643109	0.8838407	0.05242383	1.207555
6714	-219.0132	-389.6211	170.6078	0.708377	0.8173055	0.7266407	0.4580752	1.773662	0.2157253	0.8827266
6720	-226.3513	-390.334	163.9827	1.66651	1.231195	1.90196	3.751036	0.1413531	2.539317	1.015302
6726	-219.0321	-387.209	168.1769	1.949381	1.129938	1.679457	0.6931969	1.570312	0.2122817	0.8367151
6732	-215.1655	-384.398	169.2325	1.949381	1.841097	0.8724936	0.6097335	0.1538261	0.9033433	0.5646844
6738	-212.6391	-379.8647	167.2256	1.564153	1.841097	1.260218	1.390069	1.268847	0.8597498	0.7837214
6744	-226.5521	-394.5581	168.0059	3.86137	1.912496	0.5416488	0.4851534	1.112972	0.1766566	0.5830596
6750	-215.3126	-383.3243	168.0117	2.480786	1.75995	2.169275	0.1034785	0.946348	0.05247802	0.2758649
6756	-209.0425	-374.2041	165.1616	2.104268	1.926268	2.348403	0.6666659	3.074143	0.04262255	0.2162956
6762	-204.0784	-372.3928	168.3143	1.791534	1.146209	0.7532358	1.613911	1.678317	0.02183672	0.2327884
6768	-215.9783	-383.5731	167.5948	3.246541	2.257287	0.4835152	0.4960627	0.3132362	1.471212	0.3984932
6774	-207.8667	-376.0105	168.1437	3.246541	2.100142	0.7024954	0.8600475	0.1515886	0.6816489	0.4871286
6780	-212.6094	-381.7477	169.1383	1.380234	0.9045065	1.988661	1.374381	0.3761648	0.1580247	0.8823586
6786	-225.6952	-394.8285	169.1333	1.174628	1.074377	1.196783	0.1252249	0.789812	1.590448	1.114176
6792	-214.9279	-386.2393	171.3114	0.7217996	1.109432	0.7848796	0.1112613	0.1775836	0.4582986	1.446681
6798	-223.0555	-389.0268	165.9713	2.776605	1.263437	1.615926	0.2017121	2.433108	1.480571	0.4672378
6804	-206.5672	-375.7204	169.1532	2.765734	1.794634	0.5074512	0.2172178	0.7026117	0.5333149	0.7072943
6810	-209.4041	-376.6085	167.2044	4.798537	0.673792	0.575418	0.4302623	0.2910965	2.506834	0.635156
6816	-208.6106	-373.431	164.8205	1.194075	0.6021665	0.2865116	0.386177	2.634368	5.531995	0.3505802
6822	-209.6308	-376.835	167.2042	1.652581	1.174482	0.01388621	1.558477	3.119635	0.7791121	0.6388083
6828	-203.3825	-371.6601	168.2776	1.839637	1.649982	0.1863712	0.9749941	0.596939	2.02587	0.545014
6834	-211.7332	-373.546	161.8128	3.23678	2.01945	0.6134074	2.845134	2.277928	3.037726	0.6552876
6840	-216.8321	-385.9753	169.1432	0.926155	1.253266	1.889112	1.539677	0.1275404	0.6305185	0.473783
6846	-215.6845	-385.8651	170.1806	1.464696	0.8713468	1.922484	0.3819475	0.6598354	0.03776571	0.4651339
6852	-204.4806	-375.0689	170.5883	1.781865	0.9904655	0.3494743	0.3819475	1.407249	0.03506866	0.4210086
6858	-205.913	-372.2312	166.3181	1.858943	2.857031	2.471032	0.7025351	0.3185505	0.9804036	0.3567601
6864	-210.5935	-379.892	169.2985	1.858943	2.645882	0.722561	0.5233926	0.06056459	0.4452197	0.4647505
6870	-228.7796	-395.4554	166.6758	0.7653218	2.956	0.6698984	1.926946	0.01765817	2.433152	0.6993835
6876	-231.1528	-394.5853	163.4324	2.203293	2.048884	1.812413	1.926946	0.235443	3.945483	0.4416529
6882	-243.5111	-407.1403	163.6292	2.203293	1.173029	0.505755	6.395302	0.05667362	1.533051	0.7809125
6888	-223.0297	-388.5316	165.5018	2.06354	1.596367	1.664057	3.250969	0.9379964	0.3851046	0.8719905
6894	-216.0241	-387.2766	171.2525	1.35922	1.29138	0.1086554	1.011263	0.06373575	0.2104233	0.2377163
6900	-211.6495	-382.7641	171.1146	1.091993	1.550483	0.08588805	0.5284381	0.025842	0.89488	0.2377163
6906	-206.7079	-377.7314	171.0235	1.160112	0.8464422	0.03393689	0.5284381	0.01967063	1.680462	0.2377163
6912	-203.9741	-373.5682	169.5941	1.059521	1.798083	0.1382931	2.327653	0.03511567	0.4883232	0.3356256
6918	-211.5744	-376.4164	164.8419	2.101214	2.300778	3.505412	1.198993	0.9316029	0.2688596	0.1633965
6924	-212.2929	-381.0849	168.7919	0.8053593	0.9970768	0.833848	1.806062	0.8853283	1.327102	0.6984207
6930	-212.4705	-382.4596	169.9891	1.698349	1.570678	0.6109543	0.2273091	1.415394	0.02758747	0.502701
6936	-219.5558	-384.006	164.4502	2.18411	2.698742	1.569817	1.328972	1.266926	2.109792	0.4924291
6942	-227.83	-386.9058	159.0758	1.749844	1.472751	2.024992	1.552546	7.400181	2.171438	0.3106757
6948	-220.5237	-385.9026	165.3789	1.737689	2.297801	1.427834	0.6519897	2.84745	1.153332	0.3600402
6954	-210.9168	-377.9028	166.986	1.94459	1.954991	0.284508	1.752804	2.128133	0.4949869	0.3995861
6960	-213.8225	-380.2143	166.3918	3.526944	1.572344	0.6175791	0.5837788	1.077725	2.210849	0.4683734
6966	-200.008	-368.1792	168.1712	0.9359676	1.56906	1.419475	0.3220843	0.8801862	2.210849	0.4683734
6972	-206.9838	-372.9799	165.9961	2.101629	1.56906	2.444266	0.1767553	0.3513476	2.945245	0.5726163
6978	-202.6589	-370.3014	167.6425	2.106679	2.583232	0.660057	1.008188	0.2263921	1.365098	0.5378977
6984	-205.2131	-373.2455	168.0323	2.106679	2.10646	0.8480983	1.822786	0.1185752	0.5271408	0.3825665
6990	-209.4691	-377.5543	168.0851	1.386911	2.520159	0.4325881	1.322893	0.07394783	1.635475	0.3459617
6996	-212.2323	-379.5787	167.3464	1.170633	4.240292	1.585542	0.4631659	0.04422534	0.3873957	0.2150052
7002	-208.0569	-375.0007	166.9438	0.6318861	2.2943	0.4107158	3.049667	0.861277	1.218985	0.3203594
7008	-202.7452	-371.7017	168.9565	0.8335487	0.9424144	0.6663122	3.049667	0.861277	0.1510488	0.3590954
7014	-211.8089	-381.8512	170.0423	0.8335487	1.626201	0.3065728	0.7235505	0.2707729	1.564282	0.2781634
7020	-214.4661	-383.9966	169.5306	1.611307	1.826683	0.3315817	0.8794015	0.3000266	0.9296694	0.7894497
7026	-220.1248	-388.9764	168.8516	1.249405	2.038559	0.2549516	0.8148871	1.379159	0.917721	0.4446055
7032	-209.4965	-376.0594	166.5629	1.353036	4.331452	1.019775	1.003286	0.1505439	0.9666429	0.2875637
7038	-219.3965	-384.0626	164.6661	5.360338	4.42664	0.1942488	0.3591443	0.5165994	1.258677	0.4783166
7044	-220.691	-390.5914	169.9005	1.709765	1.815902	0.8414142	0.3438125	0.09167716	0.8365374	0.4783166
7050	-217.2433	-383.789	166.5457	1.460064	2.066244	0.9557314	0.6212237	1.571385	2.28903	0.4279565
7056	-212.784	-375.1738	162.3898	2.539812	2.060857	0.4568274	2.253444	1.977018	3.969086	0.375431
7062	-208.3663	-375.9805	167.6143	1.203298	1.380254	0.8499932	2.203651	2.054367	0.1766928	0.6315686
7068	-222.196	-391.6005	169.4045	1.203298	2.135484	1.018375	0.6861211	0.6192366	0.2838031	0.2670865
7074	-216.9916	-387.8406	170.8491	1.457487	1.085469	1.403262	0.3412243	0.2144112	0.05359555	0.2959916
7080	-237.5289	-401.4302	163.9013	2.293531	2.052315	0.9677546	0.6363162	0.9834273	4.787246	0.439516
7086	-235.318	-399.65	164.332	1.896944	2.448811	1.518369	0.6552182	2.653112	2.057889	0.4868036
7092	-209.7453	-378.4037	168.6583	2.351802	1.970306	0.9406432	0.4721507	0.8276195	0.4204245	0.5180223
7098	-211.4644	-376.3817	164.9174	4.444034	0.9937264	2.609834	2.345512	0.7039166	0.3357354	0.5215572
7104	-222.3192	-388.6299	166.3107	1.50737	1.242882	2.37926	1.587525	0.4516277	1.993796	0.6763534
7110	-218.4825	-384.4188	165.9363	1.843651	1.455615	0.9456803	3.249778	0.4921936	1.592927	0.6542078
7116	-219.7637	-387.1372	167.3735	2.387902	1.132364	0.254311	0.1504234	1.333377	3.015965	0.4707028
7122	-211.8942	-383.1132	171.219	2.786058	1.111926	0.01827577	0.4233399	0.01923248	0.1573154	0.4254939
7128	-203.4339	-375.7811	172.3472	1.497745	0.5165691	0.005762043	0.2504408	0.08237678	0.79189	0.3853179
7134	-217.9162	-386.2382	168.322	1.735801	1.496659	0.4311365	1.619683	0.7436643	1.067665	0.7955075
7140	-218.8116	-386.3932	167.5815	1.011741	2.110784	1.102191	1.276684	1.818667	0.6089527	0.5142972
7146	-209.6339	-376.3484	166.7145	3.081776	2.110784	0.7395641	0.9873418	1.587727	0.6089527	0.5412102
7152	-211.8528	-380.5458	168.693	1.075932	2.483269	0.778809	0.9873418	1.126729	0.3658183	0.49156
7158	-205.9149	-375.6528	169.7379	1.246009	1.399375	0.2738446	1.253252	1.498873	0.1017712	0.470576
7164	-212.0536	-380.0327	167.9791	1.377853	2.89186	0.7258257	0.01541021	0.476323	2.05011	0.5139989
7170	-208.1768	-376.2354	168.0586	0.9247969	2.008668	2.270274	0.006036465	0.15381	2.05011	0.6520251
7176	-212.1928	-380.4723	168.2795	1.54234	1.688746	1.706405	0.005272424	1.258505	1.030402	0.59139
7182	-215.2909	-381.1099	165.819	3.938967	1.462873	0.9574634	0.6763099	1.584617	1.541361	0.8369053
7188	-218.1459	-384.3828	166.2369	1.151544	1.462873	1.161921	3.241017	1.605335	0.6113493	0.6561767
7194	-208.1292	-377.8347	169.7055	1.660728	1.00241	1.189288	1.459654	0.4947684	0.006584348	0.5975764
7200	-206.1129	-375.2902	169.1773	2.043025	1.658219	0.9357395	0.899532	0.8392405	0.01441588	0.5975764
7206	-202.1768	-372.926	170.7492	0.905457	2.043535	0.9357395	0.4431776	0.4090202	0.02450043	0.4912837
7212	-209.8526	-378.8968	169.0442	1.786568	1.596072	0.7900375	0.7981196	0.5018728	0.8112242	0.9095235
7218	-219.6729	-387.0796	167.4067	1.311045	1.325822	2.043524	1.883555	0.04847346	1.476378	0.6037807
7224	-222.3098	-391.1205	168.8107	1.458773	1.41487	2.043524	0.2177768	0.266427	1.284906	0.6172884
7230	-210.037	-375.7317	165.6947	3.498645	2.399065	1.917332	0.3643025	1.264307	0.7371883	0.754358
7236	-214.2109	-379.3273	165.1164	1.523994	1.476672	3.132338	1.028394	1.604984	1.628544	0.5867435
7242	-211.2019	-375.7616	164.5597	2.42646	1.055391	0.9826645	3.090669	1.604984	1.920783	0.5992965
7248	-219.5336	-381.5531	162.0195	5.30055	2.136162	1.682323	2.015304	2.390919	1.205547	0.5368675
7254	-215.5443	-381.2587	165.7143	1.587779	2.481001	2.117926	0.6682093	2.420798	0.4618619	0.7236897
7260	-221.416	-389.5036	168.0876	1.55728	1.958248	0.8131173	0.738372	2.078924	0.2793672	0.4200704
7266	-209.3856	-377.3468	167.9613	1.274982	2.198656	1.157091	0.3268598	1.734961	0.8398823	0.4069532
7272	-206.2269	-374.9891	168.7622	1.274982	1.84264	0.7986977	0.5317366	0.4689144	1.812584	0.4028402
7278	-210.6236	-374.9531	164.3295	3.502914	1.663979	1.071214	0.6370937	2.827949	1.91855	0.3996002
7284	-211.618	-373.9641	162.3461	0.5829979	1.92209	1.995882	5.211906	0.8670244	2.558274	0.5441985
7290	-205.5424	-373.3715	167.829	0.9276831	1.933097	2.232154	0.3055846	0.3407664	1.940778	0.5307079
7296	-222.5093	-389.2639	166.7547	3.588587	1.230315	1.011274	1.935762	0.1224055	1.299678	0.3431259
7302	-221.4288	-389.5757	168.1469	1.409969	2.201943	0.9117474	1.375216	0.5581102	0.895732	0.4093368
7308	-217.0766	-386.3176	169.241	1.791935	1.07487	1.211774	1.481366	0.4683838	0.2794793	0.482079
7314	-235.9759	-406.3127	170.3368	1.130013	1.340346	0.1444385	1.531759	0.977765	0.02955508	0.4053553
7320	-217.2724	-381.8579	164.5856	1.790069	3.022622	0.7877305	1.312741	3.518862	0.4047886	0.2885235
7326	-212.4668	-380.1495	167.6827	1.04151	3.223374	0.9740185	1.312741	0.1157239	1.060662	0.3081775
7332	-215.3236	-379.3004	163.9768	4.707116	3.404203	2.268736	0.8776344	0.133399	0.7607114	0.1921615
7338	-220.5955	-384.8239	164.2284	3.024237	2.868143	1.2065	2.493402	0.3947637	1.312819	0.2098491
7344	-213.4394	-383.3483	169.909	1.541027	1.506076	0.7672014	0.6587766	0.3455227	0.7826563	0.5942403
7350	-203.3871	-372.1383	168.7512	0.6727029	2.258148	1.666396	0.79872	0.5950153	0.5318212	0.2338805
7356	-202.9043	-367.4833	164.579	2.095098	2.625583	1.026984	2.17995	0.3368432	2.656497	0.3141513
7362	-214.8396	-378.3813	163.5417	3.855648	3.311673	0.5959554	0.2628262	2.44782	1.777647	0.2010423
7368	-219.3319	-388.3914	169.0594	1.541575	1.758644	0.9042456	0.0724217	1.26629	0.6585203	0.9571302
7374	-216.9979	-385.9335	168.9356	2.738107	1.514058	0.7287094	0.1660123	1.467317	0.128568	0.686756
7380	-209.5714	-377.8292	168.2578	1.194438	1.806478	0.4053901	0.4158225	3.351481	0.07238079	0.4387113
7386	-204.0543	-370.0517	165.9974	0.8638438	3.433255	2.809478	1.029654	1.204093	0.01562736	0.2694619
7392	-203.6862	-371.9108	168.2246	1.647817	3.171945	0.9675747	0.2566611	0.900641	0.06444242	0.2052454
7398	-195.341	-363.3414	168.0004	2.464577	1.751673	1.611203	1.106454	0.7040388	0.0006619628	0.3913752
7404	-203.3264	-371.5806	168.2543	0.9177794	3.168734	2.239041	0.1550501	0.6680212	0.0004243638	0.3024883
7410	-198.1677	-367.3003	169.1325	1.214254	1.966805	1.731132	0.9748779	0.4341968	0.01160075	0.3621296
7416	-213.1917	-380.5127	167.321	4.834071	2.558351	0.9589942	0.3062882	0.4748711	0.03954366	0.3793482
7422	-204.1423	-368.8641	164.7219	4.703724	3.084008	0.7193685	1.581338	0.7398636	0.8782804	0.3727714
7428	-201.6381	-367.0335	165.3954	8.37063	3.126087	0.404259	0.4686703	0.2005113	0.4223905	0.2993479
7434	-209.885	-375.8932	166.0082	2.028055	1.663358	0.2459343	3.15726	0.1443273	2.064898	0.216544
7440	-205.6171	-373.0997	167.4826	1.269787	1.63012	0.269595	1.529096	0.1884454	2.915412	0.2335699
7446	-207.561	-372.602	165.0409	5.028309	2.613912	1.844272	0.9264827	0.8491386	0.2763137	0.3707744
7452	-207.1423	-374.6458	167.5035	1.20488	3.35899	0.6251816	0.6531971	0.3949595	1.714979	0.3503719
7458	-202.8998	-374.617	171.7172	1.865087	0.9154599	0.1436088	0.2979168	0.04204728	0.5703406	0.4440263
7464	-207.0771	-377.1505	170.0734	2.121233	1.627766	0.4621059	0.03536297	1.002347	0.2353597	0.3718405
7470	-199.1988	-366.0589	166.8601	4.41283	1.431617	0.898507	0.008936112	1.986836	0.6192384	0.2938081
7476	-200.528	-367.8942	167.3662	4.41283	1.506697	0.9637168	0.02249844	1.491633	0.5696599	0.5467528
7482	-204.5171	-373.967	169.45	0.9859275	2.523483	0.511066	0.09651342	1.568083	0.366817	0.5704629
7488	-203.3301	-370.9326	167.6025	5.139348	1.831299	0.7537454	0.2277802	0.8553903	0.2302697	0.6404095
7494	-202.8371	-367.4314	164.5944	3.950166	1.057548	0.2126445	1.158049	3.306836	1.860626	0.4591276
7500	-210.1095	-377.8196	167.7101	1.746951	2.724524	0.548885	1.38775	0.5230617	0.8996122	0.4591276
7506	-221.7269	-388.2885	166.5615	1.428046	2.234923	0.6919717	0.6422737	2.678229	1.215998	0.3393898
7512	-221.8522	-388.3826	166.5304	1.149469	2.123145	2.718967	0.3942455	1.048348	1.449713	0.3107385
7518	-218.5111	-384.8653	166.3542	1.151362	2.936703	0.5641	1.94331	1.328057	1.22851	0.4508653
7524	-215.3057	-386.0591	170.7534	1.038729	1.694456	0.1360706	0.1181911	1.328057	0.3591823	0.3230949
7530	-204.9194	-374.6967	169.7773	2.70622	1.630685	0.05330504	0.2075602	0.7394673	0.4873358	0.2903775
7536	-205.8737	-374.8926	169.019	2.60237	1.908638	0.3702225	0.9950104	0.3355186	0.3533064	0.7802782
7542	-209.228	-378.2056	168.9776	3.059337	1.43015	1.178623	0.4340707	0.5364159	0.1632519	0.670191
7548	-201.6289	-370.4486	168.8197	1.914653	1.016466	1.726847	0.7484097	0.5364159	0.7657404	0.648298
7554	-202.4327	-372.6322	170.1995	1.76651	1.408204	0.1872877	1.020848	0.7394323	0.2247477	0.506443
7560	-203.0369	-374.1255	171.0887	1.503512	1.399272	0.3063239	0.2963763	0.6559713	0.2732804	0.5073273
7566	-208.6941	-375.1887	166.4946	2.361895	2.566306	1.55746	1.440757	0.6559713	0.4932537	0.3316997
7572	-213.0653	-375.1162	162.0509	3.301363	2.978836	1.55746	3.511758	1.378771	1.065758	0.3462982
7578	-214.0938	-381.0214	166.9276	0.9815967	2.024963	2.995029	0.8282116	0.6731138	1.08032	0.4931791
7584	-226.6754	-390.1587	163.4833	0.624879	1.722615	2.381692	2.033973	3.088702	2.157378	0.5397167
7590	-210.9392	-379.0723	168.1331	1.023485	1.620244	1.951993	0.6986585	0.8875693	1.16915	0.6247727
7596	-208.2406	-374.2846	166.044	1.442949	1.628985	3.91023	0.06421489	0.519673	1.89575	0.5891103
7602	-216.5713	-381.9866	165.4153	1.019577	1.582235	2.892168	0.4082114	1.304008	2.820198	0.7098302
7608	-220.458	-386.5867	166.1286	1.861876	1.863546	2.892168	0.4407013	0.8071898	1.543181	0.6089608
7614	-216.9508	-385.5518	168.601	1.861876	1.788853	0.790263	0.4407013	1.314098	0.761213	0.4969829
7620	-210.5872	-379.3427	168.7555	1.982516	1.437176	1.074776	0.06492038	0.8070104	1.104675	1.040691
7626	-203.2505	-372.5125	169.262	1.515405	1.773735	1.074776	0.181843	0.5256709	1.108894	0.730624
7632	-203.158	-372.6511	169.4931	1.10351	1.885035	0.6702616	0.4574961	0.555109	1.335658	0.4296542
7638	-208.8513	-377.7497	168.8984	2.727808	1.420402	0.2249278	0.39727	0.9958115	1.008511	0.6913577
7644	-208.2506	-376.8557	168.6051	1.876274	0.954698	0.3547995	0.4248519	1.789226	1.432623	0.7896915
7650	-199.7758	-371.0713	171.2955	1.905329	0.9639554	0.0197316	0.3050997	0.8494548	0.215222	0.4341339
7656	-209.9305	-379.4212	169.4907	2.099019	1.677995	0.02545791	0.3639749	1.258159	0.6669193	0.4282476
7662	-207.993	-377.9482	169.9551	2.099019	1.538964	0.2901444	0.799588	0.5166529	0.3923285	0.530461
7668	-206.5158	-377.8776	171.3618	1.983393	1.481568	0.2882958	0.03561784	0.1468345	0.1968672	0.7285599
7674	-210.8569	-377.474	166.6171	5.665287	1.010908	0.8291526	0.5099265	1.264367	0.9405215	0.7590077
7680	-205.0008	-376.1731	171.1722	1.084595	0.653601	0.5431119	0.316974	1.319375	0.3205567	0.7590077
7686	-208.0169	-379.0781	171.0612	2.807727	1.116461	0.1093645	0.09375128	0.1086977	0.1227343	1.026317
7692	-215.0121	-382.8207	167.8086	2.138338	1.001864	1.313264	0.6479155	0.3918106	2.297944	0.5185691
7698	-209.9555	-378.3842	168.4287	1.418167	0.9089339	1.671144	0.5124204	0.2568387	2.297944	0.6191673
7704	-209.9244	-377.6962	167.7718	1.907	0.8694347	1.032006	1.556515	0.4452101	1.967013	0.5919389
7710	-208.4587	-375.5855	167.1268	2.587821	2.587967	1.390089	0.4679445	1.047747	0.3813891	0.3035047
7716	-200.7685	-370.6475	169.8789	1.097901	2.920184	0.6112036	0.32447	0.5741409	0.1021734	0.4683036
7722	-213.3688	-377.7279	164.3591	9.777337	2.147748	1.510372	0.1107673	0.7656273	0.7232969	0.4192526
7728	-210.15	-377.9174	167.7674	1.509137	2.070168	1.796472	0.232282	1.768517	0.379135	0.4810119
7734	-214.4749	-382.5983	168.1234	1.509137	1.190083	1.561676	0.3735074	1.768517	0.9059754	0.7454943
7740	-230.706	-397.3091	166.6031	0.7729566	2.057836	2.519862	1.718761	0.9796338	0.8137094	0.3680888
7746	-226.5438	-392.8158	166.272	3.514189	2.057836	1.624874	0.5387135	1.264245	0.7067444	0.4996516
7752	-217.5114	-385.0903	167.5789	0.6833719	3.071795	0.7417298	0.9277264	1.526612	0.9718992	0.4837604
7758	-216.6531	-385.0356	168.3824	2.518134	1.516584	0.7572317	0.4512776	1.365533	0.6627217	0.6208063
7764	-217.4238	-386.3163	168.8924	2.203838	1.350827	1.140518	0.5935642	0.3930488	0.790912	0.9384096
7770	-217.986	-386.2752	168.2892	5.08285	1.282624	0.295087	0.6555297	0.1689541	0.7273171	0.8191646
7776	-213.7129	-384.0515	170.3386	3.302257	0.7891475	0.1020177	0.8363539	0.3276801	0.1423299	0.7054559
7782	-220.7515	-390.5987	169.8472	3.302257	0.9511154	0.1634541	0.8363539	0.22645	0.0598693	1.194706
7788	-214.1855	-384.3498	170.1643	2.293844	0.9511154	0.2725101	0.2850024	0.3084421	0.1368566	1.729405
7794	-229.5105	-395.27	165.7595	1.967808	0.7119501	0.2510299	3.472323	2.538555	0.7273721	0.8185213
7800	-224.9492	-395.8329	170.8837	1.376125	0.438401	0.2133394	1.691381	0.3787966	0.4113467	0.7916543
7806	-233.2233	-401.1448	167.9216	1.6878	0.438401	1.132879	3.479131	0.07725815	0.6038015	0.8832702
7812	-219.8579	-387.7173	167.8595	1.6878	1.431725	1.715452	0.8870769	1.501943	0.4263929	0.3900092
7818	-208.1533	-373.5699	165.4165	1.811147	1.413519	3.330945	0.4580447	2.222747	0.8703466	0.3900092
7824	-215.2012	-384.2442	169.043	1.758782	1.475844	0.8347999	0.4295561	0.1329841	1.857323	0.5865281
7830	-228.9136	-387.7435	158.8298	2.13296	0.9904482	3.911945	4.547729	0.5083074	4.482411	0.881359
7836	-213.6089	-376.927	163.3181	1.96104	1.459305	2.835433	1.019921	1.978871	2.856928	0.8159475
7842	-212.4948	-377.8874	165.3926	2.054573	0.9134859	3.428187	0.2000487	2.959218	0.6185763	0.6054236
7848	-203.8749	-371.9246	168.0497	1.496699	1.585565	0.2720427	1.9762	2.00465	0.1182859	0.6066852
7854	-204.7741	-369.5307	164.7567	2.054197	2.101564	2.004511	0.5450948	3.998865	0.1226449	0.5370677
7860	-195.6685	-363.612	167.9435	1.251958	2.439506	1.475172	1.026383	1.338814	0.00468075	0.6395755
7866	-191.9335	-360.5142	168.5807	1.158678	2.446274	1.57666	0.7013773	1.03858	0.004822081	0.5486291
7872	-194.0614	-359.3833	165.3219	5.263308	1.375161	1.552193	2.075654	1.03858	0.0466505	0.6954611
7878	-196.2234	-365.1839	168.9606	1.797319	2.158302	0.6349657	0.9195325	0.9509449	0.06750747	0.6954611
7884	-208.5582	-378.5483	169.9902	2.414982	1.547171	0.7864475	0.2020872	0.4470799	0.264154	0.4594505
7890	-214.6194	-382.7853	168.1658	1.644238	1.686776	1.121025	0.7955426	0.9666703	1.150184	0.5460742
7896	-208.7016	-376.2277	167.5261	1.858021	3.494904	1.001469	0.591876	0.4222109	0.6525212	0.5757084
7902	-212.0136	-379.2013	167.1877	1.080345	1.463109	1.436547	3.129843	0.2605218	0.8456768	0.7687005
