Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10644	-225.5524	-389.1515	163.5992	1.073129	1.530853	2.881446	0.2543184	2.467427	3.689095	0.5935273
10650	-210.3284	-375.8602	165.5319	1.073129	1.928997	2.630721	0.2096253	0.9472871	3.189377	0.4968427
10656	-209.2706	-378.2619	168.9913	1.271319	1.353642	0.5443349	0.2804829	1.777869	1.262852	0.384603
10662	-202.5038	-369.2534	166.7496	2.384539	1.720188	2.32259	0.5854236	1.109597	0.7723857	0.4537949
10668	-207.2357	-375.3358	168.1001	1.21845	1.620361	1.165588	0.7858721	2.237429	0.3593128	0.6208995
10674	-219.1598	-388.2642	169.1044	1.105708	1.467777	0.3991934	1.030081	2.237429	0.1216082	0.6651785
10680	-217.8207	-386.6008	168.7801	1.105708	1.332309	1.067087	1.514595	0.1115045	1.515606	0.734196
10686	-212.4506	-379.7149	167.2643	1.246405	0.9445596	1.152563	1.128771	2.537076	1.010111	0.9187302
10692	-220.3793	-389.6685	169.2892	1.246405	1.522509	0.4329843	1.186314	0.7334563	0.273332	1.444924
10698	-218.1708	-387.2267	169.0559	1.967611	1.408778	0.8720739	1.186314	0.1908578	0.82038	0.712383
10704	-214.6686	-384.2353	169.5667	1.571007	1.560697	1.531854	0.3250633	0.7490364	0.1879689	0.6462082
10710	-216.1645	-384.5924	168.4279	1.634981	2.305463	0.1910299	0.9009395	0.3240783	1.660144	0.7415376
10716	-220.7205	-382.6451	161.9245	3.073405	2.962048	1.136888	2.640184	2.959351	1.134326	0.484015
10722	-203.5378	-372.9921	169.4543	2.115454	1.482104	0.6948634	0.5461688	1.178221	0.124771	0.484015
10728	-214.3887	-382.6491	168.2604	1.93678	1.410156	1.847946	0.7831231	0.5688229	0.7601765	0.4804102
10734	-209.5229	-377.2875	167.7645	2.597956	1.869146	0.7577086	0.5535126	1.384472	0.7391801	0.6372396
10740	-222.7725	-385.6715	162.899	3.393551	2.552597	1.008403	2.068312	2.024709	1.851246	0.8109231
10746	-223.9015	-387.4161	163.5146	3.393551	1.239224	1.879888	1.89383	2.11626	1.743111	0.8330844
10752	-210.3835	-378.7168	168.3332	3.422409	1.717947	0.3126583	0.4550998	0.8007076	0.748447	0.8330844
10758	-205.1444	-371.2732	166.1287	2.187605	1.392353	1.261126	3.25235	0.3448429	1.022494	0.4068773
10764	-207.5492	-376.6965	169.1474	1.148447	1.138533	0.5928486	1.762695	1.290067	0.4116087	0.4068773
10770	-219.1744	-384.5565	165.3821	2.490245	1.292266	0.2945801	3.784342	1.61448	0.7807973	0.3809566
10776	-220.925	-390.4113	169.4862	1.947631	1.292266	0.4037253	0.6726476	1.282033	0.06151572	0.1687345
10782	-203.8706	-373.5352	169.6646	2.826822	1.495099	0.4873376	0.08058946	0.9475849	0.2162379	0.3709095
10788	-195.0936	-364.4012	169.3076	2.437913	1.061643	0.6494399	0.6449945	0.7556436	0.5615032	0.9326602
10794	-208.0088	-376.2693	168.2605	2.249883	0.7353517	1.163569	0.6533586	1.218297	0.5615032	1.406501
10800	-217.8479	-381.8526	164.0048	1.894468	4.357031	1.366842	0.5090975	1.2532	2.110536	0.3391893
10806	-210.4412	-375.8263	165.3851	2.390523	3.574803	2.15803	1.295246	0.1235593	0.6217041	0.3074024
10812	-200.9143	-372.5598	171.6455	0.5136734	1.572016	0.3334673	0.8076356	0.4667384	0.1289116	0.4778571
10818	-206.5047	-374.7365	168.2318	1.925921	2.181535	0.7562316	0.7432973	0.4625586	1.261106	0.5472919
10824	-218.2724	-385.9674	167.695	3.053191	1.736348	1.28867	0.2974305	0.483375	1.261106	0.5735202
10830	-217.8398	-385.7984	167.9586	1.343386	1.754599	1.105537	0.7336431	1.257825	1.261106	0.7593321
10836	-199.8185	-369.4783	169.6598	1.087926	0.7969319	0.6506514	0.07434349	1.286507	1.500422	1.138776
10842	-205.2142	-372.8821	167.6679	2.119164	1.009677	1.328314	0.08672685	0.9583383	2.31645	0.773316
10848	-206.9372	-376.0444	169.1072	1.883972	1.049124	0.5595253	1.342427	0.6774153	0.7106436	0.9204631
10854	-212.2509	-380.0874	167.8365	1.883972	2.891105	0.2949495	1.183837	0.6774153	0.7893874	0.544831
10860	-204.0993	-373.351	169.2517	1.644747	2.766446	0.5600222	0.125316	0.3502041	0.7893874	0.6683239
10866	-207.5736	-376.3159	168.7424	2.185827	2.766446	0.3784363	0.008002528	0.2654113	1.216072	0.6683239
10872	-205.6425	-374.5374	168.8948	1.884746	2.178524	1.241666	0.006567474	0.7350999	0.6100025	0.4337861
10878	-206.1236	-374.9855	168.862	0.8102163	1.58924	1.241666	1.010699	0.7350999	1.22386	0.6480513
10884	-209.3294	-375.8756	166.5462	3.603191	1.960829	1.327374	0.97068	0.0274718	1.568205	0.5607047
10890	-205.1555	-372.2276	167.0721	2.717915	3.017756	0.8627058	0.3522486	0.34324	1.343701	0.6053145
10896	-198.2246	-368.1289	169.9043	2.618488	1.375386	0.8627058	0.5193574	0.09922106	0.3227392	0.4747903
10902	-194.2927	-365.1999	170.9072	1.206931	1.92777	0.3827545	0.4467772	0.3389548	0.2968513	0.5507891
10908	-203.8113	-371.1991	167.3877	4.272219	1.92777	0.6521759	0.7109699	0.1088221	1.208814	0.5667656
10914	-206.999	-369.2456	162.2466	3.165888	2.202602	1.023341	3.259239	2.681018	1.274101	0.4408095
10920	-208.611	-375.3776	166.7666	2.462054	1.900439	0.5720773	1.847581	1.699043	0.3777077	0.3706535
10926	-216.031	-383.1881	167.157	1.422651	1.698993	0.5249247	2.088315	2.058479	0.5104428	0.348355
10932	-212.9104	-381.2342	168.3238	1.057408	1.592775	0.5249247	0.340372	2.582089	0.8911703	0.2473654
10938	-212.6939	-380.3781	167.6841	1.748002	2.889901	0.7977166	0.2088866	1.724137	0.2933092	0.2473654
10944	-209.1572	-376.9818	167.8245	3.361954	2.358755	0.1967801	0.05787763	1.475248	0.5142852	0.2825447
10950	-197.0158	-366.6733	169.6575	1.454538	1.459433	0.4882369	0.1012482	1.475248	0.7779568	0.3033213
10956	-210.6918	-379.0813	168.3895	1.800716	1.996966	0.4763313	0.6153994	1.475248	0.7779568	0.4101628
10962	-203.4254	-372.7421	169.3167	1.800716	1.648226	1.144402	0.5164339	0.5751495	0.548508	0.5145859
10968	-203.8472	-370.1299	166.2827	3.508078	1.355422	0.3513179	1.678948	1.663989	0.9944293	0.8150844
10974	-222.4165	-385.1878	162.7714	1.579748	3.291137	1.57058	4.330154	0.8696997	1.103691	0.5833914
10980	-208.9056	-380.0505	171.1449	1.410649	1.473395	0.3901843	0.2079884	0.1355159	0.7556271	0.50879
10986	-205.8939	-375.6701	169.7762	1.984731	1.278596	0.8233095	1.312599	0.03905521	0.3597814	0.5223356
10992	-211.5875	-380.6655	169.0781	1.563246	1.624507	0.5987766	1.312599	1.011341	0.3371588	0.4695904
10998	-223.2014	-393.1399	169.9385	2.158443	0.9543847	1.233726	0.386314	0.6825258	0.2489802	0.5240318
11004	-205.2352	-376.049	170.8137	1.044783	1.398397	0.6919422	0.8175646	0.4978142	0.1782929	0.7084471
11010	-210.5672	-380.1386	169.5714	2.400546	1.004551	0.009990269	1.466804	0.3188559	0.8377137	0.6602222
11016	-208.5651	-377.2761	168.711	0.5477177	2.046825	0.2712089	2.662426	0.5049482	0.6789204	0.3502686
11022	-214.4195	-383.2133	168.7939	0.9870976	0.9477411	1.323826	2.977876	0.2844731	0.1153799	0.7285971
11028	-202.5062	-373.3116	170.8054	2.311427	1.235777	0.08359624	0.4369655	0.6049367	0.09048946	0.7024579
11034	-211.4685	-379.923	168.4545	1.081243	1.38548	0.5392876	1.40888	2.368945	0.235559	0.6488752
11040	-219.3465	-384.7925	165.446	3.025902	3.270381	0.4748047	1.645504	1.239745	0.710635	0.5445998
11046	-220.7855	-385.2028	164.4173	0.9214823	2.500913	1.330709	0.3719949	2.597598	3.325502	0.3641364
11052	-211.5658	-381.0608	169.495	1.262449	1.082898	0.5143911	0.1797483	1.488441	1.489476	0.5199107
11058	-209.4593	-377.4873	168.028	0.86165	1.184907	0.9249987	3.294523	1.067799	0.1273169	0.4038409
11064	-205.4508	-371.8072	166.3564	2.053245	0.955351	0.9249987	1.509758	0.3823981	3.354539	0.6738394
11070	-201.1886	-369.1877	167.9991	1.09627	1.739289	0.811699	0.6052565	1.863368	1.386338	0.4333685
11076	-212.5638	-376.9055	164.3417	2.345351	3.054909	3.385015	0.5666725	1.863368	0.04970442	0.3809136
11082	-208.8762	-378.8544	169.9782	0.905734	1.459015	1.463576	1.360714	0.2061205	0.1000138	0.6495633
11088	-211.156	-381.9667	170.8107	0.7444531	1.110151	1.587704	1.099561	0.09516315	0.05874454	0.5160485
11094	-198.3689	-365.7219	167.353	1.742364	1.181215	3.066402	1.44613	0.7007973	0.05198255	0.4683956
11100	-209.7726	-375.0583	165.2857	2.531323	2.352525	2.325797	1.251646	1.919002	0.006726682	0.4339996
11106	-210.7302	-375.9855	165.2553	1.919089	1.859123	1.408469	2.63273	2.001296	0.4696986	0.6069107
11112	-222.5493	-388.0514	165.5021	2.566201	1.495	0.792361	2.281203	2.442543	0.5911952	0.6069107
11118	-214.9422	-385.4523	170.51	1.345874	1.141012	0.9886334	0.3783193	0.02420709	1.107528	0.6069107
11124	-217.7681	-389.1999	171.4318	0.4742905	1.141012	1.416947	0.4066037	0.01664834	0.5587992	0.5610709
11130	-216.7037	-383.4567	166.753	2.481337	1.160838	2.327689	0.5825163	1.781658	0.5587992	0.6195254
11136	-218.8261	-386.9714	168.1453	4.119293	1.215341	1.369864	0.4386225	0.8094948	0.1000408	0.5901349
11142	-202.2211	-369.9246	167.7035	1.408088	2.55999	1.494885	0.2155593	1.498203	0.6052613	0.6390436
11148	-208.9768	-378.3462	169.3694	1.521862	1.724613	0.8964036	0.5330934	0.8088155	0.6052613	0.7029901
11154	-218.5789	-389.0555	170.4765	1.399823	1.619356	0.4470535	0.3493997	0.5820723	0.5319903	0.7748686
11160	-219.4857	-384.9352	165.4494	5.680811	2.411615	0.9261244	1.27931	0.5818288	0.6075487	0.5711812
11166	-218.6564	-384.0585	165.402	1.581906	2.2417	1.35214	1.104515	2.575421	1.200311	0.7128579
11172	-219.0445	-385.4129	166.3684	2.964801	1.749779	1.289346	0.5573564	1.840021	1.014628	0.4208314
11178	-223.8542	-392.8795	169.0253	2.964801	1.453467	0.1303611	0.09553964	1.144003	0.9831313	0.5301967
11184	-209.9307	-378.5751	168.6444	2.272022	1.541271	0.1256975	0.3438763	1.107745	1.577241	0.4227985
11190	-211.5081	-378.5753	167.0672	1.7959	1.382334	0.2866968	3.275494	1.421868	0.3103253	0.5747239
11196	-217.1555	-386.2932	169.1377	3.010568	1.386858	0.4139313	0.9043314	0.499471	0.3370092	0.7894482
11202	-218.6872	-382.5334	163.8462	2.321073	2.239057	1.00656	2.356784	0.75402	3.096992	0.5910633
11208	-213.2302	-378.3073	165.0772	3.514986	1.245744	0.4055709	0.7207409	1.229923	3.78413	0.4834166
11214	-218.4859	-383.9917	165.5058	2.339966	1.49814	2.736726	1.489778	1.27437	0.7589075	0.3780154
11220	-207.8034	-376.8808	169.0774	2.181811	0.9371726	0.4898926	1.185805	1.55468	0.004383479	0.8593558
11226	-205.8284	-374.5479	168.7195	2.795524	1.260763	0.4590493	0.3035259	2.20761	0.002613139	0.5271971
11232	-204.896	-375.0516	170.1556	1.505905	1.682714	1.164429	0.03618182	0.9499219	0.01134242	0.599639
11238	-210.4123	-378.496	168.0836	0.5886156	2.703133	1.540157	0.4592822	2.081962	0.0147587	0.599639
11244	-215.1852	-380.6967	165.5115	1.669535	1.55077	2.18244	2.561508	1.946592	0.06384173	0.6760311
11250	-205.3683	-372.3954	167.0271	2.024237	1.863869	0.2882454	1.290085	3.017861	0.04685087	0.4001109
11256	-219.8383	-387.5792	167.7409	1.604946	2.148398	0.7073506	1.729334	1.123592	0.4689216	0.4413489
11262	-218.5317	-386.5155	167.9838	1.811726	1.645664	0.5902323	1.227766	0.4191755	1.84725	0.6233315
11268	-212.3991	-382.2875	169.8884	1.392049	1.411766	0.09197123	0.7064046	0.1762148	1.84725	0.5430107
11274	-211.6547	-381.3942	169.7395	1.385259	0.7511703	0.7155871	0.5786743	0.2218183	1.949987	0.8570295
11280	-212.603	-379.7022	167.0992	1.967346	0.8528807	0.4132734	0.1796484	1.924032	3.134001	0.5346009
11286	-208.8456	-373.1458	164.3002	2.530391	2.249994	1.751372	1.577952	1.819148	1.411581	0.6579529
11292	-204.5871	-370.5831	165.996	3.167313	2.249994	0.755349	1.248816	0.5084296	1.934839	0.506906
11298	-213.4069	-379.6374	166.2305	3.479845	1.281634	1.24086	1.67215	1.280365	0.5199447	0.953008
11304	-216.2651	-385.5904	169.3253	1.408051	1.281634	1.322744	0.3054642	1.280365	0.5199447	0.7190322
11310	-209.617	-376.5802	166.9632	3.527877	1.020879	1.730751	0.65168	1.280365	0.8063262	0.5353733
11316	-218.4484	-384.4602	166.0118	2.629655	1.525901	1.730751	2.411855	0.3471548	0.9778431	0.7134858
11322	-209.9047	-377.7504	167.8457	1.450219	1.232521	2.869821	0.6001832	1.236072	0.2713096	0.4194565
11328	-215.1887	-383.6315	168.4429	1.084245	2.05773	0.3896676	1.98383	1.236072	0.1687374	0.2749576
11334	-221.7423	-389.5884	167.846	1.84764	1.350085	0.3002322	1.515629	1.504621	0.9490866	0.2272981
11340	-216.8618	-386.3463	169.4845	0.9845421	1.169725	0.1991052	1.515629	0.9292613	0.9490866	0.2130805
11346	-213.6225	-379.9281	166.3056	3.293021	2.148351	0.1991052	0.7625684	0.6282555	1.88274	0.1176364
11352	-207.2032	-373.2666	166.0633	2.310277	2.558863	0.1991052	2.659039	0.5669199	0.3701767	0.08882805
11358	-215.0781	-380.3327	165.2546	4.610277	2.489396	0.1370568	2.257155	0.1403192	0.5552455	0.08110553
11364	-217.2162	-387.4474	170.2313	2.346595	1.260783	0.05970741	0.4284448	0.5982255	0.6920508	0.3988189
11370	-210.0266	-377.9763	167.9497	1.741434	1.154967	0.106661	3.405015	0.3232816	0.263335	0.1313549
11376	-206.8278	-374.2248	167.397	1.206946	1.738795	0.1215977	3.405015	0.04420109	0.2391124	0.05246
11382	-204.137	-372.4838	168.3468	2.552523	1.738795	0.0797805	1.704253	0.1402313	0.4108954	0.1128789
11388	-203.9215	-370.3692	166.4476	2.921245	2.316816	0.1492867	1.704253	0.2097685	1.590701	0.1632395
11394	-207.3468	-371.6645	164.3176	2.300332	3.937306	1.521081	2.120403	0.0347549	0.9675542	0.1666084
11400	-207.9179	-373.6399	165.722	3.897927	4.133649	0.4636963	0.7460894	0.159485	0.7776724	0.2361252
11406	-209.6481	-375.5342	165.8861	2.753028	1.753407	0.285226	2.967096	0.2079709	1.635493	0.2243187
11412	-210.4742	-378.347	167.8728	2.753028	1.808599	0.3777131	0.5888868	0.2492052	2.00313	0.3210183
11418	-218.6672	-383.725	165.0578	2.213299	1.622102	1.054725	2.758429	1.2891	1.610014	0.4369436
11424	-223.8409	-395.0442	171.2033	1.018106	1.498005	0.8405588	0.2981297	0.499372	0.1513975	0.5330304
11430	-212.8372	-382.422	169.5848	1.390852	2.312263	0.8405588	0.09441235	1.133169	0.1597738	0.5292136
11436	-225.6971	-394.1435	168.4464	1.847766	1.614691	0.9797358	0.03212816	1.70878	0.8888706	0.6506184
11442	-214.1087	-382.0893	167.9806	1.765141	1.718342	1.420747	1.626873	0.1449025	0.8888706	0.478578
11448	-214.2784	-380.9883	166.7099	2.48228	0.7218836	1.834141	0.9427228	0.6974478	2.247262	0.6444104
11454	-202.4947	-371.6877	169.193	2.013564	1.518104	0.4979878	0.6954949	0.2462832	1.404138	0.5781827
11460	-218.6592	-387.8152	169.1559	1.087889	2.325261	1.324552	0.369673	1.060748	0.1848399	0.5335784
11466	-215.465	-384.006	168.5411	2.813691	2.707976	0.3100003	0.9787611	0.1799659	0.1454883	0.7244368
11472	-207.5006	-377.8195	170.3189	1.755272	2.180299	0.3274723	0.3690521	0.2389268	0.2449153	0.7732353
11478	-203.7256	-375.5321	171.8065	1.440215	0.8917388	0.2965206	0.5776198	0.1197298	0.2770075	0.7732353
11484	-215.5627	-385.2288	169.6661	2.058685	1.449278	0.3822048	1.120755	0.2667435	0.5467284	0.7527291
11490	-210.615	-375.8652	165.2502	0.601121	1.556836	0.8351267	1.962182	4.983726	0.2563025	0.6674158
11496	-217.3789	-380.5485	163.1696	0.801373	1.862652	1.559154	2.821746	4.156114	1.134872	0.5445173
11502	-206.7916	-370.4136	163.622	1.214303	1.60535	1.720653	0.7691697	1.255502	5.223857	0.30729
11508	-205.9828	-370.2426	164.2598	3.102647	1.986098	0.4663577	0.4012169	2.783764	2.693787	0.2757149
11514	-214.5897	-382.9102	168.3205	1.700086	1.26831	0.9062587	0.2532528	1.65279	1.353252	0.7356314
11520	-218.5947	-384.2285	165.6338	2.481338	1.26831	0.9062587	2.433096	1.299537	1.60957	0.6521917
11526	-209.6124	-380.2387	170.6262	0.532702	1.709091	1.30418	0.67774	0.4208867	0.176261	0.6278903
11532	-206.4476	-376.1391	169.6916	1.441226	2.190388	0.4016337	1.051818	0.3617501	0.3387171	0.6608765
11538	-206.6334	-375.393	168.7596	1.136127	1.260832	2.023721	0.5053642	0.2484725	1.569691	0.5638922
11544	-230.4067	-395.7269	165.3202	1.563438	1.358188	2.023721	0.8933679	1.376349	2.979214	0.5855528
11550	-215.0636	-382.0379	166.9743	1.888462	1.247053	0.867599	0.814865	1.012386	2.706374	0.6762286
11556	-204.7065	-373.3803	168.6739	1.577836	1.684015	0.0958221	1.050365	1.012386	1.383923	0.6762286
11562	-198.811	-370.6261	171.8152	1.191119	1.268393	0.2672068	0.6220031	0.1639104	0.1803549	0.4580649
11568	-206.6771	-375.6927	169.0156	1.031918	1.228761	0.7542692	0.5097691	0.9249337	1.911656	0.8054151
11574	-214.4707	-379.502	165.0313	2.928907	1.469426	0.8967347	2.793523	2.186231	0.3776785	0.764038
11580	-215.3666	-383.4831	168.1165	1.846956	1.447716	1.066953	0.6080289	0.1833348	2.286649	0.4945871
11586	-221.153	-385.8674	164.7144	2.954516	1.447716	0.6399682	2.992797	0.3640839	2.668372	0.4223987
11592	-213.546	-380.8446	167.2986	1.452448	1.115927	3.472527	0.8686242	0.3229947	0.9038435	0.7362289
11598	-215.272	-379.6707	164.3988	4.746096	2.397287	0.9966834	1.819298	1.653676	0.4657403	0.4339887
11604	-218.6277	-385.9757	167.348	1.301435	1.322652	1.00962	1.219008	2.739867	0.5736307	0.5039269
11610	-233.0012	-400.6661	167.6649	2.911403	0.6760259	0.06247718	1.156672	0.1849849	3.053606	0.7155084
11616	-222.167	-391.1089	168.9419	2.031407	0.9205051	0.07876933	1.562025	0.1288213	1.854881	0.7011638
11622	-208.5449	-375.5298	166.985	3.535248	1.593619	1.342865	0.3239005	0.9339234	1.162306	0.7715243
11628	-198.2773	-367.4129	169.1356	2.300975	1.059482	0.2880733	0.7728702	1.436404	0.6371037	0.5211467
11634	-196.4266	-363.5492	167.1227	2.186307	1.33729	0.07508806	2.043011	2.08158	0.7199706	0.6616986
11640	-203.7848	-370.709	166.9243	1.170728	1.808988	0.6635706	1.126926	1.346517	2.451929	0.4093839
11646	-199.787	-367.8209	168.0339	1.697536	2.108314	0.5427261	1.021547	0.1289785	1.913236	0.3141299
11652	-208.7218	-378.5371	169.8153	0.9820841	1.53418	2.024752	0.342625	0.08847885	0.7134305	0.4323039
11658	-212.6793	-379.8108	167.1316	1.166682	2.329868	0.7493044	1.992272	0.9003752	1.22296	0.6026322
11664	-210.2578	-376.7418	166.484	1.927206	2.096091	1.865322	0.4361447	0.9463349	1.811525	0.511459
11670	-216.2873	-385.0764	168.7891	2.229729	1.457171	1.193956	0.5640345	0.1480297	1.217192	0.4108703
11676	-203.3253	-372.9143	169.5889	1.161495	1.54377	1.306495	0.5640345	0.4286723	0.9120297	0.5572807
11682	-201.1292	-368.6999	167.5707	1.343764	1.386484	2.368459	0.08557467	0.8847327	1.873392	0.5358068
11688	-206.5426	-373.3947	166.8522	2.31795	1.552451	3.105888	0.1968006	0.1899876	1.402185	0.4124099
11694	-210.0008	-379.9317	169.9309	1.719678	1.412838	1.527184	0.6219979	0.02432077	0.295238	0.5716071
11700	-203.6619	-374.1745	170.5127	1.52018	1.257147	0.6847795	0.6219979	0.06709001	0.3911857	1.152184
11706	-203.3257	-372.2149	168.8891	1.638456	0.7246502	1.245324	0.2199341	0.8888971	1.927304	0.4945103
11712	-205.7617	-373.4661	167.7045	1.338834	1.885662	0.4638247	1.37985	2.307659	0.4289804	0.4466413
11718	-201.4998	-370.3431	168.8433	1.195929	1.892988	0.9641135	1.672065	0.9118924	0.02613399	0.4490252
11724	-214.2084	-382.4034	168.1951	1.195929	1.05664	0.4095198	4.4157	0.144427	0.02673481	0.3375972
11730	-212.0625	-378.4018	166.3394	3.575995	2.37717	1.204292	1.062063	1.338806	0.03519026	0.3375972
11736	-216.4133	-384.4501	168.0368	2.384916	2.754769	0.7273641	1.019405	0.2856322	0.428086	0.5814248
11742	-207.3771	-376.3996	169.0225	2.507942	1.513237	0.8097716	0.8136728	0.4034851	0.5726954	0.6406643
11748	-210.023	-378.2449	168.2219	2.331615	1.928543	0.2375161	0.8136728	0.8967339	1.123127	0.7347258
11754	-213.4548	-381.3417	167.887	2.611499	1.30906	0.2573077	0.305022	1.555337	1.622768	0.8308067
11760	-212.2178	-380.2586	168.0408	1.761867	0.7900944	0.2573077	2.586291	0.6074434	1.4519	0.6758642
11766	-210.363	-377.9045	167.5414	1.64272	0.7900944	2.234848	0.1025384	1.825169	1.251006	0.8212931
11772	-211.0784	-375.1137	164.0353	3.440879	1.39234	1.134671	1.497807	2.972968	1.251006	0.9171885
11778	-212.7393	-372.3303	159.591	3.037426	1.407482	7.185695	0.2356929	2.962697	1.251006	0.8250167
11784	-201.8831	-372.2326	170.3495	0.7163758	1.407482	2.367414	0.09019144	0.07702888	0.3451364	0.8286597
11790	-198.1281	-367.5205	169.3925	2.361713	1.254024	1.091043	0.1554259	0.2560433	1.119712	0.4220374
11796	-202.8797	-366.4063	163.5265	3.734589	1.135261	2.161292	4.543715	0.4186129	0.5398103	0.5006879
11802	-200.3242	-367.0313	166.7071	1.205858	2.487151	0.3951044	3.635466	0.3967651	0.5777988	0.3029735
11808	-204.3137	-370.6753	166.3616	2.196321	1.917925	1.798383	1.413407	0.7170729	1.040696	0.2646035
11814	-208.9386	-375.8429	166.9044	2.469291	2.922686	0.9737896	0.428676	0.5858001	1.295309	0.3186148
11820	-204.8233	-368.1678	163.3445	1.495714	2.183897	2.533712	1.300832	1.009013	3.641194	0.5888954
11826	-208.0172	-375.8781	167.8609	1.192161	2.036245	0.340849	1.079429	1.009013	1.839495	0.830798
11832	-211.6711	-378.0015	166.3303	1.636836	1.489529	0.7249198	0.2624794	4.588844	0.4501706	0.3574509
11838	-223.1729	-390.4352	167.2623	3.438876	1.189737	1.061287	0.0677796	0.4943061	2.431713	0.4474943
11844	-218.7466	-383.578	164.8314	3.157596	1.176365	0.5282675	0.5660138	4.383543	1.211987	0.464941
11850	-214.999	-384.5763	169.5773	1.900893	1.295113	0.9155389	0.622359	0.1999302	1.038464	0.5871122
11856	-206.4275	-373.195	166.7675	1.978668	1.748146	0.3695574	1.615009	0.4141846	2.667883	0.4226245
11862	-220.1787	-386.5417	166.363	2.390554	0.9049434	0.920813	1.965833	1.563581	1.427257	0.7785053
11868	-224.2514	-392.9529	168.7015	2.343155	0.7521445	0.5023044	0.3353199	2.901342	0.1042754	0.4971741
11874	-213.5707	-383.426	169.8553	0.8869648	1.048429	1.078046	0.364032	1.185713	0.936441	0.8331884
11880	-211.2716	-380.5949	169.3233	2.001284	2.110587	0.8862137	0.482464	0.3385571	0.4140936	0.6103593
11886	-212.3906	-380.1023	167.7117	1.044837	1.688327	0.4558527	1.986191	0.9842298	1.618532	0.6103593
11892	-209.3545	-375.9819	166.6275	3.93188	1.315586	1.216191	0.6910852	1.118314	1.114103	0.7890236
11898	-212.7539	-381.2136	168.4597	0.4541465	1.88677	0.7998849	0.3463034	2.206698	1.114103	0.8571837
11904	-214.0575	-383.6471	169.5896	0.6689315	1.74442	0.8095499	0.5518502	1.217082	0.9064063	0.5859751
11910	-212.5287	-380.3597	167.831	2.532138	1.661555	0.460037	1.211917	1.229634	0.7246807	0.6362462
11916	-213.5146	-380.5048	166.9902	1.494706	1.661555	1.561487	0.4747774	2.421929	0.9182218	0.4956739
11922	-221.6989	-390.3264	168.6275	1.830313	2.136247	0.1472315	1.249849	1.419468	0.06915483	0.3311252
11928	-206.091	-374.5061	168.4151	2.008414	1.333924	1.740664	1.429513	0.5136074	0.1341037	0.5433314
11934	-213.3572	-380.6739	167.3167	1.172614	0.74237	2.108032	2.246464	0.7527995	1.049993	0.7901254
11940	-200.7765	-370.86	170.0835	0.8159142	1.651565	1.013334	0.4802781	0.8431293	0.6062393	0.5936475
11946	-220.8144	-389.2558	168.4414	0.7106375	1.693876	0.6111099	0.8568834	1.616979	1.5505	0.6161469
11952	-211.9389	-376.3092	164.3704	1.93301	2.038013	3.163674	3.092318	0.3004512	0.6023953	0.3380917
11958	-214.8426	-384.2896	169.4469	1.132803	2.52871	1.185476	0.7902719	0.137782	0.2092209	0.3256564
11964	-209.5037	-381.7763	172.2726	1.384677	1.038321	0.07761582	0.5617388	0.1369345	0.04221196	0.5405371
11970	-207.8557	-378.2403	170.3845	0.5960014	1.168393	0.2996387	1.542348	0.4898611	0.8691315	0.2794571
11976	-203.1172	-372.4943	169.3771	0.8561236	2.042726	0.1296406	1.542348	0.491578	0.6006394	0.1574948
11982	-209.396	-379.3553	169.9594	2.481228	1.158806	0.01557186	0.9965928	0.7204453	0.3084246	0.387158
11988	-208.4065	-379.681	171.2745	1.596303	0.9117594	0.4151777	0.2908991	0.2551056	0.5033508	0.9759931
11994	-216.6476	-384.2364	167.5888	2.083162	1.60135	1.795185	0.6376008	1.273255	0.6110526	0.5167714
12000	-206.045	-372.1314	166.0863	1.58489	1.777697	2.151076	0.9719173	2.349355	0.5693813	0.6522031
12006	-208.1418	-375.3165	167.1747	1.58489	1.471466	1.28374	0.8140308	1.586753	1.536479	0.7230781
12012	-211.9991	-378.6327	166.6335	2.070473	1.251426	1.355898	1.086398	3.104989	0.008850682	0.7230781
12018	-204.4842	-372.5785	168.0943	1.491846	1.501181	1.232116	0.9250848	2.253839	0.01219374	0.5821249
12024	-205.3444	-374.689	169.3447	1.776101	1.20539	1.256953	0.3731751	0.6819312	0.7769851	0.8032689
12030	-210.0105	-376.7698	166.7593	4.1961	1.029618	1.256953	1.158353	0.04474131	1.745812	0.6821432
12036	-214.2163	-381.4358	167.2195	2.454221	0.7931864	1.256953	2.599582	0.3379846	0.9364837	0.7050497
12042	-214.1218	-382.9551	168.8333	1.816052	1.535273	0.6388794	0.8786926	0.6679667	1.14295	0.6534635
12048	-215.386	-383.8324	168.4463	1.521295	1.721027	0.2881118	1.036173	0.6797696	1.826997	0.5515149
12054	-220.8192	-390.0559	169.2368	1.709544	2.065654	0.153415	0.5905282	0.6797696	1.071794	0.6397396
12060	-218.6229	-383.6784	165.0556	3.419704	2.019967	1.025566	2.05885	0.6797696	1.671085	0.5907172
12066	-213.2688	-383.8253	170.5565	2.008184	1.755113	0.5591204	0.1741221	0.09380303	0.4034035	0.389743
12072	-205.2284	-375.3949	170.1665	1.170514	1.550932	1.071261	0.1930599	0.5602587	0.7432737	0.3509926
12078	-221.3655	-386.9258	165.5603	4.374278	2.574582	1.440856	0.03026405	0.7159152	1.541986	0.3234757
