Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-960.9945	-1129.984	168.9897	0.00749441	0.00911434	0.0258609	0.0250023	0.00864779	0.00842209	0.00573537	0.0292986	0.0264714	0.0701971	0.016041	0.0364218	0.0705559	0.0119749	0.135001	0.031645	0.0215331	0.0127507	0.0200336	0.0102072	0.0260627	0.0918771	0.00478906	0.0168534	0.00325642	0.0183472	0.00610004	0.0245406	0.0118059	0.0017694	0.0168245	0.0236145	0.0222721	0.0213532	0.00764003	0.0390265	0.0157401	0.00607662	0.00573415	0.0129525	0.016895	0.0524143	0.0286194	0.0585812	0.0195501	0.0066883	0.0479472	0.00737556	0.00513129	0.0146495	0.0402746	0.0384038	0.041814	0.0226133	0.0480149	0.0977742	0.00287238	0.0678969	0.0134871	0.0646206	0.0381195	0.1093	0.00141737	0.0157981	2.15904e-06	0.0257396	0.0378929	0.00219125	0.00547485	0.00664851	0.0145637	0.0779184	0.02203	0.0339037	0.0418203	0.00416993	0.0520547	0.0186253	0.00258216	0.0156862	0.0852203	0.0290079	0.00866648	0.00132105	0.0230847	0.00495309	0.0485022	0.0626749	0.00409204	0.00861544	0.0280567	0.00442989	0.0529461	0.00458003	0.0513163	0.00123212	0.0102528	0.9275782	1.235061	0.00287191	0.00349267	0.00991006	0.00958104	0.00331389	0.0032274	0.00219783	0.0112274	0.010144	0.0269	0.006147	0.0139571	0.0270375	0.00458884	0.0517334	0.0121266	0.00825162	0.00488617	0.00767701	0.00391145	0.00998741	0.0352079	0.0018352	0.00645832	0.00124788	0.00703077	0.00233757	0.00940412	0.00452411	0.000678044	0.00644724	0.00904923	0.0085348	0.00818267	0.00292771	0.0149552	0.00603171	0.0023286	0.00219736	0.00496347	0.00647428	0.0200855	0.0109671	0.0224487	0.00749171	0.002563	0.0183737	0.00282636	0.00196634	0.0056138	0.0154335	0.0147166	0.0160234	0.00866556	0.0183996	0.0374677	0.00110072	0.0260185	0.00516833	0.024763	0.0146076	0.0418846	0.000543144	0.00605393	8.27357e-07	0.00986359	0.0145208	0.000839702	0.002098	0.00254775	0.0055809	0.0298588	0.00844203	0.0129921	0.0160258	0.00159794	0.0199477	0.00713735	0.000989498	0.00601107	0.032657	0.011116	0.00332105	0.000506233	0.00884619	0.00189806	0.0185863	0.0240174	0.0015681	0.00330149	0.0107515	0.00169756	0.0202893	0.0017551	0.0196647	0.000472157	0.00392894	2.60956
9036	-962.7629	-1131.711	168.9484	0.000546364	0.00428371	0.0374375	0.000158004	0.0240357	0.0105305	0.0060144	0.0708776	0.0069538	0.0623233	0.0302252	0.0603238	0.0245669	0.0086499	0.133669	0.0489832	0.0198154	0.0117252	0.0325245	0.00753215	0.0345956	0.0615427	0.00322868	0.00444624	0.00222358	0.0105077	0.00516141	0.0441065	0.0097067	0.00295021	0.0102741	0.0332402	0.0398187	0.0161371	0.00865467	0.032908	0.0286436	0.0119351	0.00588367	0.0314818	0.0099397	0.0539451	0.0601109	0.0644843	0.00609865	0.00207895	0.0599218	0.000509017	0.000652563	0.0394396	0.0294381	0.00291646	0.0361717	0.00872393	0.104976	0.084411	0.00562258	0.0245626	0.0355483	0.0196026	0.0710651	0.047515	0.00146275	0.0271971	0.000137504	0.0354731	0.0150723	0.00642454	0.0247412	0.0100112	0.0402085	0.0850807	0.0465216	0.0242107	0.020304	0.0689496	0.0585148	0.00307183	0.00478375	0.0411592	0.0524102	0.0109716	0.0410658	0.01053	0.0282398	0.00534057	0.0415786	0.0703081	0.0063341	0.0112423	0.0073114	0.0235631	0.0131926	0.00384063	0.072192	0.0012294	0.0592102	0.9377599	1.056976	0.000199531	0.0015644	0.0136721	5.77027e-05	0.00877778	0.0038457	0.00219645	0.0258843	0.00253951	0.0227603	0.0110382	0.0220301	0.00897176	0.00315893	0.0488158	0.0178886	0.00723655	0.00428203	0.0118779	0.00275073	0.0126342	0.0224753	0.00117911	0.00162376	0.000812047	0.00383739	0.00188494	0.0161076	0.00354487	0.00107741	0.00375208	0.0121392	0.0145417	0.00589322	0.00316067	0.0120179	0.0104606	0.00435868	0.0021487	0.0114971	0.00362996	0.0197006	0.0219524	0.0235495	0.00222721	0.000759227	0.0218833	0.000185892	0.000238315	0.0144032	0.0107507	0.00106509	0.0132098	0.00318596	0.0383371	0.0308267	0.00205336	0.00897021	0.0129822	0.00715884	0.0259528	0.0173524	0.000534195	0.00993233	5.02161e-05	0.0129547	0.00550437	0.00234623	0.00903544	0.00365606	0.0146841	0.0310713	0.0169896	0.00884169	0.00741499	0.0251802	0.0213695	0.00112183	0.00174702	0.0150313	0.0191401	0.0040068	0.0149972	0.00384555	0.0103131	0.00195036	0.0151844	0.0256764	0.0023132	0.00410567	0.00267011	0.0086052	0.0048179	0.00140259	0.0263644	0.000448974	0.0216234	2.738241
9072	-961.3963	-1131.484	170.0881	6.72623e-05	0.00922264	0.0168853	0.0176369	0.0118897	0.00304091	0.00870503	0.0129247	0.0391523	0.0465974	0.0112878	0.0304246	0.0349471	0.0228308	0.0900077	0.029515	0.0170892	0.0121336	0.0150741	0.00812709	0.0266284	0.0486412	0.0014849	0.00793358	0.00233282	0.000439496	0.00557625	0.0191324	0.0191058	0.00827578	0.00714323	0.0110623	0.0419344	0.0425947	0.00269006	0.0300965	0.00567492	0.00635942	0.00419859	0.0143234	0.0111812	0.0299853	0.026411	0.0635472	0.0132957	0.00860414	0.0389597	0.00994125	0.00814379	0.00979343	0.0134888	0.0139798	0.030313	0.0140417	0.0559948	0.0713682	0.00301903	0.0313468	0.0140628	0.0206638	0.0371306	0.0482786	0.00747132	0.0199994	0.00278113	0.0167058	0.0137932	0.0035567	0.0339696	0.0153812	0.0303367	0.0470211	0.00646942	0.00155651	0.0100713	0.0208371	0.0145132	0.00954706	0.0127946	0.0127365	0.0442094	0.0406062	0.0114945	0.00491565	0.0111808	0.0135718	0.016809	0.0696829	0.00202477	0.026857	0.00645893	0.0128556	0.00749874	0.00172823	0.0355943	0.0050423	0.0441267	0.6502865	1.428413	3.44769e-05	0.00472729	0.00865495	0.00904024	0.00609437	0.00155869	0.00446198	0.00662486	0.0200685	0.0238846	0.00578586	0.0155949	0.017913	0.0117025	0.0461357	0.0151286	0.00875951	0.00621936	0.00772657	0.00416574	0.013649	0.0249322	0.00076112	0.00406655	0.00119574	0.000225274	0.00285824	0.00980679	0.00979312	0.00424195	0.00366144	0.00567025	0.0214945	0.021833	0.00137886	0.0154267	0.00290882	0.00325968	0.00215209	0.00734179	0.00573122	0.0153697	0.0135376	0.0325727	0.00681504	0.00441026	0.0199697	0.00509563	0.0041743	0.00501986	0.00691401	0.00716568	0.0155377	0.0071974	0.0287015	0.0365815	0.00154748	0.0160676	0.00720823	0.0105917	0.0190322	0.0247464	0.00382961	0.0102512	0.00142554	0.00856295	0.00707006	0.00182307	0.0174119	0.00788398	0.0155498	0.0241018	0.00331606	0.000797828	0.0051623	0.0106806	0.0074391	0.00489358	0.00655819	0.00652838	0.0226606	0.0208137	0.00589176	0.00251964	0.00573099	0.00695656	0.00861585	0.0357177	0.00103785	0.0137662	0.00331068	0.00658945	0.00384366	0.000885848	0.0182447	0.00258455	0.0226182	1.950937
9108	-967.7131	-1137.133	169.4204	0.00139271	0.00173578	0.00977693	0.0197644	0.0156174	0.00709247	0.00379902	0.041717	0.0206425	0.0535103	0.0377833	0.0916373	0.0343564	0.0162244	0.153558	0.0186407	0.0275984	0.0148534	0.0185151	0.00906075	0.0387291	0.0978312	0.000811804	9.95345e-05	0.00167597	0.00493329	0.0103508	0.00600531	0.0321584	0.0175738	0.00803243	0.00928444	0.025498	0.0433327	0.00282172	0.0168717	0.0214335	0.00229049	0.00109476	0.0148729	0.00860236	0.0623255	0.0282771	0.0349494	0.004138	0.00365843	0.0249074	0.0245454	0.00214057	0.00637093	0.0100933	0.00984202	0.0037046	0.0318272	0.0166378	0.0519474	0.0248291	0.00351832	0.0443967	0.0178978	0.00254612	0.0531949	0.0667374	0.0184461	0.0484862	0.0106675	0.018953	0.0105714	0.00984026	0.0368408	0.0171376	0.036672	0.0302881	0.00196127	0.0823241	0.0491358	0.00902121	7.85812e-05	0.00840934	0.112526	0.00519339	0.012487	0.023155	0.0486214	0.000913391	0.00692334	0.040541	0.0406754	0.00450434	0.0453071	0.0887967	0.0145137	0.0270898	0.0794419	0.0508625	0.00506095	0.0257673	0.9755032	0.914683	0.00055458	0.000691194	0.0038932	0.00787025	0.00621888	0.00282425	0.00151278	0.0166119	0.00821991	0.021308	0.0150454	0.0364903	0.0136808	0.00646062	0.0611474	0.00742279	0.0109898	0.00591465	0.00737276	0.00360802	0.0154221	0.0389567	0.000323263	3.9635e-05	0.000667378	0.00196445	0.00412174	0.00239133	0.0128056	0.00699796	0.00319854	0.00369709	0.0101534	0.0172552	0.00112362	0.00671837	0.00853488	0.000912083	0.000435936	0.00592244	0.00342549	0.0248182	0.01126	0.013917	0.00164777	0.0014568	0.00991823	0.00977405	0.000852382	0.00253693	0.00401917	0.00391913	0.00147518	0.0126737	0.00662522	0.0206856	0.00988705	0.00140101	0.0176789	0.00712695	0.00101387	0.0211824	0.026575	0.0073453	0.0193074	0.00424782	0.00754715	0.00420957	0.00391842	0.0146701	0.00682425	0.0146029	0.0120608	0.000780982	0.0327817	0.019566	0.00359228	3.12913e-05	0.00334863	0.0448084	0.00206803	0.00497235	0.0092204	0.0193612	0.000363715	0.0027569	0.0161435	0.0161971	0.00179364	0.0180414	0.0353591	0.00577939	0.0107872	0.031634	0.0202536	0.00201529	0.0102606	2.51128
9144	-950.5367	-1120.236	169.6998	0.000819493	0.00923799	0.0164658	0.00123668	0.0100329	0.00395705	0.000906946	0.0271456	0.0169341	0.0465164	0.0241462	0.0508194	0.034069	0.00933006	0.143743	0.0339685	0.0494639	0.00458692	0.0110861	0.00936694	0.00497101	0.0767197	0.00116644	0.000252241	0.00108298	0.00718052	0.0127993	0.0176648	0.00168162	0.00186632	0.0111838	0.0274411	0.0224756	0.0173708	0.00802025	0.0236621	0.00789	0.00222769	0.00422784	0.0135105	0.00271852	0.0441038	0.025722	0.0297065	0.0079591	0.00638204	0.0628215	0.00375555	0.00785104	0.0122498	0.00150981	0.00100444	0.0295184	0.0246947	0.051679	0.0580986	0.0194999	0.0428102	0.042857	0.0318211	0.0164204	0.0466494	0.0257169	0.0100532	0.00155088	0.0382854	0.0108485	0.0240999	0.0308094	0.0101842	0.0598129	0.0831056	0.0390168	0.00218819	0.0226656	0.0260831	0.0075808	0.0205067	0.000484348	0.00711767	0.0361497	0.0423429	0.00982726	0.00134968	0.00155369	0.0237679	0.00798692	0.0396066	0.00486671	0.0119347	0.0207585	0.00827247	0.00754806	0.00260713	0.0185489	0.000752524	0.0797115	0.9195563	1.373223	0.000394983	0.00445257	0.00793626	0.000596061	0.0048357	0.00190724	0.000437134	0.0130838	0.00816198	0.0224202	0.0116381	0.0244942	0.0164207	0.00449695	0.0692819	0.0163723	0.0238408	0.00221082	0.00534333	0.00451472	0.00239595	0.0369777	0.000562204	0.000121576	0.000521982	0.0034609	0.00616905	0.00851416	0.000810515	0.000899536	0.00539041	0.0132262	0.0108329	0.00837244	0.00386564	0.0114048	0.00380286	0.00107371	0.00203775	0.00651186	0.00131028	0.0212574	0.0123976	0.0143181	0.00383616	0.00307604	0.030279	0.00181012	0.00378408	0.0059042	0.000727705	0.000484126	0.0142274	0.0119025	0.0249085	0.0280026	0.00939864	0.0206339	0.0206564	0.0153373	0.00791437	0.0224843	0.0123951	0.00484549	0.000747499	0.018453	0.00522883	0.0116158	0.0148497	0.00490862	0.0288289	0.0400556	0.0188055	0.00105467	0.0109245	0.0125716	0.00365383	0.00988389	0.000233448	0.00343061	0.0174236	0.0204086	0.00473659	0.000650525	0.000748856	0.0114557	0.00384957	0.0190898	0.00234568	0.00575235	0.0100053	0.0039872	0.00363805	0.0012566	0.00894028	0.000362705	0.0384197	2.074756
9180	-965.9765	-1135.843	169.8667	0.0145625	0.0122125	0.00729844	0.0146605	0.00690272	0.00465934	0.00897898	0.040166	0.0135601	0.0426565	0.016163	0.100906	0.0436184	0.0135836	0.169922	0.0148145	0.0234936	0.0130103	0.0228868	0.00643329	0.0275123	0.0917097	2.52277e-05	0.00488977	0.00030006	0.00481879	0.0194059	0.0130611	0.0110784	0.00179783	0.0202576	0.0261783	0.00934877	0.0441891	0.0103866	0.0438899	0.00452349	0.00169863	0.00417971	0.0116827	0.00142298	0.0153228	0.0318232	0.0386696	0.0090241	0.00138891	0.0367249	9.1494e-05	0.000526488	0.0304662	0.000583223	0.0112449	0.0462737	0.0054766	0.0613544	0.0592112	0.0114578	0.0328411	0.0295981	0.0094661	0.065869	0.0342696	0.00485121	0.0191779	0.00570806	0.036861	0.00929833	0.0200288	0.0495793	0.0437586	0.081966	0.0809251	0.0349572	0.00256885	0.0173555	0.016706	0.0144942	0.0171131	0.00603162	0.00831049	0.0214212	0.0134842	0.00804277	0.00324672	0.00601661	0.0455988	0.0360005	0.019067	0.0145794	0.0028202	0.0214979	0.00375145	0.0233113	0.00908012	0.0179269	0.00141061	0.0590698	0.7623471	1.090237	0.00647065	0.00542647	0.00324296	0.00651422	0.00306713	0.00207032	0.00398969	0.0178472	0.00602523	0.0189539	0.00718181	0.0448362	0.0193812	0.00603571	0.0755027	0.00658264	0.0104391	0.00578095	0.0101694	0.00285854	0.0122247	0.04075	1.12096e-05	0.00217271	0.000133328	0.00214117	0.00862277	0.00580351	0.00492254	0.000798839	0.0090012	0.011632	0.004154	0.0196348	0.00461514	0.0195019	0.00200995	0.000754765	0.0018572	0.00519103	0.00063228	0.00680846	0.0141402	0.0171823	0.00400974	0.000617141	0.0163182	4.06541e-05	0.000233938	0.0135372	0.000259147	0.00499652	0.0205611	0.00243345	0.027262	0.0263097	0.00509114	0.0145925	0.0131515	0.00420613	0.029268	0.0152272	0.00215557	0.00852143	0.0025363	0.0163787	0.00413159	0.00889951	0.0220299	0.0194436	0.0364205	0.035958	0.0155328	0.00114143	0.00771169	0.00742307	0.00644029	0.00760396	0.00268007	0.00369265	0.00951821	0.00599151	0.0035737	0.00144264	0.0026734	0.0202612	0.0159963	0.00847218	0.00647815	0.00125312	0.0095523	0.00166691	0.0103581	0.00403463	0.00796557	0.000626785	0.0262469	2.250547
9216	-955.1984	-1124.66	169.4614	0.00168002	0.00104036	0.016559	0.00704339	0.00387713	0.00350633	0.00680222	0.0391062	0.0178455	0.0381459	0.011845	0.0666305	0.0689687	0.0226229	0.0999311	0.0268794	0.0117593	0.0140781	0.00520107	0.017575	0.0274671	0.0692804	0.000282166	0.00907475	0.000171563	0.00136759	0.00070409	0.020431	0.00503556	0.00257655	0.00294365	0.024445	0.0288575	0.0654437	0.0232943	0.0129006	0.00968677	0.00138751	0.0108946	0.0171314	0.00429261	0.0482964	0.0220565	0.100161	0.00944303	0.0171352	0.0433707	0.00303625	0.00989805	0.0146942	0.00177883	0.0254244	0.0471905	0.0297845	0.0650223	0.0941071	0.00694065	0.0389985	0.0171423	0.00548867	0.0813776	0.0522694	0.015601	0.02515	0.00723828	0.0342047	0.00685034	0.0131366	0.0225667	0.0431529	0.0361033	0.0718956	0.0320557	0.0143483	0.0289074	0.031132	0.0154043	0.0211819	0.00845895	0.00413777	0.00815864	0.0061513	0.00262487	0.00349858	0.00488271	0.0172236	0.0115565	0.0805009	0.00862516	0.00376526	0.00208413	0.00302355	0.00553462	0.0261247	0.0747105	2.11844e-05	0.0929061	0.9584733	1.170012	0.000719401	0.000445494	0.00709073	0.00301605	0.00166023	0.00150145	0.00291278	0.0167457	0.00764162	0.0163345	0.00507214	0.0285319	0.0295331	0.00968737	0.0427916	0.01151	0.00503546	0.0060284	0.00222715	0.00752581	0.0117617	0.0296666	0.000120827	0.0038859	7.34652e-05	0.000585618	0.000301499	0.00874877	0.00215628	0.00110331	0.0012605	0.0104676	0.0123571	0.0280237	0.00997486	0.00552417	0.00414798	0.000594147	0.00466517	0.00733585	0.00183814	0.020681	0.00944483	0.0428902	0.0040436	0.00733749	0.0185718	0.00130016	0.00423845	0.0062922	0.000761714	0.010887	0.0202075	0.012754	0.0278432	0.0402977	0.00297206	0.0166996	0.00734052	0.00235031	0.0348467	0.0223823	0.00668053	0.0107695	0.00309951	0.0146468	0.00293339	0.00562524	0.00966332	0.0184785	0.0154598	0.0307864	0.0137266	0.00614408	0.0123784	0.013331	0.00659628	0.0090703	0.00362221	0.00177184	0.00349362	0.00263405	0.001124	0.00149813	0.00209083	0.00737534	0.00494862	0.0344713	0.00369338	0.00161232	0.000892446	0.00129472	0.00236998	0.0111869	0.0319918	9.07137e-06	0.0397834	2.3353
9252	-970.0525	-1139.255	169.2029	0.00259058	0.0108231	0.0267616	0.0208733	0.0204634	0.0051928	0.000514893	0.0432942	0.0370089	0.0563799	0.0376743	0.104073	0.056989	0.0315707	0.101476	0.0299424	0.015963	0.000196212	0.041494	0.0203016	0.0061481	0.0506373	0.000734309	0.00734726	0.00060818	0.0129037	0.00316409	0.0177216	0.0252862	0.00359142	0.000815852	0.00485079	0.0396084	0.0231051	0.0231998	0.036107	0.00316212	0.00217291	0.0135743	0.00898152	0.0114241	0.028496	0.0363337	0.0435655	0.0067601	0.000330612	0.028239	0.00371965	0.00497534	0.00981036	0.0181754	0.00143311	0.0386314	0.0304925	0.111736	0.0644463	0.00291445	0.0156584	0.00577572	0.044076	0.031446	0.036706	0.048427	0.02272	0.00147914	0.0340122	0.0266657	0.00348634	0.0193345	0.037235	0.0386439	0.0555707	0.0100721	0.0226536	0.00748597	0.0153173	0.0187926	0.00488155	0.0170455	0.0169578	0.0126222	0.00210525	0.0158749	0.0182004	0.0114914	0.0215135	0.0295674	0.0453605	0.000906013	0.0041601	0.0130898	0.00693689	0.01797	0.00804815	0.0390701	6.78518e-05	0.0326199	0.9963647	1.59717	0.00117602	0.00491326	0.0121487	0.00947564	0.00928957	0.00235733	0.000233741	0.0196539	0.0168006	0.0255943	0.0171027	0.0472449	0.0258708	0.0143319	0.0460662	0.0135927	0.00724658	8.90724e-05	0.0188367	0.00921612	0.002791	0.0229873	0.000333348	0.00333537	0.00027609	0.00585778	0.00143637	0.00804489	0.011479	0.00163036	0.000370365	0.00220207	0.0179806	0.0104888	0.0105318	0.0163911	0.00143548	0.000986415	0.00616221	0.00407726	0.00518611	0.0129361	0.0164941	0.019777	0.00306882	0.000150085	0.0128194	0.00168858	0.00225861	0.00445352	0.00825092	0.000650574	0.0175372	0.0138424	0.0507236	0.0292561	0.00132305	0.00710828	0.00262195	0.0200088	0.0142753	0.0166631	0.021984	0.010314	0.000671473	0.0154402	0.0121052	0.00158266	0.00877711	0.0169032	0.0175428	0.0252269	0.00457232	0.0102838	0.00339834	0.00695344	0.00853111	0.00221603	0.00773798	0.00769816	0.00572997	0.0009557	0.00720659	0.00826228	0.00521662	0.00976631	0.0134224	0.0205919	0.000411294	0.00188852	0.00594225	0.00314908	0.00815766	0.00365354	0.0177363	3.08021e-05	0.0148081	2.202833
9288	-972.44	-1141.064	168.624	0.000240186	0.0418849	0.0155668	0.0153627	0.0295161	0.0103341	0.000819536	0.0438893	0.0126266	0.0659125	0.0236345	0.136084	0.0716882	0.0316344	0.114046	0.0351084	0.00901452	0.0152644	0.0230165	0.018749	0.00716136	0.119726	0.00483133	0.0136906	0.00208051	0.00975747	0.00492256	0.0352349	0.00880834	0.0090891	0.00898886	0.0123407	0.0504744	0.0255253	0.0270362	0.041147	0.000741709	0.0205551	0.0117069	0.0292307	0.0204373	0.0468082	0.102332	0.0351269	0.00682469	0.0078999	0.0692072	0.0118393	0.023023	0.0346528	0.00631238	0.0115433	0.0606695	0.0284097	0.0598754	0.0528176	0.0116751	0.0261159	0.0142055	0.0338715	0.0346355	0.0596015	0.016659	0.0519204	0.00010315	0.0188484	0.0132341	0.0236435	0.0186603	0.020666	0.0549646	0.0781878	0.0307588	0.0141839	0.0151992	0.020393	0.0185596	0.0195102	0.00355574	0.0186313	0.0523668	0.0272259	0.0258401	0.0463147	0.0124942	0.0194589	0.0349865	0.0997573	0.00631331	0.00336994	0.0529639	0.0280422	0.020323	0.00262141	0.0493776	4.21422e-05	0.0686725	1.041632	1.006196	8.27323e-05	0.0144273	0.00536199	0.0052917	0.0101668	0.00355959	0.00028229	0.0151177	0.00434924	0.0227036	0.00814091	0.0468742	0.024693	0.0108965	0.0392831	0.0120931	0.00310505	0.00525784	0.00792806	0.00645809	0.00246673	0.0412397	0.00166415	0.00471575	0.000716633	0.00336097	0.00169558	0.0121367	0.00303404	0.00313074	0.00309622	0.00425077	0.0173859	0.00879221	0.00931264	0.0141731	0.000255482	0.0070802	0.00403243	0.0100685	0.00703963	0.0161231	0.0352484	0.0120995	0.00235077	0.00272112	0.0238385	0.00407804	0.00793028	0.0119362	0.0021743	0.00397608	0.0208976	0.00978574	0.0206241	0.0181931	0.00402151	0.00899563	0.00489309	0.0116671	0.0119302	0.0205298	0.0057382	0.017884	3.55299e-05	0.00649233	0.00455848	0.00814401	0.00642756	0.00711841	0.0189326	0.0269318	0.0105949	0.00488565	0.00523539	0.00702437	0.00639286	0.0067203	0.00122478	0.00641757	0.0180378	0.00937797	0.00890063	0.0159531	0.00430362	0.00670263	0.0120511	0.0343614	0.00217462	0.00116078	0.0182434	0.00965913	0.00700025	0.000902945	0.0170081	1.45159e-05	0.0236543	2.903176
9324	-966.3927	-1135.445	169.0526	0.00444984	0.00507872	0.0180238	0.0113041	0.0229129	0.0044737	0.00155445	0.0124912	0.0150584	0.0726565	0.02108	0.108773	0.051028	0.0497873	0.157377	0.0555446	0.0240918	0.00685693	0.0149875	0.00269329	0.00869896	0.060773	0.015141	0.000724475	0.0105364	0.00742511	0.00657203	0.0154909	0.021824	0.00927925	0.0201572	0.00996991	0.0195645	0.0125923	0.0117504	0.0359158	0.0175383	0.00141744	0.037814	0.0204209	0.0111566	0.0565609	0.0147869	0.0364718	0.0283141	0.00256405	0.0615537	0.0101676	0.0124628	0.00645179	0.0103779	0.00482092	0.00529721	0.0250943	0.0385449	0.0297029	0.00274127	0.00237783	0.00676813	0.0554663	0.00596407	0.0996788	0.000998202	0.074421	0.0164038	0.0208201	0.0368219	0.00541001	0.0120898	0.0362833	0.00771242	0.0230101	0.00848311	0.0228782	0.0468112	0.0704428	0.0214468	0.020999	0.027589	0.0358582	0.0427951	0.0369612	0.0382306	0.0196876	0.00763821	0.00183749	0.0611202	6.2963e-05	0.0227321	0.018427	0.0269307	0.0606017	0.0160294	0.0623023	0.0523579	0.0397919	0.024882	1.107838	1.084982	0.00174366	0.00199008	0.00706256	0.00442947	0.00897835	0.001753	0.000609105	0.00489462	0.00590057	0.0284702	0.00826011	0.0426222	0.0199951	0.019509	0.0616677	0.0217649	0.00944027	0.00268686	0.0058728	0.00105536	0.00340866	0.0238137	0.00593296	0.000283883	0.00412864	0.0029095	0.00257522	0.00607005	0.00855164	0.00363604	0.00789853	0.00390667	0.00766627	0.00493425	0.00460434	0.0140735	0.00687231	0.00055542	0.0148173	0.00800185	0.00437166	0.0221632	0.00579419	0.0142913	0.0110948	0.00100471	0.0241196	0.00398413	0.00488351	0.00252811	0.00406655	0.00188906	0.00207569	0.00983311	0.0151037	0.011639	0.00107416	0.000931742	0.00265206	0.0217343	0.002337	0.0390588	0.000391142	0.0291616	0.00642775	0.00815828	0.0144285	0.00211989	0.00473736	0.0142175	0.00302208	0.00901642	0.00332407	0.00896473	0.0183428	0.0276028	0.00840384	0.00822839	0.0108107	0.0140509	0.0167691	0.0144831	0.0149805	0.00771451	0.00299301	0.000720015	0.0239497	2.46718e-05	0.00890749	0.00722056	0.0105527	0.0237466	0.00628108	0.0244129	0.0205163	0.0155923	0.00974993	2.552021
