Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26556	-979.6298	-1138.78	159.1502	0.9360809	7.917799	3.919869	1.798811	0.6138557	1.131013	0.661936
26562	-983.8787	-1145.224	161.3455	1.233379	7.283875	2.96894	1.395751	0.6138557	0.5703957	0.7593532
26568	-981.6022	-1144.526	162.9242	0.5941922	6.073413	3.107061	1.226733	0.2815332	1.103832	0.861818
26574	-987.6013	-1151.407	163.8058	1.804566	5.506268	2.398477	0.4172122	0.1942568	1.374903	0.6741427
26580	-980.0457	-1141.398	161.3519	1.055096	6.674694	3.489772	1.926495	0.04749566	0.9655415	0.4972906
26586	-983.5237	-1148.162	164.6381	0.7006217	7.236873	1.942742	0.8908693	0.01874305	0.06840834	0.4405099
26592	-977.4054	-1143.241	165.8354	0.7582198	6.164813	1.946935	0.5948787	0.05844831	0.008375929	0.8138591
26598	-985.3296	-1152.368	167.0379	0.7997067	4.959767	1.683989	0.6510862	0.1945855	0.02653297	0.833039
26604	-985.5802	-1148.645	163.0647	1.074521	8.555334	1.606356	0.6163148	0.1026515	0.429795	0.6961024
26610	-980.2596	-1146.052	165.7927	0.9317082	6.069405	1.729037	0.6081831	0.06744143	0.2318361	0.7284131
26616	-980.9207	-1143.563	162.6425	1.218221	8.504025	1.795668	0.5353799	0.3521087	0.4207672	0.6625943
26622	-988.3046	-1154.507	166.2027	0.8434717	6.063661	1.458516	0.3460507	0.1359242	0.3773891	0.731383
26628	-989.8817	-1155.344	165.4619	0.8434717	6.595282	1.305262	0.3115705	0.2488934	0.6494737	0.7495985
26634	-990.2363	-1153.186	162.95	1.212332	5.989102	0.8908679	2.838993	0.3803521	1.171101	0.7265779
26640	-994.9098	-1156.739	161.8294	0.6449819	8.457433	2.738571	0.9173875	0.08208227	0.6132541	0.9033041
26646	-976.0849	-1139.429	163.3446	1.333107	6.855211	2.014043	1.26053	0.3904215	0.1620236	0.8326762
26652	-980.0929	-1143.432	163.3387	0.6278382	6.346608	2.601018	1.111624	0.4166349	0.8272419	0.9156326
26658	-978.6438	-1143.114	164.4703	0.8773526	6.066489	2.524459	0.4505627	0.8941685	0.04112726	0.8699879
26664	-976.045	-1139.405	163.3598	1.25902	6.434661	2.295673	0.4809612	1.356467	0.06271426	0.9560069
26670	-982.5175	-1145.725	163.2071	0.9500963	6.296798	3.230983	1.019428	0.5895988	0.07288594	0.8183489
26676	-986.5281	-1146.461	159.9326	1.297961	8.289687	3.960158	0.7479909	0.8454875	0.3454508	0.750356
26682	-985.7167	-1145.294	159.5771	1.072638	8.780546	3.960158	0.5356206	1.045576	0.313028	0.9157827
26688	-983.2222	-1142.748	159.5259	1.091743	11.91268	1.760674	0.6049721	0.2946231	0.1871414	0.8044061
26694	-985.115	-1146.802	161.6875	0.6873547	9.00572	2.387655	0.5205923	0.8249792	0.3156909	0.7169361
26700	-976.3862	-1138.046	161.6597	1.032379	8.260816	2.387655	0.7230885	0.9042635	0.5423491	0.5190304
26706	-992.5149	-1153.425	160.9104	0.6969552	8.159917	2.800904	0.4082149	0.6896542	1.831088	0.44438
26712	-985.0667	-1147.901	162.8339	0.8359799	8.159917	2.106539	0.2692737	0.7392886	0.5558051	0.4346263
26718	-985.473	-1150.399	164.9264	0.9969541	4.863122	2.673204	0.3141673	1.125384	0.5558051	0.6862918
26724	-979.0622	-1139.398	160.3356	1.145787	7.553895	1.877785	0.771555	3.340103	0.4307458	0.6862918
26730	-982.9936	-1145.87	162.8761	0.5204817	7.961043	1.712286	0.2879768	1.70138	0.3977141	0.5893121
26736	-976.9817	-1138.702	161.7199	0.7148884	10.86475	0.391092	0.4720636	1.235869	0.1049325	0.5292419
26742	-982.9593	-1149.15	166.1907	1.285996	4.119836	0.3291881	1.001788	0.3588583	1.984472	0.933777
26748	-977.8159	-1141.337	163.5215	1.202682	5.228209	0.5154972	1.154451	0.4280074	3.340017	0.7887703
26754	-984.7051	-1149.629	164.9242	0.7201492	4.413007	1.092788	0.8254527	0.410341	2.900081	0.9081805
26760	-986.2189	-1152.144	165.9247	0.9559052	4.413007	0.5942949	0.4714576	0.6426436	2.325257	0.867076
26766	-985.1726	-1149.96	164.7872	0.9559052	5.210218	0.9103416	0.7103144	0.4280328	2.325257	0.867076
26772	-982.8463	-1148.631	165.7843	1.011113	4.996831	0.5749443	0.3028947	0.1848228	2.329257	1.019737
26778	-977.5183	-1143.277	165.7592	0.8207541	3.801306	0.8002717	0.5507927	0.5434404	2.653008	1.247747
26784	-989.8733	-1155.639	165.7656	1.402324	3.46332	0.5626498	0.3066949	0.7878307	2.653008	1.244028
26790	-985.9851	-1148.66	162.6753	1.431286	5.891874	3.36072	1.427124	0.4109576	0.1690755	0.8298715
26796	-980.7043	-1141.321	160.6168	1.681127	7.636855	3.36072	0.8546975	0.400772	0.8523976	0.8057437
26802	-992.3942	-1155.541	163.1465	1.340987	5.468246	0.1776691	3.690726	0.1830001	1.507763	0.5182521
26808	-978.2295	-1142.746	164.5167	1.216504	4.925625	0.7242786	2.747127	0.4333667	0.8731061	0.7203895
26814	-990.1895	-1154.236	164.0462	1.251286	5.504808	0.4678236	2.813193	1.035253	0.3540238	0.6558049
26820	-986.7814	-1149.672	162.8905	1.226266	6.844939	0.3071814	2.817916	1.11674	0.2938843	0.5918759
26826	-984.9137	-1146.919	162.005	1.226266	8.233229	0.1598927	2.817916	0.5385875	0.5267439	0.5508448
26832	-980.5715	-1144	163.4286	1.27584	7.198036	0.2197299	1.911588	0.533227	0.8814586	0.7026631
26838	-985.8734	-1148.874	163.0008	1.46971	6.099107	0.5341714	2.80234	0.533227	1.001313	0.7287504
26844	-973.3247	-1134.665	161.3405	0.6496326	9.421193	0.2602043	2.444894	0.2714601	1.079142	0.6371637
26850	-978.5692	-1143.066	164.4967	0.7582176	5.71136	0.2779508	2.865363	0.416683	0.9805436	0.5202226
26856	-987.3027	-1153.494	166.1918	0.8181681	6.143951	0.3537441	1.328225	0.2499781	0.4237286	0.4945626
26862	-984.5624	-1149.962	165.4	0.8015747	6.967236	0.3842235	1.328225	0.3715498	0.2562997	0.5070059
26868	-978.3889	-1145.107	166.7179	1.529835	4.167176	0.2884635	1.78907	0.5596568	0.4685845	0.5491212
26874	-976.5614	-1144.319	167.7578	1.126823	4.167176	0.1090028	1.428859	0.2294568	0.6570628	0.6443885
26880	-975.1776	-1141.663	166.4857	1.46033	5.666757	0.165599	1.234696	0.227397	0.2638533	0.5966928
26886	-985.6187	-1153.039	167.4206	0.6148313	5.342868	0.2475039	1.202725	0.2658176	0.3993156	0.511441
26892	-993.0147	-1160.731	167.7165	1.055506	5.342868	0.8497303	0.2834994	0.1911039	0.07127707	0.4847565
26898	-990.6575	-1157.002	166.3444	1.721784	6.222206	0.8497303	0.140546	0.2379371	0.02464239	0.4847565
26904	-989.3862	-1157.007	167.6208	0.5625588	5.907168	0.8475515	0.1731531	0.315438	0.05101428	0.5549315
26910	-982.6952	-1148.835	166.1401	0.588886	6.391797	1.20359	0.6228721	0.2256103	0.3135998	0.4641086
26916	-979.1281	-1142.041	162.9126	1.515795	8.455689	1.548878	0.6228721	0.2931328	0.1232145	0.3554328
26922	-978.2272	-1141.659	163.4318	1.230854	7.643459	1.947462	0.6228721	0.406576	0.2287134	0.4803766
26928	-979.7295	-1144.738	165.0081	0.8655839	5.506446	2.734052	0.2597482	0.456279	0.6671668	0.423428
26934	-988.6838	-1153.609	164.9252	1.086483	5.506446	1.990006	0.2228746	0.9628427	0.8170174	0.4909031
26940	-981.0457	-1146.578	165.5321	1.315943	5.582087	1.932787	0.3323389	0.3587699	0.4523706	0.5672444
26946	-977.5131	-1143.307	165.7939	1.237135	5.346451	1.932787	0.2847389	0.3498618	0.55948	0.5672444
26952	-976.861	-1139.389	162.5278	0.8379892	7.321568	2.573411	0.4516462	0.7678414	0.9821257	0.6706354
26958	-972.1413	-1134.37	162.2285	1.278278	7.760503	2.45365	0.5717342	0.7678414	0.4457084	0.5631021
26964	-979.8471	-1141.831	161.9838	0.7303151	9.549578	1.875304	0.5878583	0.4485436	0.301391	0.3884237
26970	-968.3586	-1132.186	163.8279	0.6860432	7.843483	1.875304	0.5904131	0.221988	0.4561102	0.4723059
26976	-987.4563	-1150.399	162.9427	1.144374	6.506601	2.964796	0.3059101	0.7912954	0.8031543	0.6800649
26982	-975.1295	-1138.376	163.2463	1.030045	6.993115	2.815681	0.414715	0.2047653	0.795879	0.4312764
26988	-983.225	-1143.474	160.249	1.268089	7.935753	4.214663	0.4716965	0.1489354	1.223483	0.5299022
26994	-982.9411	-1144.342	161.4005	0.7600018	7.977712	2.995308	0.2879548	0.9683965	0.7858823	1.024788
27000	-996.8637	-1154.829	157.9656	0.7600018	6.630059	3.302356	0.8712354	4.519697	1.321401	0.8097017
27006	-1001.496	-1159.196	157.7001	0.963194	7.679087	2.466303	0.5950095	4.785329	1.275541	0.668113
27012	-991.1945	-1155.44	164.2457	1.161181	6.470046	0.9203463	2.087167	0.2382452	0.255661	0.8042312
27018	-987.2357	-1152.807	165.5708	1.103671	5.161105	0.6211625	1.969272	0.591715	0.476969	0.5960964
27024	-999.5646	-1159.254	159.6898	0.67402	5.3358	2.882747	0.477024	4.883586	1.557422	0.4750365
27030	-992.353	-1155.455	163.1021	0.7757819	5.031378	1.571336	0.3484377	1.355276	3.314771	0.5714885
27036	-998.189	-1154.847	156.6575	2.034667	7.400878	1.75715	0.8553211	0.5290289	6.338151	0.5751981
27042	-977.8818	-1140.843	162.9614	0.753818	5.941214	1.044153	0.4185927	3.772359	0.6067931	0.5706281
27048	-988.2775	-1148.348	160.0704	1.49242	7.697514	0.7792758	0.3170537	3.772359	1.366603	0.6259402
27054	-972.4716	-1135.809	163.3376	0.8062816	6.896046	0.7707765	0.1913262	2.791166	0.5151717	0.8872468
27060	-983.4897	-1147.165	163.6751	2.003592	6.714541	0.6676957	0.04494589	1.931769	0.4262654	0.7785147
27066	-975.9038	-1142.444	166.5404	1.029585	5.861581	1.38745	0.05139029	0.4022324	0.238309	0.5031683
27072	-970.1264	-1136.227	166.1008	1.426621	6.105684	1.193504	0.0212061	0.3213511	0.3491565	0.4805158
27078	-985.3721	-1152.032	166.6595	0.8461552	5.855773	1.586417	0.02374278	0.06352477	0.3987046	0.7217659
27084	-993.685	-1158.071	164.3862	1.374259	5.470047	0.630527	0.4062577	0.7852281	2.023258	1.126682
27090	-973.5987	-1139.012	165.413	0.9330721	5.740865	0.4264004	0.1846951	0.4974146	2.132029	0.8667769
27096	-982.6451	-1146.317	163.6723	0.896021	6.471507	0.348403	0.2267947	0.7166328	2.331988	1.458997
27102	-976.6134	-1138.477	161.8636	0.8804116	6.956672	0.3908799	0.8633415	1.015322	3.160815	1.070398
27108	-981.2302	-1141.227	159.9972	1.182538	6.870906	0.4851508	0.7081124	1.833241	4.249035	0.869343
27114	-988.3827	-1145.835	157.4519	0.7249618	8.048326	0.3697084	1.116949	2.347505	5.240594	0.8928898
27120	-988.536	-1150.691	162.1549	2.420764	7.57303	0.685143	2.118989	0.5101533	0.1929376	0.5214462
27126	-977.219	-1140.027	162.8085	1.256979	6.774156	0.836164	2.858463	0.529024	0.4189018	0.6347544
27132	-977.3214	-1140.82	163.4987	1.492887	5.407881	0.927821	2.998277	0.4703753	0.6960675	0.6347544
27138	-993.1542	-1156.229	163.0751	2.037554	5.407881	0.927821	2.998277	0.3000714	0.8083184	0.3901044
27144	-980.79	-1144.992	164.2024	0.8064153	5.495004	0.331472	2.937071	0.9286713	0.8083184	0.5053567
27150	-979.2453	-1142.676	163.4309	1.026528	6.560922	0.8840906	2.466387	0.3621122	0.7799275	0.4947363
27156	-980.27	-1144.477	164.2073	1.602961	6.236805	0.2318665	2.265805	0.3394608	0.6399719	0.4447344
27162	-977.9606	-1140.31	162.349	0.8346688	9.958221	0.08010169	1.320934	0.3458917	0.6096877	0.4277957
27168	-982.5388	-1141.316	158.7771	1.872845	12.25447	0.08248847	1.650722	0.2226998	0.6096877	0.3171853
27174	-986.0447	-1151.406	165.3611	1.296801	6.635888	0.1015743	1.374232	0.04054004	0.4576936	0.2259203
27180	-981.9441	-1146.135	164.1913	1.754772	7.316716	0.1339728	1.306989	0.006778893	0.5021535	0.1946919
27186	-983.297	-1148.927	165.6303	1.530918	6.804131	0.0744596	0.9324999	0.007063497	0.2984979	0.2254207
27192	-969.2397	-1135.524	166.2842	0.8952757	6.843819	0.3281899	0.8958779	0.03809975	0.1515556	0.3317419
27198	-978.1963	-1141.137	162.941	0.8050986	10.5107	0.1622906	0.7551077	0.06702259	0.2625999	0.4494525
27204	-971.3928	-1137.145	165.7524	0.9276607	7.791909	0.2727769	0.5450339	0.06753926	0.1431385	0.5758624
27210	-972.0654	-1135.927	163.8619	1.427653	9.347482	0.1230141	0.461046	0.08971001	0.1919152	0.5964467
27216	-976.681	-1142.271	165.5904	0.9834566	8.098062	0.1728634	0.461046	0.04195737	0.07891153	0.7343171
27222	-977.7679	-1143.755	165.9872	1.358381	7.279294	0.08625735	0.0386025	0.1413336	0.5954734	0.6318006
27228	-979.3127	-1144.41	165.0968	1.215119	7.502413	0.1433592	0.007642457	0.3518707	1.1801	0.5914861
27234	-982.9035	-1149.247	166.3431	1.173779	6.4023	0.2853934	0.8142724	0.0903316	0.2402166	0.841278
27240	-979.7968	-1146.171	166.3738	1.256566	5.793007	0.1262014	0.8142724	0.2879662	0.1527287	1.351368
27246	-980.7418	-1147.526	166.7846	0.9996932	5.869384	0.1826434	0.6840451	0.204305	0.1405555	1.301033
27252	-986.0485	-1153.463	167.4145	0.8064011	5.056525	0.3830149	1.007875	0.1980261	0.1173874	1.200947
27258	-996.6008	-1163.709	167.1084	1.265495	5.056525	0.1857289	1.007875	0.3472117	0.2569115	0.9780369
27264	-976.8106	-1143.903	167.0929	0.8230915	5.560414	0.3967083	0.7865746	0.2333852	0.1873812	1.116237
27270	-988.7829	-1153.28	164.4966	1.62094	5.899064	0.5619032	1.979061	0.5635311	0.2516483	0.8378565
27276	-970.8074	-1136.836	166.0286	0.752034	5.634436	0.5281829	1.491444	0.6805507	0.2030698	0.8733871
27282	-981.4001	-1145.035	163.6348	1.11523	8.171506	0.5281829	1.491444	0.1434736	0.4265539	0.5041262
27288	-988.3806	-1149.806	161.4259	0.7490945	10.78958	0.3262665	1.486005	0.2857921	0.4335005	0.4292476
27294	-989.0676	-1150.936	161.8686	0.8384187	10.99084	0.1010189	1.091952	0.2224559	0.3956705	0.5238754
27300	-973.7326	-1137.11	163.3771	1.051009	7.587886	0.2706104	1.757712	0.8778692	0.5884377	0.4870772
27306	-975.5232	-1136.278	160.7551	0.5977087	8.556994	0.3079834	3.388897	0.8778692	1.006347	0.5036693
27312	-973.9118	-1133.314	159.4022	1.083624	8.638405	0.2768662	3.846164	0.980229	1.283556	0.5036693
27318	-974.2786	-1133.276	158.9979	0.7443106	8.622469	0.7033056	3.846164	1.809452	0.7685959	0.5910307
27324	-999.2777	-1158.32	159.0425	1.774055	8.042466	4.324787	1.532341	0.5946749	0.09541667	0.8147369
27330	-988.8433	-1150.702	161.859	0.8023976	5.858792	4.324787	1.40955	0.07350886	1.130984	0.6756697
27336	-986.8671	-1146.73	159.8633	0.7557947	8.831936	4.371032	0.9525115	0.02078579	0.7031536	0.5704076
27342	-992.7531	-1154.474	161.7211	1.31135	6.337872	3.961277	1.074252	0.000706835	1.007568	0.7586939
27348	-992.3454	-1151.881	159.5353	1.084644	5.674165	5.557763	2.288438	0.03102254	1.248685	0.7447616
27354	-977.3276	-1142.51	165.1828	0.7658096	4.819546	0.4307666	2.801881	0.02208255	0.7352319	1.383971
27360	-989.4097	-1151.452	162.0428	1.121704	7.522516	3.15744	1.072889	0.1513404	0.4424394	0.5083012
27366	-989.0776	-1147.503	158.4252	0.7539194	8.921561	4.12383	0.7600669	0.6313983	1.669602	0.9108141
27372	-976.4915	-1136.82	160.3288	1.078956	7.002242	4.12383	0.8870724	0.4399788	1.441525	0.8959521
27378	-991.3711	-1154.06	162.6891	1.053016	7.25849	2.68561	0.1122958	1.048278	0.5650548	0.7568519
27384	-991.3278	-1152.7	161.3721	1.352004	7.361405	3.465918	0.2936543	0.3917379	1.179901	0.7568519
27390	-995.9215	-1153.742	157.8208	1.1072	8.003245	4.869397	2.265221	0.4631044	0.9693662	0.5844514
27396	-1006.384	-1166.459	160.0745	1.1072	7.53906	3.929729	1.490594	0.6596599	0.6437333	0.7053698
27402	-987.8645	-1150.514	162.6497	0.77613	6.256149	3.234813	1.079076	0.4264916	1.078675	0.5633035
27408	-982.4718	-1146.001	163.5287	1.277901	4.856405	3.234813	0.521079	0.613784	1.203359	0.9701991
27414	-979.0212	-1144.778	165.7573	1.036972	4.856405	1.837093	0.3690361	0.3138878	1.036762	0.9966354
27420	-987.3486	-1153.315	165.9665	0.7649865	4.966337	2.102965	0.686862	0.1484296	0.7571646	0.7792089
27426	-993.5142	-1155.513	161.9992	0.642899	5.868006	4.707678	1.515911	0.01925125	0.7210705	0.3982296
27432	-992.0307	-1154.724	162.6933	0.9447671	6.380505	3.230106	1.499138	0.006712121	0.6656179	0.316079
27438	-984.8809	-1148.285	163.4046	0.5238709	6.34903	3.230106	1.469214	0.03401551	0.4549465	0.4447626
27444	-982.9587	-1141.803	158.8447	0.9026417	7.581691	4.884365	1.8739	0.2271518	1.193002	0.5418247
27450	-983.2736	-1143.953	160.6796	0.9849321	5.801662	4.062295	1.8739	0.3447428	1.744037	0.6062087
27456	-992.7727	-1155.695	162.9218	0.9725767	4.155446	5.21484	1.372755	0.6330913	0.1737143	0.7055647
27462	-978.4977	-1140.298	161.7998	0.9999365	5.206062	4.581795	1.718822	0.8271347	0.3682975	0.5704061
27468	-978.6583	-1140.242	161.5832	0.6630709	5.157614	4.581795	0.9986957	1.375538	1.017829	0.7901753
27474	-988.6833	-1148.975	160.2921	1.811317	5.239307	4.869627	0.7589437	0.599359	1.858414	0.7901753
27480	-983.6055	-1146.859	163.2539	1.096846	5.239307	3.686767	0.7589437	0.3516709	0.8709403	0.9442138
27486	-996.4912	-1156.598	160.1072	1.179251	7.607582	3.741526	0.4586746	1.120697	1.095109	0.8880597
27492	-987.3094	-1146.393	159.0836	1.766439	8.912175	3.741526	0.4232402	1.104469	0.3972231	0.7835624
27498	-985.4909	-1147.888	162.3975	0.9860292	6.361157	2.95519	0.5075794	1.08485	1.082528	0.8080771
27504	-986.976	-1148.616	161.6405	0.5489863	5.721196	4.32428	1.004228	1.137996	0.9665392	0.8080771
27510	-986.1267	-1146.256	160.1296	1.148737	5.453932	4.757361	0.5610633	2.33823	0.8221945	0.9933746
27516	-977.6803	-1139.784	162.104	0.8568318	5.010351	3.99386	1.003848	0.9990095	1.290997	0.9429359
27522	-990.724	-1156.027	165.3033	1.230115	5.466742	1.963154	0.5329894	0.6108124	0.3441199	0.6959637
27528	-986.6424	-1152.19	165.548	1.526635	4.415117	2.192757	0.4153008	0.8485626	0.4244075	0.8313027
27534	-983.2881	-1150.003	166.7145	0.9870159	3.911137	2.153938	0.8212113	0.3222994	0.3286066	0.9647464
27540	-983.6413	-1148.485	164.8433	1.173816	5.556754	2.153938	0.5001713	0.3222994	0.4903268	1.153538
27546	-975.8799	-1139.993	164.1129	1.173816	5.555157	2.876525	0.7187112	0.351888	0.5478784	0.8565163
27552	-980.3548	-1145.789	165.4344	1.040183	6.062453	1.43865	0.2034521	0.7191697	0.3588529	0.9454414
27558	-983.2479	-1147.776	164.5278	1.493867	6.243571	1.635162	0.2122369	0.7191697	0.3873862	0.9968217
27564	-987.0814	-1151.375	164.2931	1.242887	6.243571	0.9231989	0.1837922	2.036719	0.4256152	0.8433147
27570	-996.7487	-1157.769	161.0206	0.8489377	6.828565	1.004461	0.8235971	4.601241	0.2019338	0.8638514
27576	-989.6345	-1152.766	163.1313	1.119753	6.047929	0.5386078	0.7058911	3.255297	0.4831638	0.9188828
27582	-995.9574	-1158.244	162.2865	1.073883	5.35146	0.6475555	0.5664798	3.680707	1.566165	1.030921
27588	-989.0374	-1155.693	166.6556	0.9472761	4.635537	0.3168114	0.3565234	1.864358	0.6255993	0.7714232
27594	-987.232	-1153.292	166.0597	1.185926	5.874806	0.3168114	0.2731517	1.322472	0.4740594	0.5510009
27600	-991.5563	-1158.289	166.7329	0.6514862	5.469889	0.1853887	0.6178071	1.575017	0.2595798	0.5617772
27606	-988.6389	-1149.803	161.1643	0.9226263	8.383299	0.4740626	0.7487791	3.241282	0.5748014	0.5300832
27612	-994.5609	-1154.855	160.2941	1.429151	8.562713	0.7151148	0.3918504	3.056331	1.066376	0.5438562
27618	-1005.389	-1165.775	160.3854	1.037819	8.950795	0.3013581	0.5518922	3.211936	1.066376	0.450033
27624	-992.5124	-1156.002	163.4892	0.8128724	6.271368	0.4746291	0.2618536	3.127171	1.066376	0.4470179
27630	-988.8058	-1151.793	162.9876	0.6147826	5.854263	0.8817985	0.4434353	3.269184	1.442711	0.494133
27636	-992.1709	-1148.398	156.227	0.9158623	13.05137	1.396478	0.1467394	3.269184	0.4089409	0.3123078
27642	-1001.888	-1158.472	156.5843	0.7769878	12.5041	0.7028763	0.2464176	3.269184	1.383465	0.3699751
27648	-1003.471	-1163.952	160.4812	1.261325	10.26384	0.6315825	0.1982644	2.057959	0.618755	0.5103017
27654	-1004.021	-1164.417	160.396	1.659515	10.65279	0.2667047	0.6188696	1.699872	0.2232341	0.4094727
27660	-984.6953	-1148.451	163.7555	2.07876	5.034835	0.3534038	0.9971648	0.4345719	2.678497	0.949273
27666	-987.3748	-1151.108	163.7332	0.6688048	5.034835	0.4034199	0.6923394	1.67948	3.031577	0.949273
27672	-986.7788	-1151.208	164.4293	0.950041	5.300235	0.5676741	0.4582604	0.7337798	2.816686	0.9466161
27678	-990.019	-1153.073	163.0537	1.674047	6.014902	1.112761	0.3531948	0.6590543	2.515039	0.831432
27684	-989.8356	-1155.813	165.9779	0.9790566	5.658098	0.3124811	0.7367277	0.31572	1.453544	0.7233389
27690	-988.553	-1155.52	166.9674	0.9486469	4.674043	0.5086363	0.2094574	0.5529688	1.453544	0.8817833
27696	-988.6657	-1153.011	164.345	1.193666	5.085039	0.7740439	0.2695293	0.7885898	2.689582	1.058018
27702	-988.5573	-1152.634	164.0767	1.251503	5.300088	0.7755092	0.4383091	0.7885898	2.689582	0.8776871
27708	-993.7606	-1156.776	163.0155	0.9251844	5.672391	0.9226495	0.2235135	1.342213	3.044116	1.05694
27714	-984.962	-1143.106	158.1445	0.9552364	9.707595	1.455336	0.1477126	0.7781346	4.12657	0.8813776
27720	-995.094	-1157.786	162.6924	0.6841776	5.408069	0.7198698	0.070868	1.884467	3.654782	1.078243
27726	-983.9915	-1147.421	163.4294	1.334641	5.408069	0.5483838	0.3036886	2.719337	1.524201	0.9387948
27732	-988.7196	-1152.256	163.5364	1.852529	5.536863	0.5173646	0.4702915	2.719337	0.5949018	1.02213
27738	-984.8651	-1149.49	164.625	0.7463519	5.074657	0.7526252	0.8673422	2.929004	0.04174856	1.15284
27744	-983.0953	-1146.753	163.658	1.189603	5.457708	1.172997	0.5356509	2.929004	0.2827639	0.9790682
27750	-984.1836	-1146.87	162.6865	1.289766	5.027129	1.256057	0.3454046	3.463336	1.323835	0.7890058
27756	-985.6797	-1149.14	163.4603	1.373376	5.338481	1.27135	0.2564709	3.006455	0.5988872	0.8991033
27762	-977.49	-1142.904	165.4142	1.14363	5.019217	0.7422043	0.5921395	2.05146	0.3694564	0.8617088
27768	-983.151	-1147.291	164.1401	1.123039	6.228433	2.038192	0.3660828	0.8819364	0.424027	1.002552
27774	-991.5331	-1153.155	161.6216	0.7949359	8.972583	2.038192	0.5146489	0.9352458	0.424027	0.8950622
27780	-990.7101	-1151.955	161.2448	1.00448	9.014581	2.417014	0.4903391	0.9352458	0.258087	0.8214109
27786	-981.874	-1144.65	162.7765	0.6050222	6.779132	3.289762	1.020905	0.5117418	0.2390709	0.9625658
27792	-984.3585	-1147.938	163.5794	0.6947686	5.110315	3.35059	1.020905	0.7012801	0.1799368	1.473631
27798	-993.1376	-1159.87	166.732	0.5903311	4.535205	1.677024	0.4858751	0.5671175	0.2428549	1.31179
27804	-994.3718	-1160.02	165.6477	1.357401	4.535205	1.677024	0.7287857	0.4469532	0.09785923	1.591466
27810	-996.3738	-1158.995	162.6211	2.021106	7.165547	0.9097696	0.1360487	0.4593672	1.972586	0.9884399
27816	-1000.313	-1161.533	161.2199	0.8598308	8.71027	1.199906	0.1311747	0.3167786	2.849163	0.9124157
27822	-980.2857	-1145.463	165.1776	1.20557	7.021128	1.175414	0.3737939	0.1520578	0.1492398	0.9491424
27828	-982.7188	-1147.108	164.389	0.7267754	6.894832	1.82677	0.3508734	0.5778761	0.5445106	0.8806876
27834	-993.2401	-1151.575	158.3352	0.883294	7.188062	5.235891	1.943267	0.3958006	1.169555	1.051408
27840	-997.4503	-1160.288	162.8376	0.7526102	6.560859	1.3102	0.1617356	0.9416136	2.630036	1.005821
27846	-988.4905	-1152.928	164.4374	1.467892	6.075816	0.241955	0.614684	0.4784897	1.805035	1.089472
27852	-989.3666	-1155.285	165.9186	0.9381127	4.831569	0.6540445	0.2010439	0.7337904	1.937178	0.9896643
27858	-999.5528	-1163.699	164.1462	0.6083517	4.080851	1.195834	0.9519167	0.4741146	3.87062	0.8445589
27864	-994.959	-1155.479	160.52	1.009119	6.258644	1.8268	0.6239927	1.322871	3.87062	0.7257507
27870	-992.9391	-1154.798	161.8591	0.8780923	6.296767	0.9932209	0.665716	0.8725708	3.881372	0.7004683
27876	-985.9565	-1148.565	162.6083	0.7325823	6.003264	1.156688	0.4682321	0.8725708	3.638114	0.6241311
27882	-1000.824	-1158.519	157.6954	1.137796	6.813666	7.094489	2.00399	0.6743721	0.001592736	0.7431415
27888	-991.5058	-1155.064	163.5579	1.1059	4.728949	3.742033	1.215407	0.8320135	0.003933795	1.017966
27894	-988.5536	-1153.998	165.4443	0.9855919	6.130823	0.2320342	0.4422628	1.781618	0.4943213	0.4949274
27900	-974.3259	-1140.636	166.3103	0.8665955	5.435802	0.5356499	0.401592	1.731184	0.1490143	0.7280485
27906	-987.6697	-1151.182	163.5119	0.812454	8.685803	0.183681	0.1969829	1.416664	0.6970417	0.5519042
27912	-973.6937	-1139.08	165.3861	0.812454	6.72915	0.1199445	0.1627589	1.535225	0.6970417	0.7057577
27918	-981.598	-1147.797	166.1988	1.646371	6.290063	0.126271	0.2558916	0.7981439	0.152117	0.7057577
27924	-984.9418	-1150.414	165.4722	1.141554	7.376861	0.112975	0.2486394	0.8289703	0.3198084	0.5754234
27930	-983.7838	-1148.205	164.421	0.9583315	8.538395	0.112975	0.1990389	0.8289703	0.4349682	0.5988408
27936	-968.1535	-1133.651	165.4971	0.8326974	7.68482	0.1228855	0.2619659	0.8289703	0.2785803	0.5394367
27942	-970.7574	-1134.802	164.0441	1.357457	8.57944	0.08902488	0.3135535	0.8207465	0.2785803	0.6401221
27948	-973.1346	-1133.212	160.0777	0.7519872	12.12657	0.0361861	0.3081739	1.629744	0.4745749	0.7616983
27954	-974.7372	-1134.819	160.0815	1.692149	11.0712	0.05108001	0.4050397	1.658018	0.4745749	0.7657167
27960	-976.5214	-1135.225	158.7036	0.7907668	11.0712	0.00720202	0.9954779	3.650881	0.2434532	0.668077
27966	-980.8361	-1140.751	159.9145	1.266903	9.318017	0.0249708	0.8549146	3.507699	0.6182948	0.5661338
27972	-989.2582	-1147.655	158.3973	1.050999	9.382642	1.65194	3.825577	0.778252	0.4216732	0.5368128
27978	-993.8345	-1148.422	154.5875	1.448902	9.10624	0.4125852	5.31513	3.121782	1.526873	0.475029
