Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16350	-977.1788	-1137.71	160.5315	0.9792842	6.157777	4.565297	0.7439774	0.993022	1.234139	0.9990754
16356	-982.0354	-1142.521	160.4854	1.270945	7.008566	4.557588	0.5510503	0.4305181	0.9024073	1.0001
16362	-979.8033	-1142.635	162.8319	1.032675	6.085052	2.612248	1.103629	0.7361726	0.8674353	0.9326022
16368	-992.4572	-1154.128	161.6712	0.5261845	8.370673	2.612248	1.378582	0.5424202	0.2718553	0.7580458
16374	-982.0494	-1144.207	162.1579	0.9757866	8.370673	2.337917	0.7176709	0.6274713	0.262334	0.695916
16380	-985.6481	-1148.009	162.3613	0.4828247	8.127281	3.028811	0.2737869	1.037718	0.08026241	0.7022736
16386	-977.2933	-1142.045	164.7516	0.8445249	6.232303	1.9574	0.0773483	1.067394	0.350805	0.9183838
16392	-969.4625	-1133.928	164.4658	0.8659272	5.068702	3.378071	0.09022875	0.651372	0.928596	0.6969298
16398	-985.6674	-1148.813	163.146	0.5431369	6.247307	3.378071	0.1010223	0.5374152	1.513168	0.5817795
16404	-985.9783	-1150.968	164.9902	0.5726647	6.290349	1.963984	0.2239492	0.8945346	0.5499	0.5062087
16410	-980.7944	-1146.33	165.5352	0.7402855	6.290349	1.963984	0.1480647	0.2755681	0.5499	0.4598882
16416	-997.4805	-1163.07	165.59	0.7097674	5.947541	2.197286	0.2930232	0.5150055	0.2481696	0.5459998
16422	-988.4705	-1152.487	164.0161	0.8833048	5.947541	2.229705	1.422243	0.4747859	0.5235354	0.5864796
16428	-988.4858	-1154.678	166.192	0.6497771	4.798539	2.229705	0.5917221	0.5127291	0.5235354	0.5218144
16434	-1002.256	-1168.87	166.6138	1.376263	5.392861	0.4428053	1.135524	0.2000655	0.3552201	0.4874061
16440	-984.8748	-1150.353	165.4786	0.8265994	5.348017	0.4766337	2.2244	0.2825343	0.7846224	0.7407208
16446	-978.8511	-1141.313	162.4622	0.8144787	6.806585	0.7837097	3.321041	0.2065629	1.023129	0.7459233
16452	-987.7658	-1151.747	163.9816	2.212906	5.525489	0.375038	2.239194	0.2856517	0.899477	0.750242
16458	-983.6724	-1147.905	164.2331	0.9640544	6.111411	0.375038	1.877602	0.5877027	1.155609	0.8934917
16464	-967.5459	-1133.502	165.9566	0.9247672	6.682771	0.1764177	0.836697	0.3582049	0.2085853	1.058354
16470	-979.6566	-1145.902	166.2455	1.074163	5.01164	0.2231092	1.523423	0.05372421	0.5059369	1.479024
16476	-972.8103	-1138.862	166.0519	1.473603	4.952867	0.0965437	1.31965	0.1851582	0.6824219	1.391562
16482	-981.0853	-1149.038	167.9527	1.359555	4.790802	0.08907862	0.2214674	0.1508335	0.679212	0.9651047
16488	-971.0034	-1136.659	165.656	1.62381	5.537929	0.2044704	0.4377818	0.4117383	1.364001	0.9898301
16494	-995.1698	-1161.183	166.0134	0.9202318	5.485488	0.5975866	0.1091215	0.4117383	1.741406	0.9217986
16500	-984.032	-1148.429	164.3967	0.9202318	6.351628	2.426489	0.04003772	0.5286532	0.7928296	0.6833882
16506	-988.7375	-1153.307	164.5695	0.5162646	6.709428	2.531443	0.03001379	0.2849497	0.7928296	0.6449773
16512	-984.0901	-1150.457	166.3672	0.8293478	4.792966	2.101682	0.1908032	0.7924076	0.3106134	0.7930877
16518	-991.2759	-1155.865	164.5894	1.304458	6.293576	2.101682	0.06340986	0.1339876	1.008064	0.6059908
16524	-979.9406	-1146.374	166.4329	0.6718388	4.819435	2.251419	0.1041468	0.453781	0.7155069	0.6797811
16530	-983.0908	-1147.289	164.1978	1.003168	6.379035	2.251419	0.1096007	1.268136	0.2493911	0.6797811
16536	-978.6473	-1144.553	165.9059	1.561598	6.441871	0.854416	0.1508807	0.1218444	0.3094719	0.8645968
16542	-981.9159	-1147.178	165.2624	1.547998	4.412981	0.407062	0.2463058	2.177456	1.374903	0.7542323
16548	-981.9048	-1144.155	162.2502	0.9793763	6.541067	0.1641691	0.1083521	3.986198	1.407402	0.7180436
16554	-978.0478	-1139.039	160.9907	0.9543813	7.046927	0.4589898	0.1783039	1.717975	4.012912	0.8269659
16560	-984.9063	-1145.212	160.3055	1.035496	7.423947	0.9788915	0.6304472	1.368751	3.671295	0.7530714
16566	-981.2509	-1142.316	161.0647	1.003724	7.939184	0.9788915	0.7036853	0.5271813	3.223317	0.7115845
16572	-994.0208	-1158.847	164.8258	0.4287666	5.883297	1.94544	0.7646014	1.175949	0.3019304	0.7613421
16578	-984.1075	-1149.583	165.476	1.082158	5.59238	1.838366	0.4994868	0.5350606	0.4403074	0.6699238
16584	-982.6662	-1146.453	163.7864	1.012286	7.488289	1.838282	0.3647914	0.6743032	0.3173809	0.3886752
16590	-999.045	-1158.148	159.1027	0.7954059	8.696384	1.47403	1.17679	0.7061851	3.532198	0.6211718
16596	-974.6377	-1136.652	162.0144	0.4410735	6.615084	1.450888	0.607145	0.5462094	3.672427	0.7405206
16602	-981.4383	-1144.522	163.0841	0.8661397	5.660724	1.143796	0.9092175	0.08657755	3.672427	0.7393644
16608	-987.7189	-1150.691	162.9718	0.9750049	5.281394	1.043387	0.8791671	0.3035879	3.672427	1.074695
16614	-980.9429	-1142.408	161.4647	1.349287	6.30457	0.5830398	0.1309729	1.274969	4.107582	0.993794
16620	-980.3107	-1142.24	161.9295	0.5039533	8.649251	0.3086375	0.05997293	1.189196	2.524201	0.993794
16626	-980.751	-1140.941	160.1896	0.4457694	9.664853	0.4200694	0.02220566	1.120282	3.568313	0.5622667
16632	-980.7394	-1143.745	163.006	0.5848745	6.476321	0.8989248	0.0753815	1.46817	2.964479	0.5891092
16638	-992.803	-1155.001	162.1981	1.403891	6.724788	0.8989248	0.1003461	0.9314155	3.229211	0.3849594
16644	-988.8567	-1152.014	163.1575	0.7630088	6.102481	0.6071886	0.2802193	1.34148	3.229211	0.392988
16650	-981.4023	-1146.594	165.1914	0.9750169	4.105639	0.348245	0.2802193	1.296454	3.229211	0.3213359
16656	-982.0186	-1145.138	163.1196	1.415909	5.687306	0.9167281	0.3314634	0.7125542	3.229211	0.3038216
16662	-990.2983	-1153.039	162.7403	1.321235	6.308706	0.9167281	0.2681891	0.5914014	3.229211	0.2804987
16668	-988.0779	-1151.236	163.1585	0.8281844	6.381377	0.8188192	0.137982	0.7489241	3.144651	0.2085899
16674	-989.6908	-1152.927	163.2363	0.8281844	6.799969	0.4562376	0.48045	0.7645207	2.758976	0.2540266
16680	-981.0134	-1142.174	161.1605	1.112803	7.896468	0.598991	0.4931905	1.208266	2.777666	0.2190962
16686	-985.2984	-1149.425	164.1267	1.171617	5.923309	0.7031119	0.7604352	0.1693764	2.654266	0.4631923
16692	-979.5665	-1145.287	165.7208	1.479707	3.758866	0.595663	0.70553	0.0563696	2.651536	1.224753
16698	-986.4037	-1151.697	165.2932	1.603727	3.758866	0.6945275	0.8429995	0.131685	2.651536	1.225321
16704	-985.5539	-1148.26	162.7059	1.062761	5.686008	0.7199789	0.3122897	1.818271	2.651536	1.225321
16710	-991.3404	-1152.542	161.2017	1.249287	6.519378	1.107923	0.6206011	0.8449034	3.957194	0.5813216
16716	-989.7454	-1150.984	161.2381	1.359515	5.439262	1.067385	1.025546	1.319785	4.000575	0.704385
16722	-983.7488	-1147.96	164.2114	1.570107	5.67183	0.08001709	0.8984948	0.7029605	2.191336	0.8884043
16728	-986.3425	-1148.811	162.4684	0.9656945	6.981682	0.1979895	0.8984948	0.7234875	3.124284	0.8271621
16734	-980.7369	-1144.22	163.483	0.9500587	4.822168	1.022393	0.3176122	3.339578	1.398659	0.859742
16740	-977.6949	-1139.644	161.9494	1.318813	6.685778	0.6742821	0.07135841	1.538395	3.115068	0.8405381
16746	-980.2627	-1144.031	163.7678	1.72774	4.896604	0.518002	0.05437415	1.025662	3.106817	1.130625
16752	-983.2518	-1145.405	162.1528	0.6915162	4.938513	1.05248	0.1234837	1.603508	4.744068	0.8826114
16758	-989.0897	-1148.883	159.7932	1.477357	4.772343	1.18288	1.057504	2.196511	4.744068	0.9911855
16764	-979.8754	-1138.228	158.3523	1.370071	4.772343	1.792284	0.87826	1.714436	6.318986	1.01099
16770	-982.5305	-1143.044	160.5132	0.7710852	6.365932	0.1038164	1.449704	1.287929	5.010995	0.5546218
16776	-983.359	-1142.227	158.8684	1.441343	5.996066	0.247143	1.269582	1.965679	5.728995	0.5379586
16782	-980.6004	-1138.514	157.9135	0.9175998	9.030717	0.4746379	1.275722	1.425512	4.45313	0.6069999
16788	-988.543	-1149.53	160.9874	0.9997947	6.808304	0.6333137	0.5726134	1.312093	4.127378	0.7112894
16794	-989.9558	-1155.859	165.9034	0.9325498	4.650563	0.9414987	0.5804803	2.311493	0.1470047	0.6631404
16800	-995.4588	-1158.444	162.9856	0.7854163	6.45386	1.254541	0.4925988	2.610112	0.8862399	0.6558314
16806	-974.2924	-1139.885	165.5922	1.05874	4.064717	0.8773463	0.4486016	2.610112	0.8304658	0.6297829
16812	-988.1901	-1153.111	164.921	1.334468	5.492352	0.9039189	0.2162734	0.3473893	2.172098	0.797013
16818	-985.6726	-1151.469	165.7967	0.9827738	4.199859	1.26052	0.2666857	0.2662288	2.676208	0.697243
16824	-986.5205	-1147.681	161.1607	0.9356952	4.725301	0.9799022	1.081273	1.185342	5.185039	0.9495218
16830	-985.8591	-1146.775	160.9164	1.735206	4.725301	0.9799022	0.9021835	1.52096	4.661993	0.7598634
16836	-982.9825	-1145.53	162.5474	1.326519	4.799156	0.6079066	0.6478805	0.9195605	4.661993	0.5492458
16842	-982.8221	-1144.66	161.8376	0.7197624	5.324519	0.4089308	0.9419318	1.524462	4.661993	0.7374101
16848	-980.6492	-1141.823	161.1743	1.584063	7.403812	0.3597174	0.5044987	1.205785	3.264925	0.6376402
16854	-989.2645	-1141.924	152.6596	0.9365416	7.049212	1.367502	2.358958	4.48056	6.618577	0.6549329
16860	-982.2329	-1137.64	155.407	0.8583957	5.860645	1.367502	2.228845	1.802413	7.932225	0.6815848
16866	-971.9466	-1133.127	161.1802	0.7635327	6.511753	0.4498182	1.386991	0.8058323	4.12993	0.9725949
16872	-987.7892	-1148.426	160.637	1.155947	6.909333	0.734094	0.3043157	1.504143	4.12993	0.8088859
16878	-974.6649	-1134.162	159.497	1.162104	7.480974	1.540934	0.3268761	0.6725927	4.807694	0.6160031
16884	-982.0032	-1140.261	158.258	1.012562	6.981851	1.497989	1.003867	1.87513	4.807694	0.7175837
16890	-981.5424	-1142.697	161.1548	0.9609548	5.155344	1.12441	0.4749478	1.721486	4.807694	0.7744013
16896	-984.6203	-1144.248	159.6278	0.7997069	5.155344	0.9565306	0.3503504	1.489111	7.087712	0.6605692
16902	-992.8397	-1151.352	158.5118	1.7926	5.155344	2.680962	0.1308305	1.186181	6.049199	0.6605692
16908	-1001.523	-1152.362	150.8389	1.443934	4.883834	2.79997	0.3137741	3.647942	11.46347	0.7976859
16914	-989.5586	-1138.583	149.0244	0.9557126	6.311366	3.557542	0.378925	3.538301	11.46347	0.9740718
16920	-974.9574	-1137.456	162.4988	0.5772147	6.625082	3.104957	1.124132	0.8330111	0.7022617	0.6102155
16926	-977.8507	-1143.439	165.5882	0.8099487	5.321877	2.213636	0.5326911	0.5095409	0.3673167	0.846238
16932	-985.4948	-1150.873	165.378	0.811962	4.70203	2.360033	0.8399647	0.3159809	0.6663784	1.12149
16938	-980.7986	-1147.175	166.376	0.4606493	4.919339	1.971919	0.3104239	0.5139837	0.6213571	0.9651766
16944	-978.5671	-1145.88	167.3126	1.110517	4.694176	1.306616	0.2023236	0.2333814	0.4203196	0.9211061
16950	-973.8048	-1141.014	167.2094	0.83225	4.694176	1.306616	0.2790644	0.4128964	0.3579669	1.105506
16956	-964.5426	-1131.094	166.5515	1.206702	4.776826	1.306616	0.1964389	0.6756942	0.2684643	1.204565
16962	-986.4616	-1153.406	166.9445	0.9614862	4.742524	1.283552	0.3073455	0.6756942	0.2594017	1.029125
16968	-985.0613	-1152.185	167.1234	0.9942904	4.932868	1.350876	0.1536115	0.3118696	0.5001589	0.8181135
16974	-981.1295	-1148.953	167.8234	0.9840486	5.278368	0.9627561	0.02779143	0.2247885	0.2062787	0.4594176
16980	-976.8106	-1144.503	167.6925	0.8509932	5.336109	0.9627561	0.0155633	0.2247885	0.2893604	0.8108355
16986	-978.8625	-1145.659	166.7962	0.8509932	6.115051	1.024065	0.003568892	0.2213834	0.1476829	1.043582
16992	-978.6464	-1145.39	166.7437	0.8509932	6.723047	0.5508891	0.008394728	0.109374	0.2531004	0.963238
16998	-986.6501	-1152.626	165.9761	1.293326	7.22136	0.542249	0.0126126	0.1033075	0.2271086	0.8105097
17004	-980.5123	-1147.581	167.0683	1.062184	6.294433	0.6545666	0.03148751	0.09402806	0.2022198	0.7636036
17010	-979.0913	-1144.631	165.5398	0.7575437	7.896173	0.7220279	0.2270045	0.1797781	0.1264255	0.6917967
17016	-990.0099	-1153.063	163.053	1.092069	9.559449	1.124535	0.2708961	0.2657525	0.1264255	0.6038774
17022	-981.9785	-1143.669	161.6901	1.124821	7.18487	2.84425	0.8669891	0.654506	1.020765	0.7932268
17028	-999.137	-1161.005	161.868	0.5495586	7.793659	3.066908	0.8121689	0.8705176	0.3942166	0.7932268
17034	-1006.238	-1167.454	161.2159	0.9014576	8.427742	2.808716	1.410078	0.2598071	0.3942166	0.7474098
17040	-1005.027	-1168.954	163.9267	0.7093785	6.463669	1.128259	2.256112	0.2928554	0.5033803	0.9135398
17046	-992.7204	-1157.623	164.9029	1.025793	6.463669	0.3390527	1.547945	0.4035688	0.6138401	0.9022195
17052	-995.1305	-1160.146	165.016	1.047076	4.332981	0.9846502	2.606172	0.1865336	1.13112	0.8934928
17058	-988.4465	-1150.699	162.2521	0.9926751	4.417812	1.209364	5.24929	0.1941162	1.13112	0.7016184
17064	-989.4081	-1152.594	163.1864	0.9715019	5.220138	1.209364	3.576423	0.1943913	1.062359	0.7437822
17070	-988.8709	-1152.088	163.2172	1.163738	5.044141	0.7830249	3.638883	0.4276747	0.9763321	0.9524995
17076	-997.7765	-1159.751	161.9741	1.416602	5.947065	1.79378	2.912319	0.6603418	0.4119597	1.091628
17082	-978.2673	-1137.558	159.2909	1.066331	7.22235	0.6797896	1.861034	0.7245471	4.493785	0.8534702
17088	-986.744	-1145.085	158.3413	0.7626543	7.153943	2.421741	4.971574	0.9406671	0.666857	0.9403895
17094	-981.3364	-1144.75	163.4132	0.695544	7.153943	0.7459338	2.550985	0.4988354	0.4120709	0.6399132
17100	-993.4553	-1157.024	163.5689	1.504839	6.560625	0.5261382	2.357285	0.2169671	0.7557271	0.6399132
17106	-996.9577	-1160.57	163.612	2.134446	5.421399	0.5261382	2.537876	0.06169265	1.144436	0.8406665
17112	-983.9271	-1146.586	162.6588	1.061647	6.993175	0.2072272	2.537876	0.6273743	1.274587	0.8263226
17118	-986.9982	-1152.012	165.0142	1.365186	4.797194	0.4443739	2.596524	0.3101037	0.8020168	0.8708003
17124	-990.7469	-1155.063	164.3165	1.167018	4.866485	0.4174476	3.319409	0.2551431	0.9189586	0.9419797
17130	-984.6072	-1151.865	167.2581	0.9616037	3.979066	0.3605806	1.917936	0.1447205	0.5649963	1.016901
17136	-986.5287	-1153.316	166.7874	0.8857524	5.32759	0.4715102	1.063355	0.1760728	0.4751205	1.016901
17142	-984.186	-1149.126	164.9396	0.8857524	7.049346	0.4396648	1.525841	0.1334474	0.2497228	0.9802533
17148	-983.9864	-1149.87	165.8833	0.5439546	5.028371	0.5519717	2.613789	0.0774768	0.492715	0.9798132
17154	-995.9102	-1160.258	164.3479	0.671752	6.370463	0.4112037	2.605375	0.08089666	0.764204	0.9410045
17160	-994.5656	-1155.982	161.416	1.714312	7.966715	0.2962625	2.620187	0.5875097	0.764204	0.8577965
17166	-979.2872	-1141.706	162.4186	0.9897117	8.819798	0.4096988	1.960098	0.3941763	0.4371342	0.7302046
17172	-994.7798	-1156.864	162.0838	2.617549	7.443796	0.7549195	1.960098	0.4555636	0.3860803	0.4729934
17178	-990.8879	-1154.521	163.6326	0.7985515	7.948882	0.4079953	1.928832	0.7228783	0.06930808	0.5065652
17184	-986.8164	-1154.787	167.9707	0.9183831	5.049674	0.122206	0.4920294	0.7280068	0.165306	0.7017414
17190	-982.3143	-1148.18	165.8657	1.056141	5.783264	0.244509	1.313179	0.3843976	0.6638606	0.8860968
17196	-995.7242	-1160.667	164.9431	1.056141	5.342378	0.3813161	2.308522	0.8287662	0.3180221	1.025549
17202	-982.9773	-1148.515	165.5373	0.8652255	5.521874	0.8477316	1.952423	0.5255105	0.1853304	0.7195081
17208	-990.7147	-1155.404	164.6897	0.8652255	4.769737	1.223204	2.94428	0.3495531	0.4666038	0.8885673
17214	-996.4501	-1159.613	163.1628	1.093204	4.053734	1.12524	3.880542	0.8862216	1.107199	0.8885673
17220	-989.3293	-1154.496	165.1665	1.153048	4.053734	0.517932	3.2383	0.7409773	0.4820811	0.8371522
17226	-994.5751	-1158.289	163.714	0.5294737	5.759594	0.9452101	3.2383	0.7409773	0.4850491	0.696486
17232	-982.053	-1143.929	161.8756	0.9051689	6.082737	0.8241589	4.086015	0.1623963	1.539831	0.6440268
17238	-984.9914	-1147.169	162.1774	0.6196772	6.082737	0.3904487	4.529543	0.09863316	1.539831	0.6871687
17244	-1000.027	-1164.176	164.1495	1.478999	6.082737	0.4787586	1.966577	0.3511381	0.8100069	0.8910366
17250	-992.5666	-1158.837	166.27	0.8949103	5.396489	0.480685	1.624199	0.2921241	0.2811564	0.9636245
17256	-997.2939	-1161.009	163.715	0.8949103	6.274326	0.1859424	1.452433	0.5071579	1.959905	1.197
17262	-990.7177	-1154.504	163.786	1.373638	5.894904	0.2225981	2.139054	0.7975107	0.9045301	1.088025
17268	-981.4559	-1146.492	165.0361	0.8692233	5.672077	0.467383	2.048516	0.3277278	0.9641354	0.7937848
17274	-982.9504	-1147.293	164.3426	1.532781	4.925167	0.7053619	2.249759	0.4526996	1.127196	0.8743843
17280	-977.6531	-1140.495	162.8418	1.365337	6.801319	0.368833	2.465808	0.8768736	0.6577366	0.8115308
17286	-982.9109	-1146.693	163.7819	1.278263	4.307205	0.2590159	3.542225	1.377708	0.6577366	1.002628
17292	-989.3233	-1150.287	160.9638	1.278263	6.507272	1.052908	4.059295	0.7598614	0.559642	1.02541
17298	-985.8864	-1145.778	159.8918	1.094653	7.45758	0.447598	4.059295	0.9581136	1.378844	0.9122909
17304	-981.439	-1143.073	161.6337	0.9519669	7.45758	0.2643223	3.405538	1.417281	0.3376928	0.6609892
17310	-987.3031	-1146.451	159.1475	0.9878687	7.569551	0.6858442	4.02012	2.380587	0.709293	0.4320474
17316	-979.7249	-1140.705	160.9799	1.764967	6.914854	0.3284905	3.210614	1.455243	0.8905983	0.5299565
17322	-990.2281	-1151.713	161.4854	0.8755944	6.744824	0.2302575	3.786748	0.7924398	1.568257	0.6254604
17328	-981.1804	-1142.295	161.1147	1.114644	8.046947	0.4953151	2.513188	0.6512407	1.568257	0.5610205
17334	-984.7697	-1146.223	161.4532	1.347561	8.053852	0.9649671	2.513188	0.3451259	0.8321842	0.4487264
17340	-977.1918	-1140.344	163.1519	1.29257	6.490378	0.8784104	2.513188	0.4758059	0.7089348	0.4636737
17346	-976.2066	-1136.946	160.7395	0.6485242	7.603785	3.19774	2.316014	0.2952833	0.697267	0.5184318
17352	-964.9377	-1130.889	165.9509	0.6189308	6.622375	1.09615	0.6057033	0.2080879	0.2929963	0.7572828
17358	-978.8503	-1141.304	162.4536	1.030863	8.845039	2.241611	0.5984959	0.1010812	0.2397509	0.4837894
17364	-973.0002	-1133.106	160.1062	2.195465	11.22089	1.135119	0.5463273	0.2957192	0.04924433	0.3441304
17370	-978.7613	-1141.731	162.97	0.6100871	10.39506	0.5539212	0.0861486	0.7818881	0.03417443	0.3441304
17376	-966.1793	-1129.404	163.2252	1.080349	9.31774	0.2754617	0.3088025	1.188167	0.1153373	0.4970705
17382	-969.5588	-1133.348	163.7891	0.9374968	8.377415	0.3589632	0.3852283	1.477261	0.1839253	0.4729682
17388	-970.6682	-1134.65	163.9819	1.056659	7.963506	0.4351735	0.4817582	1.45631	0.1352351	0.4860001
17394	-967.716	-1133.132	165.4161	0.6969534	6.731606	0.6292396	0.4108087	1.530105	0.07910638	0.5735866
17400	-977.2285	-1142.358	165.129	0.6969534	7.632833	0.2807279	0.332169	1.371029	0.01459508	0.6682071
17406	-979.4869	-1143.602	164.1149	1.760788	7.431284	0.5456442	0.2293876	1.150137	0.07364397	0.9308259
17412	-976.1338	-1140.179	164.0449	0.7748393	8.099101	0.3352381	0.4069437	1.575481	0.2718034	0.4958613
17418	-980.603	-1146.072	165.4687	0.7431203	7.103863	0.2202761	0.8953296	0.7069015	0.3686678	0.4958613
17424	-978.1924	-1143.238	165.0455	0.8078563	7.103863	0.5767767	0.295609	1.554421	0.1189303	0.4452126
17430	-984.5691	-1147.444	162.8749	2.202182	8.110333	0.4845117	0.2533085	1.554421	0.09045985	0.3687274
17436	-975.159	-1139.45	164.2912	0.5714672	8.035839	0.4875242	0.416081	1.532623	0.1018258	0.3595668
17442	-988.1549	-1153.167	165.0126	1.761676	6.769927	0.4333504	0.2639478	1.19311	0.1107914	0.5178063
17448	-974.3019	-1137.949	163.6473	1.205886	8.740602	0.5288125	0.1718388	1.090936	0.1141491	0.583624
17454	-979.4358	-1145.226	165.7906	0.7229941	6.924771	0.2331362	0.259865	1.290597	0.275762	0.5658624
17460	-976.1494	-1140.385	164.2354	0.7048728	8.272174	0.05452781	0.2641056	1.464971	0.5024251	0.4473435
17466	-976.4181	-1143.357	166.9394	0.7048728	5.630759	0.0187349	0.4068907	1.353688	0.4350065	0.5919633
17472	-978.7161	-1144.701	165.9852	1.210448	5.094631	0.03177791	0.7805414	1.972947	0.4350065	0.529282
17478	-981.0784	-1146.13	165.052	1.165414	4.884166	0.1129667	0.6944263	2.892726	0.6392132	0.7122862
17484	-989.0374	-1153.356	164.3181	1.519789	6.213564	0.03933782	0.8894104	2.110775	0.4331733	0.4860925
17490	-997.6489	-1156.704	159.0551	0.3517033	7.018528	0.9115535	0.514355	2.280116	5.139872	0.3163922
17496	-991.6576	-1149.919	158.261	0.3517033	7.021252	1.026576	0.693999	1.349771	6.496232	0.2671498
17502	-998.0943	-1155.025	156.9309	0.9033736	9.168848	0.9336384	0.2848682	1.720754	5.526023	0.3682605
17508	-986.1593	-1148.832	162.6725	1.291452	6.767732	0.6974106	0.7232025	0.2153632	3.126306	0.6067362
17514	-986.3535	-1148.974	162.6206	1.035877	6.13699	0.8386308	1.023949	0.2820554	3.572814	0.4980105
17520	-992.6242	-1152.931	160.3064	1.209267	7.455344	1.491368	0.8484009	0.6256338	3.572814	0.5392833
17526	-1002.267	-1165.044	162.7771	1.662139	5.816144	1.095259	0.7703644	0.379725	3.014831	0.6077472
17532	-986.3544	-1150.428	164.0737	1.056918	7.355592	0.3608329	0.637398	1.804869	0.2191627	0.4654733
17538	-972.9894	-1139.486	166.4968	1.056918	4.5616	0.2384375	0.6640786	1.804869	0.6361422	0.6792389
17544	-975.3265	-1140.783	165.456	0.8296963	6.15268	0.4230983	0.2059279	1.804869	0.492805	0.8193472
17550	-973.8484	-1140.717	166.8683	1.047211	5.06642	0.3710194	0.08188218	1.374284	0.500925	0.887161
17556	-968.4631	-1131.965	163.5015	1.177552	7.725127	0.3710194	0.1326845	1.752448	0.8243101	0.6254249
17562	-969.2453	-1136.162	166.9171	1.230575	5.470628	0.3807358	0.1967363	0.9975318	0.2208532	0.75571
17568	-978.7084	-1146.275	167.5664	0.5003051	5.470628	0.2081051	0.269959	0.9825556	0.2509434	0.9032682
17574	-981.5233	-1147.49	165.9671	1.032095	5.470628	0.5478055	0.4520788	1.592705	0.2334613	0.9032682
17580	-980.5326	-1147.598	167.0656	0.8677543	4.277525	0.6870857	0.1058729	1.807036	0.6524386	0.6697981
17586	-980.0114	-1144.661	164.6493	0.9797188	5.11296	0.8533978	0.1779375	3.243666	0.415491	0.725055
17592	-986.1856	-1146.474	160.2881	0.8031934	6.170558	1.362831	0.4223715	4.595258	1.195465	1.321862
17598	-980.2738	-1144.582	164.3087	0.8031991	5.543053	0.2195134	0.9248449	2.394706	0.5847318	1.368857
17604	-986.8551	-1152.904	166.0491	0.8910741	5.196596	0.2544469	0.1605723	1.490741	0.5847318	1.486539
17610	-1000.227	-1166.651	166.424	0.942081	5.196596	0.4656554	0.1872063	0.9752276	0.4366427	1.486539
17616	-976.6617	-1144.632	167.9708	1.073017	3.59256	0.1311861	0.2418119	0.9393952	0.3788383	1.70511
17622	-981.4159	-1149.079	167.6636	0.802018	4.06121	0.1452828	0.3914708	0.971975	0.335338	1.673098
17628	-980.9739	-1146.541	165.567	0.802018	5.967288	0.2358084	0.1314965	1.130432	0.4916166	1.705251
17634	-983.3417	-1149.591	166.2496	1.053228	5.79112	0.1075032	0.3370257	0.991339	0.3258535	1.308786
17640	-981.2556	-1146.746	165.49	0.6827778	6.937703	0.1644462	0.3903153	1.188539	0.2044884	1.129674
17646	-993.2163	-1159.256	166.0397	0.5923284	6.94147	0.2907828	0.3389709	1.022902	0.03695378	0.9161799
17652	-986.5268	-1151.124	164.5971	0.9942669	6.284401	0.256701	0.6889263	1.83981	0.4875617	1.053936
17658	-986.4431	-1149.092	162.6489	1.202125	8.180106	0.256701	1.679382	0.9790094	0.4070674	0.8369195
17664	-979.1189	-1141.747	162.6282	0.8303634	8.327399	0.4230133	2.056426	0.8003731	0.2637143	0.8632953
17670	-988.2786	-1152.893	164.6144	1.332021	5.717305	0.4140425	2.056426	0.824043	0.2671854	0.9827245
17676	-976.8786	-1141.926	165.0478	1.350306	6.62541	0.1087952	1.5086	0.4893546	0.3446655	0.6568628
17682	-988.5551	-1154.833	166.2779	0.5186268	4.851746	0.9027107	2.247637	0.5072723	0.08704151	0.7237661
17688	-983.288	-1145.103	161.8147	0.7672578	6.369513	1.180547	3.667578	1.06512	0.3853876	0.9498239
17694	-973.8232	-1138.716	164.8926	1.027473	6.572564	0.276901	1.751068	0.5815988	0.1507979	0.9498239
17700	-974.9032	-1141.099	166.1954	0.7411135	4.406284	0.06013893	2.593718	0.6515411	0.5693097	0.9822523
17706	-977.4595	-1141.262	163.8021	1.304894	5.452391	0.2755345	2.643333	1.29295	0.5678357	0.8571447
17712	-976.0259	-1139.228	163.2017	0.934518	8.439299	0.4413255	1.57714	0.4421415	0.296738	0.8604297
17718	-981.8235	-1144.33	162.5064	1.535851	7.706935	0.7367706	1.879193	0.5716436	0.3138957	0.9675397
17724	-980.3296	-1145.848	165.5186	0.5709786	6.608221	1.611172	0.1839843	0.7071354	0.2839208	0.5261133
17730	-996.1035	-1158.208	162.1047	0.7301001	6.203076	4.439507	1.286317	0.08497906	0.6245598	0.3824348
17736	-1008.476	-1167.968	159.4923	1.74687	6.107142	5.900655	0.6673395	0.08509456	1.543152	0.4703009
17742	-991.2692	-1155.796	164.5268	0.4918932	6.395451	2.079823	0.6021137	0.7610591	0.603231	0.5124747
17748	-988.8373	-1155.267	166.4298	0.7027621	6.104031	1.28512	0.2136245	0.6003541	0.1442151	0.3976702
17754	-986.7727	-1149.471	162.6988	1.110416	8.685627	1.64223	0.5346997	0.6629566	0.1228545	0.3537053
17760	-977.7905	-1138.262	160.4717	0.9657716	10.139	2.230141	0.6769729	0.8062134	0.2180547	0.4617422
17766	-978.5746	-1140.066	161.4914	0.7542233	9.391347	2.111017	1.008516	0.172824	0.5692393	0.4361721
17772	-981.7048	-1143.361	161.6565	0.9633201	8.975555	2.368358	0.7040521	0.2649751	0.5692393	0.4361721
