Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-258.0885	-426.9647	168.8762	1.186806	0.974853	1.28699	0.5984156	1.4109	0.4516931	1.36519
4320	-259.0015	-427.0433	168.0418	1.186806	0.974853	0.8783247	1.531476	1.54558	0.6180497	1.372263
4326	-263.264	-430.1909	166.9268	0.9057912	1.42638	1.683103	1.531476	1.54558	0.6988479	1.417362
4332	-275.845	-443.0611	167.2161	1.741196	1.605055	0.4725377	1.457736	1.078189	1.089706	1.486417
4338	-283.0525	-452.2289	169.1765	0.9048388	1.525273	1.137319	1.238743	0.04865458	0.5744681	1.502733
4344	-285.2367	-455.14	169.9033	0.9929196	1.700891	1.137319	1.19754	0.05147584	0.139179	1.07852
4350	-264.3046	-433.9207	169.6162	0.9591547	1.293394	0.6337286	0.1370742	1.029263	1.313709	1.203371
4356	-265.4626	-434.0226	168.56	0.8061694	1.293394	0.9511081	2.4584	0.2310722	1.020396	0.8731913
4362	-252.3852	-421.8686	169.4834	1.469075	0.5794345	1.19046	1.070914	0.09372749	1.154406	1.161342
4368	-253.6885	-423.4758	169.7873	1.196379	0.6301729	0.1612356	0.2284508	1.812783	0.8289479	1.473857
4374	-259.2466	-430.6341	171.3875	1.575648	0.9381894	0.04189689	0.4346451	0.516931	0.3251781	1.001735
4380	-263.5432	-434.8696	171.3264	0.9776025	0.8847226	0.8476775	0.6669217	0.2424391	0.2565759	1.001735
4386	-262.8181	-432.1967	169.3786	1.664477	0.9562903	0.1250838	1.479319	0.1254812	1.498257	1.001735
4392	-265.4113	-434.5316	169.1203	1.030769	0.4715078	1.908385	0.5598971	0.0251052	2.141809	0.9447144
4398	-264.2775	-434.1812	169.9037	1.326585	0.8141926	0.1878273	1.36822	0.08250895	1.578789	0.9447144
4404	-253.5897	-423.1767	169.587	1.135967	0.7866003	0.9015018	0.5223817	0.6504375	1.473896	1.137988
4410	-259.1139	-426.9066	167.7928	1.085018	0.761526	2.500413	1.476213	0.9484238	0.5261583	1.108186
4416	-254.3165	-424.987	170.6705	0.7469913	1.221343	0.7087117	0.7575639	0.9104429	0.09077202	1.090138
4422	-251.3145	-418.8243	167.5098	0.5207977	0.9722892	0.3357006	2.313175	0.826534	2.524416	1.151317
4428	-249.4077	-419.7001	170.2924	1.82928	0.7548905	0.9601444	0.6517599	0.3180071	0.4722085	0.9678846
4434	-253.8669	-425.5507	171.6838	1.024836	0.7664343	0.5291957	0.7467936	0.389119	0.07449991	0.9893373
4440	-258.4426	-425.1317	166.6891	1.683146	1.321315	1.927555	1.041524	0.7921422	1.794242	0.9818321
4446	-259.9291	-424.2935	164.3644	1.643424	1.065307	0.1891056	1.520207	1.914287	4.614479	0.9120656
4452	-260.5753	-421.2059	160.6306	1.258468	0.7313539	0.1783835	2.887622	4.845851	4.614479	1.057862
4458	-246.2007	-413.3587	167.1579	1.37935	1.478672	1.040446	1.995431	1.473362	0.6555227	1.028989
4464	-257.3702	-424.126	166.7558	0.9956936	1.299786	3.481935	1.958731	0.4363473	0.36838	0.9023121
4470	-260.125	-428.8055	168.6805	0.8864003	1.299786	0.7103878	1.814353	1.213051	0.4055579	1.179413
4476	-268.8832	-436.4274	167.5442	0.8864003	1.299786	2.395684	0.6935525	2.115147	0.3920255	0.8673346
4482	-268.5466	-436.8937	168.3471	0.9220608	1.299786	1.125039	2.146916	0.5297458	0.3354904	1.426556
4488	-259.6099	-428.1149	168.5051	1.188106	1.069382	1.08739	0.2021536	1.61557	1.81839	0.6223512
4494	-268.3494	-434.8886	166.5392	0.720448	1.116054	0.76797	0.7552495	3.762665	1.81839	0.6216281
4500	-252.6516	-421.5002	168.8486	0.7127868	1.061294	0.03706289	1.028424	2.17327	1.52484	0.784692
4506	-264.0612	-433.4489	169.3877	1.984044	1.581159	0.0169721	0.550825	0.9967889	0.7933727	0.9564948
4512	-261.9112	-433.1167	171.2054	0.5906662	1.735283	0.02120655	0.5542282	0.8135386	0.3048552	0.9564948
4518	-263.9494	-434.1393	170.1899	0.9394218	1.366132	1.111821	0.6101342	1.163635	0.07709468	0.6805021
4524	-267.5627	-438.7338	171.171	0.7104484	1.075445	1.188937	0.7444909	0.3006547	0.2610368	0.6805021
4530	-253.0333	-422.6005	169.5672	1.474285	1.536425	1.453391	0.02051352	0.4625838	1.007154	0.5088221
4536	-254.1642	-424.9444	170.7802	1.115143	0.9517224	1.516652	0.4490855	0.4159665	0.1638251	0.7845767
4542	-251.2785	-421.6221	170.3436	0.7531635	0.9136586	0.4896541	0.5394838	1.101867	0.9917885	1.065309
4548	-248.1761	-418.0361	169.86	1.668328	2.081709	0.3677806	0.5394838	0.772304	0.1130753	0.8050456
4554	-256.4596	-424.0793	167.6197	1.076992	1.511618	1.687543	2.139126	0.1057753	1.255243	0.7795758
4560	-250.7822	-421.4552	170.673	1.276375	0.9707583	0.7989795	0.6008525	0.2741897	0.3147926	1.267355
4566	-257.6926	-427.824	170.1314	1.276375	0.5978084	1.376861	0.7315167	0.8644683	0.05271941	1.163447
4572	-263.2658	-432.4965	169.2307	0.9478487	1.036423	3.727903	0.2278276	0.07250262	0.2676029	0.4927079
4578	-264.2708	-434.8499	170.5792	0.6972518	0.6275633	3.283132	0.1634887	0.05281897	0.09058174	0.4332266
4584	-254.5891	-425.6163	171.0272	0.6972518	0.703589	2.324006	0.09123916	0.3008296	0.2527686	0.3029957
4590	-250.1359	-418.8225	168.6866	0.6663201	1.362543	1.442319	0.0059966	1.833522	1.193149	0.2019645
4596	-259.6224	-422.5577	162.9353	1.149216	0.8999457	2.256505	0.02524121	4.032212	4.040811	0.2609309
4602	-252.0919	-422.1462	170.0542	1.193814	0.8612164	1.744881	0.07977764	1.259404	0.2990536	0.4075132
4608	-259.3772	-428.4668	169.0895	0.9814046	0.7273787	1.092549	0.1672169	3.203881	0.2412987	0.4404982
4614	-253.8391	-423.2764	169.4372	0.7578408	1.382007	1.250339	0.1576947	1.436985	1.019495	0.3396116
4620	-242.9413	-413.9803	171.039	0.8993641	1.382007	0.844135	0.1000175	0.8191499	0.4053955	0.61153
4626	-250.7133	-420.5542	169.8409	1.344078	1.572884	1.497886	0.1444167	1.076767	0.03109917	0.5640735
4632	-246.223	-417.2289	171.006	0.5679073	0.9870149	1.93175	0.7802381	0.03992044	0.1650153	0.5605841
4638	-247.9642	-416.6136	168.6494	1.579767	1.58903	0.4992171	1.202312	0.120688	1.885827	0.5375615
4644	-256.4246	-426.9609	170.5363	1.170326	1.171028	0.168225	1.663544	0.02315986	0.776386	0.5375615
4650	-255.9183	-423.4672	167.5489	1.006977	1.518695	0.0152575	3.186087	0.02171867	2.201979	0.4285035
4656	-252.2785	-420.0274	167.7488	0.8241685	1.43269	0.004054367	2.665001	0.9160458	1.736616	0.8655959
4662	-258.5966	-428.8722	170.2756	0.8407429	0.8146004	0.0002546113	1.108168	0.5526832	1.500745	1.105328
4668	-260.2156	-429.6758	169.4602	1.141663	0.7332158	0.001168966	1.409379	0.5106466	1.840145	1.103066
4674	-254.48	-420.7166	166.2366	0.5599366	0.7424683	0.01083201	0.5061818	3.568422	3.854693	0.542939
4680	-259.6736	-430.2068	170.5332	0.5975881	0.6212778	0.08641646	0.9480239	0.6805453	1.497639	1.201427
4686	-259.8628	-430.1187	170.2559	0.5643093	1.244864	0.1489753	1.255169	0.3807092	0.8407855	1.417562
4692	-266.0873	-435.4625	169.3752	1.206108	1.009223	0.6827976	2.288831	0.5152027	0.2372597	0.8832729
4698	-258.601	-425.3866	166.7856	1.064784	0.6092129	1.395803	2.231639	1.727674	0.6580684	1.600998
4704	-251.3896	-420.1181	168.7285	0.7058262	0.6231672	1.508892	1.855607	0.6015445	0.4427642	1.600998
4710	-263.2237	-433.8914	170.6677	0.7908314	1.0531	0.3613659	2.288714	0.03046728	0.1821828	0.8060782
4716	-258.0213	-428.6107	170.5894	1.215819	1.327897	0.134619	0.8359059	0.1505663	0.4252972	1.448062
4722	-262.469	-430.6833	168.2143	1.297684	1.312949	1.793918	1.697981	0.3543108	0.6060506	0.9272951
4728	-257.2129	-427.2815	170.0686	0.7565511	0.6393496	0.7219019	1.373001	0.401608	0.535383	1.581308
4734	-258.3574	-428.1585	169.8012	1.259673	0.7121539	0.1608895	0.9075608	0.7387874	1.730567	0.8888039
4740	-268.0303	-436.4022	168.3719	0.7688131	0.9202873	0.3940732	1.900489	2.151131	0.7219179	0.9722863
4746	-270.2206	-438.1704	167.9498	1.786582	0.6432855	2.124864	0.9905899	0.8860032	0.7219179	1.131034
4752	-255.2725	-426.6899	171.4174	0.6402014	0.9649703	0.2429292	0.4555025	0.3166826	0.4703711	1.565472
4758	-255.9682	-427.5513	171.5831	0.6036919	1.024161	0.2208465	0.6239527	0.4794852	0.4703711	1.166955
4764	-258.3353	-429.7293	171.394	0.6140856	1.068902	0.4534887	0.2266388	0.4447973	0.4800306	1.432036
4770	-266.5169	-437.0575	170.5407	1.364599	1.270212	0.9037034	0.02045047	0.4264786	0.4800306	1.187706
4776	-270.0174	-441.2051	171.1877	0.6045556	0.8665213	0.7632015	0.01162906	1.239968	0.4800306	1.031158
4782	-260.9298	-428.7256	167.7959	0.6919407	0.6866955	1.081057	0.02390851	1.443578	2.708011	1.625676
4788	-263.5991	-431.6403	168.0412	1.107464	1.120359	1.643566	0.009412454	1.90071	1.529836	0.8367584
4794	-266.3887	-433.3783	166.9896	2.384688	1.124729	1.643566	0.0006602658	0.8724968	2.566906	0.704855
4800	-265.774	-435.1666	169.3926	0.7049379	1.150401	1.761153	0.002683086	1.527241	0.9052567	0.6940461
4806	-268.8973	-435.9921	167.0948	1.794906	1.610049	1.280241	0.01357408	1.781686	1.553244	1.108952
4812	-273.4217	-443.8851	170.4633	0.9138435	0.8644852	1.145114	0.9561956	1.080323	0.08710852	0.5148378
4818	-276.6458	-442.4896	165.8438	1.926681	0.8479864	1.055673	5.469297	0.2746159	0.0236553	0.7933565
4824	-263.9538	-435.8917	171.9379	0.4691264	1.052154	0.2844762	1.105425	0.5272946	0.005283598	0.7092307
4830	-261.9687	-432.8703	170.9016	0.7624083	0.8130876	0.5756643	1.208194	0.5078736	0.002870923	1.373225
4836	-255.4275	-425.5308	170.1033	0.9085654	0.834714	2.088445	0.3661338	1.129526	0.01314718	0.7059848
4842	-271.9873	-443.3479	171.3606	1.640071	1.292004	0.6811295	0.222389	0.306351	0.02464282	0.4441019
4848	-260.0223	-431.1235	171.1012	1.049558	1.467532	0.4490581	1.195689	0.1545746	0.09288771	0.5149815
4854	-260.8484	-429.0444	168.196	1.321879	0.5816449	1.651658	1.862767	1.278535	0.2088078	1.101834
4860	-260.2588	-429.4466	169.1878	0.850737	0.6370601	1.651658	1.942893	0.3545063	0.5717514	1.007008
4866	-256.1219	-423.7901	167.6682	1.007273	1.364628	0.6749922	1.559058	0.08101434	2.664964	1.170839
4872	-262.1156	-431.6429	169.5274	0.5154847	1.111167	0.9715994	1.273105	0.03235396	1.547661	1.170839
4878	-253.9238	-423.1948	169.271	1.412191	1.594641	0.9475852	1.431509	0.1676789	0.1266846	1.236134
4884	-260.7555	-431.1297	170.3742	1.371295	1.167559	0.01146235	1.116969	0.03838508	1.038795	1.087507
4890	-257.4409	-425.3093	167.8684	1.312443	1.167559	0.006155003	1.305603	0.1052232	3.658267	0.7445459
4896	-259.4047	-426.4524	167.0477	0.8897802	1.208021	0.1599312	2.708174	0.08885015	2.964363	1.129335
4902	-265.7254	-430.6042	164.8788	0.8751828	1.224043	2.204482	3.078708	0.01055014	2.972099	0.9589888
4908	-265.4566	-433.9501	168.4935	1.07281	2.041032	0.8118011	1.081179	0.4741802	1.241098	0.9884866
4914	-275.5472	-442.7789	167.2317	0.6758312	2.337225	2.867733	0.3430302	0.6660117	1.371325	0.5700429
4920	-271.9513	-440.1374	168.1862	0.6758312	1.355852	2.951525	1.288986	0.8329417	0.2015627	0.5700429
4926	-262.7701	-432.6432	169.873	0.564457	1.523911	0.9701547	0.5682503	1.834547	0.0738525	0.7203502
4932	-255.4005	-422.624	167.2236	1.466627	1.131334	2.698987	0.3085468	1.948333	0.5591802	0.8683603
4938	-259.5872	-424.8996	165.3124	1.466627	1.671908	2.691384	1.272521	0.4659916	2.621883	0.6025139
4944	-270.224	-438.2315	168.0075	1.72635	0.7067033	0.4926537	0.9296598	0.7140699	2.621883	1.035927
4950	-265.4161	-435.2106	169.7945	1.884754	1.179686	0.1608308	0.5279381	0.8780009	0.8902038	0.936133
4956	-261.1579	-431.7026	170.5447	1.702916	1.262283	0.2845222	0.7793795	0.3204919	0.596356	0.6736256
4962	-262.3104	-430.9507	168.6402	1.450315	1.442546	0.1944438	0.9602917	0.3109839	2.444684	0.7225063
4968	-259.7895	-428.9464	169.157	0.9396662	0.8424014	0.093881	0.396976	3.457914	0.6062018	0.4136233
4974	-261.6167	-432.7882	171.1715	0.8953887	0.6940714	0.2575067	0.1084396	1.410338	0.9660913	0.4417451
4980	-265.8475	-436.7487	170.9012	0.6157348	0.6897158	0.6061692	0.06653756	1.884515	0.7252931	0.5509224
4986	-273.1859	-443.1157	169.9299	0.3526105	0.8526578	0.6340225	0.2386325	3.310735	0.03063485	0.4222422
4992	-268.2752	-437.302	169.0267	1.586844	1.053828	0.8657311	0.05447982	2.65566	0.2835905	0.53676
4998	-266.7524	-435.8387	169.0864	1.347891	1.219022	0.788954	0.1966382	2.65566	0.2025658	0.409585
5004	-273.3359	-443.8506	170.5147	1.033105	1.370909	0.03376632	0.1156927	1.850787	0.567778	0.3978593
5010	-276.2443	-447.7152	171.4708	1.033105	0.6573059	0.05548838	0.04385605	1.032245	1.204601	0.5867732
5016	-270.0573	-435.8681	165.8107	1.248591	1.069875	0.2445123	1.908456	3.38635	1.75246	0.7460543
5022	-271.2092	-441.2335	170.0243	1.39645	0.8298587	0.1087981	0.9835869	1.490688	0.5493875	0.8061191
5028	-268.0124	-437.1009	169.0885	1.470062	0.8247339	0.1733919	1.872347	1.833274	0.1964546	0.6985686
5034	-275.265	-444.1042	168.8392	1.243284	1.045463	1.279561	0.9580323	0.2985558	1.168081	1.329119
5040	-277.3228	-447.6833	170.3604	1.580161	0.9731303	0.006115613	0.7934994	0.3448214	1.25773	0.9009286
5046	-271.0965	-441.0497	169.9533	1.087054	1.543148	0.1012692	1.207613	0.3553116	1.25773	0.5551136
5052	-257.3836	-426.5746	169.1909	1.404437	0.9116614	0.2750832	1.079386	2.252182	0.07304346	1.024205
5058	-247.0089	-418.4144	171.4055	1.404437	1.088394	0.3690938	0.3164874	0.5117999	0.001355705	1.108662
5064	-265.6506	-438.3264	172.6758	1.212678	1.048064	0.05500989	0.1477065	0.08595658	0.1807455	0.7672403
5070	-256.4399	-428.2128	171.7729	0.6450879	0.8074442	0.3646183	0.8426491	0.4359841	0.004489671	1.284213
5076	-262.5749	-432.8291	170.2542	0.9864206	0.5871003	0.2576887	2.054196	0.9992975	0.1150984	0.9487169
5082	-259.079	-430.0745	170.9955	0.3098063	1.08108	0.2966736	0.9699186	1.239033	0.2066897	0.8944418
5088	-253.109	-421.2725	168.1634	0.3098063	1.143481	1.675608	1.354545	1.053768	0.7645156	1.454253
5094	-244.0566	-413.9399	169.8832	0.8968491	0.9292721	1.158109	0.7601728	0.0254714	1.680017	0.8599173
5100	-244.5774	-415.0847	170.5074	0.9635446	1.021266	0.5443391	1.097073	0.1815171	0.903005	0.9858623
5106	-251.8991	-422.2854	170.3863	0.7196346	0.8430478	0.5443391	0.2664984	1.215789	1.090562	1.125199
5112	-253.8565	-424.1505	170.294	0.9531971	1.041271	2.627071	0.3239354	0.1028783	0.08750767	0.7291958
5118	-256.9396	-427.0032	170.0636	1.142826	0.8159031	2.271421	0.0332618	0.3498495	0.7763779	0.6903856
5124	-255.7056	-424.3299	168.6243	1.095614	1.049162	0.9825307	1.120672	2.136829	0.2230606	0.9716847
5130	-251.8121	-422.0544	170.2423	1.047423	1.313614	0.7728517	0.7655517	0.57491	0.5154166	0.9716847
5136	-251.977	-417.6752	165.6982	0.3785649	0.9960862	2.465897	2.550672	0.5257277	2.245089	1.203742
5142	-249.9323	-416.998	167.0658	1.416743	1.148348	2.465897	0.4272074	1.165553	1.332987	1.17551
5148	-249.6681	-418.8817	169.2136	0.6463811	1.117789	2.194392	0.6932942	0.1373755	1.334789	0.8396419
5154	-258.6658	-428.0162	169.3504	1.977216	1.117789	0.1506997	1.085418	0.1613075	1.334789	1.086148
5160	-264.6951	-432.0418	167.3466	1.546131	0.8256175	2.843824	2.593451	0.06001306	0.2569794	0.6822923
5166	-274.7411	-442.1642	167.4231	0.9255798	0.8256175	2.843824	2.616073	0.2534873	0.2569794	1.057761
5172	-255.8018	-427.2773	171.4755	1.395751	0.9722591	0.09838976	0.5291868	0.5425752	0.01362969	1.170463
5178	-259.4501	-432.1697	172.7196	0.7291665	0.9428991	0.151923	0.08973909	0.2290934	0.1533014	1.170463
5184	-259.5238	-432.8228	173.299	0.7690703	1.129036	0.151923	0.0408377	0.01792158	0.0831166	0.4128816
5190	-262.0528	-432.2651	170.2123	0.7847341	0.8721056	1.782306	0.04266722	0.00389429	1.632991	0.2579638
5196	-268.9702	-438.1615	169.1913	1.955646	0.4945737	2.116202	0.03458394	0.02815742	1.64458	0.3037565
5202	-254.7512	-426.4715	171.7203	1.13029	0.5654554	0.5576479	0.04097145	0.01601346	1.454717	0.3947739
5208	-257.2448	-427.491	170.2461	0.5497713	0.8280287	0.9760197	0.2726221	0.2161389	2.352806	0.3737563
5214	-258.1509	-426.9934	168.8425	1.485101	0.9470947	2.307985	0.09357438	0.2161389	1.501047	0.798594
5220	-270.325	-439.1182	168.7932	1.147959	0.6488227	1.558233	0.6967318	0.0463275	1.238974	1.84282
5226	-267.1536	-436.7163	169.5628	0.8320169	1.315446	0.5071713	1.795026	0.1683068	1.238974	0.7435249
5232	-273.6887	-441.8162	168.1275	1.885643	1.315446	1.479882	1.362917	0.0838978	1.188452	0.7829252
5238	-270.7017	-438.678	167.9763	1.357138	1.315446	1.555969	0.1909822	0.0285635	3.028686	0.6991104
5244	-280.1317	-445.1366	165.0049	1.42745	1.002487	2.832865	0.6922469	0.7122713	3.728367	0.784498
5250	-269.4613	-437.8093	168.3481	0.8427113	1.791392	1.555969	0.06145709	0.3570884	2.51887	0.6432981
5256	-268.1176	-437.3889	169.2713	2.41715	1.567538	0.2800658	0.1521574	0.7125404	1.253997	0.4747113
5262	-268.5551	-436.6503	168.0951	2.41715	1.777717	0.4646038	1.404209	0.2422438	1.253997	0.4781963
5268	-255.9811	-425.0206	169.0395	0.9140243	2.041068	0.9313883	1.114578	0.4810581	0.8333894	0.8333379
5274	-263.4363	-429.1679	165.7316	1.675308	2.041068	2.635808	0.8693901	1.953808	0.5649828	0.7028153
5280	-275.0159	-444.1819	169.166	0.7854668	1.641649	1.569671	0.1441992	1.882453	0.2450801	0.7180929
5286	-259.5952	-428.7606	169.1654	1.515575	1.019144	1.246449	0.01872245	1.383548	1.101288	0.7180929
5292	-274.0144	-443.7532	169.7387	0.9260972	1.019144	2.092968	0.009503369	0.4237978	1.18767	0.7767243
5298	-262.0836	-432.2574	170.1738	2.023655	1.368149	0.9461255	0.003678229	0.671002	0.3946797	0.5094409
5304	-257.7678	-423.4297	165.662	0.8971635	1.40866	2.825592	1.98492	0.02426722	2.60586	0.7614944
5310	-250.8271	-420.0048	169.1777	1.185249	0.7614866	1.379081	0.9633783	0.4562244	0.9582494	1.288554
5316	-258.7091	-428.1948	169.4857	0.5547255	1.201582	1.211058	1.79953	0.566326	0.05587234	1.268906
5322	-258.1848	-425.8854	167.7006	0.7277073	0.6366209	1.990418	3.423945	0.1276093	0.3214508	1.244933
5328	-266.2914	-431.3962	165.1048	0.772197	0.7071801	2.660589	3.423945	0.1634592	1.743227	1.523495
5334	-257.4107	-424.7347	167.3239	1.03562	0.8492282	1.948121	0.297229	1.432681	1.743227	1.484631
5340	-262.2884	-432.8008	170.5124	0.7480133	1.241115	0.08910438	0.6163047	0.7424277	0.6105283	1.534247
5346	-270.4407	-437.3771	166.9364	1.333558	0.9758427	0.6622119	0.5690583	1.974015	1.178733	2.178618
5352	-259.0223	-428.8198	169.7975	0.4926786	0.9758427	0.5465059	0.5690583	1.192034	1.136685	1.384649
5358	-251.1094	-421.8911	170.7818	0.6895565	1.064124	0.8824085	1.142785	0.6993757	0.02587773	0.905631
5364	-253.2242	-424.5696	171.3453	1.147569	1.064124	0.1660411	0.6026436	0.6446895	0.2189556	1.015091
5370	-249.0272	-417.7535	168.7263	0.5862642	1.064124	0.4181689	1.783181	2.496592	0.0919176	1.015091
5376	-250.191	-422.053	171.862	1.283494	1.044436	0.03494405	0.7490671	0.1510908	0.0803178	1.001533
5382	-267.699	-434.9972	167.2982	1.933308	1.097375	0.9027173	2.599485	0.434084	0.9706795	1.024777
5388	-270.3854	-440.5835	170.1981	0.8926102	0.8929943	0.2837152	0.5881845	1.362451	0.9156432	1.067934
5394	-247.7472	-418.9124	171.1653	1.057695	1.206976	0.09658116	0.5881845	0.5793954	0.4773224	1.032216
5400	-257.9021	-426.986	169.0838	1.59998	1.17916	1.313557	0.2101574	1.077264	0.7269923	1.032216
5406	-271.6257	-439.5681	167.9424	1.410466	1.346853	0.18723	0.8226875	2.199018	1.194433	1.103398
5412	-254.6048	-422.8385	168.2336	2.26039	1.452131	0.5604869	0.4125432	1.127423	1.366571	0.8976063
5418	-263.1077	-431.9434	168.8357	0.8525504	1.146867	1.710388	0.2652969	1.606109	0.8577463	0.9258927
5424	-261.8656	-429.9544	168.0888	1.650962	0.9402418	2.013328	0.1874237	0.8094792	1.665533	0.8617078
5430	-261.2989	-430.2895	168.9906	0.6046205	0.4875814	0.369169	0.4200119	1.005366	2.967501	1.302268
5436	-265.8528	-433.0072	167.1543	1.059275	0.4701517	1.757791	1.482879	0.9691116	1.55992	1.615007
5442	-256.4931	-423.2353	166.7421	0.751011	1.104455	1.463947	0.444528	0.9691116	3.433425	1.262441
5448	-256.0528	-426.4286	170.3758	1.025651	1.080086	0.7383402	1.093365	0.3709566	0.546824	0.9726718
5454	-266.5824	-435.1788	168.5964	1.30445	1.108798	0.4992088	1.232281	2.201383	0.5499678	0.6117056
5460	-264.1286	-433.0996	168.971	1.181609	0.9356312	0.3131311	0.7108272	2.038043	0.820688	1.213944
5466	-263.7793	-429.355	165.5757	0.7056089	1.052943	2.0178	1.24957	1.51308	3.141953	0.9390658
5472	-259.1064	-428.7721	169.6658	1.426904	0.9673851	1.54991	0.9119708	0.3701855	0.4757033	0.8276855
5478	-253.1557	-421.6012	168.4455	1.426904	1.083831	1.748095	1.614301	0.4346735	0.5381701	0.9171863
5484	-254.9636	-423.2874	168.3237	2.3733	1.480489	0.7184764	0.7863991	0.06203815	1.674368	0.9171863
5490	-251.3633	-420.7947	169.4314	1.324166	0.9850665	1.086474	1.84611	0.02091015	0.3572908	1.146845
5496	-253.6217	-423.6697	170.048	0.3687848	0.9850665	2.202532	1.046424	0.007775	0.5275894	0.878661
5502	-251.5481	-420.4704	168.9223	1.375626	1.561345	0.8390165	0.1846181	0.1051152	1.849913	1.3278
5508	-253.1299	-423.7342	170.6042	1.042462	1.038442	0.6226255	0.01601706	0.4487522	1.218838	1.195759
5514	-247.9329	-419.7745	171.8416	1.268879	0.8153142	0.6334125	0.02662272	0.408714	0.3476649	0.8521019
5520	-250.859	-422.4889	171.6299	0.7248014	1.315398	0.4461341	0.02062027	0.7723834	0.4669845	0.7994132
5526	-251.8314	-423.0223	171.1909	2.457277	1.014525	0.1868531	0.1734685	0.3927599	0.1332299	0.7809655
5532	-266.2434	-437.1514	170.908	1.081164	1.113308	1.208013	0.136857	0.8870816	0.1747977	0.470258
5538	-265.991	-434.637	168.646	1.774145	0.6939637	0.8207609	0.1323037	1.064975	2.411844	0.5427608
5544	-258.0416	-425.9358	167.8942	2.865523	1.316185	0.6283232	0.170158	1.392418	1.416716	0.7371291
5550	-258.0111	-426.7416	168.7304	0.8046223	0.615487	0.04600365	3.437472	1.018678	0.257999	1.262403
5556	-259.3625	-425.4171	166.0546	0.69123	0.7327774	0.4326195	3.147072	2.612236	0.7809814	1.610819
5562	-263.5515	-432.6862	169.1347	2.078702	2.087403	0.02729779	1.198434	0.6100111	0.3986733	0.6845575
5568	-253.2849	-425.4435	172.1586	1.42073	1.223714	0.07898413	0.1506678	0.2056073	0.01732032	0.9553975
5574	-259.3714	-430.2177	170.8463	1.090933	1.984765	0.1828442	0.4267615	0.6877546	0.0284263	0.9553975
5580	-256.1952	-427.7689	171.5737	1.090933	1.440257	0.1411246	0.2884184	0.6877546	0.183435	0.7660313
5586	-260.718	-431.9781	171.2601	1.442883	1.167774	0.6003527	0.2757185	0.4632534	0.00292891	1.000135
5592	-252.942	-424.5429	171.6008	0.4455423	1.634825	0.4711572	0.1722532	0.4460216	0.02920919	1.294983
5598	-256.9016	-427.016	170.1144	1.115881	1.083699	0.3734242	0.2310913	0.780381	0.2226841	1.983926
5604	-262.3	-432.5877	170.2877	0.7605916	0.8640584	0.4761	0.8844205	0.7014772	0.1390674	1.85184
5610	-266.4489	-436.2403	169.7915	0.7186394	1.165537	0.1060893	1.150773	1.074608	1.372472	0.7944046
5616	-262.9322	-433.7641	170.8319	1.066168	0.8515315	0.1060893	0.6974858	0.5470517	1.372472	0.6514121
5622	-265.0533	-435.237	170.1837	1.38254	1.015206	0.2203117	1.193189	0.07864529	1.43439	0.5706738
5628	-253.7673	-422.4232	168.6559	0.71839	0.7404697	0.8068606	0.8099204	0.3548157	3.407319	0.5803791
5634	-250.7415	-416.5189	165.7773	0.8737466	0.773238	0.5716064	0.7787577	1.817553	4.909173	0.570728
5640	-254.3282	-420.5577	166.2295	0.616119	1.027968	0.1835695	1.309694	1.169052	4.909173	0.6733752
5646	-262.076	-429.624	167.548	1.204949	1.002373	0.2577432	0.4889826	1.635019	3.320314	0.6841466
5652	-269.3307	-439.2802	169.9495	0.6899161	0.7388924	1.322399	2.262444	0.02808111	0.4727389	0.6533202
5658	-254.0097	-424.9688	170.9591	0.8418371	1.001391	1.145688	1.04937	0.02058274	0.4727389	0.6050768
5664	-250.5301	-422.5537	172.0235	0.8065092	0.7307853	0.5609361	0.6381851	0.3331866	0.09430541	1.014986
5670	-252.1347	-423.3232	171.1885	0.7237941	0.5391342	1.222639	0.5632454	1.119074	0.02816662	0.7881052
5676	-248.4142	-419.2202	170.806	1.25571	0.9908688	0.9941422	0.4487424	0.754981	0.02467236	0.9283858
5682	-254.6333	-426.2063	171.573	0.7005073	1.357133	0.542761	0.4487424	0.5449073	0.044813	0.9852309
5688	-263.6919	-433.0235	169.3316	0.8473665	1.114149	0.7780729	0.8789562	1.720748	0.4474115	1.081877
5694	-262.5291	-432.8101	170.281	1.347614	1.114149	0.5675727	0.3795867	0.3727235	0.4474115	1.577259
5700	-274.5178	-440.1232	165.6054	1.289667	0.6434619	2.412417	0.2776847	0.4321539	4.147791	1.348873
5706	-271.8991	-440.4699	168.5708	1.757727	1.242734	0.7306317	0.2859274	1.157133	1.025841	1.403433
5712	-263.4451	-431.5508	168.1056	1.132711	1.120007	2.178658	0.6947497	1.074384	0.4303335	1.403433
5718	-267.2564	-435.5243	168.2679	0.6457606	1.240483	1.629139	0.1025201	2.736041	0.1017729	1.403433
5724	-266.1407	-433.6857	167.545	0.8442828	1.071468	0.2153985	3.190083	0.971716	1.663244	0.5700932
5730	-266.3741	-432.2571	165.883	0.8442828	0.7880261	1.174048	3.190083	1.114724	2.346566	0.8500554
5736	-267.2785	-436.1921	168.9136	1.081658	0.7848353	0.5902181	1.933469	0.6236917	1.203954	1.07039
