Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-525.633	-693.858	168.225	2.186547	3.118106
8490	-520.485	-688.54	168.0551	3.19869	2.768412
8496	-523.2522	-690.8434	167.5912	2.079803	3.542865
8502	-521.8449	-689.3593	167.5143	2.318609	3.474442
8508	-533.0087	-701.8506	168.8419	1.715254	2.990344
8514	-515.7082	-683.8518	168.1437	2.007655	3.254427
8520	-526.192	-693.6075	167.4155	1.659347	3.855889
8526	-537.159	-704.3437	167.1847	2.144135	3.747556
8532	-527.9723	-696.0789	168.1066	2.129744	3.216085
8538	-518.0176	-686.5136	168.496	1.678885	3.216085
8544	-534.3249	-702.2661	167.9412	1.569468	3.599841
8550	-525.4519	-692.9945	167.5425	2.009431	3.605457
8556	-535.722	-702.5667	166.8448	2.40998	3.820771
8562	-538.5818	-705.5306	166.9487	2.278382	3.820771
8568	-518.1026	-686.5724	168.4698	2.394254	2.871603
8574	-528.3932	-695.4572	167.0639	2.668799	3.580198
8580	-539.7075	-706.7964	167.0889	2.890931	3.471501
8586	-519.6219	-687.4431	167.8212	2.014906	3.440368
8592	-531.0901	-697.4641	166.374	1.769552	4.392298
8598	-515.2077	-681.6694	166.4617	1.954217	4.251774
8604	-534.0603	-702.1366	168.0762	1.899467	3.348639
8610	-518.7936	-687.4495	168.6559	1.899467	3.004619
8616	-525.1103	-693.1146	168.0043	1.983548	3.34855
8622	-534.6317	-701.368	166.7363	2.48506	3.849686
8628	-528.2351	-695.6599	167.4248	1.846148	3.754768
8634	-528.2111	-696.2164	168.0052	2.080644	3.299976
8640	-525.1864	-693.1514	167.9649	2.129273	3.299976
8646	-519.269	-687.9794	168.7103	1.737574	3.057201
8652	-514.8612	-683.9646	169.1034	1.891054	2.738038
8658	-528.1067	-695.2099	167.1032	2.657593	3.562203
8664	-502.2397	-670.0122	167.7725	1.842227	3.555316
8670	-523.5859	-690.8254	167.2394	2.493	3.555316
8676	-526.8579	-694.4141	167.5562	2.679817	3.28732
8682	-519.0484	-687.3855	168.3371	2.102505	3.092489
8688	-528.2329	-696.0787	167.8458	1.800811	3.533814
8694	-529.9593	-697.0375	167.0782	1.908629	3.922833
8700	-519.7952	-687.4661	167.6709	1.962216	3.554119
8706	-511.7898	-680.3802	168.5904	1.962216	3.011582
8712	-513.8535	-682.4681	168.6146	2.12958	2.912581
8718	-518.8797	-686.2751	167.3954	2.234851	3.582798
8724	-527.4947	-694.9328	167.4381	2.70117	3.347536
8730	-533.3135	-701.038	167.7245	2.898756	3.093223
8736	-520.8273	-688.609	167.7817	2.303977	3.324529
8742	-525.9097	-694.8876	168.9779	1.471094	3.043481
8748	-519.4374	-687.4991	168.0617	1.690507	3.46528
8754	-529.7841	-698.6121	168.828	2.827176	2.450717
8760	-521.7974	-690.5071	168.7098	2.469117	2.689871
8766	-524.6663	-692.312	167.6457	2.469117	3.328403
8772	-520.0277	-687.8362	167.8084	2.262261	3.328403
8778	-514.6409	-683.4061	168.7652	2.262261	2.75559
8784	-520.4895	-689.4168	168.9273	2.047474	2.764234
8790	-525.7546	-694.2065	168.4519	2.047474	3.051298
8796	-510.3604	-678.6467	168.2863	1.842136	3.254236
8802	-514.3353	-682.5041	168.1689	2.026893	3.229933
8808	-513.1456	-681.0633	167.9177	2.334523	3.229933
8814	-508.2167	-676.3965	168.1797	2.110771	3.182012
8820	-517.3936	-685.0823	167.6887	2.008661	3.520804
8826	-515.8615	-683.9946	168.1331	1.202756	3.691853
8832	-516.1775	-684.328	168.1506	1.608228	3.457085
8838	-519.9443	-688.7591	168.8148	1.519692	3.113633
8844	-515.3661	-682.9638	167.5977	1.948746	3.603366
8850	-520.365	-688.3939	168.029	1.990888	3.330413
8856	-509.9083	-678.3277	168.4195	1.55093	3.330413
8862	-515.106	-682.2146	167.1086	2.217238	3.757053
8868	-515.2237	-683.254	168.0303	2.900502	2.908989
8874	-526.8318	-693.9366	167.1047	1.83317	3.94521
8880	-512.5339	-680.7185	168.1846	1.867665	3.301091
8886	-527.3079	-695.2548	167.9468	2.299092	3.229373
8892	-531.8657	-699.847	167.9813	1.67924	3.518135
8898	-519.1434	-687.0515	167.9081	1.969732	3.411926
8904	-522.8232	-690.9548	168.1316	1.656357	3.442505
8910	-530.6334	-698.1226	167.4892	2.367958	3.466354
8916	-514.3319	-681.9988	167.6669	1.699861	3.689847
8922	-522.4857	-690.2611	167.7754	1.895721	3.52656
8928	-521.5	-689.8869	168.3869	2.179712	3.024753
8934	-515.561	-682.5635	167.0025	1.860887	3.989818
8940	-520.6128	-688.6147	168.0019	1.940429	3.371617
8946	-515.4459	-683.9486	168.5027	1.940429	3.075172
8952	-544.9813	-713.3465	168.3652	3.080405	2.62765
8958	-532.6237	-700.264	167.6403	2.807702	3.182175
8964	-529.2662	-697.2066	167.9404	2.15934	3.299882
8970	-528.5173	-695.9838	167.4665	2.26962	3.525132
8976	-528.5901	-696.656	168.0659	1.961813	3.323242
8982	-529.3563	-697.2725	167.9162	1.892406	3.44606
8988	-524.8809	-693.1895	168.3085	2.444392	2.945408
8994	-527.8166	-695.8542	168.0376	1.882369	3.380027
9000	-530.315	-698.7182	168.4032	2.508903	2.858203
9006	-515.8389	-683.9902	168.1513	2.061879	3.222952
9012	-515.9728	-684.0549	168.0821	2.596088	3.011869
9018	-526.8465	-694.9135	168.0669	2.596088	3.020952
9024	-525.5911	-693.4841	167.893	2.043649	3.384153
9030	-507.4957	-675.7165	168.2208	1.968288	3.228568
9036	-518.4174	-685.8871	167.4697	2.34486	3.488325
9042	-528.8131	-696.5555	167.7424	2.011057	3.488325
9048	-525.1324	-692.6041	167.4718	2.240544	3.535672
9054	-528.5856	-696.2675	167.6819	1.930719	3.563457
9060	-528.5519	-695.7369	167.185	2.194646	3.723532
9066	-522.4511	-691.1139	168.6628	2.290546	2.804224
9072	-522.2604	-690.0922	167.8318	2.616072	3.152307
9078	-532.3262	-699.7555	167.4294	2.192318	3.583085
9084	-532.6091	-700.7028	168.0937	1.817072	3.380585
9090	-533.7599	-701.1249	167.365	2.153333	3.638928
9096	-530.212	-697.5895	167.3775	1.67473	3.869698
9102	-518.4362	-686.78	168.3438	1.778716	3.253255
9108	-527.4295	-695.6333	168.2037	2.436649	3.01199
9114	-526.1283	-693.9917	167.8634	2.265038	3.29474
9120	-535.2965	-702.909	167.6125	1.260569	3.958672
9126	-528.675	-697.3505	168.6755	1.742259	3.075503
9132	-522.4988	-690.3817	167.8828	2.166567	3.330266
9138	-526.5181	-693.7658	167.2477	1.711156	3.925343
9144	-517.7402	-685.2836	167.5434	1.68013	3.771472
9150	-515.4148	-683.7014	168.2866	1.68013	3.338973
9156	-525.0066	-692.5636	167.557	2.074496	3.565335
9162	-531.8	-700.2292	168.4292	1.992926	3.092323
9168	-516.9387	-685.2142	168.2756	2.177629	3.092323
9174	-536.8275	-705.1778	168.3503	2.380593	2.950215
9180	-524.216	-692.2616	168.0456	1.790528	3.42249
9186	-516.6711	-684.5928	167.9216	1.93283	3.42249
9192	-526.406	-693.6726	167.2666	2.024913	3.75754
9198	-520.952	-688.5476	167.5956	2.619271	3.290651
9204	-525.6965	-693.4203	167.7238	2.176988	3.418621
9210	-529.9987	-697.5096	167.5109	2.335317	3.468672
9216	-533.3636	-701.3377	167.9742	2.207588	3.25672
9222	-516.6002	-683.1541	166.554	1.613982	4.369924
9228	-522.2044	-690.5896	168.3853	1.797723	3.218776
9234	-522.5331	-690.5969	168.0638	2.38834	3.118086
9240	-517.9805	-685.8874	167.9069	2.592708	3.118086
9246	-521.8957	-688.8389	166.9432	2.592708	3.683214
9252	-514.3068	-681.9802	167.6734	2.228211	3.423757
9258	-520.3299	-689.2347	168.9047	1.361297	3.149415
9264	-529.8683	-697.8164	167.9481	1.375238	3.701861
9270	-515.4262	-683.0108	167.5846	2.203251	3.487505
9276	-520.3963	-687.7042	167.3079	1.907669	3.791342
9282	-522.173	-689.6062	167.4332	1.987559	3.679529
9288	-515.337	-682.8712	167.5342	1.700978	3.765926
9294	-514.4631	-682.7671	168.3039	1.729338	3.30271
9300	-508.0173	-676.1863	168.169	2.164837	3.161962
9306	-508.9255	-677.1452	168.2197	2.077752	3.174563
9312	-527.8278	-696.104	168.2762	2.440819	2.966535
9318	-523.1041	-691.2967	168.1925	2.068491	3.195258
9324	-515.3583	-683.3581	167.9998	2.707832	3.011297
9330	-516.6221	-685.4119	168.7899	1.866339	2.941337
9336	-517.5337	-684.9919	167.4582	1.821422	3.747982
9342	-522.1007	-690.1107	168.01	1.737542	3.470816
9348	-532.0022	-700.8005	168.7983	1.461941	3.155698
9354	-519.0154	-687.7088	168.6933	1.717591	3.078037
9360	-514.8199	-682.34	167.5201	1.556851	3.849785
9366	-515.0878	-683.0167	167.9289	1.678971	3.548838
9372	-511.6765	-679.793	168.1165	2.045884	3.251458
9378	-518.2976	-686.601	168.3035	2.045884	3.140632
9384	-517.0798	-685.1065	168.0267	2.505771	3.086016
9390	-523.8306	-692.302	168.4713	2.4229	2.857148
9396	-511.7734	-680.2734	168.5	2.275911	2.91
9402	-520.7965	-688.8367	168.0402	2.275911	3.185018
9408	-533.9232	-701.843	167.9197	2.439097	3.180216
9414	-525.5192	-693.0622	167.543	2.162563	3.531082
9420	-521.9771	-689.3631	167.386	1.776801	3.812273
9426	-524.1467	-692.2357	168.089	1.776801	3.404178
9432	-528.5389	-696.1191	167.5802	1.862568	3.65669
9438	-520.9843	-689.3029	168.3186	2.635073	2.851665
9444	-511.0676	-679.189	168.1214	1.733619	3.4077
9450	-524.0945	-691.7622	167.6677	1.832932	3.620924
9456	-531.4403	-698.947	167.5066	2.37393	3.453418
9462	-530.8861	-698.1382	167.2521	1.811191	3.871786
9468	-525.754	-693.4991	167.7451	1.949926	3.517074
9474	-522.3735	-690.6007	168.2271	2.701696	2.877102
9480	-527.1537	-695.3288	168.1751	2.283925	3.101024
9486	-529.8258	-696.789	166.9632	2.225273	3.837006
9492	-527.6591	-695.9182	168.2591	2.163115	3.109238
9498	-523.6528	-691.3588	167.706	2.0726	3.47943
9504	-531.7545	-699.9352	168.1807	1.534218	3.47943
9510	-533.6834	-701.0336	167.3502	2.922545	3.30503
9516	-533.5342	-700.9645	167.4302	2.113368	3.620187
9522	-536.2795	-703.3421	167.0626	2.040965	3.867175
9528	-529.8649	-696.5297	166.6648	2.538745	3.867175
9534	-516.5018	-683.7698	167.268	1.802204	3.867175
9540	-519.8447	-686.8889	167.0441	2.345181	3.735195
9546	-509.7436	-678.073	168.3293	1.872234	3.213258
9552	-513.0344	-680.4583	167.4239	2.084476	3.637777
9558	-516.2259	-684.6018	168.3759	2.343146	2.952561
9564	-517.4489	-685.156	167.7071	2.356868	3.343742
9570	-513.6053	-682.2917	168.6864	1.868573	3.002369
9576	-520.6865	-688.1878	167.5012	1.684213	3.793632
9582	-510.7574	-678.2268	167.4695	1.614063	3.848623
9588	-512.479	-680.3097	167.8307	1.768446	3.559326
9594	-515.609	-683.7747	168.1658	2.101199	3.195006
9600	-515.9004	-684.2675	168.3671	1.659572	3.302524
9606	-510.8754	-678.6582	167.7828	1.449026	3.756707
9612	-507.215	-674.8088	167.5938	1.504244	3.835598
9618	-509.4548	-677.4861	168.0313	2.149362	3.251046
9624	-517.7237	-686.0639	168.3401	2.142629	3.070898
9630	-519.7446	-687.8004	168.0558	2.261976	3.182401
9636	-514.3576	-682.3406	167.9831	2.591754	3.073083
9642	-508.8606	-676.1474	167.2868	1.965977	3.774692
9648	-510.8961	-678.0347	167.1386	1.803437	3.940751
9654	-515.712	-683.9672	168.2552	1.562312	3.420615
9660	-521.5946	-689.0309	167.4363	2.053544	3.645533
9666	-510.6816	-678.5159	167.8343	2.121239	3.380668
9672	-512.9497	-681.1798	168.2301	1.794208	3.312214
9678	-516.6322	-684.3155	167.6833	1.794208	3.631648
9684	-519.5901	-687.3852	167.7951	2.055486	3.435682
9690	-529.659	-696.862	167.203	2.055486	3.779425
9696	-530.0913	-698.4511	168.3599	2.358476	2.954926
9702	-525.3372	-693.5122	168.175	1.82727	3.32751
9708	-526.4512	-694.6454	168.1941	2.316215	3.074305
9714	-526.2976	-693.9312	167.6336	1.907301	3.603209
9720	-515.4984	-683.3457	167.8473	1.870635	3.497312
9726	-522.172	-690.0193	167.8473	1.870635	3.497312
9732	-524.6752	-692.0813	167.4061	2.211493	3.587555
9738	-523.9943	-691.5723	167.578	1.717818	3.731933
9744	-514.1319	-682.3263	168.1944	2.190337	3.134498
9750	-525.9985	-694.1929	168.1944	2.190337	3.134498
9756	-522.4183	-689.5861	167.1678	1.725938	3.963496
9762	-514.5579	-682.1456	167.5877	1.92824	3.6194
9768	-513.1531	-681.7088	168.5557	1.428413	3.317939
9774	-506.7262	-675.103	168.3768	1.620209	3.317939
9780	-511.2629	-679.0592	167.7963	1.676912	3.626951
9786	-534.2207	-701.6031	167.3824	1.676912	3.865742
9792	-544.7291	-713.5078	168.7787	1.625793	3.076678
9798	-522.9123	-691.5824	168.6701	1.500862	3.210019
9804	-522.6223	-690.4498	167.8275	2.20655	3.343636
9810	-513.8659	-681.6009	167.735	2.378565	3.317292
9816	-523.0438	-691.4974	168.4536	1.707432	3.225934
9822	-523.4726	-691.2463	167.7737	1.903596	3.523564
9828	-513.6378	-682.2795	168.6417	1.903596	3.01098
9834	-506.686	-674.9614	168.2754	2.90942	2.756318
9840	-509.6404	-677.7528	168.1124	3.216625	2.725953
9846	-506.0921	-674.2573	168.1653	2.27088	3.113087
9852	-511.3723	-679.184	167.8117	2.111889	3.398481
9858	-524.4838	-692.6536	168.1698	1.697274	3.398481
9864	-533.0271	-700.8792	167.8521	1.693978	3.585606
9870	-523.0315	-690.0887	167.0572	1.965589	3.906879
9876	-516.8564	-684.0916	167.2352	1.913414	3.830321
9882	-532.4098	-700.9213	168.5115	1.511541	3.297821
9888	-526.4858	-695.149	168.6632	1.621013	3.148109
9894	-523.0185	-690.9554	167.937	1.507379	3.635807
9900	-515.7821	-683.6738	167.8917	1.588871	3.618217
9906	-521.3612	-688.9442	167.583	1.795062	3.689297
9912	-518.3304	-686.6188	168.2884	1.434666	3.471198
9918	-510.198	-678.1646	167.9666	1.785621	3.471198
9924	-531.9939	-699.6845	167.6906	1.449737	3.809433
9930	-531.9245	-700.0078	168.0833	2.414336	3.09439
9936	-508.499	-676.4606	167.9616	2.001251	3.364827
9942	-517.4081	-686.4273	169.0192	1.568448	2.964187
9948	-523.7688	-691.6071	167.8383	1.547145	3.671492
9954	-525.1184	-693.8628	168.7444	2.439437	2.682667
9960	-518.2251	-685.8251	167.6	1.871934	3.640464
9966	-524.2701	-691.5256	167.2555	2.278076	3.643791
9972	-528.2517	-695.773	167.5213	2.28491	3.486033
9978	-529.2144	-697.1387	167.9244	1.804712	3.486033
9984	-527.3311	-695.3478	168.0167	1.525199	3.579859
9990	-525.7113	-693.3586	167.6473	1.859534	3.619273
9996	-520.2387	-687.9899	167.7512	2.23526	3.374797
10002	-515.9194	-683.947	168.0276	2.139592	3.257982
10008	-514.8479	-682.0673	167.2194	2.139592	3.729705
10014	-521.0664	-688.6669	167.6005	2.186304	3.486274
10020	-514.0951	-682.7691	168.6739	1.731071	3.082407
10026	-513.0626	-681.204	168.1414	1.731071	3.397317
10032	-516.4735	-684.1032	167.6297	2.023643	3.547823
10038	-527.6797	-695.4651	167.7855	2.036566	3.450608
10044	-526.9783	-694.7287	167.7504	2.293988	3.347596
10050	-521.9341	-689.9053	167.9712	1.916307	3.401788
10056	-516.4142	-685.1073	168.6931	1.8194	3.024103
10062	-522.4787	-689.5529	167.0741	2.01678	3.872248
10068	-514.6432	-682.7154	168.0723	1.800053	3.401918
10074	-518.5905	-686.6009	168.0104	1.870703	3.401918
10080	-517.7621	-686.3077	168.5456	1.582153	3.239007
10086	-517.9694	-686.1349	168.1655	1.722591	3.387625
10092	-517.3863	-685.3439	167.9577	1.960192	3.387625
10098	-512.9564	-680.9877	168.0313	2.837322	2.935692
