Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-302.2232	-473.76	171.5368	0.2471028	1.094109	1.392014
4716	-296.6278	-466.4097	169.7819	1.625618	0.6064408	2.006963
4722	-301.5013	-472.8302	171.3289	0.7588609	0.9040674	1.301476
4728	-297.7578	-468.9433	171.1855	0.8536913	1.212174	1.07709
4734	-302.7021	-473.1635	170.4613	1.261289	1.397859	1.194111
4740	-307.3657	-476.9624	169.5967	1.637524	2.02324	1.071424
4746	-305.8742	-476.1164	170.2422	0.8252232	1.988337	1.248903
4752	-301.6134	-472.4548	170.8414	0.9445336	0.9485914	1.501689
4758	-298.4062	-468.9949	170.5887	1.127898	0.9485914	1.553199
4764	-305.354	-476.6494	171.2954	0.2042794	0.8678281	1.766348
4770	-289.2964	-460.2103	170.9139	0.8415014	1.235157	1.3025
4776	-288.1284	-459.1216	170.9932	1.021742	1.239954	1.073769
4782	-283.4684	-454.4028	170.9344	0.9352796	1.115809	1.306609
4788	-293.0598	-464.1889	171.1291	0.5551172	1.28192	1.322209
4794	-294.4144	-464.7907	170.3763	1.84599	0.7639478	1.30599
4800	-293.9755	-464.9403	170.9648	0.6626783	1.724623	0.978959
4806	-293.6386	-465.3702	171.7316	0.06377607	0.9162772	1.518783
4812	-293.943	-465.4161	171.4731	0.05174834	0.8179099	1.783597
4818	-294.1034	-465.8811	171.7777	0.04248498	1.226469	1.256436
4824	-287.7165	-458.9277	171.2112	0.4438651	0.9126977	1.624328
4830	-295.4743	-466.746	171.2718	0.1405465	1.443283	1.409451
4836	-292.5787	-463.6586	171.0799	0.6104055	1.31414	1.291195
4842	-277.129	-448.3639	171.2349	0.3923915	0.9975863	1.582784
4848	-289.8007	-460.3036	170.5029	1.471891	1.126584	1.210438
4854	-294.6156	-465.2217	170.6061	1.471891	1.387186	0.8543719
4860	-298.1133	-468.259	170.1457	1.24778	1.981079	0.9557325
4866	-286.5355	-457.4324	170.8969	1.299399	1.090705	1.043341
4872	-283.3937	-454.785	171.3913	0.7304954	1.165225	1.043341
4878	-289.2994	-460.9092	171.6098	0.3498464	0.9674815	1.353391
4884	-280.5922	-452.1101	171.5179	0.3498464	1.155052	1.276206
4890	-290.7449	-461.1377	170.3929	1.238815	0.9596353	1.607235
4896	-284.3077	-455.0908	170.7831	1.238815	0.6343559	1.559788
4902	-293.8485	-463.3182	169.4697	1.67565	0.7451274	2.088652
4908	-283.3474	-453.9598	170.6124	0.617558	0.6405602	2.101788
4914	-301.7431	-471.8631	170.12	0.6836085	0.8302511	2.255364
4920	-298.338	-469.2559	170.9179	0.2268058	1.739199	1.387369
4926	-292.9893	-462.7359	169.7466	1.783149	1.822329	0.9789618
4932	-285.9423	-456.9693	171.027	0.4404338	1.822329	1.040706
4938	-299.7611	-470.1067	170.3456	1.184385	2.096366	0.5808427
4944	-288.5716	-459.0129	170.4413	1.427162	1.461519	1.00132
4950	-294.2856	-465.7987	171.5131	0.4814659	1.54026	0.7628938
4956	-297.9218	-468.6063	170.6845	0.9967402	1.02566	1.522298
4962	-293.6331	-464.6634	171.0304	0.7604581	1.346709	1.179345
4968	-285.7863	-456.84	171.0537	0.7439819	1.396098	1.129745
4974	-285.5191	-456.8084	171.2893	0.7439819	1.219993	1.075291
4980	-288.0493	-458.5213	170.472	1.360933	1.443743	1.053236
4986	-284.8878	-455.767	170.8791	1.254372	1.171268	1.026181
4992	-284.2546	-455.2592	171.0046	0.4904996	1.115599	1.593171
4998	-297.3056	-468.2492	170.9436	0.372321	1.555949	1.39683
5004	-295.7245	-466.4123	170.6878	1.496884	1.33209	0.7884062
5010	-293.6609	-463.3805	169.7196	1.496884	0.7914171	2.010999
5016	-298.3142	-469.3684	171.0542	0.6745544	1.241941	1.318577
5022	-294.4037	-465.3624	170.9587	0.6948117	1.439889	1.217233
5028	-286.4006	-457.2924	170.8918	0.2615948	2.348284	0.8085304
5034	-292.1314	-462.9974	170.866	0.9184696	1.381861	1.154139
5040	-286.3619	-457.8272	171.4653	0.07525167	1.759188	1.031084
5046	-288.1359	-459.6543	171.5184	0.1390587	1.564434	1.104275
5052	-296.2193	-467.1977	170.9784	0.4632565	1.564434	1.289889
5058	-292.4693	-464.1079	171.6386	0.06365757	1.509745	1.11331
5064	-300.7929	-472.2598	171.4669	0.2016489	1.358107	1.273026
5070	-298.7569	-469.2167	170.4598	1.519338	1.06014	1.262561
5076	-294.4729	-465.862	171.3891	0.4401687	1.06014	1.383125
5082	-294.9861	-465.6186	170.6325	0.9405852	1.432453	1.290332
5088	-297.816	-469.1752	171.3591	0.2253435	1.438149	1.276326
5094	-313.07	-484.0589	170.9889	0.642954	1.080627	1.518132
5100	-302.2803	-471.5882	169.3079	2.052367	1.337374	1.52916
5106	-300.0338	-468.8722	168.8384	2.206822	1.487994	1.649166
5112	-297.1508	-468.3792	171.2284	0.472607	1.146585	1.415667
5118	-292.5331	-463.3829	170.8498	0.1299211	2.312259	1.038564
5124	-297.1997	-468.4449	171.2451	0.2973149	1.775959	1.012809
5130	-310.5617	-480.8775	170.3158	1.475229	1.670144	0.8591676
5136	-314.8659	-484.5763	169.7105	1.328004	2.134832	1.148015
5142	-305.3271	-476.4311	171.1041	0.6187073	0.9630442	1.53795
5148	-291.6661	-461.9651	170.299	1.682206	0.9661009	1.337291
5154	-300.8772	-471.1684	170.2913	0.7409392	2.448076	0.8358625
5160	-299.3285	-470.2413	170.9127	0.8435629	1.448182	1.120147
5166	-297.0484	-468.017	170.9686	0.5620576	1.448182	1.311994
5172	-316.3171	-487.3054	170.9882	0.5500708	1.879302	0.9092858
5178	-306.4396	-477.7804	171.3408	0.8879915	0.9934716	1.103962
5184	-313.1211	-484.1365	171.0154	0.5845749	0.8838587	1.684475
5190	-305.8236	-473.0833	167.2596	2.455198	1.097725	2.768512
5196	-293.9381	-462.6575	168.7194	2.279903	0.9285914	2.06403
5202	-290.871	-461.1605	170.2895	1.159944	1.115108	1.626587
5208	-292.6651	-463.0572	170.392	0.8816517	2.0521	1.005497
5214	-294.6711	-465.46	170.7889	1.091038	1.445835	1.005497
5220	-288.0004	-459.0033	171.003	0.5919077	1.645458	1.087318
5226	-300.6677	-471.2878	170.6202	1.32274	1.297454	1.087318
5232	-292.4818	-462.8345	170.3527	1.408961	1.023953	1.463142
5238	-296.357	-466.5219	170.165	1.408961	1.628742	1.121761
5244	-295.3429	-466.3649	171.022	0.895492	1.273659	1.132082
5250	-290.1077	-461.4093	171.3016	0.3806002	1.495628	1.144028
5256	-288.5659	-459.8728	171.3069	0.5597526	1.381126	1.080466
5262	-292.529	-463.9097	171.3807	0.2831799	1.244793	1.367974
5268	-292.5262	-463.1035	170.5773	1.114322	1.000744	1.533122
5274	-300.0659	-471.808	171.7421	0.1479677	1.484236	0.9559725
5280	-287.8785	-458.7753	170.8968	0.3820752	1.989003	1.061603
5286	-289.7355	-460.7275	170.992	0.6911763	1.585818	1.060504
5292	-293.3036	-464.4701	171.1665	0.5880276	0.8821358	1.574172
5298	-296.8212	-468.5039	171.6827	0.4399916	1.148293	1.058679
5304	-292.3355	-463.5058	171.1703	0.4399916	1.409278	1.278824
5310	-291.5863	-462.4309	170.8445	1.022944	1.564372	0.8933072
5316	-292.9427	-463.5133	170.5706	1.239327	1.683304	0.8195276
5322	-296.0424	-467.5144	171.472	0.4302247	1.280524	1.139586
5328	-296.6962	-467.8901	171.1939	0.5890006	1.401847	1.137854
5334	-288.9651	-460.4578	171.4927	0.3371834	1.330352	1.15952
5340	-289.3501	-459.2012	169.8511	1.485154	1.435903	1.473345
5346	-303.306	-474.6547	171.3487	0.478375	1.154645	1.309686
5352	-305.2857	-475.9183	170.6326	0.5620226	0.9966159	1.887711
5358	-306.5386	-478.3744	171.8358	0.3546394	0.9966159	1.135737
5364	-287.7701	-458.2732	170.5031	0.7082812	1.675961	1.384737
5370	-293.091	-464.3683	171.2773	0.0226059	1.914127	1.111485
5376	-310.4898	-481.8895	171.3997	0.1279961	1.684735	1.11289
5382	-300.622	-471.7592	171.1371	0.5702841	1.5159	1.103017
5388	-292.7753	-463.8652	171.0899	0.2002431	1.808926	1.212431
5394	-287.5452	-457.9623	170.4171	1.560652	1.225468	1.12125
5400	-295.8325	-466.9807	171.1482	0.8698243	1.000015	1.280103
5406	-295.6328	-466.4784	170.8456	1.019141	0.9647976	1.42952
5412	-295.5883	-467.0602	171.4718	0.508031	1.149233	1.186655
5418	-297.9946	-469.1584	171.1638	0.8344381	1.0946	1.217741
5424	-283.9159	-455.1947	171.2788	0.4546976	1.244312	1.312792
5430	-287.9831	-459.5315	171.5484	0.3371788	1.444595	1.001104
5436	-296.0997	-467.5552	171.4555	0.3371788	1.305644	1.21303
5442	-285.6351	-456.8973	171.2622	0.6097207	1.240283	1.201229
5448	-286.5811	-458.1557	171.5745	0.4966232	1.140311	1.113789
5454	-290.7967	-461.7379	170.9412	0.122494	1.262417	1.795119
5460	-294.8375	-465.7008	170.8633	0.627316	1.010033	1.672464
5466	-290.6272	-461.8263	171.199	0.279541	1.315376	1.45679
5472	-281.8691	-453.2894	171.4203	0.1332714	1.840795	0.9347238
5478	-283.7054	-454.578	170.8726	0.9809343	1.330031	1.138855
5484	-306.7793	-477.378	170.5987	0.9809343	1.75235	0.9992934
5490	-294.34	-464.6944	170.3544	1.279423	1.16633	1.452033
5496	-288.9868	-459.7546	170.7677	1.162696	1.16633	1.214379
5502	-298.5863	-469.087	170.5007	0.5296514	2.360364	0.9385778
5508	-293.816	-464.7628	170.9468	0.1518069	2.084655	1.139193
5514	-282.0456	-452.663	170.6173	1.287055	1.556225	0.8598171
5520	-279.3534	-450.552	171.1987	0.3080402	1.035731	1.642547
5526	-279.1647	-450.6148	171.4501	0.3352426	1.035731	1.436065
5532	-284.6831	-456.1145	171.4314	0.2536457	1.087394	1.473115
5538	-284.3372	-455.644	171.3068	0.3338259	1.213988	1.410186
5544	-294.3999	-465.569	171.1691	0.3835001	1.613751	1.154115
5550	-290.0036	-459.8762	169.8725	1.643411	1.739178	1.073567
5556	-292.6901	-462.0665	169.3765	1.854592	2.279865	0.7962867
5562	-295.4726	-465.2025	169.7299	1.113098	2.423251	1.063093
5568	-305.0508	-476.8399	171.7891	0.1422894	1.403571	0.9963034
5574	-291.721	-462.766	171.045	1.195532	1.062056	1.02827
5580	-291.2996	-462.3762	171.0766	0.7459817	1.477076	1.031154
5586	-292.2475	-463.1708	170.9233	0.6037862	1.68997	1.108678
5592	-296.5375	-468.2255	171.6879	0.3136584	1.401487	0.9252874
5598	-285.7155	-456.2754	170.56	0.6615686	1.938275	1.159903
5604	-282.4649	-453.5754	171.1105	0.1978346	2.048822	0.9738075
5610	-285.7388	-457.0962	171.3574	0.1733169	1.528358	1.246118
5616	-288.4173	-459.7258	171.3086	0.1715811	1.22157	1.526169
5622	-301.4585	-472.603	171.1445	0.06301665	1.350666	1.631186
5628	-299.7373	-470.7965	171.0592	0.5310896	1.042443	1.577032
5634	-303.2336	-473.2298	169.9963	1.421798	1.042443	1.700996
5640	-292.5467	-463.6672	171.1205	0.2427409	0.8188221	1.893917
5646	-300.5552	-471.7622	171.207	0.2477319	0.8480398	1.811277
5652	-303.9257	-473.4795	169.5539	1.998205	1.117307	1.550103
5658	-299.907	-471.132	171.2249	0.3442348	1.100229	1.550103
5664	-301.9753	-473.0345	171.0592	0.4197793	1.563574	1.259859
5670	-286.4962	-457.4265	170.9303	0.4985655	1.492431	1.357985
5676	-303.32	-474.8721	171.5521	0.04033658	1.328919	1.357985
5682	-307.6221	-476.5524	168.9302	2.059896	1.422279	1.734918
5688	-299.6219	-470.101	170.4791	1.007003	0.8972443	1.75525
5694	-302.5855	-474.2072	171.6217	0.3724174	1.195208	1.133755
5700	-308.7405	-477.6872	168.9468	2.093409	2.215044	1.073503
5706	-299.0418	-470.6202	171.5784	0.5867565	1.27472	0.884166
5712	-294.4747	-465.2145	170.7398	1.07237	1.240552	1.251405
5718	-292.8207	-463.6728	170.8521	0.8078072	1.392796	1.251405
5724	-312.9367	-482.5454	169.6087	0.9687001	2.603405	1.141356
5730	-302.5006	-473.9488	171.4481	0.7444486	1.144118	0.994567
5736	-300.658	-471.1098	170.4517	0.7304492	1.433668	1.589402
5742	-295.9937	-464.7523	168.7585	2.211949	1.81122	1.466081
5748	-291.761	-462.7491	170.9881	0.5077463	1.316948	1.442423
5754	-303.0927	-473.2801	170.1874	1.040204	1.769131	1.297509
5760	-298.9747	-469.9157	170.941	0.800433	1.158771	1.374627
5766	-293.3323	-463.9768	170.6445	0.6066166	2.099671	0.9802905
5772	-298.8481	-468.4203	169.5722	1.743998	1.759791	1.231926
5778	-315.9721	-485.9173	169.9452	1.815956	1.478596	1.087846
5784	-297.8645	-468.3886	170.5241	1.07853	1.657799	1.0686
5790	-294.0437	-464.9369	170.8932	0.6598747	1.657799	1.114359
5796	-303.1995	-473.9462	170.7467	0.9562807	1.599264	1.028642
5802	-309.9256	-480.6574	170.7318	0.9562807	1.211306	1.375255
5808	-305.0529	-476.219	171.1661	0.5255288	1.211306	1.372456
5814	-292.2217	-463.1555	170.9337	0.7615345	1.362947	1.246843
5820	-294.8926	-465.4976	170.605	0.6005699	1.456065	1.555836
5826	-287.6672	-458.5305	170.8633	0.7560434	1.042307	1.555836
5832	-276.4183	-447.3686	170.9503	0.8598349	1.198107	1.288087
5838	-283.4763	-453.9329	170.4566	1.053769	2.118891	0.5697541
5844	-289.7583	-459.3189	169.5606	1.957889	1.885766	0.9240027
5850	-295.7287	-465.5184	169.7897	1.957889	1.257214	1.290911
5856	-292.8054	-463.5887	170.7833	1.02723	1.145362	1.330418
5862	-297.1313	-468.2108	171.0795	0.7294775	0.8895795	1.528506
5868	-295.9166	-465.8485	169.932	1.895577	1.187703	1.28238
5874	-283.9126	-454.9432	171.0305	0.747737	1.008677	1.462098
5880	-295.937	-466.6722	170.7352	0.8741247	0.9859024	1.6044
5886	-291.9909	-462.4243	170.4334	0.5658073	1.584728	1.612586
5892	-301.3972	-472.6734	171.2762	0.2717043	1.3206	1.399432
5898	-306.8735	-478.567	171.6934	0.1168823	1.086342	1.377411
5904	-296.3161	-467.7242	171.4081	0.002749232	1.26435	1.545854
5910	-290.6792	-462.3535	171.6743	0.007952232	1.26435	1.337919
5916	-297.6938	-468.5973	170.9034	0.06993394	2.118653	1.21841
5922	-291.0898	-462.4225	171.3327	0.1529723	1.617805	1.20865
5928	-300.4879	-472.2068	171.7189	0.174067	0.9996488	1.380575
5934	-296.0631	-466.9666	170.9036	0.3025235	1.272894	1.687899
5940	-291.6044	-462.1056	170.5011	0.7011435	1.276689	1.687899
5946	-290.1463	-460.5668	170.4205	1.121307	0.937151	1.687899
5952	-301.6533	-472.8661	171.2129	0.5961448	0.9126932	1.511261
5958	-294.8936	-465.224	170.3304	1.47359	1.531909	0.9953608
5964	-290.8676	-462.1959	171.3282	0.5819092	1.370784	1.049179
5970	-305.9073	-476.7661	170.8589	0.6317743	1.093807	1.612204
5976	-289.8036	-461.5235	171.72	0.2052373	1.132833	1.246975
5982	-296.6379	-467.6417	171.0038	0.3119111	2.069546	0.9444488
5988	-286.7778	-457.9364	171.1586	0.7475423	1.373111	1.050789
5994	-286.8431	-457.552	170.7089	0.8703697	1.288892	1.399696
6000	-293.3092	-464.1004	170.7912	0.3718575	1.923513	1.222998
6006	-285.9645	-456.454	170.4895	0.6042533	1.940764	1.266501
6012	-283.832	-454.4067	170.5746	0.9550461	1.920192	0.8725171
6018	-291.2789	-461.5998	170.3209	1.525702	1.190529	1.264388
6024	-284.4352	-455.202	170.7668	0.9627844	1.307531	1.264388
6030	-298.1864	-468.246	170.0595	0.6525777	2.200813	1.36463
6036	-295.7523	-466.7739	171.0216	0.6122308	1.493454	1.188232
6042	-295.8037	-466.8663	171.0626	0.6881977	1.174399	1.354875
6048	-286.964	-458.5944	171.6303	0.4871177	0.8091057	1.35382
6054	-288.8763	-459.5212	170.6449	0.8723306	1.719582	1.090641
6060	-290.1402	-461.4306	171.2904	0.2344744	1.335907	1.40543
6066	-290.425	-461.3808	170.9557	0.7625749	1.335907	1.250167
6072	-311.5613	-482.5321	170.9708	0.5282939	1.538031	1.264362
6078	-297.3313	-468.5712	171.2399	0.3933419	1.322307	1.330696
6084	-305.6499	-475.1399	169.4901	1.499092	2.266353	1.07323
6090	-309.9875	-480.6776	170.6902	1.401266	1.405448	0.8147843
6096	-291.1438	-461.6284	170.4846	1.401266	1.571938	0.8632176
6102	-294.0542	-464.8797	170.8255	0.6699181	1.634687	1.185832
6108	-304.5051	-474.6709	170.1658	0.7990715	2.442413	0.9207296
6114	-302.548	-473.8019	171.254	0.6471166	1.606147	0.8011718
6120	-299.0239	-470.3202	171.2963	0.527905	1.24345	1.23893
6126	-291.0688	-461.5185	170.4496	0.9572987	1.85443	1.067714
6132	-297.2457	-468.9974	171.7517	0.1373103	0.7556534	1.568327
6138	-293.1555	-463.4397	170.2843	1.61071	0.7556534	1.563935
6144	-294.8245	-465.5381	170.7136	0.7769901	1.290546	1.466526
6150	-294.9903	-466.0895	171.0992	0.483999	1.358688	1.341648
6156	-297.363	-468.0727	170.7098	1.033866	1.677509	0.905354
6162	-305.9588	-476.2138	170.255	1.469396	1.696739	0.905354
6168	-299.1945	-470.1088	170.9143	0.6342834	1.210416	1.483285
6174	-293.375	-462.7873	169.4123	1.118764	2.346636	1.39226
6180	-289.4231	-459.9016	170.4784	1.211952	1.171763	1.40437
6186	-293.3326	-464.7297	171.3971	0.8015977	0.8948664	1.217091
6192	-299.7716	-470.078	170.3064	1.034248	1.479118	1.437079
6198	-301.9089	-472.1968	170.2878	1.002418	1.765365	1.249012
6204	-313.2934	-483.2943	170.0009	0.6282624	2.023957	1.562069
6210	-303.2358	-473.5003	170.2645	1.008835	2.128765	0.9263449
6216	-297.8769	-467.3998	169.5229	1.275501	2.476472	1.05494
6222	-296.9701	-468.4961	171.526	0.5107192	1.213435	1.078229
6228	-284.3934	-455.3094	170.9159	0.9218183	1.428775	1.062853
6234	-295.0617	-465.5745	170.5128	0.2905521	2.322148	1.189789
6240	-296.3519	-466.8833	170.5314	0.5923573	1.636522	1.482283
6246	-283.3139	-454.9684	171.6545	0.02156088	1.072227	1.491311
6252	-301.5361	-472.7275	171.1914	0.0415478	1.072227	1.809606
6258	-303.8978	-474.9751	171.0773	0.7342777	1.007512	1.437595
6264	-307.3469	-478.745	171.3981	0.03636787	1.077573	1.664358
6270	-296.6806	-466.4118	169.7312	1.867762	1.101703	1.526958
6276	-309.0674	-480.3714	171.304	0.5909137	1.351472	1.081708
6282	-290.989	-461.9083	170.9193	0.8407109	1.757435	0.7874223
6288	-294.0321	-465.8763	171.8442	0.1633582	1.08099	1.221319
6294	-288.6527	-458.1629	169.5102	1.97926	1.08099	1.622369
6300	-282.5017	-453.5638	171.0621	1.032725	0.7923897	1.384842
6306	-286.6223	-457.7956	171.1732	0.4482315	0.9260336	1.638896
6312	-293.7626	-462.6451	168.8825	1.78257	0.938121	2.275031
6318	-298.6131	-469.8826	171.2695	0.6421671	0.5092593	1.728962
6324	-306.4067	-476.9372	170.5305	1.223383	0.6610215	1.733156
6330	-302.0264	-472.8762	170.8499	0.7031669	1.122129	1.545851
6336	-300.3526	-470.7592	170.4065	1.524158	1.287603	1.107573
6342	-302.4398	-473.3694	170.9296	0.7956664	1.604717	1.001314
6348	-294.4668	-465.2114	170.7446	0.5180925	1.569876	1.427226
6354	-294.6232	-464.8539	170.2307	0.8027375	1.120283	1.913187
6360	-290.7129	-461.7285	171.0155	0.3787984	1.232514	1.58135
6366	-294.4694	-465.8315	171.362	0.5446029	1.171695	1.229989
6372	-296.2436	-467.3627	171.1191	0.2524092	1.907972	1.050585
6378	-298.0871	-468.2589	170.1718	1.62591	1.763568	0.7224568
6384	-294.8274	-465.1866	170.3592	0.8811242	2.233753	0.843469
6390	-296.3945	-466.9486	170.5541	0.6819897	2.005188	1.086436
6396	-304.3996	-474.7153	170.3156	1.363516	1.79336	0.8454232
6402	-294.7764	-466.129	171.3525	0.2950062	1.373795	1.277386
6408	-301.4526	-471.5011	170.0485	1.90319	1.048082	1.29505
6414	-288.3312	-459.8308	171.4996	0.04771203	1.581471	1.186939
6420	-298.7313	-469.9523	171.221	0.360488	1.401676	1.308494
6426	-306.849	-477.938	171.0889	0.5628087	1.413742	1.240753
6432	-299.097	-468.4551	169.3581	1.885932	1.660659	1.371099
6438	-293.9689	-464.9826	171.0137	0.828375	1.226432	1.238257
6444	-297.4867	-468.4965	171.0097	0.3109704	1.947701	1.061079
6450	-297.5742	-468.5036	170.9294	0.3591066	1.879873	1.152374
6456	-305.2238	-475.6466	170.4229	1.006109	1.484877	1.363884
6462	-299.4213	-469.8897	170.4684	0.9328613	2.193013	0.6630074
6468	-302.9783	-473.8218	170.8436	0.9328613	1.667248	0.8797336
6474	-286.6722	-457.3256	170.6534	1.070022	1.366082	1.220551
6480	-285.0809	-456.8785	171.7976	0.7429062	0.5875487	1.187545
6486	-288.9087	-457.1589	168.2502	2.031096	0.7161928	2.655161
6492	-296.3291	-464.6439	168.3149	2.13094	0.5516529	2.655161
6498	-302.804	-473.336	170.5321	0.7954963	0.6812864	2.010363
6504	-291.1377	-462.1836	171.0459	0.5193081	0.9423967	1.667514
6510	-294.991	-464.0158	169.0248	1.91049	1.140573	1.965622
6516	-284.0421	-454.0823	170.0402	1.603547	1.140573	1.46409
6522	-282.8559	-453.8889	171.033	0.4876489	1.263692	1.46409
6528	-298.141	-468.9462	170.8052	1.282749	0.7027479	1.459233
6534	-282.5627	-453.5978	171.0351	0.2268083	0.963131	1.864681
6540	-284.7546	-456.0541	171.2996	0.1453146	0.780117	1.864681
6546	-286.5129	-457.4025	170.8896	0.901932	0.8879243	1.542665
6552	-296.3114	-467.5688	171.2574	1.047056	0.9851621	1.040845
6558	-293.0953	-462.7255	169.6301	1.787489	1.872008	1.040845
6564	-288.3907	-459.1817	170.791	1.542835	0.9256062	1.069556
6570	-297.8151	-468.6124	170.7974	0.8533727	1.274216	1.355109
6576	-291.6015	-462.4064	170.8049	0.3831936	1.35301	1.64347
6582	-291.0341	-461.9278	170.8937	0.2043682	2.096462	1.129084
6588	-294.4934	-465.1141	170.6207	0.2716815	2.542844	0.8894524
6594	-299.8972	-471.4638	171.5666	0.07022476	1.810196	0.8758843
6600	-307.9119	-479.4851	171.5732	0.065428	1.497054	1.180971
6606	-299.6548	-470.7589	171.1041	0.4286071	1.497054	1.270483
6612	-290.9225	-461.8048	170.8823	1.031622	1.021015	1.347187
6618	-301.4403	-472.3333	170.893	0.4186867	1.603475	1.362858
6624	-312.5266	-482.8591	170.3324	0.9385046	0.9007647	1.90097
6630	-295.9219	-466.3229	170.401	0.5766058	0.9890751	2.038356
6636	-295.0355	-465.7955	170.76	0.8775462	0.8853619	1.656548
6642	-298.8252	-469.6794	170.8542	0.6209604	1.14396	1.587018
6648	-296.45	-467.2605	170.8105	1.112679	0.899503	1.434853
6654	-283.2841	-454.5642	171.2801	0.3216058	1.375312	1.313479
6660	-277.2684	-448.1205	170.8521	1.022873	0.82213	1.529605
6666	-290.2852	-461.096	170.8108	1.056425	1.075191	1.34125
6672	-301.219	-472.91	171.691	0.8471488	0.8320602	0.960302
6678	-297.3923	-466.9717	169.5793	1.327468	0.5231632	2.385346
6684	-292.6823	-462.9967	170.3144	1.327468	0.5231632	1.90548
6690	-290.1146	-460.7514	170.6368	0.9403993	1.401168	1.312362
6696	-289.7358	-460.0279	170.2921	1.457488	1.445018	1.129037
6702	-291.736	-463.3815	171.6456	0.2633778	1.204948	1.199763
6708	-298.6525	-468.6141	169.9616	0.9398473	2.440442	0.9893688
6714	-299.552	-470.255	170.703	0.5400535	1.670103	1.364428
6720	-294.5013	-465.6798	171.1784	0.699477	1.216242	1.216606
6726	-295.1815	-466.3364	171.1549	0.7627348	1.536527	0.8674211
6732	-296.9473	-467.4055	170.4582	0.7627348	1.120803	1.784289
6738	-291.9918	-462.2479	170.2561	1.355858	1.107965	1.512599
6744	-289.8798	-460.5488	170.669	1.227201	1.581717	0.8388189
6750	-291.2966	-462.5358	171.2392	0.3619068	1.873701	0.8426069
6756	-285.931	-456.9727	171.0417	0.574888	1.926829	0.7502654
6762	-289.6382	-460.0121	170.3739	0.5332076	2.45711	0.9664745
6768	-292.7838	-463.465	170.6812	1.227462	1.724095	0.553504
6774	-295.7151	-465.7208	170.0057	1.078155	2.553042	0.5251126
6780	-303.5386	-472.1346	168.596	1.691257	3.165053	0.8696076
6786	-300.0697	-469.8616	169.7919	1.202123	2.175767	1.151129
6792	-290.6056	-461.603	170.9974	0.3082194	1.722057	1.272186
6798	-301.9459	-472.2448	170.2989	0.6580276	1.601409	1.631113
6804	-302.5001	-473.084	170.5839	0.9957611	1.315863	1.378271
6810	-296.5124	-467.1113	170.5989	0.6993748	1.597319	1.378271
6816	-292.2277	-462.216	169.9884	1.371701	1.726986	1.222606
6822	-294.4374	-464.6127	170.1753	1.264957	1.440754	1.389669
6828	-288.4801	-457.6857	169.2056	2.050141	1.89295	1.169656
6834	-295.3358	-466.2568	170.9209	0.7932842	1.43445	1.169656
6840	-292.2816	-462.7302	170.4486	1.603368	0.9441486	1.297964
6846	-276.2671	-447.7324	171.4653	0.2687916	1.495085	1.097641
6852	-292.3405	-463.2895	170.949	0.5155417	1.3123	1.469763
6858	-294.7945	-465.8043	171.0098	0.5155417	1.3123	1.423332
6864	-305.5444	-476.0094	170.465	0.9529093	1.3123	1.504908
6870	-309.9598	-479.6935	169.7338	1.145387	1.623208	1.67125
6876	-297.2428	-468.3482	171.1055	0.4026197	1.423575	1.349793
6882	-295.3099	-465.7103	170.4004	0.9540143	1.3457	1.527372
6888	-296.1407	-466.1627	170.022	0.7678139	1.75699	1.639406
6894	-291.1058	-461.8586	170.7528	0.8110577	1.398884	1.324966
6900	-297.363	-468.6705	171.3076	0.8801306	1.301439	0.8247336
6906	-286.9507	-458.739	171.7882	0.3063123	1.123859	1.107485
6912	-285.9678	-458.0513	172.0835	0.2941576	0.9777684	0.9755902
6918	-292.8795	-463.6554	170.7759	0.7684038	1.815889	0.9706392
6924	-292.5608	-463.1574	170.5966	0.9605084	1.623004	1.141956
6930	-303.6688	-473.8027	170.1338	1.341461	1.702238	1.14425
6936	-306.535	-476.0898	169.5547	1.341461	2.68809	0.6825198
6942	-290.834	-461.6709	170.8369	0.4551458	1.889086	1.141093
6948	-295.9598	-466.3232	170.3635	0.4792641	2.102011	1.339379
6954	-281.9805	-453.1877	171.2071	0.4588556	1.275385	1.34205
6960	-293.1566	-463.4868	170.3302	1.063689	0.9682396	1.770087
6966	-294.1133	-464.9104	170.7971	0.7290399	0.9805222	1.668183
6972	-295.919	-467.2062	171.2871	0.7290399	1.3618	0.9521157
6978	-294.4478	-465.7808	171.3329	0.2813298	1.796161	0.9172381
6984	-293.4633	-464.2194	170.7561	0.9336089	1.796161	0.828865
6990	-294.4898	-464.9459	170.4561	0.9590611	2.017692	0.8921315
6996	-291.5129	-461.2111	169.6982	1.662616	1.888117	1.079376
7002	-283.0961	-453.3436	170.2475	0.6618394	2.322939	1.094762
7008	-281.5215	-452.3367	170.8152	0.5613699	1.867331	1.084024
7014	-289.4105	-460.2199	170.8094	0.5509392	2.060739	0.9054365
7020	-293.8214	-462.8607	169.0394	1.943167	2.438542	0.9054365
7026	-290.7344	-460.1974	169.463	1.943167	1.031031	1.71748
7032	-305.3291	-474.3776	169.0485	1.998524	0.8496261	2.084637
7038	-309.5466	-479.8639	170.3173	0.5632942	1.006401	2.090931
7044	-291.2963	-462.9292	171.6329	0.3116989	1.244902	1.133563
7050	-290.8038	-461.6845	170.8806	0.5303374	1.988202	0.9295105
