Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2064.904	-2229.685	164.7806	0.4066613	9.610327	1.160941	1.955991
4092	-2058.11	-2223.581	165.4703	0.5820429	8.373716	1.010915	1.767867
4098	-2056.985	-2221.871	164.8861	0.5820429	7.250769	1.208545	2.316022
4104	-2056.671	-2221.868	165.1967	0.5052251	8.151599	1.284381	1.878517
4110	-2064.792	-2230.113	165.3202	0.4515776	8.405964	1.118877	1.878517
4116	-2063.82	-2228.93	165.1102	0.4382916	9.020435	1.118877	1.878517
4122	-2055.529	-2220.994	165.4644	0.4382916	7.914639	1.432448	1.69954
4128	-2051.77	-2217.246	165.4762	0.317665	8.649921	1.264688	1.69954
4134	-2061.149	-2226.842	165.6931	0.4091847	8.649921	1.118312	1.583008
4140	-2056.36	-2221.325	164.9656	0.4262189	9.444745	1.247998	1.795741
4146	-2060.396	-2225.387	164.9908	0.443674	9.378422	1.548654	1.567513
4152	-2067.619	-2231.577	163.9579	0.3594909	14.06421	1.370039	1.494249
4158	-2063.543	-2227.295	163.7522	0.4880621	14.06421	1.185229	1.68545
4164	-2069.87	-2235.09	165.22	0.5594355	8.962945	1.186077	1.68545
4170	-2060.752	-2225.397	164.6449	0.3890508	11.22712	1.186077	1.686141
4176	-2068.403	-2232.663	164.26	0.4548776	11.61171	1.389433	1.686141
4182	-2068.35	-2233.362	165.0116	0.4746189	9.799263	1.403442	1.53091
4188	-2067.472	-2232.193	164.7214	0.4746189	10.3196	1.621685	1.456285
4194	-2073.039	-2237.971	164.932	0.4813297	10.04923	1.084609	1.752986
4200	-2063.772	-2228.907	165.1347	0.4940629	9.452747	0.9751677	1.818637
4206	-2082.426	-2247.899	165.4733	0.5594159	8.241976	0.9751677	1.84036
4212	-2070.132	-2235.439	165.3066	0.3538997	8.560667	0.9751677	2.011613
4218	-2066.436	-2231.433	164.9968	0.4779066	7.223065	1.009735	2.444908
4224	-2060.654	-2224.319	163.6657	0.8692656	11.29405	1.186106	2.014343
4230	-2065.653	-2231.054	165.4009	0.4372969	7.758475	1.512913	1.731269
4236	-2063.354	-2229.134	165.78	0.4372969	7.65074	1.381085	1.584678
4242	-2063.719	-2228.274	164.5558	0.531926	10.5158	1.420919	1.638233
4248	-2059.564	-2224.373	164.8086	0.531926	9.021514	1.453143	1.791513
4254	-2051.094	-2216.419	165.3253	0.531926	8.828056	1.453849	1.467617
4260	-2051.447	-2215.971	164.5242	0.4442728	9.173589	0.9926954	2.307503
4266	-2064.045	-2228.846	164.8011	0.3649293	9.619488	1.439126	1.77836
4272	-2067.928	-2233.773	165.8458	0.3894099	7.201777	1.238691	1.802045
4278	-2068.243	-2233.284	165.0412	0.5611827	8.437961	1.238691	1.904116
4284	-2070.02	-2235.73	165.7098	0.5929419	6.121782	1.283276	2.044012
4290	-2072.662	-2237.257	164.5947	0.4984689	9.286339	0.9820412	2.208966
4296	-2073.554	-2238.1	164.5461	0.4954212	9.286339	1.033627	2.208966
4302	-2070.69	-2235.728	165.0377	0.5454748	9.016684	1.345777	1.697863
4308	-2080.958	-2246.469	165.5106	0.3943257	7.839016	1.462007	1.697863
4314	-2075.211	-2239.985	164.7737	0.6956805	9.098316	1.155318	1.888869
4320	-2068.437	-2232.646	164.2087	0.6019865	10.92267	1.353653	1.790914
4326	-2062.189	-2227.066	164.8761	0.4672157	9.103128	1.035664	2.052364
4332	-2068.38	-2232.99	164.6096	0.4249426	9.181967	1.21097	2.1219
4338	-2065.594	-2230.193	164.5996	0.5943899	9.214745	0.8730015	2.230353
4344	-2068.308	-2233.363	165.0549	0.5627048	7.736442	1.082563	2.175239
4350	-2080.51	-2244.807	164.2976	0.5705021	8.326355	1.170193	2.452948
4356	-2079.214	-2242.808	163.5941	0.7448107	11.37868	1.183813	2.128271
4362	-2074.43	-2237.746	163.3158	0.660405	13.10555	1.224948	2.014007
4368	-2060.406	-2225.052	164.6456	0.5145945	10.63173	1.094042	1.791787
4374	-2073.104	-2239.102	165.9982	0.2689483	7.564817	1.074021	1.791787
4380	-2070.031	-2235.364	165.3322	0.5638587	7.82873	1.506922	1.675109
4386	-2067.636	-2232.743	165.1069	0.6129139	8.360099	1.207155	1.865407
4392	-2072.023	-2237.072	165.0487	0.474811	9.334105	1.221369	1.749136
4398	-2066.27	-2231.074	164.8043	0.3700188	10.57647	1.151138	1.754379
4404	-2052.274	-2217.631	165.357	0.4458595	8.430792	1.219998	1.781224
4410	-2056.548	-2220.836	164.2882	0.6925891	10.26227	1.222439	1.90789
4416	-2065.008	-2230.104	165.0959	0.4538602	7.789144	1.222439	2.114776
4422	-2060.448	-2225.791	165.343	0.3678111	8.758572	1.222439	1.759893
4428	-2066.735	-2231.76	165.0249	0.36279	10.31248	0.9907785	1.776398
4434	-2080.299	-2244.208	163.9091	0.5291296	10.02893	1.368294	2.22015
4440	-2075.842	-2240.779	164.9363	0.5291296	9.685191	0.9757832	1.875921
4446	-2063.571	-2229.206	165.6341	0.5291296	7.185052	0.9116182	2.075722
4452	-2068.813	-2232.701	163.8874	0.6585672	8.342646	1.026247	2.73792
4458	-2067.635	-2232.142	164.5065	0.5676012	7.792262	1.237585	2.409654
4464	-2058.631	-2223.467	164.836	0.5676012	7.938738	0.9822534	2.326511
4470	-2069.263	-2233.81	164.5471	0.4331622	9.166239	0.8285041	2.405816
4476	-2065.021	-2230.205	165.1837	0.4331622	7.898223	1.176988	2.072548
4482	-2064.015	-2229.101	165.0859	0.4286475	9.319189	1.446594	1.598548
4488	-2075.242	-2239.51	164.2677	0.395612	11.83658	1.442705	1.637395
4494	-2071.781	-2236.588	164.8069	0.4011494	10.43083	1.310809	1.650411
4500	-2070.886	-2236.459	165.5729	0.3756348	8.898926	1.310809	1.487535
4506	-2072.074	-2237.654	165.5803	0.4222475	8.550479	1.240766	1.593022
4512	-2061.361	-2226.38	165.0185	0.4222475	8.714344	1.138681	2.011652
4518	-2060.665	-2226.164	165.4985	0.5244685	7.401257	1.138681	1.959119
4524	-2069.084	-2234.75	165.6656	0.6755254	6.515623	1.306783	1.88352
4530	-2070.204	-2235.113	164.9086	0.6183698	8.748473	1.230543	1.88352
4536	-2074.675	-2239.564	164.8889	0.4110061	9.497148	1.077054	1.962563
4542	-2069.59	-2233.814	164.2245	0.5382192	8.738577	1.356124	2.305828
4548	-2074.336	-2238.029	163.693	0.8446404	11.58504	1.39964	1.808692
4554	-2059.266	-2224.61	165.3446	0.4417511	7.499168	1.038038	2.155818
4560	-2059.7	-2224.423	164.7226	0.5784325	9.075274	1.066803	2.066209
4566	-2058.522	-2222.992	164.4695	0.5149465	9.075274	1.28903	2.128195
4572	-2072.296	-2237.351	165.0549	0.4100666	7.775189	1.004649	2.313729
4578	-2068.422	-2233.177	164.7553	0.4370481	9.902346	1.255107	1.82176
4584	-2076.807	-2241.66	164.8533	0.6481624	7.897888	1.416606	1.990302
4590	-2063.893	-2228.472	164.5788	0.9849496	8.033055	1.284731	2.001876
4596	-2069.844	-2234.954	165.1104	0.5293585	7.500761	1.029248	2.255897
4602	-2059.729	-2225.451	165.7218	0.3785085	7.686961	1.150386	1.820772
4608	-2072.467	-2237.712	165.2455	0.3380608	9.358461	0.9169678	1.911485
4614	-2073.633	-2238.492	164.8592	0.2387091	11.1341	0.8252174	1.911485
4620	-2068.724	-2234.278	165.554	0.404595	7.599653	0.8897554	2.113937
4626	-2064.886	-2230.173	165.2866	0.3267104	8.616242	0.9310386	2.058679
4632	-2052.419	-2218.396	165.9774	0.5013461	6.481669	0.9047786	2.070538
4638	-2065.574	-2229.74	164.1661	0.6476972	7.393025	1.017522	2.805517
4644	-2053.485	-2218.739	165.2536	0.6476972	5.75008	0.9133575	2.645764
4650	-2050.74	-2215.222	164.4812	0.7891048	7.809177	0.9573364	2.458371
4656	-2052.145	-2217.245	165.0997	0.4637415	8.101592	0.9105583	2.229943
4662	-2058.298	-2223.237	164.9389	0.4645967	8.698363	0.7719965	2.278932
4668	-2058.308	-2222.774	164.4667	0.6943149	8.698363	0.9440075	2.323937
4674	-2065.844	-2230.34	164.4965	0.5203055	9.099632	0.8336821	2.394267
4680	-2075.655	-2239.044	163.3888	0.6868841	13.91525	1.27373	1.766223
4686	-2087.293	-2252.512	165.2186	0.4335322	7.856749	1.610638	1.766223
4692	-2079.599	-2244.77	165.1706	0.6775394	5.923958	1.061445	2.535938
4698	-2070.657	-2235.679	165.0222	0.3126376	7.433403	0.7967295	2.611308
4704	-2069.011	-2233.965	164.9535	0.3151794	7.820645	1.053688	2.395922
4710	-2068.104	-2233.117	165.0126	0.4204498	7.444874	1.053688	2.386378
4716	-2070.716	-2235.61	164.8932	0.3417125	8.873443	1.102432	2.133382
4722	-2065.447	-2229.73	164.2831	0.3890942	11.28054	1.097824	1.984443
4728	-2075.397	-2240.766	165.3696	0.6346863	7.452816	1.098704	1.984443
4734	-2078.531	-2243.115	164.5838	0.6863409	6.640516	1.175184	2.623026
4740	-2079.939	-2244.391	164.4529	0.7307353	7.809888	0.835449	2.588285
4746	-2067.777	-2233.182	165.4058	0.5051101	7.195732	1.007397	2.175166
4752	-2063.88	-2228.803	164.9227	0.4831207	7.25325	1.063781	2.446403
4758	-2068.848	-2232.636	163.7882	0.4831207	12.23274	1.446498	1.829572
4764	-2070.343	-2235.081	164.738	0.3154747	10.72516	1.668385	1.430756
4770	-2074.461	-2239.653	165.1924	0.487146	7.945322	1.274496	1.953862
4776	-2066.673	-2231.454	164.7811	0.487146	8.63874	1.467731	1.925229
4782	-2061.244	-2225.624	164.3799	0.5595829	10.77084	1.420904	1.686535
4788	-2057.624	-2222.56	164.9353	0.5595829	8.458279	1.403842	1.859758
4794	-2073.551	-2239.498	165.9465	0.5283918	6.2724	1.219105	1.925908
4800	-2080.395	-2245.605	165.2098	0.6640625	7.027556	0.9806976	2.261498
4806	-2080.89	-2245.356	164.4663	0.8077021	7.86924	0.9806976	2.426662
4812	-2072.094	-2237.874	165.7798	0.4485469	7.041427	1.075193	1.963467
4818	-2073.333	-2238.244	164.9111	0.3635969	9.623675	1.118305	1.922769
4824	-2072.995	-2236.854	163.8588	0.5134167	12.51059	1.478856	1.681191
4830	-2073.147	-2238.056	164.9093	0.5983653	9.565058	1.570172	1.448793
4836	-2070.719	-2235.458	164.7385	0.6646658	8.127209	1.528529	1.921873
4842	-2062.095	-2227.19	165.0949	0.4879165	8.127209	1.282714	1.966402
4848	-2067.995	-2233.293	165.2981	0.48826	7.899762	1.283585	1.887438
4854	-2075.835	-2241.524	165.6888	0.6166824	7.899762	1.097181	1.655516
4860	-2067.371	-2231.713	164.3422	0.7589092	10.45967	1.298877	1.728226
4866	-2070.261	-2235.343	165.0815	0.3982281	9.096603	1.096021	1.922453
4872	-2072.503	-2237.8	165.2969	0.5784564	8.112931	1.060896	1.922453
4878	-2063.348	-2229.755	166.4068	0.4003876	5.554437	1.2293	1.922453
4884	-2059.273	-2224.672	165.3982	0.3490744	8.294531	1.120284	1.922453
4890	-2062.678	-2227.718	165.0396	0.5419619	7.232928	1.576339	2.007584
4896	-2061.15	-2226.265	165.1148	0.4046644	10.18	1.199601	1.563952
4902	-2065.783	-2230.302	164.5186	0.465151	10.08303	1.200276	1.960277
4908	-2071.384	-2237.819	166.4358	0.5966512	5.553547	0.9483874	1.960277
4914	-2063.53	-2228.016	164.4861	0.6954957	8.797404	0.9887633	2.259176
4920	-2064.585	-2229.353	164.7677	0.4392859	8.622198	1.116079	2.201831
4926	-2068.082	-2233.282	165.1999	0.4392859	7.447762	1.033025	2.267545
4932	-2052.995	-2218.587	165.5924	0.4082472	7.110023	1.033025	2.123164
4938	-2079.919	-2244.722	164.8035	0.4742747	7.110023	0.8363643	2.703795
4944	-2068.794	-2233.828	165.0341	0.5709374	5.90479	0.8363643	2.829244
4950	-2072.272	-2239.072	166.7997	0.3599896	6.01596	0.8617741	1.782131
4956	-2073.774	-2238.842	165.0678	0.7311754	8.082722	1.138931	1.929186
4962	-2058.702	-2223.259	164.5563	0.4127666	8.748571	0.758563	2.549894
4968	-2070.896	-2236.644	165.7482	0.3607626	6.836611	1.042685	2.121467
4974	-2068.282	-2232.011	163.729	0.597512	7.832907	0.7138903	3.175301
4980	-2054.44	-2218.808	164.3676	0.6163422	9.405629	0.8677541	2.32582
4986	-2066.192	-2231.08	164.8879	0.5114805	8.00204	1.029948	2.283124
4992	-2076.475	-2240.806	164.3309	0.6174761	8.00204	0.8494554	2.678781
4998	-2058.315	-2223.987	165.672	0.6358749	6.401199	1.176309	2.027643
5004	-2061.536	-2226.843	165.3067	0.5531749	8.035723	1.019042	1.980868
5010	-2058.553	-2223.837	165.2841	0.4186736	8.357833	1.000695	2.016549
5016	-2055.131	-2220.546	165.4158	0.4186736	8.122543	1.238767	1.826555
5022	-2062.757	-2228.032	165.2748	0.2767878	7.906679	0.9715638	2.246597
5028	-2061.659	-2227.715	166.0563	0.3059918	6.511514	1.03948	2.049808
5034	-2055.312	-2219.693	164.3807	0.3382654	11.11276	1.243679	1.889115
5040	-2072.496	-2237.763	165.2664	0.3266064	9.502852	1.243679	1.642848
5046	-2064.509	-2229.457	164.9484	0.3266064	9.790602	1.464207	1.642848
5052	-2059.806	-2224.699	164.893	0.5225169	9.634506	1.205034	1.764066
5058	-2054.779	-2219.312	164.5333	0.3129932	11.41866	1.205034	1.764066
5064	-2063.673	-2228.639	164.9659	0.4461898	9.582384	1.22616	1.764066
5070	-2065.271	-2230.125	164.8534	0.4461898	9.579015	1.164291	1.884973
5076	-2065.706	-2231.347	165.6405	0.3243537	6.84314	0.7991007	2.369139
5082	-2068.177	-2233.736	165.5591	0.5111912	5.942415	1.128459	2.348696
5088	-2068.507	-2232.383	163.876	0.7586923	9.198524	1.201537	2.381301
5094	-2064.628	-2229.104	164.4762	0.4949453	8.930387	0.9599454	2.381301
5100	-2065.252	-2231.005	165.7531	0.6538259	6.536797	0.8430395	2.142162
5106	-2052.423	-2217.464	165.0404	0.3201169	9.265157	1.006403	2.022727
5112	-2061.908	-2226.562	164.6544	0.6933787	9.265157	1.006403	2.031231
5118	-2061.471	-2225.865	164.3947	0.6257387	8.649788	1.290576	2.203062
5124	-2067.134	-2232.382	165.2486	0.6257387	6.525551	0.8585785	2.475504
5130	-2065.683	-2229.763	164.0806	0.6257387	8.568948	0.9466032	2.636788
5136	-2069.053	-2234.672	165.6192	0.370402	6.313819	0.6364956	2.600723
5142	-2061.396	-2226.799	165.4035	0.4182446	6.331258	0.873863	2.552754
5148	-2062.386	-2227.754	165.3682	0.6358049	6.590892	0.9740403	2.302325
5154	-2071.541	-2236.72	165.1793	0.5916062	6.878071	0.8923138	2.423371
5160	-2071.73	-2237.109	165.3785	0.5951073	6.698078	1.125652	2.194361
5166	-2073.891	-2238.915	165.0234	0.5711261	7.631366	1.125652	2.189176
5172	-2080.782	-2245.655	164.8735	0.3990899	10.1762	0.8816982	1.959771
5178	-2057.977	-2223.78	165.8022	0.4068202	6.321169	1.415692	1.957779
5184	-2055.398	-2220.153	164.7552	0.4068202	10.75884	0.9446555	1.86582
5190	-2047.046	-2212.976	165.9306	0.3422999	6.741071	1.302633	1.86582
5196	-2062.07	-2227.796	165.7262	0.3480742	7.932183	0.92124	1.929381
5202	-2060.383	-2225.801	165.4182	0.571666	7.869518	1.062592	1.907306
5208	-2054.181	-2218.318	164.1364	0.5562691	11.16654	1.498411	1.719663
5214	-2064.914	-2230.214	165.3002	0.4122584	8.388123	1.263611	1.824577
5220	-2069.421	-2234.444	165.0233	0.6390306	8.34447	1.102807	1.97877
5226	-2056.12	-2221.869	165.7492	0.4299623	7.138507	1.157694	1.913734
5232	-2064.82	-2230.234	165.4146	0.4164145	8.533866	0.8916045	1.960114
5238	-2060.861	-2225.847	164.9867	0.6382551	7.898158	1.350694	1.951604
5244	-2059.924	-2224.234	164.3104	0.6755311	9.414386	1.23822	2.082984
5250	-2061.727	-2226.354	164.6274	0.6755311	8.794084	1.043114	2.146342
5256	-2049.334	-2214.095	164.7614	0.3496558	10.41345	1.166261	1.823951
5262	-2052.506	-2217.466	164.96	0.3884232	9.066541	1.166261	1.970632
5268	-2057.761	-2222.774	165.0129	0.6364423	8.190274	1.062296	2.052904
5274	-2052.358	-2216.801	164.4436	0.664242	9.588357	1.102366	2.052904
5280	-2060.163	-2224.765	164.6018	0.4628206	10.03158	1.035451	2.027608
5286	-2066.729	-2231.229	164.4997	0.3922689	10.93739	1.035451	1.949543
5292	-2062.908	-2228.303	165.3946	0.4341063	8.17242	1.179411	1.858256
5298	-2060.673	-2225.487	164.8136	0.4445914	9.689694	1.113809	1.921827
5304	-2058.426	-2223.798	165.3722	0.49553	7.763499	1.113809	1.982955
5310	-2052.463	-2217.364	164.9005	0.5376471	9.492533	1.069858	1.875035
5316	-2055.23	-2220.726	165.4956	0.4639021	7.689365	1.069858	1.970473
5322	-2077.024	-2242.251	165.2272	0.4511625	9.003867	1.087713	1.814934
5328	-2057.132	-2222.185	165.0524	0.3950109	9.110721	1.193936	1.874517
5334	-2065.6	-2231.331	165.7305	0.3258199	7.30187	0.8106603	2.180175
5340	-2059.406	-2224.032	164.6257	0.5761294	8.760178	1.086644	2.191687
5346	-2072.088	-2238.05	165.9629	0.5761294	6.023189	1.680348	1.639962
5352	-2068.52	-2234.458	165.9383	0.4234671	6.784787	1.424253	1.70654
5358	-2079.583	-2244.961	165.3779	0.5311836	7.512767	0.920877	2.148601
5364	-2069.934	-2234.659	164.7251	0.6539683	8.091409	1.044516	2.264845
5370	-2068.172	-2234.148	165.9764	0.4949037	5.368483	0.9127823	2.406971
5376	-2066.64	-2231.551	164.9115	0.6908588	7.403134	0.868706	2.406971
5382	-2068.369	-2233.634	165.2651	0.3123861	8.006336	0.8610497	2.276215
5388	-2061.877	-2227	165.1226	0.6453366	8.006336	1.269958	1.881201
5394	-2069.527	-2233.948	164.4217	0.7171639	10.0412	1.653687	1.543286
5400	-2064.51	-2228.472	163.9624	0.3226127	13.38347	1.977225	1.177482
5406	-2056.505	-2221.461	164.9553	0.6610173	8.99654	1.187501	1.790615
5412	-2055.435	-2220.407	164.9721	0.4571254	8.444538	1.129844	2.090653
5418	-2059.741	-2223.462	163.7212	0.5452123	11.50098	1.031502	2.250112
5424	-2065.414	-2229.849	164.4344	0.4760973	11.46289	1.049571	1.81818
5430	-2053.87	-2217.597	163.7275	0.8718169	11.46289	1.077511	2.009931
5436	-2052.119	-2217.533	165.4141	0.3116341	8.995909	0.916588	1.901518
5442	-2058.687	-2223.897	165.2102	0.3562768	9.760116	1.268333	1.58096
5448	-2070.477	-2235.17	164.6928	0.517364	9.127836	1.135434	2.068639
5454	-2070.646	-2235.537	164.8912	0.6507823	8.228931	1.076021	2.104947
5460	-2060.723	-2226.377	165.6535	0.3838628	7.736172	1.118936	1.872172
5466	-2069.932	-2235.132	165.1993	0.6121158	7.907225	1.165141	1.948672
5472	-2076.936	-2241.561	164.6241	0.6121158	8.102203	1.285182	2.199215
5478	-2078.454	-2243.367	164.9137	0.5807369	8.102203	1.30574	2.016438
5484	-2070.721	-2235.147	164.4265	0.5807369	9.747991	1.190163	2.025652
5490	-2062.825	-2227.452	164.6265	0.5756701	9.46001	1.190163	1.960839
5496	-2049.349	-2214.568	165.2193	0.3375477	9.022266	1.082898	1.896928
5502	-2057.715	-2222.116	164.4007	0.6240091	9.022266	0.932803	2.343808
5508	-2059.805	-2225.397	165.5927	0.4142673	5.986746	0.783339	2.591774
5514	-2069.336	-2233.799	164.4624	0.4206019	7.020017	0.783339	2.998228
5520	-2067.519	-2233.141	165.622	0.3356096	8.825525	1.117658	1.642194
5526	-2066.585	-2232.194	165.6084	0.5315449	7.013069	1.172757	1.965321
5532	-2058.145	-2222.497	164.3521	0.749533	8.846704	1.172757	2.180593
5538	-2061.439	-2226.384	164.945	0.5863167	8.371826	1.42009	1.845658
5544	-2066.724	-2231.157	164.4332	0.6389164	10.02343	1.374371	1.794716
5550	-2069.022	-2233.655	164.6325	0.510422	8.691347	1.394505	2.045086
5556	-2059.31	-2223.777	164.4669	0.6394509	9.808397	1.394505	1.806503
5562	-2066.287	-2231.014	164.7272	0.7106874	10.41813	1.145162	1.606987
5568	-2065.047	-2229.852	164.8045	0.4550506	10.41813	0.9992871	1.835594
5574	-2061.195	-2225.801	164.6056	0.928374	8.209488	1.384475	1.909698
5580	-2056.693	-2221.017	164.3242	0.2971275	10.72605	0.7691529	2.342886
5586	-2053.184	-2218.468	165.2842	0.418142	8.700352	0.9283923	1.980853
5592	-2053.088	-2218.818	165.7294	0.4514828	6.996589	1.115538	1.980853
5598	-2051.781	-2216.409	164.6273	0.5034382	9.780112	1.385019	1.802796
5604	-2049.917	-2215.458	165.5403	0.5131193	6.590395	1.385019	2.002418
5610	-2049.576	-2214.167	164.5909	0.356494	9.648411	1.088872	2.153655
5616	-2059.105	-2223.476	164.3709	0.5621362	9.648411	1.103202	2.153655
5622	-2058.413	-2223.377	164.9641	0.5621362	9.194932	1.166047	1.819309
5628	-2065.579	-2231.338	165.7586	0.3643432	6.908013	0.8060393	2.246103
5634	-2064.409	-2229.285	164.8757	0.8023637	7.687418	0.8421655	2.303483
5640	-2058.674	-2223.756	165.0819	0.6253792	6.851012	0.9706708	2.421325
5646	-2063.666	-2227.491	163.8246	0.556703	9.550944	1.269895	2.421325
5652	-2059.284	-2224.059	164.7745	0.827627	7.011052	1.008045	2.421325
5658	-2055.233	-2220.029	164.7962	0.5371575	9.067801	1.342321	1.861407
5664	-2067.888	-2232.676	164.7879	0.5371575	9.661281	1.14548	1.861407
5670	-2070.001	-2234.47	164.4693	0.5371575	8.189771	0.8670519	2.587883
5676	-2069.998	-2235.366	165.3681	0.3289827	8.071946	0.9752761	2.108442
5682	-2065.442	-2230.41	164.9684	0.4776018	8.071946	1.318593	2.047675
5688	-2063.961	-2228.553	164.5923	0.5047392	10.16174	0.9299589	2.047675
5694	-2067.101	-2231.597	164.4965	0.4089146	10.8829	1.017645	1.963845
5700	-2062.503	-2226.601	164.0975	0.5238093	10.76431	1.194553	2.05983
5706	-2067.926	-2233.293	165.3677	0.6545833	7.130996	1.09902	2.05983
5712	-2062.55	-2227.315	164.7654	0.3982611	10.95474	1.112486	1.705684
5718	-2058.59	-2222.231	163.6415	0.3946777	12.99886	1.364922	1.899326
5724	-2058.513	-2223.586	165.0736	0.5817606	7.143097	1.367922	2.120968
5730	-2049.165	-2214.092	164.9268	0.5817606	7.29861	1.008733	2.404698
5736	-2059.446	-2224.496	165.0498	0.6147071	7.15833	0.9105168	2.404698
5742	-2071.408	-2236.376	164.968	0.7473009	6.809797	0.7289286	2.578422
5748	-2060.631	-2225.898	165.2664	0.3238752	7.287153	0.7383223	2.525958
5754	-2060.516	-2225.278	164.7623	0.6367954	8.135274	1.038484	2.245131
5760	-2060.863	-2226.322	165.4591	0.503143	6.801036	0.8363988	2.358532
5766	-2067.645	-2232.168	164.5228	0.6706201	8.547828	0.8989543	2.366968
5772	-2072.28	-2237.3	165.0196	0.5079759	7.660022	1.147498	2.211014
5778	-2063.906	-2229.383	165.477	0.6068038	6.358484	1.147498	2.205737
5784	-2063.66	-2228.797	165.1375	0.7735053	6.891731	1.268134	2.088026
5790	-2061.006	-2226.227	165.221	0.5508153	7.092015	0.8868279	2.36927
5796	-2061.327	-2226.19	164.8627	0.6545241	7.092015	0.8868279	2.529245
5802	-2074.675	-2239.524	164.8494	0.6545241	7.061855	0.9475685	2.507475
5808	-2068.082	-2232.963	164.8808	0.7303399	6.455976	0.7356172	2.733537
5814	-2057.045	-2220.681	163.6356	0.8835896	6.192275	0.7356172	3.456057
5820	-2048.45	-2214.056	165.6064	0.7974426	5.866921	0.8661323	2.325942
5826	-2058.147	-2223.035	164.8884	0.530968	6.822022	0.9772433	2.60472
5832	-2057.734	-2223.674	165.94	0.6079395	5.963785	1.151546	2.017272
5838	-2057.986	-2223.803	165.8166	0.5449895	6.654931	1.186497	1.909879
5844	-2053.755	-2218.448	164.6931	0.6559768	9.022397	1.23821	1.932339
5850	-2057.071	-2221.351	164.2797	0.469337	9.709912	1.159058	2.22323
5856	-2049.644	-2214.754	165.1102	0.6157318	7.02137	1.134476	2.259409
5862	-2058.754	-2224.029	165.2745	0.450942	6.81982	1.092227	2.341346
5868	-2052.785	-2217.32	164.5352	0.8064317	8.244172	1.532817	1.930639
5874	-2062.615	-2228.248	165.6325	0.7077294	7.351148	1.083069	1.794637
5880	-2067.467	-2232.413	164.9452	0.5008861	8.787676	1.353477	1.845098
5886	-2069.623	-2234.303	164.6801	0.6454059	7.922456	1.271568	2.194975
5892	-2062.092	-2226.687	164.5952	0.8174201	7.667871	1.179345	2.262534
5898	-2057.571	-2223.096	165.5252	0.2903863	8.108163	1.063171	1.96244
5904	-2058.84	-2223.996	165.1565	0.4809227	8.108163	1.2413	1.96244
5910	-2066.897	-2231.348	164.4509	0.4574493	10.08912	1.261996	1.968062
5916	-2067.971	-2233.452	165.481	0.3370828	7.570919	1.261996	1.968062
5922	-2067.425	-2232.916	165.4901	0.6188079	6.632605	1.10009	2.141509
5928	-2067.238	-2231.347	164.1098	1.010766	8.66431	1.129268	2.23915
5934	-2060.011	-2226.246	166.2354	0.3775305	5.907299	1.061518	2.051435
5940	-2065.961	-2231.629	165.6672	0.3293649	8.488594	0.9052408	1.849986
5946	-2072.189	-2237.796	165.6076	0.3293649	8.603183	1.122505	1.710975
5952	-2073.615	-2237.98	164.3658	0.5136101	9.700653	0.8966575	2.309914
5958	-2071.037	-2236.115	165.0789	0.5258254	7.767359	1.097507	2.165972
5964	-2062.002	-2227.8	165.7983	0.6456159	6.370926	0.9527857	2.094303
5970	-2069.24	-2234.187	164.947	0.4115295	9.144316	1.303359	1.85243
5976	-2067.391	-2232.371	164.9794	0.463653	9.799442	1.443211	1.533376
5982	-2070.222	-2234.648	164.4266	0.5975164	10.33088	1.506618	1.664898
5988	-2066.448	-2230.979	164.5314	0.4874223	10.40758	1.487259	1.664898
5994	-2081.237	-2246.666	165.4294	0.5461145	8.089634	1.323847	1.677126
6000	-2076.144	-2240.752	164.6077	0.6070617	9.3362	0.915991	2.161747
6006	-2083.54	-2247.81	164.2698	0.6791519	10.07077	1.321492	1.904672
6012	-2075.795	-2241.118	165.323	0.3492977	8.310691	1.035328	2.025501
6018	-2069.798	-2235.094	165.2958	0.3168974	8.217465	1.02555	2.094487
6024	-2059.146	-2224.305	165.159	0.4841453	8.093172	1.261752	1.948685
6030	-2071.168	-2235.884	164.716	0.3904612	9.929382	1.145468	1.948685
6036	-2077.226	-2241.886	164.6594	0.3656498	10.22409	1.398359	1.765091
6042	-2061.962	-2227.117	165.155	0.4376869	9.321086	1.035995	1.83289
6048	-2057.036	-2222.362	165.326	0.2916686	9.321086	1.028329	1.820915
6054	-2062.831	-2228.576	165.7445	0.3406503	7.726033	1.314749	1.705837
6060	-2059.883	-2224.111	164.228	0.5047249	10.18983	1.178236	2.118021
6066	-2060.79	-2224.961	164.1709	0.7422305	8.730365	1.006829	2.43371
6072	-2060.852	-2226.259	165.4075	0.602115	6.430474	1.090841	2.269265
6078	-2069.747	-2236.19	166.4431	0.4967016	5.263379	1.443501	1.78402
6084	-2054.587	-2219.175	164.5882	0.820728	6.798174	1.443501	2.325123
6090	-2053.003	-2217.511	164.5073	0.8518618	8.172524	1.405384	2.022332
6096	-2059.834	-2225.715	165.8811	0.3753995	6.586171	0.9276191	2.170905
6102	-2059.766	-2224.719	164.9525	0.4953274	6.616424	0.82846	2.733449
6108	-2064.624	-2228.712	164.0886	0.6151636	9.82905	1.02512	2.312541
6114	-2057.844	-2223.483	165.6389	0.3581597	8.795249	1.02512	1.687954
6120	-2069.299	-2234.368	165.0691	0.4914011	6.9918	1.646569	2.041675
