Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2060.41	-2224.364	163.9542	0.56468	9.911494	1.034635	2.40637
4092	-2065.589	-2230.613	165.0243	0.4369989	7.459075	0.9523671	2.428873
4098	-2067.315	-2232.322	165.0076	0.4943164	6.995741	1.024188	2.478182
4104	-2078.904	-2242.384	163.48	0.8594507	10.34932	0.8557763	2.54112
4110	-2075.997	-2241.471	165.4736	0.4608601	7.652408	0.9293886	2.089997
4116	-2060.206	-2225.269	165.0633	0.4451874	8.345409	0.9293886	2.193785
4122	-2066.204	-2231.387	165.1826	0.7041273	8.345409	1.337642	1.66164
4128	-2062.882	-2226.716	163.8339	0.7041273	11.26203	1.705734	1.66164
4134	-2085.496	-2249.468	163.9719	0.8082673	9.576756	1.923669	1.719407
4140	-2072.686	-2237.452	164.7657	0.4891293	9.686257	1.817865	1.421205
4146	-2065.799	-2230.273	164.474	0.394068	11.33793	1.365351	1.652586
4152	-2076.474	-2241.723	165.2496	0.5005422	7.744851	1.147809	2.043413
4158	-2067.755	-2233.811	166.0557	0.49452	5.60003	0.7988442	2.356927
4164	-2065.603	-2230.863	165.2597	0.5700316	7.113487	1.330218	2.039113
4170	-2069.72	-2233.624	163.9039	0.5700316	10.17531	1.199117	2.275148
4176	-2072.34	-2237.665	165.3247	0.5679743	7.518944	1.148357	2.008013
4182	-2056.996	-2221.183	164.1867	0.6202113	10.02288	1.246573	2.060287
4188	-2055.51	-2220.376	164.8659	0.4278574	7.981416	0.9116133	2.430313
4194	-2058.165	-2222.179	164.0136	0.5414252	9.905494	0.9624933	2.430313
4200	-2057.123	-2223.333	166.2103	0.4604	6.773139	1.07991	1.735011
4206	-2068.9	-2233.045	164.1455	1.008829	9.006015	1.217048	2.080049
4212	-2057.386	-2222.861	165.4748	0.6187148	7.14243	1.250357	1.90783
4218	-2054.579	-2218.886	164.3072	0.6471245	8.493681	1.300486	2.27616
4224	-2052.468	-2217.535	165.0673	0.6501499	7.378412	1.29513	2.064516
4230	-2059.178	-2224.616	165.4379	0.5150654	7.644741	0.9499571	2.066267
4236	-2065.86	-2230.567	164.7077	0.5150654	8.397818	1.107387	2.250664
4242	-2062.624	-2227.407	164.7837	0.5289482	8.064886	0.8833973	2.416042
4248	-2064.722	-2229.794	165.0718	0.558389	7.625004	0.8364466	2.353409
4254	-2061.688	-2225.356	163.6685	0.9415892	7.03519	0.7933139	3.151401
4260	-2064.177	-2227.893	163.7156	0.621272	6.509601	0.5584294	3.582615
4266	-2063.795	-2227.327	163.532	0.621272	9.924572	0.6107999	2.89058
4272	-2062.615	-2228.013	165.3987	0.5751882	8.211915	0.9825398	1.883317
4278	-2064.595	-2229.454	164.8591	0.4762615	10.0301	1.289819	1.667497
4284	-2070.91	-2235.747	164.8371	0.5182775	9.53662	1.203523	1.829848
4290	-2068.088	-2231.858	163.77	0.4599111	10.66601	1.123116	2.378664
4296	-2072.082	-2237.411	165.3289	0.531394	8.914286	1.169827	1.651707
4302	-2070.83	-2234.676	163.8461	0.5813222	13.48626	1.251964	1.612266
4308	-2059.175	-2224.359	165.1843	0.5472436	7.173439	1.779458	1.78439
4314	-2058.18	-2221.866	163.6859	0.5312678	12.67852	1.024787	2.065006
4320	-2065.093	-2229.955	164.8622	0.354778	10.5394	1.151125	1.732739
4326	-2063.958	-2228.638	164.6803	0.4569906	10.2799	0.9692846	1.969167
4332	-2065.993	-2230.325	164.3319	0.5076758	9.950979	1.252817	2.050324
4338	-2063.204	-2227.704	164.5003	0.6046915	9.053996	1.20682	2.107994
4344	-2066.223	-2231.759	165.5355	0.6046915	7.483212	1.440803	1.645702
4350	-2072.101	-2235.743	163.6418	0.5319312	12.98726	1.2945	1.855745
4356	-2062.451	-2227.6	165.1487	0.387521	9.095022	0.9335003	1.994008
4362	-2065.918	-2231.106	165.1876	0.5375592	7.57865	0.9026507	2.262294
4368	-2079.975	-2245.11	165.1357	0.4665757	8.322213	0.905964	2.153755
4374	-2083.332	-2249.032	165.7	0.4253733	7.758309	0.9635722	1.912014
4380	-2072.009	-2237.424	165.4148	0.3898279	7.757276	1.272796	1.920118
4386	-2066.591	-2231.538	164.9471	0.7169488	8.103839	1.056274	2.068867
4392	-2071.352	-2236.964	165.6126	0.4266258	8.103839	1.175329	1.733235
4398	-2056.255	-2221.691	165.4357	0.4370418	8.103839	1.17682	1.847703
4404	-2057.432	-2223.022	165.5907	0.5972153	6.972187	1.123606	1.97762
4410	-2076.223	-2241.31	165.0869	0.6169241	7.683009	0.9061451	2.247115
4416	-2064.329	-2229.077	164.748	0.6169241	7.19147	1.117826	2.454168
4422	-2070.356	-2235.242	164.8859	0.321713	10.61541	1.010476	1.820349
4428	-2055.226	-2220.428	165.202	0.5102831	8.756891	1.421697	1.61772
4434	-2052.954	-2218.537	165.5831	0.4145082	7.844774	1.691072	1.460609
4440	-2061.895	-2225.469	163.5743	0.4145082	11.89525	1.905058	1.775328
4446	-2064.122	-2228.587	164.4652	0.711022	10.6378	1.192617	1.71025
4452	-2061.519	-2226.073	164.5542	0.5482817	10.41215	1.573772	1.540083
4458	-2059.906	-2225.368	165.4623	0.3748837	8.698524	1.570098	1.42996
4464	-2059.285	-2224.196	164.9113	0.4786823	9.452767	1.747746	1.432353
4470	-2055.829	-2221.113	165.2841	0.3861319	8.44856	1.437654	1.717084
4476	-2055.318	-2220.321	165.0027	0.3861319	9.498027	1.495541	1.609604
4482	-2061.909	-2227.107	165.1984	0.4920417	7.550125	1.319204	2.02061
4488	-2072.816	-2237.69	164.8748	0.4407934	9.949733	1.312435	1.684432
4494	-2088.199	-2252.791	164.5923	0.3680715	11.31218	1.028176	1.829882
4500	-2066.855	-2231.803	164.948	0.3680715	9.421673	1.079783	1.967277
4506	-2065.762	-2230.605	164.8432	0.4384001	9.421673	1.114227	1.967277
4512	-2071.927	-2237.011	165.0839	0.5142127	7.743168	1.070642	2.193846
4518	-2060.986	-2226.269	165.283	0.4894472	7.481316	0.9812465	2.206326
4524	-2060.87	-2225.202	164.3317	0.5976981	8.794727	1.02098	2.399869
4530	-2068.389	-2233.849	165.4603	0.533335	6.557457	1.237592	2.148439
4536	-2061.464	-2226.004	164.5402	0.60892	8.11049	1.447306	2.148439
4542	-2055.42	-2220.137	164.7176	0.60892	9.078804	1.295669	1.895263
4548	-2057.977	-2222.816	164.8386	0.6082545	8.091867	1.702568	1.781941
4554	-2057.403	-2223.063	165.6602	0.3836151	8.091867	1.568205	1.446335
4560	-2059.838	-2225.491	165.6537	0.3893121	8.093854	1.568205	1.446335
4566	-2056.48	-2221.554	165.074	0.3893121	8.240206	1.062902	2.162126
4572	-2062.848	-2227.881	165.033	0.3893121	8.480301	0.9826657	2.182548
4578	-2063.466	-2229.376	165.9096	0.3829408	6.291023	0.9826657	2.196971
4584	-2069.95	-2234.715	164.7648	0.4496886	8.35381	0.7857897	2.470357
4590	-2059.75	-2224.394	164.6441	0.5468803	8.828538	1.081058	2.186389
4596	-2068.785	-2233.916	165.1315	0.3678624	9.778912	0.9785014	1.829225
4602	-2068.874	-2233.049	164.1751	0.4303979	12.61038	1.148773	1.72981
4608	-2071.173	-2236.304	165.1311	0.5395113	8.486804	0.7826603	2.149602
4614	-2063.245	-2227.861	164.6157	0.6438034	8.163961	0.9831911	2.362617
4620	-2066.127	-2231.659	165.5317	0.4608621	7.094392	0.9518203	2.18555
4626	-2071.118	-2235.38	164.2611	0.5153968	11.79481	1.443328	1.563557
4632	-2061.345	-2225.752	164.407	0.7200463	9.837013	1.19051	1.925199
4638	-2063.006	-2228.289	165.2833	0.5757919	7.311454	1.146449	2.087102
4644	-2070.828	-2234.925	164.097	0.8966758	9.469882	1.512008	1.881879
4650	-2057.22	-2222.414	165.1945	0.7545678	7.964685	1.28159	1.759371
4656	-2067.829	-2232.427	164.5979	0.6539114	7.964685	1.422696	2.134008
4662	-2065.531	-2230.45	164.9187	0.5157977	7.05264	1.02351	2.505857
4668	-2055.303	-2219.336	164.0331	0.6276232	10.31627	1.02351	2.238566
4674	-2054.653	-2220.007	165.3541	0.5682289	6.442047	1.220737	2.238566
4680	-2070.435	-2235.692	165.2572	0.4815233	6.442047	1.211749	2.361635
4686	-2069.747	-2234.786	165.039	0.6404417	7.355345	1.215428	2.147849
4692	-2064.924	-2229.194	164.2701	0.6404417	8.977123	1.063661	2.343372
4698	-2061.83	-2227.592	165.7618	0.3938692	7.766777	1.073186	1.814135
4704	-2054.886	-2220.034	165.1481	0.3955349	7.552148	1.478915	2.011445
4710	-2060.122	-2225.567	165.4451	0.5443771	7.873145	1.394671	1.676134
4716	-2062.396	-2226.523	164.1266	0.6560673	11.86442	1.146884	1.75672
4722	-2064.443	-2228.955	164.5124	0.4330624	10.56885	1.478997	1.686296
4728	-2063.751	-2228.428	164.6765	0.365627	10.6882	1.3446	1.686296
4734	-2063.507	-2228.022	164.5156	0.5337808	10.81249	1.142695	1.795514
4740	-2069.723	-2233.636	163.9126	0.53558	12.08316	1.546482	1.665809
4746	-2080.856	-2245.18	164.3241	0.6540106	7.965357	1.631266	2.176212
4752	-2083.489	-2247.821	164.3318	0.7179098	9.259222	1.422899	1.953535
4758	-2080.399	-2246.093	165.6935	0.5629578	6.646039	1.123152	2.025395
4764	-2074.106	-2239.366	165.2607	0.3673024	8.327839	1.073391	2.025395
4770	-2062.672	-2228.238	165.5662	0.3535919	8.269701	1.271906	1.705069
4776	-2053.122	-2218.575	165.4532	0.3535919	8.550787	0.8438223	2.004087
4782	-2050.59	-2216.132	165.542	0.512388	7.622346	1.235145	1.811674
4788	-2058.522	-2221.893	163.3709	0.512388	14.07914	1.465743	1.736672
4794	-2067.136	-2231.856	164.7197	0.6254895	9.294395	1.605593	1.612383
4800	-2062.79	-2228.012	165.2219	0.4133913	9.160474	1.333264	1.633281
4806	-2059.708	-2225.083	165.3751	0.6211368	7.933723	1.424213	1.633281
4812	-2058.393	-2222.826	164.4326	0.6211368	10.49088	1.408964	1.676756
4818	-2053.339	-2219.089	165.7507	0.4197244	6.78183	0.9616747	2.149559
4824	-2066.392	-2230.048	163.6561	0.8281913	11.26776	1.039372	2.149559
4830	-2071.734	-2235.849	164.1155	0.6360098	10.78556	1.511811	1.75171
4836	-2070.78	-2235.597	164.8174	0.346216	10.78556	1.123433	1.735099
4842	-2066.82	-2232.808	165.9874	0.2507779	7.596791	1.093265	1.789689
4848	-2056.977	-2222.565	165.5874	0.4192219	7.682079	1.291004	1.789689
4854	-2058.452	-2223.916	165.4645	0.4192219	8.032482	1.087377	1.919707
4860	-2051.907	-2217.245	165.3378	0.4192219	8.469047	1.009733	1.946527
4866	-2056.276	-2220.536	164.26	0.6440161	9.027013	0.9510801	2.407569
4872	-2060.314	-2225.767	165.4534	0.6716496	6.182001	0.7751842	2.467181
4878	-2055.366	-2220.698	165.3322	0.5566023	5.82429	0.6634038	2.784998
4884	-2067.419	-2232.67	165.251	0.3493254	6.539571	0.7893294	2.684566
4890	-2064.483	-2229.545	165.0617	0.3179237	9.401206	0.9541943	2.013416
4896	-2068.137	-2232.505	164.3674	0.4647977	9.261265	0.7482877	2.528159
4902	-2070.056	-2234.919	164.8625	0.3634644	9.716213	0.9400495	2.053533
4908	-2082.375	-2246.488	164.1128	0.3562252	12.71728	1.763392	1.352965
4914	-2069.556	-2234.935	165.3793	0.5162865	7.570683	1.397587	1.823361
4920	-2058.589	-2223.529	164.9398	0.4362198	10.08702	1.336958	1.590637
4926	-2054.453	-2219.311	164.8581	0.4937732	10.08262	1.336958	1.609273
4932	-2070.892	-2235.169	164.2771	0.4937732	11.76622	1.522561	1.51527
4938	-2060.601	-2225.196	164.5949	0.4982756	9.709309	1.522561	1.749792
4944	-2061.78	-2226.048	164.2687	0.6239344	9.912152	1.719247	1.70471
4950	-2051.819	-2216.306	164.4873	0.4968546	10.65503	1.274357	1.783731
4956	-2049.441	-2213.905	164.464	0.9116176	9.035558	1.102334	2.002539
4962	-2058.552	-2222.585	164.0332	0.9049936	9.135707	1.112239	2.258813
4968	-2061.426	-2225.324	163.898	0.8403446	7.924224	0.9294531	2.776819
4974	-2065.991	-2231.903	165.9119	0.408971	6.999386	1.074365	1.913542
4980	-2074.714	-2239.378	164.6643	0.470929	10.94832	1.136818	1.709972
4986	-2061.073	-2225.032	163.9584	0.4912477	12.40075	1.408607	1.698188
4992	-2052.141	-2216.539	164.3983	0.4944535	10.34143	1.432454	1.806892
4998	-2061.221	-2226.586	165.3656	0.3113862	8.96957	0.9864055	1.893559
5004	-2066.002	-2229.925	163.9224	0.3519107	8.96957	0.848848	2.871927
5010	-2067.77	-2231.821	164.0503	0.7076793	7.061371	0.848848	3.023464
5016	-2067.821	-2232.067	164.2459	0.6996202	9.724748	1.022189	2.181433
5022	-2071.801	-2237.146	165.3458	0.442455	7.563864	1.147262	2.066045
5028	-2075.297	-2239.635	164.3384	0.6326981	9.801662	1.147262	2.066045
5034	-2075.064	-2240.366	165.3021	0.3772215	9.711337	1.190268	1.567473
5040	-2056.471	-2221.099	164.6281	0.8219616	8.218407	1.772151	1.697134
5046	-2065.336	-2230.798	165.4622	0.3843731	7.991827	1.062528	1.971956
5052	-2072.573	-2238.332	165.7587	0.4936353	6.324683	1.283656	2.016001
5058	-2072.522	-2237.221	164.6988	0.4936353	7.04872	0.8406744	2.769039
5064	-2061.655	-2226.461	164.8057	0.3044746	9.455907	1.056018	2.111633
5070	-2062.166	-2226.614	164.4474	0.3295361	12.01604	1.016349	1.820633
5076	-2074.576	-2239.718	165.142	0.30253	8.006208	1.279786	2.090891
5082	-2062.453	-2227.662	165.2097	0.5979595	6.680987	0.9284265	2.430809
5088	-2062.959	-2227.026	164.0669	0.5274748	10.85535	1.034989	2.163324
5094	-2051.395	-2215.495	164.1003	0.4724157	12.99037	1.197279	1.643813
5100	-2058.678	-2223.389	164.7113	0.4786612	10.40728	1.727103	1.357307
5106	-2070.546	-2235.636	165.09	0.3661234	11.27645	1.259731	1.30109
5112	-2071.234	-2234.212	162.9785	0.6078806	14.71068	1.550895	1.772236
5118	-2053.247	-2217.549	164.3018	0.5138295	10.27383	0.9858478	2.171639
5124	-2063.177	-2228.7	165.5238	0.3613236	7.731787	0.9858478	2.064654
5130	-2062.232	-2227.155	164.9229	0.3837148	9.530061	1.006718	1.997632
5136	-2078.383	-2243.812	165.4292	0.5005927	7.002138	1.07593	2.170803
5142	-2061.866	-2227.098	165.2321	0.4389399	8.772057	1.036342	1.911752
5148	-2077.435	-2242.233	164.7989	0.3042891	11.77358	1.2311	1.483065
5154	-2063.401	-2227.497	164.0955	0.4891485	12.72397	1.564502	1.4167
5160	-2056.261	-2221.499	165.2375	0.6100461	6.764705	1.234238	2.187055
5166	-2061.988	-2227.352	165.3635	0.7363918	6.648947	0.9203709	2.259035
5172	-2059.109	-2224.125	165.0163	0.6498966	7.038866	1.158152	2.277873
5178	-2073.569	-2238.24	164.6709	0.6582475	8.043342	1.092534	2.277873
5184	-2068.039	-2233.515	165.476	0.4103451	6.564901	1.030522	2.348505
5190	-2063.938	-2229.483	165.5456	0.4727871	7.079649	0.9056428	2.202724
5196	-2073.414	-2238.278	164.864	0.6644191	7.775184	0.880034	2.352689
5202	-2066.579	-2231.487	164.9075	0.3705734	7.462141	0.8789297	2.588378
5208	-2065.266	-2230.414	165.148	0.5496224	5.907656	1.135255	2.588378
5214	-2071.575	-2234.893	163.3184	0.7619546	11.34076	1.299839	2.228171
5220	-2055.77	-2221.464	165.694	0.4585555	6.930326	0.9275034	2.14218
5226	-2066.248	-2231.299	165.0511	0.4496801	8.190453	0.9275034	2.237615
5232	-2057.194	-2222.936	165.7415	0.5103213	6.244572	0.9814069	2.237615
5238	-2059.726	-2225.494	165.7687	0.4195319	6.262416	0.9834399	2.271981
5244	-2064.859	-2230.192	165.3339	0.7362661	6.158757	1.275967	2.189918
5250	-2065.11	-2230.067	164.9568	0.7230542	7.344098	1.154784	2.189918
5256	-2061.196	-2225.572	164.3761	0.7230542	8.602486	1.047912	2.319446
5262	-2070.231	-2235.116	164.8857	0.4971625	8.759286	1.047912	2.099152
5268	-2061.684	-2226.228	164.5441	0.5857208	9.629736	1.277383	1.911755
5274	-2052.751	-2218.376	165.6245	0.5095559	7.901708	1.385236	1.570488
5280	-2054.939	-2219.202	164.2631	0.6888201	7.859819	1.120286	2.543174
5286	-2058.479	-2224.048	165.5696	0.3958179	7.859819	0.908462	2.029529
5292	-2074.355	-2239.428	165.0734	0.7309366	7.969203	1.270859	1.865554
5298	-2065.091	-2230.618	165.527	0.5092729	7.969203	1.038895	1.865554
5304	-2060.806	-2226.182	165.3755	0.7200796	7.037657	1.239281	1.94349
5310	-2059.266	-2224.146	164.8798	0.6793119	8.573481	1.324459	1.840997
5316	-2063.921	-2228.334	164.4129	0.6936813	9.49409	1.244782	1.98042
5322	-2066.312	-2230.863	164.5508	0.4934081	10.22993	1.327394	1.799765
5328	-2066.751	-2232.473	165.7215	0.6183269	6.565416	1.130108	1.988743
5334	-2068.239	-2232.34	164.1011	0.7883802	9.448233	1.238904	2.138073
5340	-2067.228	-2231.71	164.4822	0.8820878	8.647633	1.092529	2.108682
5346	-2068.113	-2232.885	164.7723	0.5549844	7.932579	1.092529	2.306384
5352	-2072.139	-2236.413	164.2734	0.3076755	11.25074	1.038462	2.090163
5358	-2071.257	-2235.351	164.0931	0.7518048	8.06759	0.901086	2.695197
5364	-2082.947	-2247.734	164.7868	0.4468999	9.169725	0.8581133	2.224498
5370	-2064.657	-2229.387	164.7296	0.5535851	8.068737	0.8581133	2.449551
5376	-2067.124	-2231.921	164.7964	0.5744895	7.366036	0.9176906	2.53081
5382	-2065.439	-2229.908	164.4694	0.720396	7.756604	0.9032678	2.555328
5388	-2067.615	-2232.174	164.5592	0.5156232	9.888457	1.100613	2.009003
5394	-2060.109	-2224.821	164.712	0.569948	9.707218	1.344734	1.74259
5400	-2058.647	-2224.039	165.391	0.3306442	8.960309	0.9803014	1.869529
5406	-2060.554	-2226.186	165.6317	0.3254582	8.446202	0.9317574	1.869529
5412	-2075.004	-2240.287	165.283	0.6729579	6.499029	1.333948	2.126988
5418	-2062.001	-2227.207	165.2055	0.4203708	7.983226	1.273566	1.980638
5424	-2059.31	-2225.188	165.8784	0.4203708	7.257713	1.119766	1.824357
5430	-2069.352	-2235.204	165.8515	0.4492764	5.064905	0.9942623	2.559356
5436	-2070.491	-2234.981	164.4902	0.746496	6.787482	0.8719638	2.790507
5442	-2070.915	-2235.153	164.2379	0.5536861	8.656484	0.7646462	2.676592
5448	-2062.939	-2227.398	164.4585	0.539602	7.851239	0.8617065	2.676592
5454	-2058.183	-2222.835	164.652	0.5335888	9.720632	1.101486	1.971975
5460	-2055.692	-2221.101	165.4082	0.5444731	7.394971	1.214323	1.957263
5466	-2058.659	-2224.209	165.5502	0.5444731	7.124073	1.400574	1.809517
5472	-2060.543	-2225.006	164.4633	0.4228413	10.53733	1.295696	1.862271
5478	-2056.331	-2221.907	165.5755	0.3546534	8.372102	1.295696	1.653385
5484	-2064.49	-2230.244	165.7542	0.3442742	7.469352	1.015328	1.972752
5490	-2069.485	-2234.902	165.4172	0.4362492	6.992073	0.9896625	2.278429
5496	-2054.784	-2219.849	165.0654	0.3572905	8.398923	0.9480589	2.224273
5502	-2075.4	-2240.026	164.6264	0.5590602	8.506692	1.6603	1.883676
5508	-2063.578	-2228.473	164.8949	0.3124918	10.46218	1.164984	1.747065
5514	-2065.562	-2230.194	164.6321	0.3124918	11.12805	1.219317	1.747065
5520	-2070.496	-2235.488	164.9919	0.4557738	8.731359	1.423041	1.810164
5526	-2075.024	-2239.416	164.3911	0.6584437	10.124	1.350764	1.803829
5532	-2071.644	-2237.117	165.4738	0.3853254	8.18962	1.327913	1.729702
5538	-2069.779	-2234.424	164.6457	0.5636954	9.33565	1.216573	1.967014
5544	-2072.222	-2237.79	165.5678	0.3095591	6.941866	0.7427656	2.433435
5550	-2068.101	-2232.307	164.2057	0.5091597	10.86585	1.073291	2.057136
5556	-2061.686	-2227.691	166.0045	0.3397444	7.372242	1.073291	1.792647
5562	-2053.314	-2217.602	164.2881	0.6994637	8.452152	1.026752	2.438562
5568	-2063.978	-2228.581	164.6029	0.5076558	7.308057	0.961132	2.679697
5574	-2070.45	-2234.127	163.6766	0.7440754	8.859087	0.9813229	2.726254
5580	-2062.6	-2226.33	163.7298	0.7082847	8.487976	0.7955019	2.91084
5586	-2061.256	-2226.574	165.3174	0.5671746	6.524862	0.8154827	2.496228
5592	-2057.944	-2223.107	165.1633	0.5056704	6.854585	0.8880849	2.496228
5598	-2063.426	-2227.997	164.5714	0.6241	7.014085	0.8808056	2.75154
5604	-2058.538	-2224.141	165.6025	0.540072	7.014085	1.284094	1.888026
5610	-2063.369	-2229.369	166	0.4227919	8.182411	1.006599	1.557408
5616	-2057.962	-2223.656	165.6933	0.4465864	8.440353	1.021721	1.681142
5622	-2067.206	-2232.552	165.3466	0.5300169	8.281441	1.181982	1.795116
5628	-2056.035	-2220.968	164.9336	0.4643114	8.545446	1.181982	2.052308
5634	-2073.023	-2239.009	165.9859	0.3811698	6.760777	1.181982	1.878088
5640	-2075.693	-2240.428	164.7349	0.5938493	7.571412	0.8483651	2.548672
5646	-2072.9	-2237.52	164.6202	0.4846045	7.007994	0.8437236	2.830954
5652	-2074.676	-2238.747	164.0713	0.6179343	8.291889	0.8792882	2.75181
5658	-2069.702	-2234.318	164.6161	0.6913577	6.58634	0.9519515	2.75181
5664	-2067.763	-2232.467	164.7035	0.4499343	8.94234	1.225627	2.089879
5670	-2066.577	-2230.271	163.6938	0.7808793	10.13325	1.297529	2.220213
5676	-2069.187	-2234.659	165.472	0.4676237	6.350819	1.244706	2.238226
5682	-2078.809	-2244.426	165.6168	0.6594645	6.350819	0.9081375	2.238226
5688	-2073.202	-2237.73	164.5285	0.5483349	6.43244	0.9458311	2.93663
5694	-2081.758	-2245.731	163.9734	0.895264	6.560777	0.7062221	3.170478
5700	-2071.494	-2236.603	165.1091	0.6883597	8.218648	1.018993	1.976074
5706	-2061.659	-2225.921	164.262	0.5290072	9.365038	1.224502	2.229858
5712	-2060.25	-2224.743	164.4932	0.4287525	11.55055	1.048342	1.792984
5718	-2059.616	-2225.037	165.4208	0.3692157	8.194535	1.315806	1.785118
5724	-2076.71	-2242.747	166.037	0.4824024	6.410779	1.081628	1.946684
5730	-2065.009	-2230.43	165.4211	0.4421289	6.495577	1.198966	2.27529
5736	-2064.745	-2230.088	165.3424	0.5236571	7.209675	1.070229	2.159719
5742	-2068.839	-2233.866	165.0272	0.5646894	7.204275	1.152393	2.285066
5748	-2066.767	-2232.24	165.4725	0.3712178	7.61392	0.7475349	2.276709
5754	-2072.295	-2238.406	166.1106	0.3712178	7.070469	0.8253687	1.95288
5760	-2068.443	-2233.984	165.5415	0.4740558	7.070469	0.9409232	2.184153
5766	-2062.661	-2227.168	164.5068	0.5279495	9.893043	1.392516	1.837752
5772	-2066.229	-2231.076	164.847	0.5862286	9.783101	1.188467	1.728209
5778	-2080.477	-2246.054	165.5764	0.4468347	7.389385	1.187035	1.92965
5784	-2074.608	-2239.269	164.6607	0.5017881	9.370326	0.9939906	2.137292
5790	-2083.9	-2250.082	166.1816	0.4121388	6.600366	1.288861	1.694759
5796	-2071.426	-2237.911	166.4855	0.4265589	5.619867	1.15979	1.876874
5802	-2061.425	-2226.547	165.1225	0.6509159	7.542801	0.9592173	2.204007
5808	-2065.158	-2230.384	165.2262	0.6811832	8.053263	1.074689	1.906876
5814	-2059.667	-2226.543	166.8758	0.3993336	5.288703	0.984187	1.860663
5820	-2060.15	-2225.36	165.2094	0.3993336	6.384349	1.19942	2.46759
5826	-2060.764	-2226.158	165.3939	0.6446987	6.427039	0.9493445	2.342118
5832	-2061.65	-2226.601	164.9513	0.4384829	7.346798	0.9493445	2.504214
5838	-2070.427	-2236.468	166.0409	0.4384829	6.955281	0.9762842	1.885184
5844	-2061.312	-2225.975	164.6632	0.3304554	9.219883	1.092319	2.216927
5850	-2053.485	-2218.67	165.1845	0.5341403	8.812962	1.384935	1.625085
5856	-2070.518	-2235.836	165.3179	0.5341403	7.372614	1.304285	1.970464
5862	-2071.516	-2236.353	164.8372	0.4722105	9.041344	1.779812	1.576181
5868	-2062.984	-2227.932	164.9481	0.4722105	10.28067	1.279731	1.553882
5874	-2072.055	-2236.981	164.9268	0.3537431	9.33379	1.77986	1.52179
5880	-2072.459	-2237.977	165.5187	0.4126978	8.449745	1.138966	1.743143
5886	-2066.724	-2232.042	165.318	0.4138375	8.449745	1.01562	1.964311
5892	-2069.085	-2233.885	164.8002	0.5652164	8.091938	1.117948	2.226265
5898	-2068.648	-2234.599	165.9516	0.3246521	7.493212	0.9240581	1.907966
5904	-2070.797	-2236.013	165.2155	0.5044376	8.139129	1.056673	2.022706
5910	-2070.607	-2235.579	164.9726	0.6669036	7.591083	1.177782	2.136475
5916	-2074.465	-2238.249	163.7844	0.6293825	11.28756	0.9896374	2.223589
5922	-2069.502	-2234.554	165.0519	0.840741	7.578872	1.217989	1.945364
5928	-2065.761	-2230.878	165.1174	0.759576	7.578872	1.217989	1.95591
5934	-2069.116	-2234.414	165.2981	0.3367961	9.481254	1.217989	1.636527
5940	-2076.816	-2240.487	163.6711	0.5879336	9.801553	0.8943959	2.678264
5946	-2057.877	-2222.309	164.4324	0.5879336	8.630793	1.146435	2.300235
5952	-2050.373	-2215.116	164.7427	0.4573142	8.318778	1.079578	2.302002
5958	-2059.938	-2225.813	165.8749	0.4573142	6.914546	1.045894	1.949341
5964	-2050.391	-2215.188	164.7966	0.4573142	9.109415	1.47785	1.812799
5970	-2053.908	-2220.148	166.2402	0.4573142	6.023632	1.47785	1.671353
5976	-2070.47	-2234.99	164.5199	0.5042533	10.91298	1.413593	1.599054
5982	-2069.961	-2234.553	164.5918	0.6422448	9.326409	1.719168	1.602507
5988	-2071.235	-2236.049	164.8145	0.5855973	9.137033	1.283517	1.839286
5994	-2072.637	-2238.437	165.8001	0.5326452	6.564269	1.299926	1.879308
6000	-2071.819	-2236.525	164.7055	0.5966625	9.137033	1.381387	1.839286
6006	-2059.276	-2224.194	164.9187	0.2991844	11.21585	1.390674	1.400957
6012	-2070.363	-2235.728	165.3644	0.3257059	10.12615	1.262498	1.400957
6018	-2067.397	-2232.988	165.5917	0.5020971	7.1767	1.326676	1.845973
6024	-2082.218	-2246.358	164.1401	0.6840808	9.484654	1.688487	1.873689
6030	-2064.626	-2228.698	164.0722	0.4026843	11.72255	1.121737	2.011858
6036	-2064.87	-2229.684	164.814	0.6467143	8.995623	1.068858	1.977531
6042	-2056.91	-2222.261	165.3512	0.464957	7.668909	1.015102	2.107106
6048	-2075.027	-2240.268	165.2406	0.4206942	7.731533	1.452455	1.902401
6054	-2068.842	-2233.963	165.1212	0.4720248	9.243054	1.472138	1.54152
6060	-2070.426	-2234.876	164.4502	0.3584451	11.84002	1.332742	1.611124
6066	-2063.606	-2228.006	164.4002	0.7148039	9.467579	1.219105	1.998048
6072	-2064.427	-2229.352	164.9247	0.3309659	9.881084	0.8522159	2.055416
6078	-2067.082	-2231.251	164.1689	0.697728	9.881084	0.8522159	2.307881
6084	-2066.963	-2231.072	164.1088	0.5622572	9.881084	0.9674679	2.358969
6090	-2067.109	-2230.284	163.1744	0.6940392	14.37676	1.377841	1.755115
6096	-2068.676	-2232.885	164.2081	0.3680517	12.26878	1.367534	1.664138
6102	-2064.329	-2229.276	164.9473	0.4788001	7.640346	1.384134	2.128257
6108	-2051.539	-2216.147	164.6084	0.7211974	8.988991	1.073644	2.063022
6114	-2064.547	-2230.178	165.6304	0.3311803	6.866799	0.8762417	2.315723
6120	-2087.959	-2253.336	165.3772	0.5463682	8.886536	1.358153	1.474001
