Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10188	-543.381	-706.6558	163.2748	1.969117	1.617096	3.481614	3.11317
10194	-546.9256	-707.3698	160.4442	2.071709	2.194897	3.17701	4.572118
10200	-536.1102	-696.6519	160.5417	1.87867	3.274753	2.47793	4.572118
10206	-544.4682	-701.2461	156.7779	2.106671	3.274753	2.47793	6.517231
10212	-541.3593	-699.8042	158.4449	1.976961	2.167407	2.184179	6.285935
10218	-543.1116	-702.4161	159.3045	1.976961	2.248766	3.111344	5.271583
10224	-533.737	-692.411	158.674	2.160644	2.616172	3.272698	5.271583
10230	-546.0319	-704.7909	158.759	2.07248	3.43689	4.506711	4.26385
10236	-552.3074	-709.7647	157.4573	2.067943	3.43689	4.506711	4.996222
10242	-557.9705	-714.1525	156.182	2.148467	4.299577	2.446667	6.491816
10248	-549.5609	-705.3082	155.7473	2.148467	2.261409	3.381745	6.963281
10254	-555.6187	-711.0658	155.4471	2.08664	2.670496	3.969972	6.670861
10260	-563.5285	-721.6195	158.091	1.66479	2.301619	3.17351	6.051114
10266	-550.9409	-711.9806	161.0397	1.7584	1.365005	3.754714	4.502279
10272	-553.6407	-716.8964	163.2557	1.569402	1.166767	4.179928	3.202581
10278	-545.4879	-708.2348	162.7469	1.526712	1.013609	4.179928	3.615168
10284	-548.6563	-709.1403	160.4841	1.428693	2.136682	2.95191	5.060857
10290	-543.3571	-702.0156	158.6585	1.940083	2.56283	3.929584	5.060857
10296	-551.4457	-709.9907	158.545	2.008496	2.252206	4.19266	5.074447
10302	-542.3898	-702.5558	160.166	2.008496	0.8265378	6.827672	3.403714
10308	-552.8643	-714.0917	161.2274	2.008496	0.9998274	3.777076	4.445731
10314	-532.5558	-693.185	160.6292	1.796093	1.761167	4.101178	4.310366
10320	-537.9838	-698.3966	160.4128	1.796093	3.056181	2.617828	4.69552
10326	-546.6028	-705.6898	159.087	2.106179	3.056181	3.949721	4.518194
10332	-544.2627	-704.7764	160.5137	2.106179	1.00547	3.740086	4.80864
10338	-552.7692	-711.8063	159.037	2.332143	0.729099	5.836656	4.486848
10344	-556.2876	-717.251	160.9634	1.82081	2.131792	4.175567	3.882825
10350	-546.1798	-705.9473	159.7675	2.463437	0.7564217	5.819186	3.993557
10356	-554.0528	-718.2234	164.1706	1.433141	1.01436	3.422788	3.279576
10362	-557.5107	-721.3388	163.8281	1.221183	1.619203	3.153979	3.42038
10368	-556.6376	-720.4379	163.8002	1.678369	1.60967	2.944088	3.296603
10374	-565.6001	-726.2987	160.6986	1.889595	1.353822	3.128894	4.975496
10380	-556.416	-716.3318	159.9158	1.903782	2.274475	2.877749	5.091586
10386	-549.5495	-709.7133	160.1638	1.94642	1.824928	2.305782	5.455243
10392	-548.5518	-710.2788	161.7269	2.028599	1.040003	3.571916	4.245362
10398	-558.3405	-720.2832	161.9427	2.007279	0.9996175	3.391344	4.260367
10404	-558.7943	-720.5858	161.7915	1.6959	1.601715	3.654812	4.042483
10410	-566.6789	-727.5274	160.8485	2.068	2.26191	2.376991	4.765467
10416	-561.1839	-721.284	160.1001	1.761597	2.56275	2.35638	5.232616
10422	-554.3948	-715.8154	161.4206	1.744293	1.97861	2.964531	4.42782
10428	-555.7302	-715.6529	159.9227	1.635367	3.803204	3.468356	4.309317
10434	-544.5773	-707.0281	162.4508	1.87587	1.707583	3.079985	3.835914
10440	-535.8251	-697.4388	161.6137	1.87587	2.691038	3.115473	3.835914
10446	-541.1067	-702.9875	161.8808	2.071384	1.366424	3.750528	3.848169
10452	-540.6633	-701.0036	160.3403	2.152484	1.634455	3.121812	4.886069
10458	-541.1737	-701.1299	159.9562	2.152484	2.323749	2.575799	5.076937
10464	-541.185	-701.5865	160.4016	2.052964	1.419784	2.09481	5.58563
10470	-542.3095	-704.7847	162.4752	1.637009	2.133632	2.620612	4.0119
10476	-542.4523	-702.9803	160.528	1.631069	2.133632	4.212536	4.217505
10482	-553.6947	-717.0907	163.396	1.778939	1.045916	3.520057	3.455737
10488	-560.1162	-720.9522	160.836	1.980146	1.349148	3.497096	4.645322
10494	-552.833	-713.9139	161.0808	1.959782	1.390214	3.233208	4.645322
10500	-560.0791	-720.9759	160.8968	1.938734	2.932274	4.016097	3.592594
10506	-551.1258	-713.4226	162.2968	1.506787	2.109782	2.530865	4.249729
10512	-560.979	-721.0145	160.0355	1.583266	1.742194	5.125212	4.196727
10518	-549.9394	-708.5699	158.6305	1.940035	2.280639	3.412671	5.483276
10524	-560.3238	-717.0316	156.7078	2.323883	2.819647	3.690993	5.949529
10530	-569.7915	-730.1556	160.3641	2.1033	2.296997	3.747408	4.231358
10536	-574.0951	-734.8146	160.7195	1.52483	4.383759	3.747408	3.560198
10542	-564.9932	-726.6533	161.6601	1.818074	2.225324	2.428288	4.438133
10548	-574.1979	-735.7492	161.5513	1.471591	2.005319	2.497403	4.756859
10554	-557.0454	-714.3996	157.3542	1.976779	2.2594	2.675857	6.570406
10560	-567.6269	-726.9964	159.3695	1.836482	2.18366	3.510933	5.121435
10566	-573.7589	-732.4643	158.7054	1.836482	1.950974	4.767209	4.900446
10572	-577.5722	-736.6227	159.0505	1.875969	2.908229	5.914211	3.608844
10578	-563.3624	-721.8217	158.4592	2.008039	3.734723	4.514837	4.358252
10584	-550.5607	-710.9866	160.4259	1.947569	3.708147	2.625144	4.358252
10590	-553.3773	-714.7063	161.329	1.557161	2.701457	3.076982	4.198106
10596	-560.6668	-723.8087	163.1419	1.528865	1.048142	3.849326	3.556444
10602	-567.6491	-729.8528	162.2038	1.790755	1.159941	3.884922	3.862416
10608	-557.4201	-719.1653	161.7452	1.810642	1.530542	2.537337	4.672301
10614	-558.0775	-720.9202	162.8426	1.745891	1.36828	4.82204	2.841738
10620	-547.4837	-709.3705	161.8868	2.064435	0.8529958	4.035356	3.976245
10626	-554.0186	-713.008	158.9893	2.055446	2.110088	4.685083	4.59047
10632	-536.4839	-693.4552	156.9713	2.227972	2.708823	3.169096	6.186675
10638	-543.2211	-702.9302	159.7091	2.102068	2.708823	2.394534	5.179108
10644	-542.4903	-700.9421	158.4518	1.945738	3.531921	2.571591	5.549491
10650	-530.707	-689.9996	159.2926	1.880393	3.168072	3.180039	4.917027
10656	-541.9548	-701.3362	159.3814	2.090595	2.023218	3.180039	5.230939
10662	-536.5152	-695.4384	158.9232	2.159663	1.449928	3.508703	5.546753
10668	-539.9745	-698.6258	158.6513	1.996808	1.996233	3.508703	5.516554
10674	-540.7729	-703.047	162.2741	1.454034	2.477207	2.973661	3.873013
10680	-539.8968	-701.0443	161.1476	1.917788	2.493814	2.765029	4.361755
10686	-539.8454	-700.1477	160.3024	1.980323	1.55737	3.678326	4.732314
10692	-550.0912	-711.0132	160.9219	1.763875	1.751771	3.098541	4.732314
10698	-546.4776	-708.2017	161.7241	1.75959	1.258696	2.291981	4.994219
10704	-550.182	-711.1343	160.9523	1.75959	1.852795	3.310109	4.549241
10710	-556.9183	-718.4035	161.4851	1.75959	1.832614	3.87946	3.934343
10716	-572.2138	-730.9962	158.7825	1.769979	3.235765	4.853435	4.300777
10722	-570.5608	-731.1379	160.5771	1.742381	2.39176	5.507883	3.256712
10728	-570.5392	-729.8981	159.3589	1.802954	3.492562	4.711361	3.938647
10734	-550.6404	-710.115	159.4746	1.945068	1.254576	5.933183	4.110206
10740	-542.1141	-702.1863	160.0722	2.101604	2.386644	4.001266	4.213669
10746	-545.3007	-702.195	156.8943	2.187288	2.244393	5.269185	5.296703
10752	-545.451	-701.6506	156.1996	2.018455	2.52103	5.915745	5.296703
10758	-534.8218	-692.5702	157.7484	1.739806	2.813568	3.00432	6.077467
10764	-545.6184	-705.7538	160.1355	1.897626	1.302467	3.373445	5.175262
10770	-544.1823	-704.3655	160.1832	1.804732	1.807407	4.595428	4.254993
10776	-544.4293	-705.4585	161.0292	1.749595	1.534685	3.907349	4.336629
10782	-549.6437	-709.8274	160.1837	1.776691	2.127139	4.20618	4.336629
10788	-563.6115	-724.2969	160.6854	1.776691	1.852521	3.437517	4.618056
10794	-552.9441	-714.7753	161.8312	1.798219	1.599388	3.171385	4.237824
10800	-550.3833	-712.661	162.2777	1.827081	1.446574	2.838624	4.237824
10806	-553.8391	-715.0119	161.1728	1.662523	0.8964397	4.091371	4.552293
10812	-537.2761	-699.1067	161.8306	1.797987	0.896329	5.331002	3.388254
10818	-535.4478	-698.3743	162.9265	1.703903	0.6769231	3.58864	3.93915
10824	-545.7615	-707.9978	162.2363	1.867498	1.055211	2.731244	4.514739
10830	-548.8832	-710.7769	161.8937	1.591133	1.546186	2.981064	4.454843
10836	-546.6658	-709.7614	163.0956	1.317576	1.265172	3.611289	3.719253
10842	-539.6032	-702.3564	162.7532	1.445861	1.679933	4.004616	3.387776
10848	-546.6296	-708.2731	161.6434	1.631963	1.552376	3.222265	4.433726
10854	-544.8393	-704.0067	159.1674	1.995798	1.989688	4.043967	4.938852
10860	-547.4895	-710.7585	163.269	1.593247	0.9269083	3.329749	3.816315
10866	-557.7358	-717.3964	159.6606	2.091702	0.9269083	4.523306	4.899423
10872	-564.0637	-719.6241	155.5605	2.434493	1.942648	2.886877	7.318174
10878	-555.2206	-712.3585	157.1379	2.133089	1.942648	1.778705	7.228041
10884	-579.4679	-733.1466	153.6787	2.204555	1.391947	4.817862	7.682391
10890	-578.0674	-736.529	158.4616	2.230391	1.391947	4.817862	5.070238
10896	-570.9517	-730.268	159.3163	1.962869	1.885908	4.125378	4.878495
10902	-557.5715	-719.3031	161.7315	1.88765	2.105458	2.417357	4.42013
10908	-560.9443	-723.3063	162.3621	1.88765	1.347642	2.465659	4.42013
10914	-554.4001	-716.3471	161.947	1.929996	1.74932	2.465659	4.42013
10920	-583.7621	-746.2064	162.4443	1.748472	2.781576	3.728527	3.025963
10926	-570.251	-728.461	158.21	1.777348	1.712529	3.065725	6.254989
10932	-573.375	-734.6576	161.2826	2.017867	1.459775	4.802494	3.56539
10938	-570.7364	-732.1031	161.3667	1.753848	2.925264	4.317747	3.251912
10944	-563.2653	-722.7015	159.4362	1.809236	2.450411	5.929414	3.611922
10950	-563.3439	-723.6302	160.2863	1.896191	2.369629	6.023981	3.041699
10956	-566.85	-725.3858	158.5358	2.069388	1.865921	3.183057	5.780123
10962	-560.495	-719.788	159.293	1.52059	3.363808	3.956996	4.61063
10968	-560.6132	-719.4335	158.8203	1.498661	3.805762	3.495612	4.987542
10974	-568.9566	-726.6613	157.7047	1.955703	3.299111	4.998396	4.697218
10980	-570.5237	-730.1916	159.6679	1.738474	3.299111	4.690208	3.883169
10986	-559.1909	-720.1698	160.9789	1.523642	2.627066	3.667035	4.112184
10992	-563.4284	-721.6592	158.2308	1.660213	1.947341	3.842033	5.771878
10998	-563.774	-723.9852	160.2112	1.768544	1.224137	6.465702	3.498232
11004	-572.8267	-732.2834	159.4567	1.636834	2.21179	6.465702	3.498232
11010	-555.4933	-714.8259	159.3326	1.747857	2.574918	4.303458	4.578313
11016	-550.5604	-712.3492	161.7888	1.552901	2.149991	3.309707	4.050677
11022	-547.7929	-707.6273	159.8344	2.061429	1.217736	5.320087	4.208592
11028	-557.272	-717.1637	159.8917	2.004154	1.217736	5.320087	4.208592
11034	-566.8293	-725.7267	158.8973	1.915389	0.7051228	6.396942	4.497244
11040	-558.234	-716.9072	158.6732	1.965339	1.224084	7.868557	3.462264
11046	-560.8926	-722.9577	162.0652	1.665739	1.130591	5.119036	3.315345
11052	-559.0699	-721.2082	162.1383	1.685262	1.312438	4.847803	3.315345
11058	-557.7811	-721.8329	164.0518	1.519504	0.9765965	4.273234	2.81266
11064	-552.2068	-715.6669	163.4601	1.682075	1.28251	3.6303	3.272862
11070	-554.0981	-716.7735	162.6754	1.428132	2.266508	4.050228	3.122025
11076	-554.8933	-718.8478	163.9545	1.454772	1.342979	3.523445	3.143251
11082	-560.2399	-723.1406	162.9007	1.894042	1.566507	2.804806	3.798981
11088	-550.3608	-713.4838	163.123	1.749251	1.483361	2.804806	3.798981
11094	-540.928	-704.6894	163.7613	1.675367	1.453393	2.450963	3.693761
11100	-531.3153	-694.4081	163.0928	1.694119	1.397564	2.295131	4.185588
11106	-551.0854	-713.3995	162.3141	1.658835	2.481933	1.797296	4.400851
11112	-555.2987	-716.3422	161.0436	1.703455	1.792118	1.550637	5.536218
11118	-555.5741	-714.9309	159.3568	1.879488	1.792118	1.550637	6.361014
11124	-556.0636	-716.8922	160.8286	1.505794	2.385102	1.78182	5.364467
11130	-546.2456	-709.1178	162.8722	1.790712	1.79655	3.202714	3.52446
11136	-534.5576	-697.2857	162.7281	1.857054	0.8089664	5.529812	2.749063
11142	-539.3952	-700.869	161.4738	1.512831	2.895919	4.471337	3.252608
11148	-532.3901	-693.9129	161.5227	1.605048	1.227942	6.728731	2.652441
11154	-532.062	-696.3372	164.2752	1.740146	0.5211505	4.664563	2.554909
11160	-537.8706	-699.8328	161.9622	1.970708	1.350388	4.664931	3.337038
11166	-541.7087	-704.1977	162.489	1.9452	0.5433372	4.682867	3.48364
11172	-541.6385	-703.9704	162.3319	1.682753	0.7984458	5.697618	2.999053
11178	-552.8169	-714.768	161.9511	1.823624	0.8923483	6.479058	2.613278
11184	-550.5707	-711.7847	161.2139	1.845181	1.420799	4.783111	3.737861
11190	-548.173	-709.2801	161.1071	1.628142	1.408216	4.476037	4.106358
11196	-543.4104	-705.2698	161.8594	1.703934	0.9060189	6.380695	2.794994
11202	-546.1331	-708.2785	162.1454	1.623487	0.9060189	5.81442	3.012906
11208	-545.1415	-707.6388	162.4973	1.623487	0.9060189	5.81442	2.800371
11214	-549.4407	-712.753	163.3123	1.587902	0.6790671	5.337118	2.749236
11220	-564.6922	-726.6711	161.9789	1.751289	1.378517	5.752193	2.792099
11226	-565.2748	-726.4496	161.1748	1.701349	1.378517	5.69146	3.338941
11232	-556.3962	-716.4695	160.0733	2.024614	2.842277	4.192038	3.953384
11238	-568.1803	-726.2672	158.087	1.731028	3.76347	4.482307	4.731317
11244	-572.7378	-728.7229	155.9851	1.933911	3.76347	4.881227	5.562275
11250	-563.6015	-723.8222	160.2207	1.521534	1.971813	3.710767	4.810358
11256	-546.1745	-707.2375	161.0629	1.760189	1.992779	3.244373	4.455928
11262	-544.9164	-705.4339	160.5175	1.706554	1.515535	2.861426	5.240538
11268	-568.9638	-726.868	157.9043	1.608511	2.624495	3.159973	6.055041
11274	-568.335	-724.1256	155.7905	1.905549	4.325526	3.07145	6.488976
11280	-576.3108	-732.1603	155.8495	1.970796	2.148856	3.401112	7.042704
11286	-571.0058	-728.9486	157.9429	1.860811	2.924969	4.56938	4.999706
11292	-556.0119	-717.5274	161.5155	2.111675	0.9216565	3.324083	4.524412
11298	-559.8029	-718.0716	158.2688	2.266909	0.9348844	4.100832	5.79933
11304	-558.8433	-719.4008	160.5575	1.875105	1.712572	6.187702	3.124242
11310	-565.2583	-729.626	164.3676	1.556055	0.9445423	3.804823	2.902411
11316	-549.2493	-711.3315	162.0822	1.756661	1.061604	3.970738	3.958511
11322	-565.6658	-726.0447	160.3789	1.861724	1.271293	4.169969	4.633043
11328	-569.58	-730.1478	160.5678	1.727245	1.397897	3.993347	4.633043
11334	-577.0435	-736.7127	159.6692	1.844657	0.9647071	3.607368	5.517129
11340	-552.4034	-715.1008	162.6974	1.719177	1.039097	4.29307	3.451147
11346	-572.8388	-731.7713	158.9325	1.588184	2.500465	4.29307	4.928619
11352	-565.6387	-727.1259	161.4872	1.59513	2.075057	2.26254	4.822147
11358	-549.135	-710.0128	160.8778	1.794734	2.106069	2.950539	4.652187
11364	-549.6489	-711.4351	161.7862	1.503262	2.197922	3.955696	3.687228
11370	-543.2164	-704.7776	161.5612	1.524023	2.062419	4.640573	3.472805
11376	-547.8591	-710.4291	162.5701	1.928691	0.5467809	5.011758	3.251158
11382	-544.1004	-705.8787	161.7783	1.826809	1.284684	5.202037	3.251158
11388	-543.5424	-704.9837	161.4413	1.793419	1.284684	3.287673	4.56303
11394	-539.1721	-702.3921	163.22	1.591882	1.623505	2.813458	3.7539
11400	-553.8977	-717.0568	163.1591	1.591882	1.623505	3.646429	3.304018
11406	-546.1214	-709.8727	163.7513	1.777027	0.8621331	3.646429	3.281648
11412	-540.4985	-703.3571	162.8585	1.817477	0.8621331	4.04266	3.548808
11418	-552.3399	-714.9569	162.617	1.400479	1.554087	6.421136	2.085245
11424	-555.5454	-717.4174	161.8719	1.905233	0.9458544	5.37281	3.247132
11430	-563.0547	-724.9894	161.9346	1.940853	1.151635	5.288782	3.116879
11436	-569.8742	-727.8296	157.9554	1.999327	1.151635	6.190908	4.846947
11442	-584.7101	-742.2268	157.5167	1.93682	2.37678	2.877662	6.344073
11448	-576.0595	-735.0945	159.035	1.93682	2.814666	2.772808	5.391062
11454	-577.131	-734.2011	157.0701	1.944454	2.992147	2.988169	6.274791
11460	-580.8671	-738.6453	157.7782	2.034165	2.354929	2.595002	6.312042
11466	-578.69	-735.798	157.108	1.825727	3.282818	2.976318	6.217189
11472	-566.3401	-726.3566	160.0165	1.606489	3.025191	5.041477	3.66328
11478	-560.5492	-720.5934	160.0442	1.883757	3.025191	4.274362	3.929431
11484	-562.0879	-721.6725	159.5846	1.790443	3.059977	3.194511	4.837715
11490	-549.5974	-711.1701	161.5727	1.748285	1.871874	3.38333	4.15437
11496	-551.3158	-710.4922	159.1764	2.011117	1.827112	2.289097	5.968963
11502	-551.3229	-708.7605	157.4376	2.163864	1.723327	2.984671	6.503048
11508	-538.8381	-701.3193	162.4812	1.935751	0.7627084	4.527697	3.473553
11514	-540.0034	-703.0279	163.0245	1.85897	0.7988717	4.810984	3.009479
11520	-530.7086	-694.6275	163.9189	1.542769	1.438091	3.707742	2.947239
11526	-547.8805	-709.6141	161.7336	1.815262	1.355711	4.648462	3.568213
11532	-545.98	-708.2486	162.2685	2.110414	0.7502488	4.415095	3.568213
11538	-551.8588	-712.7217	160.8628	2.106659	0.6102899	5.274859	3.957779
11544	-547.587	-708.9693	161.3823	2.106659	0.7935453	3.930684	4.33158
11550	-544.7	-709.1182	164.4182	1.692577	1.038374	3.705138	2.792483
11556	-564.3342	-727.2675	162.9334	1.565389	0.7132194	3.891511	3.821822
11562	-551.4847	-712.7332	161.2485	1.674092	2.128942	4.145733	3.821822
11568	-542.9271	-703.0958	160.1687	1.850446	1.449576	3.846844	4.841702
11574	-543.5154	-702.8218	159.3064	1.952671	2.090517	2.982603	5.42634
11580	-537.5884	-698.8096	161.2212	1.964989	1.791742	2.188299	4.941113
11586	-551.6723	-711.7232	160.0509	1.898642	1.349667	2.743688	5.543469
11592	-544.0343	-706.4002	162.3659	1.794481	1.947864	1.948425	4.454193
11598	-558.1125	-719.7442	161.6317	1.533801	1.947864	2.263115	4.83536
11604	-568.8496	-730.5008	161.6511	1.472496	2.204952	2.695656	4.496522
11610	-563.7469	-723.941	160.194	1.824833	3.089193	3.72618	4.165005
11616	-564.2204	-720.9363	156.7159	1.712206	5.661052	3.126691	5.678996
11622	-574.3025	-734.6416	160.3391	1.70683	4.365084	3.021451	4.097997
11628	-564.0754	-720.5742	156.4988	1.926601	2.790566	3.819269	6.221407
11634	-577.1426	-731.7245	154.5819	2.229839	5.300731	3.281713	6.571455
11640	-567.8406	-725.2214	157.3808	2.066848	3.785201	2.788085	5.864233
11646	-570.6958	-728.0387	157.343	2.066848	4.249044	2.549784	5.864233
11652	-565.6616	-725.533	159.8713	2.066848	2.397678	2.106101	5.398674
11658	-559.8893	-720.2526	160.3633	1.856039	2.482656	2.605868	4.92983
11664	-558.4123	-715.5406	157.1283	2.118101	2.594773	2.530963	6.553465
11670	-554.1494	-710.337	156.1875	2.154877	4.402696	2.2623	6.553465
11676	-554.4904	-712.1331	157.6427	1.887523	1.751864	2.937289	6.553465
11682	-569.2586	-728.4317	159.1731	1.887523	2.700944	3.843967	4.793967
11688	-585.0926	-742.9313	157.8387	1.887523	3.037688	5.233194	4.628381
11694	-556.3576	-716.4156	160.058	1.887523	2.75608	3.832664	4.28021
11700	-536.7914	-694.9062	158.1148	2.057237	2.500118	3.936389	5.319548
11706	-540.1311	-698.9319	158.8008	1.894449	2.102233	3.855289	5.250557
11712	-554.4549	-710.5896	156.1346	2.008224	2.01007	3.95863	6.630305
11718	-541.83	-700.3816	158.5516	2.091424	2.01007	6.077807	4.077542
11724	-548.6118	-708.9756	160.3638	2.091424	1.16873	6.42085	3.27765
11730	-549.7029	-710.9503	161.2474	1.806913	1.510879	4.654725	3.765686
11736	-542.4395	-703.8972	161.4577	2.041282	1.031464	4.676414	3.765686
11742	-539.0215	-700.7516	161.7302	2.041282	0.9294635	4.357671	3.851023
11748	-548.0178	-710.9029	162.8852	2.034945	0.5754838	4.04944	3.555609
11754	-541.0495	-703.6922	162.6427	2.034945	1.057325	4.419449	3.212508
11760	-558.204	-716.4012	158.1971	2.034945	3.644951	4.419449	4.575974
11766	-561.958	-723.5893	161.6313	1.696812	1.722295	4.247877	3.730751
11772	-542.0923	-701.8586	159.7663	1.84306	2.026313	4.126992	4.626061
11778	-537.6415	-698.6207	160.9792	1.727286	2.61661	3.396804	4.154383
11784	-530.4428	-690.4812	160.0384	1.792614	1.927457	3.892077	4.680593
11790	-540.1177	-700.9578	160.8401	1.730604	2.023415	3.481386	4.450015
11796	-542.4629	-700.2846	157.8217	1.951755	2.845649	2.41581	6.229887
11802	-529.1808	-686.1606	156.9798	1.856751	2.878751	3.367152	6.209143
11808	-537.2407	-696.4062	159.1654	1.881132	1.680278	4.269069	5.029175
11814	-552.3441	-712.3032	159.9592	1.863134	1.775514	3.17373	5.159097
11820	-546.3344	-705.2521	158.9177	2.005433	1.721724	5.544583	4.363503
11826	-550.5502	-711.0131	160.4629	2.005433	1.482817	4.307014	4.31363
11832	-547.9634	-709.5375	161.5741	1.563129	1.904197	4.068428	3.851908
11838	-547.2976	-706.3799	159.0824	1.94597	0.9648078	2.514573	6.378802
11844	-552.7047	-709.0212	156.3165	1.977774	2.293274	2.116963	7.415125
11850	-555.2439	-713.9055	158.6617	1.98138	2.521495	2.88471	5.630101
11856	-553.9769	-716.1985	162.2215	1.847119	1.846182	3.793376	3.501169
11862	-541.9864	-703.8502	161.8638	1.571893	2.483477	3.904022	3.501169
11868	-551.9142	-709.6104	157.6962	1.965281	2.284118	3.075195	6.163632
11874	-548.2695	-704.2338	155.9644	2.044283	2.877018	2.684402	7.026969
11880	-544.5412	-703.1086	158.5674	2.004293	1.745831	3.147104	5.875966
11886	-546.824	-708.6694	161.8454	1.729997	1.09599	2.533837	4.898055
11892	-547.2971	-708.2814	160.9843	1.634902	1.369663	3.771202	4.590998
11898	-564.1049	-721.9497	157.8448	1.555902	2.696546	5.125472	5.006475
11904	-562.3186	-719.8418	157.5231	2.024533	1.887413	3.212501	6.33028
11910	-553.3339	-711.3125	157.9785	2.024533	1.948213	3.877204	5.690806
11916	-550.4122	-711.0164	160.6043	1.638985	1.964634	2.955658	4.955276
11922	-544.3463	-706.1346	161.7883	1.994564	0.89256	3.545814	4.327962
11928	-545.1259	-706.6015	161.4756	1.802633	1.143445	3.129933	4.704874
11934	-553.7287	-715.3751	161.6464	1.493105	2.535109	4.322601	3.406531
11940	-555.9103	-720.2575	164.3473	1.411024	1.800763	3.597678	2.631332
11946	-546.945	-709.3297	162.3847	2.06237	0.9228686	3.927244	3.713503
11952	-569.0385	-730.9059	161.8674	2.066111	1.442403	3.927244	3.715307
11958	-565.4547	-727.4257	161.971	1.911634	1.504075	3.173862	4.142901
11964	-558.1751	-718.2355	160.0603	1.916689	2.230753	3.948618	4.424869
11970	-557.0294	-717.6905	160.6611	1.916689	2.133235	2.757644	4.800511
11976	-547.7525	-710.1956	162.4432	1.878603	1.309455	3.257992	3.9502
11982	-548.7394	-709.9079	161.1685	1.636654	1.922606	2.319615	5.01646
11988	-552.2458	-713.5055	161.2598	1.954924	2.234086	3.326228	4.074651
11994	-552.2919	-709.719	157.427	2.156135	3.023901	2.79664	6.05754
12000	-552.6179	-712.3507	159.7328	1.589726	2.890863	3.84455	4.569873
12006	-557.6446	-717.3617	159.7172	1.983294	1.951905	5.445964	3.862371
12012	-562.2122	-723.6858	161.4736	1.982675	1.182638	4.323536	3.906712
12018	-559.422	-720.4881	161.0661	1.66931	4.030064	2.914407	3.876152
12024	-556.1846	-717.44	161.2554	1.937177	0.901307	4.905614	3.884875
12030	-563.7044	-723.3704	159.6661	1.98693	1.067735	5.855578	4.126796
12036	-561.1895	-720.8091	159.6196	1.98693	1.250099	4.205455	4.97868
12042	-576.2483	-737.4955	161.2472	1.640024	1.439347	4.258102	4.127057
12048	-567.0674	-728.6565	161.5891	1.804006	1.927154	3.922536	3.77723
12054	-564.6742	-723.4561	158.7818	1.683472	3.142047	3.989035	4.87048
12060	-559.8483	-721.2175	161.3693	1.565426	2.056301	4.882943	3.422099
12066	-559.1215	-717.2373	158.1158	1.798691	4.163738	4.543667	4.508177
12072	-557.8527	-715.5673	157.7146	2.088917	4.935015	4.081625	4.5903
12078	-559.5119	-717.325	157.8132	1.733424	3.31415	3.931948	5.347169
12084	-551.3031	-711.0207	159.7176	1.791034	1.812611	2.88008	5.476225
12090	-544.9595	-703.1036	158.1441	2.164241	1.812611	4.080322	5.476225
12096	-533.2717	-693.6505	160.3788	1.836027	2.731472	3.290712	4.444358
12102	-549.652	-709.872	160.22	1.856711	2.273205	3.438032	4.63662
12108	-556.9764	-715.7154	158.739	1.699032	2.536343	2.684265	5.845957
12114	-549.9714	-708.5722	158.6008	1.699032	3.753442	1.948699	5.867951
12120	-531.7994	-688.7382	156.9388	2.038867	3.787545	3.207084	5.891297
12126	-535.4605	-695.9611	160.5006	1.98251	1.849407	2.675269	5.03307
12132	-544.9259	-704.7089	159.783	1.996622	1.849407	2.986544	5.250262
12138	-552.542	-713.6526	161.1106	1.716912	1.79233	2.929814	4.727315
12144	-551.3123	-706.4933	155.1809	1.843811	2.389938	3.155265	7.49808
12150	-538.223	-696.1413	157.9183	2.150327	3.608628	3.718579	5.070951
12156	-544.3692	-702.9833	158.6142	1.849325	2.949264	3.455058	5.242028
12162	-542.237	-703.3341	161.0971	1.85891	1.850643	2.518723	4.856465
12168	-550.1334	-706.8579	156.7244	1.896078	1.850643	3.72466	6.572553
12174	-544.4712	-703.9121	159.4409	2.057322	2.169366	3.184607	5.146788
12180	-560.052	-719.8707	159.8188	2.18497	2.469596	4.544945	3.964119
12186	-563.5381	-722.0297	158.4915	2.137498	4.160964	5.517889	3.544317
12192	-575.9682	-735.4078	159.4396	1.943913	1.656256	4.580445	4.679912
12198	-563.2655	-723.5207	160.2552	1.792366	1.400882	3.967371	4.784427
12204	-556.9108	-718.5463	161.6355	1.792366	1.444779	4.129872	3.888475
12210	-542.5277	-702.4493	159.9215	1.85339	1.053286	4.485989	4.837259
12216	-564.452	-725.6573	161.2053	1.85339	0.7983839	5.318577	3.782636
12222	-557.4235	-716.7937	159.3702	2.250004	0.9452062	4.411058	5.025142
12228	-543.7617	-704.2306	160.4689	1.702726	1.526857	4.801285	4.178272
12234	-538.0534	-701.2539	163.2005	1.581682	1.421425	3.322949	3.58526
12240	-543.4654	-705.0858	161.6204	1.986394	0.8144333	3.382681	4.562452
12246	-537.6397	-697.9268	160.2871	2.019443	1.413696	3.716413	4.773108
12252	-545.0376	-708.7127	163.6751	1.542576	0.8483284	4.126058	3.189743
12258	-545.8275	-709.4566	163.6291	1.363632	1.397058	2.953481	3.690869
12264	-552.7402	-717.4248	164.6846	1.476649	1.331577	2.445384	3.34252
12270	-550.4283	-715.141	164.7127	1.647459	0.869865	3.253654	3.016108
12276	-546.4331	-707.6255	161.1924	2.122993	0.9361078	5.176181	3.638041
12282	-542.3068	-704.1588	161.852	1.986249	0.7128322	4.870681	3.638041
