Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-303.3228	-468.6512	165.3284	0.3453271	1.45367	5.030374	1.971469
4152	-303.0047	-466.3605	163.3558	1.041177	2.320867	3.841902	3.045333
4158	-302.1413	-468.1807	166.0394	0.2889961	1.231946	3.492979	2.671671
4164	-298.2505	-461.5795	163.329	0.570279	1.584736	4.313973	3.43306
4170	-322.0637	-486.8537	164.79	0.241687	1.006299	4.313973	3.095101
4176	-320.4337	-484.4222	163.9885	0.3223943	1.091546	2.883654	4.291486
4182	-306.9095	-469.6646	162.7551	0.4201213	3.11509	3.081078	3.862821
4188	-304.597	-468.847	164.25	0.8030991	2.578816	3.292817	2.860753
4194	-302.4014	-466.9664	164.565	0.4127892	1.583967	3.120733	3.500493
4200	-312.5977	-477.8649	165.2672	0.3019797	1.430376	2.673087	3.500493
4206	-311.5158	-476.5768	165.0611	0.1758785	1.867091	4.809905	2.157594
4212	-313.1136	-479.0718	165.9582	0.2514076	0.8922931	4.75406	2.164069
4218	-312.9855	-476.6893	163.7037	0.1599132	1.343391	6.76152	2.093674
4224	-317.9212	-482.9589	165.0377	0.1595105	2.223038	3.93457	2.549175
4230	-322.3855	-486.4219	164.0364	0.1462258	3.379771	4.107772	2.549175
4236	-322.134	-486.9975	164.8636	0.1522537	1.273433	4.466531	2.853878
4242	-325.3441	-491.1814	165.8374	0.3255117	1.265905	3.117367	2.980255
4248	-325.2199	-487.2737	162.0538	0.5562765	2.423917	2.593123	4.74436
4254	-338.5743	-500.4612	161.8869	0.6246302	3.196454	1.594326	5.043716
4260	-306.0502	-470.8309	164.7806	0.2375222	1.993721	1.830159	4.012722
4266	-308.9977	-475.3419	166.3442	0.2375222	1.956258	2.483737	2.726956
4272	-308.929	-476.2337	167.3047	0.2247262	1.314198	2.88876	2.246504
4278	-311.9558	-478.1689	166.2131	0.1899307	1.751204	3.039944	2.604714
4284	-308.9732	-473.7315	164.7582	0.3012553	2.014864	2.479649	3.604774
4290	-316.5819	-481.9605	165.3786	0.3012553	0.986113	3.072667	3.457066
4296	-312.8521	-478.4092	165.5572	0.3831885	1.856108	3.684527	2.433527
4302	-313.3782	-478.1104	164.7322	0.349594	1.422574	2.954428	3.62463
4308	-310.6386	-472.3745	161.736	0.8344147	1.43879	3.252377	4.871511
4314	-315.8549	-477.2299	161.3749	0.6353052	2.425952	3.35578	4.652387
4320	-307.6843	-472.7461	165.0618	0.331651	1.629948	3.204718	3.181864
4326	-313.7013	-476.7766	163.0752	0.4832198	1.950391	4.756457	3.181864
4332	-325.7752	-488.5111	162.7359	0.6302259	1.964789	4.762644	3.284715
4338	-331.7284	-496.436	164.7076	0.4766195	1.325171	3.451568	3.329029
4344	-315.1229	-476.7256	161.6027	0.3983293	2.604868	4.218289	4.093375
4350	-312.6853	-476.0724	163.3871	1.046873	1.672389	4.307657	3.073524
4356	-306.3116	-469.7673	163.4557	0.5456099	1.786732	4.498885	3.156386
4362	-296.2041	-461.4673	165.2632	0.2642475	1.928215	4.498885	2.136506
4368	-309.8096	-472.8213	163.0117	0.3727069	2.197102	5.097353	2.959302
4374	-304.5675	-467.5479	162.9804	0.9403168	2.822995	3.973044	3.024532
4380	-319.7984	-484.17	164.3715	0.4050399	1.469995	3.113267	3.683437
4386	-320.7886	-486.7296	165.941	0.2112001	1.598453	2.350259	3.255635
4392	-315.1611	-480.8318	165.6707	0.2579949	1.380392	4.240705	2.364607
4398	-313.2922	-479.7269	166.4346	0.3400013	1.097944	4.297627	1.956801
4404	-309.5703	-475.3845	165.8142	0.5416758	1.47802	3.433589	2.545003
4410	-310.322	-475.7386	165.4166	0.2367661	1.729228	2.752553	3.242548
4416	-300.2046	-466.7634	166.5588	0.2367661	1.05632	2.752553	2.943828
4422	-302.5328	-469.2752	166.7425	0.1669375	1.208244	2.910218	2.687044
4428	-301.9027	-467.9372	166.0346	0.1481998	1.572811	2.910218	2.917294
4434	-303.3628	-469.6564	166.2936	0.2763691	1.07727	2.910218	2.972095
4440	-310.135	-472.6073	162.4724	0.3375269	2.348135	5.750925	2.838402
4446	-313.145	-478.1388	164.9938	0.2766435	1.234988	5.750925	1.899673
4452	-306.0042	-471.3212	165.317	0.1427352	1.234988	5.358011	2.03617
4458	-314.7157	-479.7797	165.0641	0.1506836	1.596713	5.105426	2.137096
4464	-326.3444	-490.2885	163.9441	0.1506836	2.577736	5.155539	2.299816
4470	-330.4224	-494.9279	164.5055	0.1505628	1.012186	5.155539	2.811034
4476	-305.6974	-470.0617	164.3643	0.501811	1.445535	4.225618	2.989712
4482	-311.66	-476.8455	165.1854	0.1832222	2.085118	3.651434	2.688159
4488	-304.2891	-470.0588	165.7697	0.206425	1.506772	3.144142	2.93786
4494	-307.4561	-472.7533	165.2971	0.206425	1.506772	3.144142	3.220015
4500	-310.7107	-476.8643	166.1536	0.2472875	0.8750665	2.462824	3.456737
4506	-305.8187	-472.8043	166.9856	0.298974	1.202083	3.141716	2.311483
4512	-314.9163	-478.8311	163.9148	0.6300104	3.202552	4.168252	2.357857
4518	-334.9355	-498.0895	163.1539	0.9122704	1.653899	5.604644	2.51753
4524	-313.3053	-478.2268	164.9214	0.5168738	1.866403	3.228713	3.015137
4530	-310.0053	-476.1937	166.1884	0.4097712	1.38903	3.464813	2.426665
4536	-320.6932	-486.8878	166.1946	0.1787773	1.781108	2.768018	2.773626
4542	-321.789	-486.7114	164.9224	0.1943695	1.781108	5.211574	2.02217
4548	-325.4568	-489.5011	164.0443	0.2686585	2.783427	5.211574	2.02217
4554	-329.741	-495.3003	165.5593	0.3342573	1.410357	2.857984	3.212427
4560	-331.1585	-498.4072	167.2487	0.3237435	1.410357	2.062603	2.680101
4566	-310.8441	-476.5129	165.6688	0.3237435	1.826091	1.827921	3.535617
4572	-318.187	-483.9546	165.7676	0.2070706	2.97304	2.957312	2.319215
4578	-319.9327	-486.5443	166.6117	0.1680198	1.749278	2.557913	2.670764
4584	-332.357	-494.9732	162.6162	0.9888436	1.681529	4.905431	3.206069
4590	-323.4491	-488.5554	165.1063	0.1993921	1.636853	4.54669	2.413384
4596	-340.1876	-501.1861	160.9985	0.4559704	3.006887	7.617188	2.214392
4602	-342.0736	-504.0831	162.0095	0.6162466	1.126344	3.994181	4.595774
4608	-312.7439	-475.8695	163.1256	0.6065141	2.4734	4.873565	2.751575
4614	-326.9156	-491.7631	164.8474	0.1871853	1.850293	2.001905	3.975666
4620	-315.4826	-477.551	162.0684	0.6126124	3.960383	3.913697	3.351845
4626	-321.6551	-483.998	162.3429	0.3124401	4.343835	5.391903	2.332288
4632	-319.8722	-482.9454	163.0732	0.4504035	2.397525	5.391903	2.597277
4638	-304.8736	-471.0364	166.1628	0.2467464	1.689878	3.10044	2.597277
4644	-315.0235	-477.7558	162.7324	0.6901147	2.861414	3.388292	3.645575
4650	-316.0487	-478.6391	162.5904	1.081589	1.554606	4.76508	3.318073
4656	-319.2814	-483.1311	163.8498	0.4795326	1.209069	2.759932	4.2852
4662	-306.0481	-471.387	165.3389	0.436995	1.446222	3.601135	2.816961
4668	-312.7721	-479.1354	166.3632	0.238037	0.7755172	2.166023	3.569715
4674	-304.5309	-468.9541	164.4232	0.4535892	1.467768	2.661383	3.887272
4680	-306.0163	-471.97	165.9537	0.1581534	1.421402	2.673828	3.18597
4686	-314.1943	-480.14	165.9457	0.3146879	0.7603379	2.408633	3.635216
4692	-307.6887	-474.2276	166.5389	0.2659071	0.7345673	2.441906	3.312031
4698	-310.2209	-476.837	166.6161	0.3071818	1.075544	2.441906	3.042118
4704	-311.9564	-477.15	165.1936	0.5459926	1.172178	4.930204	2.173755
4710	-313.4794	-479.4679	165.9885	0.4751147	1.477245	3.648618	2.342531
4716	-308.6959	-471.6868	162.9908	0.4785559	1.417634	5.396359	3.140558
4722	-311.8533	-475.3395	163.4862	0.5792966	1.382816	4.660459	3.243134
4728	-306.6936	-472.4989	165.8053	0.2140323	1.416259	2.959813	3.073733
4734	-313.8983	-479.2178	165.3195	0.2680284	1.971733	2.890913	3.073733
4740	-316.2863	-477.822	161.5357	0.8468553	2.715726	5.507104	3.073733
4746	-320.22	-478.4898	158.2697	0.9147137	2.410346	7.922241	3.669469
4752	-328.8145	-489.3833	160.5688	1.413157	2.870067	4.888664	3.607241
4758	-317.2977	-480.5611	163.2634	0.3627456	1.432893	4.952379	3.302007
4764	-305.237	-469.2097	163.9727	0.2380502	2.419235	4.822345	2.513638
4770	-288.8826	-454.9114	166.0288	0.2380502	1.787256	4.314429	1.847909
4776	-293.1731	-458.4107	165.2376	0.1513331	1.787256	4.314429	2.422206
4782	-295.6536	-460.2847	164.6311	0.1513331	2.520135	5.337411	1.750443
4788	-299.975	-464.9631	164.9881	0.2048788	2.466757	5.09448	1.660835
4794	-300.2698	-463.4271	163.1573	0.1953896	3.29085	5.305957	2.354799
4800	-294.6283	-460.9104	166.282	0.3626359	2.039873	2.947557	2.354799
4806	-300.7023	-464.3455	163.6432	0.6879121	2.956222	2.368197	3.671073
4812	-297.7723	-460.7293	162.957	0.5535541	2.956222	4.313111	3.009558
4818	-307.9736	-471.6653	163.6917	1.117066	2.848648	3.091449	3.009558
4824	-323.5939	-486.5835	162.9896	0.4035887	2.922033	5.777299	2.189081
4830	-311.1591	-475.8116	164.6525	0.332491	2.922033	3.309174	2.739385
4836	-300.6252	-465.7894	165.1642	0.179263	2.304072	3.414797	2.739385
4842	-306.1497	-467.4603	161.3106	1.40121	2.90646	4.079476	3.638203
4848	-314.9468	-475.3985	160.4517	0.5328864	5.183924	4.079476	3.848193
4854	-299.7767	-461.7234	161.9467	0.5328864	2.609299	4.164981	3.848193
4860	-311.2826	-473.2847	162.0021	0.4324127	3.689533	3.329123	3.929846
4866	-327.4792	-490.5146	163.0354	0.4577097	1.892509	3.614925	3.913692
4872	-306.2277	-472.6364	166.4088	0.2228928	1.692217	2.609089	2.761481
4878	-309.5124	-474.1926	164.6802	0.494171	1.540637	2.530553	3.752069
4884	-312.177	-477.7912	165.6141	0.247796	2.096735	3.952056	2.182087
4890	-302.8397	-467.4579	164.6181	0.4411768	2.720948	2.359603	3.350263
4896	-300.1228	-463.9175	163.7948	0.8720631	2.918029	3.468912	2.837626
4902	-311.9671	-478.0429	166.0758	0.2381181	1.720895	2.801188	2.822311
4908	-307.9878	-472.4544	164.4667	0.320459	1.683998	3.188844	3.518759
4914	-315.3356	-477.4303	162.0947	1.168838	3.04747	5.535465	2.3707
4920	-306.155	-470.0442	163.8892	0.6281497	3.044728	4.731198	2.081891
4926	-306.8034	-470.9035	164.1	0.5917814	1.87224	4.369255	2.773865
4932	-299.3562	-463.9661	164.6099	0.3994682	1.87224	2.852144	3.488216
4938	-312.6641	-476.7603	164.0962	0.976082	2.777926	3.313252	2.746802
4944	-308.6417	-472.469	163.8273	0.7867489	2.453161	4.323146	2.557002
4950	-301.8395	-463.9214	162.0819	1.451033	2.385058	3.537497	3.701896
4956	-300.0117	-464.9018	164.89	0.5279293	1.54623	4.627359	2.344055
4962	-302.5164	-466.4406	163.9242	0.5642826	1.54623	3.973881	3.30775
4968	-299.329	-463.9339	164.6049	0.4107477	1.327705	3.330728	3.497147
4974	-314.4257	-476.3129	161.8872	1.10034	2.486302	3.330728	4.088319
4980	-315.4437	-477.1274	161.6838	1.225246	1.305288	4.500875	4.049586
4986	-306.0775	-470.7957	164.7182	0.2382334	1.455332	3.399332	3.420345
4992	-314.8261	-480.5718	165.7458	0.2288299	0.9107257	3.118437	3.301409
4998	-307.3208	-472.457	165.1362	0.7167045	1.036362	2.750133	3.51501
5004	-313.6361	-477.8725	164.2364	0.2225297	1.330973	4.483239	3.144521
5010	-307.8274	-472.8592	165.0318	0.3272235	1.779202	4.910578	2.062198
5016	-313.3524	-479.0382	165.6858	0.3272235	1.779202	4.238653	2.073983
5022	-332.7787	-495.3193	162.5406	0.6113047	2.413389	4.375481	3.423194
5028	-335.3061	-495.4868	160.1807	0.824847	3.876909	5.473859	3.448975
5034	-323.8808	-487.6619	163.7811	0.6564728	3.372438	2.302583	3.482719
5040	-325.4865	-489.265	163.7785	0.468492	2.599471	3.389873	3.275119
5046	-319.8888	-485.5026	165.6138	0.327983	1.697136	3.554821	2.601489
5052	-320.1779	-483.4959	163.3181	0.6410735	3.110892	4.518869	2.544713
5058	-303.2496	-467.5658	164.3162	0.2583975	2.227582	4.91042	2.324626
5064	-287.1589	-452.6024	165.4435	0.1480904	1.729355	4.91042	1.936832
5070	-307.7544	-470.018	162.2636	0.1408394	5.314908	6.57778	1.321557
5076	-304.7922	-467.2209	162.4287	0.1623036	2.216644	6.57778	2.529376
5082	-339.6512	-499.4462	159.795	0.8516207	3.889579	6.76	2.893768
5088	-343.0754	-503.7493	160.6739	0.2686402	3.704699	7.419885	2.37359
5094	-317.3332	-482.0762	164.743	0.5969456	0.8668057	3.486026	3.483551
5100	-320.8718	-483.992	163.1202	0.2000867	2.06981	4.253331	3.557904
5106	-315.6592	-478.5162	162.857	0.8952411	1.620653	4.935946	3.133465
5112	-315.448	-478.6482	163.2002	0.6440692	1.572713	2.703931	4.394591
5118	-309.5795	-473.4781	163.8986	0.2855441	1.838126	4.059854	3.281295
5124	-308.6349	-473.3683	164.7334	0.2527632	2.000457	4.059854	2.715857
5130	-315.7604	-480.8604	165.1	0.2406222	1.839811	4.88616	2.055189
5136	-311.3682	-476.309	164.9408	0.2815621	2.549021	4.470812	2.025806
5142	-307.3871	-471.7859	164.3988	0.2815621	2.818777	4.710976	2.09323
5148	-317.0532	-480.5399	163.4867	0.3054455	2.023071	5.423337	2.599668
5154	-313.3673	-477.7971	164.4297	0.6832053	2.006719	3.667447	2.874358
5160	-313.2922	-478.1754	164.8832	0.6769786	2.372566	3.31172	2.636319
5166	-320.0325	-482.4195	162.387	0.2560888	2.525057	5.443461	3.041452
5172	-303.0011	-466.4183	163.4172	0.5904457	1.645215	4.812324	3.041452
5178	-311.1819	-475.1398	163.958	0.288041	1.645215	5.699857	2.349416
5184	-307.2947	-472.2361	164.9414	0.4928756	1.645215	4.436212	2.397181
5190	-312.0861	-473.7158	161.6298	1.212388	3.328122	4.096153	3.383881
5196	-317.3436	-480.3662	163.0226	0.4994753	0.9885794	6.366656	2.778457
5202	-311.1458	-475.7451	164.5993	0.5482496	1.343561	5.305943	2.20539
5208	-319.1904	-483.4332	164.2428	0.4996333	1.845943	4.086391	2.92859
5214	-299.6014	-465.7783	166.1769	0.247697	1.157853	1.77145	3.681085
5220	-302.4426	-467.5828	165.1402	0.2251633	1.472813	1.77145	4.11388
5226	-313.1554	-479.011	165.8556	0.215077	0.7195344	2.944909	3.455928
5232	-306.016	-469.3348	163.3189	0.624582	1.482462	2.944909	4.249837
5238	-312.8498	-475.2878	162.4381	0.5640606	0.9356158	3.268566	4.897327
5244	-301.734	-466.8136	165.0796	0.2945227	1.6059	2.481207	3.630209
5250	-297.6424	-464.0373	166.3949	0.3088248	1.6059	3.197842	2.400266
5256	-312.3616	-475.7044	163.3428	0.6712124	2.477815	4.224614	2.971928
5262	-314.8592	-479.1419	164.2827	0.9943068	1.816802	4.138793	2.5856
5268	-315.8363	-479.299	163.4626	0.8979561	2.352261	4.016203	2.94768
5274	-311.0778	-474.286	163.2082	1.250215	2.111151	2.908466	3.657953
5280	-306.8772	-473.4498	166.5727	0.2670431	1.692106	3.215307	2.252539
5286	-313.8215	-479.8644	166.043	0.3071685	1.889811	3.530172	2.252539
5292	-305.211	-471.7	166.4891	0.1705987	1.427526	3.640358	2.252539
5298	-308.5068	-474.4171	165.9103	0.3834411	2.192798	3.2631	2.296818
5304	-308.7515	-475.3206	166.5691	0.2578602	1.612062	3.231797	2.296818
5310	-308.6931	-472.6225	163.9294	0.8838047	1.655081	3.3009	3.453387
5316	-296.3747	-461.3295	164.9548	0.5098863	2.191821	3.815542	2.472341
5322	-309.6594	-475.4702	165.8107	0.6975171	0.6839714	4.084018	2.527507
5328	-313.2302	-478.607	165.3769	0.2312002	0.6839714	3.567638	3.381294
5334	-308.0304	-472.4309	164.4005	0.5776212	1.607394	5.05548	2.315571
5340	-312.9462	-475.1165	162.1703	0.6840027	2.489019	5.05548	3.163254
5346	-311.9135	-476.324	164.4105	0.3280355	1.5367	4.242201	3.004955
5352	-323.7861	-487.0761	163.29	0.7523601	2.640152	5.049525	2.370819
5358	-310.8088	-473.0295	162.2207	1.254506	2.640152	4.342654	3.149847
5364	-330.6804	-495.8027	165.1222	0.1931219	2.059056	2.330208	3.521265
5370	-329.4134	-492.3975	162.9841	0.3333325	1.720723	5.49099	3.007506
5376	-313.4384	-478.3618	164.9235	0.7157776	1.625177	3.028417	3.143206
5382	-315.5714	-478.6411	163.0696	0.7890937	2.220694	4.086268	3.267666
5388	-314.9844	-478.1512	163.1668	0.2161124	1.599589	5.652411	2.937182
5394	-317.1963	-478.4974	161.3011	0.5078259	3.256318	2.161951	5.096239
5400	-313.0839	-473.8947	160.8108	0.3146878	2.94873	3.056784	5.096239
5406	-314.7405	-477.1023	162.3618	0.9485519	2.021729	4.823204	3.253356
5412	-317.9798	-481.4762	163.4964	0.2907958	2.407365	3.857821	3.356957
5418	-322.2342	-487.5306	165.2964	0.4084046	0.9085898	3.8802	3.01031
5424	-312.3012	-477.0165	164.7153	0.6018334	1.316369	3.581715	3.178621
5430	-316.4833	-482.8579	166.3746	0.3177295	2.000349	2.700365	2.501404
5436	-316.9758	-483.9879	167.0121	0.2024777	1.048839	2.489149	2.854309
5442	-322.8069	-484.0583	161.2514	0.8106152	1.582016	6.332851	3.327992
5448	-315.995	-479.878	163.883	0.4438363	1.285218	4.260747	3.380118
5454	-311.0305	-471.7275	160.697	1.105616	2.860561	6.392429	2.826506
5460	-321.1427	-485.9806	164.8379	0.2881883	2.566219	3.617725	2.623219
5466	-310.3586	-475.3702	165.0116	0.2206368	2.687039	4.231343	2.109036
5472	-309.5402	-471.2956	161.7553	0.5101294	2.313115	7.134944	2.334832
5478	-314.3397	-479.4475	165.1078	0.3939852	1.975596	2.588672	3.301854
5484	-317.6418	-481.0089	163.3671	0.3939852	2.975824	5.314864	2.225623
5490	-302.4301	-468.7966	166.3664	0.2909223	1.778746	2.91213	2.510875
5496	-320.8459	-483.07	162.2241	0.2977323	2.343725	6.095129	2.806387
5502	-314.9373	-480.1316	165.1942	0.2466245	3.396372	2.266338	2.899775
5508	-314.0727	-479.5597	165.4869	0.4041316	1.550503	2.754229	3.197295
5514	-309.0601	-474.1956	165.1355	0.335402	2.460913	2.290651	3.263826
5520	-311.7511	-474.6298	162.8787	0.6599525	2.968577	5.118015	2.494946
5526	-317.6306	-481.4005	163.7699	1.050303	2.276687	4.355312	2.494946
5532	-325.6968	-489.4163	163.7195	0.3340845	1.256349	1.838103	4.930982
5538	-318.8273	-484.7723	165.9449	0.3340845	1.210476	2.663661	3.213965
5544	-307.0487	-474.0727	167.024	0.5168853	1.414667	2.202325	2.610897
5550	-298	-459.7939	161.7939	1.666182	1.932044	2.3083	4.652997
5556	-313.9472	-472.4349	158.4877	1.841835	1.733482	2.475721	6.379327
5562	-312.1213	-472.7854	160.6641	2.357285	2.239626	2.701327	4.535047
5568	-305.6552	-467.3606	161.7054	0.4105575	2.348884	4.766658	3.826596
5574	-302.1859	-463.9488	161.7629	0.6970043	3.494341	2.75126	4.314695
5580	-308.8769	-472.0469	163.17	0.5854943	2.428661	3.973811	3.297592
5586	-304.932	-466.6378	161.7057	0.5854943	2.387479	4.90618	3.62725
5592	-316.5343	-482.0323	165.498	0.1822575	1.495179	4.876749	2.043377
5598	-313.8796	-480.0078	166.1282	0.4222855	1.495179	4.006543	2.043377
5604	-312.0347	-476.7049	164.6702	0.1871011	2.365171	4.094779	2.59034
5610	-313.4492	-478.1305	164.6813	0.227098	3.235794	4.754614	1.711465
5616	-305.7372	-471.233	165.4958	0.1819252	2.803842	3.653993	2.139329
5622	-318.4332	-483.0752	164.642	0.1590277	2.017901	3.711375	3.030012
5628	-318.4143	-481.4673	163.053	0.248047	2.799698	7.044567	1.433809
5634	-328.6824	-488.5874	159.905	0.2474559	3.529609	9.438206	1.625474
5640	-319.4392	-482.9659	163.5267	0.4748952	2.620509	5.461459	2.141781
5646	-332.5216	-496.7494	164.2278	0.4010792	1.449393	4.444777	2.998379
5652	-325.3887	-486.9939	161.6052	1.015525	2.185593	5.022477	3.461683
5658	-323.8785	-487.3405	163.462	0.733189	2.446832	4.405401	2.767262
5664	-335.5433	-497.9109	162.3677	0.3616682	1.497	5.729666	3.336744
5670	-322.6038	-487.1772	164.5734	0.226548	1.386562	3.406113	3.545912
5676	-314.1191	-478.3811	164.2619	0.1571312	1.423647	3.751634	3.545912
5682	-321.8553	-486.4146	164.5592	0.2408621	1.929736	3.74586	3.054819
5688	-308.9293	-473.1833	164.254	0.5477105	2.275778	4.472277	2.433644
5694	-306.1556	-469.1503	162.9948	0.3916322	2.118067	5.650853	2.660784
5700	-331.9371	-496.6757	164.7386	0.5239462	2.439596	3.106122	2.911401
5706	-314.102	-479.5856	165.4837	0.2939642	1.980986	2.963308	2.911401
5712	-313.2248	-478.8964	165.6715	0.2342512	1.851253	3.332777	2.676362
5718	-318.2538	-483.908	165.6542	0.2056072	1.365834	2.713293	3.342843
5724	-315.7739	-480.2726	164.4988	1.103684	1.308912	2.713293	3.525607
5730	-312.1954	-474.2515	162.0562	0.9598016	1.481314	3.906535	4.231081
5736	-323.2267	-486.4427	163.216	0.5619288	1.939255	5.173859	2.805207
5742	-310.1496	-474.126	163.9764	0.39592	1.819313	4.200524	3.096016
5748	-307.3759	-471.1889	163.8129	0.39592	2.159314	3.786082	3.267706
5754	-311.1349	-474.564	163.429	0.9496238	2.133665	3.013374	3.63264
5760	-322.7597	-485.5604	162.8006	1.396844	4.402494	3.313189	2.647311
5766	-298.7299	-463.4739	164.744	0.2065282	2.791365	4.129198	2.307743
5772	-303.7877	-468.4304	164.6428	0.4314585	2.858184	4.068986	2.236127
5778	-308.8335	-473.9014	165.0678	0.3169634	1.400832	4.322371	2.641276
5784	-302.3201	-465.1651	162.845	1.036161	1.921574	3.923816	3.496298
5790	-308.6637	-472.7989	164.1351	0.9336455	2.186462	3.351226	3.001607
5796	-307.8945	-469.4294	161.5349	1.178022	2.313696	5.549007	3.034977
5802	-307.5751	-474.0572	166.4821	0.4510357	0.9112579	3.214191	2.667381
5808	-307.5037	-474.0447	166.541	0.3267752	0.937072	3.497087	2.516616
5814	-307.6881	-472.1213	164.4332	0.7234668	1.661064	3.29858	3.249711
5820	-316.8557	-479.9585	163.1028	0.4423496	2.595194	5.266846	2.567451
5826	-305.9275	-470.5491	164.6215	0.3939745	1.916671	4.201491	2.654731
5832	-311.1229	-476.7421	165.6191	0.2270111	1.011245	4.760992	2.317143
5838	-310.6753	-476.2575	165.5822	0.2038077	2.328596	3.564194	2.358907
5844	-297.9476	-464.6432	166.6957	0.2874827	0.9952123	3.249833	2.56259
5850	-306.9984	-473.2643	166.2659	0.2874827	2.038086	3.690595	1.930285
5856	-314.0051	-477.2824	163.2772	0.5652121	2.174333	5.252838	2.596401
5862	-313.6865	-478.535	164.8485	0.1603685	2.284675	5.541758	1.573815
5868	-303.494	-467.7911	164.297	0.1348613	2.942243	5.541758	1.634176
5874	-303.5386	-470.1953	166.6567	0.134293	1.369433	4.480276	1.634176
5880	-301.489	-467.8618	166.3727	0.2337661	1.252278	4.283843	1.976548
5886	-298.5136	-463.0664	164.5528	0.6986387	0.9809453	4.963496	2.582616
5892	-297.2159	-462.2516	165.0357	0.2321108	1.583457	4.530581	2.478112
5898	-306.1852	-469.9062	163.721	0.268187	1.486943	5.353964	2.814207
5904	-314.1957	-478.4585	164.2628	0.2852272	1.709459	3.536932	3.441745
5910	-306.9384	-472.3723	165.4339	0.3893261	1.317279	4.807725	2.106411
5916	-322.3838	-484.8423	162.4585	0.4398365	2.246223	4.807725	3.396128
5922	-319.061	-484.6863	165.6253	0.3561745	1.31349	2.986292	3.139372
5928	-311.1227	-475.6741	164.5514	0.3561745	1.669605	2.999514	3.566439
5934	-314.9727	-479.6796	164.7069	0.410459	2.010346	2.491551	3.566439
5940	-319.565	-481.3601	161.7952	1.150305	2.585134	4.943095	3.132375
5946	-314.8661	-478.6074	163.7413	0.3293946	1.965082	5.507595	2.403673
5952	-308.9669	-474.0803	165.1134	0.3438594	2.067749	3.454717	2.763197
5958	-306.2453	-471.1946	164.9493	0.3438594	1.471043	4.821823	2.344498
5964	-310.3462	-474.5901	164.2439	0.4101056	3.44526	4.502983	1.964168
5970	-308.7092	-473.2614	164.5522	0.4085139	1.394163	5.554691	2.133662
5976	-300.7283	-465.2604	164.5321	0.6710223	1.572342	4.665713	2.44036
5982	-300.065	-465.9634	165.8984	0.4480141	1.507065	2.620594	3.029751
5988	-306.119	-471.2385	165.1195	0.4480141	2.24511	3.926946	2.309583
5994	-315.4105	-477.7578	162.3473	1.049583	2.225661	5.769396	2.526375
6000	-323.7271	-488.9776	165.2505	0.5810521	1.196099	4.195565	2.566309
6006	-306.138	-472.4495	166.3115	0.2720517	1.303288	3.338658	2.566309
6012	-307.1518	-471.362	164.2102	0.8376933	1.669066	3.338658	3.286
6018	-319.5421	-482.475	162.933	0.7461794	1.669066	4.83893	3.208263
6024	-317.3026	-482.3832	165.0805	0.4578718	2.586028	2.178974	3.233521
6030	-314.5422	-478.4121	163.8699	0.7189233	1.409511	3.019783	3.878512
6036	-318.2895	-481.4908	163.2013	0.672783	1.62254	3.019783	4.17299
6042	-307.5006	-470.3319	162.8313	0.7217673	2.047094	4.059599	3.54626
6048	-319.8348	-484.2482	164.4135	0.8743213	1.742321	3.986344	2.713563
6054	-308.7866	-471.7992	163.0127	0.8743213	2.845008	3.787053	3.146159
6060	-303.1874	-467.2691	164.0817	0.3856295	2.103489	2.762776	3.740722
6066	-308.1326	-470.9653	162.8327	0.4117623	1.880637	2.015421	4.961534
6072	-298.3549	-462.534	164.1791	0.656963	2.001532	1.984906	4.024542
6078	-298.3252	-461.2234	162.8982	0.6863569	1.013576	6.446423	2.676084
6084	-325.1784	-487.9579	162.7795	0.282022	2.135741	6.597536	2.261263
6090	-311.6865	-476.4623	164.7758	0.3725672	0.8595708	3.893236	3.361493
6096	-310.3274	-472.3704	162.043	0.606419	2.489419	5.795177	2.842178
6102	-317.2461	-479.4953	162.2491	0.5018643	3.010332	6.615221	2.019941
6108	-320.3923	-482.7766	162.3843	0.3430994	1.374629	7.418405	2.383089
6114	-320.0499	-482.7332	162.6833	0.8322835	2.34284	3.934073	3.501004
6120	-313.8606	-480.4349	166.5742	0.4048195	2.150585	3.081329	1.990784
6126	-305.9607	-471.6183	165.6575	0.3631174	2.46072	3.332344	2.2913
6132	-309.3501	-476.3988	167.0487	0.3728889	1.581629	2.314676	2.518015
6138	-299.0714	-464.8434	165.7719	0.2045852	2.254953	3.179533	2.518015
6144	-309.1521	-475.0666	165.9145	0.3669974	1.103473	2.320926	3.476307
6150	-319.8733	-483.3372	163.4639	0.4751296	1.486999	2.352937	4.583716
6156	-318.2295	-482.1745	163.945	0.4880043	1.650548	3.008795	3.845398
6162	-325.6376	-487.6893	162.0516	0.4621434	3.368185	6.298471	2.223782
6168	-330.7079	-492.9712	162.2633	0.2272574	2.458111	6.736939	2.372467
6174	-333.7092	-497.226	163.5168	0.2482138	2.736733	5.250146	2.374159
6180	-330.6913	-495.7381	165.0468	0.2482138	1.080716	5.653562	2.050641
6186	-314.1924	-479.1432	164.9508	0.7997708	0.8093762	3.609097	3.202956
6192	-319.4674	-483.4239	163.9565	0.8182079	1.993893	3.609097	3.118929
6198	-324.9035	-488.998	164.0945	0.8925865	1.350015	3.75561	3.251841
6204	-318.3177	-482.9208	164.6031	0.6898873	1.200261	3.999806	3.011383
