Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-905.414	-1075.92	170.5059	0.2956883	1.838172	1.571915
4710	-914.7148	-1085.159	170.444	0.03866458	2.237165	1.512653
4716	-914.7585	-1084.775	170.0166	0.3117446	2.710573	1.262851
4722	-926.4458	-1096.993	170.5477	0.1540865	2.54865	1.078002
4728	-927.3893	-1097.301	169.9116	0.1473242	2.54865	1.595421
4734	-910.6882	-1081.103	170.4145	0.2339102	2.080609	1.505817
4740	-902.7705	-1073.217	170.4467	0.2082935	1.870039	1.655034
4746	-920.2717	-1090.399	170.1274	0.1285654	2.205322	1.700427
4752	-910.1716	-1080.7	170.5284	0.1032256	2.151175	1.465268
4758	-916.6231	-1087.033	170.4099	0.1057676	2.151175	1.552024
4764	-914.8744	-1085.557	170.6826	0.1424054	2.10749	1.349098
4770	-919.1471	-1089.455	170.3076	0.1246708	2.433767	1.401333
4776	-905.7316	-1076.312	170.5803	0.2507934	2.034922	1.401333
4782	-914.6627	-1085.405	170.742	0.09593738	1.842091	1.542236
4788	-917.1033	-1087.641	170.5374	0.05119236	1.871953	1.700991
4794	-922.8898	-1093.323	170.4336	0.08012413	1.73993	1.845068
4800	-913.9708	-1084.7	170.7292	0.01596306	1.969597	1.516432
4806	-905.7327	-1076.461	170.728	0.01705851	1.969597	1.51652
4812	-910.0596	-1080.783	170.7238	0.01255667	2.133017	1.398731
4818	-913.4546	-1083.981	170.5261	0.05868506	1.826316	1.735859
4824	-929.746	-1100.075	170.3293	0.2168976	2.153261	1.527866
4830	-921.1286	-1091.687	170.5587	0.1472633	1.99342	1.527866
4836	-928.9111	-1099.462	170.5511	0.07983694	1.89827	1.652026
4842	-930.5946	-1101.21	170.6152	0.07796185	1.748371	1.714397
4848	-914.9101	-1085.355	170.4445	0.1071373	1.992363	1.641431
4854	-911.7699	-1082.315	170.545	0.09551993	2.205922	1.416533
4860	-904.6881	-1074.705	170.017	0.3201544	2.485257	1.435031
4866	-911.0532	-1081.532	170.4788	0.07672314	1.853919	1.736985
4872	-911.7968	-1082.332	170.5352	0.08633699	2.01113	1.577077
4878	-912.6844	-1083.097	170.413	0.3399349	1.890181	1.569431
4884	-918.7245	-1088.547	169.823	0.3791825	2.373077	1.618869
4890	-920.8211	-1091.144	170.3229	0.3219122	2.421111	1.240381
4896	-906.5002	-1076.516	170.0155	0.3850083	2.176837	1.617377
4902	-906.4019	-1076.732	170.3301	0.1946548	2.122238	1.566616
4908	-923.4547	-1093.713	170.2581	0.1441258	1.904464	1.808591
4914	-915.2411	-1085.925	170.6844	0.05006191	1.913987	1.565543
4920	-920.2514	-1090.953	170.7016	0.01403417	1.907436	1.584132
4926	-922.7626	-1093.373	170.6109	0.1884227	1.823764	1.584132
4932	-922.5179	-1092.876	170.3578	0.02550369	2.15039	1.648842
4938	-929.117	-1099.816	170.6991	0.02331547	1.868428	1.607577
4944	-929.8334	-1100.041	170.2073	0.3994196	1.598952	1.877896
4950	-915.5353	-1086.341	170.8062	0.05179884	1.67758	1.647498
4956	-907.3665	-1078.332	170.9657	0.0773445	1.891033	1.347862
4962	-917.3194	-1087.779	170.4598	0.0593068	2.46484	1.307881
4968	-924.5916	-1095.287	170.6951	0.2389848	2.035451	1.319492
4974	-917.5434	-1087.576	170.0327	0.2389848	2.353817	1.58237
4980	-915.8174	-1086.398	170.5802	0.01573728	2.255347	1.412813
4986	-915.5151	-1086.002	170.4868	0.1070579	2.255347	1.414422
4992	-913.8364	-1084.242	170.4051	0.3030247	2.051039	1.483137
4998	-922.1445	-1092.582	170.4372	0.2183204	2.069628	1.508655
5004	-918.4504	-1089.01	170.5597	0.04826511	2.016423	1.583183
5010	-915.1637	-1085.641	170.4778	0.2258147	2.014955	1.513637
5016	-901.7774	-1072.245	170.4681	0.2008863	1.935586	1.597612
5022	-911.5847	-1081.905	170.32	0.2724325	2.401148	1.300071
5028	-901.5804	-1072.581	171.0001	0.04181679	1.910128	1.333535
5034	-898.7687	-1069.11	170.3412	0.1551176	2.204972	1.526489
5040	-901.1091	-1071.543	170.4334	0.2360681	2.132725	1.45051
5046	-906.8112	-1077.037	170.2261	0.04168746	2.627212	1.378686
5052	-908.0197	-1078.243	170.2231	0.01157649	2.577861	1.442611
5058	-904.0548	-1075.073	171.018	0.009847794	1.784684	1.442611
5064	-907.5243	-1077.756	170.2315	0.003721258	1.70479	2.055994
5070	-902.947	-1073.512	170.5653	0.03166512	1.864688	1.700172
5076	-918.1756	-1088.467	170.2918	0.141856	2.181178	1.590111
5082	-922.7097	-1093.218	170.5081	0.006344558	2.181178	1.530701
5088	-921.1459	-1091.534	170.3877	0.01772315	2.290596	1.530417
5094	-914.3792	-1084.519	170.1395	0.265912	2.290596	1.530417
5100	-921.0347	-1091.011	169.9766	0.3897997	2.304221	1.549218
5106	-914.9202	-1085.401	170.4806	0.0679544	1.901914	1.708073
5112	-913.5781	-1083.865	170.2874	0.1769442	2.147275	1.592513
5118	-909.2178	-1079.729	170.5115	0.07242305	2.128709	1.518007
5124	-925.366	-1095.987	170.6205	0.09968391	2.393742	1.199691
5130	-921.0166	-1091.052	170.0356	0.1429457	2.935372	1.199691
5136	-918.0331	-1088.186	170.1525	0.3112261	2.630005	1.216927
5142	-919.8087	-1090.388	170.5796	0.005746194	2.31484	1.374614
5148	-914.3965	-1085.126	170.7295	0.04590318	2.215617	1.302163
5154	-911.0501	-1081.43	170.3801	0.1017512	2.131776	1.59102
5160	-920.2095	-1090.499	170.2891	0.3585325	1.884188	1.650182
5166	-913.498	-1083.734	170.2363	0.1171221	2.67332	1.27296
5172	-907.4685	-1077.705	170.2369	0.1043942	2.647893	1.303594
5178	-909.2006	-1079.663	170.462	0.0735119	2.216712	1.488398
5184	-909.8835	-1080.119	170.2355	0.1513416	2.019163	1.739438
5190	-918.7235	-1089.213	170.489	0.1763516	1.787958	1.706055
5196	-921.155	-1091.465	170.3105	0.0842855	1.611807	2.011877
5202	-911.9532	-1082.294	170.3406	0.177579	1.579083	1.951272
5208	-921.7217	-1092.502	170.7804	0.09909479	1.524559	1.740804
5214	-919.8468	-1090.372	170.525	0.04961086	1.916554	1.679216
5220	-914.1272	-1084.548	170.4212	0.1614923	2.061991	1.568257
5226	-916.3915	-1086.774	170.3821	0.1916253	2.141547	1.516047
5232	-915.6687	-1086.392	170.723	0.02274015	1.838676	1.612248
5238	-914.5063	-1084.863	170.3568	0.09855174	1.969163	1.726378
5244	-925.1709	-1095.543	170.3717	0.03043173	1.788813	1.887927
5250	-928.8523	-1098.919	170.0665	0.4125995	2.401784	1.389778
5256	-928.332	-1098.286	169.954	0.2416004	2.685319	1.389778
5262	-923.7862	-1094.307	170.5209	0.2717174	1.785971	1.616483
5268	-912.4737	-1083.179	170.7051	0.133223	2.089948	1.352467
5274	-910.7903	-1081.332	170.5415	0.124233	2.355622	1.277383
5280	-908.3345	-1079.071	170.7366	0.06557248	1.653918	1.704156
5286	-915.9207	-1086.084	170.1635	0.0865525	2.921902	1.149212
5292	-913.8059	-1083.617	169.8108	0.2819636	2.640438	1.502666
5298	-909.9282	-1080.564	170.6358	0.1608402	1.899717	1.530177
5304	-913.1466	-1083.844	170.6974	0.06038408	1.899717	1.558897
5310	-917.4971	-1088.117	170.6197	0.1442913	1.865668	1.57932
5316	-908.1187	-1078.923	170.8045	0.0241212	2.079393	1.368472
5322	-900.8702	-1071.506	170.6359	0.1534073	1.858001	1.566344
5328	-916.472	-1086.42	169.9479	0.3876058	2.495232	1.428668
5334	-922.8962	-1092.904	170.0081	0.2049974	2.293164	1.668435
5340	-910.2888	-1080.751	170.4625	0.1521272	2.279744	1.379215
5346	-907.0616	-1077.364	170.3022	0.4219619	1.944009	1.551008
5352	-902.7825	-1073.004	170.2213	0.1035474	2.185214	1.665757
5358	-909.7505	-1079.903	170.1527	0.2918534	2.356025	1.451701
5364	-910.9576	-1081.647	170.6895	0.09932299	2.123038	1.365423
5370	-921.1066	-1091.183	170.0767	0.2991617	2.229847	1.596752
5376	-909.2002	-1079.54	170.3396	0.1502886	2.229847	1.512706
5382	-903.7636	-1073.979	170.215	0.2386116	2.266205	1.512706
5388	-904.6588	-1075.212	170.5534	0.261822	1.720334	1.647509
5394	-899.7761	-1070.134	170.3584	0.1953982	1.6888	1.852642
5400	-903.6612	-1074.034	170.3728	0.2082242	1.840612	1.72843
5406	-918.4133	-1088.78	170.3662	0.1479927	1.686779	1.881067
5412	-915.644	-1086.257	170.6133	0.1002241	1.697683	1.735768
5418	-910.8551	-1080.815	169.9602	0.2812858	2.169667	1.735768
5424	-903.7858	-1074.233	170.4474	0.1976657	2.169667	1.440949
5430	-925.2031	-1095.95	170.7472	0.03194014	1.602718	1.756338
5436	-918.6	-1089.322	170.7224	0.03218532	1.6541	1.737508
5442	-925.3757	-1095.387	170.0115	0.5057493	1.6541	1.901216
5448	-913.5916	-1083.472	169.8805	0.3824287	1.95766	1.867705
5454	-911.3011	-1082.047	170.7459	0.02399543	1.490536	1.840435
5460	-919.252	-1089.942	170.69	0.002793966	2.010724	1.524844
5466	-917.9458	-1088.682	170.7364	0.1023411	2.073485	1.36513
5472	-906.9691	-1077.344	170.3751	0.0567145	2.067045	1.673747
5478	-911.4427	-1081.889	170.4464	0.07284836	1.817321	1.787863
5484	-905.2084	-1075.555	170.3464	0.1183262	2.104497	1.62324
5490	-932.1786	-1102.002	169.8239	0.5625796	2.139564	1.654307
5496	-920.4787	-1090.734	170.2549	0.3147371	2.01081	1.615106
5502	-904.2474	-1075.077	170.83	0.04583412	1.983973	1.406182
5508	-899.6145	-1070.453	170.8387	0.09168048	2.025749	1.330296
5514	-904.2822	-1074.786	170.5038	0.06992734	2.084305	1.558494
5520	-900.1741	-1070.968	170.7937	0.06675124	1.797603	1.558494
5526	-913.2176	-1083.621	170.4037	0.03683328	1.980631	1.728744
5532	-905.1983	-1075.263	170.0649	0.5213819	2.170586	1.484854
5538	-920.8511	-1091.377	170.5258	0.07981324	2.170586	1.470263
5544	-905.8723	-1076.158	170.2861	0.2429737	2.247081	1.470263
5550	-902.6037	-1073.267	170.6631	0.02470025	1.792901	1.68666
5556	-898.8529	-1069.526	170.6726	0.0544036	2.09732	1.433556
5562	-919.0221	-1089.302	170.2798	0.3309997	1.946818	1.631638
5568	-917.946	-1088.297	170.3512	0.2607621	1.994059	1.596581
5574	-915.5133	-1086.06	170.5463	0.04765606	2.145308	1.498085
5580	-918.7977	-1089.19	170.3925	0.006053438	2.252931	1.563296
5586	-903.2909	-1073.842	170.551	0.01095623	2.399597	1.325896
5592	-905.5007	-1075.937	170.4363	0.3368854	2.188368	1.325896
5598	-907.1939	-1077.682	170.4885	0.101177	2.356527	1.338211
5604	-903.797	-1074.26	170.4633	0.3640654	2.192804	1.278333
5610	-914.7462	-1085.125	170.3789	0.3640654	2.127414	1.397962
5616	-915.0292	-1085.722	170.6923	0.05410427	1.906863	1.561977
5622	-920.9052	-1091.617	170.7122	0.2965098	1.743785	1.4882
5628	-933.7645	-1104.164	170.3997	0.030459	1.648756	1.963565
5634	-934.3104	-1104.508	170.1978	0.2118911	2.093234	1.670836
5640	-922.0867	-1092.465	170.3782	0.08097298	2.386071	1.417471
5646	-922.7378	-1092.912	170.1743	0.2390175	2.113416	1.653805
5652	-921.5053	-1091.987	170.4814	0.15789	1.922474	1.628595
5658	-916.3777	-1086.472	170.0945	0.2885399	1.862467	1.85065
5664	-911.6701	-1082.14	170.4697	0.09804811	1.586741	1.912667
5670	-915.1721	-1085.519	170.3465	0.2686575	1.772276	1.752455
5676	-914.4855	-1085.158	170.6728	0.2686575	1.772276	1.517197
5682	-925.21	-1095.36	170.1504	0.3855757	2.131757	1.551322
5688	-920.6601	-1091.171	170.5112	0.02480267	2.131757	1.551322
5694	-921.5526	-1091.83	170.2777	0.147124	2.144062	1.623507
5700	-907.7041	-1078.175	170.4711	0.1158842	1.946849	1.648704
5706	-898.2731	-1068.888	170.6148	0.2177103	1.965228	1.453863
5712	-907.2319	-1078.014	170.7817	0.1639767	1.631472	1.617547
5718	-901.082	-1071.534	170.4518	0.2759222	1.778211	1.668672
5724	-906.9615	-1077.36	170.3986	0.2162051	1.778211	1.748524
5730	-910.5329	-1081.191	170.6585	0.06118233	1.657948	1.759252
5736	-901.9847	-1072.398	170.4137	0.03187173	2.128054	1.620053
5742	-917.9842	-1088.452	170.4677	0.2284238	2.128054	1.433638
5748	-910.6372	-1080.755	170.1177	0.3314277	2.136546	1.611302
5754	-903.3824	-1073.845	170.4631	0.2052456	2.136546	1.448472
5760	-907.5237	-1078.334	170.8101	0.1502848	1.687235	1.566159
5766	-906.6484	-1077.531	170.8826	0.008646458	1.329652	1.8675
5772	-915.2024	-1085.556	170.354	0.03371464	1.67323	1.975581
5778	-907.3273	-1077.433	170.1053	0.2835667	1.669623	1.977272
5784	-905.5513	-1075.983	170.4316	0.4753347	2.011451	1.360327
5790	-913.1584	-1083.543	170.3843	0.2341678	2.016763	1.575237
5796	-911.8316	-1082.069	170.2377	0.3916658	2.005851	1.575237
5802	-911.3915	-1082.137	170.7458	0.09062917	1.844937	1.541264
5808	-908.9319	-1079.519	170.5872	0.03784335	1.844937	1.694255
5814	-914.1411	-1084.898	170.7565	0.1644854	2.087102	1.288243
5820	-919.4357	-1089.705	170.2697	0.2168649	2.522159	1.287686
5826	-909.7699	-1079.838	170.0683	0.496255	2.659811	1.102015
5832	-908.8203	-1079.015	170.1943	0.3427894	2.636308	1.147902
5838	-916.8866	-1086.869	169.9822	0.4085752	2.449309	1.421394
5844	-913.1553	-1083.484	170.329	0.444429	2.373216	1.17145
5850	-915.2168	-1085.347	170.1305	0.1994924	2.81664	1.17145
5856	-908.8576	-1079.524	170.6663	0.1476219	2.250938	1.24128
5862	-915.8483	-1086.132	170.2838	0.1954459	2.196785	1.5452
5868	-909.0645	-1079.722	170.6573	0.2602324	1.999721	1.361224
5874	-904.7804	-1075.706	170.9261	0.01007126	1.947288	1.387765
5880	-910.7051	-1080.95	170.2454	0.2570537	2.271858	1.471688
5886	-908.794	-1079.289	170.495	0.2062415	2.446182	1.170736
5892	-897.69	-1067.837	170.1472	0.07722259	2.725709	1.33506
5898	-911.1748	-1081.556	170.3812	0.2777041	2.226119	1.386559
5904	-906.3168	-1076.458	170.141	0.2044754	2.537884	1.387805
5910	-904.4895	-1075.32	170.8301	0.0277136	2.059313	1.361308
5916	-920.1788	-1090.576	170.3974	0.06305385	2.456639	1.361308
5922	-920.7726	-1090.941	170.1685	0.4218645	2.370792	1.326217
5928	-918.9307	-1089.213	170.2818	0.3044315	2.179272	1.478346
5934	-917.7346	-1088.343	170.6084	0.2137803	2.244099	1.240119
5940	-916.24	-1086.583	170.343	0.3679654	2.350731	1.24392
5946	-919.2664	-1089.705	170.4384	0.2628214	1.628716	1.792494
5952	-915.651	-1085.95	170.2994	0.2790545	1.751404	1.792494
5958	-921.3579	-1091.515	170.1572	0.1063825	1.666614	2.062491
5964	-912.018	-1082.626	170.6081	0.3782305	1.7972	1.4647
5970	-915.9998	-1086.619	170.6192	0.1096398	2.046487	1.470906
5976	-909.8518	-1080.023	170.1711	0.2590868	2.451774	1.388933
5982	-913.0504	-1083.387	170.3362	0.08292312	2.467366	1.385382
5988	-904.8174	-1075.086	170.2686	0.2318002	2.396571	1.377134
5994	-905.8818	-1075.888	170.0066	0.2888164	2.516918	1.442763
6000	-906.3745	-1076.771	170.3967	0.5150708	1.90052	1.442763
6006	-913.3158	-1083.851	170.5349	0.1429346	1.532298	1.874813
6012	-915.8618	-1086.657	170.7952	0.01495042	2.212938	1.275912
6018	-925.0989	-1095.548	170.4493	0.01685253	2.439307	1.370537
6024	-930.0547	-1100.244	170.1892	0.3595481	2.318223	1.400628
6030	-924.6464	-1095.188	170.5414	0.06382127	1.884721	1.680127
6036	-933.3793	-1103.773	170.3937	0.1296362	2.453241	1.313789
6042	-929.238	-1100.015	170.777	0.07214278	1.444309	1.817697
6048	-922.2745	-1092.483	170.2086	0.1023186	1.993252	1.81032
6054	-916.9439	-1087.241	170.2975	0.2432265	1.76343	1.81032
6060	-912.3659	-1082.415	170.0492	0.3141207	1.98425	1.780242
6066	-912.5772	-1083.323	170.7453	0.1049884	1.654022	1.669844
6072	-919.8757	-1090.535	170.6592	0.01540475	1.929546	1.597939
6078	-919.1828	-1090.03	170.847	0.009572967	1.632749	1.680556
6084	-916.3724	-1086.99	170.6174	0.1114282	1.813958	1.642272
6090	-913.8162	-1084.454	170.6381	0.06142771	1.403068	1.947681
6096	-918.9025	-1089.254	170.3519	0.1361626	2.432999	1.358158
6102	-928.6123	-1098.807	170.1951	0.2817706	2.432999	1.367053
6108	-905.9296	-1076.665	170.7357	0.1547433	2.037286	1.352881
6114	-904.8146	-1075.436	170.6215	0.02767964	2.256582	1.370298
6120	-924.3221	-1095.329	171.0068	0.02196963	1.873998	1.372613
6126	-924.236	-1095.298	171.0619	0.1532729	1.687551	1.372613
6132	-914.4768	-1085.056	170.5796	0.2144202	1.678336	1.692603
6138	-906.3164	-1076.784	170.4675	0.2835595	1.721326	1.692603
6144	-923.087	-1092.605	169.5184	0.5924881	1.865891	2.031705
6150	-912.2619	-1082.645	170.3834	0.2071845	1.882102	1.692378
6156	-903.3414	-1073.821	170.4794	0.2218134	1.771477	1.692378
6162	-907.8077	-1078.305	170.4974	0.09241099	2.264647	1.410315
6168	-914.0351	-1083.937	169.9017	0.4586346	2.658541	1.279403
6174	-920.7188	-1090.948	170.2294	0.1099437	2.805688	1.172856
6180	-921.1708	-1090.767	169.5963	0.2920355	3.05469	1.340772
6186	-916.2538	-1086.648	170.3939	0.3781487	2.358946	1.184993
6192	-917.0915	-1087.238	170.1462	0.3707011	2.626521	1.174262
6198	-915.1729	-1085.177	170.0044	0.427749	2.626521	1.246461
6204	-919.435	-1090.034	170.5995	0.2603513	1.952082	1.443052
6210	-907.8934	-1078.569	170.6757	0.07102405	2.129689	1.393289
6216	-920.3435	-1090.885	170.542	0.05616883	2.35611	1.331777
6222	-917.5771	-1087.545	169.9679	0.3343113	2.81308	1.198514
6228	-912.4076	-1082.877	170.4691	0.208014	2.316039	1.300432
6234	-911.3874	-1081.726	170.3387	0.03949095	2.432057	1.444364
6240	-913.7589	-1084.207	170.4477	0.3044031	2.058136	1.444364
6246	-913.5003	-1083.597	170.0963	0.3044031	2.409569	1.444364
6252	-906.6553	-1077.168	170.5126	0.1038304	2.453751	1.236825
6258	-907.8667	-1078.426	170.5592	0.1215519	2.205055	1.38592
6264	-916.0601	-1086.639	170.5789	0.1933129	2.145208	1.361062
6270	-917.4609	-1087.621	170.1604	0.2065771	2.681886	1.254617
6276	-914.8007	-1085.06	170.2588	0.05755582	2.604419	1.358406
6282	-919.3884	-1089.597	170.2088	0.1214265	2.062018	1.749088
6288	-914.8847	-1085.385	170.5001	0.1294132	1.839527	1.694931
6294	-907.7117	-1078.278	170.566	0.2722095	1.630896	1.694931
6300	-914.7764	-1085.218	170.4415	0.1153507	2.14066	1.529277
6306	-927.4944	-1097.714	170.2201	0.3083726	2.14066	1.550335
6312	-918.1917	-1088.486	170.2945	0.1898563	2.655142	1.177641
6318	-929.4692	-1099.247	169.7775	0.1111422	3.320399	1.116034
6324	-905.7767	-1076.15	170.3729	0.2846708	2.442611	1.211487
6330	-918.3604	-1087.996	169.6356	0.3038185	3.074227	1.283674
6336	-918.9703	-1089.12	170.1496	0.3624681	2.349868	1.40456
6342	-929.7948	-1100.314	170.519	0.5182077	1.824652	1.40456
6348	-909.7876	-1080.522	170.7342	0.1356623	1.610352	1.686981
6354	-909.0543	-1079.485	170.4311	0.2092778	1.728822	1.765189
6360	-910.8059	-1080.909	170.103	0.3355706	1.796128	1.858073
6366	-913.5852	-1084.199	170.6143	0.03525444	2.071302	1.511887
6372	-933.7888	-1104.475	170.6866	0.03632757	1.932441	1.560457
6378	-918.513	-1089.226	170.7134	0.19852	1.936865	1.414699
6384	-915.1299	-1085.725	170.5956	0.2715424	1.519924	1.752692
6390	-906.3062	-1076.78	170.4735	0.2381974	1.629425	1.784734
6396	-909.5357	-1079.983	170.447	0.2804951	1.628617	1.774313
6402	-919.2179	-1089.289	170.0708	0.4017741	1.884792	1.7734
6408	-924.8862	-1095.482	170.5957	0.260086	1.636185	1.678678
6414	-920.3328	-1090.534	170.2009	0.260086	2.147306	1.594898
6420	-912.1947	-1082.622	170.4271	0.2943702	2.036433	1.484063
6426	-910.8361	-1081.204	170.368	0.06363634	2.550721	1.309133
6432	-914.2765	-1084.95	170.6738	0.003106345	2.251703	1.352172
6438	-911.7735	-1082.353	170.5793	0.007477835	1.862953	1.708592
6444	-906.6359	-1077.21	170.5738	0.09008462	1.785883	1.708592
6450	-918.0811	-1088.67	170.5886	0.1407976	1.436318	1.905004
6456	-911.133	-1081.599	170.4655	0.2525644	1.660926	1.758298
6462	-909.9855	-1080.165	170.1798	0.338195	1.890989	1.737338
6468	-917.5631	-1087.674	170.1104	0.2581836	2.776297	1.172942
6474	-926.9085	-1096.975	170.0665	0.1208344	1.932165	1.936278
6480	-919.9517	-1090.184	170.2327	0.2381929	1.962068	1.72047
6486	-926.2607	-1096.619	170.358	0.1578381	2.069921	1.611311
6492	-910.7346	-1081.521	170.7862	0.1578381	1.688878	1.576908
6498	-923.3074	-1093.845	170.5377	0.1528009	1.688878	1.758075
6504	-907.6796	-1078.352	170.6728	0.06766617	2.150164	1.382149
6510	-904.0203	-1074.049	170.0283	0.1950363	2.667258	1.382149
6516	-907.1232	-1077.828	170.7051	0.1720258	2.105462	1.308932
6522	-917.7194	-1088.104	170.3842	0.246524	1.710199	1.784879
6528	-913.8078	-1084.268	170.46	0.1132086	1.581426	1.912512
6534	-921.3616	-1091.877	170.5158	0.04085875	1.598043	1.912512
6540	-911.8216	-1082.59	170.7688	0.06161107	1.324267	1.912512
6546	-935.3599	-1105.683	170.3235	0.1045966	1.548138	2.032061
6552	-924.1158	-1094.829	170.7136	0.06692491	1.400919	1.894393
6558	-925.9396	-1096.551	170.6116	0.03426891	1.395838	1.988469
6564	-922.8046	-1093.195	170.3907	0.1308525	1.322067	2.119379
6570	-916.3028	-1086.569	170.2664	0.1560311	2.315244	1.499311
6576	-904.6576	-1074.709	170.051	0.2507684	2.864934	1.153852
6582	-910.4393	-1080.914	170.4745	0.2228536	1.92439	1.585091
6588	-910.2283	-1080.451	170.2231	0.3386078	1.508909	1.969143
6594	-912.6148	-1082.453	169.8385	0.2046112	1.954562	2.017825
6600	-913.9055	-1084.703	170.7978	0.1562406	1.647589	1.599741
6606	-915.3446	-1085.758	170.4138	0.08633012	1.837813	1.786907
6612	-913.1068	-1083.364	170.2572	0.3469756	1.657664	1.839463
6618	-908.7007	-1079.247	170.546	0.03031574	1.685495	1.839463
6624	-917.1122	-1087.345	170.2324	0.1318701	1.897571	1.839463
6630	-917.6601	-1088.17	170.5097	0.4072891	1.897571	1.44102
6636	-925.6497	-1095.913	170.2637	0.1519609	2.401502	1.439063
6642	-932.4503	-1102.683	170.233	0.2801816	2.652663	1.154603
6648	-920.0751	-1090.418	170.3427	0.2801816	2.039133	1.555517
6654	-922.198	-1092.312	170.1143	0.1990608	2.489731	1.449793
6660	-917.8048	-1088.336	170.5308	0.1748474	1.971248	1.544559
6666	-915.0308	-1085.226	170.1957	0.3862363	2.148472	1.504774
6672	-909.2877	-1079.952	170.6646	0.0761416	1.835239	1.61837
6678	-918.4692	-1089.109	170.6394	0.06215971	1.686463	1.751993
6684	-915.0765	-1085.236	170.1591	0.1626359	2.403755	1.508398
6690	-923.0642	-1092.752	169.6876	0.4756287	2.686404	1.414061
6696	-911.7135	-1081.876	170.1625	0.5162832	2.170857	1.414061
6702	-917.0675	-1087.24	170.1724	0.3223748	1.923223	1.73102
6708	-913.9848	-1084.268	170.2837	0.1549557	1.979298	1.73102
6714	-912.0299	-1082.419	170.3886	0.4722531	2.298855	1.159975
6720	-912.9821	-1083.107	170.1251	0.0368185	2.777758	1.34342
6726	-913.872	-1084.129	170.2565	0.170408	2.650063	1.231101
6732	-910.1203	-1080.715	170.5947	0.1866404	1.576805	1.772875
6738	-908.2401	-1078.396	170.1556	0.349838	2.082887	1.609397
6744	-908.9258	-1078.92	169.9942	0.2550586	2.416125	1.553062
6750	-916.7183	-1086.999	170.2808	0.04826535	2.618839	1.336807
6756	-903.1673	-1073.646	170.4782	0.06711632	2.348205	1.379906
6762	-900.1071	-1070.609	170.5017	0.06439526	2.348205	1.363538
6768	-916.8864	-1087.061	170.1744	0.1341103	2.606467	1.362983
6774	-913.385	-1084.006	170.6214	0.2002	1.786087	1.59533
6780	-919.0377	-1089.501	170.4634	0.3607496	1.494775	1.800129
6786	-932.0542	-1102.349	170.295	0.1799034	1.453793	2.063492
6792	-922.7006	-1093.161	170.4602	0.1396096	1.630406	1.861099
6798	-914.6383	-1084.949	170.3108	0.2342332	1.926569	1.693148
6804	-911.939	-1082.416	170.4775	0.1226876	1.968521	1.623613
6810	-923.9949	-1094.868	170.8734	0.06433822	1.968521	1.369906
6816	-910.9719	-1081.821	170.8494	0.07676121	1.968521	1.378971
6822	-921.2189	-1091.75	170.5316	0.1848661	2.181554	1.376364
6828	-917.1822	-1087.623	170.4408	0.2922393	2.281909	1.282605
6834	-915.148	-1085.054	169.9056	0.4522346	2.539346	1.377045
6840	-914.5047	-1084.472	169.9672	0.2325797	2.810636	1.286347
6846	-907.761	-1078.635	170.8745	0.2459521	1.907601	1.271856
6852	-914.1201	-1084.938	170.8184	0.1345944	1.886084	1.422209
6858	-914.4791	-1085.238	170.7587	0.03985227	1.927582	1.507913
6864	-921.3597	-1091.909	170.5495	0.2590349	1.927327	1.500699
6870	-922.7885	-1093.188	170.3998	0.2745546	1.997525	1.548302
6876	-927.5902	-1098.088	170.4978	0.25811	1.652748	1.73757
6882	-940.3782	-1110.481	170.1024	0.2020139	1.986529	1.819411
6888	-922.5269	-1093.185	170.6581	0.06263041	1.930173	1.563742
6894	-928.7243	-1098.89	170.1655	0.06263041	1.762142	2.022742
6900	-918.5645	-1089.05	170.4859	0.05594264	1.719603	1.839725
6906	-921.942	-1092.422	170.4803	0.08544516	1.905564	1.693337
6912	-914.0162	-1084.472	170.4555	0.2312525	2.406435	1.217414
6918	-934.6237	-1104.918	170.2946	0.1090579	2.747739	1.167278
6924	-916.2072	-1086.646	170.4391	0.1535722	2.323183	1.362299
6930	-911.0675	-1081.235	170.1675	0.1358836	2.464976	1.476233
6936	-917.2689	-1087.523	170.2537	0.1923479	2.174448	1.585973
6942	-910.2287	-1080.579	170.3507	0.5365426	2.026101	1.364265
6948	-928.6739	-1099.28	170.6059	0.4201034	1.406108	1.721075
6954	-911.7534	-1082.468	170.7145	0.07144383	1.737842	1.655923
6960	-913.6482	-1084.143	170.4943	0.05861645	1.761696	1.803066
6966	-918.5552	-1088.992	170.4371	0.1360738	1.761696	1.789077
6972	-919.0974	-1089.407	170.3096	0.3436425	1.785777	1.716178
6978	-906.2282	-1076.721	170.4927	0.1605829	1.785777	1.716178
6984	-913.5669	-1084.205	170.6378	0.054046	2.188816	1.389904
6990	-910.6759	-1081.187	170.5111	0.05173382	2.449131	1.28505
6996	-917.3433	-1087.73	170.3866	0.1842247	2.137371	1.521366
7002	-915.1281	-1085.362	170.2339	0.1684408	2.629705	1.268529
7008	-918.8398	-1089.431	170.5913	0.3282658	2.123397	1.259494
7014	-911.8523	-1082.482	170.6299	0.1255905	2.287515	1.259494
7020	-907.2916	-1077.846	170.5547	0.05833069	2.523469	1.180248
7026	-903.0053	-1072.837	169.8319	0.4347347	2.47378	1.497249
7032	-898.1326	-1068.794	170.6617	0.1178728	1.89821	1.543912
7038	-908.7462	-1079.36	170.6137	0.09560967	1.731966	1.714594
