Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39636	-911.9636	-1075.376	163.4125	2.425306	2.236212	0.5623833	0.5456699	0.7411088	5.369378	1.056853
39642	-913.2463	-1076.318	163.0717	2.783749	1.599194	1.262667	0.8094032	0.4095103	5.369378	1.126916
39648	-920.6477	-1083.986	163.3386	1.553057	2.369645	0.5620749	0.3754292	1.35678	5.461733	1.187119
39654	-913.7697	-1078.995	165.2254	1.9316	1.777865	0.3372529	0.6017538	0.896662	3.579884	1.728813
39660	-919.3756	-1085.968	166.592	1.438734	1.918493	0.5112924	0.3368132	0.4521798	2.76415	1.927794
39666	-902.4631	-1067.798	165.3352	2.067429	2.422231	0.6311913	0.4327517	0.3225777	3.099517	1.77111
39672	-901.5524	-1065.641	164.0881	2.360595	2.342685	0.4303397	0.5275151	0.7740729	3.099517	2.266076
39678	-913.2815	-1078.747	165.4655	2.061635	1.984819	0.188524	0.6011341	0.369202	3.099517	2.134099
39684	-916.2661	-1081.248	164.9817	2.061635	2.907618	0.3642847	0.2347604	0.3088378	2.36474	2.483226
39690	-914.4232	-1080.383	165.9598	2.7948	1.769777	0.2983491	0.08380004	0.4277512	2.051829	2.483226
39696	-907.878	-1073.911	166.0327	2.7948	1.96608	0.3215524	0.0948723	0.4277512	1.254657	2.787969
39702	-905.4799	-1073.342	167.8625	1.18622	1.68639	0.1337825	0.4455349	0.1238751	1.995028	2.302936
39708	-906.0328	-1069.497	163.4646	5.130956	2.314756	0.3214114	0.4623989	0.3071634	2.606713	2.292049
39714	-899.0091	-1063.925	164.9162	2.730413	2.337011	0.3121535	0.5521306	0.3786712	3.705244	1.423403
39720	-914.6447	-1079.449	164.8041	2.396792	2.103604	0.2795683	0.9263381	0.2824641	3.827462	1.59591
39726	-912.2985	-1080.581	168.2829	1.669302	1.702505	0.3707673	0.5350181	0.1452173	1.799644	1.59591
39732	-906.3198	-1074.464	168.1439	2.128643	1.702505	0.1584048	0.3321913	0.2903246	1.811518	1.59591
39738	-901.4244	-1068.763	167.3388	2.128643	1.566971	0.3498781	0.1430695	0.3142014	2.094523	2.032542
39744	-900.1183	-1069.252	169.1337	1.626564	1.767007	0.1529536	0.2579876	0.2196235	1.223066	1.682667
39750	-908.1526	-1075.66	167.5075	1.626564	1.767007	0.1191418	0.4551194	0.1864065	1.646231	2.395833
39756	-910.1898	-1077.941	167.7515	2.573693	2.200914	0.291731	0.162759	0.3124964	1.433482	1.548029
39762	-911.7963	-1079.106	167.3102	3.06269	2.356014	0.3208349	0.09548909	0.2358004	1.219319	1.736261
39768	-903.2665	-1070.859	167.5921	3.06269	1.785441	0.1318355	0.2661961	0.1269529	1.131288	2.07797
39774	-913.7971	-1081.945	168.1483	2.000666	2.310376	0.2326998	0.1896406	0.07751926	1.017967	1.991231
39780	-904.5658	-1070.812	166.2465	4.41403	2.711991	0.1092941	0.2951115	0.1037746	1.259022	1.715522
39786	-903.9207	-1071.281	167.3601	2.817105	2.436104	0.07010861	0.2720998	0.1662256	1.136323	1.922304
39792	-905.0613	-1074.115	169.0535	2.768459	1.469923	0.09662742	0.1053644	0.1632284	1.136323	1.535668
39798	-912.918	-1081.092	168.1745	2.637917	1.734649	0.101901	0.2281057	0.243143	1.136323	1.891114
39804	-916.7577	-1084.423	167.6652	2.637917	1.920541	0.1441019	0.3437795	0.1425836	1.482799	1.836197
39810	-905.2797	-1073.837	168.5578	2.329699	1.852407	0.1441019	0.2706762	0.101581	1.009441	1.836197
39816	-901.6782	-1069.549	167.8709	1.812939	1.498536	0.4266616	0.2706762	0.006032342	2.133504	1.945727
39822	-905.9638	-1072.718	166.7542	2.965351	1.498536	0.4266616	0.225975	0.008549208	2.470862	1.888745
39828	-909.7845	-1075.519	165.7341	1.823533	1.994648	0.4266616	0.5630661	0.006296165	2.853948	2.349107
39834	-925.3956	-1091.622	166.2269	2.97436	2.145822	0.3392454	0.6087202	0.01502309	3.423319	0.70743
39840	-905.3049	-1069.692	164.3875	3.254712	2.552001	0.6664378	0.8228321	0.3990131	3.423319	1.073989
39846	-900.2354	-1066.37	166.1348	2.111888	2.01418	0.3432443	0.393837	0.8247044	3.423319	1.042152
39852	-911.8317	-1075.621	163.7895	2.885476	2.340221	0.607356	0.336005	0.7866685	4.833565	0.8820499
39858	-909.9041	-1075.347	165.4433	2.885476	2.151153	0.4030859	0.1849396	0.7412233	3.75963	0.8934809
39864	-918.5509	-1083.834	165.2835	2.49069	2.42772	0.4066977	0.5429459	0.07828048	3.254578	1.708572
39870	-929.6282	-1091.565	161.937	4.20015	2.477294	1.086227	0.5442209	0.2162047	4.198046	1.982177
39876	-919.3667	-1081.811	162.4441	1.716195	2.058149	0.9764383	0.8071084	0.383539	5.406986	2.089358
39882	-903.801	-1068.426	164.6254	2.208365	1.752222	0.5870683	0.8071084	0.1931024	3.834599	1.994419
39888	-915.3243	-1079.287	163.9628	2.13561	1.614238	0.7876159	0.9902195	0.2230945	4.777359	1.652086
39894	-903.2893	-1069.433	166.144	1.867565	1.659986	0.1805021	0.8562229	0.3423847	3.272451	1.741911
39900	-911.0286	-1077.565	166.5368	2.239038	1.659986	0.2152873	0.7976506	0.2758339	2.944012	1.536584
39906	-908.0935	-1074.086	165.9925	3.143408	1.616572	0.8989068	0.5221766	0.4366879	3.038315	0.8914679
39912	-907.7674	-1071.908	164.1408	3.160455	2.185348	0.8802208	0.1474872	0.39037	4.060887	1.493749
39918	-918.6572	-1082.993	164.3362	2.506279	2.128802	0.728442	0.1551911	0.6465946	4.620923	1.225002
39924	-917.8009	-1080.815	163.0139	3.961766	2.903132	0.5513791	0.3147969	0.7677756	4.594329	0.6578131
39930	-912.5441	-1076.443	163.8992	3.324629	3.360154	0.4876487	0.6657961	0.7448681	3.399966	0.6334046
39936	-906.2695	-1071.348	165.0789	3.324629	3.503576	0.4553925	0.3121046	0.5116672	2.695971	0.6334046
39942	-901.4897	-1067.952	166.4621	3.039274	2.540332	0.2269022	0.5088523	0.4185983	2.598259	0.6240898
39948	-905.8455	-1073.136	167.2903	2.853882	1.862187	0.2269022	0.5088523	0.385761	2.598259	0.6554033
39954	-908.2158	-1075.153	166.9371	3.14835	2.00608	0.5569435	0.3031509	0.2567331	2.586278	0.6940682
39960	-907.5298	-1073.648	166.1181	2.949849	2.663341	0.3191048	0.3658101	0.2567331	3.060894	0.6940682
39966	-903.1912	-1070.773	167.5818	1.937212	2.392306	0.485545	0.3412701	0.2000862	2.563579	0.7050593
39972	-909.1993	-1076.685	167.4854	3.098303	1.890201	0.2752531	0.3845322	0.1413243	2.563579	0.5143684
39978	-906.3166	-1073.492	167.1754	2.215067	2.662956	0.3360096	0.3286271	0.3232381	2.563579	0.433659
39984	-907.0623	-1073.944	166.882	2.419794	2.292822	0.3360096	0.4304069	0.3524727	2.9411	0.4686418
39990	-898.8987	-1065.779	166.8805	2.728389	2.319736	0.2178198	0.4483243	0.3022259	2.815322	0.4075228
39996	-908.9216	-1075.961	167.0394	2.662424	1.627122	0.3021592	0.6097534	0.6370992	2.815322	0.6107369
40002	-902.0772	-1069.38	167.3024	1.441381	1.538991	0.5297219	0.6722219	0.505228	3.508533	0.6107369
40008	-909.6758	-1078.079	168.403	2.037594	1.161435	0.5297219	0.3688499	0.2238057	2.859098	0.4983012
40014	-908.895	-1076.338	167.4434	2.023001	1.671922	0.5214115	0.3864486	0.07529143	3.384187	0.7202917
40020	-909.4093	-1074.53	165.1205	2.339921	1.727231	1.024101	0.3407283	0.3589615	4.190014	1.211471
40026	-906.3643	-1069.892	163.5274	3.79413	1.758361	1.024101	0.5765585	0.3110982	4.190014	1.499612
40032	-902.7662	-1067.78	165.0137	2.776628	1.87662	0.8210508	0.6456833	0.1423047	3.964842	1.18239
40038	-907.7134	-1071.458	163.7442	2.14958	3.112675	0.8101438	0.7474079	0.2709692	4.000873	1.397081
40044	-919.4961	-1081.071	161.5752	2.722522	4.173242	0.8101438	0.4872699	0.7128623	4.974877	0.9667797
40050	-913.3847	-1077.029	163.6443	3.19352	2.227242	0.3628693	0.6419051	0.5503756	4.974877	0.9667797
40056	-904.6324	-1067.858	163.2255	1.853057	2.649761	0.9496027	1.148542	0.3310527	4.974877	1.111872
40062	-919.0271	-1081.783	162.7557	2.361603	2.045597	0.5668824	4.888841	0.2705116	1.216631	1.949493
40068	-912.8214	-1073.789	160.9677	3.47398	3.151131	0.6751624	4.888841	0.5999525	0.6560842	1.958342
40074	-909.2339	-1072.608	163.3738	2.172796	2.91915	0.3104957	3.773751	1.088684	0.2906778	2.042248
40080	-913.5081	-1077.055	163.5472	1.963607	2.229042	0.4518794	3.867788	0.5106746	0.8473141	2.351383
40086	-911.7807	-1069.165	157.3844	2.748308	1.562087	1.283788	8.646569	0.978107	0.8278591	2.44706
40092	-923.1763	-1087.081	163.905	2.748308	1.555254	0.3941936	4.411426	0.7105202	0.9529639	1.616477
40098	-917.5476	-1083.654	166.1061	2.546952	2.614164	0.3941936	2.797389	0.5536749	0.352894	1.013667
40104	-914.6503	-1079.525	164.8749	3.459748	3.174325	0.1496844	0.2565071	0.7417279	3.295937	0.4456253
40110	-905.7124	-1070.979	165.2668	2.90422	3.936577	0.2413106	0.1878619	0.5638402	2.657119	0.40037
40116	-909.2576	-1077.529	168.271	1.660027	2.264386	0.296404	0.5418373	0.1128878	2.385667	0.5431578
40122	-901.9509	-1069.028	167.0771	2.521511	2.406416	0.3432769	0.4111471	0.2882615	2.628693	0.5431578
40128	-904.9741	-1071.797	166.8232	2.478321	2.406416	0.3238581	0.7138802	0.2479698	2.628693	0.6703839
40134	-898.7143	-1065.969	167.2547	2.646471	2.511328	0.4244751	0.1982805	0.3517226	2.306885	0.5973388
40140	-898.1094	-1066.198	168.0888	2.524998	2.447989	0.3572837	0.3056292	0.1888072	1.590379	0.8590036
40146	-890.8577	-1059.784	168.9259	2.135191	1.958535	0.3572837	0.1891471	0.1994619	1.590379	0.934956
40152	-908.4706	-1075.3	166.8298	2.322316	1.860441	0.4480716	0.5530461	0.4198242	2.633185	1.237762
40158	-897.0498	-1065.284	168.2344	2.51821	1.498027	0.3334887	0.3128601	0.3223613	1.944861	1.191773
40164	-913.1765	-1079.456	166.2791	1.97491	1.533131	0.2528496	0.3259239	0.3470697	2.993814	2.166642
40170	-906.9245	-1075.285	168.3604	2.236971	1.611089	0.1453545	0.4007569	0.5013298	1.905141	1.141634
40176	-913.7195	-1081.728	168.0089	2.976456	1.611089	0.1647912	0.2890497	0.4275987	1.86626	1.141634
40182	-903.5704	-1071.734	168.1634	2.234903	1.611089	0.4260488	0.2843614	0.3495711	1.86626	1.33081
40188	-909.6155	-1077.493	167.8775	2.0542	1.611089	0.5574904	0.1820558	0.2168142	2.371235	1.357137
40194	-908.4206	-1076.279	167.8588	2.0542	1.638673	0.5574904	0.2127834	0.2749795	2.482726	1.1845
40200	-907.475	-1073.078	165.6034	2.080648	1.679472	0.7807354	0.3308097	0.4889189	4.195531	1.117741
40206	-902.1944	-1070.682	168.4877	1.473986	2.015707	0.5451356	0.353386	0.295876	1.716036	1.291352
40212	-910.0519	-1077.723	167.6714	3.260923	2.252899	0.1425366	0.2009086	0.2367678	1.716036	1.098417
40218	-919.3	-1086.868	167.5685	3.493638	2.252899	0.2314197	0.4327772	0.1665826	1.659229	0.8460669
40224	-904.4703	-1070.088	165.6179	2.436882	3.38874	0.3756319	0.215295	0.5327632	2.184477	1.505509
40230	-906.5614	-1071.974	165.4128	2.72727	2.705711	0.005145152	0.6335236	0.3326231	2.718441	1.714075
40236	-910.0694	-1078.663	168.5935	0.988939	2.220683	0.02878554	0.5170942	0.2677859	1.836694	1.614994
40242	-910.3603	-1075.728	165.3673	2.369994	1.732529	0.01084725	0.4978008	0.5408333	2.738279	2.498519
40248	-911.0073	-1077.581	166.5735	1.725959	1.345113	0.01717183	0.2818654	0.4939601	2.716397	2.498519
40254	-898.9662	-1065.585	166.6187	2.238481	1.673797	0.1472228	0.2282054	0.4511864	1.873249	2.498519
40260	-897.7859	-1066.246	168.4605	2.229358	1.673797	0.1503684	0.2648707	0.09975931	1.375972	1.830018
40266	-902.993	-1070.408	167.4154	2.818785	2.258855	0.1539129	0.184165	0.1734992	1.217268	1.947009
40272	-897.2644	-1065.173	167.9086	2.558433	2.564269	0.1983133	0.2940175	0.07525541	1.151761	1.527432
40278	-905.5472	-1073.445	167.8981	3.08249	2.080887	0.1300396	0.3628061	0.1900147	1.466759	1.28246
40284	-913.4925	-1080.01	166.5176	3.575689	1.936414	0.06556804	0.3497511	0.3626015	1.466759	2.074636
40290	-907.1756	-1074.121	166.945	2.36085	1.372331	0.3139398	0.4821428	0.1216566	1.769935	2.429375
40296	-899.276	-1067.315	168.039	1.794643	1.285956	0.2972876	0.1698676	0.1416377	2.128718	2.052434
40302	-909.787	-1076.969	167.1825	1.135522	1.474099	0.2972876	0.3323343	0.5027171	2.298598	2.435828
40308	-915.2247	-1082.958	167.733	1.713952	1.909828	0.1917216	0.5806003	0.2304536	2.087668	1.641101
40314	-911.7932	-1079.053	167.2594	2.440988	1.9889	0.3188871	0.3673387	0.1599127	2.032187	1.641101
40320	-906.6097	-1074.232	167.6226	2.922833	1.800592	0.2221825	0.2803387	0.3041401	1.958637	1.324453
40326	-903.0975	-1071.274	168.1766	2.655728	1.800592	0.4083557	0.06118598	0.207315	1.958637	1.129898
40332	-907.8698	-1075.895	168.0248	3.214384	1.955151	0.1777243	0.202653	0.1876381	1.604155	1.187117
40338	-908.522	-1077.008	168.4859	2.624004	1.934408	0.1586431	0.2510536	0.2463216	1.495068	1.187117
40344	-904.4844	-1071.632	167.1479	2.37787	1.291458	0.1780048	0.4188895	0.4068316	2.568149	1.75775
40350	-909.1844	-1076.267	167.0829	1.771184	1.002466	0.301574	0.3024265	0.4068316	3.22261	1.894637
40356	-917.5134	-1085.934	168.421	2.464093	0.9880999	0.2406937	0.3192145	0.3198539	2.147126	1.39696
40362	-913.565	-1081.834	168.2694	3.331299	0.9880999	0.1033042	0.4135601	0.3587158	1.684023	1.39696
40368	-916.241	-1085.282	169.0412	2.634568	1.015042	0.1549482	0.4449559	0.2425209	1.684023	1.170406
40374	-916.3329	-1085.056	168.7236	2.075839	1.703502	0.06966931	0.3852793	0.4574897	1.684023	1.170406
40380	-910.4685	-1078.359	167.8904	2.514885	1.703502	0.09835804	0.3303564	0.3737212	1.958085	1.4299
40386	-921.1013	-1088.762	167.6604	3.27928	1.703056	0.1700236	0.2603714	0.4032114	1.958085	1.146372
40392	-918.2294	-1087.181	168.9512	1.960919	1.846535	0.06838881	0.4036779	0.2437636	1.898297	0.884905
40398	-920.047	-1088.789	168.7417	2.109357	1.715749	0.2536224	0.3864427	0.3529352	1.898297	0.8095663
40404	-910.3758	-1078.431	168.0554	2.109357	2.598105	0.1180802	0.4207781	0.2581048	1.898297	0.8095663
40410	-910.3265	-1078.364	168.0376	2.358808	3.204545	0.1034637	0.2046584	0.1792191	1.361494	0.8787276
40416	-910.6334	-1079.713	169.0793	1.87156	2.177875	0.231342	0.2597422	0.3208407	1.197963	1.108347
40422	-909.3676	-1077.574	168.2061	3.319921	2.177875	0.23238	0.1339909	0.2735789	1.197963	1.060552
40428	-914.8573	-1082.593	167.7357	2.80615	1.933635	0.3081237	0.1101042	0.2606232	1.702962	1.495708
40434	-903.42	-1069.053	165.6335	2.182857	1.518194	0.9506596	0.3482168	0.6395668	4.30159	0.6417198
40440	-912.4667	-1079.875	167.4083	1.925047	1.979692	0.1093735	0.7484303	0.1443636	2.720162	1.205685
40446	-909.7267	-1075.654	165.9278	2.214303	2.40089	0.2744621	0.5551786	0.7364567	3.084519	1.108436
40452	-905.7728	-1072.903	167.1303	2.356719	1.473747	0.2312041	0.7107108	0.2497009	3.069796	1.108436
40458	-908.7653	-1075.559	166.7937	1.968388	2.002154	0.6246466	0.6085427	0.1557932	3.069796	1.042086
40464	-903.7054	-1070.177	166.472	3.04596	1.471389	0.589408	0.4783027	0.09689738	3.324978	1.036351
40470	-914.1201	-1081.485	167.3653	1.573312	1.393513	0.6956272	0.6764732	0.3382769	2.824443	1.313717
40476	-914.2511	-1081.533	167.2815	1.928312	1.393513	0.214246	0.4947098	0.7672806	2.700587	1.412796
40482	-897.7606	-1064.688	166.927	2.30144	1.937263	0.1580918	0.5921969	1.607247	0.3830214	2.073877
40488	-907.4483	-1072.63	165.1813	2.203791	1.194541	0.3948979	0.3919872	3.226968	0.3336374	2.682589
40494	-917.0393	-1082.793	165.7536	2.391801	0.8002933	0.6027129	0.3222479	2.20191	0.1412221	3.136442
40500	-907.7702	-1074.078	166.3082	2.298838	1.082443	0.6027129	0.2074813	2.546602	0.365215	2.392442
40506	-908.5056	-1073.431	164.9255	2.003871	2.363708	0.6027129	0.5156343	3.197382	0.6109196	1.827183
40512	-911.989	-1077.728	165.739	2.859169	2.770818	0.1851307	0.3452975	2.328799	0.1930019	1.819026
40518	-904.4982	-1070.838	166.3402	3.708297	1.698456	0.2380905	0.4562812	2.125647	0.07765448	1.859274
40524	-915.0367	-1081.551	166.5139	3.229568	1.84149	0.3079903	0.4562812	1.937077	0.1894725	1.859274
40530	-904.1049	-1069.262	165.1566	3.120946	1.760031	0.3079903	0.2280257	2.187262	0.7697594	2.452969
40536	-896.7303	-1063.235	166.5046	2.305445	1.760031	0.4404635	0.1203827	1.799513	0.135287	2.609449
40542	-906.0116	-1072.824	166.8126	1.829822	1.814776	0.4404635	0.2413887	1.799513	0.4609375	2.35132
40548	-899.3766	-1065.381	166.0045	3.61374	1.814776	0.3681374	0.3824447	2.032546	0.1098725	2.049739
40554	-894.1436	-1060.512	166.3681	1.93629	2.174573	0.2080752	0.3334305	1.899773	0.1166615	2.587559
40560	-899.6502	-1065.506	165.8556	3.004117	1.766925	0.5062312	0.4533458	2.612617	0.1706662	1.883424
40566	-909.3304	-1075.844	166.514	2.995796	1.263756	0.349895	0.2446427	2.470014	0.5288942	1.883424
40572	-909.8271	-1075.021	165.1937	2.892086	2.120632	0.3688962	4.124547	0.7014519	0.3691992	0.4445014
40578	-915.229	-1080.822	165.5931	2.519134	1.559933	0.3310174	4.124547	0.4070461	1.144148	0.4858448
40584	-915.4172	-1084.615	169.1976	2.100179	1.83368	0.08495892	0.1791757	1.493654	0.5174572	0.871159
40590	-919.9945	-1084.646	164.6518	2.873869	2.175368	0.6662697	3.567936	0.6019816	1.060159	0.8563319
40596	-911.7332	-1075.808	164.0744	2.401899	1.639689	0.6912053	4.861023	0.9627615	0.8372003	0.868158
40602	-910.3199	-1077.083	166.7635	1.785672	2.634475	0.02557841	0.259111	3.368253	0.707864	0.4552511
40608	-908.1155	-1075.687	167.5713	2.441535	1.759695	0.02031569	0.2677814	2.994728	0.5931051	0.423597
40614	-904.7426	-1073.426	168.6832	2.626312	1.759695	0.06395225	0.1910576	1.901053	0.4781498	0.5330768
40620	-906.9758	-1075.319	168.3427	2.786446	2.055292	0.1512793	0.2368014	1.879884	0.2941886	0.4780629
40626	-907.9012	-1075.949	168.0479	1.988128	2.055292	0.1949894	0.5624536	2.420879	0.2853067	0.6092121
40632	-902.7217	-1070.316	167.5942	2.919168	2.693706	0.1656144	0.3344165	1.777012	0.2806992	0.6071823
40638	-906.0915	-1073.526	167.4347	3.233895	1.775473	0.1871041	0.14159	2.679156	0.3848594	0.6665327
40644	-907.6254	-1075.795	168.17	1.993758	2.959312	0.1629554	1.551908	0.2042293	0.269918	0.9567757
40650	-908.1672	-1075.457	167.2893	2.56515	2.118928	0.3015477	1.899538	0.2644103	0.5365604	1.356486
40656	-906.1221	-1072.587	166.465	2.522619	2.118928	0.4102232	2.705654	0.5062639	0.5365604	1.103135
40662	-927.0856	-1092.39	165.3049	2.498206	2.119335	0.3906088	0.5712107	0.9293171	3.732782	0.7974351
40668	-919.3781	-1084.596	165.218	2.665355	2.191192	0.5068382	0.6717789	0.4432376	3.929406	0.7425393
40674	-914.9951	-1080.981	165.9854	2.375504	3.335234	0.38923	2.850343	0.1503474	0.4414981	0.7856942
40680	-912.6221	-1075.62	162.9982	3.549261	3.335234	0.8369379	4.35083	0.2417744	0.4414981	0.9278065
40686	-904.5711	-1070.412	165.8407	2.637399	2.203626	0.8369379	3.250829	0.1319533	0.3854305	1.109042
40692	-901.723	-1069.869	168.146	1.56741	1.661309	0.3998528	2.606314	0.3939445	0.1199995	1.290755
40698	-904.1516	-1070.824	166.6721	2.010507	2.031915	0.5320349	2.474172	0.4863635	0.4475764	1.517338
40704	-909.0915	-1074.279	165.1874	2.935752	2.067412	0.4032169	3.242585	0.4555651	0.7535745	1.37965
40710	-919.0058	-1084.086	165.0805	2.518268	1.845573	0.162507	3.648031	0.531677	0.837435	1.613284
40716	-916.7083	-1079.424	162.716	2.534449	1.523571	0.6072184	1.843952	0.411274	5.029912	1.585283
40722	-911.1339	-1077.215	166.0808	2.351803	1.587292	0.5918363	0.7563029	0.490077	2.769395	1.583653
40728	-910.2308	-1074.889	164.6584	1.647126	1.587292	0.2795636	0.9644915	0.3975356	4.315565	2.047067
40734	-911.6554	-1074.986	163.3307	2.360728	1.669415	1.157564	0.8419793	0.4406857	4.315565	1.942043
40740	-913.102	-1077.936	164.8345	3.107993	2.091646	0.2494776	0.519768	0.6018068	2.568339	2.167647
40746	-919.0319	-1085.826	166.7938	2.044577	2.202882	0.2494776	0.3252742	0.4485134	1.925005	1.98759
40752	-920.192	-1086.623	166.4308	1.732407	2.202882	0.2494776	0.3551741	0.2551541	2.408098	2.193859
40758	-924.2444	-1089.816	165.5718	2.796921	2.041793	0.2661658	0.3077521	0.7053386	2.278936	2.111051
40764	-915.6027	-1079.752	164.1494	3.105165	2.945703	0.2661658	0.159587	0.6569862	3.690729	1.474391
40770	-915.5076	-1084.423	168.9157	1.53116	2.295208	0.2096405	0.1570394	0.2016374	1.047623	1.69372
40776	-922.962	-1092.385	169.423	1.94427	1.8504	0.213218	0.1877491	0.1455764	1.097026	1.351055
40782	-916.9008	-1084.69	167.7893	2.797761	2.086732	0.3523807	0.1827204	0.1082884	1.097242	1.811903
40788	-910.2171	-1079.674	169.4564	1.476064	2.726306	0.1145676	0.16668	0.1736664	1.097242	1.004069
40794	-914.6204	-1083.604	168.984	3.101705	1.495938	0.1733138	0.2674753	0.07684001	1.097242	1.299196
40800	-906.4191	-1075.398	168.9786	2.278047	1.902722	0.1733138	0.1946811	0.1951497	1.072781	1.447094
40806	-909.0986	-1076.743	167.6447	2.444729	2.310446	0.1234634	0.1096832	0.07763748	1.072781	2.174331
40812	-906.5165	-1072.03	165.5132	2.741265	3.151325	0.2536564	0.1526063	0.3055149	1.738964	2.174331
40818	-920.0139	-1084.918	164.904	3.060885	2.645595	0.2971679	0.4553572	0.5829826	2.002602	2.174331
40824	-915.3244	-1079.878	164.5535	3.60245	2.892376	0.5742978	0.1374731	0.370382	2.321025	1.9634
40830	-920.8385	-1085.296	164.458	2.475744	3.426784	0.3342095	0.2616419	0.6738207	2.679045	1.828293
40836	-920.811	-1086.646	165.8347	2.5129	1.957399	0.1360596	0.3229847	0.6738207	2.975945	1.761781
40842	-910.8266	-1075.376	164.5499	4.258009	2.467552	0.2880573	0.3117093	0.6529042	3.102352	1.296486
40848	-914.2143	-1080.16	165.9459	2.270779	1.769755	0.4806372	0.5203053	0.6529042	3.102352	1.485953
40854	-914.5289	-1081.096	166.5674	1.566015	1.820069	0.375177	0.695391	0.5723273	3.351254	1.247105
40860	-909.1824	-1074.897	165.7146	2.179899	2.090664	0.5985876	0.7938803	0.2362809	3.23669	1.389831
40866	-902.9027	-1068.877	165.9744	2.495079	1.973345	0.307039	0.2523262	0.3988975	2.2042	2.296485
40872	-903.463	-1069.747	166.2838	2.495079	1.973345	0.2653511	0.3085291	0.4238198	2.2042	2.070204
40878	-906.8286	-1073.494	166.6652	1.802082	1.72853	0.6207409	0.3525978	0.3824809	2.392099	1.995518
40884	-919.0135	-1085.083	166.069	1.735359	2.242528	0.6053722	0.2579268	0.305473	2.632604	2.053895
40890	-916.733	-1082.098	165.3648	1.735359	2.960541	0.1568731	0.1901691	0.7000051	3.647521	1.4136
40896	-911.6676	-1078.039	166.3715	2.383689	2.960541	0.2080698	0.3290072	0.5082911	1.950941	1.52632
40902	-899.9451	-1067.027	167.0815	2.062251	3.053763	0.2863416	0.2641615	0.2086532	2.032602	1.262048
40908	-894.7329	-1061.888	167.155	2.04074	2.737044	0.2908943	0.1483491	0.2769846	2.333229	1.264922
40914	-915.0857	-1081.736	166.6504	2.938454	1.678481	0.2908943	0.4829739	0.2504551	2.427688	1.624932
40920	-908.4666	-1074.551	166.0844	2.095744	1.343854	0.2790359	0.7983417	0.5369208	3.893568	1.231131
40926	-906.0106	-1072.254	166.2435	2.768251	1.375614	0.3599319	0.5732461	0.3564115	3.893568	0.8533442
40932	-902.6793	-1068.588	165.9092	2.656044	1.631547	0.4135202	1.133156	0.3694151	3.560393	0.6546494
40938	-907.2367	-1075.495	168.2586	1.638218	2.174843	0.5980752	0.2270351	0.250294	2.371132	0.5935642
40944	-899.2014	-1068.636	169.4346	1.638218	1.734191	0.3679134	0.2872111	0.2108293	1.860309	0.4854162
40950	-906.1732	-1072.586	166.4123	2.628462	3.991915	0.4787294	0.1653428	0.1465366	1.860309	0.4014476
40956	-904.2437	-1071.771	167.5269	2.261628	2.77519	0.2409112	0.3127809	0.1018724	2.304401	0.3085624
40962	-902.5277	-1070.117	167.5897	2.03964	2.77519	0.3557519	0.4013988	0.3062109	2.112982	0.4624693
40968	-901.9632	-1068.695	166.7313	2.576293	2.258076	0.2962967	0.5038403	0.1550468	3.118304	0.3532402
40974	-901.924	-1070.72	168.796	1.967738	1.799021	0.2962967	0.3305187	0.134944	2.241761	0.4455567
40980	-895.5112	-1064.15	168.6392	2.002961	1.949565	0.2804765	0.4250301	0.2005322	2.07984	0.5156372
40986	-897.0182	-1065.32	168.3013	2.0906	2.214213	0.3064091	0.4250301	0.1718742	2.07984	0.4630287
40992	-898.7188	-1066.768	168.0496	2.716276	2.154045	0.3064091	0.2281835	0.1878352	2.07984	0.559186
40998	-897.3575	-1066.053	168.6955	1.866412	1.945269	0.5359912	0.1326305	0.3319923	1.896496	0.8314865
41004	-904.0149	-1071	166.9854	2.872591	2.916815	0.394672	0.1768658	0.446554	1.896496	0.7309596
41010	-904.0613	-1071.292	167.2304	2.872591	2.260526	0.2637987	0.07992192	0.5088343	2.433911	0.7887428
41016	-896.7693	-1064.301	167.5318	2.490055	1.847099	0.4337677	0.3455287	0.468767	2.433911	0.7887428
41022	-899.9197	-1067.908	167.9883	2.053715	1.568711	0.5121612	0.403309	0.5033072	2.376965	0.8622871
41028	-896.5931	-1063.899	167.3057	2.189809	1.568711	0.2634491	0.6805672	0.4011974	3.020765	0.8622871
41034	-895.476	-1061.499	166.0228	3.143017	1.804734	0.389797	0.9621221	0.1462918	3.020765	1.055248
41040	-899.3626	-1066.438	167.0751	2.153268	2.062318	0.09576043	0.756592	0.3266178	3.020765	0.7763097
41046	-910.4272	-1075.903	165.4753	2.976015	2.291914	0.4842298	0.668639	0.3073506	3.38998	0.8954944
41052	-904.1378	-1070.501	166.3632	3.040696	1.620902	0.5097651	0.668639	0.3144916	3.024642	0.9716082
41058	-903.413	-1070.932	167.5185	2.91155	2.317947	0.2898188	0.3990151	0.1925561	1.783995	1.060733
41064	-900.2342	-1067.048	166.814	3.311172	2.146805	1.939325	0.5846895	0.2553302	0.3491779	1.185425
41070	-917.8167	-1085.712	167.895	2.758297	2.102822	0.3288016	0.3196565	0.1793588	1.885967	0.9624816
41076	-908.7847	-1076.07	167.2849	2.881545	2.448052	0.4327335	0.1248868	0.3577693	2.158312	0.7369416
