Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40698	-907.7485	-1076.594	168.8452	2.953456	1.520441	0.04341538	0.1185712	0.3307464	1.97921	0.4566459
40704	-915.0018	-1083.399	168.3969	2.953456	1.827058	0.05480085	0.322024	0.2489217	1.97921	0.4245467
40710	-914.4185	-1080.524	166.1058	3.877387	3.26997	0.1740616	0.3523346	0.2660359	1.97921	0.3165849
40716	-903.7822	-1070.765	166.9827	2.901077	3.26997	0.08377485	0.2563158	0.3352362	1.880237	0.3350067
40722	-899.8211	-1067.799	167.978	3.067876	2.491956	0.1300205	0.2496032	0.1831284	1.707436	0.6109848
40728	-901.0771	-1068.597	167.5194	3.718251	2.27684	0.1760822	0.2339998	0.1856337	1.707436	0.9263167
40734	-922.0099	-1087.979	165.9688	2.459993	1.916438	0.2554945	0.8317664	0.6798367	3.274952	0.971074
40740	-914.965	-1079.886	164.9209	2.982094	2.136279	0.4520467	0.3574594	0.4022786	3.149688	1.857595
40746	-930.2233	-1096.065	165.8413	1.789105	1.787006	0.8483435	0.1851361	0.6312125	3.207242	1.758778
40752	-917.8412	-1084.344	166.5024	1.865516	2.57088	0.4097852	0.7628003	0.3735144	2.572165	1.180156
40758	-914.8754	-1080.577	165.7016	3.184726	2.57088	0.5575336	0.4177406	0.1672991	2.912714	1.046031
40764	-912.5903	-1077.764	165.1737	2.714051	2.333388	0.546931	0.7020399	0.4830161	3.035557	1.37579
40770	-907.3993	-1071.202	163.8031	2.096343	1.507075	0.546931	1.294459	0.6905189	5.268057	1.077003
40776	-903.4805	-1064.615	161.1344	2.923517	2.300718	0.4232278	0.8769298	1.39969	6.657608	0.711318
40782	-914.9624	-1076.535	161.573	2.244447	2.152328	0.3147542	1.518557	1.026548	6.619062	0.8524692
40788	-915.7973	-1082.368	166.571	2.669804	1.85728	0.3147542	0.3595755	0.7588875	2.790676	1.084341
40794	-918.0041	-1085.062	167.0581	2.249541	1.68184	0.4892682	0.3177874	0.5052846	3.026006	0.9863584
40800	-913.7223	-1081.634	167.912	2.39799	1.570428	0.4537365	0.05132696	0.6097769	2.444236	0.9001633
40806	-904.4344	-1072.216	167.7816	2.39799	2.104258	0.5019957	0.09451392	0.287377	2.444236	0.6547022
40812	-899.8055	-1067.509	167.7036	2.290606	2.336248	0.5019957	0.1308258	0.2215811	2.444236	0.5089214
40818	-910.1435	-1077.138	166.9941	3.117698	2.336248	0.4037722	0.03823518	0.5106401	2.444236	0.4911367
40824	-895.8468	-1063.799	167.9521	2.134843	2.617978	0.1371844	0.1424253	0.4663019	2.144788	0.4557808
40830	-896.3129	-1063.19	166.877	3.171603	2.732667	0.2497063	0.2041764	0.4670675	2.144788	0.5923625
40836	-923.4675	-1090.161	166.6932	2.796724	2.930034	0.6333004	0.2990696	0.2426926	2.144788	0.5764372
40842	-910.8008	-1078.202	167.4017	3.197038	2.523436	0.3619403	0.1540708	0.2045646	2.026536	0.476941
40848	-908.1189	-1076.583	168.4639	2.190807	2.275506	0.2928056	0.1720375	0.1857966	2.026536	0.5365869
40854	-916.1335	-1086.145	170.0115	1.308614	2.087221	0.2263447	0.1501963	0.2006997	1.517242	0.4246101
40860	-921.661	-1089.797	168.1361	3.38749	1.846513	0.3813703	0.09255846	0.2806432	1.803476	0.4477097
40866	-911.8862	-1080.35	168.4642	3.008612	1.958933	0.2805757	0.01555856	0.2065776	1.803476	0.3319185
40872	-911.9747	-1080.101	168.1266	3.008612	2.48704	0.3083194	0.06044627	0.1798558	1.543293	0.3105788
40878	-910.8852	-1080.631	169.7462	2.466041	1.591987	0.3246792	0.1435824	0.09611258	1.28536	0.5853403
40884	-907.5941	-1076.626	169.0322	2.820479	1.591987	0.2373915	0.3085187	0.04830768	1.703715	0.4200225
40890	-899.83	-1067.86	168.0298	3.116328	1.577594	0.38247	0.6856671	0.1061111	1.919588	0.6255615
40896	-912.6371	-1081.166	168.5292	2.998039	1.848937	0.1648647	0.245594	0.2270579	1.779704	0.5911384
40902	-914.7153	-1082.963	168.248	1.906801	1.341557	0.6670745	0.1651183	0.3672065	2.842263	0.6228789
40908	-915.6615	-1082.478	166.817	2.04201	2.379419	0.5727788	0.3784301	0.5043202	2.842263	0.6712398
40914	-918.7382	-1083.584	164.8463	2.455275	2.260387	0.5206891	0.8272773	0.4262901	4.328242	0.5085431
40920	-918.0078	-1081.741	163.7333	3.511949	2.260387	0.8796351	0.8272773	0.4357391	4.328242	0.5248846
40926	-926.1136	-1091.028	164.9145	1.74669	2.260387	0.2639174	0.5323808	0.7331175	5.043246	0.6754109
40932	-929.8011	-1093.405	163.6042	3.017164	2.052912	0.9102307	0.5323808	0.8988864	4.745413	0.6807087
40938	-925.2359	-1088.855	163.6187	3.017164	1.575429	0.6375458	0.9720865	1.106848	4.745413	0.8142652
40944	-912.3428	-1076.384	164.0412	3.108155	1.447036	0.515659	0.9290834	0.9882678	4.745413	0.7064389
40950	-905.0227	-1068.501	163.478	2.617257	1.447036	0.7270165	0.6969912	1.23135	5.454361	0.6776191
40956	-897.2931	-1061.021	163.7282	2.617257	1.642098	0.7270165	0.5189308	0.718466	5.454361	0.9899968
40962	-911.239	-1074.242	163.003	1.875324	2.289276	1.057605	0.4077047	1.150517	5.454361	1.015088
40968	-905.767	-1068.373	162.6064	2.086273	1.924807	0.6169734	0.865404	1.150517	6.312488	0.629324
40974	-911.2479	-1071.609	160.3613	4.101352	3.095486	1.219911	0.865404	0.2442783	6.312488	0.551175
40980	-922.3971	-1084.966	162.5692	2.395412	1.757358	1.219911	0.6345406	0.5448018	6.38595	0.8184257
40986	-909.8809	-1072.663	162.7817	2.170356	1.475411	0.6940589	1.013048	0.3052697	6.95415	0.8999659
40992	-905.6646	-1066.727	161.0624	2.40388	2.267686	1.003686	1.52948	0.3215288	6.95415	0.7729337
40998	-907.9812	-1073.284	165.3025	2.057829	2.351236	0.5704208	1.011151	0.3044556	3.720474	0.9610368
41004	-910.0168	-1074.719	164.7017	3.820677	2.469879	0.4090231	0.6139412	0.3558302	3.720474	0.5257332
41010	-909.7044	-1076.865	167.1609	2.019773	2.426031	0.3943872	0.2397267	0.4487658	2.888983	0.5333368
41016	-918.593	-1086.157	167.5641	2.95731	2.799353	0.2960576	0.2397267	0.2246159	1.712907	0.5333368
41022	-914.6663	-1080.432	165.7662	2.794506	2.58931	2.397977	0.3867094	0.381908	0.3331268	1.645677
41028	-919.886	-1086.252	166.3664	3.201543	2.49933	2.54636	0.222195	0.4452676	0.1658535	1.112157
41034	-919.9645	-1086.119	166.1541	4.320108	1.993777	2.024836	0.3966796	0.2451096	0.1783968	1.561474
41040	-913.2557	-1077.897	164.641	1.917233	1.975842	3.345467	0.4560591	0.3497587	0.5672557	2.451292
41046	-915.9924	-1080.393	164.4006	1.377029	1.550828	3.887085	0.7136815	0.3525061	0.9222831	2.451292
41052	-903.3854	-1069.771	166.3854	2.450291	1.881687	2.497792	0.1603864	0.5026328	0.510269	1.769391
41058	-902.8163	-1070.886	168.0692	2.27002	2.139229	1.647945	0.2837163	0.2559067	0.341286	1.278233
41064	-904.0525	-1071.667	167.615	2.581361	2.209791	1.650293	0.2531296	0.3546262	0.2684514	1.393247
41070	-895.5275	-1063.932	168.4041	2.095509	1.966294	1.650293	0.1713872	0.2377899	0.3729932	1.340411
41076	-911.3057	-1079.139	167.8331	1.929366	1.966294	1.650293	0.2154058	0.3348418	0.1997116	1.881765
41082	-898.9331	-1067.26	168.3267	1.811425	2.742375	1.361654	0.09729579	0.302278	0.1997116	1.352864
41088	-902.8039	-1070.466	167.6619	2.429703	2.771489	1.361654	0.1685792	0.1551434	0.1514315	1.542821
41094	-903.9123	-1072.078	168.1658	3.271781	2.163214	1.173402	0.14454	0.1558569	0.1865291	1.291276
41100	-903.368	-1071.275	167.9068	2.529558	2.248792	1.786338	0.2791681	0.1146877	0.2939719	1.198305
41106	-905.837	-1073.039	167.2015	3.144548	2.954745	1.786338	0.131494	0.1346639	0.3632974	0.8091771
41112	-911.9694	-1082.341	170.3714	1.894816	2.226275	0.6935356	0.07806496	0.1013829	0.1720668	0.6199612
41118	-905.8988	-1075.007	169.1087	2.837095	2.386463	0.9037538	0.1552696	0.2113149	0.1331414	0.6224445
41124	-904.8436	-1073.782	168.9385	3.216332	2.386463	0.9037538	0.1411748	0.1596819	0.06596351	0.7021507
41130	-913.2409	-1084.055	170.814	1.939657	1.575378	0.7028668	0.2010825	0.09716828	0.06953963	0.8494785
41136	-910.7188	-1081.118	170.3993	2.788078	1.268699	0.7028668	0.0397351	0.1347354	0.08294716	1.024531
41142	-906.8779	-1077.132	170.254	2.524931	1.817099	0.7028668	0.07520536	0.1275799	0.1525778	0.6240777
41148	-904.1227	-1074.134	170.0117	3.013011	1.736787	0.7028668	0.0446996	0.1009251	0.1525778	0.675724
41154	-899.2932	-1069.28	169.9872	2.721251	1.809188	0.7028668	0.05219283	0.1336374	0.223721	0.7580102
41160	-899.2836	-1069.497	170.2133	2.602187	1.521798	0.7028668	0.1636826	0.08863885	0.2897073	0.782805
41166	-899.5513	-1069.187	169.6361	2.87831	1.790999	0.7150903	0.15493	0.1230304	0.163558	1.004367
41172	-902.7949	-1072.793	169.9982	2.942797	1.582143	0.7150903	0.1271188	0.08328078	0.1827556	0.8390627
41178	-908.0577	-1077.262	169.2039	2.597269	2.608881	0.8614754	0.07665907	0.09688962	0.1827556	0.7118321
41184	-903.5135	-1073.485	169.9717	2.339183	1.986398	0.7781096	0.1777511	0.07587187	0.03515753	0.9677177
41190	-907.0792	-1077.284	170.2046	1.896815	1.788267	0.8958944	0.136826	0.1591136	0.1211499	1.051834
41196	-905.3925	-1074.234	168.8419	2.772988	1.89579	1.2185	0.136826	0.1235634	0.18072	1.241586
41202	-914.245	-1078.591	164.3463	3.242794	2.154008	0.8655867	0.6615093	0.3212591	3.901523	1.08231
41208	-916.7488	-1082.196	165.4469	2.06422	1.680127	0.8463861	0.3273787	0.6514797	4.402885	0.8488627
41214	-926.0772	-1092.893	166.8157	2.734586	1.911638	2.419842	0.7224173	0.4562625	0.1905022	1.163698
41220	-903.8917	-1070.872	166.98	2.523664	1.759468	2.58882	0.3564371	0.6280614	0.315178	1.203621
41226	-913.2112	-1080.378	167.1664	2.276972	2.22552	2.410703	0.2719406	0.3961669	0.5494779	1.022291
41232	-918.5706	-1086.528	167.9578	1.928372	1.889275	0.3567745	0.3094887	0.2162149	2.130392	1.406449
41238	-913.657	-1081.088	167.4307	1.67804	1.597026	0.4225057	0.2271032	0.4233017	3.202974	1.226575
41244	-912.1143	-1080.865	168.7504	1.788304	1.920803	0.1938653	0.2606853	0.3894654	1.729418	1.192804
41250	-920.3872	-1086.853	166.4657	2.671059	2.295519	0.3993669	0.4665522	0.4018228	2.406078	1.272476
41256	-916.2461	-1083.168	166.9223	2.163502	2.547211	0.5615475	0.4665522	0.16933	2.406078	1.05983
41262	-911.9525	-1079.983	168.0301	2.012521	1.887935	0.5775002	0.2274727	0.1768733	2.137248	1.204544
41268	-913.9875	-1081.815	167.8272	2.23505	1.658886	0.3898362	0.2274727	0.2997187	2.137248	1.455786
41274	-922.1467	-1088.772	166.6256	2.23505	1.932629	0.563052	0.4075224	0.2959571	3.051626	1.184782
41280	-913.7037	-1078.756	165.0519	2.813477	2.390645	0.8591557	0.521286	0.4649119	3.512897	0.8140957
41286	-912.2157	-1077.918	165.7021	2.750435	1.691699	0.9849639	0.4801801	0.4367311	3.512897	0.8613027
41292	-912.9397	-1077.977	165.0377	3.734726	2.051708	0.2971878	0.8429475	0.4739067	3.52436	0.7542045
41298	-906.0044	-1071.703	165.6986	2.931921	2.711365	0.190709	0.3816186	0.7471129	3.068179	0.6922575
41304	-901.102	-1068.421	167.3192	2.087144	1.919126	0.111975	0.3009197	0.7254566	2.999667	0.7975372
41310	-912.8795	-1078.896	166.0168	2.3249	1.919126	0.5703154	0.406568	0.7254566	2.999667	1.323428
41316	-907.6472	-1072.968	165.3204	3.158543	1.491956	0.5053767	0.2714386	0.7483974	3.688372	1.323428
41322	-914.5547	-1079.661	165.1059	2.245906	1.502556	0.3196692	0.7926149	0.7862301	3.688372	1.702094
41328	-912.7637	-1077.758	164.9945	2.245906	1.827545	0.3893219	0.7319601	0.3442505	3.369016	2.069072
41334	-906.1885	-1070.073	163.8845	2.052522	1.868659	1.131059	0.4817987	0.7845438	4.126056	1.756673
41340	-912.609	-1076.696	164.0866	1.923438	2.847839	0.5009857	0.4559976	0.6189572	4.126056	1.577867
41346	-909.8653	-1073.193	163.3282	2.759256	3.937816	0.5009857	0.1038124	0.5733498	4.126056	1.09927
41352	-911.8293	-1076.559	164.73	3.244238	2.565207	0.5647698	0.3683818	0.4663355	3.648863	0.9910888
41358	-902.6855	-1067.074	164.3886	3.694151	3.3096	0.3283646	0.1608581	0.432594	3.648863	0.7299717
41364	-903.9218	-1068.802	164.8803	2.060436	3.082941	0.6022642	0.3593887	0.6387405	3.648863	1.007387
41370	-906.6869	-1072.356	165.6688	1.783517	2.974329	0.0611735	0.3675168	0.7053524	3.648863	1.031613
41376	-910.5256	-1075.51	164.984	2.140329	2.70839	0.4678892	0.2318428	0.7577149	4.094218	0.9046606
41382	-920.0745	-1086.191	166.1162	1.442606	2.026441	0.8517999	0.2755931	0.4530676	4.094218	0.9520053
41388	-912.8075	-1078.999	166.1913	1.688449	1.700113	0.7255312	0.2040859	0.3811059	3.768199	1.483645
41394	-910.1385	-1075.616	165.4774	2.799216	1.910116	0.4404978	0.3093141	0.7572966	3.522655	1.208566
41400	-907.9586	-1070.678	162.7193	3.213387	1.769637	0.7759825	0.507335	1.247215	4.633366	1.580004
41406	-915.8498	-1075.134	159.2844	1.925171	2.813712	0.5535502	1.26556	1.900856	7.258167	1.234509
41412	-915.9131	-1075.704	159.791	1.692508	2.47988	1.318008	1.085551	0.9402355	7.961485	0.9625706
41418	-911.9472	-1076.28	164.3332	2.680553	2.346238	0.7636571	0.02119515	0.7408137	4.718765	0.7794936
41424	-911.4251	-1076.974	165.5488	2.534033	1.415889	0.7636571	0.2327611	0.6757046	4.424723	0.7390821
41430	-915.3705	-1079.1	163.7298	2.08825	2.496398	1.203604	0.3352615	0.9790753	4.424723	1.027466
41436	-914.5746	-1072.454	157.8796	3.042175	2.599612	0.9996269	1.613264	0.9743623	8.418444	0.987594
41442	-918.7718	-1077.791	159.0188	2.260135	1.521353	0.7170316	1.923186	1.043653	8.418444	1.360981
41448	-923.218	-1085.87	162.6516	2.129754	1.806829	0.8645568	0.7469862	1.664582	5.082977	1.305817
41454	-909.4309	-1070.363	160.9318	2.975761	2.132074	0.7760137	0.7249654	1.735011	6.217176	1.001961
41460	-907.6232	-1070.072	162.4488	1.707018	1.422775	0.802075	0.5851805	1.406865	6.862101	0.9985891
41466	-900.4199	-1065.582	165.1625	1.875458	1.972125	0.6347542	0.1881863	0.8005501	4.706199	0.9087911
41472	-913.6013	-1077.697	164.0957	2.457322	1.972125	0.8729477	0.2617971	0.727716	5.06455	0.9008089
41478	-918.4801	-1077.89	159.4094	3.958758	3.354007	0.5443818	0.8192276	0.7222782	7.333416	0.5552572
41484	-911.2078	-1075.229	164.0217	2.367671	3.417016	0.410274	0.2278221	0.7163369	4.474619	0.5736151
41490	-904.1337	-1071.103	166.9689	1.859334	1.860254	0.5374057	0.5321566	0.6587807	2.987576	0.8301329
41496	-902.6942	-1068.861	166.1672	2.818598	2.515373	0.2656781	0.451684	0.4024809	3.134991	0.5138628
41502	-894.319	-1061.235	166.9161	1.904515	1.801641	0.445287	0.451684	0.8824299	3.134991	0.6256697
41508	-898.3229	-1065.243	166.9203	1.869364	1.490055	0.445287	0.451684	0.8824299	3.43584	0.7008899
41514	-910.803	-1076.725	165.9219	2.385483	1.931599	0.4240569	0.6771885	0.738352	3.43584	0.8062081
41520	-917.4489	-1083.922	166.4729	1.58938	1.989642	0.2538794	0.491869	0.738352	3.652602	1.033631
41526	-922.4916	-1088.734	166.2428	2.679092	1.89121	0.2051331	0.2254022	0.6474202	3.652602	0.8571532
41532	-913.473	-1078.447	164.9736	4.793601	2.021716	0.3117946	0.3663835	0.7272119	2.699489	1.276104
41538	-920.0007	-1086.557	166.5568	2.70254	1.44422	0.2895114	0.3057704	0.4952254	1.843886	2.308405
41544	-911.2075	-1078.472	167.2644	3.150207	1.060637	0.1950683	0.3057704	0.3273387	1.843886	2.062562
41550	-907.0277	-1074.064	167.036	3.150207	1.520837	0.2272191	0.4804702	0.224697	1.507855	2.062562
41556	-906.2095	-1074.093	167.8837	1.534197	2.166593	0.3206233	0.3938133	0.1484211	2.042375	1.599257
41562	-907.1505	-1071.729	164.578	4.254109	3.045447	0.2717458	0.2486546	0.184498	2.042375	2.020255
41568	-900.253	-1066.638	166.3854	2.185092	2.232937	0.1599778	0.5134623	0.5151574	1.972741	2.020255
41574	-901.6095	-1066.878	165.2681	2.390112	2.820544	0.1466569	0.27326	0.4629061	2.217731	2.298001
41580	-898.9119	-1065.605	166.6933	2.36048	2.288269	0.2586722	0.2977713	0.2810742	2.217731	1.74942
41586	-899.3567	-1066.737	167.3807	1.486999	2.02696	0.3334048	0.4527572	0.3774892	2.217731	1.74942
41592	-908.8788	-1074.094	165.2153	2.574905	2.440211	0.4735015	0.4020322	0.4765598	3.258957	1.462208
41598	-913.2454	-1079.378	166.133	2.574905	1.816519	0.3343384	0.6661867	0.5901632	3.258957	1.011771
41604	-919.5058	-1086.176	166.6706	2.178151	1.494347	0.9157114	0.4698094	0.2321848	3.258957	1.078075
41610	-923.318	-1085.088	161.7701	3.406762	2.197174	0.9157114	1.381141	0.4095441	5.411378	1.133829
41616	-927.5632	-1089.31	161.7468	3.717625	2.342587	0.4554285	0.422413	1.313869	5.411378	1.299022
41622	-919.1172	-1081.644	162.5271	3.671196	2.242619	0.4932094	5.487168	1.483345	0.05591958	0.720125
41628	-920.1998	-1083.369	163.1692	3.917432	2.430324	0.5644031	5.487168	0.4899474	0.04355216	0.6296839
41634	-925.4776	-1089.414	163.9359	3.584684	2.903163	0.5644031	3.905903	1.009485	0.07171567	0.6296839
41640	-915.3405	-1079.893	164.5527	3.768961	2.426699	0.3615898	3.846037	0.8315746	0.2822275	0.4617302
41646	-922.7633	-1087.664	164.9004	5.171659	2.586642	0.6877559	2.375198	0.5688449	0.3379488	0.695493
41652	-917.724	-1084.054	166.3297	2.849609	2.225649	0.522063	0.3414425	0.1983579	3.259597	0.6522937
41658	-913.0559	-1079.738	166.6826	2.200536	2.234797	0.2236099	0.7134669	0.05618334	3.46169	0.6526114
41664	-915.4703	-1081.927	166.4572	3.90376	2.05625	0.3301267	0.7134669	0.1412127	2.479477	0.3661543
41670	-905.9981	-1074.897	168.8992	2.118153	1.798367	0.2057329	0.3423267	0.1251713	2.096076	0.426767
41676	-901.1657	-1069.733	168.5671	2.011281	2.131631	0.2730114	0.4685864	0.1525541	1.963291	0.426767
41682	-905.2223	-1071.701	166.4786	1.922857	2.131631	0.3403297	0.5970442	0.1638084	3.927978	0.4565361
41688	-913.1202	-1079.228	166.1075	2.360961	2.722781	0.3970293	0.5409655	0.1414147	3.367642	0.5548128
41694	-904.1499	-1069.19	165.0396	2.360961	1.974021	0.1653129	0.9884696	0.3166796	4.781669	0.5982287
41700	-908.0115	-1074.33	166.3186	2.322162	1.839919	0.8052623	0.5320178	0.2544797	3.398336	0.8446391
41706	-910.9646	-1078.092	167.1278	1.777946	2.18708	0.4039395	0.2963174	0.2057464	3.398336	0.8269324
41712	-913.7576	-1080.325	166.5676	2.668882	3.791759	0.1582128	0.3579026	0.2740418	1.889653	0.567344
41718	-910.9613	-1077.918	166.9563	2.237464	3.602821	0.2472747	0.1539209	0.30558	2.114762	0.5189493
41724	-915.3266	-1079.833	164.5063	3.97276	3.599024	0.4483714	0.1675894	0.5360342	2.901468	0.4039465
41730	-899.7139	-1065.898	166.184	2.494764	2.917023	0.4799865	0.3208467	0.3376608	2.901468	0.6506156
41736	-895.17	-1063.626	168.4561	1.764208	2.226772	0.189948	0.3208467	0.296251	2.15605	0.8080765
41742	-912.361	-1080.05	167.6888	2.767131	2.393065	0.189948	0.3130045	0.4165069	1.799889	0.8555168
41748	-893.3771	-1062.198	168.8209	2.13278	1.992231	0.2243364	0.1084116	0.2680888	1.85393	0.8847356
41754	-897.58	-1065.418	167.8383	3.928889	2.007229	0.1484676	0.216458	0.2895816	1.449726	0.9484504
41760	-903.0136	-1072.376	169.3627	1.636243	2.413197	0.09967164	0.1356414	0.2462251	1.449726	0.874796
41766	-908.7393	-1077.704	168.9647	1.857543	1.934421	0.1812717	0.3687271	0.1585986	1.667394	1.112121
41772	-911.4022	-1079.061	167.6589	3.47336	2.196296	0.05403088	0.3286231	0.2441487	1.667394	1.033834
41778	-909.7823	-1078.471	168.6884	2.751322	2.348335	0.03610064	0.1683841	0.274446	1.247143	0.9130138
41784	-904.7634	-1074.165	169.4012	1.324178	1.628149	0.07527985	0.3011821	0.3523452	1.882274	1.221925
41790	-921.1886	-1086.286	165.0975	2.451464	2.178564	0.4540113	3.834037	0.2095908	0.9818362	1.140818
41796	-914.5047	-1079.757	165.2527	2.428945	1.955397	0.6004703	3.988268	0.1501186	0.9818362	0.9940078
41802	-911.5317	-1077.292	165.76	2.265067	2.397896	0.7363821	3.585192	0.2278756	0.2390464	1.101061
41808	-908.6005	-1077.149	168.5481	2.655131	1.82931	0.5553033	1.151634	0.1893539	0.1430543	1.29712
41814	-910.6548	-1079.18	168.525	2.750929	1.756762	0.3745244	1.479145	0.1623971	0.201034	1.168552
41820	-903.7557	-1070.441	166.6856	2.615471	2.989086	0.3760776	2.239219	0.1823388	0.06655094	1.220347
41826	-906.7797	-1073.46	166.6801	2.080776	2.848823	0.2616804	2.239219	0.5280089	0.1547713	1.420777
41832	-910.331	-1074.145	163.8139	3.390645	1.888662	0.4483465	3.654301	0.8746945	0.172331	2.052121
41838	-909.723	-1074.445	164.7223	2.604765	2.307983	0.4208968	3.058435	0.4218401	0.5176676	2.021681
41844	-905.9351	-1074.585	168.6503	1.747299	1.795951	0.1501646	1.313995	0.133727	0.2814642	1.904484
41850	-905.9336	-1073.751	167.8171	3.437925	2.004351	0.1838565	0.923298	0.05731479	0.1061725	1.8704
41856	-904.2375	-1072.544	168.3066	2.063444	2.369343	0.1029158	0.923298	0.1115715	0.182237	1.942727
41862	-901.8495	-1070.176	168.3267	2.063444	1.532443	0.136168	1.117121	0.1684944	0.182237	2.291783
41868	-909.5488	-1076.393	166.8441	4.220803	2.021526	0.284934	1.194773	0.1148206	0.09086275	1.912283
41874	-896.1956	-1063.317	167.121	2.032459	2.081422	0.2103816	1.80095	0.1998219	0.4201347	2.068172
41880	-896.6507	-1062.712	166.0615	3.747808	2.177638	0.4437907	2.012209	0.1864612	0.2490078	1.707201
41886	-907.4784	-1075.045	167.5665	2.663683	2.177638	0.2672211	2.012209	0.1848487	0.1817995	1.31346
41892	-901.73	-1068.745	167.0151	2.008975	1.780851	0.3638004	2.508117	0.1848487	0.6111548	1.650011
41898	-906.8512	-1074.326	167.4744	2.008975	1.669664	0.1428687	2.508117	0.6919505	0.5127907	1.238702
41904	-906.5595	-1070.393	163.8337	2.008975	1.669664	0.9447564	4.884469	0.6919505	0.6544368	1.492231
41910	-904.3966	-1068.303	163.9063	3.611138	2.312766	0.4816089	3.943523	0.7928533	0.5739879	1.081523
41916	-912.5996	-1076.906	164.3065	2.044026	1.411206	1.14892	4.696623	0.5575994	1.028133	1.081523
41922	-896.7593	-1063.738	166.9791	1.993922	1.654812	0.7743835	2.776633	0.3374051	0.6688814	1.081523
41928	-890.7168	-1059.106	168.3894	2.130553	1.792339	0.2175933	1.954888	0.3026132	0.4074317	1.093326
41934	-887.884	-1056.745	168.8614	1.638596	1.596618	0.3668052	1.954888	0.4199302	0.4074317	0.98108
41940	-898.8973	-1067.203	168.3062	2.345633	1.478941	0.4947271	1.942948	0.2483078	0.4880205	1.028626
41946	-900.8151	-1068.342	167.5271	1.511974	1.548135	0.5488601	3.142878	0.2270274	0.4788536	1.212531
41952	-901.6102	-1067.463	165.8532	2.022154	3.514694	0.2055503	2.504025	0.4013949	0.3839176	1.341546
41958	-910.0757	-1078.504	168.4286	2.00782	1.49661	0.04868144	2.504025	0.3534366	0.3867222	1.045046
41964	-925.6757	-1090.12	164.4447	1.811949	1.285047	0.7879568	0.5096979	1.226215	3.932192	1.960142
41970	-917.1008	-1081.208	164.1069	1.926774	1.519859	0.8445848	0.8118726	0.7689802	4.386797	1.717538
41976	-920.6707	-1084.875	164.2043	2.197619	1.571782	0.5138855	1.160773	0.6986818	4.386797	1.481937
41982	-917.7783	-1081.387	163.6086	2.107891	1.984101	0.4577976	1.160773	0.4232125	4.763258	1.638062
41988	-912.8505	-1077.949	165.0983	1.441538	1.867238	0.350792	0.8927366	0.3476893	4.763258	1.390617
41994	-920.5862	-1083.974	163.3879	2.415621	1.51784	0.7179369	1.279584	0.5248248	4.763258	1.608662
42000	-920.8827	-1085.129	164.2466	2.226066	2.044346	0.8248717	0.3586824	0.6244348	4.763258	1.203292
42006	-925.4089	-1089.466	164.0575	2.457057	2.342752	0.1490255	0.6871457	0.6754553	4.763258	1.207084
42012	-921.6567	-1086.176	164.5191	2.828829	2.44362	0.09471098	0.633478	0.8262039	4.15584	0.9493186
42018	-915.4898	-1079.73	164.24	2.467345	1.651168	0.3009799	0.633478	0.6288009	5.313711	1.118465
42024	-909.013	-1074.044	165.0312	2.98488	3.02288	0.6115921	0.3773573	0.3347412	2.491882	1.536075
42030	-908.1763	-1074.243	166.067	3.2088	2.425649	0.3151591	0.4191716	0.7070703	2.491882	0.9300975
42036	-913.2423	-1080.271	167.029	2.815099	2.425649	0.3151591	0.1660147	0.3939084	2.491882	0.7847224
42042	-913.8018	-1079.322	165.5205	1.931315	1.591676	0.4847315	3.788391	0.5509226	1.308007	1.081918
42048	-907.241	-1072.846	165.6052	2.97338	1.777563	0.1692221	3.788391	0.3752792	0.9686969	0.8173235
42054	-905.1746	-1071.533	166.3581	2.608478	2.235091	0.1654725	2.882085	0.4226161	0.7039686	1.018214
42060	-914.9433	-1079.475	164.5322	2.006478	1.753546	0.1370465	5.573968	0.9770858	0.2361226	1.053921
42066	-904.2679	-1069.969	165.7011	2.006478	1.895011	0.5444219	4.036582	0.4053782	0.5800995	1.098166
42072	-914.4861	-1077.433	162.9472	4.138653	2.31162	0.9010937	4.0881	0.7111777	0.7131584	1.098166
42078	-910.071	-1074.766	164.6946	2.354334	2.123835	0.5788094	4.0881	0.6723933	0.8247023	0.9987821
42084	-914.0836	-1079.083	164.9992	3.090523	2.199055	0.4927933	3.832449	0.6291966	0.406275	0.871073
42090	-913.7555	-1076.385	162.6296	3.339896	2.450643	0.4945169	5.38691	0.9160278	0.6224833	0.723801
42096	-915.4314	-1076.667	161.2355	4.004192	2.981259	0.7238079	5.38691	0.4795766	1.291973	0.6977674
42102	-913.5286	-1077.497	163.9681	3.237034	1.766391	0.8585063	0.8908929	0.3752686	4.57013	0.9054212
42108	-902.0866	-1067.334	165.2469	1.449803	2.182199	0.7974434	0.9712545	0.3408802	4.370187	0.8405518
42114	-907.7037	-1074.666	166.9626	2.052477	1.146772	0.7974434	0.6327605	0.09281042	3.759779	0.8147521
42120	-912.1806	-1079.62	167.4394	2.052477	1.308116	0.4719678	0.7854608	0.2338662	3.071991	0.9115997
42126	-913.8166	-1079.606	165.7892	2.929444	2.064533	0.8147749	0.3423011	0.3086121	3.128151	1.099425
42132	-911.5437	-1078.607	167.0634	1.833544	1.349192	0.8147749	0.5367984	0.3271549	3.128151	1.180077
