Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-204.8014	-372.7915	167.9901	2.115972	3.291594
5670	-186.7103	-354.6753	167.965	2.784861	2.998368
5676	-189.3616	-357.0191	167.6575	1.924026	3.580948
5682	-185.7024	-352.4821	166.7797	2.090097	4.005683
5688	-189.0939	-356.3046	167.2107	2.166788	3.721822
5694	-194.562	-362.4562	167.8942	2.166788	3.323449
5700	-204.8057	-372.2263	167.4205	4.271364	2.748427
5706	-212.3795	-379.2517	166.8722	3.827619	3.235639
5712	-186.2792	-352.6989	166.4196	3.555031	3.600526
5718	-189.9691	-357.9542	167.9851	1.370595	3.683047
5724	-186.3177	-352.4673	166.1496	2.432672	4.207743
5730	-191.3094	-357.7014	166.392	2.129753	4.207743
5736	-190.8951	-357.6021	166.707	2.129753	4.028495
5742	-209.1361	-375.4565	166.3204	2.600758	4.037478
5748	-203.7465	-372.0596	168.3131	2.348779	2.987602
5754	-208.1273	-374.0848	165.9575	2.2834	4.383037
5760	-207.4697	-374.7026	167.2329	2.471561	3.568711
5766	-201.3447	-368.3998	167.0551	2.327206	3.73707
5772	-204.0472	-370.1651	166.118	2.452057	4.217199
5778	-208.5102	-376.0579	167.5477	1.624455	3.798135
5784	-207.6582	-374.4955	166.8372	1.845696	4.091714
5790	-193.019	-360.0631	167.0441	1.697085	4.048935
5796	-197.3832	-363.5956	166.2123	2.18834	4.282363
5802	-194.7336	-360.4608	165.7272	1.973592	4.656203
5808	-207.8548	-373.5315	165.6767	1.574288	4.882214
5814	-212.4217	-379.4305	167.0088	1.926644	3.953671
5820	-184.6996	-352.4938	167.7942	2.148443	3.391039
5826	-197.043	-364.7577	167.7147	1.968075	3.525748
5832	-196.2562	-363.5641	167.3079	2.459135	3.530637
5838	-194.6997	-361.2701	166.5704	2.006981	4.164637
5844	-186.1861	-353.5126	167.3265	2.080214	3.696209
5850	-192.1595	-359.2077	167.0482	2.426075	3.696209
5856	-196.0923	-363.7093	167.617	1.883697	3.624708
5862	-204.7125	-372.3627	167.6502	2.419161	3.348511
5868	-209.6543	-377.1498	167.4955	2.419161	3.439247
5874	-207.9198	-374.7475	166.8278	3.155436	3.516302
5880	-202.1281	-368.4483	166.3202	2.063133	4.279768
5886	-202.2821	-368.5286	166.2465	1.884992	4.407115
5892	-202.9527	-369.5837	166.631	1.884992	4.189545
5898	-193.3277	-359.8635	166.5358	1.710404	4.330751
5904	-191.6349	-358.8637	167.2288	1.603774	3.991948
5910	-192.1791	-357.7292	165.5501	2.233555	4.634671
5916	-197.9434	-365.5285	167.5851	1.25921	3.975139
5922	-203.212	-367.6045	164.3925	1.580682	5.589004
5928	-193.167	-361.2744	168.1074	1.667217	3.450892
5934	-201.823	-368.9588	167.1357	2.146202	3.774815
5940	-200.7315	-366.4647	165.7332	2.109489	4.588893
5946	-209.9238	-377.542	167.6182	3.256462	3.009094
5952	-211.139	-377.1806	166.0416	2.755965	4.130769
5958	-208.9885	-375.9673	166.9788	1.984973	3.942344
5964	-209.2127	-376.1894	166.9767	1.482654	4.199633
5970	-191.4666	-358.3323	166.8658	1.482654	4.262526
5976	-191.3428	-359.2167	167.8738	1.367168	3.749199
5982	-195.9108	-363.485	167.5742	2.219691	3.485789
5988	-192.6399	-359.7189	167.079	1.333324	4.222335
5994	-205.3069	-371.5953	166.2883	2.588267	4.061152
6000	-209.1896	-375.4058	166.2162	2.684882	4.061152
6006	-203.9658	-371.466	167.5002	1.268338	4.018545
6012	-205.9762	-372.8067	166.8305	2.244605	3.904272
6018	-208.1805	-375.1635	166.983	1.998813	3.933211
6024	-201.151	-369.0594	167.9085	1.558422	3.624789
6030	-202.3458	-369.3815	167.0356	2.251804	3.78302
6036	-194.6186	-361.4182	166.7996	2.229986	3.928715
6042	-194.5231	-361.511	166.988	2.220485	3.825021
6048	-201.402	-368.0075	166.6054	3.156924	3.644923
6054	-194.0751	-360.8029	166.7279	2.030025	4.063969
6060	-184.3671	-351.4029	167.0357	1.760777	4.021191
6066	-197.3712	-363.82	166.4488	2.469672	4.021191
6072	-207.2096	-374.5011	167.2915	2.048463	3.73178
6078	-193.31	-360.394	167.084	2.455575	3.66229
6084	-202.1744	-369.4113	167.237	2.283736	3.651924
6090	-219.1674	-384.9907	165.8233	2.235973	4.480162
6096	-211.0803	-377.6238	166.5435	1.704899	4.329205
6102	-216.9963	-383.8145	166.8182	1.675276	4.188719
6108	-217.8251	-386.28	168.455	1.700335	3.228903
6114	-200.0148	-367.2406	167.2258	1.849386	3.86766
6120	-206.0346	-372.9398	166.9052	1.970199	3.991651
6126	-196.6666	-362.7672	166.1007	2.356905	4.269106
6132	-196.1401	-363.7099	167.5698	2.818105	3.219467
6138	-199.1704	-366.003	166.8326	3.202101	3.495027
6144	-203.2561	-371.3806	168.1245	2.142843	3.199078
6150	-201.9694	-369.145	167.1756	3.543949	3.161008
6156	-190.3294	-357.5052	167.1757	1.996566	3.823671
6162	-184.8881	-352.3382	167.4501	2.225453	3.555363
6168	-192.2536	-359.6182	167.3646	2.332302	3.555363
6174	-196.6859	-364.1295	167.4435	1.819704	3.757309
6180	-193.3739	-360.7569	167.383	1.782526	3.811071
6186	-192.9063	-360.0634	167.1571	2.739155	3.495749
6192	-187.1878	-353.8265	166.6387	3.229596	3.597121
6198	-200.4842	-366.0954	165.6112	2.359025	4.544218
6204	-191.324	-357.8958	166.5718	1.896628	4.217447
6210	-200.1478	-366.02	165.8722	1.953279	4.584621
6216	-205.9204	-372.5509	166.6305	2.155176	4.060208
6222	-209.0906	-376.3537	167.2631	2.899967	3.365695
6228	-208.5708	-374.7649	166.1941	3.031648	3.931568
6234	-202.2984	-369.8948	167.5964	2.345073	3.414165
6240	-204.5451	-370.9786	166.4335	2.268568	4.120036
6246	-211.2867	-377.3203	166.0336	2.792975	4.120036
6252	-211.0003	-377.7438	166.7435	1.896277	4.120036
6258	-199.8902	-366.1852	166.295	2.606039	4.04971
6264	-216.0833	-383.3149	167.2316	2.197994	3.695049
6270	-215.9428	-380.9209	164.9781	2.228312	4.956323
6276	-208.151	-372.8617	164.7106	2.339736	5.055434
6282	-201.7808	-369.8662	168.0854	1.973347	3.305961
6288	-213.6758	-380.3087	166.633	1.859701	4.20091
6294	-212.462	-379.4857	167.0237	2.360834	3.739849
6300	-216.5172	-382.7338	166.2166	1.826631	4.452654
6306	-199.1564	-366.6006	167.4441	1.857888	3.737696
6312	-205.1803	-372.1839	167.0036	2.226011	3.813444
6318	-203.8891	-371.194	167.3049	1.622444	3.938644
6324	-187.3843	-353.5483	166.164	2.751696	4.062889
6330	-196.312	-363.6837	167.3716	1.846581	3.785202
6336	-203.4153	-370.2917	166.8764	2.448726	3.785202
6342	-208.6417	-376.6052	167.9636	1.687512	3.52412
6348	-208.4425	-376.0832	167.6407	1.709069	3.700248
6354	-208.4455	-375.3242	166.8787	1.378451	4.311185
6360	-207.7392	-374.213	166.4738	1.819182	4.311185
6366	-209.7391	-374.3164	164.5772	1.917695	5.321917
6372	-203.5328	-369.2303	165.6975	2.303582	4.520387
6378	-210.0398	-375.655	165.6153	2.192475	4.616806
6384	-201.1868	-368.9074	167.7206	2.143313	3.436678
6390	-216.0952	-382.7435	166.6483	1.538069	4.35624
6396	-227.0354	-393.0431	166.0077	2.063746	4.455969
6402	-210.0388	-377.6486	167.6099	2.235844	3.457315
6408	-206.2409	-373.2669	167.026	1.500889	4.161895
6414	-205.7386	-373.5776	167.839	2.316951	3.284673
6420	-210.2777	-377.3037	167.026	1.971204	3.922016
6426	-202.1263	-371.1263	168.9999	2.010181	2.739003
6432	-204.7815	-372.0657	167.2842	3.887805	2.968185
6438	-201.1791	-367.0656	165.8866	2.572608	4.296062
6444	-205.2517	-372.6547	167.4031	2.505088	3.454488
6450	-220.2543	-386.5997	166.3453	2.505088	4.064673
6456	-214.8732	-381.8723	166.999	2.653906	3.624317
6462	-216.9288	-381.5743	164.6455	3.258486	4.719836
6468	-212.4697	-380.6347	168.165	2.508663	3.001926
6474	-206.2472	-373.9596	167.7123	3.721142	2.770907
6480	-211.4808	-376.5813	165.1004	2.130078	4.932889
6486	-206.4777	-372.6462	166.1685	1.63667	4.575235
6492	-213.1816	-379.5552	166.3735	2.289994	4.14438
6498	-198.0161	-365.5685	167.5524	2.289994	3.465529
6504	-192.0919	-358.8903	166.7984	2.335945	3.880831
6510	-204.3659	-371.1461	166.7802	2.392889	3.865558
6516	-203.3426	-371.499	168.1564	2.448535	3.03483
6522	-199.0376	-367.194	168.1564	2.448535	3.03483
6528	-196.5618	-362.9619	166.4001	1.889707	4.318055
6534	-216.6333	-384.3592	167.7259	1.889707	3.558407
6540	-196.9264	-364.2741	167.3477	2.887701	3.321117
6546	-199.9936	-366.4543	166.4608	1.752311	4.35198
6552	-205.0986	-372.2291	167.1304	1.672635	4.012299
6558	-209.3794	-376.2521	166.8726	2.094031	3.950687
6564	-218.7106	-385.6513	166.9407	3.328585	3.382312
6570	-189.8706	-356.6356	166.765	1.907303	4.10239
6576	-191.9988	-359.2972	167.2985	1.806908	3.847316
6582	-193.0335	-359.9839	166.9504	1.802917	4.048594
6588	-205.6873	-372.0272	166.3399	1.692999	4.450112
6594	-202.9854	-371.9384	168.953	1.325456	3.141265
6600	-195.4452	-362.3642	166.919	1.734853	4.100918
6606	-199.4681	-366.6942	167.2261	1.89318	3.845594
6612	-207.5924	-374.9915	167.3991	3.222142	3.153614
6618	-197.3612	-363.8043	166.443	2.766588	3.897069
6624	-211.5585	-379.1797	167.6212	2.508245	3.325128
6630	-201.3759	-368.9289	167.553	1.941538	3.63287
6636	-198.3199	-365.3458	167.0259	1.705184	4.055174
6642	-210.5845	-378.1869	167.6024	1.354536	3.91229
6648	-204.7911	-372.1265	167.3354	1.639348	3.91229
6654	-205.0547	-370.8624	165.8077	2.401887	4.414713
6660	-209.6477	-376.5421	166.8944	2.223246	3.877488
6666	-194.4908	-361.0219	166.5311	1.656281	4.361041
6672	-213.4178	-379.5627	166.1449	2.202038	4.314191
6678	-210.0146	-377.4095	167.3949	2.374468	3.518371
6684	-196.3616	-364.2855	167.9239	1.590386	3.598711
6690	-196.0701	-363.3739	167.3038	1.590386	3.956107
6696	-190.0923	-358.1006	168.0083	1.808694	3.434943
6702	-192.7189	-359.3852	166.6663	1.78863	4.217379
6708	-202.952	-370.4088	167.4568	1.397596	3.971997
6714	-202.6112	-368.9393	166.3282	2.290511	4.169937
6720	-207.2982	-374.1916	166.8934	3.057023	3.517452
6726	-201.2102	-368.686	167.4757	2.605538	3.367282
6732	-191.3127	-359.2718	167.9592	2.327593	3.208653
6738	-188.8001	-356.9994	168.1993	1.951963	3.249534
6744	-185.0902	-352.6786	167.5884	2.23301	3.471188
6750	-193.192	-360.0911	166.8991	1.755561	4.101751
6756	-196.7713	-363.2874	166.5161	2.497011	3.970685
6762	-195.0862	-362.7512	167.665	2.998005	3.086911
6768	-196.5485	-362.4888	165.9402	2.113632	4.470577
6774	-187.6575	-352.8292	165.1717	2.343857	4.797037
6780	-187.1589	-353.9272	166.7683	1.674893	4.217217
6786	-198.1934	-364.7977	166.6043	2.733156	3.81847
6792	-187.7472	-356.4444	168.6971	3.682654	2.167776
6798	-189.4251	-356.2417	166.8166	3.351213	3.446246
6804	-191.8522	-359.8705	168.0184	1.775408	3.446246
6810	-192.1173	-358.9988	166.8815	2.397145	3.805386
6816	-202.7262	-370.5754	167.8492	2.397145	3.241319
6822	-192.1235	-358.8335	166.71	1.843198	4.165345
6828	-195.9735	-363.0939	167.1204	2.260175	3.730239
6834	-199.0952	-365.8519	166.7566	2.734253	3.730239
6840	-195.2627	-363.0916	167.8288	1.359729	3.779269
6846	-195.1356	-362.4399	167.3043	1.791804	3.851642
6852	-184.8161	-352.267	167.451	1.628525	3.851642
6858	-191.15	-358.2362	167.0862	1.628525	4.060401
6864	-197.3185	-364.3088	166.9903	2.009539	3.923817
6870	-194.2805	-360.1131	165.8326	2.009539	4.580006
6876	-186.1279	-353.4194	167.2914	2.180639	3.668598
6882	-222.101	-389.088	166.987	2.007068	3.926918
6888	-210.6853	-377.3765	166.6912	2.738606	3.766139
6894	-209.521	-377.5122	167.9912	1.484524	3.616777
6900	-210.2217	-378.2555	168.0338	2.28628	3.183896
6906	-210.7496	-377.1648	166.4152	1.497589	4.508891
6912	-198.8327	-365.705	166.8723	2.253351	3.876259
6918	-198.9645	-365.052	166.0875	2.353206	4.278188
6924	-214.5414	-379.9651	165.4237	2.057714	4.786238
6930	-210.2969	-376.1438	165.847	2.037933	4.558514
6936	-194.659	-361.7632	167.1042	1.925558	3.899575
6942	-194.0773	-359.974	165.8967	2.212739	4.449397
6948	-191.3416	-357.9461	166.6045	2.21996	4.044886
6954	-193.2687	-360.5859	167.3172	2.448913	3.529857
6960	-218.0504	-384.5946	166.5441	2.803781	3.82349
6966	-208.2119	-375.7607	167.5488	1.575321	3.82349
6972	-197.7308	-365.6915	167.9607	2.785924	3.000464
6978	-210.467	-376.9747	166.5077	1.878822	4.262502
6984	-214.8214	-381.8476	167.0262	1.505334	4.159428
6990	-221.5803	-389.3516	167.7712	1.599515	3.682313
6996	-211.8973	-378.1402	166.2429	2.296951	4.215417
7002	-202.1524	-369.575	167.4226	1.930728	3.71374
7008	-199.1172	-364.9427	165.8255	2.023536	4.577384
7014	-191.9869	-359.3396	167.3527	1.582442	3.932268
7020	-188.9425	-356.8151	167.8726	1.486543	3.684384
7026	-192.231	-360.6002	168.3692	1.486543	3.395264
7032	-205.6115	-371.6377	166.0263	1.821589	4.56217
7038	-193.9768	-360.387	166.4102	1.852691	4.330523
7044	-212.8508	-378.4702	165.6194	1.94358	4.730834
7050	-207.7193	-374.6382	166.9189	2.330766	3.813919
7056	-192.1437	-359.5463	167.4026	2.330766	3.533953
7062	-196.7548	-364.2207	167.4659	1.084081	4.141782
7068	-199.402	-368.104	168.7021	1.184725	3.370778
7074	-205.2347	-370.9309	165.6963	1.92966	4.69454
7080	-203.1428	-369.1834	166.0407	2.311599	4.32334
7086	-196.5616	-364.437	167.8754	1.701059	3.568338
7092	-194.3637	-361.1576	166.7939	2.711162	3.718515
7098	-203.7433	-372.5001	168.7569	2.711162	2.548015
7104	-210.5346	-378.2934	167.7588	2.019477	3.474593
7110	-202.3929	-369.291	166.8982	1.749691	4.105245
7116	-202.5793	-370.0307	167.4514	2.037279	3.644699
7122	-191.3016	-359.5847	168.2831	1.648666	3.357783
7128	-184.557	-351.8157	167.2588	2.910478	3.363839
7134	-194.6088	-361.7636	167.1549	2.633782	3.542467
7140	-198.985	-364.9004	165.9154	1.849875	4.61047
7146	-188.445	-357.2607	168.8157	1.47348	3.138866
7152	-198.7725	-364.8743	166.1018	2.233572	4.324126
7158	-197.8996	-363.8263	165.9268	1.643489	4.707222
7164	-203.3289	-371.7572	168.4282	1.393421	3.412361
7170	-202.1089	-369.8803	167.7714	1.409663	3.784832
7176	-202.3395	-368.8535	166.514	1.746168	4.324974
7182	-197.7796	-364.7204	166.9407	1.878454	4.016413
7188	-200.8058	-367.4865	166.6806	2.622599	3.821714
7194	-209.4232	-375.3001	165.8769	1.902573	4.606419
7200	-198.0572	-366.4532	168.3959	1.511445	3.365854
7206	-211.5367	-378.1586	166.6219	1.887868	4.193267
7212	-197.1768	-364.2532	167.0764	2.023046	3.867882
7218	-194.7686	-362.294	167.5254	2.561931	3.357404
7224	-199.2804	-365.9932	166.7128	2.279971	3.955451
7230	-197.4223	-366.0234	168.6011	1.68503	3.150434
7236	-189.4171	-356.7585	167.3414	1.732287	3.860729
7242	-203.9621	-369.6072	165.6451	1.732287	4.819813
7248	-210.5159	-376.161	165.6451	1.732287	4.819813
7254	-202.4944	-370.7802	168.2857	1.753773	3.300568
7260	-196.2964	-362.8506	166.5542	1.804647	4.272914
7266	-206.5349	-373.1828	166.648	2.116248	4.068508
7272	-205.5338	-372.4446	166.9108	2.263021	3.849653
7278	-207.2533	-374.4595	167.2062	1.699057	3.955336
7284	-199.8081	-366.2498	166.4417	1.699057	4.389671
7290	-199.4079	-368.82	169.4121	1.606854	2.704123
7296	-204.9034	-372.9176	168.0142	3.374564	2.721763
7302	-186.8186	-355.6319	168.8133	1.974384	2.87102
7308	-195.3096	-362.4409	167.1313	1.58708	4.056372
7314	-186.5156	-353.9568	167.4412	2.120713	3.610311
7320	-185.0052	-352.1578	167.1526	1.332271	4.181151
7326	-191.1573	-357.703	166.5457	1.948751	4.206781
7332	-205.0075	-372.0347	167.0272	1.954626	3.929455
7338	-191.4489	-359.0202	167.5713	1.900263	3.642854
7344	-190.4675	-357.2409	166.7734	1.608191	4.248783
7350	-194.1773	-362.6148	168.4374	1.363608	3.423695
7356	-191.9805	-359.5723	167.5918	2.250095	3.461179
7362	-193.3327	-361.0665	167.7338	1.256343	3.891574
7368	-193.6188	-360.2082	166.5893	2.582339	3.891574
7374	-201.9332	-370.4085	168.4753	1.224584	3.480548
7380	-189.8722	-356.7719	166.8997	2.108957	3.928097
7386	-197.5513	-365.4509	167.8997	2.108957	3.348259
7392	-194.0912	-360.9152	166.8239	2.349115	3.860201
7398	-191.3497	-358.8753	167.5255	1.6422	3.801592
7404	-195.579	-361.8607	166.2817	2.395603	4.14916
7410	-200.1756	-366.6972	166.5216	1.701737	4.343196
7416	-213.1035	-379.1646	166.0611	2.551063	4.20641
7422	-195.9686	-362.7802	166.8115	1.775512	4.141503
7428	-192.0881	-359.6231	167.535	1.642058	3.796219
7434	-189.141	-356.0973	166.9562	2.320975	3.796912
7440	-204.7337	-372.5548	167.8211	2.320975	3.293329
7446	-191.888	-359.6302	167.7422	2.68433	3.175292
7452	-196.4423	-363.7234	167.2811	2.293332	3.621886
7458	-206.1159	-371.5953	165.4793	2.830935	4.418374
7464	-199.1634	-366.3026	167.1392	2.150892	3.770593
7470	-204.2358	-371.3505	167.1148	2.180783	3.770593
7476	-198.1556	-366.2095	168.0539	2.180783	3.222478
7482	-181.6246	-349.1255	167.5009	2.866767	3.239575
7488	-190.847	-357.2956	166.4485	2.674843	3.93261
7494	-183.4978	-351.4944	167.9966	1.958904	3.365438
7500	-191.81	-357.3695	165.5595	2.66833	4.440233
7506	-189.8614	-357.7959	167.9344	2.028598	3.36725
7512	-181.8112	-349.2023	167.3911	1.650529	3.874487
7518	-189.9985	-357.4414	167.4429	1.826794	3.754078
7524	-187.6476	-354.0652	166.4176	2.472682	4.037657
7530	-184.3175	-351.6332	167.3158	2.006001	3.738395
7536	-187.1332	-354.6784	167.5452	1.99608	3.61046
7542	-189.3079	-356.9886	167.6807	2.141523	3.460823
7548	-199.7773	-367.7227	167.9453	1.193366	3.805528
7554	-216.0734	-381.0872	165.0138	1.896941	5.090346
7560	-206.1848	-373.0108	166.826	1.947295	4.048033
7566	-194.5736	-362.0918	167.5182	2.402815	3.433417
7572	-193.7381	-360.071	166.3329	2.103459	4.253567
7578	-201.9584	-368.2879	166.3295	2.084981	4.264179
7584	-201.3664	-367.2454	165.879	2.12818	4.498265
7590	-211.6427	-378.6891	167.0464	2.975946	3.461158
7596	-194.9724	-361.9369	166.9644	2.536249	3.695639
7602	-203.4559	-370.5959	167.14	1.935043	3.874344
7608	-195.9245	-363.2887	167.3642	1.74703	3.840061
7614	-206.5772	-373.3593	166.7821	2.97394	3.61587
7620	-199.1696	-366.6349	167.4652	2.080173	3.61587
7626	-216.9722	-383.8171	166.8449	1.439293	4.297532
7632	-210.401	-377.7931	167.3921	1.832127	3.780705
7638	-209.1257	-375.3993	166.2737	1.970889	4.350118
7644	-208.8066	-375.7261	166.9195	2.344533	3.807328
7650	-208.4347	-376.3592	167.9245	2.344533	3.221269
7656	-214.4127	-380.7859	166.3732	2.040936	4.260321
7662	-222.5871	-390.4093	167.8221	2.040936	3.42701
7668	-215.3847	-382.5026	167.1179	1.89952	3.904556
7674	-206.5582	-371.6512	165.093	1.986845	5.003645
7680	-201.7403	-368.0125	166.2722	2.067602	4.304829
7686	-196.0632	-362.9912	166.928	2.067602	3.931598
7692	-199.0598	-365.9019	166.8421	2.171534	3.931598
7698	-194.1648	-361.3008	167.136	1.133511	4.300991
7704	-194.6936	-362.235	167.5414	1.609462	3.809678
7710	-192.6085	-361.5822	168.9737	1.633	2.955883
7716	-199.1925	-366.5098	167.3173	2.411125	3.546838
7722	-196.4407	-362.3987	165.958	1.743539	4.639242
7728	-184.1364	-351.2758	167.1394	2.355954	3.675209
7734	-201.3107	-368.1447	166.8339	2.508109	3.783364
7740	-201.0384	-369.1436	168.1052	2.449052	3.0652
7746	-191.1627	-357.8909	166.7282	1.875226	4.13912
7752	-192.7383	-360.8967	168.1584	1.854818	3.323121
7758	-184.2459	-352.2271	167.9812	1.524034	3.601149
7764	-202.7029	-371.8024	169.0995	1.156421	3.152605
7770	-194.0473	-360.0048	165.9575	2.406731	4.327992
7776	-205.1663	-371.8131	166.6468	1.593731	4.327992
7782	-209.2477	-375.8874	166.6397	1.812937	4.220325
7788	-195.443	-362.6898	167.2468	1.812937	3.873946
7794	-185.221	-352.7571	167.5362	2.162096	3.535313
7800	-197.8523	-364.8925	167.0402	1.857647	3.969899
7806	-194.5802	-360.8828	166.3026	1.87736	4.379192
7812	-190.3647	-358.2	167.8352	1.656722	3.614951
7818	-190.8415	-357.8845	167.043	2.548533	3.644758
7824	-212.0913	-377.4667	165.3754	2.837643	4.474174
7830	-209.4038	-375.5309	166.1271	2.78134	4.071571
7836	-193.2649	-359.8218	166.5569	2.093247	4.131242
7842	-198.2494	-364.73	166.4806	2.274238	4.090625
7848	-203.2572	-369.5478	166.2906	1.55737	4.547588
7854	-211.3349	-376.6984	165.3636	2.987234	4.420991
7860	-205.6331	-371.5495	165.9164	2.738196	4.20929
7866	-206.6553	-372.4292	165.774	2.535754	4.375507
7872	-186.9004	-354.3968	167.4964	2.106982	3.584839
7878	-182.512	-349.9623	167.4502	1.396805	3.976205
7884	-191.1694	-358.8933	167.7239	1.30833	3.868183
7890	-194.4839	-360.625	166.1411	2.328525	4.258911
7896	-196.248	-362.2286	165.9805	2.535258	4.258911
7902	-185.5179	-353.4393	167.9214	2.126669	3.326873
7908	-187.383	-355.9247	168.5417	1.537112	3.265951
7914	-181.5331	-348.9011	167.368	1.751	3.835812
7920	-200.0652	-366.1943	166.1292	1.407565	4.717025
7926	-184.2095	-351.443	167.2335	2.18232	3.701301
7932	-185.991	-352.934	166.943	2.18232	3.868684
7938	-192.2443	-358.8417	166.5974	2.333122	3.99721
7944	-186.8174	-354.5005	167.6832	2.113775	3.472767
7950	-196.0777	-363.8197	167.742	2.113775	3.438377
7956	-191.925	-360.5491	168.6241	1.227009	3.392073
7962	-193.9164	-360.6471	166.7307	1.955129	4.098515
7968	-191.3085	-358.4144	167.1058	1.615737	4.055901
7974	-195.9529	-361.8739	165.921	2.065594	4.503871
7980	-200.4265	-366.9754	166.549	2.197177	4.087108
7986	-200.6975	-367.4844	166.7869	1.47075	4.313532
7992	-204.1646	-370.9458	166.7812	2.112205	3.994381
7998	-204.1204	-371.6137	167.4933	1.691129	3.79462
8004	-204.6983	-370.6322	165.9339	2.352108	4.365532
8010	-199.7649	-366.063	166.2981	2.757086	3.984052
8016	-210.0666	-377.1778	167.1111	2.558332	3.600936
8022	-203.6942	-369.8131	166.119	2.316355	4.276897
8028	-225.6722	-391.783	166.1107	1.560037	4.647133
8034	-205.431	-370.2168	164.7858	2.034721	5.151618
8040	-196.1035	-362.5709	166.4674	1.976371	4.237858
8046	-189.2459	-355.7119	166.4661	1.867281	4.291758
8052	-196.2745	-363.4709	167.1963	1.702436	3.95922
8058	-199.423	-365.8029	166.3799	2.271779	4.149054
8064	-194.5515	-361.7732	167.2217	2.271779	3.666302
8070	-211.9861	-378.5824	166.5962	1.680734	4.311717
8076	-213.5978	-381.1252	167.5274	1.116524	4.088404
8082	-211.3658	-378.8798	167.514	1.257681	4.016593
8088	-213.1803	-380.2005	167.0202	1.257681	4.297314
8094	-195.2773	-362.834	167.5567	2.09479	3.55569
8100	-197.7471	-365.8927	168.1456	2.09479	3.210084
8106	-196.2095	-362.4384	166.2289	1.7604	4.478671
8112	-203.3632	-370.9382	167.575	2.214316	3.487848
8118	-207.8542	-373.1115	165.2573	2.375054	4.735516
8124	-201.8478	-368.5445	166.6967	2.194795	4.003934
8130	-198.4251	-365.1731	166.748	2.088876	4.02438
8136	-207.2009	-372.9818	165.7809	1.73893	4.740665
8142	-198.9624	-366.6059	167.6435	1.466007	3.827683
8148	-202.4743	-369.946	167.4717	1.876439	3.712455
8154	-207.234	-374.3587	167.1246	2.885064	3.453055
8160	-195.7112	-363.1293	167.4181	1.822112	3.770737
8166	-198.8105	-366.3153	167.5048	2.49462	3.399607
8172	-196.0102	-362.2506	166.2404	1.915567	4.395664
8178	-198.014	-365.1862	167.1722	1.882011	3.882133
8184	-192.4211	-358.9854	166.5643	2.637601	3.882133
8190	-190.6553	-357.9671	167.3118	3.03033	3.283008
8196	-192.1873	-358.1531	165.9658	1.540606	4.738308
8202	-214.3041	-381.4488	167.1447	2.363445	3.66875
8208	-222.5916	-387.7778	165.1862	1.732527	5.07494
8214	-215.562	-380.7458	165.1838	1.732527	5.076277
8220	-205.9326	-373.786	167.8534	1.978778	3.43946
8226	-207.3124	-373.4893	166.1769	2.401971	4.205869
8232	-204.8321	-370.0966	165.2645	2.726873	4.581791
8238	-203.9213	-371.5741	167.6528	2.292422	3.405608
8244	-200.8916	-367.9099	167.0182	2.239901	3.798571
8250	-213.9906	-380.7956	166.805	1.408603	4.336548
8256	-203.5852	-370.6944	167.1092	1.62988	4.046581
8262	-210.7711	-376.6914	165.9203	2.389159	4.356799
8268	-201.8204	-367.7806	165.9602	2.087325	4.471625
8274	-211.5998	-377.6846	166.0847	2.087325	4.40146
8280	-207.2735	-375.2243	167.9508	2.176341	3.285513
8286	-195.2191	-362.9719	167.7528	2.267029	3.358862
8292	-199.2821	-367.2246	167.9424	1.652641	3.554828
8298	-202.3085	-368.1254	165.8169	1.942621	4.620757
8304	-184.5044	-353.2987	168.7943	1.768763	2.990255
8310	-183.3263	-351.9872	168.6609	1.657575	3.129661
8316	-188.7122	-355.5666	166.8545	2.499127	3.775494
8322	-185.5453	-352.6517	167.1064	2.425464	3.662819
8328	-185.0956	-353.0973	168.0017	1.625785	3.534584
8334	-182.1307	-350.1341	168.0034	2.016565	3.332647
8340	-193.1468	-358.8757	165.7289	1.669852	4.804395
8346	-204.9834	-370.7804	165.7969	2.143818	4.537182
8352	-191.7377	-357.7771	166.0395	1.791042	4.569875
8358	-184.3615	-351.5965	167.235	1.791042	3.891801
8364	-192.5726	-360.0331	167.4604	1.967428	3.673705
8370	-193.96	-360.8873	166.9272	2.152373	3.891801
8376	-203.3305	-369.6763	166.3459	2.470363	4.07959
8382	-208.3738	-375.1045	166.7306	3.703954	3.364096
8388	-194.1212	-360.5008	166.3795	1.762128	4.392907
8394	-189.3779	-356.2903	166.9124	1.572678	4.188513
8400	-187.5322	-356.0324	168.5002	2.59697	2.758553
8406	-192.4324	-361.2049	168.7725	2.086055	2.838844
8412	-181.4681	-349.6762	168.2081	1.887968	3.27684
8418	-190.0041	-356.7431	166.7391	2.296605	3.932771
8424	-191.6769	-358.9426	167.2657	2.663526	3.464912
8430	-201.1312	-367.2149	166.0838	1.899314	4.491788
8436	-203.3558	-370.0817	166.7258	1.928963	4.114072
8442	-203.4216	-369.5984	166.1769	2.010752	4.38568
8448	-205.9838	-372.1952	166.2114	1.701367	4.518218
8454	-197.3303	-364.3524	167.0221	1.781237	4.018597
8460	-208.889	-376.3062	167.4173	1.562037	3.906091
8466	-214.0575	-381.8239	167.7663	1.445571	3.768092
8472	-198.3295	-366.9843	168.6548	2.844503	2.551139
8478	-185.3216	-351.552	166.2305	1.728407	4.493823
