Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-2225.528	-2390.037	164.5095	1.861891	1.322716	5.324225	1.348471
4164	-2221.378	-2385.991	164.6133	1.478719	1.315416	5.849132	1.149328
4170	-2212.36	-2378.105	165.7447	1.571477	1.191188	4.720097	1.172483
4176	-2226.368	-2392.874	166.5053	1.288643	1.417988	4.085233	1.116648
4182	-2225.149	-2390.367	165.2185	1.166298	1.417988	5.579462	1.037173
4188	-2228.465	-2394.279	165.8139	0.9827109	2.124588	4.540343	1.037173
4194	-2212.622	-2378.441	165.8193	1.239395	1.036674	5.236052	1.078014
4200	-2209.473	-2375.505	166.0328	1.161485	1.071972	5.277978	0.8568647
4206	-2223.927	-2389.031	165.1036	1.436105	1.610353	5.413143	0.8584398
4212	-2224.517	-2389.412	164.8941	1.465536	1.557144	5.527511	0.9841196
4218	-2223.363	-2387.818	164.455	1.76563	0.9758127	6.206693	1.009123
4224	-2232.976	-2397.335	164.3591	1.18962	1.990024	6.025827	0.9084242
4230	-2237.059	-2400.416	163.3568	1.18962	2.168589	6.969824	0.7989853
4236	-2230.771	-2395.247	164.4757	1.441369	1.404777	6.280853	0.7914206
4242	-2222.283	-2387.09	164.8066	1.272626	1.36908	6.063009	0.9014704
4248	-2223.516	-2388.466	164.9501	1.624605	1.846139	5.052361	0.9841613
4254	-2218.743	-2383.24	164.498	1.688209	1.813253	5.321539	1.125186
4260	-2212.624	-2377.312	164.6878	1.352162	1.296495	6.081345	0.9976588
4266	-2209.881	-2375.4	165.5184	1.312636	1.296495	5.331254	0.9556254
4272	-2216.872	-2381.969	165.0975	1.564838	1.251696	5.331254	1.157805
4278	-2223.13	-2388.334	165.2044	1.526345	1.523629	5.056405	1.109782
4284	-2232.797	-2398.95	166.1527	1.791687	1.284965	3.613679	1.483168
4290	-2221.837	-2388.175	166.3379	1.136341	1.282346	4.354174	1.272761
4296	-2218.049	-2383.712	165.6631	1.40884	1.650111	4.40696	1.275137
4302	-2209.458	-2374.948	165.4899	1.534134	1.411479	4.87425	1.104912
4308	-2217.826	-2383.896	166.07	1.534134	1.167697	4.544215	1.092849
4314	-2227.446	-2392.05	164.6034	1.561933	2.776329	4.544215	1.150072
4320	-2208.804	-2372.934	164.1297	1.561933	2.358746	5.518799	0.9752787
4326	-2223.01	-2388.337	165.3269	1.434867	1.281678	5.451306	0.916676
4332	-2226.832	-2389.472	162.6402	1.689777	2.549448	6.818954	0.8819982
4338	-2218.536	-2382.959	164.422	1.455713	1.428229	6.225124	0.8819419
4344	-2217.147	-2381.908	164.7603	1.599072	1.868475	5.201397	1.030596
4350	-2228.782	-2392.899	164.1169	1.847841	1.479467	5.723245	1.232543
4356	-2223.758	-2387.985	164.2273	1.847841	1.449795	5.886122	1.010622
4362	-2220.579	-2386.155	165.5754	1.369586	1.121721	5.335221	1.010622
4368	-2227.362	-2391.983	164.6216	1.880055	1.282497	5.335221	1.265667
4374	-2227.872	-2393.703	165.8301	1.588824	1.282497	4.428916	1.256552
4380	-2217.363	-2382.96	165.5969	1.575598	1.564365	4.501318	1.17688
4386	-2210.951	-2377.439	166.4876	1.236804	1.230305	4.218282	1.219815
4392	-2212.303	-2378.775	166.4713	1.077966	1.673727	3.762181	1.391989
4398	-2224.997	-2391.985	166.9877	1.110432	1.313034	3.69453	1.277659
4404	-2211.233	-2377.328	166.0948	1.519279	1.117417	4.453032	1.208858
4410	-2210.273	-2375.547	165.2736	1.647808	1.845306	4.453032	1.216956
4416	-2212.767	-2379.432	166.6659	1.308969	1.622198	3.599161	1.216956
4422	-2232.842	-2398.45	165.6082	1.651874	1.865851	3.813933	1.443645
4428	-2226.289	-2391.993	165.7039	1.659181	1.404446	4.475328	1.164404
4434	-2223.404	-2387.121	163.7178	1.739326	2.434162	5.52686	1.134691
4440	-2215.915	-2380.379	164.464	1.809042	2.361509	4.677795	1.213062
4446	-2222.497	-2387.701	165.2032	1.110964	1.526651	5.436105	1.140439
4452	-2215.202	-2380.481	165.2792	1.453654	1.526651	5.059197	1.1028
4458	-2212.349	-2378.541	166.1922	1.508189	1.526651	3.947849	1.228779
4464	-2225.043	-2389.378	164.3348	1.508189	1.813924	5.545023	1.228779
4470	-2226.881	-2392.97	166.0889	1.467449	1.489574	4.290637	1.084112
4476	-2222.113	-2388.262	166.1486	1.415058	1.709075	3.956559	1.195619
4482	-2225.829	-2391.883	166.0546	1.184365	1.005202	5.059535	1.103651
4488	-2233.856	-2399.034	165.1788	1.562632	1.834138	4.599467	1.253405
4494	-2232.891	-2398.907	166.0156	1.023924	1.300702	5.00273	1.070294
4500	-2243.423	-2407.59	164.1671	0.8642508	2.513365	6.156326	0.8689011
4506	-2241.052	-2404.789	163.7376	1.485256	2.229739	6.156326	0.9049828
4512	-2226.717	-2390.617	163.8998	1.813498	1.328916	6.291598	1.079624
4518	-2218.426	-2384.399	165.9728	1.187484	1.659509	4.552709	1.062622
4524	-2225.246	-2389.9	164.6546	1.342621	1.297767	6.185023	0.933183
4530	-2239.726	-2405.352	165.6256	1.795837	1.667031	4.01842	1.294517
4536	-2248.105	-2412.691	164.5855	1.274717	2.066012	5.433612	1.122704
4542	-2234.075	-2398.829	164.7543	1.105846	2.410187	5.270183	1.015216
4548	-2232.023	-2396.907	164.8847	1.733254	1.452106	5.225042	1.120038
4554	-2227.352	-2391.757	164.4054	1.733254	1.435415	5.864331	0.9824182
4560	-2222.572	-2387.014	164.442	1.865625	1.534538	5.236497	1.308638
4566	-2230.5	-2395.406	164.9062	1.865625	1.924618	4.639299	1.124922
4572	-2238.925	-2405.217	166.2915	1.456799	1.235311	4.005032	1.370123
4578	-2234.219	-2401.133	166.9142	1.165763	1.17096	3.529769	1.528218
4584	-2216.739	-2381.228	164.4893	1.967452	1.223373	5.547176	1.17306
4590	-2225.327	-2391.556	166.2297	1.471816	0.7348901	4.508049	1.399848
4596	-2229.307	-2395.742	166.4343	1.267866	1.246353	4.148806	1.283071
4602	-2234.374	-2399.737	165.3631	1.556771	1.967107	4.259365	1.2919
4608	-2237.958	-2403.761	165.8034	1.387454	1.659066	4.259365	1.2919
4614	-2233.493	-2399.238	165.7445	1.479742	1.504087	4.486154	1.193756
4620	-2230.22	-2393.433	163.2131	1.874869	1.756108	6.621547	0.981042
4626	-2221.432	-2386.1	164.6684	1.445538	1.48591	5.950788	0.8627862
4632	-2222.998	-2386.102	163.1039	1.445538	1.943955	7.227037	0.6885052
4638	-2218.782	-2383.471	164.6892	1.421943	1.943955	5.534846	0.8717225
4644	-2219.768	-2383.071	163.3025	1.439289	2.05737	6.836434	0.8377085
4650	-2229.024	-2392.371	163.3468	1.500889	2.02341	6.836434	0.7305108
4656	-2210.207	-2375.052	164.8455	1.406497	1.422385	5.848659	0.8908352
4662	-2225.332	-2392.009	166.677	1.261444	1.144013	4.216969	1.107944
4668	-2238.391	-2403.84	165.4484	1.598328	1.456458	4.674468	1.222831
4674	-2219.391	-2384.977	165.5863	1.820838	1.452155	4.087403	1.409068
4680	-2228.314	-2393.708	165.3943	1.478897	1.272329	4.970858	1.267877
4686	-2221.871	-2385.501	163.6303	1.903975	1.598761	5.903206	1.34656
4692	-2223.273	-2389.087	165.8143	1.210754	1.160698	5.016092	1.194338
4698	-2222.374	-2387.669	165.2944	1.001444	1.612171	5.659466	0.8534855
4704	-2227.645	-2392.056	164.4113	1.71475	1.205078	6.145528	0.9346035
4710	-2217.713	-2382.385	164.6713	1.401476	1.205078	6.292823	0.8254821
4716	-2223.693	-2387.462	163.7684	1.401476	1.205078	7.169371	0.8579826
4722	-2219.874	-2384.452	164.5778	1.590701	1.04764	6.239017	0.9562046
4728	-2223.512	-2389.002	165.4899	1.08835	1.888095	4.975907	1.02044
4734	-2219.521	-2384.524	165.0029	1.776316	1.160596	5.443278	1.029447
4740	-2212.269	-2377.774	165.5044	1.191627	1.778203	5.047599	0.9244934
4746	-2212.907	-2378.094	165.1875	1.202389	1.830723	5.33853	0.8898469
4752	-2216.335	-2381.862	165.5273	1.16081	1.591164	5.079042	1.070457
4758	-2219.037	-2384.291	165.2538	1.187047	1.591164	5.394237	1.004882
4764	-2216.258	-2380.043	163.7851	1.872009	1.562733	5.900856	1.275984
4770	-2220.876	-2385.357	164.4805	1.59067	1.562733	5.900856	0.8873203
4776	-2221.659	-2387.344	165.6849	1.109134	1.576858	5.027682	1.031049
4782	-2226.528	-2393.023	166.4946	1.045214	1.576858	4.160629	1.143339
4788	-2214.517	-2380.879	166.3622	1.276073	1.607559	3.824791	1.319596
4794	-2216.165	-2382.7	166.535	1.213253	1.677523	3.682472	1.294148
4800	-2216.611	-2381.978	165.3665	1.732412	1.191898	4.94098	1.168717
4806	-2223.175	-2388.802	165.6273	1.449803	1.351165	4.822196	1.155786
4812	-2217.513	-2383.479	165.9655	1.202711	1.384743	4.822196	1.042565
4818	-2220.159	-2383.957	163.7974	1.708832	2.641146	5.45032	1.012855
4824	-2219.492	-2385.568	166.0763	1.106084	0.9682386	5.256123	1.005576
4830	-2206.47	-2372.673	166.2033	1.458879	1.367925	4.319787	1.065907
4836	-2204.086	-2369.598	165.5124	1.634761	1.18692	4.659891	1.365351
4842	-2198.269	-2364.153	165.8833	1.293572	1.450903	4.659891	1.126711
4848	-2207.529	-2373.689	166.1606	1.11959	1.308088	4.659891	1.156543
4854	-2211.125	-2376.052	164.9272	1.505473	2.265366	4.659891	1.156543
4860	-2218.733	-2384.616	165.8835	1.613636	1.303176	4.418919	1.181674
4866	-2216.753	-2382.687	165.934	1.214477	1.361343	4.840777	1.065038
4872	-2208.86	-2373.488	164.6277	1.411808	1.494379	5.934956	0.9544194
4878	-2211.982	-2375.647	163.665	1.50938	2.997128	5.643362	0.887652
4884	-2210.348	-2374.857	164.5092	1.235675	2.471722	5.45862	0.887652
4890	-2229.109	-2394.222	165.1122	1.056246	2.26053	5.072612	1.022858
4896	-2230.147	-2395.872	165.725	1.208204	1.57549	4.777178	1.135641
4902	-2227.761	-2392.678	164.9163	1.019692	1.723895	5.768548	1.014788
4908	-2223.074	-2387.393	164.3181	1.17081	2.298757	5.768548	0.9757891
4914	-2207.353	-2371.665	164.3116	1.472332	1.941329	5.802534	0.9406502
4920	-2214.71	-2378.887	164.177	1.344103	1.721265	6.298889	0.895998
4926	-2230.554	-2394.906	164.3527	1.168393	1.721265	6.298889	0.895998
4932	-2225.623	-2389.648	164.0245	1.490848	1.52572	6.544236	0.8233612
4938	-2222.433	-2387.947	165.5143	1.49484	1.227517	5.182249	0.994952
4944	-2212.645	-2377.352	164.7075	1.338779	1.91786	5.507809	0.994952
4950	-2212.765	-2376.841	164.0766	1.657677	1.91786	5.809786	1.005054
4956	-2220.076	-2385.278	165.2016	1.19217	1.462027	5.532577	1.033464
4962	-2224.685	-2389.056	164.3711	1.591469	1.688048	5.830393	0.9578696
4968	-2234.647	-2399.331	164.6834	1.591469	1.91918	5.206195	1.064844
4974	-2235.401	-2400.505	165.1038	1.179139	2.170248	4.975217	1.076411
4980	-2215.319	-2381.844	166.5246	1.074447	1.224464	4.373531	1.199184
4986	-2224.001	-2390.007	166.0062	1.2323	1.663144	4.373531	1.151701
4992	-2238.577	-2403.955	165.3786	1.150767	1.482604	5.340238	1.069127
4998	-2224.727	-2389.735	165.0079	1.470298	1.681675	5.231012	1.04717
5004	-2222.752	-2388.043	165.2908	1.357906	1.201751	5.606685	0.9552287
5010	-2227.913	-2393.853	165.9405	1.605657	1.076841	4.678074	1.106103
5016	-2229.287	-2395.817	166.5309	1.252476	1.076841	4.439313	1.107532
5022	-2220.869	-2386.176	165.3065	1.555408	1.331602	5.140108	1.079881
5028	-2230.897	-2396.129	165.233	1.670159	1.530451	4.776683	1.19891
5034	-2220.748	-2386.601	165.8524	1.368639	1.435485	4.65768	1.101932
5040	-2222.122	-2387.899	165.7765	1.207718	1.450588	4.82095	1.155114
5046	-2222.085	-2387.887	165.8023	1.021943	1.710779	4.82095	1.082839
5052	-2229.745	-2394.946	165.2002	1.523708	1.298802	5.306712	1.082839
5058	-2224.99	-2389.688	164.6986	1.461597	1.298802	5.978889	0.977409
5064	-2222.521	-2386.305	163.7842	1.461597	1.172491	7.089326	0.9000729
5070	-2218.061	-2381.554	163.4924	1.494682	2.225408	6.471728	0.8138553
5076	-2216.551	-2379.925	163.3735	1.383859	2.189101	6.739637	0.8023273
5082	-2214.531	-2379.209	164.6775	1.204156	1.674256	5.955075	0.9244743
5088	-2221.969	-2386.55	164.5809	1.34159	1.622828	5.955075	0.9309289
5094	-2216.634	-2382.375	165.7411	1.34159	1.310573	4.89244	1.12316
5100	-2224.186	-2390.151	165.9644	1.392863	0.9732252	4.923323	1.148451
5106	-2224.607	-2389.932	165.3246	1.248958	1.805478	4.914946	1.148451
5112	-2223.818	-2389.471	165.6528	1.302765	1.422488	4.914946	1.120564
5118	-2218.447	-2384.72	166.2727	1.532796	1.015419	4.258065	1.296565
5124	-2230.287	-2396.452	166.1644	1.331602	1.046742	4.683012	1.173119
5130	-2227.845	-2394.789	166.9441	1.128524	1.123294	4.030148	1.173119
5136	-2227.622	-2394.365	166.7426	1.135508	1.175343	4.030148	1.293365
5142	-2232.507	-2398.762	166.2549	1.128047	1.290235	4.72116	1.02074
5148	-2213.702	-2379.598	165.8965	1.157827	1.290235	5.049751	1.02074
5154	-2223.267	-2388.155	164.8888	1.835449	1.125718	5.484244	1.075694
5160	-2216.078	-2382.952	166.8742	1.038586	1.033169	4.506364	0.9591415
5166	-2221.221	-2386.773	165.553	1.554984	1.943128	3.989055	1.3741
5172	-2229.433	-2395.663	166.23	1.554984	1.511285	3.528393	1.50464
5178	-2227.164	-2391.336	164.1725	1.939799	1.727372	5.293125	1.278213
5184	-2211.809	-2377.521	165.7122	1.675708	1.458577	4.176901	1.349118
5190	-2210.848	-2376.538	165.6905	1.287958	1.600506	4.724305	1.121759
5196	-2202.394	-2367.422	165.0273	1.628155	1.624648	5.222132	0.929046
5202	-2206.982	-2372.052	165.0702	1.220167	1.807275	5.349051	1.005955
5208	-2223.647	-2387.54	163.8934	1.194793	1.400385	6.966641	0.9633839
5214	-2216.262	-2380.839	164.5772	1.088886	1.776729	6.042239	0.9633839
5220	-2222.185	-2387.915	165.7304	1.210683	1.516554	5.020071	0.9465191
5226	-2224.305	-2388.04	163.7343	1.210683	1.657622	6.88627	0.9465191
5232	-2205.612	-2371.148	165.5359	1.204317	1.397775	5.355752	0.9222437
5238	-2213.024	-2378.503	165.4788	1.350415	1.635902	5.000804	0.9685104
5244	-2217.726	-2383.46	165.7347	0.9227143	1.598175	5.062294	1.108342
5250	-2213.52	-2379.367	165.8469	0.9639258	1.591396	4.910318	1.112756
5256	-2215.068	-2380.945	165.8779	1.363853	1.250719	4.736657	1.171917
5262	-2224.421	-2389.807	165.3856	1.184605	1.541032	5.108018	1.19179
5268	-2220.869	-2386.84	165.9704	1.48704	1.373804	4.370575	1.198808
5274	-2211.545	-2376.492	164.9465	1.495785	1.373804	5.522444	1.076775
5280	-2221.57	-2386.804	165.2343	1.541528	1.206268	5.504947	0.9233271
5286	-2231.753	-2397.381	165.6277	1.27276	1.258684	5.328959	0.9233271
5292	-2218.044	-2381.002	162.9585	1.4228	1.632549	7.659642	0.7077352
5298	-2221.579	-2384.981	163.4014	1.33976	2.031543	6.845423	0.8538748
5304	-2210.72	-2376.133	165.4131	1.339475	1.570463	5.07626	1.029847
5310	-2207.226	-2371.811	164.5848	1.288716	1.576909	6.013429	0.9655687
5316	-2214.676	-2380.924	166.2481	1.276566	1.565355	4.267307	1.069554
5322	-2212.198	-2377.49	165.2918	1.188662	1.414116	5.453461	1.069554
5328	-2213.985	-2378.769	164.7837	1.031869	1.414116	6.350436	0.8217806
5334	-2216.134	-2379.544	163.4108	1.366776	1.611529	7.203915	0.8217806
5340	-2216.234	-2381.967	165.7324	1.208323	1.201644	5.353017	0.914155
5346	-2216.688	-2382.239	165.5506	1.393865	1.118855	5.353017	0.9962624
5352	-2228.71	-2394.678	165.9679	1.088298	1.556868	4.90661	0.9039081
5358	-2221.132	-2386.182	165.0499	1.367757	1.276994	5.749503	0.9703658
5364	-2214.387	-2378.348	163.9609	1.057172	1.853896	6.691223	0.8884806
5370	-2212.693	-2378.269	165.5758	1.33263	1.347977	5.142588	1.018026
5376	-2221.112	-2386.034	164.9221	1.46225	2.045882	4.904794	1.141968
5382	-2229.324	-2394.787	165.463	1.416613	2.045882	4.381839	1.166363
5388	-2225.512	-2392.068	166.5553	1.327586	0.9194019	4.381839	1.208938
5394	-2236.164	-2402.16	165.9952	1.473082	1.777246	3.612327	1.497609
5400	-2238.831	-2405.736	166.9045	1.116659	1.489337	3.152271	1.622629
5406	-2240.467	-2406.542	166.0747	1.531304	1.799719	3.215173	1.672662
5412	-2230.208	-2396.496	166.2882	0.8548796	1.799719	4.222612	1.257912
5418	-2215.289	-2380.757	165.4674	1.853549	1.238825	4.398441	1.393992
5424	-2222.475	-2386.926	164.4515	1.791772	1.473227	5.714516	0.9919658
5430	-2218.585	-2382.818	164.2331	1.587949	1.473227	6.094819	1.033378
5436	-2205.209	-2370.578	165.3693	1.173241	1.722297	5.141911	1.035805
5442	-2213.027	-2378.552	165.5252	1.319163	1.722297	4.64736	1.20986
5448	-2220.486	-2384.914	164.4282	1.342817	2.086159	5.586539	1.047981
5454	-2213.431	-2378.492	165.0607	1.236976	1.438857	5.773971	0.9059622
5460	-2220.086	-2385.591	165.5058	1.368497	1.51434	5.020855	1.016011
5466	-2228.631	-2394.727	166.0955	1.131529	1.616095	4.577341	1.012725
5472	-2236.85	-2402.459	165.6087	1.383298	1.639344	4.675873	1.121192
5478	-2233.045	-2398.433	165.3883	1.130286	1.722944	5.239676	0.9612511
5484	-2233.627	-2398.645	165.0187	1.367796	1.638953	5.443584	0.9655982
5490	-2226.039	-2391.169	165.1305	1.169612	1.49498	5.663055	0.9655982
5496	-2232.462	-2397.136	164.6737	1.765446	1.55957	5.009507	1.366351
5502	-2227.63	-2392.978	165.3479	1.638213	1.513576	4.889112	1.036092
5508	-2225.399	-2390.755	165.3563	0.9963193	1.658931	5.420456	1.004952
5514	-2220.728	-2386.126	165.398	1.323376	1.347458	5.404121	0.9424165
5520	-2218.127	-2384.471	166.3441	1.089366	0.9854687	4.725302	1.242699
5526	-2222.646	-2386.692	164.046	1.711379	1.746159	5.674077	1.242699
5532	-2224.672	-2389.989	165.3173	1.324647	1.746159	4.846371	1.194487
5538	-2228.882	-2394.221	165.3386	1.152661	2.2657	4.846371	0.9189029
5544	-2222.463	-2386.76	164.2968	1.296823	1.501429	6.388676	0.9390915
5550	-2221.412	-2387.21	165.7976	1.389242	1.114188	4.901151	1.193775
5556	-2232.079	-2398.721	166.6421	1.172273	0.9249863	4.609459	1.061638
5562	-2226.776	-2391.996	165.2197	1.365087	2.11384	4.609459	1.175671
5568	-2223.744	-2389.373	165.6284	1.179736	1.699904	4.917026	1.015691
5574	-2230.056	-2394.804	164.7475	1.426	1.472694	5.890181	0.8785771
5580	-2234.142	-2397.582	163.4397	1.304007	1.332624	7.545629	0.7602704
5586	-2233.374	-2398.36	164.9861	1.304007	1.268732	6.015829	0.8220497
5592	-2225.688	-2390.792	165.1039	1.544025	1.359759	5.411375	0.9984763
5598	-2222.884	-2388.293	165.4092	1.208114	1.359759	5.50291	0.935419
5604	-2222.112	-2386.386	164.2734	1.406737	1.558141	6.341141	0.8336052
5610	-2215.653	-2381.37	165.7169	1.381342	1.730686	4.498117	1.111242
5616	-2216.296	-2380.802	164.5056	1.399012	1.730686	5.7374	1.06912
5622	-2219.646	-2385.14	165.4935	1.318965	1.638608	4.957721	1.026012
5628	-2216.371	-2380.718	164.3468	1.448952	1.924186	5.805843	0.9401991
5634	-2220.387	-2384.937	164.5496	1.442155	1.895663	5.707545	0.8577025
5640	-2227.786	-2393.158	165.3715	1.098444	1.718513	5.246025	1.008304
5646	-2228.704	-2395.114	166.41	1.291781	1.142152	4.382769	1.172627
5652	-2233.08	-2398.339	165.2589	1.478819	1.77248	4.900865	1.036916
5658	-2225.636	-2391.495	165.8592	1.652315	1.157417	4.542047	1.186383
5664	-2212.765	-2378.636	165.871	1.298159	1.523149	4.68802	1.044863
5670	-2220.849	-2386.538	165.6896	1.658949	1.166582	4.752812	1.136531
5676	-2211.984	-2377.505	165.521	1.36982	1.685221	4.757151	1.101495
5682	-2210.098	-2375.341	165.2434	1.393731	1.241701	5.514881	1.020182
5688	-2219.458	-2384.934	165.4765	1.179977	1.08337	5.843693	0.8076379
5694	-2223.006	-2387.232	164.2254	1.428933	1.847901	5.953992	1.001473
5700	-2217.205	-2382.073	164.8686	1.58878	1.705232	5.277332	1.001473
5706	-2213.494	-2378.886	165.3923	1.249471	1.533725	5.277332	0.9737221
5712	-2219.098	-2384.118	165.0204	1.384511	1.417329	5.465495	1.125128
5718	-2212.822	-2377.859	165.0371	1.405975	1.552395	5.465495	0.9667093
5724	-2226.043	-2391.308	165.2649	1.403515	1.562883	5.249107	0.9471407
5730	-2231.255	-2397.372	166.1177	1.327048	1.498932	4.270757	1.193559
5736	-2221.91	-2388.048	166.1378	1.05128	1.744715	4.313792	1.183001
5742	-2213.174	-2379.066	165.8925	1.241307	1.207558	4.89777	1.162499
5748	-2210.837	-2376.322	165.4852	1.359112	1.642271	4.919962	1.028507
5754	-2218.393	-2383.94	165.5469	1.49009	1.47644	4.803994	1.101073
5760	-2210.994	-2374.205	163.211	1.850253	1.466658	6.868159	1.026291
5766	-2216.454	-2380.069	163.6146	1.814893	1.939451	6.074379	1.026291
5772	-2218.505	-2384.208	165.7031	1.721823	1.129911	4.1044	1.617019
5778	-2206.263	-2370.099	163.8358	1.721823	1.904609	5.947086	1.054392
5784	-2216.541	-2380.156	163.6144	1.565377	2.481275	5.947086	0.963081
5790	-2231.557	-2396.985	165.4284	1.164555	1.264156	5.484058	1.071063
5796	-2233.711	-2396.871	163.1605	1.635857	2.158687	6.587109	0.962572
5802	-2240.176	-2404.844	164.668	1.197364	1.249531	6.258162	1.040485
5808	-2232.423	-2397.605	165.182	1.203783	1.533676	5.573677	0.9313005
5814	-2231.49	-2395.645	164.1547	1.064734	2.207073	6.052967	1.034349
5820	-2226.813	-2392.619	165.8061	1.339997	1.356754	4.959189	0.9543487
5826	-2217.45	-2382.354	164.9047	1.339997	1.484422	5.715863	0.9784956
5832	-2212.768	-2377.151	164.3827	1.678492	1.653437	5.715863	1.005947
5838	-2217.075	-2380.533	163.4582	1.557573	1.783711	6.765923	0.8761937
5844	-2228.227	-2393.549	165.322	1.094291	1.460937	5.410585	1.127132
5850	-2231.325	-2397.493	166.1681	1.363943	0.9528294	4.902072	1.025096
5856	-2218.306	-2383.482	165.1762	1.166859	1.432763	5.60618	1.038127
5862	-2218.728	-2383.824	165.0952	1.460526	1.332582	5.60618	0.9185784
5868	-2218.325	-2383.229	164.9039	1.444922	1.845569	5.158509	1.099777
5874	-2215.987	-2381.796	165.809	1.444922	0.8961188	5.158509	1.098973
5880	-2225.371	-2390.738	165.3667	1.2901	2.494079	4.124377	1.26886
5886	-2231.92	-2397.158	165.2381	1.291335	2.051639	4.744922	1.150745
5892	-2218.43	-2383.849	165.4197	1.616836	1.614235	4.495843	1.257952
5898	-2205.653	-2371.798	166.1451	1.234043	1.673937	4.206362	1.166437
5904	-2224.302	-2390.171	165.8689	1.714513	1.440979	4.061905	1.29783
5910	-2228.134	-2394.295	166.1613	1.237843	0.9266956	4.930622	1.146109
5916	-2227.496	-2393.38	165.8839	1.175284	1.323825	4.811693	1.203332
5922	-2218.592	-2385.328	166.7361	1.175284	1.323825	4.17517	1.005868
5928	-2234.182	-2399.054	164.8715	1.473479	1.724144	5.368378	1.005868
5934	-2229.493	-2394.418	164.9248	1.433571	1.355358	5.534673	1.1577
5940	-2224.578	-2389.713	165.1351	1.640496	1.586935	4.899335	1.1577
5946	-2233.886	-2400.242	166.3559	1.640496	1.012671	4.171486	1.212074
5952	-2223.108	-2389.612	166.5046	1.345766	1.233429	4.128446	1.186253
5958	-2235.074	-2399.308	164.2335	1.559496	1.263328	6.382858	0.9750612
5964	-2226.094	-2390.977	164.8829	1.245671	2.064229	5.292038	1.004354
5970	-2231.586	-2396.197	164.6112	1.586546	1.218266	5.993334	1.004354
5976	-2227.91	-2392.911	165.0008	1.349291	1.794568	5.227654	1.076096
5982	-2215.511	-2381.073	165.5622	1.349291	1.264618	5.105199	1.126026
5988	-2227.492	-2392.066	164.5738	1.199836	1.61729	6.129639	0.9082277
5994	-2224.545	-2389.748	165.2032	1.346717	1.982043	5.051941	0.8851605
6000	-2226.71	-2391.235	164.5252	1.664705	1.847018	5.326809	1.089963
6006	-2219.003	-2384.052	165.0497	1.664705	1.684054	4.910464	1.123367
6012	-2222.379	-2387.892	165.5127	1.426286	0.9739293	5.403996	1.091513
6018	-2218.111	-2382.617	164.5053	1.426286	2.013104	5.403996	1.125126
6024	-2217.893	-2382.926	165.033	1.596059	1.138081	5.678218	0.9667769
6030	-2217.834	-2383.064	165.2301	1.394515	1.654976	5.27817	0.8695193
6036	-2217.572	-2382.282	164.71	1.209322	1.293217	6.32593	0.8671625
6042	-2213.698	-2378.031	164.3333	1.514107	1.707094	6.004645	0.8738227
6048	-2213.714	-2379.085	165.3718	1.514107	0.9808166	5.560613	0.9848522
6054	-2221.568	-2386.022	164.4541	1.514107	1.144574	6.315033	0.9848522
6060	-2222.257	-2386.497	164.2401	1.390634	2.141854	5.869201	0.8477114
6066	-2227.916	-2392.602	164.6859	1.609387	1.881299	5.196775	1.08517
6072	-2231.704	-2395.259	163.5556	1.722721	1.58461	6.473768	1.090111
6078	-2230.753	-2393.991	163.2383	1.783224	2.595494	5.952891	1.028937
6084	-2229.887	-2394.124	164.2375	1.500101	1.088711	6.556795	1.028937
6090	-2241.228	-2404.228	163.0005	1.664171	1.137894	7.616429	0.9937395
6096	-2241.764	-2405.345	163.5808	1.730253	2.137151	6.064442	0.9888842
6102	-2228.656	-2393.367	164.7104	1.730253	1.993828	4.584215	1.396758
6108	-2223.314	-2388.852	165.5387	1.341689	1.433472	5.022855	1.081073
6114	-2225.261	-2390.012	164.7508	1.215063	1.892228	5.659294	0.9445057
6120	-2232.893	-2396.72	163.8271	1.046234	1.423783	7.267114	0.8422659
6126	-2225.958	-2389.09	163.1319	1.57973	2.711577	6.274244	0.9287524
6132	-2220.853	-2385.655	164.8022	1.184796	1.215437	6.274244	0.9347347
6138	-2226.626	-2392.318	165.692	1.270306	1.319382	5.106879	1.02723
6144	-2239.493	-2402.772	163.2787	1.520732	2.187175	6.67929	0.8279991
6150	-2229.225	-2392.149	162.9244	1.308967	1.568056	7.82955	0.7657416
6156	-2228.754	-2392.779	164.0245	1.3383	1.268632	6.984949	0.7657416
6162	-2216.671	-2380.488	163.8167	1.295165	1.456924	6.984949	0.8570421
6168	-2212.156	-2376.729	164.5722	1.437374	1.527543	5.973805	0.9113735
6174	-2225.951	-2389.48	163.5297	1.483059	2.113158	6.376839	0.9946929
6180	-2226.107	-2390.815	164.7087	1.764424	1.733448	5.131078	1.101836
6186	-2219.097	-2382.865	163.7677	1.764424	1.527239	6.44432	0.919384
6192	-2222.622	-2388.09	165.4673	1.08608	0.9529076	5.911179	0.994836
6198	-2228.951	-2393.194	164.2426	1.261941	1.419993	6.645086	0.8353601
6204	-2225.194	-2389.686	164.4923	1.61065	1.867199	5.444288	1.044745
6210	-2213.807	-2378.426	164.6194	1.611056	1.126747	6.009739	1.044745
6216	-2219.486	-2385.166	165.68	1.56331	1.366276	4.50153	1.274696
6222	-2219.546	-2385.007	165.4608	1.015981	1.892387	5.06202	1.031815
6228	-2235.43	-2400.687	165.257	1.277968	1.891892	5.004225	1.031815
