Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-223.2113	-385.5442	162.3329	1.51664	0.100813	0.0899606	0.000671818	0.0321489	0.229704	0.098231	0.0636409	0.0828595	0.10028	0.0560005	0.0567673	0.0394392	0.018432	0.151201	0.249708	0.0114355	0.0104954	0.0161452	0.00320982	0.0772747	0.149112	0.0306664	0.0684685	0.0139242	0.0615755	0.0248904	0.0760396	5.95076e-05	0.0796035	0.0266642	0.0612925	0.115801	0.235664	0.210053	0.0206508	0.141614	0.00593464	0.0283331	0.150438	0.0255979	0.0198142	0.113812	0.0755541	0.0257856	0.061738	0.193717	0.134829	0.0482886	0.0732451	0.0191856	0.190554	0.0325092	0.0444468	0.00157932	0.0259031	0.0397241	0.0539569	0.0599303	0.0123733	0.0883244	0.0122561	0.0521471	0.0894135	0.0761963	0.00547566	0.0229814	0.0194505	0.105923	0.0624659	0.00289548	0.042281	0.00205619	0.0217502	0.135588	0.0449468	0.0256076	0.0940472	0.00240982	0.031939	0.045341	0.0367477	0.0523402	0.0314008	0.0400509	0.0368367	0.0342884	0.158715	0.0114977	0.000523804	0.19014	0.178748	0.217815	0.0213175	0.32292	0.0908066	5.20256e-05	0.0418233	0.0150664	0.0134445	0.000100402	0.00480461	0.034329	0.0146805	0.00951103	0.0123832	0.0149867	0.00836919	0.00848379	0.00589413	0.00275463	0.0225967	0.0373184	0.00170902	0.00156852	0.00241288	0.000479702	0.0115486	0.0222846	0.00458305	0.0102325	0.00208095	0.00920236	0.00371983	0.011364	8.89332e-06	0.0118966	0.00398493	0.00916008	0.0173062	0.0352196	0.0313922	0.00308623	0.021164	0.000886922	0.00423433	0.0224827	0.00382557	0.0029612	0.0170091	0.0112914	0.00385362	0.00922665	0.0289507	0.02015	0.00721667	0.0109464	0.00286726	0.028478	0.00485846	0.00664251	0.000236027	0.00387117	0.00593671	0.00806378	0.0089565	0.00184916	0.0131999	0.00183166	0.0077933	0.0133627	0.0113874	0.000818329	0.00343453	0.00290685	0.0158301	0.00933544	0.000432724	0.00631883	0.000307294	0.00325054	0.0202634	0.00671723	0.00382702	0.0140552	0.000360145	0.00477323	0.00677614	0.00549188	0.00782217	0.00469281	0.00598554	0.00550519	0.00512434	0.0237198	0.00171832	7.82817e-05	0.0284162	0.0267137	0.0325521	0.00318587	0.0482599	0.0135709	7.77515e-06	0.00625042	0.055312	0.195272	0.513329	1.81225	6.691269
9396	-220.7274	-383.5417	162.8143	1.826634	0.0259391	0.0352674	0.0618626	0.0509468	0.0888506	0.0314565	0.0508095	0.0577082	0.0082136	0.0496941	0.0634013	0.0630863	0.0481818	0.215369	0.0949089	0.00505212	0.0320969	0.0749806	0.113674	0.0201601	0.223216	0.0140375	0.0226692	0.00524577	0.0500461	0.0771916	0.0767365	0.0111875	0.0694488	0.0557772	0.152188	0.0678795	0.0799708	0.0710616	0.01742	0.0343587	0.00564287	0.0128321	0.148161	0.0348846	0.0182565	0.0314657	0.0981757	0.0800659	0.0698532	0.00720109	0.0720025	0.0106792	0.0419705	0.00116336	0.0745082	0.0177284	0.150941	0.0154597	0.0621316	0.0550938	0.0100883	0.00311479	0.000138348	0.234817	0.0627133	0.284014	0.158034	0.105707	0.0461817	0.12088	0.00858918	0.0139461	0.0574954	0.0340559	0.0444664	0.0246441	0.0509748	0.0784838	0.0230352	0.0439819	0.0179579	0.0827618	0.136017	0.0243804	0.115735	0.201386	0.0105312	0.264645	0.0416275	0.0335511	0.0343666	0.0839843	0.0917264	0.0677951	0.00755745	0.0527533	0.00300419	0.0168522	0.0169902	0.00711568	0.318049	0.00414201	0.00563156	0.00987832	0.00813528	0.0141878	0.00502303	0.00811335	0.00921494	0.00131156	0.00793525	0.010124	0.0100737	0.00769376	0.0343905	0.0151552	0.000806731	0.00512528	0.011973	0.0181516	0.0032192	0.0356435	0.00224153	0.00361985	0.000837654	0.00799144	0.0123261	0.0122534	0.00178644	0.0110897	0.00890659	0.0243016	0.0108391	0.0127699	0.0113472	0.00278166	0.00548645	0.000901063	0.00204905	0.0236585	0.00557044	0.00291523	0.00502449	0.0156769	0.0127851	0.0111543	0.00114988	0.0114975	0.00170528	0.00670192	0.000185767	0.0118976	0.0028309	0.0241026	0.00246864	0.00992128	0.00879748	0.00161092	0.000497375	2.20917e-05	0.037496	0.0100142	0.0453518	0.0252351	0.0168795	0.00737437	0.0193024	0.00137153	0.00222693	0.00918097	0.00543811	0.00710047	0.00393521	0.00813975	0.0125324	0.00367829	0.0070231	0.00286754	0.0132155	0.0217194	0.00389311	0.0184807	0.0321576	0.00168163	0.042259	0.00664716	0.00535749	0.00548771	0.0134108	0.014647	0.0108256	0.00120679	0.00842373	0.000479715	0.00269098	0.00271303	0.00113624	0.0507867	0.0230621	0.105364	0.337477	1.54183	6.262458
9432	-229.4624	-394.813	165.3505	1.250107	0.0754724	0.025364	0.0200461	0.161884	0.00267831	0.0696265	0.00890639	0.102482	0.00383098	0.0969227	0.127086	0.0570295	0.0605674	0.0654618	0.0821979	0.086893	0.0557117	0.0101016	0.0312747	0.0270509	0.106488	0.0636185	0.0329399	0.0514199	0.00853956	0.0207823	0.23029	0.070264	0.0164707	0.0153777	0.0895004	0.0600698	0.0472657	0.0522233	0.0177519	0.0523616	0.0118401	0.0128926	0.162287	0.0357553	0.000181741	0.129082	0.0114489	0.106728	0.0572137	0.0132139	0.119832	0.00670144	0.197542	0.0299663	0.0646018	0.0578935	0.0220133	0.0231997	0.0363729	0.0704307	0.0220277	0.00321673	0.00436323	0.00635972	0.0337348	0.0597269	0.162332	0.0584711	0.0426485	0.12021	0.0430533	0.00175803	0.114063	0.0753675	0.0519839	0.0303473	0.0370106	0.021476	0.0705716	0.0292619	0.00840472	0.0817764	0.0243321	0.0673636	0.0639382	0.0669686	0.078362	0.151145	0.041029	0.0594758	0.0184923	0.0197288	0.0762888	0.00734677	0.0268534	0.0558578	0.0230379	0.00811052	0.0128364	0.0304902	0.00358114	0.014546	0.00488846	0.00386354	0.0312001	0.000516196	0.0134193	0.00171655	0.0197515	0.000738354	0.0186801	0.0244936	0.0109914	0.0116733	0.0126166	0.0158422	0.0167471	0.0107374	0.00194691	0.00602763	0.00521358	0.0205237	0.0122613	0.00634858	0.00991025	0.00164585	0.00400542	0.0443843	0.0135421	0.00317443	0.00296377	0.0172496	0.0115774	0.00910962	0.0100651	0.00342135	0.0100918	0.00228196	0.00248481	0.031278	0.0068912	3.50274e-05	0.0248782	0.00220657	0.0205699	0.0110269	0.00254674	0.0230954	0.00129158	0.0380727	0.00577546	0.0124508	0.0111579	0.00424267	0.00447132	0.00701022	0.0135743	0.00424544	0.000619967	0.000840934	0.00122572	0.00650177	0.0115113	0.0312865	0.0112693	0.00821972	0.0231683	0.00829775	0.00033883	0.0219836	0.0145257	0.010019	0.00584891	0.00713313	0.00413912	0.0136014	0.0056397	0.00161986	0.0157609	0.00468957	0.0129831	0.0123229	0.012907	0.0151029	0.0291305	0.00790761	0.0114629	0.00356407	0.00380238	0.0147033	0.00141596	0.00517551	0.0107656	0.00444015	0.00156316	0.00247399	0.00587643	0.0006902	0.10867	0.307366	0.681779	1.92837	5.18855
9468	-231.6514	-397.4264	165.775	1.221706	0.0746694	0.0278523	0.039072	0.108786	0.039649	0.0151141	0.0306379	0.07317	0.0454824	0.0601125	0.0756732	0.0082732	0.00733771	0.0189191	0.0829151	0.00870015	0.0287273	0.0547841	0.0244692	0.0338324	0.184128	0.00915522	0.0596534	0.00947058	0.033955	0.0693603	0.114879	0.0859577	0.00115348	0.030195	0.0922678	0.361432	0.0835819	0.0924135	0.0188606	0.0117515	0.0194276	0.00421822	0.156485	0.0146518	0.00350206	0.0308441	0.0115455	0.0105023	0.00437854	0.0499878	0.112133	0.0900475	0.0774281	0.0857463	0.032169	0.068682	0.100187	0.00578675	0.0148366	0.0194018	0.0259487	0.0471385	0.0629213	0.00663887	0.0654102	0.00600193	0.051178	0.102754	0.101044	0.229805	0.00214351	0.00227684	0.12173	0.0690011	0.0635495	0.00997525	0.13477	0.0211252	0.0193785	0.020491	0.0180597	0.0290091	0.0456662	0.00830441	0.062815	0.0581509	0.0691986	0.115991	0.0404868	0.0242821	0.0217019	0.00824518	0.0308277	0.000552142	0.00890763	0.0513622	0.048544	0.015072	0.0642206	0.0344651	0.021399	0.0150274	0.00560534	0.00786331	0.0218933	0.00797944	0.00304175	0.00616594	0.0147256	0.00915343	0.0120978	0.0152294	0.001665	0.00147673	0.00380752	0.0166868	0.00175092	0.00578142	0.0110254	0.00492448	0.00680884	0.0370561	0.00184251	0.0120054	0.00190597	0.00683351	0.0139589	0.0231197	0.0172992	0.000232141	0.00607679	0.0185691	0.0727388	0.016821	0.0185984	0.00379573	0.00236501	0.00390985	0.000848925	0.031493	0.0029487	0.000704797	0.00620743	0.00232356	0.0021136	0.000881189	0.0100601	0.022567	0.0181222	0.0155826	0.0172566	0.00647407	0.0138224	0.0201629	0.00116459	0.0029859	0.00390465	0.00522223	0.00948672	0.012663	0.00133609	0.0131639	0.0012079	0.0102997	0.0206794	0.0203353	0.0462486	0.000431387	0.000458219	0.0244984	0.0138866	0.0127895	0.00200754	0.0271227	0.00425148	0.00389996	0.00412386	0.00363455	0.00583815	0.0091904	0.00167128	0.0126417	0.011703	0.0139264	0.0233435	0.00814805	0.00488682	0.00436756	0.00165936	0.00620413	0.00011112	0.00179268	0.0103367	0.00976957	0.00303327	0.0129245	0.00693616	0.00430659	0.11629	0.32124	0.699773	1.93306	4.968895
9504	-223.5697	-386.3952	162.8255	1.663037	0.0101617	0.0907625	0.00647334	0.0714535	0.0741972	0.0666085	0.104948	0.070615	0.0507727	0.0253905	0.173485	0.00741498	0.0392049	0.0546125	0.0363668	0.113615	0.0800629	0.00663617	0.0200405	0.00382789	0.139146	0.0097388	0.0854701	0.0186592	0.00810559	0.230458	0.46749	0.091053	0.0350882	0.0607805	0.0958247	0.0459269	0.10293	0.0435208	0.0366798	0.0513262	0.0327781	0.0538161	0.200231	0.0283974	0.0419895	0.140172	0.0164831	0.0565033	0.0313396	0.132073	0.135472	0.0166511	0.111977	0.0734277	0.0476525	0.0442831	0.0162231	0.00459937	0.0975149	0.00175609	0.0333567	0.170424	0.152388	0.0392624	0.109515	0.0341498	0.0527325	0.0654552	0.0687754	0.0389209	0.00634164	0.00640522	0.0161945	0.0374343	0.0831778	0.0181525	0.00694092	0.025076	0.0452649	0.0443585	0.0192934	0.0613189	0.0960721	0.0136116	0.00792659	0.100331	0.0190727	0.109256	0.03163	0.0193032	0.00624452	0.0436925	0.125305	0.00272487	0.0343741	0.139399	0.0347062	0.0889934	0.139272	0.282856	0.00330645	0.00160148	0.0143041	0.00102019	0.011261	0.0116934	0.0104975	0.0165397	0.0111289	0.00800175	0.00400153	0.0273411	0.0011686	0.00617867	0.0086069	0.00573138	0.0179057	0.0126179	0.00104586	0.00315837	0.000603272	0.0219293	0.00153483	0.01347	0.00294068	0.00127744	0.03632	0.0736762	0.0143499	0.00552988	0.00957896	0.0151019	0.00723805	0.0162217	0.00685884	0.00578071	0.00808897	0.00516581	0.00848138	0.0315563	0.00447541	0.00661751	0.022091	0.00259772	0.00890488	0.0049391	0.0208147	0.0213503	0.0026242	0.0176474	0.0115722	0.00751001	0.00697899	0.00255675	0.000724857	0.0153683	0.000276758	0.005257	0.0268588	0.0240163	0.00618773	0.0172595	0.00538199	0.0083106	0.0103157	0.0108389	0.00613392	0.000999439	0.00100946	0.00255224	0.00589962	0.0131088	0.00286083	0.00109388	0.00395196	0.00713372	0.00699087	0.00304062	0.00966382	0.0151409	0.00214517	0.00124922	0.0158122	0.00300584	0.0172187	0.00498486	0.00304217	0.000984131	0.00688591	0.019748	0.000429438	0.00541734	0.0219692	0.00546968	0.0140253	0.0219492	0.0445779	0.000521095	0.037034	0.147673	0.426161	1.69932	6.345204
9540	-238.4017	-400.9575	162.5559	1.322144	0.000821409	0.0488011	0.00425224	0.116467	0.138154	0.014168	0.0164365	0.0879051	0.0889001	0.0975002	0.112797	0.037019	0.0836291	0.0796422	0.0865308	0.101248	0.18512	0.0446147	0.0134016	0.0214194	0.099343	0.0465387	0.0205363	0.0818932	0.0589975	0.0424225	0.131738	0.00478486	0.0674359	0.0707902	0.0504211	0.00782547	0.0583254	0.00609139	0.211007	0.0604257	0.0227174	0.0482389	0.00786678	0.0583039	0.114656	0.0163324	0.00901076	0.0925053	0.0527568	0.0106435	0.156801	0.00334354	0.0240703	0.211192	0.0996887	0.078331	0.032654	0.0473207	0.00433222	0.0407367	0.144192	0.383024	0.0318973	0.0390634	0.0572904	0.0319359	0.040296	0.0567097	0.0418401	0.0341606	0.0810745	0.0316319	0.0109901	0.00695227	0.150009	0.0317613	0.0199122	0.0162938	0.0687809	0.0620319	0.0378529	0.0626081	0.106503	0.0220143	0.059954	0.0749279	0.00852829	0.105412	0.0187858	0.24693	0.0277861	0.0740295	0.262039	0.00484555	0.00512735	0.338399	0.0396231	0.00789779	0.151918	0.108559	0.0433982	0.000123041	0.00731005	0.000636955	0.0174459	0.0206944	0.00212227	0.00246207	0.0131675	0.0133166	0.0146048	0.0168962	0.00554518	0.012527	0.0119298	0.0129617	0.0151662	0.0277296	0.00668296	0.00200746	0.00320848	0.0148809	0.00697116	0.00307619	0.012267	0.00883741	0.00635458	0.0197334	0.000716738	0.0101014	0.0106039	0.00755272	0.0011722	0.00873673	0.000912447	0.0316073	0.00905133	0.0034029	0.00722584	0.00117839	0.0087335	0.0171746	0.00244647	0.00134975	0.0138566	0.00790259	0.00159432	0.0234877	0.000500838	0.00360556	0.0316351	0.0149326	0.0117334	0.00489133	0.00708829	0.000648936	0.00610206	0.0215989	0.0573742	0.00477798	0.00585142	0.00858169	0.00478376	0.00603605	0.00849471	0.00626735	0.00511702	0.0121444	0.00473823	0.00164624	0.0010414	0.0224702	0.00475761	0.0029827	0.00244069	0.0103029	0.00929194	0.00567009	0.00937824	0.0159533	0.00329758	0.00898068	0.0112237	0.00127748	0.01579	0.00281397	0.0369883	0.00416216	0.0110891	0.0392515	0.000725828	0.00076804	0.0506897	0.00593526	0.00118303	0.0227562	0.0162614	0.00650074	0.0911763	0.27381	0.63588	1.9096	6.67589
9576	-229.9951	-392.8335	162.8384	1.346232	0.0211568	0.000341541	0.00168263	0.0184631	0.0726452	0.111413	0.0614635	0.135105	0.0379642	0.106957	0.132061	0.0385732	0.0490641	0.0287142	0.0834535	0.0790904	0.0288497	0.00817429	0.0240124	0.0127272	0.0550692	0.00106935	0.0331248	0.061949	0.00632977	0.0925058	0.189945	0.0610039	0.0108203	0.0415867	0.0973724	0.110751	0.302346	0.0206087	0.0317317	0.0723408	0.0202796	0.0256933	0.0635216	0.0005702	0.0714294	0.0148909	0.0137786	0.0284447	0.0412114	0.126311	0.115431	0.00875803	0.0567786	0.060396	0.102822	0.0739718	0.0682498	0.00903607	0.0157209	0.00910208	0.112636	0.299202	0.0675426	0.0052327	0.0312923	0.0392585	0.119388	0.183472	0.108225	0.0634732	0.0626826	0.0547731	0.0466578	0.0316	0.0476943	0.00127571	0.140814	0.0798689	0.0534859	0.0489739	0.029071	0.0522687	0.0481328	0.119006	0.0423182	0.205503	0.141916	0.313865	0.0663262	0.0517441	0.0482379	0.0757774	0.046977	0.043569	0.0892303	0.137131	0.00385866	0.0656962	0.120198	0.00884347	0.0359138	0.00324989	5.2464e-05	0.000258468	0.00283612	0.011159	0.0171141	0.0094414	0.0207535	0.00583168	0.0164297	0.0202858	0.00592523	0.00753673	0.00441078	0.0128193	0.0121491	0.00443161	0.00125565	0.00368855	0.00195502	0.00845918	0.000164263	0.0050883	0.00951598	0.000972315	0.0142098	0.0291775	0.0093708	0.00166211	0.00638813	0.0149574	0.0170125	0.0464434	0.00316571	0.0048743	0.0111123	0.00311515	0.00394674	0.00975754	8.75883e-05	0.0109723	0.00228738	0.00211653	0.00436939	0.00633048	0.0194026	0.0177313	0.00134532	0.00872175	0.00927743	0.0157945	0.0113628	0.0104838	0.00138803	0.00241488	0.00139817	0.0173021	0.0459604	0.0103752	0.000803795	0.00480681	0.00603049	0.0183391	0.0281831	0.0166244	0.00975011	0.00962867	0.0084137	0.0071671	0.00485407	0.00732632	0.000195962	0.0216305	0.0122687	0.00821597	0.00752287	0.0044656	0.00802899	0.00739368	0.0182805	0.0065005	0.0315673	0.0217997	0.0482128	0.0101884	0.0079484	0.00740982	0.0116402	0.00721614	0.00669262	0.0137067	0.0210646	0.000592728	0.0100916	0.0184636	0.00135844	0.00551672	0.0858796	0.263123	0.620513	1.90116	6.509996
9612	-235.4665	-396.745	161.2785	1.162428	0.0239591	0.00135724	0.00380535	0.0995635	0.0388681	0.0271077	0.18725	0.122026	0.0169438	0.0116239	0.159331	0.104043	0.0364521	0.125138	0.102715	0.107768	0.10607	0.0456098	0.00695773	0.034859	0.0464863	0.0491962	0.0180668	0.032954	0.0125897	0.135183	0.216971	0.115037	0.00173952	0.0941322	0.0856861	0.12728	0.227917	0.0454364	0.0931661	0.132984	0.0632505	0.0357621	0.125913	0.0138197	0.095356	0.00480953	0.0337914	0.0385968	0.0391869	0.09189	0.201127	0.0338269	0.044902	0.0430669	0.0509721	0.107732	0.115828	0.0639888	0.0314652	0.0737399	0.134114	0.262588	0.0411793	0.0280906	0.0836469	0.00870185	0.0273908	0.212415	0.180838	0.180846	0.0811357	0.0072019	0.0892563	0.0344505	0.010465	0.00379437	0.0463095	0.0648603	0.518222	0.0506924	0.122311	0.0342617	0.0894074	0.0197963	0.0402285	0.0644061	0.0812927	0.0743873	0.0379026	0.0640626	0.0315305	0.0156503	0.127885	0.0878591	0.0117616	0.0322623	0.0754264	0.0818616	0.0363547	0.103123	0.0459615	0.00321631	0.000182198	0.000510838	0.0133656	0.00521774	0.00363899	0.0251369	0.016381	0.00227457	0.00156041	0.0213889	0.0139669	0.0048934	0.0167988	0.0137887	0.014467	0.014239	0.00612275	0.00093402	0.00467955	0.00624042	0.0066042	0.00242532	0.00442382	0.00169006	0.0181472	0.0291266	0.0154428	0.000233516	0.0126365	0.0115027	0.0170863	0.0305961	0.00609948	0.0125068	0.0178521	0.00849087	0.00480078	0.0169028	0.00185519	0.0128008	0.000645642	0.00453622	0.00518131	0.00526053	0.0123355	0.0269997	0.004541	0.00602773	0.00578139	0.0068426	0.0144621	0.015549	0.00858998	0.00422395	0.00989899	0.0180038	0.0352504	0.00552799	0.00377095	0.0112289	0.00116815	0.00367699	0.028515	0.024276	0.0242772	0.0108918	0.000966798	0.011982	0.00462471	0.00140485	0.000509364	0.00621668	0.00870698	0.0695672	0.00680505	0.0164193	0.00459936	0.0120022	0.00265749	0.00540035	0.00864601	0.0109129	0.00998591	0.00508812	0.00859989	0.00423272	0.00210093	0.0171676	0.0117944	0.0015789	0.00433095	0.0101254	0.0109893	0.00488033	0.0138435	0.00616997	0.133612	0.351335	0.736958	1.93785	7.449231
9648	-248.3527	-412.2081	163.8554	1.187186	0.0728279	0.00238047	0.012429	0.128767	0.0177304	0.0682606	0.0977738	0.0136556	0.0192263	0.0224537	0.0674208	0.0068464	0.0920619	0.0481957	0.0815735	0.0670888	0.00798988	0.0619421	0.034322	0.0134808	0.0549514	0.0346997	0.0420527	0.0189102	0.0386161	0.0885221	0.0765871	0.00678602	9.33535e-05	0.0575999	0.265188	0.0922658	0.0341345	0.137835	0.0490197	0.048728	0.0414858	0.143022	0.0432274	0.0427971	0.0537679	0.0557348	0.0435707	0.0599053	0.0393043	0.0923054	0.200191	0.0368609	0.0814777	0.0497957	0.0148548	0.00497073	0.00645854	0.0737175	0.0326295	0.0813621	0.0096134	0.0786769	0.0716543	0.151849	0.0278883	0.0390343	0.0670777	0.226685	0.0282088	0.0514732	0.0890975	0.0208153	0.143052	0.0302111	0.15587	0.0113115	0.0374846	0.0928399	0.00244886	0.171654	0.0262834	0.0356892	0.0161923	0.0651734	0.0236694	0.113472	0.0678342	0.122433	0.0291635	0.125274	0.0155213	0.0746623	0.16349	0.0246197	0.0131738	0.0451255	0.0774643	0.152345	0.0815967	0.0287146	0.0551862	0.0120499	0.000393864	0.00205646	0.0213054	0.00293361	0.0112942	0.0161773	0.0022594	0.00318112	0.00371511	0.0111552	0.00113278	0.0152322	0.00797429	0.0134969	0.0111003	0.00132198	0.0102487	0.0056788	0.00223049	0.00909206	0.00574128	0.00695789	0.00312882	0.00638928	0.0146466	0.0126718	0.00112279	1.54459e-05	0.00953027	0.0438771	0.015266	0.00564778	0.0228057	0.00811063	0.00806237	0.0068641	0.0236639	0.00715225	0.00708106	0.00889624	0.00922168	0.00720906	0.00991172	0.00650316	0.0152725	0.0331229	0.00609888	0.013481	0.00823902	0.00245782	0.000822439	0.00106861	0.012197	0.00539876	0.0134619	0.0015906	0.0130176	0.0118557	0.0251244	0.0046143	0.00645848	0.0110984	0.0375065	0.00466733	0.00851657	0.0147418	0.00344403	0.0236689	0.00499863	0.0257898	0.00187157	0.00620206	0.015361	0.00040518	0.0284013	0.00434876	0.00590502	0.00267911	0.0107834	0.00391625	0.0187746	0.0112236	0.0202574	0.00482529	0.0207273	0.00256811	0.0123534	0.0270505	0.00407349	0.00217969	0.00746631	0.012817	0.0252065	0.0135007	0.00475102	0.00913092	0.126137	0.338582	0.721501	1.93668	6.043885
9684	-241.0765	-404.3057	163.2292	1.264491	0.0281885	0.0194125	0.0697829	0.0321682	0.101659	0.0141017	0.0255852	0.113093	0.120518	0.0249122	0.0705565	0.0252929	0.134319	0.0681326	0.143118	0.0374205	0.0103106	0.0279788	0.0695019	0.0079457	0.167749	0.0537492	0.132042	0.00459861	0.0419346	0.145458	0.123282	0.0616395	0.0209476	0.00148935	0.0273538	0.105739	0.0472126	0.0423988	0.031762	0.0168159	0.0699192	0.0499841	0.104159	0.0143903	0.0135976	0.218455	0.0421305	0.24861	0.116727	0.0117662	0.116473	0.009124	0.132052	0.0346795	0.0298649	0.244795	0.00111013	0.0174368	0.0243032	0.0224505	0.0121475	0.290483	0.0702407	0.0162929	0.0260944	0.0505106	0.0272256	0.00224054	0.0327904	0.0410915	0.0130859	0.025688	0.126282	0.0190903	0.0106957	0.10783	0.0833915	0.0367366	0.00852241	0.134648	0.0508531	0.249307	0.00737287	0.0868728	0.0180943	0.0988416	0.0639752	0.0336209	0.0145283	0.0587437	0.00964601	0.0630671	0.0736282	0.158357	0.108247	0.0531917	0.0576069	0.159186	0.0531865	0.0886307	0.0101783	0.00444443	0.00306075	0.0110026	0.00507192	0.0160285	0.00222339	0.00403399	0.0178313	0.0190019	0.00392787	0.0111245	0.00398789	0.0211779	0.0107424	0.0225652	0.00590004	0.00162566	0.00441138	0.0109583	0.00125279	0.0264487	0.00847455	0.0208189	0.000725056	0.00661176	0.0229341	0.0194377	0.0097186	0.00330277	0.000234823	0.00431283	0.0166717	0.00744394	0.00668495	0.00500787	0.00265133	0.011024	0.00788092	0.0164225	0.0022689	0.00214391	0.0344434	0.00664265	0.0391979	0.0184041	0.00185516	0.0183642	0.00143857	0.0208204	0.00546786	0.00470875	0.0385965	0.000175033	0.00274924	0.00383185	0.00353974	0.00191528	0.0458001	0.0110747	0.00256888	0.00411426	0.00796392	0.00429262	0.000353263	0.00517001	0.00647884	0.00206323	0.00405019	0.0199107	0.00300993	0.00168638	0.0170015	0.0131482	0.0057922	0.00134372	0.0212298	0.00801794	0.0393078	0.00116247	0.0136971	0.00285291	0.0155842	0.0100869	0.00530096	0.00229065	0.00926203	0.00152087	0.00994369	0.0116088	0.024968	0.0170671	0.00838665	0.00908279	0.0250987	0.00838583	0.0139743	0.0016048	0.104971	0.300477	0.672635	1.92541	6.342422
