Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11124	-224.1769	-386.595	162.4181	1.298814	0.133427	0.034389	0.00645961	0.0387063	0.107741	0.137405	0.0497086	0.113187	0.0515247	0.0565638	0.197024	0.0371802	0.0476963	0.199004	0.472779	0.142643	0.0839091	0.0037225	0.0152717	0.0158208	0.106932	0.103428	0.021926	0.0420698	0.0413632	0.0176341	0.0706552	0.114553	0.0260268	0.0159952	0.267221	0.123998	0.27787	0.114666	0.118557	0.108092	0.0261604	0.0715337	0.143222	0.0152333	0.0563967	0.0748016	0.0194429	0.0740283	0.0170256	0.0326647	0.188962	0.00879781	0.0621651	0.00190192	0.0426263	0.121087	0.0366277	0.0353014	0.0816443	0.109612	0.23149	0.018799	0.0118833	0.000556339	0.0205149	0.00939338	0.113834	0.0015889	0.0252136	0.030467	0.000714687	0.0628491	0.0744293	0.00305869	0.00320106	0.0309313	0.0038781	0.0339363	0.0433034	0.0432533	0.0269102	0.0232072	0.072805	0.0349265	0.0751519	0.131404	0.117945	0.0337378	0.0536535	0.0838984	0.133273	0.0463812	0.0273218	0.0778334	0.175274	0.041821	0.00512023	0.0286052	0.0536309	0.0220458	0.000296393	0.0197291	0.00508494	0.00095515	0.00572331	0.0159311	0.0203173	0.00735017	0.0167364	0.00761871	0.00836381	0.029133	0.00549766	0.00705262	0.0294258	0.0699075	0.0210919	0.0124072	0.000550428	0.00225815	0.00233934	0.0158115	0.0152934	0.00324208	0.00622065	0.00611618	0.00260747	0.0104474	0.0169383	0.00384845	0.00236514	0.0395127	0.0183349	0.0410873	0.0169551	0.0175304	0.0159831	0.0038682	0.0105773	0.0211776	0.00225248	0.0083391	0.0110605	0.00287493	0.0109462	0.0025175	0.00482996	0.0279409	0.00130089	0.00919204	0.000281228	0.00630293	0.0179045	0.00541596	0.00521984	0.0120723	0.0162078	0.0342293	0.00277971	0.00175712	8.22631e-05	0.00303343	0.00138895	0.0168321	0.000234943	0.00372821	0.00450501	0.000105677	0.00929319	0.0110055	0.000452274	0.000473325	0.00457366	0.000573436	0.00501799	0.00640306	0.00639565	0.00397908	0.00343154	0.0107653	0.00516442	0.0111123	0.01943	0.0174399	0.00498865	0.00793347	0.0124056	0.0197064	0.00685816	0.00403994	0.0115088	0.0259169	0.00618386	0.000757103	0.0042297	0.00793013	0.00325981	4.38262e-05	0.0965641	0.284418	0.650766	1.91675	6.762921
11160	-232.985	-399.3552	166.3703	1.477085	0.0176839	0.0569	0.0126285	0.00994188	0.049458	0.078014	0.0339306	0.0667272	0.00901079	0.0813352	0.0326909	0.000610284	0.0923517	0.0342365	0.0782818	0.0614749	0.0355024	0.000638469	0.00436913	0.00147393	0.135367	0.0286896	0.0116207	0.0299488	0.0462568	0.00756258	0.0612896	0.0915754	0.00845349	0.0409728	0.0675001	0.0726135	0.0522675	0.0295713	0.0855581	0.00424703	0.000767736	0.0708492	0.0600018	0.0494382	0.0596468	0.0331328	0.0334313	0.0303217	0.0505144	0.0561137	0.125111	0.0078461	0.0933251	0.00234095	0.0682088	0.0582263	0.00137986	0.141596	0.107731	0.0698257	0.289806	0.0458657	0.0669104	0.00158146	0.0148111	0.0708934	0.128884	0.0289024	0.00599389	0.0240279	0.00283722	0.0128126	0.0153268	0.00642732	0.0384211	0.0550686	0.00272886	0.0315889	0.00561437	0.0277576	0.121929	0.0449562	0.00686392	0.047158	0.0876159	0.0484022	0.025227	0.0860364	0.0609102	0.0517002	0.0388459	0.0450164	0.0673318	0.0267702	0.0740107	0.0301402	0.00263091	0.00887643	0.0704817	0.00386335	0.0176729	0.00393565	0.0126634	0.00281055	0.00221262	0.0110071	0.0173624	0.00755145	0.0148505	0.0020054	0.0181016	0.00727553	0.000135822	0.0205534	0.00761952	0.017422	0.0136816	0.00790126	0.000142095	0.000972373	0.000328031	0.0301266	0.00638502	0.00258625	0.00666526	0.0102947	0.00168309	0.0136403	0.0203806	0.00188137	0.00911872	0.0150225	0.0161605	0.0116324	0.00658126	0.0190414	0.000945199	0.000170864	0.0157679	0.0133537	0.0110027	0.0132747	0.00737387	0.00744031	0.00674827	0.0112422	0.0124884	0.0278442	0.00174619	0.02077	0.000520991	0.0151802	0.0129586	0.000307096	0.031513	0.0239761	0.0155401	0.0644979	0.0102077	0.0148913	0.000351963	0.00329629	0.0157777	0.0286838	0.0064324	0.00133397	0.00534755	0.00063144	0.00285151	0.00341106	0.00143044	0.00855082	0.0122558	0.000607323	0.00703028	0.00124951	0.0061776	0.0271361	0.0100053	0.0015276	0.0104953	0.0194994	0.0107722	0.0056144	0.0191479	0.0135559	0.0115062	0.00864538	0.0100186	0.0149851	0.00595785	0.0164715	0.00670787	0.000585524	0.0019755	0.0156861	0.000859809	0.0039332	0.0614179	0.209811	0.537819	1.83726	4.493263
11196	-228.2056	-389.8524	161.6468	1.488321	0.0210806	0.0259844	0.00124454	0.0262236	0.0353042	0.0789033	0.0959462	0.0622256	0.00598243	0.0829965	0.13368	0.00256119	0.0960169	0.00964659	0.205097	0.0576676	0.0933193	0.00457914	0.125966	0.0747112	0.186442	0.064363	0.0244764	0.0120449	0.0484629	0.00930233	0.196934	0.0405102	0.00223478	0.00539553	0.0930567	0.0150061	0.171514	0.192851	0.0934407	0.0287917	0.0318853	0.0311413	0.140019	0.0110183	0.0948696	0.0689294	0.0620546	0.0078465	0.0568366	0.0537953	0.0657984	0.00607306	0.0660399	0.00219904	0.0280172	0.0696031	0.00338339	0.140699	0.146999	0.0266677	0.0262027	0.185148	0.119571	0.0302383	0.00919549	0.0650054	0.0541711	0.0546667	0.100751	0.0223544	0.00773458	0.271089	0.0527558	0.0451037	0.157001	0.132149	0.027112	0.208758	0.0300902	0.10259	0.0338113	0.102065	0.115936	0.0705998	0.107086	0.00375383	0.042996	0.0763462	0.0484983	0.0272788	0.0991594	0.0056497	0.0876473	0.0956492	0.179782	0.0970062	0.11581	0.232267	0.11705	0.00468006	0.173884	0.00297896	0.00367194	0.00017587	0.00370574	0.00498896	0.0111501	0.0135585	0.0087933	0.000845397	0.0117285	0.0188908	0.000361931	0.0135685	0.00136319	0.0289829	0.00814919	0.0131873	0.000647093	0.0178006	0.0105577	0.0263467	0.00909534	0.00345884	0.00170211	0.00684844	0.00131454	0.0278294	0.00572462	0.000315803	0.000762459	0.0131501	0.00212057	0.0242372	0.0272524	0.0132044	0.00406864	0.00450581	0.00440067	0.0197865	0.00155704	0.0134063	0.00974063	0.00876913	0.00110881	0.00803176	0.00760199	0.00929818	0.000858204	0.00933231	0.000310754	0.0039592	0.00983584	0.000478118	0.0198826	0.0207729	0.00376849	0.00370279	0.0261638	0.016897	0.00427307	0.00129944	0.00918612	0.00765509	0.00772513	0.0142374	0.00315897	0.001093	0.0383084	0.0074551	0.00637374	0.0221864	0.0186744	0.00383129	0.0295003	0.00425214	0.0144973	0.00477798	0.0144231	0.0163833	0.00997669	0.0151326	0.000530465	0.0060759	0.0107887	0.00685345	0.00385486	0.0140125	0.000798377	0.0123857	0.0135165	0.0254055	0.0137083	0.0163655	0.0328223	0.0165407	0.000661355	0.0245721	0.0596274	0.205607	0.530831	1.83041	7.07648
11232	-227.6452	-392.5181	164.8729	1.287618	0.0213781	0.0362755	0.000647416	0.11482	0.090073	0.087876	0.0851691	0.0172963	0.00360894	0.0563262	0.115372	0.00313396	0.153156	0.012978	0.186053	0.0612243	0.0347694	0.0850292	0.0571122	0.00301389	0.172938	0.0541492	0.0261304	0.0328852	0.0286337	0.0506311	0.123395	0.0372499	0.00765535	0.0266156	0.0634076	0.0434522	0.222872	0.0750526	0.0497259	0.0509399	0.00833898	0.197148	0.0469461	0.00338617	0.0057713	0.0829659	0.0423964	0.00134976	0.00678768	0.0841259	0.0189734	0.00787223	0.066696	0.00618573	0.00245855	0.0558957	0.0186496	0.123514	0.210429	0.0460667	0.056529	0.0269006	0.226313	0.0399374	0.0965446	0.162431	0.0757308	0.0131806	0.00716768	0.0194343	0.00511528	0.0526801	0.0105744	0.0146072	0.138073	0.0537822	0.0229851	0.0997057	0.00728126	0.00120788	0.0381072	0.141174	0.0639227	0.0151604	0.0329594	0.0719186	0.0339512	0.0527892	0.0022717	0.0171887	0.0386279	0.00551387	0.000761973	0.0190234	0.0241327	0.00356483	0.0236306	0.0225923	0.180631	0.0283308	0.158039	0.00393596	0.00667875	0.000119197	0.0211398	0.0165835	0.016179	0.0156806	0.00318446	0.000664449	0.0103703	0.0212414	0.000577	0.0281979	0.0023894	0.0342546	0.0112721	0.00640146	0.0156549	0.010515	0.000554893	0.03184	0.00996952	0.00481092	0.00605457	0.0052718	0.00932179	0.0227184	0.00685816	0.00140944	0.00490025	0.0116741	0.00800006	0.0410334	0.0138181	0.00915513	0.00937864	0.00153531	0.0362974	0.00864335	0.000623435	0.00106257	0.015275	0.00780568	0.000248507	0.00124969	0.0154886	0.00349322	0.00144937	0.0122795	0.00113887	0.000452649	0.0102911	0.00343361	0.0227404	0.0387426	0.00848142	0.0104077	0.00495273	0.0416669	0.00735294	0.017775	0.0299055	0.0139429	0.00242671	0.00131966	0.00357808	0.000941784	0.00969903	0.00194688	0.00268935	0.0254209	0.00990195	0.00423184	0.018357	0.00134057	0.000222385	0.00701599	0.0259919	0.0117689	0.00279122	0.00606822	0.0132411	0.00625082	0.00971912	0.000418247	0.00316465	0.00711185	0.00101517	0.000140288	0.00350243	0.00444312	0.000656328	0.00435068	0.00415951	0.0332564	0.00521604	0.0290969	0.0992423	0.289597	0.657905	1.91982	5.431478
11268	-228.4179	-389.6889	161.271	1.576905	0.00594377	0.229264	0.0271551	0.0233201	0.298391	0.186518	0.116447	0.0474939	0.0584288	0.0187764	0.123202	0.00437096	0.232703	0.0445534	0.0522908	0.176439	0.0084427	0.0202542	0.0432619	0.0320683	0.246648	0.0202828	0.0735259	0.0929686	0.0115055	0.08376	0.181546	0.302252	0.00809983	0.0304613	0.0964028	0.137474	0.310993	0.0551281	0.079169	0.0188068	0.00445273	0.0465248	0.0146948	0.0336068	0.000200879	0.0504257	0.0419882	0.0048558	0.0110101	0.0697939	0.0276153	0.0321809	0.076026	0.0821048	0.00336972	0.0423909	0.00784518	0.163603	0.207674	0.0612062	0.350525	0.0209302	0.0595105	0.0832814	0.064145	0.0461243	0.221502	0.0585807	0.0208224	0.0174554	0.035151	0.0356756	0.000195086	0.00313017	0.0582817	0.106373	0.030513	0.082738	0.0214334	0.0114039	0.00904302	0.0953004	0.170266	0.025789	0.101779	0.0451639	0.116391	0.0278832	0.0299094	0.11704	0.0164197	0.00589095	0.011064	0.0225721	0.0669684	0.0111615	0.106916	0.0146573	0.206107	0.0677757	0.155064	0.000822001	0.0317064	0.00375545	0.00322508	0.0412663	0.0257947	0.0161042	0.00656823	0.00808048	0.00259671	0.0170384	0.000604488	0.032182	0.00616157	0.00723162	0.0244009	0.00116759	0.00280108	0.00598295	0.00443493	0.0341105	0.00280504	0.0101684	0.0128572	0.00159117	0.0115837	0.0251072	0.0418004	0.00112018	0.00421268	0.0133321	0.0190121	0.0430092	0.00762401	0.0109488	0.00260091	0.000615795	0.00643421	0.00203224	0.0046477	2.77808e-05	0.00697369	0.00580681	0.000671539	0.00152265	0.00965224	0.0038191	0.00445051	0.0105141	0.0113548	0.00046602	0.00586251	0.00108496	0.0226257	0.0287206	0.00846458	0.0484763	0.00289457	0.00823008	0.0115175	0.00887101	0.00637882	0.030633	0.00810149	0.00287966	0.00241401	0.00486125	0.0049338	2.69796e-05	0.000432891	0.00806015	0.014711	0.00421984	0.0114424	0.00296415	0.00157711	0.00125062	0.0131797	0.0235471	0.00356652	0.0140757	0.006246	0.0160964	0.00385614	0.00413636	0.0161863	0.00227078	0.000814697	0.00153011	0.00312163	0.00926148	0.00154359	0.0147861	0.00202705	0.0285038	0.00937313	0.0214448	0.0470142	0.174509	0.476708	1.76946	7.230853
11304	-247.139	-411.9699	164.8308	1.330761	0.0278916	0.053142	0.0134897	0.0772146	0.210548	0.024264	0.19365	0.0560405	0.000496178	0.0112206	0.113328	0.00501063	0.0103823	0.144543	0.0264322	0.0245634	0.0244337	0.0159681	0.0615719	0.051504	0.0791549	0.0897824	0.00305811	0.0178847	0.0817739	0.0406158	0.147726	0.0421512	0.00748291	0.0559009	0.112577	0.0276371	0.208054	0.11847	0.0534438	0.168114	0.0262296	0.0186745	0.113219	0.123782	0.00752158	0.0117397	0.036848	0.0214923	0.00624285	0.0930624	0.285649	0.139651	0.00593649	0.0944439	0.00491033	0.0123463	0.034341	0.0834973	0.158397	0.0599788	0.0317878	0.103858	0.0118987	0.0468675	0.00686544	0.0118059	0.0660983	0.0468537	0.0629558	0.0168235	0.0520506	0.0120916	0.00998209	0.0446853	0.0726317	0.0280619	0.00569055	0.00433914	0.0106482	0.0432961	0.0156853	0.0133635	0.0511293	0.0297534	0.0503834	0.0157776	0.0399617	0.019598	0.10682	0.0233238	0.148899	0.0101812	0.0640092	0.03737	0.10149	0.029418	0.0634042	0.0325853	0.06327	0.0648916	0.0227982	0.00513573	0.00978513	0.00248389	0.0142177	0.0387687	0.00446778	0.0356572	0.0103189	9.13621e-05	0.00206608	0.0208673	0.000922618	0.00191171	0.026615	0.00486701	0.00452291	0.00449903	0.00294023	0.0113374	0.00948354	0.0145749	0.0165318	0.000563096	0.00329314	0.0150572	0.00747867	0.0272012	0.00776139	0.00137784	0.0102931	0.0207291	0.00508887	0.0383093	0.021814	0.00984072	0.0309552	0.00482971	0.00343857	0.0208472	0.0227922	0.00138496	0.00216165	0.0067849	0.00395741	0.00114951	0.0171358	0.0525971	0.0257141	0.0010931	0.0173901	0.000904148	0.00227335	0.00632327	0.0153745	0.0291659	0.011044	0.00585315	0.0191236	0.00219093	0.00862979	0.00126415	0.00217385	0.0121708	0.00862726	0.0115922	0.00309774	0.00958418	0.00222645	0.00183802	0.00822799	0.0133738	0.0051671	0.00104781	0.000798974	0.00196068	0.00797219	0.00288817	0.00246065	0.00941453	0.00547855	0.00927719	0.00290516	0.00735823	0.00360862	0.0196689	0.00429465	0.0274171	0.00187468	0.0117861	0.006881	0.0186876	0.00541679	0.0116747	0.00599999	0.01165	0.0119486	0.00419788	0.089251	0.269956	0.630382	1.90671	5.43089
11340	-225.6517	-391.8254	166.1737	1.134271	0.00522903	0.0062408	0.0483736	0.0295289	0.0175734	0.0529394	0.0670802	0.0209209	0.00124967	0.00487184	0.0211287	0.000730915	0.0760599	0.0111522	0.188458	0.0565021	0.0835486	0.00224139	0.0493048	0.0314141	0.0869129	0.100665	0.0060995	0.0092561	0.0658462	0.150297	0.0672281	0.16008	0.00287073	0.0601077	0.098449	0.0105302	0.17994	0.0930915	0.112917	0.0517876	0.00909846	0.0257558	0.0307934	0.00961006	0.062339	0.10572	0.0282193	0.0532618	0.0210269	0.155123	0.096187	0.0195127	0.0467446	0.0501189	0.0973702	0.0530183	0.018486	0.04201	0.0106651	0.0538558	0.0125973	0.0836402	0.0222841	0.00500887	0.069731	0.00452286	0.128084	0.0652379	0.015363	0.0321957	0.00146204	0.0355036	0.0217356	0.0790521	0.00613174	0.13226	0.015525	0.058539	0.0107535	0.0018642	0.0127355	0.0668619	0.0385753	0.0312614	0.0548076	0.159365	0.12069	0.062355	0.05144	0.0676652	0.000800856	0.0013729	0.0197898	0.0532522	0.00325303	0.0803611	0.0273794	0.0373735	0.0179342	0.0360151	0.031165	0.00109041	0.00130139	0.0100873	0.00615763	0.00366457	0.0110394	0.0139882	0.00436262	0.000260593	0.00101592	0.00440595	0.000152417	0.0158607	0.00232557	0.039299	0.0117823	0.0174223	0.000467395	0.0102815	0.00655076	0.0181239	0.0209917	0.00127192	0.00193017	0.0137309	0.0313413	0.014019	0.0333813	0.00059863	0.0125342	0.0205295	0.00219585	0.0375228	0.0194123	0.0235464	0.0107992	0.0018973	0.00537084	0.00642132	0.00200398	0.0129995	0.0220457	0.00588456	0.0111067	0.00438473	0.0323477	0.0200578	0.00406897	0.00974763	0.0104513	0.0203045	0.0110559	0.00385487	0.00876031	0.00222398	0.0112305	0.00262691	0.0174414	0.00464689	0.0010445	0.0145409	0.000943149	0.0267093	0.013604	0.00320363	0.00671375	0.000304878	0.00740355	0.0045325	0.0164847	0.00127865	0.02758	0.00323742	0.0122071	0.00224242	0.000388739	0.00265572	0.0139427	0.00804407	0.00651891	0.011429	0.0332323	0.0251674	0.0130029	0.0107268	0.0141102	0.000167002	0.00028629	0.00412675	0.0111046	0.000678352	0.0167576	0.0057094	0.00779346	0.00373981	0.00751021	0.00649882	0.142546	0.366151	0.754378	1.93774	4.795489
11376	-231.7511	-395.1586	163.4075	1.717141	0.0103677	0.0691263	0.0203307	0.0582815	0.0369999	0.0301755	0.02701	0.0476304	0.0709927	0.0121313	0.0662456	0.0261105	0.114127	0.135821	0.027413	0.0324193	0.0330325	0.00199276	0.0194796	0.134414	0.207972	0.165297	0.109587	0.00623226	0.0138591	0.0502962	0.0502552	0.0393587	0.0107693	0.0346643	0.0939671	0.19142	0.204605	0.0184341	0.0671014	0.224375	0.00598943	0.00537007	0.0452705	0.0107769	0.000745766	0.0512611	0.0598938	0.0476013	0.0247961	0.0908425	0.116328	0.0499818	0.176493	0.0129962	0.0279091	0.0213121	0.0868893	0.14879	0.127315	0.0504104	0.00424524	0.140195	0.012043	0.00383923	0.00167374	0.0682678	0.125525	0.0392151	0.0630042	0.0786789	0.0273642	0.0234844	0.0381335	0.0122486	0.0225073	0.0446983	0.00979017	0.181206	0.0399091	0.00808944	0.036898	0.0359584	0.0443124	0.0451822	0.184458	0.0178116	0.010013	0.0286949	0.136893	0.0113321	0.195538	0.00206337	0.0526246	0.116062	0.00236412	0.161222	0.058335	0.0358959	0.126071	0.0994054	0.0305853	0.00172821	0.0115228	0.00338896	0.00971504	0.00616758	0.00503	0.00450233	0.00793958	0.0118339	0.00202219	0.0110426	0.0043524	0.019024	0.0226402	0.00456952	0.00540403	0.00550624	0.000332176	0.00324708	0.0224057	0.0346671	0.0275536	0.0182672	0.00103887	0.0023102	0.00838396	0.00837711	0.00656076	0.00179515	0.00577824	0.0156635	0.0319081	0.0341059	0.0030728	0.0111852	0.0374014	0.000998388	0.000895145	0.00754621	0.00179642	0.000124313	0.00854479	0.00998379	0.00793473	0.0041333	0.0151427	0.019391	0.00833154	0.0294199	0.00216636	0.00465221	0.00355255	0.0144837	0.024802	0.0212223	0.00840298	0.000707645	0.0233693	0.00200747	0.000639966	0.000278999	0.0113797	0.0209239	0.00653682	0.0105023	0.0131151	0.00456137	0.00391465	0.00635654	0.00204173	0.00375177	0.00745083	0.00163194	0.0302055	0.0066525	0.00134844	0.00615058	0.00599397	0.0073865	0.0075315	0.0307476	0.00296905	0.00166908	0.0047832	0.0228189	0.00188896	0.0325946	0.000343945	0.00877208	0.0193466	0.000394079	0.0268743	0.00972395	0.00598355	0.0210149	0.01657	0.0050983	0.0317584	0.132465	0.395684	1.65041	5.999105
11412	-218.5363	-382.5296	163.9933	1.306242	0.0353993	0.0197968	0.000723024	0.121233	0.0220368	0.0780287	0.00294841	0.0529435	0.0475463	0.0467107	0.206277	0.00525504	0.164	0.0639292	0.119288	0.0444493	0.125599	0.00468254	0.105477	0.0203772	0.220148	0.0328136	0.135108	0.0306267	0.0644435	0.0434139	0.0469543	0.0493714	0.00504478	0.00927441	0.100247	0.232344	0.260006	0.0575925	0.0340678	0.133589	0.00270517	0.0199344	0.0620577	0.0283164	0.019006	0.0418907	0.00623386	0.00993606	0.00478278	0.0800262	0.0795722	0.0257811	0.0974088	0.0152623	0.011203	0.0103689	0.0572233	0.0993956	0.137987	0.0734077	0.0219944	0.0259367	0.013918	0.247162	0.0144312	0.161698	0.139594	0.0683606	0.038737	0.0458425	0.0159086	0.0509518	0.0876816	0.00816411	0.0552231	0.0796407	0.0124225	0.0506705	0.107951	0.0102735	0.0708549	0.183052	0.0298148	0.0753326	0.00340367	0.0763339	0.00752847	0.0134938	0.0823039	0.0169069	0.0376958	0.00549808	0.00795195	0.0346502	0.0321969	0.0136918	0.0321286	0.00361687	0.0742657	0.183373	0.0387473	0.00599617	0.00335332	0.000122471	0.0205353	0.00373274	0.013217	0.000499422	0.00896793	0.00805371	0.00791217	0.0349406	0.000890135	0.0277795	0.0108288	0.0202058	0.00752913	0.0212748	0.000793161	0.0178664	0.00345163	0.0372902	0.00555819	0.0228855	0.00518776	0.0109159	0.00735374	0.00795343	0.00836287	0.00085452	0.00157096	0.0169805	0.0393559	0.0440416	0.00975541	0.00577063	0.0226282	0.00045822	0.00337662	0.0105118	0.00479643	0.00321937	0.00709573	0.00105593	0.00168304	0.00081014	0.0135554	0.0134785	0.00436697	0.0164998	0.00258523	0.00189763	0.00175636	0.00969288	0.0168363	0.0233731	0.0124343	0.00372555	0.00439334	0.00235753	0.041866	0.00244446	0.0273895	0.0236455	0.0115794	0.00656153	0.00776512	0.0026947	0.00863056	0.0148521	0.00138289	0.00935407	0.0134901	0.00210421	0.00858292	0.0182855	0.0017402	0.0120019	0.0310065	0.00505023	0.0127603	0.000576537	0.01293	0.00127522	0.00228568	0.0139412	0.0028638	0.00638517	0.000931302	0.00134696	0.00586928	0.00545372	0.00231921	0.00544217	0.00061265	0.0125796	0.031061	0.00656328	0.0948205	0.281013	0.646027	1.91458	5.903647
11448	-226.0328	-391.2294	165.1966	1.418251	0.0232966	0.0219335	0.0295371	0.0222929	0.0135621	0.0622604	0.0027246	0.0349173	0.0511988	0.0222114	0.0920169	0.078638	0.0939247	0.0887161	0.0853626	0.0148762	0.0479097	0.02935	0.0381441	0.0132028	0.183484	0.0425752	0.0813771	0.0184735	0.0752709	0.0246897	0.150524	0.0355199	0.129375	0.00851495	0.0395629	0.130319	0.0383264	0.0947035	0.0743909	0.141949	0.0336877	0.00977772	0.00401827	0.01122	0.00219418	0.0661895	0.13632	0.033689	0.00348025	0.0487397	0.13223	0.0429174	0.0418589	0.021336	0.000343024	0.00841146	0.0677638	0.0355177	0.0250225	0.0730304	0.0311181	0.0274545	0.00822706	0.0632445	0.0118611	0.0253356	0.101631	0.38701	0.0361297	0.03022	0.0402144	0.0515907	0.00636295	0.0545941	0.0234722	0.0341605	0.0190387	0.0115308	0.188118	0.0154066	0.0161617	0.210242	0.0820188	0.0485698	0.0704195	0.0496919	0.0232513	0.0167134	0.0325827	0.0132907	0.00187684	0.00450173	0.0735682	0.0451712	0.0752405	0.00713783	0.00875877	0.0267657	0.156956	0.0776835	0.040505	0.0044968	0.00423369	0.00570137	0.00430306	0.0026178	0.0120177	0.000525912	0.00673988	0.00988258	0.00428733	0.0177615	0.015179	0.0181297	0.0171243	0.016477	0.00287146	0.00924772	0.00566525	0.00736271	0.00254845	0.0354168	0.00821803	0.0157077	0.00356582	0.0145291	0.0047657	0.0290547	0.00685619	0.0249725	0.00164359	0.00763658	0.0251547	0.00739791	0.01828	0.0143592	0.0273995	0.00650253	0.00188733	0.000775623	0.00216573	0.000423529	0.0127762	0.0263129	0.00650278	0.000671772	0.00940793	0.0255235	0.00828408	0.00807976	0.00411836	6.62119e-05	0.00162361	0.01308	0.00685577	0.00482994	0.0140966	0.00600653	0.00529937	0.00158802	0.0122077	0.00228947	0.00489037	0.0196173	0.0747021	0.0069739	0.00583318	0.00776235	0.00995824	0.0012282	0.010538	0.00453069	0.00659379	0.00367493	0.00222571	0.0363112	0.00297385	0.0031196	0.0405818	0.0158316	0.00937512	0.0135926	0.00959172	0.00448805	0.00322609	0.00628924	0.00256542	0.000362276	0.00086894	0.0142004	0.00871912	0.0145232	0.00137777	0.00169065	0.00516642	0.0302963	0.0149948	0.00781843	0.0715613	0.232788	0.574758	1.86968	5.180707
