Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12222	-114.9455	-283.5504	168.6049	0.3218518	3.176453	0.09310529	1.357769	0.2911043	0.7816858	1.342251
12228	-107.9792	-277.6663	169.6871	0.4203311	2.40472	0.1387319	1.007891	0.3667967	0.7816858	1.276012
12234	-110.7408	-280.1502	169.4095	1.000042	2.298098	0.3549438	0.6980418	1.249508	0.2417835	0.9509829
12240	-113.7388	-283.934	170.1952	0.7293792	2.128417	0.4899167	1.244901	0.3857101	0.03165313	0.994049
12246	-110.5724	-280.0234	169.451	1.288237	2.44866	0.369842	1.074314	0.441993	0.1388865	0.994049
12252	-119.6709	-287.9972	168.3262	1.288237	2.44866	0.3825781	0.07203101	2.515863	0.4702556	0.4326509
12258	-119.8784	-286.4636	166.5852	1.041672	4.130986	0.3825781	0.1748967	2.336432	0.7449543	0.2974659
12264	-119.4455	-287.9083	168.4628	0.5779967	2.870537	0.5292944	0.07236232	1.548474	1.044738	0.1802856
12270	-125.3165	-294.3978	169.0813	0.5779967	1.919775	0.5451529	0.1031563	0.08943603	2.700534	0.157647
12276	-117.763	-287.9107	170.1477	0.8034374	2.251575	0.1713322	0.05346706	0.753414	1.113565	0.2396315
12282	-106.8379	-276.5651	169.7272	1.240599	2.251575	0.2770611	0.01903349	0.753414	1.113565	0.28623
12288	-112.3748	-283.008	170.6332	0.8112249	2.214302	0.1713302	0.1810808	0.8795708	0.5827141	0.6465792
12294	-126.9075	-295.8867	168.9792	0.9154835	1.877104	0.1438017	0.5866679	0.581212	2.215083	0.9000749
12300	-136.1512	-305.392	169.2408	1.162178	2.448901	0.1533478	0.6439529	0.3426656	0.9404345	1.246299
12306	-132.2142	-297.82	165.6059	0.7359731	3.201193	0.6831767	3.250655	0.3424067	0.9166392	1.400173
12312	-113.4445	-280.4312	166.9867	0.4064157	3.54078	0.03803654	2.078997	0.3035511	0.6811075	1.839833
12318	-120.1389	-287.6239	167.4849	0.5899156	1.170986	0.01485767	0.9106689	2.696408	0.9212695	2.057488
12324	-110.2456	-276.0972	165.8516	0.5899156	1.170986	0.02434082	2.667614	2.882538	1.65633	1.30126
12330	-121.0376	-282.4662	161.4286	0.3130259	0.851927	0.1763026	1.747782	4.670137	4.393185	2.077032
12336	-120.7358	-288.5796	167.8438	0.6229635	1.212924	0.416324	0.6305318	0.877556	2.33198	1.963517
12342	-106.9348	-275.3993	168.4644	0.7917277	1.212924	0.3275902	0.2704819	1.564315	1.315859	1.965177
12348	-128.1554	-297.7804	169.625	0.5941547	1.488351	0.5320025	0.8636374	1.52859	0.08971475	1.398733
12354	-126.0543	-293.4103	167.356	0.9207008	1.444604	1.31517	0.1403179	2.636441	0.8272546	1.476633
12360	-124.6499	-285.5545	160.9046	0.8777337	4.185415	2.699582	0.7590787	5.068613	0.8298845	0.8694747
12366	-127.1679	-293.7699	166.6021	0.4666895	2.669122	0.9204535	0.6825604	3.689144	0.2158704	0.8900736
12372	-132.5537	-298.0715	165.5178	0.6416636	1.582615	1.426432	2.374157	0.4401615	1.187076	2.460823
12378	-135.163	-303.2151	168.0521	0.5662774	1.582615	2.146431	1.207793	0.4946883	0.5004073	1.524293
12384	-126.9529	-294.2483	167.2954	0.4523032	1.582615	1.508172	1.333656	0.4946883	0.6472357	2.334361
12390	-119.708	-285.0855	165.3774	0.5298326	1.34938	3.048635	1.868548	0.1986719	1.497143	1.993919
12396	-129.817	-294.1828	164.3659	1.193542	1.565067	3.41148	1.07354	2.094335	0.8352192	1.553163
12402	-147.7186	-312.2154	164.4968	0.7440451	2.612101	3.204571	1.442391	1.194082	1.164355	1.303309
12408	-139.6514	-307.8288	168.1775	0.7863137	2.82263	1.576606	1.008303	0.31574	0.3389264	1.163827
12414	-131.4238	-299.2067	167.7829	0.5535051	3.975958	1.769049	0.3184219	0.1239634	0.8406416	0.781741
12420	-118.8247	-286.1992	167.3745	0.4280111	3.051712	2.787069	0.6160593	0.08377741	0.6018263	1.165391
12426	-114.4561	-283.3746	168.9184	0.2556726	2.363449	1.570475	0.7130641	0.08615007	0.5009499	1.416946
12432	-114.8143	-283.1687	168.3544	0.4844291	2.20049	0.9173242	0.3287548	0.6379763	1.061778	1.904999
12438	-109.6381	-277.7993	168.1612	0.5052056	1.910166	0.7928853	0.4568997	1.015707	1.49035	1.669566
12444	-117.686	-281.1742	163.4882	0.4988682	2.390384	1.265035	4.306509	1.912021	0.4690156	1.669566
12450	-127.6148	-291.1206	163.5058	0.4988682	2.448204	1.823778	3.661896	0.04294096	1.369743	2.324425
12456	-127.1559	-286.481	159.3251	0.8646135	2.591402	2.628057	6.821812	0.1406585	1.026598	2.324425
12462	-125.6019	-286.8786	161.2767	0.8990122	2.772701	0.8515687	1.879002	4.914081	2.048276	1.475904
12468	-123.5929	-287.4745	163.8816	0.4818513	2.440067	0.6224128	1.670322	4.07377	0.8192103	1.901491
12474	-119.7914	-283.2072	163.4158	0.5178331	2.440067	0.5384809	2.532053	0.5482456	4.379175	1.644681
12480	-124.8359	-289.5613	164.7254	0.5024414	2.193814	0.4896602	1.012726	1.371838	4.354753	1.433868
12486	-125.7219	-291.1527	165.4308	0.5109828	2.769619	0.9885702	1.074532	1.021702	3.436723	0.9252603
12492	-126.7155	-294.1123	167.3968	0.4068926	1.351069	1.953418	1.370836	0.4533354	1.712229	1.398327
12498	-115.7288	-283.0733	167.3445	0.4129377	1.466737	0.8901407	2.489698	0.4298942	0.2527797	2.336069
12504	-120.6231	-287.336	166.7128	0.5594999	2.822153	0.4951777	3.374334	0.3433782	0.3499947	1.442266
12510	-112.0042	-279.2796	167.2755	0.323105	2.495302	1.280292	0.8840901	2.000518	0.2416856	1.442266
12516	-121.1437	-288.5079	167.3642	0.2949008	2.495302	1.280292	0.3933331	2.077104	0.3237897	1.611351
12522	-122.8489	-293.5076	170.6587	0.5896836	2.381323	0.3531362	0.08567248	0.5457022	0.6842908	0.8755341
12528	-123.2441	-290.2713	167.0272	0.7108622	2.805168	0.2298302	0.4382705	2.917404	0.6842908	1.338131
12534	-129.1008	-297.7924	168.6916	0.1411704	1.45841	0.1403095	0.4958447	2.374035	0.6622161	1.368246
12540	-129.7139	-296.6285	166.9146	0.3210369	2.794861	0.5440604	0.7151816	3.379027	0.2636325	1.080416
12546	-138.5622	-302.5948	164.0326	0.480936	2.424123	1.891051	0.6562544	4.329173	0.5219885	1.659889
12552	-141.6314	-306.4894	164.8579	0.752803	3.26206	0.3713341	1.469812	3.566662	0.5219885	1.348442
12558	-137.9317	-302.1226	164.1908	0.253996	4.816185	1.17589	1.003106	3.148471	0.2844427	1.016436
12564	-128.1399	-297.0675	168.9276	0.3277114	2.797982	1.210425	0.4080657	0.2916182	0.5989309	1.399422
12570	-136.3614	-304.3731	168.0117	0.8113047	2.763012	1.617797	0.09746128	0.411895	0.5989309	1.715008
12576	-125.1704	-293.2678	168.0974	0.7867104	1.445784	2.311883	0.7629514	0.7817202	0.2047454	1.658257
12582	-126.8009	-294.7612	167.9603	1.157314	2.082914	0.6696591	2.437401	0.08480742	0.4170781	1.34622
12588	-117.3015	-285.3258	168.0243	0.7422852	2.290663	0.4830791	1.656364	0.08418311	1.00502	1.731558
12594	-117.3599	-286.7654	169.4055	0.439652	1.817708	0.7382938	0.5830697	0.04403607	2.076774	1.02255
12600	-124.5363	-291.7224	167.1861	0.1820991	3.35291	1.137338	0.02313604	0.2810077	2.238181	1.217494
12606	-119.4921	-285.7474	166.2553	0.2314043	3.157358	1.033024	0.7346732	0.6320056	2.855242	0.9261825
12612	-118.4362	-284.6594	166.2232	0.2314043	3.200186	1.068176	0.147129	0.7462165	2.855242	1.315274
12618	-128.1214	-296.685	168.5637	0.3630866	3.384444	0.9212716	0.147129	0.349486	1.286933	1.049897
12624	-124.6417	-292.4063	167.7646	0.3004007	3.079989	0.6203393	0.8405175	0.002310724	2.551308	0.8017562
12630	-124.9664	-294.1425	169.1761	0.3565589	2.218919	0.579413	0.6710657	0.0550297	2.297939	0.5815294
12636	-122.4771	-292.1759	169.6989	0.2461055	1.708336	0.5076794	0.03937312	0.3226727	2.300835	1.044589
12642	-113.3321	-282.5917	169.2596	0.2880118	3.304629	0.4868236	0.01573674	0.3043213	1.597466	0.5830622
12648	-116.3593	-284.8593	168.4999	0.6945493	4.022169	0.07056742	0.08705059	0.2954394	1.597466	0.9267154
12654	-122.4701	-290.7642	168.2941	0.4431601	3.479913	0.322598	0.3235587	0.6029881	1.969666	0.5209062
12660	-138.6505	-308.8918	170.2413	0.2398789	2.259755	0.07685631	1.412262	0.1369856	0.5634697	0.9185445
12666	-128.9639	-297.0793	168.1154	0.212102	4.18071	0.1096587	1.037544	0.3958574	0.9910027	0.6305332
12672	-131.8488	-298.5331	166.6843	0.2032461	4.039082	0.1069223	0.4087579	0.5323817	3.031707	0.6368768
12678	-129.9512	-297.8683	167.9172	0.2434236	3.103127	0.0215615	0.5470204	1.99665	1.306199	0.6419082
12684	-130.5927	-299.7852	169.1926	0.3672737	2.971017	0.3323691	0.08054269	1.886717	0.3561674	0.876402
12690	-122.1983	-291.2503	169.052	0.2190887	3.283323	0.560816	0.05397767	0.4827956	1.279725	0.8434499
12696	-114.9122	-286.473	171.5608	0.1799302	1.476791	0.1966041	0.02472587	0.1293573	0.8348125	1.20648
12702	-102.6228	-272.9554	170.3326	0.4452481	2.116838	0.9733219	1.181887	0.1561808	0.231558	0.5139538
12708	-100.4743	-269.9223	169.4481	0.3305792	1.677628	0.1705119	2.842377	0.1344799	0.3108157	0.1693434
12714	-99.33256	-266.2754	166.9429	0.2541924	2.333292	1.783212	3.169397	0.006969458	0.3108157	0.1760167
12720	-106.7426	-274.744	168.0014	0.2701985	2.685678	0.07376435	3.522279	0.04561304	0.2385139	0.1760167
12726	-112.7863	-281.8147	169.0284	0.5113454	2.026148	0.5252841	3.062062	0.04561304	0.07633467	0.2501245
12732	-118.4847	-283.4149	164.9302	0.1641583	7.101814	0.8424881	1.440736	0.06275178	0.3071882	0.509902
12738	-135.8669	-300.076	164.2091	0.4301681	7.101814	0.387178	1.300831	0.5114946	0.9558588	1.20681
12744	-120.6773	-286.3938	165.7164	0.6580772	2.832832	0.7160408	1.917019	0.8523346	1.636129	1.696335
12750	-120.951	-288.4766	167.5256	0.5485388	2.588141	0.8263563	0.1444531	0.3227967	2.352779	1.696335
12756	-119.1434	-286.9432	167.7998	0.2735941	2.850975	0.2374475	0.1233157	0.6966709	1.919452	1.814062
12762	-124.4021	-289.7574	165.3553	0.2042276	2.37275	1.321309	3.121726	0.8533364	1.19963	1.274877
12768	-130.7317	-298.2519	167.5202	0.7366302	2.245554	2.106192	0.8370638	0.5102585	0.6008523	1.53608
12774	-134.2536	-300.4401	166.1864	0.6800171	1.894391	3.081971	0.40882	2.384943	0.555119	1.003695
12780	-122.632	-289.0513	166.4192	1.337603	3.824546	2.060704	0.2850628	0.1655445	1.167816	0.9465243
12786	-111.4319	-281.6874	170.2555	0.5998655	2.204904	0.3040568	0.5492052	0.08651474	0.4520434	1.601717
12792	-115.577	-281.4367	165.8597	0.6505823	2.347654	0.8569277	2.532198	1.630719	0.752593	1.475311
12798	-110.1065	-278.4041	168.2976	1.229868	2.347654	0.5844761	1.846151	0.2281274	0.5006808	1.159574
12804	-118.0501	-287.9144	169.8643	0.9144589	2.173765	0.2720589	1.160081	0.2089634	0.129769	1.413243
12810	-106.7003	-275.7035	169.0032	0.6634991	1.957325	0.5867782	1.699731	0.3853982	0.2078103	1.570767
12816	-111.0795	-280.0428	168.9633	0.2833714	2.172113	0.4317514	0.5056595	0.1151767	1.197529	1.985087
12822	-115.8424	-282.8691	167.0267	0.9448895	2.172113	0.4911409	0.8680938	0.4447063	2.34292	1.731142
12828	-127.0163	-294.9464	167.9301	0.1916379	3.652384	0.3458674	0.1729726	0.2882886	1.268823	1.674148
12834	-113.3335	-279.7354	166.4019	0.478811	5.524593	0.3296615	0.2077064	0.3436954	1.237615	1.522195
12840	-117.6531	-287.08	169.4269	0.478811	3.051554	0.4394489	0.02931405	0.0171839	1.090715	1.514787
12846	-127.5544	-298.3042	170.7499	0.4512962	2.971557	0.06853539	0.1276163	0.08548593	0.3852729	1.264951
12852	-126.9914	-293.5792	166.5878	1.83341	5.395133	0.106673	0.05368178	0.08548593	0.5342851	1.542156
12858	-119.7513	-289.4409	169.6896	0.2232597	3.484715	0.196572	0.1245222	0.4241496	0.06267338	1.501988
12864	-109.337	-279.5128	170.1758	0.3393911	3.077229	0.06391444	0.07576009	0.5111783	0.06043567	1.604774
12870	-115.0058	-280.3872	165.3814	0.5783022	5.679014	0.13618	0.3846914	2.395401	0.1956018	1.373409
12876	-123.2174	-292.7501	169.5328	0.2275772	3.409737	0.06233515	0.1367943	0.1310089	0.8780539	1.38011
12882	-130.1696	-297.5974	167.4278	1.106138	2.858484	0.184993	0.2507293	0.4401246	3.11008	0.8036759
12888	-134.1196	-302.8133	168.6936	0.6658623	2.457267	0.4167312	0.4582486	0.4401246	2.069436	0.9926263
12894	-126.9732	-294.87	167.8968	0.686464	3.356907	0.259455	0.4170252	0.5533405	2.069436	0.9555703
12900	-122.059	-288.648	166.5889	0.686464	3.4228	2.530139	0.5605707	0.1886596	1.123856	1.090719
12906	-122.1411	-287.7724	165.6312	0.3290425	4.832811	0.1664969	0.5897103	0.791248	2.41454	1.245815
12912	-120.9928	-287.1381	166.1453	0.2234317	3.445986	1.327323	0.8583232	0.6296148	2.211328	0.9611331
12918	-124.5067	-293.7794	169.2727	0.3057732	1.507883	0.3570265	0.02625276	1.19373	2.522403	0.7779506
12924	-124.572	-295.5864	171.0144	0.3057732	2.722597	0.6044712	0.02104209	0.2650554	0.1507972	0.9036592
12930	-121.5077	-290.0687	168.561	0.4185153	2.970576	1.513884	0.06306179	0.8729982	0.4040166	1.277667
12936	-125.9299	-294.9862	169.0563	0.3502797	2.060154	1.329115	0.05587086	0.4167547	0.522229	1.970367
12942	-129.4709	-298.9698	169.4989	0.6863249	2.883471	1.329115	0.05406861	0.5143385	0.169174	1.058915
12948	-133.049	-300.619	167.57	0.2819191	2.854038	2.808853	0.0450476	0.6875536	0.8759999	0.8054021
12954	-125.3066	-292.3338	167.0272	0.4313331	1.663215	0.4825026	0.1762624	4.74316	0.6771827	0.9183665
12960	-129.4144	-296.4741	167.0596	1.017676	1.469976	4.04189	1.031882	0.5479975	0.2710067	0.7125915
12966	-131.309	-294.3819	163.0729	0.2911287	1.025105	5.29686	1.112892	2.504067	1.019389	1.537962
12972	-119.9377	-289.8741	169.9364	0.5838617	2.230136	0.3090685	0.05334496	0.8395641	0.9477254	1.253631
12978	-137.5487	-304.6247	167.076	0.4392745	4.022877	0.05046906	0.4194061	0.4286225	2.55469	1.128683
12984	-146.7939	-312.0182	165.2243	0.8836133	7.388229	0.1691764	0.3406442	0.09770279	1.336671	0.7117009
12990	-138.5726	-301.9831	163.4105	0.3711059	7.059167	0.4993394	2.22255	0.04572932	1.681427	0.746562
12996	-136.8227	-305.9089	169.0862	0.2789521	3.179649	0.2090042	0.6829772	0.05674345	1.681427	0.7220882
13002	-138.0309	-303.146	165.1151	0.6191536	2.394849	0.3917478	4.207674	0.2572439	0.6977647	2.130235
13008	-134.028	-301.2607	167.2326	0.46537	2.394849	0.8892915	2.146143	0.7669188	0.7455803	1.429022
13014	-140.2078	-304.792	164.5842	0.3122923	1.599792	1.093601	5.360312	0.255503	1.296256	1.429022
13020	-128.2261	-298.8847	170.6586	0.5115195	1.625963	1.033934	0.05167141	0.2225266	0.3206148	1.604723
13026	-127.5789	-297.7242	170.1453	0.3653731	0.8185443	0.1220093	0.4715885	0.1000844	0.9692787	2.495981
13032	-130.1591	-297.5799	167.4208	2.398121	0.8516668	0.1614273	0.4046839	0.161204	3.106551	1.679537
13038	-138.492	-305.2221	166.7301	2.398121	0.7457949	0.1115374	0.4046839	0.5514323	3.522535	1.708086
13044	-130.0461	-293.831	163.7849	0.2138158	1.116287	0.2860239	0.1092531	1.815937	4.830263	2.826675
13050	-122.7074	-289.4996	166.7923	0.3144454	1.326326	0.5805425	0.724298	1.14691	1.683301	2.719249
13056	-116.3897	-285.7905	169.4008	0.3022377	2.232354	0.2900579	1.02705	0.1367818	1.416964	1.168071
13062	-121.124	-289.7108	168.5868	0.3983527	1.612794	1.511589	0.2735302	0.8611649	0.7015969	1.896789
13068	-120.8955	-289.4985	168.603	0.333622	3.245289	1.09083	0.597721	0.2496297	0.3456367	1.479446
13074	-122.1922	-287.6372	165.445	0.2863355	5.526936	1.574716	1.32906	0.2496297	0.3303119	1.199435
13080	-112.8682	-280.5706	167.7024	0.3166097	3.828802	1.554786	0.6103438	0.3440581	0.4354526	1.199435
13086	-115.8271	-285.067	169.2398	0.3761054	3.126889	0.9215976	0.2038459	0.1977109	0.4354526	1.487976
13092	-134.3889	-301.7048	167.3159	0.347105	2.527048	0.5863719	0.4115453	2.201373	1.540807	1.113404
13098	-126.2034	-291.7592	165.5559	0.4947681	2.527048	2.47361	0.2203742	1.557298	1.043965	1.983437
13104	-117.0375	-284.5803	167.5428	0.3919812	1.972652	0.7613404	0.9577781	0.1770832	2.143399	1.892461
13110	-117.7994	-279.5749	161.7755	1.089931	3.207788	0.1850175	1.517792	6.131883	1.516696	0.7376341
13116	-130.1947	-291.0329	160.8382	0.4064736	1.880012	1.484703	1.005411	7.833337	1.777971	0.8703181
13122	-115.9343	-279.5136	163.5793	0.349579	1.826456	1.325439	0.1942139	2.380782	5.517091	0.8703181
13128	-124.2964	-291.0234	166.727	0.6650757	2.07857	0.9036118	0.1767287	0.6558151	4.080378	0.9014884
13134	-104.9869	-274.6624	169.6755	0.5593021	2.304564	0.4803519	0.4381352	1.002723	0.2943725	1.366484
13140	-114.2495	-280.8084	166.5588	0.415839	1.821223	2.391781	2.925615	0.2840476	0.2943725	1.366484
13146	-115.9051	-280.7161	164.811	0.3781814	2.351373	1.817841	3.05349	0.665112	0.7377313	1.97351
13152	-117.4419	-284.3036	166.8617	0.4563774	2.351373	0.4871241	2.390644	0.628277	0.6945205	1.97351
13158	-120.8141	-289.2744	168.4603	0.7961948	2.887159	0.3021114	2.390644	0.5196821	0.04179559	0.7742491
13164	-119.4063	-286.7777	167.3715	0.7961948	1.909508	2.733722	1.212222	0.9537345	0.4210104	0.7742491
13170	-124.4504	-290.8031	166.3527	0.4783992	2.445166	3.555836	1.090625	1.2969	0.1674869	0.7073149
13176	-120.5642	-285.457	164.8928	0.3688024	2.464146	5.495662	1.254926	0.7860824	0.1172904	0.5066198
13182	-123.6639	-287.2918	163.6279	0.3060108	3.82551	4.567938	1.24222	1.463104	0.247702	0.6056788
13188	-118.5436	-282.4245	163.8808	0.3060108	2.4723	4.567938	1.135584	0.2335788	2.703544	0.4893488
13194	-146.7145	-312.6524	165.9379	1.37723	1.354522	1.257626	0.7121151	0.3967007	3.290817	1.709729
13200	-127.6598	-293.394	165.7342	0.3350049	1.993587	0.7508742	0.6294713	1.271478	3.290817	1.811819
13206	-119.0847	-287.4781	168.3934	0.3436746	2.596288	0.7942903	0.2761955	0.3079659	1.304368	1.811819
13212	-121.7491	-292.1274	170.3783	0.600171	1.384497	0.2369081	0.2408881	0.09262455	0.8233351	2.080088
13218	-111.2346	-280.4489	169.2143	0.3590103	1.748072	0.1251308	0.2726885	0.07704609	0.6502819	2.827901
13224	-124.5863	-291.4552	166.8689	0.7617168	2.563128	2.089919	0.6598139	0.6500683	0.1881711	2.074469
13230	-121.5111	-288.2982	166.7871	0.3917339	1.487812	0.4905897	3.883029	0.9821172	0.1236829	1.755174
13236	-123.536	-290.1661	166.6301	0.6736721	1.451702	0.4527972	3.883029	1.126419	0.02926182	1.755174
13242	-117.9835	-286.5211	168.5376	0.6475402	1.750844	1.656783	0.6897442	0.438981	0.0574542	2.070289
13248	-117.0454	-286.3748	169.3295	0.8186473	1.750844	2.113511	0.6390353	0.1400565	0.05596044	1.31432
13254	-112.2474	-281.2378	168.9904	0.8186473	1.938706	0.2575546	1.051007	0.05867914	0.4091378	2.243316
13260	-119.8051	-289.0406	169.2355	0.3815451	1.356707	1.462021	1.076433	0.5284179	0.0607076	1.780173
13266	-109.7787	-278.6007	168.822	0.3924457	2.353543	0.2443297	1.342447	0.2615437	0.7154341	1.765605
13272	-104.8157	-273.829	169.0133	0.2941746	0.8970019	0.06541625	1.272966	0.2606275	0.8434157	2.650557
13278	-121.4088	-287.6299	166.2211	0.3189275	1.396322	0.5691956	0.5941144	0.1106652	1.094133	4.05404
13284	-117.4367	-282.9916	165.5549	0.6571516	1.59198	0.2924612	1.573396	0.6348143	1.09783	3.525178
13290	-111.7588	-281.8974	170.1386	0.8333612	1.85011	0.3737019	0.1860586	0.07426681	0.2994388	2.0931
13296	-95.2712	-265.5981	170.3269	0.3877329	1.059292	0.3133443	0.7537948	1.678383	0.2333496	1.299993
13302	-95.38392	-265.7882	170.4043	0.3877329	1.387579	1.268098	0.1082813	1.218549	0.1263661	1.175697
13308	-106.8725	-277.967	171.0945	0.9306668	1.394363	0.8369569	0.08687908	0.5006405	0.18824	1.160196
13314	-120.9201	-289.3219	168.4018	0.4649195	2.712618	1.36407	0.135373	0.5439072	0.09656972	2.076525
13320	-123.3062	-289.0474	165.7412	0.4463095	1.61249	1.999575	0.9087505	0.2260666	1.979968	2.583179
13326	-115.1834	-283.1683	167.9849	0.4463095	1.410333	2.065366	0.9051336	0.6385471	0.526451	1.897674
13332	-107.6027	-278.1509	170.5482	0.2754117	2.255274	1.2626	0.04343684	0.3575731	0.3949395	0.7683382
13338	-115.4224	-285.93	170.5077	0.6130599	2.974012	0.8871289	0.09977964	0.1782182	0.2242495	0.5720922
13344	-102.1379	-273.042	170.9041	0.5079083	1.262979	0.8871289	0.4052975	0.2501972	0.5378888	1.353621
13350	-114.359	-283.7455	169.3865	0.5144181	1.883405	0.8082968	0.4052975	1.07368	0.5378888	1.468536
13356	-112.2059	-281.2163	169.0104	0.4127784	1.402173	0.03984363	1.972347	1.759304	0.07556158	1.379958
13362	-113.8453	-279.2486	165.4034	0.4858983	2.372351	0.02684748	4.050347	2.289508	0.4177297	1.100502
13368	-121.3703	-290.4003	169.03	0.3720981	2.153323	0.02676734	0.5698621	1.196487	0.2907551	2.086064
13374	-130.1561	-297.2591	167.103	0.4437683	2.486619	0.130762	2.524483	0.07994033	1.418133	1.752213
13380	-127.2339	-296.2198	168.9859	0.3740925	1.281418	1.896031	0.2662553	0.4709334	0.5404043	1.970706
13386	-123.8288	-290.9712	167.1425	0.448804	2.121458	1.048026	0.5804071	0.1226012	2.777394	1.715977
13392	-122.6254	-286.4975	163.8721	0.5286337	1.978443	1.179992	1.46362	0.4964087	4.582209	1.83683
13398	-124.7604	-292.5754	167.815	0.3113413	2.6889	0.4342447	1.360531	1.278966	0.4178736	1.574183
13404	-144.0046	-306.2392	162.2346	0.291615	1.686208	0.6191753	0.393093	0.7832979	6.17027	2.933292
13410	-133.9045	-304.1283	170.2239	0.3655517	2.100701	0.1229263	1.220276	0.8476507	0.199108	0.9895108
13416	-125.9681	-295.5482	169.5801	0.4483516	2.869693	0.04570842	1.098019	0.3098469	0.907728	0.8631593
13422	-127.964	-297.0743	169.1102	0.681392	2.627942	0.1934933	1.244458	0.5289483	0.8313759	0.9774473
13428	-142.7178	-307.8969	165.1792	1.023485	4.38679	0.5465411	1.690648	0.5289483	2.142621	0.5841803
13434	-127.4776	-295.8576	168.38	0.357755	2.787994	0.4054083	0.3882323	0.7483174	2.142621	0.8360575
13440	-119.5576	-284.9412	165.3836	0.6418021	3.156058	1.349257	0.8970109	0.2411748	3.506805	1.015185
13446	-120.0306	-281.4314	161.4009	0.6418021	2.98396	2.833974	0.6620994	1.202691	4.405643	1.832982
13452	-149.9614	-311.4227	161.4613	0.5914717	3.95809	0.2764584	6.704052	0.09334619	1.548396	1.466169
13458	-133.3529	-294.7124	161.3594	1.366211	2.54607	0.4146968	6.704052	0.649489	1.892537	1.250204
13464	-130.9376	-296.7437	165.8061	0.647864	1.613575	1.256464	1.118889	0.4266043	3.436065	1.711937
13470	-123.076	-288.0265	164.9505	0.6543569	2.309053	1.046691	0.7885954	1.569475	3.459934	1.361199
13476	-123.9519	-292.0253	168.0734	0.4060737	2.020727	0.08277446	1.268018	0.8007041	2.66829	0.7464214
13482	-133.3826	-301.941	168.5585	0.4697621	2.208126	0.03627306	0.8655419	1.001991	2.075024	0.9259051
13488	-140.4005	-308.1835	167.783	0.8419019	2.208126	0.6390806	0.4999804	0.5151425	1.595801	1.87426
13494	-131.6421	-300.4957	168.8536	0.3476725	1.433481	0.5730129	1.769362	0.1819874	2.127872	0.711197
13500	-116.4273	-278.1632	161.7359	0.483104	1.939673	0.3957614	2.282119	0.3484385	8.201919	0.711197
13506	-114.8463	-283.8535	169.0072	0.4273417	1.529246	0.3299671	1.09669	1.473403	1.26555	0.9908292
13512	-130.9281	-298.9129	167.9848	0.3265468	2.954948	0.4576803	0.6588504	2.054113	0.4775242	1.103989
13518	-109.248	-275.8222	166.5743	0.2909147	3.025737	1.120485	0.6588504	3.401524	0.1675468	0.6442139
13524	-122.9433	-287.2401	164.2968	0.2622776	2.752533	3.616038	0.6573391	3.142082	0.3842561	0.7649264
13530	-140.6713	-307.6593	166.988	0.1961831	2.627829	2.68569	0.8048	0.5019827	1.190711	0.5893455
13536	-131.2455	-298.9191	167.6736	0.3507332	2.354443	0.4819151	3.147719	0.07772548	0.7089671	1.234679
13542	-137.0841	-305.9626	168.8786	0.3231338	2.495084	0.2456216	0.9468883	1.320029	0.2396964	1.481404
13548	-117.7626	-287.3308	169.5681	0.7135361	3.342957	0.1542567	0.03264313	1.320029	0.2417419	0.8023603
13554	-121.1572	-292.1862	171.029	0.5163394	2.299377	0.1692795	0.07967775	0.9572141	0.1782422	0.9313999
13560	-124.4308	-294.0333	169.6025	0.5565999	3.05012	0.1692795	0.1377579	1.326022	0.4294823	0.897579
13566	-129.3749	-298.1711	168.7962	0.379391	3.142943	0.1573058	0.6784567	0.8131987	0.1455496	1.770635
13572	-122.9266	-293.0303	170.1038	0.379391	2.212628	0.1090747	0.9297207	0.1776999	0.2007956	1.770635
13578	-119.7899	-290.0921	170.3022	0.5011395	2.392407	0.01130683	0.3481405	0.17596	1.076035	1.310275
13584	-128.1082	-296.8173	168.7091	1.059471	3.19349	0.0153302	0.421489	0.17596	1.121662	1.434084
13590	-126.1841	-296.4211	170.237	0.5119394	3.337559	0.003890334	0.1660082	0.1329858	0.9129278	0.8458463
13596	-117.3395	-287.962	170.6225	0.7117489	2.630219	0.006879162	0.1751965	0.14092	0.8682112	1.041589
13602	-128.1164	-296.1969	168.0805	0.2503976	3.336161	0.5229046	0.1640368	0.8492419	1.46892	1.191988
13608	-127.2235	-289.7589	162.5354	0.4073017	4.873454	0.5229046	0.4163681	4.577829	1.799128	0.9735233
13614	-148.4858	-313.0599	164.5741	0.4652633	2.828952	0.1714422	2.307817	1.44041	2.585715	1.627605
13620	-119.8556	-285.7264	165.8709	0.5164003	2.656301	0.4572417	0.3745335	5.387704	0.09652242	0.7729589
13626	-126.2866	-294.2591	167.9725	0.5164003	3.203557	0.4226981	0.5100296	2.275092	0.03087414	1.212112
13632	-116.5266	-285.8804	169.3538	0.6150136	2.233199	0.9596029	0.2860948	1.595603	0.2451774	0.8922896
13638	-108.6375	-277.5998	168.9623	0.2969454	3.801605	0.1544468	0.2378081	0.2367481	1.148227	1.132015
13644	-101.7829	-272.8243	171.0415	0.6758189	1.372592	0.1870516	0.0368359	1.414118	0.2545722	1.19559
13650	-103.1675	-272.2753	169.1077	0.4689659	4.189351	0.1186007	0.02716673	1.201543	0.05377753	0.9762024
