Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8292	-124.7971	-292.1657	167.3686	0.263479	1.912025	3.019827	0.3154847	0.493153	1.811798	0.6427389
8298	-126.6171	-295.5257	168.9085	0.2938585	2.495111	0.7573105	0.923531	1.748158	0.1522831	0.5200939
8304	-112.1046	-283.5457	171.4411	0.4092191	2.021609	0.07989663	0.5477887	0.8497984	0.05202177	0.5851592
8310	-118.15	-287.7533	169.6034	0.4020518	2.707858	0.480388	0.1732831	1.898791	0.1094212	0.3808691
8316	-117.1538	-285.0293	167.8755	0.3618359	5.125446	0.1950514	0.05179063	1.413167	0.1735977	0.2587407
8322	-111.1176	-281.5256	170.408	0.5718771	3.757929	0.1168343	0.07386062	0.4440294	0.1127568	0.510489
8328	-125.8432	-295.9592	170.116	0.8416794	3.161626	0.04651123	0.1167142	1.059564	0.1677665	0.4893384
8334	-109.7056	-279.7984	170.0928	0.4968326	2.934476	0.1838225	0.2375764	1.093186	0.1562396	0.9600213
8340	-107.7492	-277.6092	169.86	0.5289436	2.358084	0.4535839	0.3257279	1.565388	0.2265933	0.8330792
8346	-125.3138	-293.8935	168.5797	0.5960725	1.638675	1.160865	0.2015185	2.021616	0.4583637	1.448863
8352	-120.5582	-289.6793	169.1211	0.4625255	2.214434	0.4650853	0.5373158	2.242494	0.2959515	0.7701898
8358	-124.9475	-291.5079	166.5605	0.4133064	1.591548	0.4183249	1.137082	4.918517	0.01857407	1.051523
8364	-114.6709	-282.0142	167.3433	0.4606209	1.739266	2.406835	0.5402574	1.712277	0.1407849	1.647776
8370	-112.606	-283.6474	171.0415	0.680449	1.410791	0.6450517	0.2854195	0.2093824	0.439156	1.415672
8376	-121.687	-291.4271	169.7402	0.2554127	1.434709	1.205837	0.3217167	0.2698057	0.008091836	2.229499
8382	-121.4149	-287.5508	166.1358	0.3274129	2.854046	1.123339	4.074707	0.4646361	0.0003255426	1.043526
8388	-142.601	-307.6811	165.08	0.896914	2.854046	1.268488	4.525157	0.7477442	0.01216382	0.7948936
8394	-126.8654	-295.4433	168.5779	0.3298169	2.777082	0.8062935	2.221932	0.3657587	0.2549958	0.4777317
8400	-126.0452	-294.9697	168.9246	0.6302834	2.595719	0.4970514	2.613211	0.07282254	0.1367306	0.6225678
8406	-121.8941	-289.3401	167.446	1.019352	2.215796	0.8488575	2.320911	0.8490917	0.06896878	1.377793
8412	-114.2443	-283.7129	169.4687	0.4392401	1.915563	0.08371839	2.320911	0.8490917	0.1795989	0.8600094
8418	-116.7317	-286.5501	169.8184	0.386823	1.796244	0.4492359	0.2365332	0.1900067	1.340823	1.701593
8424	-125.5118	-290.2118	164.7001	0.3360473	2.436932	3.750748	0.5522475	0.06744764	3.084783	1.10283
8430	-136.3133	-300.9519	164.6386	0.7795042	3.021404	2.258245	4.153662	0.04601041	0.4653256	0.8206045
8436	-137.5126	-307.3204	169.8078	0.4997585	2.691765	1.71385	0.4011113	0.0509181	0.1189066	0.8623863
8442	-125.1217	-290.582	165.4604	0.5114824	2.409236	3.592097	0.9431529	0.6907581	1.110791	1.384301
8448	-139.6842	-302.8525	163.1683	0.5187587	2.142143	4.195671	0.7633658	0.6072559	2.390932	2.046825
8454	-142.7844	-310.0243	167.2399	0.4879126	2.142143	3.644964	0.6204321	0.2137126	0.4391814	1.32125
8460	-139.6552	-304.5029	164.8476	0.4441159	2.146478	4.034809	1.305034	0.1425501	0.8272374	2.050298
8466	-140.2018	-308.7312	168.5295	1.129057	1.739577	0.9660111	1.118442	0.2896991	1.143847	1.259506
8472	-135.6779	-304.1241	168.4463	0.5219054	1.265748	0.6331844	1.277992	0.2896991	2.44178	1.259506
8478	-140.7937	-309.5901	168.7965	0.4940426	1.368883	0.1051083	0.918699	0.7086747	2.837188	0.9224431
8484	-127.8762	-297.9274	170.0511	0.5102536	1.767389	0.005972266	0.3318895	1.237142	1.238091	1.018788
8490	-134.8506	-302.5129	167.6623	0.5102536	2.749163	0.3409849	0.4124162	0.7226392	3.006978	0.6990255
8496	-117.9222	-285.7787	167.8565	0.4648903	4.824097	0.485028	0.1311042	0.1400844	1.409757	0.8092418
8502	-120.6391	-288.7802	168.1411	0.2225779	2.964907	0.1989745	0.1716991	0.5504235	1.226719	2.011437
8508	-116.0579	-285.3603	169.3024	0.8301691	2.646269	0.1419108	0.2443643	0.1228762	0.8601248	1.8295
8514	-130.531	-298.1532	167.6222	0.3234774	3.302453	0.04004532	0.1837896	2.216823	0.8601248	1.405319
8520	-120.859	-293.0666	172.2077	0.6142828	1.13033	0.02858453	0.1418015	0.5748342	0.5280262	0.9606448
8526	-135.0433	-302.498	167.4547	0.2428515	2.345078	0.02931953	0.9437239	2.700363	0.746073	1.348957
8532	-120.0987	-289.3006	169.2018	0.2966449	2.153568	0.02867172	0.6516463	2.329171	0.3040355	1.011948
8538	-119.751	-287.6174	167.8664	0.4213531	4.089739	0.04104927	0.7993381	1.724848	0.4031334	0.723005
8544	-131.7045	-300.2672	168.5628	0.6034243	3.257183	0.2549461	0.1960607	0.863397	1.333841	1.108027
8550	-130.113	-297.4779	167.3648	0.8029995	1.810075	0.09567731	0.4901987	3.338657	0.4891985	1.658285
8556	-115.4973	-286.4814	170.9842	1.091502	1.732639	0.1069789	0.6618014	0.2987028	0.1728639	1.145868
8562	-116.7922	-288.6208	171.8286	0.1999621	1.751806	0.1038571	0.6409609	0.3430411	0.04237906	0.7788569
8568	-109.6938	-276.3846	166.6908	0.5843849	3.5118	0.8121173	0.2167829	3.315106	0.09237183	0.9570748
8574	-125.4747	-291.5252	166.0504	0.3790519	6.291495	0.3792176	0.1369782	2.003101	0.09667192	0.6801662
8580	-120.955	-288.9677	168.0127	0.6052694	1.412952	0.3700771	2.037188	0.2239995	1.343139	1.914872
8586	-124.0957	-291.6858	167.5901	0.7701289	1.412342	0.7707983	1.809975	0.8403857	1.345342	1.550361
8592	-129.7533	-294.0012	164.2478	0.4596521	1.124739	0.3127147	3.327302	4.297581	0.1553653	1.937603
8598	-118.2553	-286.6683	168.413	0.5455921	1.510863	0.4764256	1.454004	1.224049	0.3343523	1.937603
8604	-129.9064	-295.4565	165.5501	1.226473	3.914882	0.3700667	1.617054	0.2766997	2.39667	0.8391235
8610	-111.1389	-277.8653	166.7264	0.7627984	3.406207	0.8231586	0.352454	0.6092407	2.39667	1.117645
8616	-113.1037	-278.3223	165.2187	0.2666396	3.886656	0.487598	1.787857	0.442528	2.940944	0.8802437
8622	-112.7593	-279.4549	166.6955	0.2524446	1.884177	0.621598	1.117971	0.6594095	3.028695	1.523375
8628	-128.2959	-295.6087	167.3128	0.32873	2.822251	0.7527659	0.603175	0.4387872	2.247495	1.443971
8634	-120.958	-286.219	165.261	0.433634	2.461532	0.2686358	2.723613	2.763453	0.8006627	1.359382
8640	-122.8123	-285.634	162.8217	0.4775693	2.147823	0.1611758	5.905415	2.130348	0.7115586	1.64487
8646	-127.2005	-291.7601	164.5596	0.1768617	3.198053	0.6521214	0.3477926	2.92645	0.673503	2.496648
8652	-130.7331	-297.711	166.9779	1.317269	1.891432	1.119812	0.008217486	2.654336	0.5432926	1.574906
8658	-121.0884	-288.4734	167.385	0.3835801	2.461536	1.119812	0.07043498	2.795378	0.4484408	1.367978
8664	-127.6234	-289.0876	161.4641	0.8850263	4.96314	4.431496	0.2295174	1.529333	0.6360787	1.836457
8670	-110.0969	-274.1439	164.0469	1.132486	3.378607	3.887756	0.6067395	0.3829681	0.6360787	1.882816
8676	-112.0657	-277.9085	165.8428	0.7782464	2.008448	0.3365941	0.9778443	3.372895	1.461455	1.368551
8682	-115.8173	-281.3128	165.4955	0.3431817	3.706966	0.1544241	1.027859	3.046185	0.8474016	1.368551
8688	-116.906	-287.1212	170.2152	0.3788889	1.639143	0.1927048	1.027859	0.3917381	0.8516709	1.338423
8694	-111.0951	-281.6284	170.5333	1.044436	1.999318	0.5982168	0.1643826	0.1835111	0.2200374	1.397934
8700	-112.1994	-283.0242	170.8248	0.3537048	1.999318	0.3096926	0.1746997	0.0589079	0.2200374	1.871264
8706	-116.432	-284.6992	168.2671	0.3207627	3.062401	0.8120035	0.3656444	0.132404	0.1224944	2.40512
8712	-112.9628	-281.957	168.9943	0.5614704	1.726663	1.641653	0.2173156	0.7040503	0.02560898	1.998857
8718	-112.818	-279.6178	166.7998	0.3197322	3.388819	2.003894	0.2273135	2.089006	0.1728269	1.012493
8724	-117.4641	-285.7809	168.3169	0.4265484	3.430447	1.03126	0.1709894	1.117464	0.6474131	0.9784631
8730	-111.2445	-280.3621	169.1175	1.507353	3.541257	0.1404593	0.07603213	0.7240056	0.180394	0.9271055
8736	-113.0273	-282.9137	169.8864	0.1883952	2.853742	0.01856379	0.05715921	0.4348696	1.406987	0.7991358
8742	-96.96005	-269.1648	172.2048	0.4777366	1.659964	0.04362735	0.03776121	0.1395963	0.8823109	0.5693101
8748	-96.8048	-265.6865	168.8816	0.4142763	5.323153	0.006097515	0.1381207	0.5294586	0.05470292	0.7123218
8754	-112.4233	-281.5654	169.1421	0.4778599	4.821338	0.02290901	0.3697429	0.5602398	0.02217416	0.3741791
8760	-114.3332	-283.868	169.5348	0.3962057	4.357832	0.07717968	0.663254	0.2963162	0.06641405	0.4251723
8766	-125.1511	-294.0631	168.912	0.2318386	3.674186	0.05651084	1.726985	0.2532937	0.185033	0.7527641
8772	-118.5471	-285.4999	166.9528	0.5051219	5.147737	0.31456	1.497371	0.1531849	0.7922481	0.7622263
8778	-118.0787	-283.5838	165.5051	0.5668129	6.41109	0.1734549	1.970675	0.3719553	0.4811563	0.5467827
8784	-131.2391	-298.3346	167.0955	0.3008969	2.272835	0.8097916	3.25353	1.057668	0.4122182	0.7419235
8790	-127.0998	-293.641	166.5411	0.2262766	2.484623	1.651078	3.957618	0.06643971	0.1855521	0.4454849
8796	-131.1356	-295.6936	164.558	0.7038904	1.388104	0.3596883	5.192867	1.10171	1.009301	1.710318
8802	-112.1509	-277.6184	165.4675	1.020181	2.747389	1.336884	3.61303	0.1967318	0.7446293	1.07505
8808	-124.2825	-289.8068	165.5243	0.3703564	3.315866	1.012488	3.61303	0.872268	0.6563776	0.5966652
8814	-117.7269	-284.6377	166.9108	0.2924443	3.605395	0.4883372	3.317183	0.2885624	0.3624107	0.5812557
8820	-109.7168	-275.7863	166.0695	0.2384582	3.675178	0.5287189	3.317183	0.5815916	0.7445047	0.5125711
8826	-119.1271	-288.1163	168.9892	0.3671397	1.94304	0.1584699	1.65992	0.4763123	1.514121	0.9623197
8832	-112.6772	-281.6993	169.0221	0.3840042	2.631136	0.1185667	0.1096735	2.070462	1.033186	0.6201447
8838	-122.6985	-289.7931	167.0947	0.3359109	2.84164	0.5530557	1.083328	2.070462	0.5275552	1.450644
8844	-123.8797	-293.4295	169.5497	0.4575836	1.718482	0.2527774	0.6450163	0.9891533	0.8368553	1.56952
8850	-117.9687	-286.3182	168.3495	0.8048492	2.091834	0.1661747	0.4106245	1.217366	2.147556	1.014492
8856	-128.8952	-297.5844	168.6891	0.3683702	1.269266	2.107815	0.4673689	0.8678988	0.2825216	1.805465
8862	-115.3851	-282.2799	166.8949	0.8502203	1.407552	2.83652	0.2329947	1.487625	0.4341353	1.832639
8868	-134.5761	-301.2065	166.6304	1.453171	2.858887	0.1077367	0.530441	1.72412	0.2594504	2.22451
8874	-116.1977	-285.5437	169.346	0.404535	1.9007	0.04949625	1.352148	0.9520579	1.116643	0.9823815
8880	-102.35	-273.0069	170.6569	0.8458759	1.422662	0.1973685	1.352148	0.03089881	0.7149979	0.9823815
8886	-99.74182	-268.0579	168.3161	0.6803628	2.073202	0.5168963	1.565818	0.09208616	2.248831	0.5699518
8892	-111.1339	-281.0344	169.9005	0.2861167	2.073202	0.07509697	1.901976	0.01627307	1.008737	0.4588999
8898	-115.0495	-285.6233	170.5738	0.7516286	2.469814	0.2102426	1.189832	0.005552075	0.3064079	0.4944688
8904	-121.1662	-289.1168	167.9506	0.1681603	2.917296	2.332907	1.249143	0.09085193	0.0725447	0.7449405
8910	-120.7585	-287.3371	166.5786	0.509241	1.416654	1.153309	4.238629	1.107952	0.2705543	0.8773717
8916	-127.6021	-294.7186	167.1165	0.2843759	3.018682	0.890207	2.969885	0.3718994	0.2705543	1.032724
8922	-138.827	-309.2095	170.3825	0.8274527	1.668637	0.1023041	0.8361326	0.4957406	0.3489732	1.459779
8928	-136.7022	-307.1028	170.4006	0.5358292	2.264272	0.4975775	0.03252263	0.0718795	1.244426	1.115877
8934	-138.4803	-304.1059	165.6256	0.6108455	1.751363	0.1109984	1.092393	1.815358	3.105912	1.842541
8940	-125.3755	-295.3389	169.9634	0.5168377	1.862142	0.4067507	0.8194206	0.3174017	0.1675789	1.866971
8946	-125.4959	-294.7345	169.2386	0.5168377	2.838465	0.285726	0.663426	1.193185	0.5843975	0.8251353
8952	-138.4361	-304.6147	166.1786	0.5890674	2.416572	0.6490019	3.570941	1.775941	0.1641925	0.8194331
8958	-130.2328	-297.1843	166.9515	0.3736298	3.317333	0.6490019	1.958874	1.448791	0.6301507	0.6849579
8964	-145.4756	-309.5127	164.0371	0.6976557	2.206771	1.769818	0.07362133	0.668911	6.049693	0.5115093
8970	-120.3627	-288.4822	168.1195	0.5839836	2.89489	0.5414057	0.1283943	0.668911	2.379378	0.8528347
8976	-111.976	-280.7424	168.7663	0.2161516	2.89489	0.4573612	0.04198459	0.6465556	1.837954	0.9136899
8982	-112.6593	-279.6382	166.9789	0.1510535	5.464131	0.3774954	0.04904038	0.2950718	1.225662	0.9136899
8988	-118.1343	-284.6581	166.5238	0.3520298	4.659546	0.4585608	0.4900939	0.1616149	2.290331	1.113221
8994	-123.7609	-291.2369	167.4761	0.3332166	1.5368	0.9781202	0.6600732	0.1034432	2.364408	2.179754
9000	-120.7945	-289.4864	168.692	0.2781665	1.712801	0.4608115	0.2186896	0.1519791	0.6815274	2.907238
9006	-122.9112	-290.7228	167.8115	0.5043818	1.852717	0.5632809	0.4908831	0.2499083	0.9387104	2.907238
9012	-132.3522	-297.6844	165.3323	0.344288	0.868842	1.034613	0.3012739	3.436784	0.9808685	2.907238
9018	-126.1251	-293.6967	167.5716	1.227551	1.497289	0.2899231	2.663865	1.475734	0.2468403	1.212939
9024	-137.3168	-302.0469	164.7301	1.19995	1.436351	0.8783622	5.020737	0.8641424	0.6756734	1.349968
9030	-133.1309	-297.8978	164.7669	0.5668751	2.252064	0.08474502	4.994374	2.143383	0.4298641	0.9372369
9036	-123.8438	-291.6048	167.761	0.2251409	1.539867	0.08756983	0.3942031	2.802838	1.820387	1.165374
9042	-120.0615	-288.3982	168.3367	0.2833474	1.667727	0.2579905	0.1098874	1.504797	2.968257	0.8019659
9048	-125.0312	-294.8297	169.7985	0.2290665	1.814155	0.273908	0.3927099	1.031706	1.274483	1.006408
9054	-122.2527	-289.5411	167.2884	0.182704	1.805425	0.06270072	3.192899	0.812936	0.08444783	1.936663
9060	-118.0681	-284.5821	166.514	0.5888811	3.233544	1.985136	0.9317891	1.038804	0.6522667	1.217244
9066	-119.4111	-286.7407	167.3296	0.6326822	3.582617	1.959942	0.5570364	1.038804	0.1977674	0.8840104
9072	-127.0822	-291.4863	164.4042	0.6455429	3.218326	3.196066	1.199312	2.6203	0.1823384	0.6381609
9078	-124.3574	-289.0253	164.6679	0.268656	3.388528	1.867939	1.486042	2.718744	0.6407815	0.8764811
9084	-136.8181	-304.0543	167.2362	0.7218271	3.953632	2.055804	0.6055174	0.2178864	0.4410077	0.9663014
9090	-138.2637	-303.1282	164.8645	1.424028	5.292776	2.77217	0.6055174	0.2927357	0.1580161	0.7714839
9096	-119.36	-289.0997	169.7397	1.395998	2.157006	1.631045	0.06496028	0.4486421	0.05976458	0.6084232
9102	-114.8411	-284.4404	169.5993	0.3583035	2.992642	1.553529	0.2130605	0.5544351	0.05976458	0.6504783
9108	-105.6281	-272.8061	167.178	0.7531786	2.803145	1.882538	0.7495358	0.9723469	0.933137	0.9257537
9114	-96.32543	-266.1596	169.8341	1.015176	2.463459	0.4705832	0.6603216	0.4777508	0.258234	1.024147
9120	-102.3809	-273.0517	170.6709	0.5384988	2.463459	0.2575953	0.1034244	0.9038052	0.2079138	1.024147
9126	-101.4966	-272.5528	171.0562	0.1919518	1.79221	0.2575953	0.1146381	1.025434	0.2219713	1.024147
9132	-107.2989	-275.1259	167.8271	0.3433668	2.472396	0.8240664	0.1261113	0.8718744	2.812335	0.7189726
9138	-113.5002	-284.7366	171.2363	0.3075844	1.123793	0.1101927	0.6400997	0.3493411	1.291038	0.9350703
9144	-113.8367	-284.7239	170.8871	0.3113114	1.655649	0.02719911	0.7325183	0.2082418	1.242145	0.9350703
9150	-106.8416	-274.1683	167.3267	0.2937002	2.254011	0.1891749	3.448043	0.3023515	1.41348	0.6786684
9156	-124.3587	-286.7467	162.388	0.3283887	2.815399	0.9386715	4.676191	0.9462882	3.106516	0.8045181
9162	-123.2792	-289.8943	166.615	0.287672	2.707863	0.8900045	3.429896	0.4038619	0.4011148	1.207181
9168	-133.5941	-299.4815	165.8874	0.4228481	2.37872	0.8713104	3.406281	0.2197853	1.56286	1.324603
9174	-130.6452	-298.7151	168.0699	1.027722	1.99354	2.255118	0.7933074	0.01975232	0.9103599	1.126981
9180	-124.7861	-293.1733	168.3872	0.8451591	1.099178	3.714936	0.6559912	0.09741128	0.3540365	1.048274
9186	-124.0048	-290.8833	166.8785	0.5199287	2.916579	2.870487	0.6559912	0.39255	0.8807853	1.048274
9192	-123.484	-293.7199	170.236	0.252561	1.860236	0.4228411	0.2636171	0.7776259	0.8579639	1.197786
9198	-121.9781	-290.7683	168.7902	0.5201497	2.716311	0.1483139	1.408867	0.5114203	0.8579639	1.194265
9204	-125.39	-293.7332	168.3431	0.6464534	2.344845	0.4027619	0.9653859	0.5268705	0.2658744	2.254656
9210	-119.4994	-288.3315	168.8321	0.2998726	1.696132	0.5386346	0.2729145	0.5661192	1.960419	1.662676
9216	-123.7006	-291.5084	167.8078	0.7282167	2.843155	0.3751644	0.9001504	0.2130761	1.74805	1.491745
9222	-110.881	-278.3665	167.4854	0.5273401	4.266419	0.4620361	0.2138178	0.4964805	1.74805	0.9664554
9228	-121.8104	-290.2165	168.4062	0.6471078	2.042056	1.198658	0.3678839	0.4478	1.74805	1.297056
9234	-108.2713	-277.5255	169.2542	0.8260483	3.06907	0.6022299	0.1938506	0.146319	1.120383	0.9908909
9240	-131.9953	-299.9117	167.9165	0.6678176	3.06907	0.5289189	0.2763652	0.3170342	2.622795	0.7618374
9246	-112.9937	-282.339	169.3454	0.346605	3.127721	1.048337	0.03715966	0.3920102	0.7757556	0.97569
9252	-140.2218	-304.5803	164.3585	0.5583333	3.963597	0.6914712	1.112916	4.276683	0.263992	0.9485789
9258	-131.607	-298.8976	167.2906	0.4178399	3.572883	0.04165029	0.6854316	2.838079	0.3337412	0.9310942
9264	-135.8021	-302.3841	166.582	0.2411829	3.028524	2.522392	1.703259	0.9562671	0.1228759	0.5594921
9270	-140.3627	-305.7485	165.3859	1.489401	4.27312	1.928022	0.9399534	0.8365822	0.3318478	1.030518
9276	-125.5906	-294.045	168.4543	0.2356684	4.27312	0.5791047	0.9399534	0.2757292	0.2481859	0.8149174
9282	-140.5706	-308.8215	168.2509	0.367332	3.384919	1.182834	0.3105953	0.114729	1.723579	0.6621382
9288	-129.2732	-300.542	171.2688	0.4964891	2.289343	0.08495192	0.04574472	0.3155644	0.7924116	0.8497947
9294	-119.4717	-289.7583	170.2867	0.7621709	0.9970553	0.1178101	0.02630559	2.595844	0.6321784	0.7428322
9300	-110.0448	-278.3914	168.3466	0.3108499	1.570297	1.15055	0.0900942	2.424436	0.7640431	1.305048
9306	-109.0181	-278.4097	169.3917	0.3367528	1.570297	0.5537293	0.6307968	0.4824368	1.793967	1.250355
9312	-112.6466	-280.3449	167.6983	0.2262307	2.781707	0.4232545	0.3695001	0.5289419	3.011908	0.7261047
9318	-111.7533	-281.2131	169.4598	0.2333635	2.101952	1.373184	0.4209158	1.340857	0.1013206	0.7715503
9324	-111.4728	-280.267	168.7942	0.2001716	2.943747	0.5873489	0.4628871	1.711572	0.2723315	0.6822897
9330	-111.894	-281.1734	169.2794	0.3551979	2.163084	0.5917805	0.04569017	2.430345	0.4042059	0.7519377
9336	-122.48	-291.3471	168.8671	0.514784	3.635046	0.1022958	1.381513	0.5086454	0.4282894	0.6363926
9342	-114.608	-283.8616	169.2536	0.5267846	3.331255	0.2511052	0.2408387	1.519528	0.09020053	0.9519291
9348	-122.1493	-290.4614	168.3121	1.138577	2.294758	0.08289909	0.2408387	2.449289	0.3039402	1.335819
9354	-128.5332	-294.5337	166.0006	0.7175624	1.255521	0.1073276	1.449642	3.944605	1.011561	1.586673
9360	-113.202	-279.323	166.121	1.006602	2.011293	0.2103602	1.797439	3.40773	0.6897012	0.9591387
9366	-118.0302	-284.6936	166.6635	0.5287835	2.460153	0.8405881	1.125769	2.803067	0.519426	1.206967
9372	-117.9737	-282.7712	164.7975	1.189177	2.969832	0.3752989	0.3746621	1.767431	3.997818	0.6552644
9378	-120.7182	-290.9877	170.2695	0.6438915	1.696981	0.3752989	0.7606491	0.3764701	1.045278	1.023009
9384	-115.2111	-284.3514	169.1404	0.4001626	1.53691	1.497807	0.192781	0.4173368	0.9141387	1.792394
9390	-125.728	-295.0628	169.3348	0.2325755	1.573403	0.2025078	0.2702497	2.517535	0.5305028	1.158554
9396	-125.8919	-289.36	163.4681	1.362504	2.171398	4.248363	1.380681	1.100569	1.161641	1.282491
9402	-115.1142	-284.5446	169.4304	0.3978686	2.192098	0.4885202	2.061466	0.03458165	0.2941145	1.184669
9408	-130.0115	-300.1044	170.0929	0.366474	2.743268	0.4671411	0.9938997	0.0291509	0.1299635	1.225612
9414	-127.5241	-296.7599	169.2358	0.7384951	2.410288	0.4671411	1.495293	0.07674234	0.2981594	1.411124
9420	-134.6865	-303.7232	169.0367	0.4502496	2.706999	0.2436208	0.4219706	0.0206813	2.527552	0.6397442
9426	-143.3158	-313.4891	170.1733	0.373875	1.6949	0.2436208	0.03529082	0.07194331	2.527552	0.9564237
9432	-135.0859	-301.3225	166.2365	0.7226927	2.207208	0.9267671	3.987576	0.3188177	0.825153	0.9737206
9438	-132.3195	-296.3231	164.0036	0.6350995	3.219103	1.800663	3.987576	0.6606575	1.153859	0.6472564
9444	-128.3376	-296.2139	167.8763	0.3835384	2.880149	0.429187	2.566052	0.1232381	1.044906	0.7435211
9450	-137.0556	-304.1727	167.117	0.4763598	2.005625	0.212337	3.936327	0.2449417	1.405184	0.6867053
9456	-113.0898	-280.4271	167.3373	0.1665381	1.249407	0.3055302	3.936327	0.9332846	0.8051224	0.7999316
9462	-108.7552	-280.5497	171.7945	0.423617	0.5139444	0.1222087	1.684566	0.2441101	0.5138364	0.7971209
9468	-110.8367	-281.2948	170.4581	0.3170978	0.6842498	0.1584273	1.97336	0.2103328	0.7131019	1.424749
9474	-103.5047	-270.1078	166.603	0.6875479	1.105464	0.2400974	0.9948068	4.402564	1.136641	1.025623
9480	-102.1741	-269.475	167.3009	0.4884899	1.243881	1.113556	0.9948068	3.655004	0.08751254	1.242783
9486	-111.0694	-279.4265	168.3571	0.2010842	1.826412	0.5933856	0.6441719	1.937977	1.230679	0.9293235
9492	-120.6278	-288.8356	168.2077	0.57673	2.318226	1.060155	0.2395479	2.690209	0.3742217	0.6061375
9498	-121.5428	-287.474	165.9312	0.57673	3.580001	0.4499365	1.887051	2.084689	0.5636779	1.101646
9504	-132.8901	-298.5972	165.7071	0.3852061	2.270359	2.658221	0.7697481	1.115407	1.860953	1.286672
9510	-143.1764	-302.8438	159.6675	0.1654658	4.627967	3.984082	0.320045	5.011601	0.6481398	1.119049
9516	-143.132	-305.6791	162.5471	0.198996	4.627967	3.984082	0.2278413	2.159724	0.526559	1.383233
9522	-154.1445	-322.6259	168.4814	0.6875015	2.250294	0.3055145	1.857568	0.4261609	0.3854419	1.652159
9528	-137.4397	-305.3014	167.8617	0.3130852	2.49002	0.2713512	0.4099183	2.596175	0.7459727	1.282325
9534	-129.0951	-298.2085	169.1134	0.2718875	2.47851	0.0575888	0.7079792	1.146788	0.07559732	1.845707
9540	-127.6601	-296.4373	168.7772	1.423335	1.498572	0.4329479	0.1173909	2.23854	0.3387722	1.338417
9546	-125.0871	-290.6063	165.5192	1.423335	1.277864	0.666734	0.7729655	3.525395	0.3834757	2.220455
9552	-127.181	-284.1313	156.9502	0.6655138	1.277864	2.052102	0.9406452	11.38298	1.02577	1.720798
9558	-121.7676	-287.7193	165.9517	0.7961472	2.613509	0.5115652	1.266232	2.09901	0.8314014	1.882684
9564	-121.5062	-289.135	167.6289	0.4542146	2.912407	0.3897951	0.7498888	2.09901	0.5341276	1.324352
9570	-121.5509	-289.3447	167.7938	0.7303735	2.912407	0.2344039	0.7462699	1.386847	0.1903603	1.931578
9576	-121.0085	-288.6128	167.6043	0.1712871	1.701602	0.8318572	2.106686	0.821029	0.1768142	1.90778
9582	-108.1085	-278.3243	170.2158	0.7010241	2.484906	0.3666027	0.5492527	0.5552258	0.04768204	1.249945
9588	-115.074	-281.3193	166.2453	0.5425184	1.67851	0.6879547	3.328643	0.6153104	1.930696	1.134006
9594	-127.787	-292.4022	164.6153	0.5425184	2.458567	2.213276	3.451371	0.1298642	1.263731	1.42558
9600	-117.3677	-286.0253	168.6576	0.7630315	1.415529	1.201185	0.6923758	0.387496	1.834424	1.226939
9606	-121.6348	-285.0218	163.3871	0.2836723	3.256918	1.977539	0.2455251	0.8474999	4.760154	1.180992
9612	-119.9383	-287.251	167.3127	0.6238578	1.656963	2.634759	0.6996872	0.1606864	1.266515	1.674388
9618	-121.2463	-288.8202	167.5739	0.2743129	2.958901	1.519194	0.292623	0.8451367	0.4670333	1.79445
9624	-130.684	-300.1089	169.4249	1.110809	2.101798	1.282156	0.4805766	0.1577941	0.1304482	1.440343
9630	-130.5325	-300.1524	169.6199	0.8159374	2.727289	0.6582938	0.3855611	0.8390175	0.2181999	0.9364178
9636	-130.565	-299.1081	168.5431	1.400237	2.442169	1.17315	0.586078	0.6795858	0.1983577	1.17467
9642	-120.9312	-288.4698	167.5386	0.6504486	2.297946	0.8127367	0.3162899	0.3151258	2.729102	1.452659
9648	-113.0068	-278.3361	165.3293	1.427504	2.297367	1.16664	1.955692	0.1439816	3.06089	0.8103185
9654	-107.348	-276.0063	168.6583	0.6238669	2.817133	0.9139538	0.6969731	0.08863334	1.574674	0.7889428
9660	-126.9532	-295.974	169.0208	0.3743916	2.121445	0.2922036	0.599074	0.3767424	1.574674	1.59201
9666	-123.3043	-291.6734	168.369	0.4001656	2.646697	0.263271	0.4585929	0.3272459	1.940897	1.574332
9672	-118.3088	-285.4533	167.1446	0.3442332	2.714215	0.8871025	0.3297075	0.3272459	2.85979	1.381072
9678	-121.6494	-284.4232	162.7738	0.4723804	5.1341	1.224741	0.9042789	0.4536071	4.184969	0.9973075
9684	-140.8249	-301.6806	160.8557	0.7017663	3.335102	1.224741	1.797812	1.624095	5.153859	1.431482
9690	-119.5925	-283.5555	163.963	0.5998075	1.541938	1.548627	4.625747	2.385169	0.09395479	1.370811
9696	-111.2297	-277.0091	165.7795	0.3444413	1.598372	0.8978898	4.625747	0.7951423	0.5868634	1.364699
9702	-126.1292	-292.3604	166.2311	0.3933464	2.161941	0.8978898	4.625747	0.5330961	0.2689736	0.9829383
9708	-121.2008	-286.8378	165.637	0.3212825	2.11004	0.6097481	4.114195	0.5073525	0.6638929	1.827945
9714	-126.6953	-293.0605	166.3652	0.2327195	1.210893	0.2754224	4.958887	1.20625	0.4620893	1.114413
