Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1078.825	-1248.083	169.2579	1.523777	2.845098
5634	-1081.318	-1250.581	169.2633	1.51796	2.845098
5640	-1088.807	-1257.472	168.6652	1.592276	3.162597
5646	-1074.486	-1243.691	169.2047	1.617705	2.824663
5652	-1076.226	-1245.484	169.2578	1.56002	2.824663
5658	-1077.217	-1246.59	169.3732	1.573689	2.746639
5664	-1087.852	-1256.552	168.6998	1.760569	3.051264
5670	-1093.425	-1262.214	168.789	2.069647	2.837121
5676	-1090.033	-1259.117	169.0842	2.200219	2.590221
5682	-1085.158	-1253.661	168.5023	1.94383	3.073679
5688	-1071.72	-1240.668	168.9479	1.69483	2.937672
5694	-1069.951	-1238.674	168.7233	1.813502	3.009139
5700	-1077.653	-1246.258	168.6048	1.484469	3.257749
5706	-1078.896	-1247.599	168.7029	1.599808	3.136074
5712	-1082.323	-1251.33	169.0065	2.001463	2.739519
5718	-1063.076	-1232.649	169.573	1.240975	2.818127
5724	-1057.427	-1226.579	169.1525	1.608857	2.86129
5730	-1064.626	-1233.686	169.06	1.710683	2.86129
5736	-1071.265	-1240.003	168.7384	1.386379	3.233778
5742	-1078.708	-1247.842	169.1343	1.330718	3.030019
5748	-1074.044	-1242.748	168.7036	1.787104	3.034904
5754	-1081.587	-1250.953	169.3662	1.614122	2.728198
5760	-1078.444	-1248.06	169.6159	1.363921	2.719086
5766	-1077.286	-1245.921	168.6352	1.684712	3.130338
5772	-1078.062	-1247.456	169.394	1.980722	2.510998
5778	-1073.546	-1242.702	169.1561	1.666273	2.827323
5784	-1089.102	-1257.624	168.5218	1.416504	3.344527
5790	-1078.162	-1247.052	168.8904	1.527233	3.06433
5796	-1078.491	-1246.904	168.4131	1.48888	3.368206
5802	-1062.741	-1231.565	168.8243	1.695534	3.011571
5808	-1078.478	-1246.754	168.2761	1.695534	3.336972
5814	-1070.395	-1239.588	169.193	1.761114	2.752987
5820	-1068.025	-1237.049	169.0243	1.888993	2.787412
5826	-1068.095	-1237.22	169.1244	1.82733	2.75915
5832	-1064.999	-1234.423	169.4243	1.445359	2.788722
5838	-1062.417	-1231.529	169.1126	1.842069	2.758498
5844	-1071.249	-1241.035	169.7858	1.484339	2.543578
5850	-1076.677	-1246.228	169.5508	1.459312	2.703334
5856	-1082.491	-1251.331	168.8403	1.840034	2.92479
5862	-1068.721	-1237.701	168.9798	1.825415	2.848159
5868	-1073.275	-1242.539	169.2633	1.634491	2.779648
5874	-1064.785	-1233.789	169.0044	1.926899	2.779648
5880	-1076.745	-1246.162	169.4174	1.823715	2.580811
5886	-1065.149	-1234.011	168.8621	1.823715	2.920242
5892	-1061.664	-1230.462	168.7976	1.55363	3.105059
5898	-1064.103	-1233.776	169.6726	1.394112	2.666545
5904	-1064.6	-1233.782	169.1821	1.612062	2.841508
5910	-1063.448	-1232.807	169.3591	1.741767	2.661657
5916	-1061.22	-1229.518	168.2987	1.424483	3.470832
5922	-1067.194	-1235.437	168.2431	1.682043	3.36353
5928	-1078.517	-1247.246	168.7293	1.675481	3.079226
5934	-1072.295	-1240.912	168.6167	1.939953	3.007203
5940	-1074.139	-1243.33	169.1914	1.480577	2.90978
5946	-1064.859	-1234.119	169.2596	1.5276	2.84186
5952	-1077.606	-1246.875	169.269	1.904719	2.629039
5958	-1078.731	-1248.228	169.4969	1.749125	2.572419
5964	-1080.083	-1248.698	168.6151	1.593341	3.191765
5970	-1070.042	-1238.7	168.6581	1.335396	3.310089
5976	-1069.446	-1238.448	169.0013	1.487821	3.020024
5982	-1075.265	-1244.164	168.8989	1.981495	2.815459
5988	-1081.235	-1250.123	168.8886	1.66555	2.98925
5994	-1082.977	-1251.823	168.8459	1.364239	3.182695
6000	-1077.54	-1246.393	168.853	1.487509	3.108849
6006	-1082.683	-1251.408	168.7252	1.625385	3.108849
6012	-1078.288	-1246.982	168.694	1.740599	3.065361
6018	-1076.219	-1245.123	168.9046	1.471373	3.08712
6024	-1086.202	-1254.632	168.4304	1.455267	3.3766
6030	-1078.761	-1247.036	168.2752	1.690924	3.339935
6036	-1072.475	-1241.086	168.6108	1.89347	3.034721
6042	-1066.353	-1235.259	168.9065	1.684127	2.968397
6048	-1076.408	-1245.527	169.1189	1.860602	2.744729
6054	-1073.042	-1241.954	168.9114	1.409516	3.118007
6060	-1075.324	-1244.099	168.7748	1.569832	3.109731
6066	-1080.729	-1249.629	168.9002	1.823257	2.897498
6072	-1082.48	-1251.825	169.3456	1.776467	2.650975
6078	-1081.657	-1250.26	168.6033	1.493302	3.25371
6084	-1080.971	-1249.982	169.0113	1.458007	3.030894
6090	-1075.707	-1244.45	168.743	1.509779	3.161823
6096	-1076.883	-1244.716	167.8332	1.813455	3.534702
6102	-1077.716	-1246.932	169.2161	1.388226	2.947743
6108	-1077.421	-1246.38	168.9588	1.801823	2.873476
6114	-1070.912	-1239.976	169.0642	1.671461	2.880151
6120	-1067.704	-1236.769	169.0657	1.36053	3.053907
6126	-1071.398	-1239.683	168.2852	1.697795	3.330425
6132	-1077.035	-1245.346	168.3108	1.669417	3.330425
6138	-1080.795	-1249.266	168.4706	1.409553	3.378503
6144	-1071.338	-1240.347	169.0086	1.731175	2.881309
6150	-1065.884	-1234.642	168.7576	1.579356	3.114744
6156	-1062.417	-1231.906	169.4893	1.579356	2.672285
6162	-1077.626	-1246.622	168.9962	1.660619	2.927174
6168	-1065.821	-1234.38	168.5597	1.767561	3.131123
6174	-1070.173	-1238.822	168.6486	1.837715	3.04114
6180	-1084.348	-1253.563	169.2148	1.497948	2.885778
6186	-1084.023	-1252.851	168.8281	2.185828	2.754966
6192	-1070.478	-1239.241	168.7636	2.185828	2.794302
6198	-1063.256	-1232.451	169.1944	1.739899	2.763669
6204	-1071.649	-1240.504	168.8549	1.755856	2.960721
6210	-1065.804	-1234.389	168.5842	2.067855	2.961724
6216	-1069.624	-1238.027	168.4032	1.739339	3.23885
6222	-1067.686	-1237.016	169.3296	1.384089	2.881637
6228	-1067.43	-1235.943	168.5121	1.610199	3.243555
6234	-1065.949	-1234.782	168.8337	1.557915	3.081143
6240	-1065.492	-1235.099	169.6075	1.324923	2.747232
6246	-1062.903	-1231.928	169.0251	1.393532	3.059233
6252	-1062.986	-1231.746	168.7593	1.953276	2.914582
6258	-1073.606	-1242.402	168.7957	1.910834	2.914582
6264	-1083.88	-1252.851	168.9715	1.400416	3.087325
6270	-1082.655	-1251.507	168.8514	1.527752	3.087325
6276	-1062.295	-1231.48	169.1853	1.527752	2.886792
6282	-1065.49	-1234.677	169.1869	1.468569	2.919345
6288	-1078.75	-1247.962	169.2117	1.310344	2.995436
6294	-1075.636	-1245.107	169.4716	1.62614	2.656718
6300	-1077.09	-1245.762	168.6721	1.767608	3.064037
6306	-1088.99	-1258.129	169.1382	1.5762	2.888093
6312	-1070.864	-1240.103	169.2393	1.5762	2.826853
6318	-1083.307	-1252.172	168.865	1.452017	3.121622
6324	-1076.901	-1246.559	169.6581	1.452017	2.641542
6330	-1076.88	-1245.829	168.9489	1.950708	2.800994
6336	-1081.415	-1250.472	169.0578	1.425604	3.021405
6342	-1078.51	-1247.224	168.7142	1.523727	3.171232
6348	-1092.883	-1262.439	169.5563	1.288187	2.800211
6354	-1088.051	-1257.378	169.3269	1.159965	3.014789
6360	-1087.849	-1256.535	168.6862	1.837008	3.019025
6366	-1085.956	-1254.642	168.6862	1.837008	3.019025
6372	-1086.664	-1255.492	168.8279	1.636396	3.041518
6378	-1079.049	-1248.142	169.0924	1.542799	2.934412
6384	-1091.483	-1260.38	168.897	1.842899	2.889041
6390	-1096.374	-1264.852	168.4775	1.753107	3.18758
6396	-1100.396	-1269.242	168.8459	1.497474	3.107461
6402	-1087.649	-1256.827	169.1776	1.332786	3.002912
6408	-1075.504	-1244.652	169.1479	1.363581	3.002912
6414	-1061.498	-1230.015	168.5174	1.559709	3.267922
6420	-1068.86	-1238.105	169.2451	1.943804	2.623038
6426	-1080.401	-1249.414	169.0131	1.412339	3.055702
6432	-1080.045	-1249.224	169.1789	1.668729	2.812089
6438	-1079.729	-1248.901	169.1721	1.292597	3.029528
6444	-1069.478	-1239.245	169.7674	1.336544	2.642191
6450	-1079.224	-1248.072	168.8476	1.877184	2.900843
6456	-1086.696	-1254.901	168.2057	1.501194	3.482872
6462	-1090.599	-1259.53	168.9309	1.467007	3.07389
6468	-1066.059	-1235.449	169.39	1.675824	2.679097
6474	-1070.389	-1239.052	168.6621	1.627367	3.145299
6480	-1058.3	-1227.236	168.9365	1.335511	3.145299
6486	-1055.99	-1224.986	168.9961	1.861442	2.81913
6492	-1065.226	-1234.688	169.4619	1.35357	2.81913
6498	-1068.479	-1238.443	169.9643	1.529921	2.405001
6504	-1073.934	-1243.135	169.2007	1.48317	2.902723
6510	-1079.684	-1248.229	168.5445	1.48317	3.294028
6516	-1081.149	-1249.864	168.7143	2.036538	2.899145
6522	-1072.695	-1241.463	168.768	1.586497	3.104607
6528	-1058.756	-1227.246	168.4899	1.586497	3.269513
6534	-1069.496	-1238.175	168.6786	1.763497	3.062329
6540	-1081.06	-1250.054	168.995	1.419747	3.062329
6546	-1074.105	-1242.883	168.7782	1.419747	3.191364
6552	-1076.725	-1245.47	168.7449	1.454791	3.191364
6558	-1072.025	-1240.919	168.894	1.299266	3.191364
6564	-1084.43	-1253.473	169.0424	1.552803	2.958924
6570	-1090.228	-1259.293	169.0657	1.281327	3.099677
6576	-1081.691	-1250.594	168.9038	1.628352	3.000429
6582	-1087.873	-1256.529	168.6564	1.573316	3.178213
6588	-1081.23	-1249.892	168.6616	1.833684	3.035457
6594	-1071.017	-1239.942	168.9257	1.538448	3.036968
6600	-1075.016	-1244.236	169.2201	1.486631	2.889047
6606	-1071.564	-1240.486	168.9226	1.652481	2.975967
6612	-1090.929	-1260.545	169.6161	1.430406	2.680035
6618	-1078.933	-1248.244	169.3109	1.22397	2.986541
6624	-1069.515	-1238.187	168.6722	1.373056	3.280422
6630	-1073.776	-1242.912	169.1353	1.851453	2.739559
6636	-1082.059	-1250.133	168.074	2.016	3.291397
6642	-1083.752	-1252.213	168.4606	1.822803	3.160996
6648	-1088.596	-1257.171	168.5744	1.832283	3.088328
6654	-1074.629	-1243.454	168.8249	1.394752	3.17777
6660	-1085.75	-1254.243	168.4932	1.233268	3.465099
6666	-1082.418	-1251.385	168.9677	1.383749	3.099079
6672	-1086.322	-1255.039	168.7175	1.682312	3.082605
6678	-1079.847	-1248.704	168.857	1.81484	2.928027
6684	-1077.891	-1247.135	169.2432	1.649249	2.783726
6690	-1076.238	-1245.369	169.1304	1.649249	2.852298
6696	-1077.906	-1246.97	169.0637	1.559956	2.942135
6702	-1070.397	-1239.021	168.6244	1.584858	3.19087
6708	-1083.326	-1252.112	168.7853	1.413166	3.19087
6714	-1094.147	-1262.801	168.6542	1.822383	3.045867
6720	-1083.651	-1252.29	168.6382	1.589331	3.180227
6726	-1075.926	-1245.397	169.4713	1.52348	2.715109
6732	-1069.498	-1237.993	168.4951	1.675704	3.218309
6738	-1074.286	-1242.869	168.5831	2.006204	2.993531
6744	-1069.603	-1238.356	168.7538	1.753569	3.022661
6750	-1078.847	-1247.217	168.3697	1.898705	3.175727
6756	-1081.19	-1249.933	168.7426	1.898705	2.952931
6762	-1079.233	-1248.027	168.7941	1.629651	3.06541
6768	-1072.412	-1241.072	168.6604	1.849008	3.028153
6774	-1088.474	-1257.334	168.8608	1.267852	3.22914
6780	-1085.578	-1254.422	168.8433	1.82381	2.931527
6786	-1097.639	-1266.799	169.1607	1.282104	3.042448
6792	-1074.978	-1244.162	169.1839	1.388009	2.96725
6798	-1070.277	-1238.952	168.6756	1.26026	3.342709
