Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
16080	-604.2301	-773.8293	169.5992	0.1765684	3.826166	0.3772316
16086	-617.7896	-787.1219	169.3323	0.1044649	4.176912	0.3974976
16092	-615.1438	-786.0848	170.941	0.2226063	2.466295	0.5668865
16098	-611.234	-782.3894	171.1554	0.1871549	2.26772	0.6274268
16104	-614.7839	-784.9067	170.1228	0.4504715	3.03707	0.6274268
16110	-607.4662	-777.6186	170.1525	0.5104088	2.961787	0.4223256
16116	-604.1103	-774.8832	170.7729	0.2243062	2.621076	0.6063012
16122	-619.6337	-790.4552	170.8215	0.326066	2.489641	0.4789594
16128	-624.6604	-795.1975	170.5371	0.326066	2.737143	0.6503397
16134	-615.506	-784.8839	169.3779	0.6398976	3.608453	0.426939
16140	-612.9856	-783.7388	170.7532	0.3586881	2.525184	0.4773517
16146	-606.9241	-777.0739	170.1498	0.1308277	3.330525	0.3926816
16152	-603.8934	-775.3781	171.4848	0.08813401	2.042415	0.6144846
16158	-610.7762	-781.7131	170.937	0.2067095	2.439041	0.6854495
16164	-619.0488	-790.3467	171.2979	0.1127726	2.172037	0.6854495
16170	-620.9123	-791.7686	170.8563	0.4077321	2.319269	0.6843226
16176	-609.2816	-780.247	170.9655	0.3275929	2.325155	0.6065325
16182	-609.7679	-779.0117	169.2437	1.238507	3.134556	0.4036689
16188	-604.8715	-773.9818	169.1104	0.2756521	4.199123	0.3543781
16194	-614.0186	-783.2351	169.2165	0.4051004	4.004314	0.4258393
16200	-624.908	-795.5842	170.6762	0.3991648	2.559789	0.539948
16206	-618.1337	-787.1768	169.0431	1.064011	3.520846	0.4320468
16212	-619.0851	-788.5389	169.4538	0.5692603	3.596914	0.4107318
16218	-619.2474	-789.192	169.9447	0.8293055	2.864157	0.5033363
16224	-610.8077	-781.113	170.3053	0.4132611	2.919523	0.5063932
16230	-617.099	-787.1504	170.0514	1.835682	1.714468	0.6476945
16236	-621.9259	-792.1607	170.2349	0.837561	2.529146	0.6476945
16242	-617.4871	-787.9876	170.5005	0.9632095	2.157268	0.5984734
16248	-612.1013	-782.5557	170.4544	0.630833	2.535776	0.5984734
16254	-614.709	-785.1633	170.4544	0.630833	2.535776	0.5984734
16260	-607.0592	-777.6646	170.6054	0.9426887	2.04535	0.664837
16266	-621.0966	-792.3996	171.303	0.2448616	2.047541	0.6607389
16272	-608.5023	-778.4823	169.98	0.1791241	3.46998	0.4357583
16278	-607.1681	-777.3894	170.2213	0.5033739	2.91342	0.4950889
16284	-612.6723	-783.1964	170.5241	0.2033253	2.904529	0.4463765
16290	-611.9923	-781.7972	169.8048	0.01862557	3.80849	0.4463765
16296	-613.6134	-784.8649	171.2515	0.001240228	2.378653	0.5601383
16302	-607.1971	-777.9357	170.7387	0.2648689	2.629026	0.5546146
16308	-611.5077	-781.0471	169.5394	0.1481918	3.945132	0.4498
16314	-622.9547	-791.0208	168.0661	2.088269	3.480481	0.4606213
16320	-621.2788	-791.0738	169.7951	0.8499574	2.959242	0.3808778
16326	-622.3364	-791.5356	169.1992	0.0876926	4.31678	0.3799423
16332	-621.3542	-789.3744	168.0202	0.3129961	5.274423	0.38637
16338	-602.7777	-771.475	168.6973	0.01585909	4.832628	0.314733
16344	-610.071	-780.6348	170.5638	0.3257554	2.740683	0.4397756
16350	-602.0578	-771.8235	169.7658	0.1819365	3.68253	0.4397756
16356	-612.0949	-781.7608	169.6658	0.3925257	3.486911	0.314294
16362	-613.417	-783.2652	169.8482	1.640243	2.130262	0.6052029
16368	-605.2057	-775.8134	170.6077	0.3968279	2.614144	0.6052029
16374	-611.9202	-782.7186	170.7984	0.2255041	2.614144	0.5057081
16380	-604.8779	-775.8714	170.9936	0.1557477	2.476119	0.5840156
16386	-608.301	-776.7677	168.4667	2.415986	2.691898	0.7000648
16392	-613.3367	-784.0917	170.755	0.1940221	2.685702	0.5422072
16398	-604.1408	-774.9132	170.7724	0.323767	2.530181	0.5806131
16404	-613.9239	-782.3104	168.3865	2.604174	2.364301	0.9760631
16410	-614.3739	-784.4241	170.0502	0.2602468	3.321938	0.448261
16416	-620.472	-790.1209	169.6489	0.03275946	3.925706	0.3859889
16422	-630.0829	-798.096	168.0131	2.604174	2.688657	1.025062
16428	-619.7501	-787.5702	167.8202	2.604174	2.688657	1.200524
16434	-610.5953	-780.8346	170.2392	0.5662746	2.818687	0.4211318
16440	-600.2724	-770.1525	169.8801	0.1271291	3.618716	0.5822236
16446	-611.7877	-780.041	168.2534	0.06909106	5.289686	0.3944733
16452	-618.4568	-786.3005	167.8436	0.5206008	5.149146	0.2899859
16458	-621.5129	-789.0017	167.4888	0.9141229	5.188512	0.3624016
16464	-617.7059	-786.4772	168.7713	2.488882	1.991213	1.077089
16470	-609.1343	-775.9081	166.7738	2.488882	4.358125	0.5988928
16476	-604.2635	-771.6228	167.3593	2.477735	3.785756	0.5928723
16482	-615.4936	-782.9522	167.4586	2.515688	3.658152	0.5554031
16488	-621.6385	-789.446	167.8075	2.515688	3.003443	1.00462
16494	-607.1249	-775.275	168.1501	2.575865	2.781221	0.8012961
16500	-604.5956	-772.4533	167.8577	2.575865	3.179701	0.6199987
16506	-602.0892	-768.4864	166.3972	2.575865	4.659565	0.5543104
16512	-625.6417	-792.6972	167.0556	2.615322	3.756477	0.8983881
16518	-614.2495	-781.6747	167.4251	2.615322	3.539055	0.6912612
16524	-605.1797	-771.0758	165.8961	2.575865	5.058863	0.7686888
16530	-603.9426	-770.4621	166.5195	2.575865	4.522218	0.6083777
16536	-606.0992	-773.9818	167.8826	2.575865	3.123329	0.6871623
16542	-622.9527	-789.576	166.6233	2.615322	4.314001	0.7362683
16548	-612.4147	-780.121	167.7063	2.615322	2.708438	1.270167
16554	-601.9926	-770.3035	168.3109	2.615322	2.241809	1.152645
16560	-610.2088	-777.9203	167.7115	2.575865	3.260425	0.7437175
16566	-606.1475	-773.8873	167.7398	2.575865	3.260425	0.6974234
16572	-615.9155	-783.881	167.9655	2.575865	2.904907	0.8767288
16578	-613.9381	-780.8099	166.8718	2.575865	4.042707	0.8231473
16584	-619.113	-786.7996	167.6866	2.495258	3.36586	0.7438237
16590	-611.2413	-781.4371	170.1959	0.1123405	3.315929	0.4209879
16596	-612.8461	-782.7066	169.8605	0.3926048	3.383212	0.531177
16602	-608.0874	-779.2807	171.1933	0.4905613	1.894298	0.6936853
16608	-605.9987	-776.888	170.8893	0.2755994	2.402922	0.7116286
16614	-604.8583	-775.8999	171.0416	0.6197893	1.948622	0.6282171
16620	-607.841	-779.7948	171.9538	0.02709266	1.56812	0.7417928
16626	-609.0598	-779.5401	170.4803	0.5442464	2.600867	0.5841301
16632	-606.3831	-777.0262	170.6432	0.1172261	2.842151	0.6455226
16638	-603.6156	-775.0479	171.4323	0.118961	2.070805	0.5949845
16644	-602.3897	-773.1589	170.7692	0.6020816	2.238356	0.6291479
16650	-612.2263	-782.6681	170.4419	0.7370029	2.453104	0.5575281
16656	-610.4211	-781.0944	170.6733	0.5195917	2.4221	0.6155369
16662	-603.177	-773.9454	170.7685	0.08474251	2.770573	0.5894981
16668	-608.8068	-779.0922	170.2854	0.4437699	2.907424	0.5285718
16674	-595.3447	-765.5166	170.1719	0.2568026	3.208623	0.480315
16680	-594.9795	-765.1611	170.1816	0.3769544	3.079523	0.4947948
16686	-608.9401	-775.6361	166.696	2.47977	4.458401	0.5458921
16692	-619.4566	-787.4705	168.014	2.345701	3.255457	0.6151051
16698	-617.2469	-786.3162	169.0693	0.3678515	4.143526	0.3490778
16704	-626.1584	-792.5018	166.3434	2.468587	4.817205	0.4361635
16710	-601.876	-772.5101	170.6342	0.1420381	2.858245	0.5441565
16716	-614.0046	-783.9961	169.9915	0.4672989	3.179134	0.4904393
16722	-605.8648	-776.6885	170.8237	0.05686854	2.719711	0.6503908
16728	-610.7076	-781.1095	170.4018	0.854862	2.367572	0.5879451
16734	-604.2369	-775.1316	170.8947	0.4405122	2.29085	0.5819093
16740	-615.3532	-786.1578	170.8047	0.01652546	2.812335	0.549609
16746	-609.9341	-780.6306	170.6966	0.04255838	2.895839	0.5409819
16752	-602.9975	-773.4768	170.4793	0.2347872	2.877214	0.6689991
16758	-608.5863	-778.9245	170.3382	0.4139247	2.877214	0.4367463
16764	-604.9558	-775.5362	170.5804	0.3230011	2.734728	0.4975159
16770	-619.2732	-788.0394	168.7662	0.2253272	4.589831	0.3499012
16776	-619.7163	-787.8394	168.1231	1.106989	4.333743	0.3311531
16782	-622.9604	-793.5528	170.5925	0.04022469	3.001697	0.544439
16788	-614.439	-784.1491	169.7101	0.2170367	3.705981	0.4516068
16794	-615.4891	-784.8731	169.384	0.5385561	3.705981	0.4339109
16800	-619.6833	-789.6352	169.9518	0.3443232	3.341498	0.4848671
16806	-621.998	-791.9369	169.9388	1.968461	1.57173	0.837401
16812	-629.1901	-795.0503	165.8602	2.782437	4.671234	1.017288
16818	-620.74	-788.7655	168.0254	2.782437	2.585501	0.9357424
16824	-613.8947	-784.2441	170.3494	0.1411286	3.135222	0.4252506
16830	-616.3687	-786.0602	169.6914	0.5165298	3.417749	0.4252506
16836	-614.2524	-784.6354	170.383	0.7927265	2.461181	0.5251486
16842	-602.1967	-773.596	171.3993	0.04180427	2.17086	0.6232415
16848	-602.4541	-773.7703	171.3162	0.1373459	2.17086	0.5873905
16854	-612.1329	-783.2197	171.0867	0.1485277	2.309344	0.7485252
16860	-614.1582	-784.5758	170.4175	0.3155993	2.904303	0.4817301
16866	-618.2819	-789.1936	170.9117	0.0966373	2.601186	0.629347
16872	-602.8444	-774.1851	171.3407	0.08691408	2.171028	0.654
16878	-603.9611	-773.3691	169.408	0.672228	3.51584	0.3686095
16884	-600.2922	-770.9274	170.6351	0.4968889	2.503909	0.533937
16890	-615.7248	-785.3332	169.6085	0.2781703	3.737763	0.4216322
16896	-612.4206	-782.9617	170.5412	0.1846743	2.910634	0.529345
16902	-600.9723	-770.4278	169.4554	0.2794131	3.845808	0.3490826
16908	-597.1279	-766.5861	169.4582	0.05750839	4.088896	0.3813798
16914	-605.1602	-775.2434	170.0832	0.3475099	3.197193	0.4317557
16920	-602.9626	-773.2708	170.3082	0.01510976	3.313406	0.4741888
16926	-596.1511	-766.3055	170.1544	0.2959543	3.179523	0.4383658
16932	-597.9365	-769.2138	171.2773	0.1984396	2.156161	0.5581145
16938	-601.7486	-772.6757	170.9271	0.0845202	2.626324	0.4896
16944	-608.0144	-777.7899	169.7755	0.1405655	3.719774	0.4666254
16950	-607.7282	-777.9141	170.186	0.2568888	3.18768	0.4408977
16956	-611.2576	-780.7108	169.4533	0.1023557	4.056184	0.3938978
16962	-603.5349	-773.425	169.8901	0.08393388	3.58504	0.3266326
16968	-606.6718	-776.8482	170.1764	0.3215016	3.139275	0.4781064
16974	-596.2532	-766.6696	170.4164	0.4816352	2.74	0.507618
16980	-612.2178	-781.178	168.9603	2.010868	2.663832	0.540663
16986	-614.3962	-785.6384	171.2422	0.24481	2.078794	0.7150852
16992	-614.8422	-785.0329	170.1907	0.06477367	3.37449	0.5666008
16998	-605.9889	-777.0529	171.0641	0.04132708	2.514638	0.6012786
17004	-601.0771	-772.1345	171.0575	0.05163801	2.514638	0.5897069
17010	-595.2279	-765.1298	169.9019	0.01986933	3.713056	0.4602629
17016	-605.4545	-774.2507	168.7962	0.1505427	4.634731	0.3499592
17022	-618.8559	-783.734	164.8781	3.009035	5.455822	0.9882714
17028	-621.3264	-787.9327	166.6062	3.009035	3.581582	1.126992
17034	-619.52	-787.1887	167.6687	0.3309026	5.550671	0.3185847
17040	-623.2081	-792.9302	169.7221	0.5802682	3.335674	0.508061
17046	-607.6297	-777.5503	169.9206	0.4933431	3.202159	0.4023236
17052	-606.2904	-776.295	170.0045	0.4968939	3.135778	0.4786196
17058	-615.6982	-786.7232	171.0249	0.5721751	1.991455	0.6743947
17064	-621.829	-789.2755	167.4465	2.959947	2.705803	1.201189
17070	-619.6598	-790.3706	170.7108	0.06367903	2.825576	0.6509133
17076	-621.7795	-792.7391	170.9596	0.4822532	2.174861	0.6107708
17082	-631.0273	-801.9628	170.9355	0.4260866	2.256573	0.6067269
17088	-628.9095	-798.9117	170.0022	0.3067292	3.309261	0.6067269
17094	-599.0883	-769.0103	169.922	0.4063766	3.309261	0.4842226
17100	-592.7521	-762.6942	169.9421	0.1032556	3.564207	0.3897565
17106	-597.4283	-768.127	170.6988	0.2312477	2.707877	0.5112496
17112	-610.799	-781.4718	170.6728	0.005821732	2.944282	0.5925544
17118	-612.4152	-783.7546	171.3395	0.01170428	2.255724	0.6356115
17124	-597.6366	-768.7348	171.0982	0.01511817	2.493563	0.6356115
17130	-602.5196	-773.641	171.1214	0.01511817	2.470391	0.6356115
17136	-596.8875	-768.1244	171.237	0.01889037	2.333555	0.6727209
17142	-615.3789	-781.9604	166.5815	2.878811	3.431331	1.381356
17148	-620.9497	-788.2061	167.2564	2.878811	3.314297	0.8729401
17154	-620.4004	-787.0067	166.6063	2.878811	3.700462	1.137119
17160	-603.3977	-773.3637	169.9661	0.06595025	3.599291	0.4439158
17166	-602.9795	-772.4386	169.4591	0.02092088	4.140447	0.4117687
17172	-608.4109	-775.5501	167.1393	2.732978	3.58185	0.8675688
17178	-618.1655	-784.2903	166.1248	2.732978	4.494002	0.9792777
17184	-618.2085	-784.592	166.3835	2.732978	4.394117	0.7967464
17190	-610.9848	-781.1957	170.2108	0.06028914	3.364047	0.4625198
17196	-608.7384	-776.1106	167.3723	0.5747452	5.537648	0.2716122
17202	-610.2439	-776.6309	166.387	1.758476	5.26598	0.23428
17208	-609.7456	-777.7305	167.9849	1.980675	3.663836	0.4369688
17214	-615.5046	-786.3103	170.8057	0.1584139	2.672413	0.5287029
17220	-607.1757	-777.8193	170.6436	0.1723011	2.820867	0.5270662
17226	-598.1538	-768.8595	170.7057	0.372633	2.558104	0.4713921
17232	-606.218	-776.1671	169.949	0.4965821	3.191621	0.4789642
17238	-611.2678	-780.7913	169.5235	0.4356092	3.678191	0.4796818
17244	-602.1733	-771.9032	169.7299	0.2656051	3.567748	0.3306037
17250	-611.7305	-780.0358	168.3053	2.030238	3.274603	0.3908232
17256	-601.8092	-771.958	170.1487	1.166706	2.303337	0.4079541
17262	-610.8301	-779.5909	168.7607	0.07556026	4.756441	0.3640442
17268	-598.1297	-768.874	170.7444	0.5342083	2.351002	0.5682751
17274	-615.5999	-784.6103	169.0104	0.3426325	4.212324	0.3327011
17280	-608.5913	-776.4204	167.8292	0.7397577	4.957599	0.2994081
17286	-604.0196	-774.1021	170.0825	0.5018961	3.05167	0.4687414
17292	-619.7258	-790.4936	170.7678	0.8903155	1.979632	0.4859492
17298	-606.2551	-776.7482	170.4931	0.108355	3.036271	0.4859492
17304	-606.5273	-776.7599	170.2326	0.07869932	3.326105	0.4808729
17310	-609.4504	-779.8238	170.3734	0.1262094	3.118178	0.4058541
17316	-606.3198	-775.7078	169.388	0.2617417	3.967136	0.4039547
17322	-615.1127	-784.5826	169.4699	0.4605111	3.688809	0.4089259
17328	-603.3924	-772.5039	169.1114	0.7854741	3.712003	0.3886729
17334	-610.1655	-779.9259	169.7604	0.7066552	3.16015	0.4295783
17340	-612.1191	-781.3266	169.2075	0.4395817	3.961436	0.3879959
17346	-609.0015	-779.9931	170.9916	0.2712635	2.358691	0.5965168
17352	-601.3881	-771.4418	170.0537	0.07758531	3.48565	0.4039073
17358	-601.2886	-772.0622	170.7737	0.2181635	2.64609	0.510045
17364	-611.9111	-782.1779	170.2668	0.6788905	2.685479	0.5615023
17370	-619.323	-790.2044	170.8814	0.06426539	2.685479	0.5615023
17376	-618.7933	-789.3808	170.5875	0.3466251	2.685479	0.6024643
17382	-622.2984	-790.5522	168.2538	2.455422	2.622519	0.9995092
17388	-615.487	-784.3523	168.8653	2.455422	2.045837	0.9640813
17394	-621.1955	-791.2478	170.0523	0.6742569	2.899777	0.5808401
17400	-609.6604	-779.4349	169.7745	0.03446505	3.821704	0.4412498
17406	-605.9345	-775.9484	170.0139	0.2340485	3.390177	0.4967633
17412	-625.1967	-794.8839	169.6872	2.109852	1.694741	0.8212705
17418	-607.5621	-775.0004	167.4383	2.658142	3.395352	0.8212705
17424	-612.0337	-780.192	168.1584	2.658142	2.551989	0.9620344
17430	-615.8224	-783.8161	167.9937	2.658142	2.551989	1.120723
17436	-619.7036	-787.811	168.1074	2.767368	2.275369	1.168423
17442	-620.586	-788.2229	167.6369	2.767368	2.745834	1.168423
17448	-631.0356	-798.8594	167.8238	2.767368	1.786348	1.759356
17454	-616.8407	-784.1177	167.277	2.767368	3.095709	1.177188
17460	-621.1164	-792.5783	171.462	0.1714346	1.934577	0.7113731
17466	-611.98	-783.4927	171.5127	0.01770913	2.037592	0.7113731
17472	-620.4911	-792.1174	171.6264	0.04995206	1.927956	0.6416487
17478	-604.5276	-775.6463	171.1188	0.1163545	2.369155	0.6416487
17484	-622.0577	-792.163	170.1054	0.7056612	2.826123	0.4782968
17490	-601.5966	-771.7287	170.1321	0.2423033	3.259911	0.457405
17496	-607.8354	-777.7456	169.9102	0.2028581	3.477946	0.3618433
17502	-615.0457	-783.4747	168.429	2.513305	2.577267	0.7845158
17508	-615.6042	-782.7254	167.1213	2.581517	3.906163	0.6307551
17514	-617.5177	-787.956	170.4383	0.001419049	3.192597	0.4481303
17520	-614.0343	-781.757	167.7228	2.581517	3.275761	0.6902975
17526	-608.851	-777.1343	168.2833	2.233067	3.119209	0.5368776
17532	-620.4722	-790.7144	170.2423	0.4417798	2.94267	0.4281715
17538	-614.2057	-783.7404	169.5347	1.041319	3.009754	0.3551465
17544	-600.1184	-770.8151	170.6966	0.1205622	2.820608	0.4867142
17550	-615.872	-785.9005	170.0285	0.3337335	3.275814	0.507176
17556	-617.2867	-786.5922	169.3055	0.1862193	4.107485	0.373111
17562	-612.1022	-782.4565	170.3543	0.185807	3.093368	0.5497805
17568	-602.8677	-773.4889	170.6212	0.2668067	2.746394	0.544662
17574	-608.3856	-778.2474	169.8618	0.04232536	3.734028	0.503581
17580	-615.6225	-785.7668	170.1443	0.3562212	3.10332	0.6425132
17586	-628.9697	-799.59	170.6203	0.4908631	2.472603	0.6834889
17592	-620.693	-790.7364	170.0434	0.2610794	3.297941	0.6457705
17598	-615.07	-785.3001	170.2301	0.1084324	3.297941	0.5294558
17604	-617.4752	-787.3826	169.9074	0.3301725	3.394858	0.4483641
17610	-611.5901	-782.1921	170.602	0.8773369	2.156884	0.5317738
17616	-603.8115	-774.5167	170.7053	0.3104005	2.621585	0.479402
17622	-609.655	-779.9137	170.2588	0.9093217	2.46647	0.5435326
17628	-615.2624	-784.7341	169.4717	0.7965928	3.316582	0.3540882
17634	-622.3721	-792.1389	169.7668	0.4217225	3.414624	0.3790535
17640	-609.689	-779.7189	170.03	0.110126	3.47264	0.3955786
17646	-607.0368	-777.2804	170.2436	0.2050623	3.188557	0.5215991
17652	-609.3867	-779.7689	170.3822	0.09372665	3.157369	0.5508503
17658	-608.8864	-779.3754	170.489	0.3779549	2.768117	0.5402567
17664	-604.7039	-775.4158	170.7119	0.1029502	2.768117	0.6849244
17670	-609.0926	-780.2003	171.1077	0.3160195	2.211258	0.5410473
17676	-601.0907	-771.6747	170.584	0.4871153	2.542875	0.6180182
17682	-612.4726	-780.9425	168.4699	0.9024052	4.215562	0.3577799
17688	-608.6272	-777.2845	168.6573	0.8461948	4.046879	0.3187272
17694	-617.9669	-788.282	170.3151	0.2392204	3.083504	0.4874501
17700	-615.3731	-784.7574	169.3843	0.1986673	3.989013	0.3394626
17706	-605.6995	-774.5271	168.8276	0.06079885	4.686912	0.343033
17712	-608.1284	-778.3947	170.2663	0.08099286	3.282629	0.4387714
17718	-613.1721	-783.0719	169.8998	0.1376393	3.588631	0.4263475
17724	-600.7827	-770.3923	169.6096	1.367817	2.660483	0.5111391
17730	-611.8796	-781.3228	169.4432	0.5379379	3.622648	0.3801303
17736	-608.7505	-778.5422	169.7917	0.2033609	3.622648	0.4056458
17742	-620.0172	-790.1074	170.0902	0.2646889	3.282687	0.5170668
17748	-607.9464	-775.8312	167.8848	0.3126913	5.31916	0.2922591
17754	-615.7999	-785.8787	170.0788	0.5208257	3.03024	0.4383904
17760	-614.9265	-785.287	170.3605	0.4563546	2.818663	0.5372084
17766	-605.4495	-776.4067	170.9572	0.0734452	2.597764	0.5731722
17772	-609.0988	-780.1955	171.0967	0.06754544	2.390741	0.7324874
17778	-609.5086	-780.1467	170.6381	0.02741271	2.972112	0.5168826
17784	-600.0658	-770.9935	170.9277	0.03367993	2.667912	0.5694547
17790	-602.1564	-773.0343	170.8779	0.07717951	2.667912	0.5922275
17796	-614.8288	-786.4054	171.5767	0.01304829	2.039411	0.5701608
17802	-610.1123	-780.959	170.8467	0.4014788	2.384955	0.5518643
17808	-605.7671	-776.0833	170.3163	0.2387125	3.082449	0.4813883
17814	-609.8516	-778.8029	168.9514	0.2897566	4.368734	0.3903502
17820	-606.5464	-775.3452	168.7989	0.1867093	4.562189	0.316416
17826	-609.6066	-779.4164	169.8098	0.1870113	3.574388	0.3386453
17832	-614.601	-784.6762	170.0752	0.3631335	3.199771	0.5008405
17838	-606.0582	-776.4374	170.3792	0.1983244	3.051674	0.4361776
17844	-598.3343	-769.619	171.2847	0.06079828	2.28121	0.5794696
17850	-608.6757	-779.3106	170.6349	0.01024914	2.963131	0.6322963
17856	-620.6782	-791.2565	170.5783	0.4310459	2.594838	0.6419396
17862	-603.466	-774.4544	170.9884	0.1905119	2.413618	0.6665417
17868	-602.1168	-773.2412	171.1245	0.1554609	2.356763	0.527121
17874	-602.3765	-772.4765	170.1	0.1589493	3.378853	0.4873464
17880	-620.6019	-789.6973	169.0954	1.639503	2.83038	0.3325926
17886	-627.5461	-795.4862	167.9401	1.405968	4.136125	0.2701152
17892	-614.8151	-783.849	169.0339	1.703083	2.862717	0.3738739
17898	-614.6708	-784.558	169.8872	1.130447	2.618433	0.4684781
17904	-623.4598	-790.4347	166.9749	0.1465408	6.40433	0.2988657
17910	-618.817	-785.064	166.247	0.8674685	6.40433	0.2937479
17916	-616.5299	-782.3104	165.7805	1.740725	5.983492	0.2841378
17922	-614.3096	-781.1793	166.8698	0.8673141	5.756082	0.2767731
17928	-618.5749	-787.4497	168.8748	0.8673141	3.743021	0.2719086
17934	-622.0352	-790.7269	168.6916	0.8222357	4.079921	0.3654658
17940	-630.8019	-799.2771	168.4752	0.6485429	4.434469	0.3257925
17946	-613.7487	-783.2495	169.5008	0.5543176	3.483383	0.3087161
17952	-613.7073	-782.3587	168.6514	0.5507809	4.421594	0.4200659
17958	-613.4408	-782.2274	168.7866	0.5507809	4.280974	0.4070832
17964	-620.6538	-789.1405	168.4867	1.060261	3.918927	0.2609095
17970	-608.1275	-777.404	169.2765	0.603058	3.65284	0.3039048
17976	-615.0782	-782.2539	167.1757	1.66623	4.678773	0.2951711
17982	-623.445	-793.0824	169.6374	1.269197	2.713878	0.4117745
17988	-616.1885	-786.9014	170.7129	0.9062469	2.009806	0.5707802
17994	-618.9194	-789.5136	170.5942	0.3563665	2.684752	0.5386776
18000	-616.7593	-787.3381	170.5789	0.1554111	2.876652	0.6258605
18006	-618.625	-788.5521	169.9271	0.3807619	3.300561	0.6319872
18012	-619.4964	-791.0118	171.5154	0.1527242	1.935591	0.6429121
18018	-608.2618	-779.2103	170.9485	0.2196724	2.469925	0.4980171
18024	-614.6135	-784.1703	169.5568	0.6284047	3.370482	0.3234585
18030	-640.0391	-809.7505	169.7114	0.2547604	3.671199	0.4800762
18036	-628.3341	-798.0843	169.7502	0.512707	3.36132	0.4212927
18042	-624.7105	-795.6314	170.9208	0.7407306	1.966181	0.5755259
18048	-615.1505	-786.0071	170.8566	0.342204	2.434409	0.5515179
18054	-620.6857	-788.7517	168.066	2.121194	3.426378	0.6192373
18060	-610.5602	-781.4731	170.9128	0.1683307	2.527333	0.6317853
18066	-622.9649	-793.6424	170.6774	0.9315105	2.02854	0.4819586
18072	-606.6635	-776.5443	169.8808	0.238989	3.487058	0.3851738
18078	-611.1845	-778.666	167.4815	0.7090137	5.355812	0.3152336
18084	-602.4564	-771.8225	169.3661	0.6988368	3.511348	0.3440853
18090	-610.7542	-780.3733	169.6191	0.01806859	3.96407	0.3761903
18096	-620.3776	-790.933	170.5554	0.393092	2.683785	0.5563083
18102	-600.6617	-771.207	170.5453	0.1302917	2.957844	0.4532901
18108	-611.0261	-780.8704	169.8443	0.8680647	2.923987	0.5302459
18114	-606.4368	-777.0981	170.6613	0.3499418	2.610265	0.5968549
18120	-613.9561	-785.1498	171.1937	0.1675182	2.24992	0.6253584
18126	-622.0819	-792.6691	170.5872	0.07978296	2.97103	0.4908231
18132	-617.0467	-787.8117	170.765	0.02678007	2.842258	0.5465553
18138	-614.267	-784.6811	170.4141	0.00299562	3.21698	0.5465553
18144	-607.2941	-776.3056	169.0115	1.192675	3.371207	0.3431323
18150	-603.8475	-772.695	168.8475	1.815707	2.972099	0.5382236
18156	-609.0016	-779.449	170.4474	0.3060789	2.881265	0.459795
18162	-604.2292	-774.5747	170.3455	0.3103129	2.981651	0.4821752
18168	-605.3889	-775.3454	169.9565	0.7854724	2.862915	0.3819443
18174	-606.5677	-774.3277	167.76	1.031956	4.805679	0.3709094
18180	-612.814	-780.4276	167.6136	1.162402	4.676339	0.2537361
18186	-622.7723	-791.7012	168.9289	0.4793272	4.127653	0.3066247
18192	-601.2043	-771.2729	170.0686	0.1326143	3.4323	0.4532862
18198	-616.4742	-786.1033	169.6291	0.4000822	3.604643	0.4548848
18204	-608.9656	-779.5144	170.5488	0.2985722	2.788828	0.5321677
18210	-603.7495	-774.4018	170.6523	0.1837587	2.788828	0.5859033
18216	-621.2085	-791.9667	170.7581	0.07729202	2.788828	0.5879705
18222	-619.113	-789.0221	169.9091	0.1592879	3.559035	0.430387
18228	-604.0755	-775.0978	171.0223	0.1809313	2.401626	0.6403293
18234	-612.8168	-782.8896	170.0728	0.1105191	3.453911	0.5218065
18240	-611.2455	-781.3577	170.1122	0.3874579	3.134142	0.4549936
18246	-616.3917	-787.0082	170.6165	0.3786447	2.633368	0.5725734
18252	-608.0019	-778.8837	170.8818	0.2279081	2.509139	0.6047752
18258	-619.3708	-789.8613	170.4905	0.3493356	2.783935	0.5897525
18264	-626.5998	-792.0269	165.4271	2.153455	6.053478	0.4559474
18270	-628.3694	-796.5023	168.1329	0.2070988	5.253692	0.3654087
18276	-607.6693	-777.7814	170.1121	0.3831477	3.142782	0.493162
18282	-605.2237	-774.9115	169.6878	0.1565938	3.716252	0.3280957
18288	-614.6317	-783.5565	168.9248	1.061292	3.508558	0.2776855
18294	-613.0565	-782.3391	169.2826	0.1132376	4.196757	0.3639337
18300	-609.1578	-777.2968	168.139	2.220427	3.277681	0.4772302
18306	-610.4319	-779.0347	168.6028	2.220427	2.804775	0.5744812
18312	-614.6865	-784.1305	169.444	0.1257083	4.056568	0.4268134
18318	-614.758	-783.5316	168.7736	1.065173	3.717595	0.324094
18324	-608.2656	-779.3234	171.0578	0.3204678	2.186653	0.7164234
18330	-623.612	-793.3291	169.7171	0.562792	3.356183	0.4685503
18336	-616.792	-785.2482	168.4563	1.941565	3.19495	0.364139
18342	-619.3005	-787.0502	167.7497	1.941565	3.907283	0.3722374
18348	-618.8268	-787.5961	168.7694	0.9431526	3.907283	0.4102612
18354	-610.8717	-778.7266	167.8549	0.3279652	5.356887	0.3097181
18360	-608.8966	-778.1122	169.2156	0.2660293	4.1162	0.3710986
18366	-607.9317	-777.1183	169.1866	0.2660293	4.1162	0.3361839
18372	-619.3359	-785.4936	166.1577	1.762782	5.47292	0.2265619
18378	-613.7965	-783.9501	170.1535	0.3305958	3.145708	0.4383706
