Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13590	-712.6975	-883.9013	171.2039	0.46095	1.074449	0.7817173	0.1592161	0.537384	1.13724	0.7456222
13596	-706.1433	-877.9925	171.8493	0.6714566	1.512259	0.4181426	0.3349536	0.3694838	0.1617963	0.8675627
13602	-706.8619	-878.1961	171.3342	0.4093305	1.545282	0.6848475	0.3349536	0.9618258	0.1290559	0.5918295
13608	-709.1542	-879.8944	170.7402	0.2913672	1.540499	0.9766095	0.7583519	0.6983089	0.2118743	0.6900502
13614	-712.9108	-883.943	171.0322	0.68929	1.059202	0.9304031	0.3698243	0.4473254	0.340273	1.291947
13620	-730.2471	-900.3937	170.1467	0.6950569	0.9628746	0.5441073	0.3677034	1.406858	0.7544257	1.284867
13626	-718.4336	-885.8358	167.4022	0.3673054	0.9583849	2.155419	1.585549	0.9900743	1.203043	1.357589
13632	-710.8927	-881.0231	170.1304	0.7982606	1.467345	0.6482703	0.6921668	1.057112	0.1059108	1.271531
13638	-712.804	-883.8653	171.0613	0.687317	1.287814	0.2204263	0.5830878	0.4828043	0.3264428	1.464075
13644	-718.6569	-890.3598	171.7029	0.6471229	1.235328	0.5449149	0.08868051	0.5952553	0.3780051	0.9995362
13650	-723.2776	-892.8021	169.5244	0.5330626	1.019268	1.404861	1.041933	0.01051059	1.897769	0.6621076
13656	-723.0892	-894.051	170.9618	0.5424157	1.147707	0.07048868	1.793295	0.1529565	0.7291862	0.7277966
13662	-725.3235	-888.7558	163.4323	0.5424157	1.400731	0.6202079	6.864153	0.07782183	2.372834	0.8477373
13668	-740.0889	-911.2189	171.13	0.7086785	0.7386733	0.2886375	0.8685059	0.01471222	1.521267	0.924328
13674	-733.7964	-903.5613	169.7649	0.404855	1.036929	1.057122	1.206181	0.05800312	1.734068	0.8249554
13680	-743.4143	-913.1718	169.7575	0.7062499	1.315699	1.003414	0.7161916	0.2209763	1.734068	0.6760021
13686	-731.75	-900.9331	169.1831	0.6627767	1.315699	1.769108	0.2031186	0.2032571	2.113013	0.6760021
13692	-717.2941	-887.6062	170.3121	0.6446048	1.377513	0.8182963	0.05754404	0.2317283	2.055951	0.5165042
13698	-713.352	-883.8081	170.4561	0.7522012	1.972483	0.6557842	0.04855756	0.3568133	1.259553	0.5560175
13704	-706.5449	-875.4762	168.9313	0.6631754	1.055294	0.3815116	1.892724	0.1822005	2.286939	0.7688219
13710	-713.841	-885.216	171.3751	0.4133024	1.339196	0.5879315	0.5745316	0.02744707	0.9899891	0.7725649
13716	-716.0049	-885.9288	169.924	0.4133024	1.502096	1.501082	0.9700408	0.117068	0.7620539	0.9174095
13722	-725.2763	-895.0832	169.8069	0.8261193	1.830287	1.091132	1.429817	0.1645827	0.1981096	0.8421323
13728	-708.9306	-881.4503	172.5197	0.7097155	1.011946	0.4026113	0.6627808	0.1063087	0.04610294	0.6665555
13734	-707.286	-877.3934	170.1074	0.675631	0.8242578	1.941827	1.290225	0.02059871	0.2835748	1.050218
13740	-717.5471	-887.3089	169.7618	0.675631	1.212799	1.286283	0.2942335	0.004721335	2.233354	0.63964
13746	-711.809	-880.6017	168.7927	1.061889	1.212799	1.207397	0.898203	0.2123759	2.092684	0.63964
13752	-704.4635	-874.9894	170.5259	0.8162624	0.7916544	1.494859	0.3190914	0.03675035	1.52319	0.5318936
13758	-707.77	-878.7036	170.9336	0.8401624	0.8307932	1.160588	1.226279	0.04195985	0.4495795	0.3922842
13764	-717.7083	-890.0638	172.3555	0.9147189	0.6959348	0.3381659	0.6214506	0.0240811	0.5588102	0.5339692
13770	-714.7659	-886.2968	171.531	1.132332	0.658503	0.2250442	1.126643	0.0949158	0.5978687	0.8196464
13776	-719.1804	-891.1664	171.9859	0.9050686	0.9708944	0.01869614	0.5159488	0.1986689	0.7651341	0.8265587
13782	-726.3172	-898.0644	171.7471	0.5587767	1.003318	0.004950684	0.5159488	0.5314355	1.056804	0.7008104
13788	-719.7555	-891.1551	171.3996	0.5706655	1.169759	0.004871027	1.136251	0.2515705	0.932308	0.6072618
13794	-714.384	-885.5059	171.1219	1.126247	1.215047	0.01859846	1.112121	0.05908033	0.8242559	0.6419443
13800	-718.1793	-890.1797	172.0004	0.7049352	1.215047	0.04867377	0.5968324	0.1138268	0.8242559	0.4853241
13806	-715.8094	-887.6703	171.861	0.7142081	0.9737323	0.1179632	0.9665193	0.03358519	0.8242559	0.5879867
13812	-723.2763	-895.1922	171.9159	1.323247	1.147756	0.08022247	0.220821	0.01211138	0.813538	0.5258417
13818	-714.8082	-887.2974	172.4892	0.8453186	1.037495	0.0421621	0.220821	0.01803837	0.813538	0.6626459
13824	-710.0308	-879.8425	169.8116	0.9537016	1.150125	0.9014915	0.563926	1.016046	0.3846734	1.367866
13830	-705.3612	-873.6745	168.3133	0.6323768	0.7842705	0.3646157	1.565414	1.399255	1.149306	1.778481
13836	-717.8963	-886.7545	168.8583	0.8275141	0.9685983	1.705822	0.663864	1.479503	0.4559341	1.222012
13842	-720.413	-889.463	169.05	0.8275141	0.9685983	0.5479337	1.10216	0.4187409	0.9733816	2.00523
13848	-719.3666	-888.612	169.2454	0.9777558	1.200688	0.8126065	1.176635	0.438139	0.6261221	1.597646
13854	-711.9087	-882.4094	170.5008	0.7206925	1.200688	0.9812153	0.8048269	0.5675402	0.2037411	1.201318
13860	-719.3377	-887.0797	167.7419	0.5650744	1.200688	0.9812153	1.900844	2.336866	0.3101393	1.132282
13866	-722.0026	-890.9586	168.956	1.622924	0.9546217	0.2331886	1.160397	1.327095	0.3833923	1.495042
13872	-724.4606	-894.5984	170.1378	1.068292	0.9546217	0.8065845	0.5417083	0.3080937	0.7749903	1.513096
13878	-723.153	-889.6223	166.4693	0.7007798	1.227493	2.134118	1.791135	1.594673	0.6676678	1.513096
13884	-719.2799	-886.6258	167.3459	0.7084627	0.9442447	0.8808594	1.791135	2.130734	1.116443	1.252652
13890	-718.709	-886.8986	168.1896	0.9982659	1.2624	1.41739	0.6542372	1.124976	1.634199	0.9196241
13896	-716.355	-885.6523	169.2973	0.5432636	1.204391	0.2320584	0.9544091	1.717837	1.299034	0.9196241
13902	-721.2184	-888.8336	167.6151	0.591596	1.230828	0.4791023	1.760919	1.717837	1.720286	1.065138
13908	-710.9937	-879.0853	168.0916	0.9143405	0.99798	0.1435344	1.481074	2.68577	0.8830387	1.006668
13914	-718.6669	-887.1635	168.4966	0.7792962	1.143683	0.2743732	2.989468	1.183044	0.3937598	0.939547
13920	-723.9452	-893.4334	169.4883	1.333295	1.143683	0.1135993	1.73638	0.9419269	0.6760448	0.7307104
13926	-705.9992	-876.4598	170.4606	1.072869	1.140104	0.3498002	1.451185	0.4759511	0.5021239	0.6909028
13932	-709.7943	-880.5783	170.784	0.9529479	0.9761208	0.09021065	0.4147993	0.9194051	1.326276	0.6697647
13938	-713.771	-884.5525	170.7815	1.132399	0.9035758	0.2825465	0.06500542	1.751223	0.5689696	0.6229288
13944	-708.5249	-878.784	170.2591	0.8398819	1.067956	0.5980827	0.2523852	1.822113	0.5082253	0.8413745
13950	-715.0929	-885.9348	170.842	1.123768	0.8118185	1.384683	0.0415827	0.1710149	0.9805625	0.8333303
13956	-715.9045	-884.2707	168.3662	1.237035	1.169813	2.06539	0.03248532	0.1664478	2.324025	0.8276257
13962	-712.9186	-878.6016	165.6831	0.7216113	1.383564	2.934245	0.07024974	0.3927196	4.132519	0.8718025
13968	-718.7086	-885.4889	166.7802	0.9795331	1.775054	2.934245	1.615404	0.3094987	1.063722	0.681425
13974	-734.2118	-897.7779	163.5661	1.218307	1.589082	2.934245	3.753192	0.8643842	1.382052	0.8917816
13980	-735.1211	-899.253	164.1319	0.8037576	1.560232	0.664793	3.753192	0.5786152	3.895879	0.7877063
13986	-727.5485	-889.3587	161.8102	0.3780954	1.1295	0.185337	4.395549	0.2404986	7.159668	0.7428247
13992	-731.6071	-896.4592	164.8521	0.9320363	1.321217	0.2330282	2.33396	0.1966385	5.552154	0.7428247
13998	-734.925	-902.5311	167.606	0.4371259	1.764172	0.2907904	1.37578	3.051578	0.7490312	0.8368809
14004	-728.7534	-896.958	168.2046	0.9490993	1.152069	0.3171844	2.816233	1.943633	0.09157039	0.6476451
14010	-732.7133	-901.679	168.9657	0.8835842	1.46256	0.02940087	1.439813	2.650508	0.05030777	0.6298147
14016	-730.6587	-900.8752	170.2166	1.0316	1.627025	0.02165896	1.27489	0.8368797	0.4582732	0.6634847
14022	-722.2892	-892.7448	170.4556	0.7542306	1.005863	0.336392	1.571221	0.7826581	0.4582732	0.8173261
14028	-714.4762	-886.3491	171.8729	0.7542306	0.8904174	0.263745	0.110767	0.5963423	0.6311093	1.07817
14034	-715.6673	-883.1144	167.4471	0.6636368	0.9575154	2.186162	0.2869669	1.494506	2.110829	1.045952
14040	-728.8259	-896.1683	167.3424	1.101021	0.6623127	2.186162	0.6194564	1.910989	1.07281	1.276687
14046	-722.5998	-892.626	170.0262	0.6433653	0.7980139	0.3010781	1.392499	0.8928607	0.6063232	1.451894
14052	-716.6406	-887.4491	170.8085	0.9812171	1.519732	0.05162855	0.5251794	0.7141574	0.4905059	1.107725
14058	-712.5553	-884.4327	171.8774	0.8645421	0.9582794	0.1253033	0.4839048	0.7171518	0.2106499	0.9657698
14064	-724.5168	-895.3521	170.8353	0.6244121	1.19636	0.3494235	0.6940812	0.899133	0.5689444	1.020697
14070	-710.8771	-881.6658	170.7887	0.6244121	1.280296	0.3494235	1.039892	0.6424181	0.5168583	0.9449513
14076	-716.1962	-886.9259	170.7297	0.7865898	1.259146	0.3494235	1.00002	0.1086891	1.240444	0.6436382
14082	-708.178	-878.4404	170.2624	0.759552	1.791601	0.3494235	0.9319886	0.1591445	1.240444	0.5855694
14088	-715.5576	-886.6291	171.0715	0.4760821	0.6325407	0.09917721	1.110029	0.7050998	1.358909	0.4847808
14094	-709.3363	-880.9379	171.6016	0.8622498	0.8683916	0.05001367	1.016335	0.6108775	0.4087596	0.7464608
14100	-717.7194	-886.1029	168.3835	0.9346937	1.516437	0.1305005	2.588615	1.475213	0.4778424	0.5466283
14106	-712.0228	-877.9518	165.929	1.243422	1.164705	0.4523278	1.420307	2.921913	2.273462	0.7691317
14112	-710.5855	-879.0491	168.4637	1.175398	1.479995	1.120751	1.783729	1.02585	0.1751836	0.9800784
14118	-719.0859	-888.5012	169.4153	0.7927258	1.106845	1.120751	2.232026	0.5233818	0.01043494	1.000705
14124	-717.278	-887.8637	170.5857	0.6227628	0.7437151	0.9754183	1.023533	0.3572669	0.580354	1.268832
14130	-722.5451	-893.585	171.0399	0.6227628	1.171741	0.3973024	0.5855962	0.1977657	0.6620262	1.436791
14136	-722.0571	-892.7606	170.7035	0.803101	0.9981704	0.6967535	0.2871889	0.9402316	0.2623172	1.436791
14142	-716.8695	-887.7118	170.8424	0.7013429	0.8434003	0.8197198	1.387813	0.2371851	0.1863416	1.166616
14148	-722.0945	-892.3704	170.2759	1.189421	0.9596765	0.7084257	0.8018614	1.315678	0.03495213	0.9152409
14154	-719.9224	-888.7913	168.8689	1.533207	1.201683	0.8646375	0.6209756	1.569544	0.2092511	1.310378
14160	-722.2355	-889.2325	166.997	0.6321021	1.149014	1.645668	0.801825	2.721892	0.2857148	1.761265
14166	-718.1849	-883.5811	165.3962	0.5434839	1.515261	2.041502	2.14715	2.721892	0.591282	1.197411
14172	-715.6177	-883.5441	167.9263	1.036543	1.463049	1.049024	1.429218	1.661266	0.4921631	1.137807
14178	-715.946	-885.9007	169.9548	0.814899	1.463049	0.2379853	0.5945203	1.455273	0.5712939	1.105727
14184	-716.7101	-886.5912	169.8811	0.7876889	1.131656	0.1092291	1.492569	0.5597227	0.8196289	1.366204
14190	-712.4564	-882.5375	170.0811	0.9264353	0.7286974	0.1130607	0.9457881	0.4063318	0.9498695	1.827959
14196	-706.3215	-875.3918	169.0704	0.8984978	1.209411	0.4472145	1.727373	1.391868	0.3038437	1.145647
14202	-716.4554	-885.7372	169.2818	0.9056695	1.029384	0.03190049	2.027483	1.661048	0.3096724	0.9560041
14208	-731.4533	-899.8421	168.3888	1.383172	0.8093114	0.608796	2.460786	1.134655	0.3239923	1.096366
14214	-721.1727	-890.4472	169.2745	0.8461223	0.962653	1.198472	1.194762	1.320569	0.2997607	1.101681
14220	-717.6213	-887.5463	169.925	0.6634172	1.069118	1.13382	1.103435	0.5067118	0.451976	1.30208
14226	-731.5096	-900.2011	168.6915	0.6980138	0.8922158	0.8059965	1.058061	0.328561	1.692051	1.812691
14232	-720.2745	-889.0624	168.7879	0.806462	1.064362	0.8059965	1.267627	1.036777	1.328813	1.099901
14238	-716.8249	-884.58	167.7551	0.806462	1.064362	0.5607557	2.37149	1.521419	1.101431	1.021286
14244	-722.9959	-889.925	166.9291	0.7689265	1.064362	1.154972	2.37149	1.140552	1.101431	1.556395
14250	-724.4398	-893.9594	169.5196	0.7729334	1.019557	0.6306631	0.996679	0.2010281	0.6925411	2.040911
14256	-720.4577	-889.7796	169.3219	0.574903	0.9943487	1.216332	0.996679	0.621144	0.7218423	1.601633
14262	-720.0043	-888.9499	168.9456	0.9111722	1.316854	1.424017	0.7733371	0.5324846	0.6196868	1.564054
14268	-720.8999	-888.8452	167.9453	0.7051988	1.118378	1.173484	1.605726	0.8473591	1.347397	1.393162
14274	-737.4219	-907.7923	170.3704	0.5264867	1.162249	0.18618	1.605726	0.8272685	0.5724286	0.9113904
14280	-723.0593	-893.2099	170.1506	0.7367405	0.9575217	0.1161867	1.602921	1.550185	0.1699998	0.9113904
14286	-724.4264	-894.8098	170.3834	0.552817	1.206188	0.3497202	1.602921	1.019403	0.1876416	0.8613169
14292	-736.1731	-905.9689	169.7958	0.4478833	1.838271	0.9426287	1.602921	0.6915147	0.02927015	0.7448753
14298	-727.685	-898.3697	170.6847	0.6681745	1.142554	0.838437	1.602921	0.4540559	0.02590658	0.7343249
14304	-726.9632	-897.0558	170.0927	0.5913031	1.069301	0.838437	2.222444	0.5261987	0.06500491	0.7343249
14310	-739.5787	-908.4718	168.8932	0.534297	1.433579	0.838437	2.170617	1.43464	0.03993902	0.8012777
14316	-729.0564	-898.9362	169.8799	0.6550328	0.7953223	0.970625	0.5771151	1.853689	0.009477132	1.390702
14322	-712.1731	-884.1088	171.9357	0.6550328	1.1414	0.2313464	0.1393031	0.2154881	0.22037	1.544335
14328	-720.1988	-891.3266	171.1279	0.5360968	1.715308	0.7717216	0.1798417	0.2373467	0.7830118	0.7932566
14334	-708.4723	-880.697	172.2247	0.8339932	1.184659	0.1771024	0.4868653	0.1487737	0.3289328	0.7932566
14340	-712.7426	-881.1921	168.4495	0.885794	0.7073371	2.011916	0.5450508	0.5634432	1.318747	1.59421
14346	-721.5959	-890.1294	168.5335	0.8526346	0.8994534	0.7742565	1.084286	1.702377	0.6348584	1.59421
14352	-723.3519	-888.7178	165.3659	0.7428586	1.065708	1.989629	2.947522	1.911987	0.6348584	1.460042
14358	-731.1245	-899.9376	168.8131	0.5629686	0.8746403	0.9204652	0.8121084	1.193137	1.157334	1.681141
14364	-723.2412	-892.6022	169.361	0.5629686	1.442887	1.001878	0.4083187	1.190427	1.051008	1.148066
14370	-717.8251	-887.5347	169.7095	0.7667046	1.053758	0.80391	0.3765459	0.8471214	1.2876	1.314872
14376	-708.0741	-880.3712	172.2971	0.7667046	1.010628	0.6474128	0.2236328	0.2049023	0.1330208	0.9138387
14382	-711.673	-883.1635	171.4905	0.6827454	1.259645	0.5393744	0.6104166	0.770598	0.1016001	0.6706152
14388	-721.1451	-891.7633	170.6182	0.6827454	1.594494	0.3612073	0.7461742	1.279018	0.1749658	0.6668071
14394	-719.6513	-890.4577	170.8064	0.8810334	1.334051	0.170751	1.283984	0.9266673	0.07930268	0.6289089
14400	-722.2905	-892.8684	170.5778	0.8136377	1.037722	0.6699443	0.1544179	1.46852	0.625074	0.8415172
14406	-721.3512	-889.9132	168.562	0.6757796	0.951565	0.8063567	1.450961	2.03491	0.6177844	1.091683
14412	-721.0347	-890.2871	169.2524	0.6353245	0.951565	0.5742554	0.8776495	1.187438	1.890656	0.7969432
14418	-716.749	-885.2459	168.4969	0.9889456	0.9737319	0.3507718	2.095616	0.247263	1.876039	1.162878
14424	-724.2389	-892.6632	168.4243	0.9585281	1.122231	0.9938661	2.200658	0.9294668	0.1085475	1.40233
14430	-721.9031	-892.3597	170.4566	1.059581	0.9829376	0.2448318	0.5268873	1.326673	0.0183801	1.495313
14436	-712.2381	-882.4454	170.2074	1.059581	0.8471134	0.7259271	1.260571	0.5167874	0.01382358	1.483791
14442	-713.8808	-884.8615	170.9808	0.5214324	0.9937068	0.9872387	0.4856422	0.8720499	0.01958036	1.272717
14448	-736.2549	-906.3434	170.0885	0.6217908	1.009725	0.4179499	0.7386514	0.8720499	0.5786832	1.693931
14454	-724.1807	-892.3261	168.1454	1.019578	0.5959793	1.150827	2.551206	0.9288432	0.1035313	1.58454
14460	-729.9828	-896.8819	166.8992	0.7981135	0.7822819	1.073796	2.696678	1.001107	0.2154635	2.279906
14466	-724.9343	-893.9643	169.0299	0.9410324	1.177529	0.5255774	1.343215	1.115273	0.5203712	1.467266
14472	-732.3172	-901.9225	169.6053	0.4682205	1.184092	0.4915761	0.7591519	1.360379	0.4489476	1.668836
14478	-726.985	-894.8377	167.8526	1.137622	1.184092	1.741207	0.6694329	1.360379	0.8028161	1.394359
14484	-719.2898	-890.0938	170.8039	0.791013	1.113517	0.5950041	0.4206443	0.6862262	0.579004	1.195762
14490	-702.1412	-872.881	170.7398	0.8672472	1.152963	0.7184385	0.3720198	0.5205582	0.6208369	1.19495
14496	-707.5335	-877.5892	170.0557	0.8617659	1.012396	0.9795037	0.6228828	0.4503141	1.009242	1.19495
14502	-736.288	-906.2437	169.9556	1.477651	0.9198944	0.09308072	1.13465	0.8812001	0.3752355	1.332345
14508	-726.2367	-895.4938	169.2571	0.5681197	1.030547	0.9640879	1.816223	1.103321	0.2555314	1.169873
14514	-727.6582	-897.6014	169.9433	1.237643	0.6639174	0.3562413	1.79339	0.2746879	1.062613	0.8638618
14520	-724.8619	-893.4921	168.6302	0.8935621	1.558067	0.1002622	2.084102	0.5519506	1.503877	0.8730928
14526	-725.3289	-892.5381	167.2092	1.079481	1.55565	0.1974841	1.63832	1.659289	1.982855	0.8730928
14532	-725.0429	-891.1604	166.1176	0.5969139	0.9639357	0.4305396	6.20689	0.5201929	0.5582833	0.7528234
14538	-718.8094	-884.1621	165.3527	0.7007277	1.402521	0.1846612	7.189248	0.4730709	0.1722039	0.3891296
14544	-716.207	-884.8086	168.6016	1.04869	1.905953	0.2041765	3.411847	0.06504182	0.1629449	0.3000697
14550	-721.8018	-890.9827	169.181	0.8815962	1.195285	0.02662749	3.922451	0.1241345	0.1477974	0.3843609
14556	-720.2051	-887.8598	167.6547	0.6710859	1.195285	1.060073	4.607933	0.2264444	0.05409971	0.3843609
14562	-717.8088	-885.1047	167.296	0.6760394	1.195285	0.228396	5.701761	0.3829911	0.006686215	0.4190714
14568	-719.4222	-890.1218	170.6996	0.8341069	1.603977	0.2387479	1.948019	0.05408325	0.1314583	0.5010108
14574	-727.9903	-896.5332	168.5429	0.5112358	0.8254323	0.5562953	4.797263	0.1742556	0.05646531	0.5472185
14580	-724.4047	-893.0572	168.6526	0.4931734	1.278747	0.2780182	2.150362	0.1416439	2.376922	0.7427518
14586	-713.3432	-881.4776	168.1344	0.7637712	0.8855813	0.03229545	2.150362	0.08356752	3.364866	0.7477803
14592	-732.4941	-898.5736	166.0795	0.6946554	1.090785	0.1330434	2.555194	1.321518	3.6102	0.6029544
14598	-711.8818	-880.3375	168.4557	0.9214047	1.320698	0.08176446	2.555194	1.193934	0.9635132	0.6029544
14604	-718.0494	-886.6956	168.6462	0.7195973	1.392517	0.03130887	2.555194	0.3139954	1.760152	0.7377784
14610	-710.9216	-878.8878	167.9662	0.5828283	1.221189	0.03196321	0.7131411	2.761144	2.086788	0.792842
14616	-705.275	-874.6481	169.3731	1.091028	1.221189	0.1436883	0.7131411	1.445478	1.472164	0.6776016
14622	-728.2032	-898.2185	170.0153	0.9713197	1.51079	1.20787	0.4585352	0.3937217	0.8560023	0.7543421
14628	-716.3323	-885.1496	168.8173	0.9713197	1.367937	1.690634	0.4498069	1.368157	0.6597229	0.8699369
14634	-702.7957	-872.1819	169.3862	0.837067	1.307147	1.205267	1.397136	0.5179502	0.2796406	1.24662
14640	-711.7668	-881.4126	169.6458	0.7550049	1.161082	0.9137594	1.581254	0.1792834	0.1908836	1.631526
14646	-716.3656	-885.6727	169.3071	0.7974804	0.954436	1.668708	0.7839988	0.4980557	0.2865102	1.725863
14652	-742.8787	-911.3377	168.459	1.141998	1.133953	0.2534077	0.8787455	1.60134	1.621183	1.109303
14658	-727.2141	-896.4996	169.2856	0.7144122	1.133953	0.7802398	0.179241	1.238494	1.480591	1.33875
14664	-714.001	-883.7906	169.7896	0.7749606	1.103137	0.127005	0.4436776	1.302143	1.471183	1.175911
14670	-718.53	-889.2413	170.7113	1.312427	1.038126	0.05118613	0.3370512	0.5079347	0.5153247	1.603151
14676	-724.987	-894.0057	169.0187	1.312427	0.8026903	0.05122928	1.578892	0.6320256	1.077406	1.603151
14682	-721.453	-887.8071	166.3541	1.054166	0.7261454	0.7091456	1.875842	1.287004	1.786786	2.069027
14688	-721.025	-888.5608	167.5358	0.8751348	0.8842337	0.7091456	2.005719	0.6960575	1.423241	1.842845
14694	-720.9318	-888.882	167.9502	1.056826	0.8586981	0.3759955	1.247891	0.9794914	1.660667	1.842845
14700	-711.4788	-877.3733	165.8945	0.7431911	0.8592426	0.8950858	2.06008	2.007972	1.262245	2.112908
14706	-715.9096	-882.1076	166.198	0.8168064	1.070375	2.754598	1.405241	1.413429	0.8877009	1.546212
14712	-720.288	-885.8419	165.5538	0.5663835	1.070375	2.525451	0.7259848	2.57598	2.06102	1.0942
14718	-722.5276	-889.9558	167.4282	0.80303	1.303096	0.4926713	2.488354	1.922293	0.509601	1.231872
14724	-709.5766	-875.1213	165.5447	0.6833053	1.372866	0.8954839	2.362967	1.922293	2.312575	1.09712
14730	-713.6787	-881.8033	168.1246	1.115889	1.086919	1.091688	0.2706138	2.341294	1.214093	0.9583612
14736	-712.5476	-882.6515	170.104	0.6190862	1.426748	1.530981	0.5775087	0.8836042	0.1375337	0.9032775
14742	-716.9046	-885.4906	168.586	0.9355589	1.300144	1.125792	1.264552	1.336052	0.3594238	1.266308
14748	-713.7818	-879.9905	166.2086	1.54469	0.8461169	0.4740402	1.43127	1.349904	3.068254	1.266308
14754	-715.3446	-885.5096	170.165	0.4994978	0.8461169	0.6476845	0.4925897	1.10892	1.031412	1.322611
14760	-726.1661	-892.0707	165.9046	1.03652	0.6523244	1.332158	1.247751	2.464647	1.877006	1.57016
14766	-715.8969	-885.0429	169.1459	0.634837	0.7304764	0.7590942	1.447809	1.34029	0.4694682	1.550316
14772	-722.324	-888.6437	166.3197	0.8780414	0.883939	0.7590942	1.917226	2.247042	1.692413	1.433048
14778	-725.291	-893.586	168.295	0.9657726	1.00715	0.8753655	1.917226	0.6011229	0.9697421	1.483565
14784	-717.322	-886.197	168.875	1.190645	1.061053	2.171789	0.7559451	0.615333	0.7467331	0.7512436
14790	-704.7771	-874.4469	169.6699	0.9535294	0.9775061	1.949505	0.382385	1.352882	0.03857187	0.8706974
14796	-712.3885	-881.919	169.5305	1.189555	1.203489	1.471264	1.280794	0.7358778	0.03636815	0.700832
14802	-705.457	-875.584	170.1271	0.5242692	1.203489	1.388026	1.215369	0.6056065	0.2818996	0.7956611
14808	-714.0315	-885.4172	171.3857	0.4236215	1.203489	0.7681303	0.9499323	0.4867662	0.1877163	0.6047132
14814	-719.1334	-890.8719	171.7386	0.6047213	1.513082	0.2389185	0.8948124	0.3076609	0.1877163	0.5600618
14820	-721.3476	-890.7579	169.4103	0.5633049	1.513082	2.770802	0.67333	0.3586363	0.1877163	0.5584306
14826	-726.8638	-896.6863	169.8225	0.5131946	1.332319	1.829349	1.47431	0.130774	0.2911015	0.7197394
14832	-726.5754	-895.5434	168.9679	0.7175898	0.9549185	0.7554426	3.389208	0.6252818	0.08412848	0.577225
14838	-710.7765	-880.1997	169.4232	0.505241	0.9549185	0.7554426	3.389208	0.2555256	0.1822981	0.4966312
14844	-709.239	-879.6614	170.4223	0.588813	0.9549185	0.1756063	2.652532	0.4526216	0.2257206	0.4143422
14850	-710.4712	-880.8019	170.3307	1.119913	1.029576	0.5212816	2.200847	0.2673948	0.03205686	0.5717961
14856	-724.9859	-896.0319	171.046	0.8023	0.593503	0.5035619	2.501601	0.01137284	0.03935591	0.5799334
14862	-729.5301	-900.153	170.6229	0.4829967	1.117202	0.6685833	2.221729	0.0002628916	0.33006	0.4232964
14868	-730.4769	-900.8374	170.3605	0.64833	1.044415	0.6685833	2.221729	0.0004923575	0.5305775	0.3981045
14874	-711.8575	-882.1744	170.3168	0.64833	1.044415	0.6938441	2.221729	0.003241291	0.5462495	0.3981045
14880	-717.4395	-888.8517	171.4122	1.107	1.133075	0.3072787	0.9526001	0.0130483	0.5812603	0.4534483
14886	-714.4199	-886.4567	172.0368	0.8884797	1.308705	0.2122365	0.8170266	0.06499509	0.07951765	0.3060382
14892	-716.1537	-888.7619	172.6082	0.5389722	1.144866	0.2122365	0.7155512	0.1225173	0.1342288	0.5151953
14898	-724.4804	-896.0376	171.5571	0.7550468	1.389832	0.258159	0.5791359	0.06246502	0.7942911	0.7745623
14904	-711.2382	-883.4951	172.2569	0.7550468	1.038401	0.2932687	0.7084704	0.05981577	0.3138448	0.730308
14910	-713.8134	-884.6681	170.8547	0.8101221	1.326336	0.7687803	0.6448416	0.04279207	1.012086	0.6748472
14916	-719.5374	-890.2302	170.6929	0.7929552	1.00358	0.9792305	0.1674898	0.03510043	1.787949	0.6748472
14922	-724.0425	-892.905	168.8626	0.6627941	0.8110823	1.936824	2.008988	0.4014789	0.4415384	1.066244
14928	-711.7496	-882.2909	170.5413	1.264999	0.8753082	0.3088211	1.0918	0.8672505	0.317542	0.9373472
14934	-715.0677	-883.5189	168.4512	0.4172977	0.9634437	2.454762	0.8620451	1.621167	0.535199	0.7798108
14940	-721.4479	-891.231	169.7831	0.588344	1.307557	1.097929	0.3104908	1.751279	0.535199	0.7798108
14946	-722.5475	-893.6015	171.054	0.9338738	1.564704	0.5138752	0.1462745	0.50134	0.5150961	0.9745797
14952	-712.7775	-883.2176	170.4401	0.7781805	1.564704	0.3524103	0.532457	0.4172469	0.8912166	1.206534
14958	-711.1058	-882.4489	171.3431	0.7781805	1.045627	0.6902676	0.1740277	0.681408	0.3726396	1.110646
14964	-716.8631	-888.1247	171.2616	0.9980902	1.001498	0.3527768	0.06245141	0.681408	0.6781243	1.156963
14970	-725.9085	-895.8861	169.9776	0.4290494	1.574216	0.3330809	0.3620562	0.9089162	1.119869	1.3632
14976	-723.5691	-891.7413	168.1723	0.881913	1.574216	0.04956948	0.2980051	1.399283	2.837543	0.9909618
14982	-725.1981	-891.7688	166.5707	0.5752161	1.808435	0.3701914	1.283112	2.630555	1.782947	1.148242
14988	-722.3238	-885.206	162.8823	1.317769	1.408291	4.581091	0.2080864	1.150249	3.699319	0.9599821
14994	-732.3376	-899.0752	166.7377	0.5765663	1.102755	1.547973	0.006012667	1.824796	2.709899	1.559079
15000	-720.0961	-887.7362	167.6401	0.9318845	0.7839506	0.3532134	0.009942992	1.824796	2.976956	1.565831
15006	-719.9425	-889.6635	169.7209	0.6271784	0.940555	0.2709768	0.04360013	0.9083828	2.014307	1.550954
15012	-715.3531	-883.828	168.475	1.046471	0.940555	1.376262	0.01594386	0.3414142	2.832512	1.163873
