Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-40.97778	-209.4962	168.5184	0.8672167	3.457719	0.1141849	1.293083	0.5359609	0.7214106	0.4656948
4272	-46.3698	-215.8547	169.4849	0.794659	3.012964	0.3302405	0.6162227	0.5328895	0.5476557	0.8739726
4278	-51.89256	-220.4297	168.5371	0.7769139	3.86193	0.5728233	0.4104839	0.5328895	0.6586047	0.8356075
4284	-48.11833	-214.5117	166.3933	0.8547489	2.274674	0.2015817	1.663215	3.709034	0.3892336	0.3973282
4290	-60.0244	-225.2464	165.222	2.752457	4.736725	0.5805133	0.8178168	0.692597	0.9117615	0.3973282
4296	-52.80184	-217.1653	164.3635	0.09743541	5.166408	1.247328	1.73977	0.1072565	1.220496	0.2113903
4302	-53.67158	-222.1559	168.4843	0.9723714	4.10835	0.1608445	0.5925104	0.128474	0.5486639	0.1475672
4308	-48.97802	-215.2947	166.3167	0.4204315	6.167947	0.689209	0.05092378	0.1306848	0.9795014	0.1200096
4314	-53.13088	-219.8968	166.7659	0.11675	5.101067	0.3903288	0.9348896	0.8492247	0.2892546	0.4030034
4320	-47.58691	-215.6185	168.0316	0.4643024	4.809891	0.8196556	0.05659565	0.6870181	0.5764986	0.4647822
4326	-46.36672	-216.8807	170.5139	0.1620387	3.221112	0.5061228	0.03816859	0.2577951	0.1350824	0.4647822
4332	-41.19913	-210.3828	169.1837	0.2900515	2.467171	0.7559226	0.9523505	1.000529	0.6230549	0.5031973
4338	-48.01772	-213.8252	165.8074	0.2944645	3.568025	0.8670213	0.6523795	1.337912	2.608981	0.2771087
4344	-52.88895	-218.8947	166.0057	0.6671506	2.982319	1.116198	1.253052	2.169982	1.306507	0.4965343
4350	-47.34566	-213.6396	166.294	0.2908974	4.03569	1.78898	1.339309	1.316261	0.1879993	0.4040488
4356	-51.24507	-216.1991	164.9541	1.278675	3.070947	1.461994	1.060844	2.969939	0.6898739	0.6259617
4362	-45.18313	-211.8179	166.6348	0.4830152	2.958279	1.272609	0.6242353	0.8926798	2.384394	0.8939611
4368	-55.41246	-223.3103	167.8979	0.2548087	3.267799	1.59407	0.6242353	0.1533046	1.261496	0.819281
4374	-51.28276	-221.3139	170.0311	0.6554984	1.772186	1.185472	1.05727	0.1042197	0.3780175	1.008943
4380	-63.13214	-228.8099	165.6778	0.6554984	1.693917	1.328903	2.442603	0.1896551	2.842061	1.319991
4386	-53.23094	-219.8709	166.64	0.2120636	2.260462	2.312906	1.594416	0.9212988	0.7576853	1.063701
4392	-52.71597	-218.8776	166.1616	0.925786	3.428235	1.180313	0.9716706	1.864086	0.6713113	1.001025
4398	-38.00752	-206.9434	168.9359	0.2775972	2.639953	0.3472364	0.9716706	1.174136	0.5945845	1.001025
4404	-47.69562	-213.5062	165.8106	0.1891687	2.60497	0.3489897	2.204598	2.636947	0.4461669	1.374276
4410	-52.6141	-222.2413	169.6272	0.6930174	1.13307	2.035205	0.5558272	0.2630547	1.188729	0.563041
4416	-40.93826	-206.0631	165.1248	0.3758446	3.412123	2.035205	1.993089	0.1470235	2.296449	0.5324409
4422	-55.48445	-223.7801	168.2956	0.3858385	2.470952	0.8589714	1.536087	0.07388524	1.699172	0.7196023
4428	-56.96881	-227.2446	170.2758	0.338538	2.358773	0.189213	0.5352131	0.07417444	0.9223785	1.306061
4434	-42.64606	-211.8522	169.2061	0.8252115	2.865785	0.3187165	0.3523505	0.7240791	0.9772263	0.9310095
4440	-57.32761	-226.2084	168.8808	0.177262	2.574913	0.2815935	0.2048031	1.583734	0.9781891	0.9310095
4446	-64.43222	-227.7432	163.311	0.08672934	2.509081	0.3695077	0.8265805	4.413784	2.536302	0.5201474
4452	-65.61234	-227.0075	161.3952	0.4039879	4.666866	0.6965545	0.2885341	4.413784	3.536927	0.4367776
4458	-55.6653	-221.9731	166.3078	0.3468297	4.145865	0.1858863	0.8554591	1.877169	1.637047	0.5007348
4464	-60.0689	-224.5806	164.5117	0.6179988	6.205114	1.74716	0.2415004	0.9781505	1.19236	0.485634
4470	-51.95642	-217.2205	165.2641	0.6618766	4.379036	1.91425	1.371881	1.651037	0.2419536	0.415177
4476	-54.91075	-219.4252	164.5144	1.684338	5.319869	1.527539	0.2209708	1.499874	0.6952534	0.3298047
4482	-53.90937	-221.8918	167.9824	0.718779	3.464963	0.5604943	0.4871111	0.6166318	1.660028	0.5915946
4488	-42.7809	-209.2682	166.4873	0.3402957	3.464963	1.137145	0.3600283	1.739806	1.803679	0.5916364
4494	-46.89323	-213.768	166.8748	0.6648898	5.610345	0.4746008	0.4502468	0.5210261	0.9047788	0.501738
4500	-47.74443	-213.9806	166.2362	1.059242	5.610345	0.2343974	0.9781017	0.316584	0.9047788	0.2614108
4506	-61.25899	-229.7769	168.5179	0.3635836	4.002411	0.1817448	0.398445	0.5915135	1.287932	0.3857104
4512	-46.39629	-215.9144	169.5181	0.4512813	2.281614	0.7093794	0.6614322	1.159005	0.6024536	0.6903023
4518	-52.49224	-218.8402	166.3479	0.3236457	2.269232	1.045162	3.476761	1.525495	0.2946102	0.662411
4524	-58.78355	-226.677	167.8935	0.3238838	3.269805	1.373635	1.418496	0.9124917	0.1074163	0.3916915
4530	-67.71425	-235.6824	167.9682	0.1068193	1.567185	2.132861	1.418496	0.1388596	0.9476294	0.7163914
4536	-58.27107	-226.1326	167.8616	0.1790003	2.632812	0.7585715	0.8244477	0.6225504	2.051258	0.5120136
4542	-62.06641	-225.188	163.1216	0.9315527	3.962997	5.200165	1.203401	0.04116256	1.049736	0.5124596
4548	-53.5099	-220.6594	167.1495	0.4384582	4.171857	1.964697	1.203401	0.11578	0.3637535	0.3933916
4554	-61.89405	-228.7304	166.8363	0.7113352	5.704105	0.7749069	0.8166351	0.01570227	0.644122	0.5304937
4560	-62.22649	-231.8187	169.5922	0.2880832	2.973757	0.002615203	1.284761	0.06335689	0.8410175	0.9124333
4566	-56.06709	-225.8388	169.7717	0.354932	1.623718	0.8965597	1.284761	0.04292062	0.5546923	1.450497
4572	-46.47637	-214.4683	167.9919	0.2633557	3.095133	1.055041	1.83469	0.008003729	0.7441109	0.9156059
4578	-53.21236	-219.1632	165.9508	0.5466898	2.559139	1.562796	1.421591	0.8560561	2.321268	0.9528445
4584	-50.72518	-219.8572	169.1321	0.2482035	3.484624	0.04040003	0.8426325	0.7410724	0.4825592	0.8977247
4590	-37.52009	-206.1636	168.6435	0.4684047	2.836045	0.6161039	1.514942	0.516708	0.644257	0.8977247
4596	-55.20638	-225.0875	169.8812	0.3341592	3.035884	0.6161039	0.680251	0.4077343	0.3151489	0.7111937
4602	-47.47573	-213.5909	166.1152	0.6087138	1.690086	0.8963977	0.8041744	2.931551	2.230754	0.9042608
4608	-58.20902	-225.7972	167.5882	0.4534325	2.285595	0.2871487	0.4391563	1.260538	2.230754	1.497272
4614	-47.48698	-218.0665	170.5796	0.2131121	2.712572	0.1077828	0.5502439	0.2558863	0.6558963	0.5003846
4620	-47.41596	-214.1552	166.7393	1.859493	3.340547	0.09804313	1.55261	1.614712	0.3129148	0.6554243
4626	-37.00161	-205.7832	168.7816	0.7025194	5.390552	0.005088136	0.1746834	0.1973323	0.2518747	0.483212
4632	-39.64546	-210.5224	170.877	0.6867557	2.67196	0.4039794	0.5020908	0.1679126	0.1742439	0.4087889
4638	-49.37756	-220.0803	170.7028	0.5578379	1.991841	0.34263	1.155049	0.1927315	0.5261865	0.5853723
4644	-45.49483	-216.7966	171.3018	0.4006115	1.190125	0.5498879	0.5005627	0.1376742	0.7188659	1.270508
4650	-46.87327	-217.0001	170.1268	0.5764052	1.878406	0.5722095	0.5005627	0.1488059	1.458819	0.9136788
4656	-41.56246	-213.1417	171.5792	0.5256064	1.92695	0.4008241	0.8283452	0.07377017	0.1340831	0.546817
4662	-54.59122	-222.939	168.3478	0.3208559	3.088364	1.708256	1.350653	0.4689946	0.03343416	0.546817
4668	-43.29899	-212.4881	169.1891	0.2916485	3.426388	0.4111504	0.6617904	0.4880958	0.7806216	0.3928419
4674	-57.18784	-225.2523	168.0645	0.4526887	4.67562	1.074743	0.185443	0.3830462	0.5948593	0.578715
4680	-65.59181	-232.983	167.3912	0.5480932	1.943512	1.906157	0.1432668	1.758261	1.747166	0.6590131
4686	-60.01078	-226.9653	166.9545	0.4629325	2.011456	1.977202	0.31432	0.738777	2.862168	0.7947723
4692	-57.39643	-226.7794	169.3829	0.2267773	2.217291	1.309065	0.952698	0.3703218	0.629963	0.6366022
4698	-49.30482	-219.9348	170.63	0.3042178	1.350715	0.4881446	0.4317828	0.9837951	0.4843927	1.283346
4704	-43.31319	-215.5913	172.2781	0.3638513	1.297323	0.08803083	0.2206493	0.7796317	0.1911346	0.8335372
4710	-46.70549	-215.1147	168.4092	0.3835797	2.415927	1.292688	2.183227	0.4118531	0.1412159	0.8335372
4716	-51.54364	-215.8172	164.2736	0.2083492	5.088638	1.937331	0.6885922	1.791579	1.044136	0.6214788
4722	-50.03281	-216.3486	166.3157	0.4182073	3.509167	0.3436927	2.593785	2.086747	0.1435476	0.5742777
4728	-52.20126	-216.8198	164.6185	0.3670077	1.806882	2.415834	1.463478	2.086747	2.494492	0.7932895
4734	-38.19322	-206.9789	168.7857	0.3759556	1.958865	0.3284275	0.2324512	2.086747	1.614307	0.4556127
4740	-44.8794	-214.1614	169.282	0.5509302	1.083807	1.892944	1.654536	0.1038959	0.7438844	0.8487415
4746	-62.97173	-230.5207	167.549	0.1714793	1.668127	1.892944	3.269898	0.02332837	0.2586591	0.6896556
4752	-60.06803	-229.6675	169.5995	0.3067306	2.239085	0.3698284	1.525058	0.7123444	0.36356	0.8688036
4758	-56.39035	-225.9162	169.5258	0.2618799	1.880259	1.814419	0.3883286	0.88964	0.1487609	0.9991139
4764	-47.72902	-219.5696	171.8406	0.717436	1.870231	0.3543204	0.3883286	0.08071086	0.01033245	0.9342292
4770	-49.62014	-219.522	169.9018	0.4147075	3.012627	0.3543204	1.212213	0.396593	0.01839941	0.3022827
4776	-56.5489	-225.6566	169.1077	0.4147075	2.864197	0.2404901	0.620726	2.026679	0.0917938	0.6793822
4782	-57.70059	-224.9006	167.2	0.5635724	2.122187	1.579585	2.021973	1.791319	0.04002795	0.8445269
4788	-47.37183	-213.829	166.4572	0.1786542	2.527623	2.952969	1.608169	0.4179978	0.713743	0.7151752
4794	-57.48054	-216.2008	158.7203	0.4239762	3.276631	5.210169	0.5169158	2.664783	4.45103	0.8398359
4800	-50.47727	-216.3508	165.8735	0.7305216	3.276631	1.858045	0.3005034	2.439873	0.8922096	0.8065123
4806	-59.88552	-226.7623	166.8767	0.2136317	3.430274	1.858045	0.9083188	1.098594	0.5563798	0.8065123
4812	-51.79792	-220.4039	168.6059	0.7226991	1.341782	2.578706	0.1544291	1.682898	0.2818724	0.8097242
4818	-46.96568	-213.8288	166.8632	0.3664361	2.674088	1.909377	0.530968	1.51052	1.385466	0.8097242
4824	-48.90563	-213.8499	164.9443	0.4156	3.526803	2.18917	1.441473	1.561984	1.067062	0.9653009
4830	-54.17477	-221.55	167.3752	0.3721257	2.094328	1.017726	1.874505	0.3797455	1.958859	1.003643
4836	-50.761	-218.4657	167.7047	0.5642595	3.774251	1.017726	1.410616	0.3708874	0.6206114	0.6086857
4842	-65.76431	-231.7665	166.0022	0.3879353	4.258568	0.4055284	1.659039	0.668022	1.318578	1.342707
4848	-53.3932	-220.1091	166.7159	0.1121625	3.232346	0.1496504	1.547965	1.516392	1.11302	0.6332958
4854	-50.79102	-220.253	169.462	0.1655895	3.468022	0.6901228	0.07950612	0.1469778	0.8317028	0.5883901
4860	-43.89989	-212.682	168.7821	0.224941	4.669571	0.3104253	0.4273274	0.465304	0.2294389	0.555659
4866	-46.84145	-217.4784	170.6369	0.7572974	2.54927	0.2298075	0.4273274	0.367695	0.477353	0.6971807
4872	-57.22953	-222.8069	165.5773	0.9618154	2.458335	0.01520834	2.516189	1.340068	2.600169	0.6588626
4878	-50.01948	-217.9453	167.9258	0.2159026	3.215247	0.6340727	1.466198	1.511128	0.1141677	0.5350048
4884	-43.57289	-207.9489	164.376	1.154322	4.74965	0.4478073	3.151546	1.18545	0.2518058	0.2491424
4890	-42.3124	-211.8684	169.556	0.4677442	3.249777	0.07047683	0.7255069	0.1278433	1.23372	0.4092956
4896	-49.25769	-216.1323	166.8746	0.2705736	5.127252	1.597893	0.1879597	0.9514285	0.02545913	0.247021
4902	-45.72803	-214.4276	168.6996	0.5182454	2.611539	0.6896954	0.552889	0.6874848	1.697632	0.4224552
4908	-39.35555	-208.1751	168.8196	0.4462157	3.58823	0.4180993	1.101661	0.6874848	0.2625994	0.297133
4914	-45.13838	-212.0761	166.9377	1.481071	5.145052	0.2715166	0.5978949	0.6874848	0.2404383	0.267216
4920	-43.56493	-208.5466	164.9816	1.481071	6.756535	0.3130355	0.7030545	0.4555179	0.8272785	0.4566136
4926	-43.6353	-208.3092	164.6739	0.3914669	5.093697	0.4222689	2.44275	0.1302888	2.215886	0.3869711
4932	-42.75009	-211.5826	168.8325	0.1269057	2.328498	0.4463243	1.622542	0.987405	0.2083626	0.6037866
4938	-48.50677	-217.9089	169.4021	0.4856587	2.328498	0.4225634	1.710369	0.7619473	0.3457947	0.4770418
4944	-42.9658	-212.6414	169.6756	0.1881532	2.328498	0.3066983	0.5501578	0.4183452	1.381464	0.7938907
4950	-41.30119	-213.1645	171.8634	0.697885	1.810393	0.06206531	0.2534474	0.1240291	0.627561	0.7027697
4956	-43.14975	-213.3314	170.1816	0.6631084	2.437692	0.6466991	0.3768141	0.930209	0.2016673	0.6984968
4962	-47.50273	-216.449	168.9463	0.5133333	3.506632	0.4432947	0.353803	0.1487426	0.8159153	1.376892
4968	-47.29803	-216.9598	169.6618	0.2152015	3.076357	0.4432947	0.624097	0.6120222	0.4344209	0.5925339
4974	-53.79031	-222.3085	168.5182	2.118658	2.546284	0.6998949	0.4811726	1.102596	0.0932039	0.3759877
4980	-52.94442	-218.1028	165.1583	1.536118	2.782865	2.807023	2.652742	0.5576371	0.0308396	0.4921717
4986	-50.81434	-220.297	169.4826	0.3601434	1.705587	1.578374	1.547174	0.2827632	0.1923311	0.9107903
4992	-56.35425	-224.1751	167.8209	0.5373199	1.984667	0.186968	3.373341	1.283698	0.2476686	0.6592223
4998	-62.93897	-230.7276	167.7886	0.5373199	2.181625	0.2370955	3.373341	1.092299	0.07593617	0.8748872
5004	-54.62184	-224.1573	169.5355	0.417607	2.495571	1.421613	0.6044315	0.308413	0.08915905	1.220215
5010	-48.14791	-217.2993	169.1514	0.1211975	1.916924	0.4392393	1.885848	0.1950207	0.4954586	1.003796
5016	-57.88518	-226.0673	168.1821	0.1211975	2.701843	2.438156	0.5905952	0.0485982	0.3024882	0.800945
5022	-51.86305	-221.973	170.1099	0.5389667	1.936754	0.6313537	0.8000295	0.2806217	0.522976	1.309619
5028	-66.96136	-229.2855	162.3242	0.7088532	1.245493	0.9049208	3.832556	5.326643	0.2791302	1.486136
5034	-58.11743	-228.4924	170.375	0.1265152	1.497254	0.1200566	1.727588	0.1838358	0.1916318	1.038374
5040	-64.42489	-233.2075	168.7826	0.3977697	1.913873	1.503453	1.132849	0.5032835	0.8258693	1.038374
5046	-63.43603	-228.1812	164.7451	0.3821418	1.565304	0.8631811	3.184875	1.130577	2.590261	1.522049
5052	-61.02396	-227.48	166.456	0.304659	2.57641	1.26296	2.923654	0.2890734	0.3727015	1.654512
5058	-49.61557	-219.4611	169.8455	0.5888034	2.071297	0.8570031	0.7967215	0.1825987	1.029858	0.7828541
5064	-51.34106	-220.276	168.935	0.1818881	3.009238	0.9452256	0.5832399	0.1345076	1.155229	0.5154639
5070	-58.76086	-227.3997	168.6388	0.4165466	2.361052	1.78909	0.7818271	0.3659643	1.066039	0.5154639
5076	-47.8713	-215.2173	167.346	0.1552726	2.578068	1.676499	0.392406	0.9352427	1.699609	0.4291621
5082	-64.40049	-225.4157	161.0153	0.08762924	8.641839	1.218309	0.6306972	1.778037	0.5931718	0.3047987
5088	-64.59703	-230.7936	166.1965	0.2438932	1.373372	4.234227	1.340901	1.325014	0.3540671	0.7615779
5094	-47.19609	-219.0413	171.8452	0.4130787	1.621712	0.3555803	0.3075395	0.03797005	0.6309795	0.8921648
5100	-50.87924	-223.126	172.2468	0.3585467	1.567536	0.3555803	0.02880255	0.008225939	0.7734806	0.6332015
5106	-56.00768	-225.6277	169.62	0.1414648	1.567536	0.388161	0.533077	0.1652773	2.273516	0.5602205
5112	-48.19492	-214.3423	166.1473	0.1987049	2.472848	1.590054	2.037484	0.9287802	1.238029	1.095593
5118	-53.14958	-219.7651	166.6155	0.1739064	2.98561	1.541745	0.6560269	0.5841809	2.316699	0.6338424
5124	-63.90693	-228.0369	164.1299	0.403792	3.30956	1.313878	0.5812077	2.461712	3.198901	0.579447
5130	-46.75022	-214.549	167.7988	0.3526683	3.30956	0.8176582	0.1115514	1.567655	1.393459	0.579447
5136	-46.32667	-215.7278	169.4011	0.9261824	2.42473	0.7378326	0.153197	1.318938	0.5482298	0.5183119
5142	-60.32232	-225.5513	165.2289	0.1504042	4.247473	0.5392691	0.6193002	2.287116	1.372986	1.008969
5148	-51.683	-218.6073	166.9243	0.474819	2.866679	1.739233	1.080145	1.136275	1.21169	0.6068879
5154	-50.44687	-219.7522	169.3053	0.3894871	2.8444	1.1837	0.3739666	0.9995534	0.2528706	0.3586751
5160	-51.53253	-221.6526	170.12	0.3674233	2.869542	0.7528928	0.09670492	0.3885131	0.7760755	0.5624005
5166	-48.36026	-217.2886	168.9284	0.3818736	2.869542	1.38141	0.3054825	0.3236498	1.200824	0.4782572
5172	-55.87911	-220.1866	164.3075	0.9553331	4.360736	1.061298	1.280181	1.291219	2.253094	0.4721424
5178	-54.81998	-220.2443	165.4243	0.1407728	3.322332	0.5509884	2.622333	0.3049231	2.152627	0.2610369
5184	-49.05475	-218.8742	169.8195	0.4091803	3.156146	0.295741	0.1725415	1.190714	0.3658065	0.550836
5190	-54.47848	-223.8642	169.3858	0.4091803	2.511278	0.5894709	0.1825996	1.985911	0.2106487	0.8126861
5196	-53.03159	-215.4008	162.3692	0.5362817	3.492017	1.692919	3.213165	3.105673	1.050436	0.596343
5202	-54.11981	-218.9098	164.79	0.4267459	3.28736	0.380748	1.196473	4.015817	1.152369	0.8594433
5208	-47.75616	-213.2558	165.4996	0.4909937	2.749147	1.91523	0.2128183	4.015817	0.4290707	0.8229567
5214	-45.01789	-214.9715	169.9536	0.4324574	1.041642	1.599555	0.1026345	0.4834087	1.485345	1.024577
5220	-39.412	-208.4544	169.0424	0.4324574	2.290423	1.049749	0.230743	0.8889397	1.485345	0.5751896
5226	-46.0413	-214.5868	168.5455	0.1714644	2.710641	0.3155588	1.456478	0.6594107	1.03139	0.5170785
5232	-49.42637	-217.4988	168.0724	0.4475615	2.825406	1.468087	1.110567	0.7424856	0.7725811	0.4907626
5238	-42.20871	-210.885	168.6762	0.3041646	3.167515	1.039881	0.3516381	1.18506	0.5723556	0.4907626
5244	-45.56876	-214.256	168.6872	0.3546794	3.167515	0.9063653	0.6779123	0.67648	0.7628558	0.8025666
5250	-40.04147	-208.3669	168.3254	0.3223382	2.125102	0.6937565	1.998925	1.090495	0.7628558	0.5552519
5256	-43.28011	-210.4065	167.1263	0.2496619	2.93226	0.9483995	0.4523572	1.090495	2.358246	0.6271473
5262	-48.62888	-218.4475	169.8186	0.8280548	2.052256	0.8977257	0.4106704	1.234203	0.2532597	0.59215
5268	-43.57434	-214.3829	170.8085	0.8280548	1.77385	0.450968	0.8629451	0.006012144	0.7643667	0.59215
5274	-38.01998	-207.6381	169.6181	0.5075085	1.530312	3.172192	0.5864948	0.0166802	0.03034871	0.4514334
5280	-38.01832	-210.4468	172.4284	0.3003472	1.877255	0.2055026	0.329696	0.1317633	0.005651066	0.581813
5286	-39.39091	-209.2841	169.8932	0.5275447	1.884216	0.6315545	1.537439	0.8313384	0.009042169	0.8374732
5292	-62.08494	-231.8193	169.7344	0.4528549	1.519906	1.353581	0.5384709	0.5751629	1.133398	0.805951
5298	-44.51982	-215.2712	170.7514	0.2504985	1.004552	0.1998907	2.331694	0.1994917	0.3155869	0.805951
5304	-42.33199	-214.0903	171.7583	0.3638204	1.243306	0.1998907	0.4307295	0.2201299	0.3116884	1.458841
5310	-39.32743	-210.8157	171.4882	0.7155674	1.054502	0.9544776	0.4040807	0.1986298	0.5211148	0.8490346
5316	-37.31716	-205.2146	167.8975	0.7399273	2.781187	1.798189	1.275349	0.6621136	0.2912816	0.6959309
5322	-51.44797	-219.948	168.5001	0.4041785	2.506745	0.5368065	1.982383	0.9030527	0.5162701	0.6959309
5328	-61.04433	-228.2548	167.2104	0.9543047	2.063354	0.4843665	0.802575	1.276087	2.491157	0.9182569
5334	-45.89159	-215.2046	169.313	0.8446331	2.517516	0.6547528	0.6599883	0.3144487	1.200308	0.5545424
5340	-51.82008	-218.9453	167.1252	0.2560303	2.85192	0.8219752	1.283054	1.551287	1.300724	0.5783508
5346	-64.89675	-225.7117	160.8149	0.5080698	4.929028	2.801115	2.933321	1.965703	1.514481	0.4888354
5352	-50.83982	-216.9378	166.0979	1.738345	4.612916	1.119063	0.850064	0.2797967	0.75051	0.3126092
5358	-51.62863	-220.3108	168.6822	0.3624308	3.142195	0.01967813	1.260916	0.2356732	1.147667	0.1461019
5364	-54.27558	-222.7954	168.5198	0.9510734	3.75517	0.0481688	0.5879766	0.3335323	1.164871	0.2734749
5370	-64.76024	-227.2526	162.4924	0.5989629	7.925777	1.815148	0.9945877	0.1776895	0.9705902	0.1474583
5376	-64.70138	-230.0317	165.3304	1.092063	3.903642	2.063288	0.1539597	0.4407857	2.482473	0.3652905
5382	-54.07633	-225.1112	171.0349	0.656305	1.503631	1.427319	0.05758238	0.1086702	0.6771036	0.6424923
5388	-54.75573	-225.1022	170.3464	0.2624081	1.876898	1.427319	0.1569363	0.6211017	0.5210819	0.5467538
5394	-52.41203	-215.3344	162.9224	0.3752053	1.924066	0.6401332	5.147746	0.3742582	3.768306	0.9239678
5400	-54.80487	-220.9733	166.1685	0.1441851	4.17926	0.320481	2.38605	0.112269	1.334209	0.7137346
5406	-46.97218	-216.6824	169.7102	0.7063973	2.886636	0.05929666	1.370957	0.112269	0.5872695	0.7136026
5412	-64.49316	-234.9159	170.4227	1.015679	2.067714	1.068211	0.47794	0.07066027	0.3351913	0.68065
5418	-63.98034	-234.4886	170.5082	0.2635196	3.852504	0.1239092	0.1357677	0.0299253	0.2172014	0.7397124
5424	-54.92454	-222.0502	167.1257	0.3710064	5.375315	0.9700686	1.085032	0.08692103	0.356438	0.5795964
5430	-55.23236	-224.543	169.3106	0.2185012	4.217539	0.3154975	0.6523181	0.01725137	0.3505547	0.5795964
5436	-53.48227	-222.4032	168.9209	0.7631328	4.217539	0.3154975	0.6523181	0.2041487	0.2242047	0.8976518
5442	-49.96297	-216.6835	166.7205	0.9482922	2.75669	0.9650089	1.792214	0.6543091	1.628093	0.6669388
5448	-52.4016	-221.4959	169.0943	0.537701	1.446534	1.041991	2.097822	0.1912	0.8271341	0.9306053
5454	-52.63536	-217.7747	165.1393	0.7828404	3.576892	2.175177	1.865654	1.298479	0.593876	0.7216893
5460	-40.67606	-211.0073	170.3313	0.7828404	1.573356	0.4477238	0.9655007	0.7003725	0.3726362	1.027734
5466	-53.39672	-222.1344	168.7377	1.165426	2.411746	0.08668484	2.206929	0.09129385	0.6946231	0.7825957
5472	-52.4748	-219.2962	166.8214	0.625794	1.826751	2.022634	1.448221	1.118222	1.036599	1.260249
5478	-47.41687	-216.1628	168.7459	0.625794	1.652186	1.123638	1.593072	0.7936928	0.365298	1.260249
5484	-48.85134	-214.463	165.6116	0.2500751	1.403966	1.808156	2.093954	0.2066757	3.549994	0.9541284
5490	-59.1769	-227.3977	168.2208	0.5186489	1.795852	1.485457	0.2505288	2.376523	0.6958028	0.7960314
5496	-48.1406	-218.3237	170.1831	0.1297422	2.995798	0.6099639	0.03981979	0.1073025	0.5301665	0.529407
5502	-49.19442	-217.7366	168.5421	0.1396319	2.3974	1.071821	1.515952	0.6023069	0.4104503	0.529407
5508	-50.13343	-218.3318	168.1983	0.3261882	1.389202	0.3734577	1.75094	2.112492	1.158184	0.609889
5514	-56.28407	-221.7079	165.4239	0.319233	3.177918	0.3720812	2.940604	2.356445	0.7088625	0.609889
5520	-56.27	-225.7197	169.4497	0.2532544	0.8704942	1.172122	0.7785299	2.552882	0.07401453	0.6623663
5526	-42.1763	-209.1653	166.989	0.6186604	4.32552	0.4935165	0.791664	1.24792	1.024845	0.542139
5532	-49.94293	-214.0351	164.0922	1.077583	4.32552	2.423482	0.5862281	1.726665	1.254478	0.3966211
5538	-52.46208	-217.3005	164.8384	1.174103	4.999732	1.454829	0.5256151	1.040108	1.443408	0.3784158
5544	-43.28392	-207.4536	164.1697	1.022779	4.999732	0.8427835	1.312388	1.660302	1.500124	0.5409831
5550	-47.70612	-215.7946	168.0885	0.3542015	2.939734	1.480549	0.3254978	0.415664	1.730033	0.6332316
5556	-53.43977	-218.3327	164.893	1.234376	4.74939	1.320092	0.9643525	1.526514	0.8195309	0.4499854
5562	-45.76032	-212.5082	166.7479	0.5033349	4.086995	1.235695	0.5755979	1.398335	0.8289675	0.7406367
5568	-41.95387	-212.1886	170.2347	0.3305363	2.577271	1.53626	0.3541726	0.03161373	0.269563	0.4719396
5574	-55.9666	-222.0094	166.0427	0.6197615	2.278479	2.581603	1.929129	0.06718493	1.840908	0.8064712
5580	-48.25143	-215.3357	167.0843	0.7822731	1.99858	0.6153901	2.777791	0.0534785	1.840908	1.047984
5586	-56.83742	-224.8461	168.0087	0.7822731	2.330157	0.9964952	1.161167	0.6751701	0.8410271	1.355462
5592	-47.30911	-213.3956	166.0865	0.7822731	2.120709	1.372118	0.4470592	3.14455	1.404205	0.8275449
5598	-50.12913	-220.9369	170.8078	0.2893406	1.279033	0.9645046	0.125215	0.8000398	0.8543257	0.8275449
5604	-51.84225	-220.2602	168.4179	0.5525245	1.231236	2.734715	0.3938052	1.820919	0.1946476	0.8066024
5610	-51.04601	-220.5879	169.5419	0.1406454	3.614292	0.595198	0.2219672	0.3095304	0.158826	0.3028938
5616	-40.39473	-209.6223	169.2275	0.1961504	4.962102	0.273328	0.06600054	0.1326878	0.1137247	0.3747509
5622	-41.61351	-210.8461	169.2326	0.4613001	4.993596	0.2785613	0.11423	0.2284498	0.06282439	0.330378
5628	-38.92709	-209.5685	170.6414	0.7644631	3.284131	0.2633811	0.3689813	0.06363207	0.04678075	0.330378
5634	-44.01355	-211.8328	167.8192	0.3354529	2.860416	0.2995948	0.8785027	0.3487032	2.593596	0.2434122
5640	-51.41635	-217.6418	166.2255	0.4078041	3.374085	0.02172938	0.9726116	1.611465	2.593596	0.2434122
5646	-40.95936	-208.1858	167.2265	1.074811	3.374085	0.01570034	1.851543	0.9076497	1.025088	0.3780436
5652	-46.25808	-214.7644	168.5063	0.64425	3.662036	0.3957801	0.5290539	0.9185262	0.8419479	0.5134207
5658	-55.19406	-221.3111	166.117	1.330537	2.663026	1.927613	0.07363812	1.177178	2.219635	0.4452139
5664	-55.47699	-220.7232	165.2462	1.040201	4.996716	1.109639	0.4166155	0.4758944	2.219635	0.447047
5670	-52.43313	-219.1685	166.7353	0.1783622	3.60942	1.556434	0.5765629	0.3890195	1.865597	0.5965245
5676	-50.58343	-218.0387	167.4552	0.1602629	3.438317	1.266559	0.3044177	1.489043	0.6674296	0.3649622
5682	-49.48795	-213.1372	163.6493	0.5221724	4.247813	2.01992	0.9987881	1.489043	2.519784	0.6203043
