Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-64.9006	-231.6167	166.7161	0.4911645	2.094209	0.7279448	3.123358	2.29746	0.007971386	0.5335884
4266	-61.61581	-223.0851	161.4693	1.031323	2.783476	2.919745	3.123358	4.138425	0.01536716	0.6326554
4272	-58.98256	-228.426	169.4434	0.2549842	1.946056	0.05503587	2.277425	0.6161853	0.3245467	0.9738971
4278	-65.51241	-232.5034	166.991	0.1237355	1.940493	0.1782332	2.387918	2.029873	0.3568374	1.207214
4284	-66.67651	-231.6736	164.9971	0.3509229	2.716359	0.3560784	2.313591	0.3575416	4.094802	0.8560029
4290	-61.1046	-228.6236	167.519	0.9066591	2.497148	0.1889313	2.134627	0.2975497	1.690833	0.9687408
4296	-54.91048	-223.332	168.4216	0.4812801	2.226245	0.5834735	1.089795	0.5107461	1.866953	0.9687408
4302	-57.4193	-225.1087	167.6894	0.1379945	2.638759	0.4062678	1.951804	0.6249916	1.075471	0.8177595
4308	-53.17493	-222.8412	169.6663	0.1239059	2.268057	0.2429265	1.211752	0.08718592	0.8677791	0.7192034
4314	-69.53448	-233.2303	163.6958	0.5173999	2.506315	2.212132	1.926566	2.459366	1.723743	1.115813
4320	-66.56086	-233.4691	166.9082	1.763317	2.520948	1.846643	0.1550167	1.459371	0.6200061	0.9651993
4326	-54.20414	-220.9486	166.7445	0.6326263	2.813839	2.37132	0.4773047	0.7326792	1.158121	1.235384
4332	-55.4983	-220.5609	165.0626	0.501003	2.192224	3.684403	2.183147	1.048738	0.2881961	1.182251
4338	-58.52271	-221.9423	163.4196	1.349548	2.338524	3.684403	2.183147	0.5012355	1.686983	1.044515
4344	-48.71714	-211.0843	162.3672	0.3982519	2.96878	2.755633	2.183147	3.765452	0.8054448	0.8411762
4350	-40.88887	-207.207	166.3182	0.7279464	4.75715	0.07796225	0.3750009	1.629225	1.620556	0.5022867
4356	-33.93188	-203.4291	169.4972	0.7279464	2.116267	0.5004992	0.5883654	0.04127119	2.00977	0.396927
4362	-42.21058	-209.5775	167.367	0.6563111	3.578641	0.7109344	0.8177091	0.2124731	2.132868	0.3986804
4368	-43.19777	-210.1834	166.9856	0.7096394	2.254155	1.481308	1.44708	1.095083	1.512154	0.4071965
4374	-55.65895	-215.7472	160.0882	0.1202411	5.338385	1.997133	0.4502539	3.39584	2.975324	0.2795514
4380	-51.04079	-217.0298	165.989	0.3992964	4.589401	0.9187382	0.7600511	0.6708737	1.932055	0.2751992
4386	-43.65094	-214.0552	170.4043	0.3223433	2.867855	0.3664898	0.8170979	0.1335672	0.3796797	0.3818687
4392	-42.33758	-209.2399	166.9023	0.2604889	3.116797	0.4432719	0.9658513	1.984984	1.503228	0.6440038
4398	-36.14462	-205.1547	169.0101	1.297568	1.657372	1.109589	0.8889186	0.6483582	0.6783107	0.9130214
4404	-37.82324	-207.2246	169.4014	0.3298025	2.738116	0.6342994	0.9325903	0.4840028	0.8120636	0.5365272
4410	-36.42732	-204.6565	168.2292	0.7148073	3.39809	0.9085705	0.6312833	0.9759601	0.6207748	0.6240019
4416	-47.28814	-214.4476	167.1595	0.2737836	2.617818	2.614413	2.244387	0.03541971	0.2726106	0.3999254
4422	-46.68122	-216.4926	169.8113	0.1632119	3.40186	0.3044835	0.6455297	0.06278232	0.3900948	0.3411079
4428	-49.07486	-218.9162	169.8414	0.7234859	3.184415	0.4803845	0.2742164	0.2875153	0.6922303	0.4020704
4434	-45.1013	-212.5802	167.4789	0.3861672	4.279214	0.7021267	1.146609	0.4378811	0.9429579	0.4020704
4440	-41.59231	-205.4806	163.8883	1.255836	2.600936	1.384531	3.965031	1.429835	0.982269	0.5581409
4446	-43.41057	-210.0086	166.598	0.3289241	1.928389	1.979342	0.08225051	3.587808	0.7899174	0.3730724
4452	-43.19798	-213.316	170.118	0.3289241	1.491257	2.338749	0.01488753	0.1044995	0.9329371	0.5480584
4458	-50.79093	-220.4781	169.6872	1.283043	3.374023	0.5836526	0.0224675	0.3550829	0.1896356	0.6027284
4464	-49.42274	-219.3274	169.9047	0.2339385	2.71309	1.011331	0.09453741	1.128149	0.0468649	0.4330375
4470	-36.03418	-206.7505	170.7163	0.6732642	2.069786	0.603159	0.0315598	1.34215	0.01036758	0.3519994
4476	-41.00301	-212.2645	171.2615	0.8548136	1.385441	0.731886	0.01630476	1.218546	0.0172446	0.6193452
4482	-49.52183	-219.4507	169.9288	0.4552024	3.603102	0.02646842	0.003658875	0.5313651	0.8419295	0.354481
4488	-41.76506	-212.8708	171.1057	0.2975582	3.003346	0.0126648	0.2592784	0.02425121	0.580448	0.53787
4494	-53.88518	-217.3768	163.4917	0.196362	3.244348	0.04002088	3.818528	0.6935319	3.292977	0.2315834
4500	-53.77431	-219.3936	165.6193	0.1152752	1.832497	0.2432745	4.744801	1.231374	0.4353407	0.2323333
4506	-70.08359	-229.464	159.3804	0.5096908	4.357088	2.77332	4.744801	2.279991	1.372745	0.6741299
4512	-43.30553	-209.7282	166.4227	0.1907559	2.763991	2.311034	1.749335	1.03453	0.4158764	0.7549091
4518	-45.3421	-210.6188	165.2767	0.6513997	3.472363	2.235879	1.483116	1.488219	0.8180244	0.716903
4524	-51.2305	-218.1662	166.9357	0.2398875	4.812272	0.7160279	0.7298764	0.557311	1.156767	0.4276915
4530	-47.20278	-210.9651	163.7624	0.7041861	4.732327	2.046396	1.211907	1.862912	1.156767	0.6266138
4536	-54.19087	-222.9701	168.7792	0.4432522	2.974234	1.275898	1.211907	0.205292	0.5290244	0.6010509
4542	-53.66362	-224.2451	170.5815	0.5245928	1.541844	0.3483298	0.7645715	0.205292	1.319807	0.870663
4548	-59.07995	-227.4264	168.3464	0.2222714	2.041504	1.953745	0.648234	0.264421	1.319807	1.003008
4554	-48.94117	-217.3526	168.4115	0.3522843	2.990387	0.4788085	1.148808	0.7498536	1.140715	0.7430998
4560	-56.25467	-216.2401	159.9855	0.2665669	4.290984	5.423745	0.1842149	1.899265	3.125022	0.3576374
4566	-43.22853	-212.2134	168.9849	0.3330344	3.818422	0.6492581	0.4742196	0.5374437	0.5235559	0.6015977
4572	-55.87489	-221.6611	165.7862	0.6847825	4.809835	0.9543512	1.078654	1.001144	1.169541	0.6015977
4578	-63.21336	-226.5507	163.3374	0.2405591	6.345743	1.348757	0.9597077	1.196628	1.732107	0.4857923
4584	-64.46667	-229.4748	165.0081	0.5895321	2.901372	0.4880325	4.281981	1.595689	0.4508856	0.2601191
4590	-60.47769	-231.2547	170.777	0.2180631	2.677469	0.3485449	0.0113509	0.1893178	0.8705194	0.5019623
4596	-56.0494	-224.1207	168.0713	0.4879811	3.675319	0.8655069	0.1723276	0.2454013	1.821085	0.2932043
4602	-39.43732	-210.4604	171.0231	0.1610274	1.921177	0.4736903	0.5131001	0.6210106	0.1088663	0.5688881
4608	-50.4156	-220.2535	169.8379	0.1586885	2.648393	0.2712931	0.6866762	0.3174106	0.6932181	0.8890916
4614	-46.80329	-215.9834	169.1801	0.3504072	1.556388	1.610836	2.279096	0.152881	0.1688142	0.696756
4620	-50.55528	-220.0416	169.4864	1.491462	2.561541	1.137514	0.4588975	0.2947886	0.05364873	0.651978
4626	-52.02269	-221.6466	169.6239	0.3045105	2.561541	0.713647	0.5698289	0.4226164	0.7192638	1.072863
4632	-57.06935	-227.055	169.9856	0.7997227	2.561541	0.8163767	0.2870075	0.1697452	0.7192638	0.8506463
4638	-58.36845	-228.4233	170.0548	0.2743258	1.501691	0.8163767	0.943343	0.6772132	0.7975413	0.8590686
4644	-50.59415	-218.3614	167.7672	0.3885938	2.883692	1.189256	1.159383	0.6772132	1.172019	0.8393232
4650	-48.54915	-219.6671	171.1179	0.8017187	2.376772	0.247268	0.4375812	0.3147428	0.01856168	0.8800192
4656	-55.66919	-225.8721	170.2029	0.737008	1.380592	0.3820488	0.3740299	1.906326	0.001691513	1.197761
4662	-43.60579	-214.6403	171.0345	0.5415658	1.811963	0.2402106	1.026849	0.6773264	0.09384205	0.6779937
4668	-45.4356	-215.9462	170.5106	0.4745323	1.811963	0.7998405	0.8733322	0.358118	0.1524336	1.15458
4674	-58.67797	-227.9284	169.2504	0.5893515	3.742943	0.2449679	0.04625816	1.336847	0.2706358	0.5651242
4680	-57.61392	-228.3422	170.7283	0.2355638	3.265508	0.5452374	0.0328659	0.2808202	0.05483989	0.5464135
4686	-50.97068	-220.929	169.9583	0.3862327	2.775903	0.4818056	1.180664	0.5682364	0.02518164	0.6057903
4692	-60.07393	-230.7943	170.7203	0.9201915	1.963462	0.4641537	0.1696149	0.3533678	0.7855564	0.805561
4698	-59.16411	-225.7216	166.5575	0.4457989	2.595405	0.4275229	2.494144	1.700812	1.036526	0.8634796
4704	-53.08477	-219.9659	166.8812	1.921871	2.595405	1.008093	0.3393147	1.393027	1.036526	1.080783
4710	-63.44161	-230.9815	167.5399	0.4990012	2.876059	2.21516	0.5295609	0.974653	0.6745173	0.8318052
4716	-51.66193	-220.5675	168.9056	0.1112878	2.541902	0.3386965	0.5548352	0.7931133	1.116363	0.6668102
4722	-47.90594	-219.2474	171.3415	0.5367119	1.791936	0.04734858	0.6001815	0.647575	0.5042667	0.5607266
4728	-46.41765	-218.1936	171.776	0.403869	1.903595	0.4280735	0.5321057	0.1369226	0.1125763	0.7828252
4734	-48.25426	-215.9366	167.6823	0.8338048	2.040849	0.8220533	1.889937	1.435419	0.7423091	0.6996048
4740	-36.96134	-204.9603	167.999	0.27774	1.824966	2.379708	0.5717145	1.443449	0.7495635	0.4618214
4746	-37.76699	-206.0593	168.2924	0.3884698	3.871134	0.1819305	1.244714	0.9218999	0.4963044	0.5242476
4752	-53.56563	-217.7378	164.1721	0.1791482	6.025487	0.4248638	1.596837	1.263777	1.262745	0.4461493
4758	-61.75705	-222.5705	160.8134	0.6959376	4.69675	1.230559	2.743557	3.084873	2.237141	0.5271433
4764	-59.54387	-225.3969	165.853	0.6787003	4.337643	0.3137577	0.8339933	1.247624	2.237141	0.4889717
4770	-50.08982	-215.576	165.4862	2.168225	3.198219	2.059288	0.8339933	0.3886534	1.470953	0.4889717
4776	-49.90092	-216.9767	167.0758	2.168225	3.198219	0.05631836	0.9582358	1.333159	0.8142197	0.4720755
4782	-52.82462	-221.3011	168.4765	1.185602	1.037662	0.07547485	2.793058	1.412213	0.4277809	0.7632146
4788	-35.98621	-207.2104	171.2242	0.3025362	1.397833	0.09771692	1.021218	0.5134008	0.6917998	0.6666333
4794	-37.98282	-207.3006	169.3178	0.4142964	3.02085	0.4718653	0.714746	0.4861427	0.946881	0.6666333
4800	-43.5392	-213.3446	169.8054	0.4070095	3.311878	0.04044612	0.7888896	0.2534933	0.7788989	0.6248622
4806	-51.38749	-217.1807	165.7932	0.4939219	3.855686	0.4646274	1.746112	2.328308	0.7788989	0.4809498
4812	-45.83604	-213.1153	167.2793	0.2293282	4.134461	1.256387	0.1362992	1.441855	0.6266272	0.3975414
4818	-55.76882	-223.3275	167.5587	0.681727	4.279927	0.8271015	1.00322	0.9323001	0.21645	0.4625156
4824	-65.07931	-233.0681	167.9888	0.7098306	2.551002	2.203876	1.248769	0.1398946	0.2790859	1.074028
4830	-49.99794	-216.8664	166.8684	0.213787	3.476711	1.738156	1.09135	0.853585	0.8128425	0.6139208
4836	-58.71274	-221.4457	162.733	0.463174	4.73243	1.507484	2.065861	1.618974	2.314927	0.5806518
4842	-59.47926	-225.6001	166.1208	0.9619858	3.949117	0.5826367	1.221009	1.618974	0.9839046	0.3329425
4848	-50.73171	-218.0775	167.3458	0.2921868	3.161083	0.2440376	0.9511941	1.238973	2.043335	0.5010891
4854	-58.83906	-226.8588	168.0197	0.593056	2.294511	2.466952	0.0859796	0.2069618	1.813823	0.5700867
4860	-50.73655	-220.7197	169.9831	0.3533351	3.495031	0.6369569	0.05305981	0.05777751	0.7823197	0.4700089
4866	-58.95178	-227.295	168.3432	1.354671	3.611452	0.5669267	0.9521779	0.001539059	0.6857494	0.4890167
4872	-55.77006	-225.0242	169.2542	0.3651534	3.082427	0.7305915	0.3245777	0.001784932	1.601537	0.4162606
4878	-48.11815	-216.0281	167.91	0.4274659	3.082427	2.135339	0.2421852	0.00356733	1.601537	0.6194661
4884	-43.45145	-213.8761	170.4247	0.4627378	1.999305	1.357401	0.2259545	0.004116917	0.7084184	0.956954
4890	-51.25499	-218.0184	166.7634	0.4887855	1.325544	0.997547	0.658752	0.5596755	4.664774	0.47881
4896	-46.80153	-212.0928	165.2913	0.2992661	2.149009	1.47304	0.6776786	3.390909	2.003353	0.5483494
4902	-44.10356	-212.5886	168.4851	0.6937302	1.512107	2.048401	0.6776786	1.374547	0.57391	0.810616
4908	-63.34538	-224.5254	161.18	0.6937302	2.2594	5.090511	2.967734	0.5244467	2.485745	0.995049
4914	-63.15398	-230.1434	166.9894	0.3025176	1.662757	2.420518	2.73254	0.8052694	0.3418197	0.6540238
4920	-71.01165	-237.3986	166.3869	0.3794175	1.820194	4.369481	0.7595963	0.624362	0.9680536	0.730467
4926	-63.59815	-230.0138	166.4156	0.3219504	2.322838	0.3506182	2.710777	1.920954	0.9943872	0.9797887
4932	-75.93114	-242.2318	166.3007	0.5362255	1.92281	0.446576	1.4201	3.005509	1.461263	1.073595
4938	-65.75248	-236.2867	170.5342	0.7099903	1.032018	0.1039221	1.582593	0.5369914	0.8969039	0.7699793
4944	-63.50975	-234.8902	171.3804	0.3056043	0.949155	0.1039221	0.6447652	0.7694753	0.4774549	1.31947
4950	-60.42205	-231.6989	171.2768	0.892873	1.046945	0.4507055	0.2883068	0.6429478	0.1026508	1.430242
4956	-69.02414	-235.775	166.7508	0.5767943	2.416329	0.883433	1.611899	1.55123	0.8866057	1.430242
4962	-64.71277	-233.1632	168.4504	0.4527035	1.610492	0.6756887	2.124266	0.4089758	1.674738	0.6650539
4968	-61.11068	-229.725	168.6143	0.5002877	2.215101	0.3619922	0.7287614	1.02199	1.052035	1.55067
4974	-67.14441	-232.7041	165.5597	0.3322294	2.528045	2.26892	3.994218	0.2658353	0.310467	0.7251666
4980	-70.76895	-238.86	168.0911	0.1229917	1.01926	1.053602	2.794315	0.9790487	0.2502936	0.9122041
4986	-67.292	-238.352	171.06	0.7397151	1.01926	0.05770385	0.1941895	0.9553329	0.875393	1.267746
4992	-63.85963	-232.2598	168.4002	0.2550733	4.282385	0.05015219	0.8364377	0.9173229	0.4560853	0.526414
4998	-48.67591	-219.4188	170.7429	0.7638518	2.89826	0.04525004	0.2479766	0.48793	0.3155989	0.5574787
5004	-50.50955	-220.458	169.9485	0.3696729	2.070969	1.142057	0.1322903	0.4565875	1.015074	0.226238
5010	-35.72319	-203.9533	168.2301	0.2564371	4.098917	0.06255105	1.315188	0.1501515	0.9585362	0.2861284
5016	-53.77399	-220.6165	166.8425	0.6226967	1.95096	0.05213935	3.926638	0.4974762	1.55709	0.3637617
5022	-45.38898	-216.1681	170.7792	0.7851559	1.239092	0.03992981	1.382799	1.108143	0.1325632	0.3688791
5028	-44.14055	-209.1488	165.0082	0.5427835	2.367372	0.2860657	1.676138	3.309053	2.26092	0.3916532
5034	-41.78138	-208.6023	166.8209	0.3976483	2.295347	0.2651435	2.854392	0.5109351	2.26092	0.4881569
5040	-40.58279	-210.8309	170.2481	0.1496262	1.810965	0.8475173	0.8788512	0.1841019	0.6367925	0.5006105
5046	-46.28462	-213.8713	167.5867	0.212146	2.074217	3.020694	0.087853	0.26013	1.818758	0.4292723
5052	-43.51995	-212.2444	168.7245	0.3980417	1.617171	1.249437	1.549591	0.26013	1.560769	0.66794
5058	-47.05878	-214.7431	167.6843	1.406565	2.49453	1.249437	1.523388	0.766531	0.2888102	0.7648339
5064	-58.29535	-228.0411	169.7457	0.275027	2.036411	0.3830143	2.149518	0.3858512	0.1752173	0.7475512
5070	-42.67019	-210.2372	167.5671	0.1691369	5.640223	0.591535	0.714914	0.174676	0.008651872	0.4264705
5076	-31.85264	-200.9568	169.1041	0.5648937	3.738233	0.7361676	0.714914	0.1614817	0.4637768	0.5119604
5082	-47.22004	-216.8324	169.6124	0.5778358	2.464126	1.094843	0.5365822	0.7477157	0.3710024	0.7313024
5088	-49.9787	-216.2901	166.3114	0.1790478	1.600796	0.9240967	0.8768404	4.733959	0.3029539	0.4722055
5094	-41.35681	-211.5047	170.1479	0.5046501	1.87928	0.1822014	0.4546948	1.515963	0.7356317	0.6659423
5100	-45.23626	-216.2727	171.0364	0.4656751	1.773145	0.04928669	0.4198142	1.056251	0.3824895	0.957982
5106	-48.53947	-218.3199	169.7804	1.113062	1.773145	0.1680676	1.349206	0.1297618	1.188389	0.4355856
5112	-40.32337	-208.4814	168.1581	0.4845994	1.581894	0.24158	1.962195	0.09065029	2.934239	0.5481432
5118	-43.90663	-212.1925	168.2859	0.4298607	2.362136	2.152033	1.666444	0.3358956	0.1534222	0.6613311
5124	-48.69436	-218.257	169.5626	0.4298607	4.301929	0.4680739	0.3515431	0.0950079	0.2190308	0.5176013
5130	-57.37203	-229.6664	172.2944	0.4189671	2.295122	0.07061373	0.06115119	0.236913	0.03582002	0.5680692
5136	-48.79223	-220.281	171.4888	0.3150088	1.985146	0.2539338	0.3247854	0.6747246	0.2496133	0.6121801
5142	-50.82519	-214.8838	164.0586	0.2701719	3.120413	1.612359	0.6948884	1.180675	4.295245	0.4764899
5148	-65.06701	-227.4195	162.3525	0.2179179	4.534668	2.191155	1.329842	0.871011	3.513491	0.7294711
5154	-55.92075	-221.6825	165.7618	0.235655	3.368257	1.038242	0.827425	3.015197	0.8857191	0.592115
5160	-46.12192	-215.1506	169.0287	0.3451446	2.835731	1.323693	0.5524663	0.1870273	1.065499	0.5943877
5166	-44.84878	-213.648	168.7992	0.4114756	1.73678	2.407167	0.1801919	0.3286335	1.537278	0.4172712
5172	-67.59645	-233.2321	165.6357	2.869522	3.070873	0.2523091	1.342835	0.8034509	1.704691	0.7452216
5178	-61.52466	-229.4733	167.9487	1.54715	3.58965	0.5529822	1.621351	0.07641313	0.1320082	0.6906165
5184	-49.91883	-217.368	167.4492	0.1559461	2.547653	0.1549926	3.707632	0.3768205	0.404047	0.4665054
5190	-66.91636	-234.4024	167.4861	0.4286035	3.593827	0.08796487	1.846418	0.931996	0.955861	0.7538892
5196	-51.08078	-220.6173	169.5365	0.4228188	2.421894	0.4037476	0.8343595	0.931996	0.5829395	0.9828221
5202	-58.8761	-227.5546	168.6785	0.2573163	2.686131	0.5434461	1.049885	0.9027468	0.7610878	1.018297
5208	-59.23609	-225.7668	166.5307	0.2720032	3.012988	1.113131	0.2871601	1.474799	2.384685	0.8408992
5214	-57.8907	-224.2307	166.34	0.6476223	2.355928	0.8241429	1.415072	1.942104	1.421477	1.223649
5220	-65.71191	-234.5003	168.7884	0.3720402	3.955714	0.4844383	0.9757133	0.4054948	0.4006957	0.5156648
5226	-63.28907	-230.9868	167.6978	0.2975164	4.1219	1.076387	0.9981191	0.1579665	0.7961511	0.8133423
5232	-60.90783	-226.0915	165.1837	0.2905388	4.880406	2.50802	0.5317562	1.306696	0.5089896	0.3422999
5238	-61.04528	-222.1766	161.1313	0.1289573	4.371857	3.482562	1.718142	2.298105	1.412275	0.361551
5244	-52.39842	-220.9179	168.5195	0.4647462	3.427771	0.437034	1.088786	1.386148	0.1191242	0.4503237
5250	-64.25734	-234.3305	170.0732	0.9175135	2.355966	0.03278532	1.678975	0.2250377	0.1173404	0.7725817
5256	-49.94802	-218.6212	168.6732	0.3991603	2.945523	1.721992	0.8869019	0.2891775	0.4896429	0.5251018
5262	-58.90702	-225.9484	167.0414	1.450626	3.488067	0.4247721	0.913461	0.6744782	1.527541	0.5039176
5268	-59.96886	-223.0464	163.0776	1.450626	3.488067	0.2889984	1.241343	2.725676	3.242138	0.5566852
5274	-68.86014	-233.3757	164.5156	0.7106521	3.117691	0.1815316	2.275065	2.725676	1.771969	0.8937226
5280	-71.81892	-238.1524	166.3334	0.2963485	1.607768	1.01196	2.352085	0.9976663	2.095384	1.254631
5286	-68.81745	-236.618	167.8006	0.6985562	3.039051	0.3284019	2.352085	0.6918282	0.5814808	0.5812047
5292	-57.96368	-225.8514	167.8877	0.5169324	2.64482	0.1224164	2.170061	0.4767012	1.480443	0.8519012
5298	-57.2615	-225.9842	168.7227	0.4657826	3.802689	0.4666308	0.4725573	0.3983742	0.9695767	0.8267643
5304	-57.22135	-223.8837	166.6623	1.043361	3.992264	0.7711468	0.3979535	1.191525	1.38459	0.7073628
5310	-43.20388	-211.8062	168.6023	0.2728617	3.992264	0.3844187	0.7736392	0.7723966	0.4322892	0.5702775
5316	-51.98977	-220.5947	168.6049	0.2540217	4.046013	0.8127102	0.1835454	0.7723966	0.5153611	0.563603
5322	-45.37125	-212.8877	167.5164	0.3643744	5.798683	0.5169648	0.3431884	0.4278897	0.4060607	0.5298028
5328	-48.62985	-217.9798	169.35	0.3643744	3.321963	0.5987794	0.1400327	0.4587891	1.007698	0.8049097
5334	-50.69536	-219.2344	168.539	0.8294843	3.321963	0.7233004	0.1920677	0.442799	1.450874	0.57566
5340	-47.92463	-216.4113	168.4866	1.747289	4.013655	0.4370946	0.2451346	0.02470288	0.571294	0.4095135
5346	-43.97857	-211.4685	167.49	0.4118783	5.147441	0.8349448	0.2372164	0.3387437	0.8142683	0.2786253
5352	-46.38885	-214.181	167.7921	0.4289854	5.147441	0.8349448	0.4491974	0.07304608	0.5745266	0.2878443
5358	-45.70809	-214.0714	168.3633	1.179168	3.860661	0.2336725	0.4891552	0.4905381	0.8621241	0.6398511
5364	-47.72813	-216.403	168.6749	0.3557115	2.298929	0.04936071	1.129356	1.160879	1.49606	0.8872008
5370	-49.47714	-220.292	170.8148	0.4137153	1.279936	0.04936071	1.184101	0.8070947	0.4225576	1.131393
5376	-49.58222	-218.4793	168.897	0.4979139	2.256001	0.3838988	1.399966	0.2964114	1.621482	0.7730465
5382	-53.48198	-215.7238	162.2419	1.02245	3.892696	1.422668	3.633556	0.9001397	2.334013	0.7000774
5388	-62.15481	-228.6431	166.4883	0.5617354	3.128716	2.354712	1.636444	0.202802	1.110447	0.5001438
5394	-50.99353	-218.4314	167.4379	0.4947512	2.791736	0.7936021	0.9085159	2.043673	0.9916769	0.5001438
5400	-51.53711	-215.2563	163.7192	0.114315	5.451238	2.354521	1.030607	0.1749914	1.32802	0.2167683
5406	-45.36296	-210.8889	165.5259	1.039057	5.985841	0.6114293	0.883563	0.761694	0.6724515	0.3856095
5412	-39.64941	-208.5549	168.9055	0.8463687	4.21955	0.5056441	0.1110086	0.7931826	0.1215158	0.5634641
5418	-32.68462	-202.9858	170.3012	0.2720922	2.683473	0.2063129	0.01497236	0.903616	0.8395082	0.4148796
5424	-35.73546	-207.8077	172.0723	0.2928903	1.166326	0.3485376	0.03276274	0.2311157	0.6626549	1.153721
5430	-40.72207	-210.1602	169.4381	0.5184516	3.607339	0.8390725	0.1698483	0.381903	0.4901926	0.6218196
5436	-39.84671	-208.8102	168.9635	0.3794508	3.607339	1.348317	0.05814198	0.9382814	0.07806928	0.5974433
5442	-37.10444	-206.2497	169.1453	0.281427	4.600769	0.324112	0.4713498	0.2864326	0.1465756	0.4836582
5448	-42.49864	-210.8444	168.3458	0.4499602	4.701678	0.1383468	0.6357064	0.9288882	0.1125304	0.2879138
5454	-43.64277	-211.6626	168.0199	1.220067	4.719303	0.4973305	0.2469109	0.1781767	0.595924	0.3795018
5460	-43.27856	-213.858	170.5794	0.4576742	2.442294	0.1847106	0.1012918	0.7496042	0.7541459	0.8575478
5466	-53.39888	-220.689	167.2901	0.4166411	2.657122	1.243604	0.1578613	1.001188	2.479163	0.8557432
5472	-59.23581	-229.8446	170.6088	0.4068147	2.151219	0.3873477	0.4368901	0.8012203	0.5387951	0.7300927
5478	-52.00179	-221.8612	169.8594	0.4068147	3.159553	0.3210288	0.378566	0.289096	0.9900628	0.4386917
5484	-51.69195	-221.8832	170.1913	0.2748087	1.506628	1.449067	0.1572425	1.150743	0.5052579	0.4386917
5490	-49.74108	-219.2735	169.5324	0.2306217	1.795649	1.111966	0.4322223	1.678388	0.3512373	0.4939715
5496	-46.70084	-215.5017	168.8008	0.2392643	1.96191	0.124889	1.460334	2.42468	0.06016522	0.7363931
5502	-60.72373	-227.1244	166.4007	0.5585667	3.041683	1.291902	1.774219	2.216694	0.02026174	0.8607857
5508	-66.05136	-235.4943	169.4429	0.5868408	3.122428	0.1928373	1.78062	0.1052462	0.1816608	0.7214162
5514	-75.49481	-241.271	165.7762	0.3100486	2.145261	0.3737629	4.863221	0.1336597	1.65808	0.667631
5520	-72.19312	-239.6549	167.4618	0.2065877	4.921145	0.02228708	1.169787	0.3659637	0.8932377	0.5750594
5526	-60.60801	-228.95	168.342	0.2710666	4.530422	0.03094465	0.7706713	0.7470832	0.4647244	0.3271888
5532	-61.61908	-225.7184	164.0993	0.3649218	2.090056	0.2154609	0.3762913	7.770719	0.4348988	0.3979611
5538	-61.73234	-230.8775	169.1452	0.5269944	1.770771	2.150704	0.3762913	1.017621	0.4820224	0.544646
5544	-53.07544	-220.4513	167.3758	0.2552442	1.993147	2.997774	0.5072905	1.151448	0.3307644	1.253488
5550	-48.09369	-218.82	170.7263	0.5714654	1.868846	1.08584	0.4794655	0.1636902	0.5020647	0.7396546
5556	-55.22145	-225.1393	169.9179	0.4036491	3.415421	0.9448197	0.3928668	0.01829973	0.3118957	0.5540619
5562	-59.95088	-229.901	169.9501	0.4036491	1.542597	0.2746546	2.097762	0.1334118	0.990312	0.6003828
5568	-51.31635	-218.8102	167.4938	0.09991822	3.19853	0.9341218	0.7967812	0.05024062	1.467753	0.9089885
5574	-49.19472	-218.6085	169.4137	0.1919312	1.760852	1.04373	0.2152452	0.2038652	0.9810801	1.703238
5580	-49.98791	-217.5829	167.595	0.4385512	1.350427	0.9467574	1.807921	0.1662529	2.444168	1.332663
5586	-51.59534	-218.3345	166.7391	0.3518238	2.0105	1.19537	1.047326	1.138162	2.229742	1.304248
5592	-55.73227	-225.6709	169.9387	0.1765378	2.333356	0.6027179	1.24254	0.05671322	0.3724084	0.8803817
5598	-40.01362	-208.9888	168.9751	0.3333053	2.056459	0.2977054	1.98331	0.3553788	1.334524	0.458952
5604	-47.44616	-214.2626	166.8165	0.2302571	1.93664	0.150183	2.565768	2.096627	1.334524	0.5222907
5610	-52.89074	-219.2421	166.3513	0.7508951	2.916066	0.7633339	2.063142	0.3141262	2.34744	0.5222907
5616	-64.30224	-229.4536	165.1514	0.2721988	2.916066	2.348057	0.5880662	0.5983273	3.127412	0.9266255
5622	-40.39449	-209.7803	169.3858	0.3286899	3.01866	0.1301428	0.6329154	0.1023621	1.694487	0.65548
5628	-46.19988	-213.0671	166.8673	0.9322667	3.84736	0.1058957	0.3711011	1.240495	2.136381	0.57462
5634	-51.49012	-218.5429	167.0528	0.2140254	5.557839	0.7525255	0.6809985	0.08379737	0.7336737	0.5372211
5640	-48.35203	-218.2457	169.8936	0.3602167	2.259174	0.6247158	0.892818	0.5002419	0.7336737	0.7675206
5646	-56.70963	-226.9513	170.2417	0.410366	2.056138	0.1860104	1.099783	0.2783844	1.073921	0.7095293
5652	-61.11158	-229.5232	168.4116	0.8819215	2.872363	0.05878897	1.743723	1.21747	0.1788712	0.8207948
5658	-59.85977	-228.0177	168.1579	0.2012978	3.738485	0.4298445	0.5247106	1.515644	0.4611427	0.4740297
5664	-65.40236	-236.0581	170.6557	0.9783034	2.107065	0.187626	1.024905	0.08888402	0.4218769	0.668566
5670	-57.50012	-223.1791	165.679	0.3420667	2.531538	1.092714	1.841934	1.028007	2.796137	0.652997
5676	-56.28497	-223.3248	167.0398	0.9558417	4.469641	0.3195249	0.7513066	1.095786	0.8785576	0.5157386
