Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-680.6297	-852.4804	171.8507	1.128743	1.376336
5646	-682.4104	-853.9908	171.5804	1.120062	1.586982
5652	-695.636	-867.4869	171.8508	0.8842795	1.561196
5658	-706.5537	-878.9478	172.394	0.8634606	1.144768
5664	-680.0489	-852.1641	172.1152	1.207519	1.087187
5670	-697.4704	-868.9502	171.4798	1.162952	1.62913
5676	-687.8761	-859.7522	171.8761	1.20492	1.295798
5682	-702.7775	-874.5292	171.7518	1.32452	1.301952
5688	-703.8607	-875.0952	171.2344	1.599604	1.502451
5694	-689.6387	-861.2143	171.5756	1.33438	1.433302
5700	-684.8645	-856.5595	171.695	1.302845	1.364196
5706	-685.6538	-858.2003	172.5465	0.8927544	0.9724717
5712	-682.7685	-854.252	171.4835	1.498031	1.384017
5718	-686.9891	-858.6562	171.6671	1.374182	1.331623
5724	-681.1676	-853.0648	171.8972	1.376942	1.135714
5730	-711.9544	-883.5055	171.5511	1.553823	1.288404
5736	-687.9621	-859.4357	171.4736	1.705254	1.238082
5742	-685.051	-856.9013	171.8503	1.336023	1.21085
5748	-695.1514	-867.0212	171.8698	1.084641	1.395664
5754	-684.1154	-855.981	171.8657	1.084641	1.398903
5760	-695.0387	-866.9805	171.9418	0.9833049	1.418358
5766	-696.4075	-867.8797	171.4723	0.9833049	1.761446
5772	-680.3061	-852.3389	172.0328	1.131139	1.226382
5778	-686.2907	-858.3117	172.021	1.052705	1.300812
5784	-686.5947	-857.9037	171.309	1.995468	1.162001
5790	-678.6203	-850.9089	172.2886	0.9855647	1.130367
5796	-683.6886	-855.0201	171.3316	1.70164	1.356348
5802	-687.3724	-859.6888	172.3164	0.8410563	1.230908
5808	-687.9687	-859.9761	172.0074	1.230026	1.164286
5814	-689.984	-861.724	171.74	1.254126	1.366111
5820	-688.7478	-860.3969	171.6491	1.574323	1.190306
5826	-679.5035	-851.1442	171.6407	1.195614	1.486861
5832	-679.2723	-851.1231	171.8508	1.290277	1.247756
5838	-688.6496	-860.7507	172.101	1.037162	1.247756
5844	-686.5834	-858.5265	171.9431	1.013043	1.394323
5850	-687.5265	-859.1422	171.6158	1.465854	1.302745
5856	-684.0058	-855.5105	171.5047	1.465854	1.391085
5862	-683.3905	-855.0287	171.6382	1.326132	1.391085
5868	-693.2565	-864.3155	171.059	2.312966	1.152635
5874	-683.6643	-855.1863	171.522	1.619351	1.262733
5880	-698.0533	-869.6237	171.5704	1.568885	1.261084
5886	-672.6528	-844.5573	171.9045	1.219	1.261084
5892	-673.2207	-844.9744	171.7536	1.219	1.382469
5898	-670.2525	-842.2379	171.9853	1.005252	1.367312
5904	-681.5867	-853.7078	172.1211	1.000124	1.261848
5910	-686.5032	-858.4198	171.9166	1.166236	1.293922
5916	-692.3077	-863.7796	171.4718	1.409494	1.457569
5922	-687.3401	-859.0686	171.7284	1.332333	1.314708
5928	-692.1451	-864.1068	171.9617	1.002658	1.387856
5934	-685.0253	-856.6901	171.6648	1.252491	1.425943
5940	-683.9848	-855.7661	171.7813	1.195994	1.378541
5946	-687.7682	-859.6828	171.9147	1.061656	1.378541
5952	-688.7196	-860.9404	172.2208	1.086776	1.100201
5958	-697.2266	-868.82	171.5934	1.710884	1.129988
5964	-689.5331	-861.0087	171.4756	1.267136	1.557547
5970	-696.0039	-868.0802	172.0763	1.18587	1.141841
5976	-694.2192	-866.0348	171.8156	1.18587	1.359372
5982	-683.7512	-855.4168	171.6656	1.198151	1.466091
5988	-682.7049	-854.4682	171.7634	1.139775	1.435577
5994	-699.3264	-870.8057	171.4793	1.279267	1.546087
6000	-687.36	-859.4254	172.0654	0.8828815	1.400139
6006	-681.3275	-853.3317	172.0042	1.053565	1.313747
6012	-682.9619	-854.4612	171.4993	1.196442	1.590968
6018	-690.6361	-862.427	171.7909	1.196442	1.37063
6024	-685.1237	-857.0105	171.8868	1.099711	1.37063
6030	-684.4746	-855.8902	171.4157	1.445711	1.474092
6036	-684.2016	-855.6649	171.4633	1.807516	1.169001
6042	-688.5137	-860.4832	171.9696	1.206985	1.216447
6048	-697.1658	-869.0656	171.8998	1.086648	1.370668
6054	-685.6258	-857.5743	171.9484	1.133267	1.294578
6060	-685.0264	-856.6597	171.6332	1.741211	1.068517
6066	-690.1198	-862.0614	171.9416	1.286593	1.173461
6072	-687.4744	-858.921	171.4466	1.286593	1.564945
6078	-689.5955	-861.2653	171.6698	1.152798	1.496787
6084	-685.6172	-857.5252	171.908	1.152798	1.311689
6090	-678.9325	-850.6318	171.6993	1.193513	1.443922
6096	-688.409	-860.3749	171.9659	1.086581	1.31805
6102	-686.5466	-858.2161	171.6695	1.621038	1.134744
6108	-686.9496	-858.621	171.6714	1.257842	1.416862
6114	-676.8399	-848.7385	171.8987	1.241125	1.247891
6120	-685.4778	-857.3976	171.9198	1.241125	1.230182
6126	-687.2234	-859.0487	171.8252	1.268673	1.286294
6132	-701.1594	-872.4431	171.2836	1.767722	1.347492
6138	-684.8088	-856.7034	171.8946	1.147883	1.326379
6144	-687.6221	-859.352	171.7299	1.315855	1.326379
6150	-697.7771	-869.7078	171.9307	1.210992	1.245876
6156	-685.7775	-857.25	171.4725	1.130669	1.657334
6162	-694.7503	-866.2228	171.4725	1.130669	1.657334
6168	-688.3534	-860.4158	172.0624	0.9790192	1.326862
6174	-679.7943	-851.5009	171.7066	1.17345	1.453521
6180	-690.5411	-862.3027	171.7616	1.323339	1.294846
6186	-698.0887	-869.7956	171.7069	1.156663	1.465879
6192	-694.1048	-865.8802	171.7754	1.263111	1.331035
6198	-694.4843	-866.1866	171.7023	1.622952	1.103515
6204	-685.9059	-857.5771	171.6712	1.685776	1.07959
6210	-681.9987	-853.4827	171.484	1.315011	1.516807
6216	-681.8943	-854.2452	172.3509	0.94343	1.112112
6222	-681.8136	-853.5071	171.6935	1.090985	1.524998
6228	-689.784	-861.3076	171.5236	1.696124	1.202718
6234	-682.2144	-854.0298	171.8154	1.395968	1.191473
6240	-679.6474	-851.3945	171.7471	1.247234	1.365831
6246	-689.5963	-861.283	171.6867	1.247234	1.41304
6252	-680.0237	-851.64	171.6164	1.581718	1.212543
6258	-667.2306	-839.2326	172.002	1.178764	1.212543
6264	-673.9099	-845.9388	172.0289	1.151588	1.212543
6270	-683.8562	-855.3072	171.4511	1.638705	1.306312
6276	-685.467	-856.746	171.2789	1.530875	1.516753
6282	-703.5902	-875.1185	171.5283	1.966462	0.978967
6288	-689.5168	-861.2981	171.7812	1.686662	0.9713087
6294	-677.9042	-850.1869	172.2827	1.005419	1.117772
6300	-683.3033	-855.0686	171.7653	1.192058	1.394094
6306	-688.7061	-860.4245	171.7184	1.361592	1.300027
6312	-700.4359	-871.5833	171.1475	2.250107	1.118545
6318	-686.6834	-858.3798	171.6964	1.445294	1.25249
6324	-699.2238	-871.0408	171.8169	0.9926896	1.506122
6330	-690.3743	-862.4768	172.1025	1.195636	1.109593
6336	-697.045	-868.6553	171.6103	1.195636	1.509629
6342	-687.454	-858.9725	171.5185	1.934154	1.016489
6348	-679.1056	-850.5143	171.4087	1.360075	1.540457
6354	-685.6476	-857.8996	172.252	0.9790443	1.168483
6360	-688.3911	-860.4437	172.0526	1.193546	1.156142
6366	-690.0436	-861.6125	171.5689	1.719652	1.144804
6372	-683.6712	-855.4603	171.7891	1.426204	1.18931
6378	-678.9275	-850.9053	171.9778	1.201007	1.214418
6384	-703.4489	-875.4172	171.9682	1.1235	1.286341
6390	-689.0477	-860.946	171.8983	1.230537	1.256822
6396	-699.0531	-871.1195	172.0663	1.060402	1.2573
6402	-686.2587	-857.5941	171.3353	1.910425	1.202124
6408	-691.9339	-863.8395	171.9056	1.24867	1.235934
6414	-690.795	-862.8789	172.0839	0.8818641	1.386511
6420	-688.6079	-860.5741	171.9662	1.154961	1.262339
6426	-689.7867	-861.8069	172.0202	0.9572343	1.377626
6432	-697.1095	-868.4544	171.345	1.316335	1.617949
6438	-691.4959	-863.0712	171.5753	1.5926	1.238714
6444	-678.5324	-850.2638	171.7314	1.32848	1.315329
6450	-679.9722	-851.8967	171.9245	1.131613	1.315329
6456	-682.2686	-854.1608	171.8922	1.196664	1.289289
6462	-689.9771	-862.0654	172.0883	1.119769	1.188684
6468	-688.6695	-860.6927	172.0232	0.8438897	1.46221
6474	-714.3627	-885.6456	171.2829	1.391888	1.610249
6480	-690.5556	-862.4918	171.9362	1.253499	1.205978
6486	-689.1804	-860.7921	171.6117	1.705951	1.11747
6492	-694.8481	-867.504	172.6559	0.8035074	0.9499849
6498	-679.6216	-851.1629	171.5413	1.483235	1.349382
6504	-690.6227	-862.3544	171.7317	1.41566	1.246443
6510	-691.4423	-863.1506	171.7083	1.50213	1.197198
6516	-698.3904	-869.7766	171.3862	1.07179	1.7598
6522	-681.3395	-853.3278	171.9884	1.033306	1.342675
6528	-691.5116	-863.0467	171.535	1.193122	1.567243
6534	-694.4788	-866.3358	171.857	1.172619	1.336914
6540	-698.3586	-870.5838	172.2252	0.8857658	1.270123
6546	-685.9349	-857.5123	171.5774	1.391326	1.389593
6552	-681.4663	-853.6667	172.2004	0.8023788	1.35636
6558	-688.8255	-860.0436	171.2181	1.649665	1.480307
6564	-687.2723	-859.0437	171.7713	1.072694	1.480307
6570	-687.5881	-859.1114	171.5233	1.15293	1.604841
6576	-696.0242	-867.9314	171.9072	0.949755	1.470507
6582	-693.8647	-866.1598	172.2951	0.8340172	1.254531
6588	-682.9778	-854.6363	171.6585	1.469422	1.265024
6594	-686.8391	-858.3633	171.5243	1.218597	1.556711
6600	-688.6349	-860.019	171.3841	1.273696	1.61961
6606	-685.8198	-857.6206	171.8008	1.177513	1.377549
6612	-685.4181	-857.0038	171.5857	1.308023	1.44514
6618	-687.4294	-859.2578	171.8285	1.06367	1.443736
6624	-689.9826	-861.989	172.0064	1.329821	1.077406
6630	-678.4873	-850.4384	171.9511	1.302577	1.151561
6636	-675.5506	-847.7136	172.163	1.111444	1.130306
6642	-683.2704	-854.9501	171.6797	1.118104	1.51518
6648	-689.6821	-861.4073	171.7252	1.357192	1.297912
6654	-692.2064	-864.2634	172.057	1.051649	1.272269
6660	-695.1372	-866.9765	171.8393	0.9525527	1.519381
6666	-687.1414	-858.3604	171.219	1.413633	1.641405
6672	-681.0797	-852.6112	171.5315	1.653072	1.229075
6678	-678.7944	-850.4589	171.6645	1.653072	1.112961
6684	-687.7978	-859.3865	171.5888	1.356223	1.406943
6690	-683.4539	-854.9803	171.5264	1.356223	1.454877
6696	-684.8545	-856.8533	171.9987	1.217771	1.182332
6702	-692.4033	-864.2938	171.8905	1.359584	1.156373
6708	-689.377	-860.9916	171.6146	1.654518	1.156373
6714	-691.8575	-863.4661	171.6087	1.195523	1.51093
6720	-696.9905	-868.8843	171.8938	1.228372	1.262341
6726	-695.8453	-867.5397	171.6944	1.403703	1.286721
6732	-699.7835	-871.7023	171.9188	1.08324	1.358323
6738	-684.4468	-856.662	172.2152	0.9640161	1.213188
6744	-694.9504	-866.9381	171.9877	1.365521	1.06266
6750	-685.0037	-856.5492	171.5454	1.621813	1.241306
6756	-681.457	-853.7578	172.3008	1.035711	1.073304
6762	-697.7134	-869.4886	171.7752	1.450991	1.180952
6768	-696.062	-867.6695	171.6075	1.465908	1.309374
6774	-684.692	-855.8802	171.1883	1.465908	1.627859
6780	-680.649	-852.0164	171.3674	1.430617	1.521067
6786	-685.9107	-857.725	171.8143	1.368316	1.215028
6792	-691.2268	-863.0434	171.8166	0.8383054	1.61928
6798	-682.1758	-854.2778	172.102	1.030041	1.252896
6804	-680.7609	-852.2406	171.4797	1.160399	1.63101
6810	-678.4631	-850.544	172.0809	1.049928	1.253872
6816	-684.5102	-855.893	171.3828	1.778465	1.259329
6822	-685.5985	-857.6172	172.0187	0.863309	1.45106
6828	-687.7032	-859.6611	171.9579	1.286798	1.159066
6834	-692.2872	-864.1705	171.8832	1.38011	1.145408
6840	-691.6531	-863.8511	172.1979	0.8993082	1.281462
6846	-688.3015	-860.5569	172.2553	0.8366364	1.285174
6852	-676.4754	-848.274	171.7986	1.286581	1.293783
6858	-683.773	-855.491	171.7179	1.2249	1.405773
6864	-691.4019	-862.7589	171.3569	1.198457	1.691934
6870	-696.1161	-868.1647	172.0485	1.309234	1.056531
6876	-683.0129	-854.9615	171.9486	1.050594	1.360485
6882	-698.9665	-870.8224	171.8559	0.9895221	1.479251
6888	-698.1497	-869.3092	171.1594	1.599326	1.558347
6894	-701.0564	-872.3942	171.3378	1.488344	1.502473
6900	-689.1147	-860.6653	171.5506	1.266217	1.502473
6906	-692.0234	-863.2047	171.1813	1.55723	1.570827
6912	-684.7635	-856.5686	171.8052	1.198035	1.358156
6918	-698.3315	-870.4487	172.1171	1.267105	1.030001
6924	-681.6402	-853.4423	171.8021	1.371146	1.223104
6930	-690.2948	-861.6553	171.3605	1.512628	1.468216
6936	-691.0352	-862.8819	171.8467	1.335926	1.21398
6942	-695.3546	-867.1521	171.7975	1.444008	1.167354
6948	-686.3442	-858.3755	172.0313	1.10509	1.249352
6954	-682.6728	-854.1192	171.4464	1.345301	1.523016
6960	-682.5403	-854.3704	171.8301	1.247853	1.298884
6966	-680.7113	-852.5929	171.8816	1.081538	1.388902
6972	-685.0759	-856.9788	171.9029	1.081538	1.372216
6978	-691.7544	-863.6512	171.8968	1.206659	1.27745
6984	-702.4061	-873.4679	171.0617	1.86193	1.455602
6990	-688.3683	-860.5294	172.161	1.075177	1.164048
6996	-685.4186	-857.3684	171.9498	0.8422276	1.518674
7002	-689.5847	-861.2584	171.6736	1.147078	1.498145
7008	-688.6543	-860.1952	171.5409	1.369772	1.433794
7014	-695.1901	-867.6468	172.4567	0.8901864	1.063247
7020	-694.9291	-866.6631	171.734	0.9474192	1.600684
7026	-699.0885	-870.1791	171.0906	1.468791	1.695779
7032	-700.8455	-872.7638	171.9183	0.9401393	1.469352
7038	-699.6574	-870.8837	171.2263	1.764572	1.394833
7044	-696.0093	-867.7319	171.7226	1.140038	1.466479
7050	-694.5784	-866.4643	171.8859	1.2554	1.246878
7056	-692.2913	-864.1227	171.8314	1.238974	1.304904
7062	-678.4118	-850.4948	172.083	1.047414	1.254242
7068	-683.1396	-854.3974	171.2577	1.383271	1.634389
7074	-674.3766	-846.6452	172.2687	0.8897549	1.230561
7080	-684.9725	-856.8902	171.9177	1.244987	1.228759
7086	-684.781	-856.9226	172.1416	1.236666	1.035204
7092	-691.8921	-863.3435	171.4515	1.732021	1.236512
7098	-692.9497	-864.6825	171.7328	0.9619233	1.591005
7104	-689.5237	-861.2661	171.7424	1.26668	1.354538
7110	-680.3113	-851.9196	171.6083	1.198489	1.508993
7116	-687.8286	-859.9687	172.1401	1.109204	1.152675
7122	-686.4901	-858.3027	171.8126	1.263602	1.300656
7128	-688.7791	-860.6371	171.858	1.262823	1.264023
7134	-682.5524	-854.6361	172.0837	0.7759755	1.466503
7140	-685.2438	-857.1341	171.8904	1.196177	1.291191
7146	-687.3852	-859.3306	171.9454	1.14055	1.291191
7152	-685.081	-856.932	171.851	1.358611	1.191616
7158	-687.655	-858.839	171.184	1.173231	1.830075
7164	-682.3272	-854.5073	172.1801	0.7887068	1.382777
7170	-679.7816	-851.7183	171.9367	1.03421	1.382777
7176	-678.3782	-850.1775	171.7993	1.158463	1.393488
7182	-689.0963	-861.0399	171.9436	1.234803	1.215247
7188	-684.883	-857.0059	172.1229	0.9197105	1.325825
7194	-691.4205	-863.4913	172.0708	0.9197105	1.367297
7200	-694.028	-865.8813	171.8533	1.183101	1.331584
7206	-689.5501	-861.7837	172.2336	1.01458	1.153461
7212	-682.511	-854.2829	171.7719	1.064052	1.486419
7218	-688.6359	-859.7174	171.0815	1.55685	1.643543
7224	-686.6533	-858.6803	172.027	1.201678	1.171529
7230	-689.2314	-860.8196	171.5881	1.538943	1.269356
7236	-689.6203	-861.3477	171.7274	1.225692	1.397863
7242	-684.0606	-855.744	171.6834	1.225692	1.431883
7248	-692.3446	-863.9722	171.6276	1.411348	1.334781
7254	-690.9208	-862.0158	171.0949	1.618132	1.592971
7260	-690.5005	-861.8332	171.3327	1.569357	1.44924
7266	-683.6401	-855.4582	171.8182	1.144526	1.389513
7272	-688.6725	-860.4953	171.8228	1.035732	1.469305
7278	-681.148	-853.4579	172.31	0.9043701	1.182898
7284	-680.786	-852.4971	171.7111	1.352998	1.312614
7290	-680.5914	-852.5061	171.9147	1.387062	1.111169
7296	-684.2948	-855.6805	171.3857	1.636224	1.360379
7302	-678.4927	-849.9724	171.4797	1.488107	1.394222
7308	-687.5822	-858.9407	171.3584	1.570662	1.428575
7314	-694.8985	-866.3923	171.4938	1.783504	1.160875
7320	-688.1636	-859.6024	171.4389	1.714249	1.260294
7326	-688.6894	-860.3445	171.6551	1.167301	1.497042
7332	-684.9674	-857.1519	172.1844	0.9580198	1.244171
7338	-680.863	-852.4127	171.5497	1.61345	1.244171
7344	-686.0276	-857.975	171.9474	1.033064	1.375248
7350	-683.9039	-855.9956	172.0917	1.096074	1.206042
7356	-683.0997	-854.471	171.3713	1.977202	1.120328
7362	-681.6884	-853.6562	171.9678	1.281342	1.155018
7368	-687.7724	-859.3764	171.6039	1.54827	1.24906
7374	-693.7629	-865.8747	172.1118	1.005803	1.264853
7380	-683.1537	-855.1412	171.9875	1.031686	1.344625
7386	-681.9354	-853.7522	171.8168	1.031686	1.476876
7392	-680.9494	-852.3661	171.4167	1.759213	1.245284
7398	-684.1058	-855.7909	171.6851	0.9412754	1.640438
7404	-686.065	-857.9254	171.8603	1.15062	1.351581
7410	-684.543	-856.1483	171.6053	1.413369	1.351066
7416	-685.0087	-856.9667	171.958	1.079857	1.329796
7422	-687.6739	-859.5783	171.9044	0.9328049	1.485409
7428	-698.3448	-870.9067	172.5619	0.9328049	0.9136548
7434	-691.5275	-863.0381	171.5106	1.618922	1.27242
7440	-696.0946	-867.3148	171.2202	1.58162	1.525458
7446	-690.065	-861.778	171.7131	1.0619	1.531982
7452	-687.3262	-859.1771	171.8508	1.0619	1.427947
7458	-679.3298	-851.0238	171.694	1.594419	1.134733
7464	-683.5245	-854.6267	171.1023	2.05728	1.292559
7470	-698.8158	-870.3512	171.5354	1.514469	1.330713
7476	-690.1642	-862.3122	172.148	0.8883786	1.330713
7482	-688.7527	-860.4834	171.7307	1.252973	1.374326
7488	-700.7697	-872.8034	172.0336	0.9708567	1.356304
7494	-701.6565	-872.8627	171.2062	1.288386	1.736175
7500	-692.8365	-864.6539	171.8174	1.087584	1.433947
