Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3096.534	-3263.813	167.2781	4.812189
6774	-3077.595	-3244.94	167.3447	4.774979
6780	-3082.646	-3249.991	167.3447	4.774979
6786	-3092.658	-3260.013	167.3552	4.769119
6792	-3097.117	-3264.623	167.5052	4.685266
6798	-3084.57	-3252.075	167.5052	4.685266
6804	-3092.607	-3259.664	167.0567	4.935541
6810	-3080.196	-3247.252	167.0567	4.935541
6816	-3087.645	-3254.702	167.0567	4.935541
6822	-3083.063	-3250.669	167.6057	4.628957
6828	-3080.747	-3247.947	167.1992	4.856149
6834	-3091.365	-3258.627	167.2626	4.820807
6840	-3083.963	-3251.225	167.2626	4.820807
6846	-3106.229	-3273.473	167.2438	4.831294
6852	-3098.179	-3265.392	167.2126	4.848692
6858	-3097.086	-3264.299	167.2126	4.848692
6864	-3094.284	-3261.422	167.1386	4.889932
6870	-3092.299	-3259.902	167.6033	4.630317
6876	-3090.868	-3257.579	166.7108	5.127545
6882	-3090.423	-3257.133	166.7108	5.127545
6888	-3087.866	-3254.41	166.5438	5.219992
6894	-3088.737	-3255.856	167.1193	4.900652
6900	-3087.449	-3254.37	166.9212	5.010828
6906	-3081.378	-3248.372	166.9945	4.970133
6912	-3085.544	-3252.819	167.275	4.813905
6918	-3093.606	-3260.814	167.2079	4.851295
6924	-3086.504	-3253.419	166.9157	5.013882
6930	-3084.158	-3251.265	167.1064	4.907866
6936	-3083.425	-3250.66	167.2344	4.836548
6942	-3095.103	-3262.509	167.4062	4.740643
6948	-3104.344	-3271.977	167.6328	4.613772
6954	-3095.563	-3262.878	167.3151	4.791496
6960	-3083.367	-3250.963	167.596	4.63441
6966	-3088.368	-3255.564	167.1963	4.857806
6972	-3087.726	-3255.202	167.4758	4.701718
6978	-3089.186	-3256.058	166.8721	5.038132
6984	-3077.835	-3245.179	167.344	4.775357
6990	-3084.216	-3251.425	167.2093	4.850534
6996	-3082.883	-3249.507	166.6241	5.175578
