Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-233.052	-393.624	160.572	1.685708	14.22097	4.080389	0.2453558
6120	-222.0654	-386.7412	164.6759	0.7194476	4.937661	4.329927	0.29188
6126	-224.3622	-389.7517	165.3895	0.7275296	3.800055	4.329927	0.363098
6132	-218.6587	-384.4385	165.7798	1.769905	4.192664	2.686187	0.4008476
6138	-226.5332	-394.0826	167.5494	0.8917751	3.511455	2.203132	0.3871675
6144	-212.7005	-383.3872	170.6867	0.3915593	1.460914	1.181751	0.4382769
6150	-218.5393	-387.0347	168.4954	0.4859911	3.58535	1.644503	0.4751907
6156	-214.8611	-382.7288	167.8677	0.3218921	3.447019	2.374008	0.2722459
6162	-221.8776	-388.8048	166.9272	1.578788	2.220035	3.073539	0.3980224
6168	-209.5567	-376.9948	167.4381	0.7017716	3.232396	2.675799	0.3685892
6174	-210.1499	-378.8872	168.7373	0.7017716	2.771037	1.741327	0.4906099
6180	-218.6895	-388.2439	169.5544	0.7017716	1.75593	1.741327	0.4906099
6186	-218.0177	-387.0607	169.043	1.101878	1.810538	1.804424	0.4925037
6192	-208.8582	-377.9881	169.13	0.3781525	2.554308	1.747714	0.320363
6198	-217.8454	-386.8371	168.9917	0.6110789	1.500812	2.620246	0.4403487
6204	-218.2355	-383.9564	165.7209	1.012961	4.426518	3.368553	0.4009814
6210	-217.8446	-383.5909	165.7463	1.670852	4.993902	2.39533	0.5531438
6216	-209.3757	-377.6357	168.2601	1.278111	1.902582	2.325683	0.5531438
6222	-204.7644	-373.455	168.6906	1.414372	2.089366	1.47143	0.8059207
6228	-214.3786	-384.6965	170.3179	0.2718126	1.6346	1.511732	0.4489945
6234	-220.1153	-382.4436	162.3283	6.30087	2.382996	2.826303	0.4102849
6240	-207.9566	-375.8102	167.8536	1.683401	2.289206	1.95172	0.6925135
6246	-223.8763	-391.7157	167.8394	1.32736	3.746048	1.257212	0.7615479
6252	-223.7661	-390.663	166.8969	1.303264	4.385205	1.916491	0.6367747
6258	-221.988	-386.0316	164.0437	2.837059	6.670788	2.129451	0.4307902
6264	-215.7345	-383.1935	167.4591	1.887536	1.839331	2.569226	0.5671469
6270	-216.3773	-384.6554	168.278	2.040992	1.621327	1.79223	0.5656036
6276	-216	-384.1539	168.1539	1.431004	2.874649	1.520841	0.500222
6282	-225.3221	-394.8945	169.5723	0.8842947	1.763502	1.520841	0.5867729
6288	-218.8828	-386.2646	167.3818	0.8842947	4.509806	1.81239	0.4968327
6294	-214.8869	-381.3468	166.4599	1.388549	2.880763	3.067778	0.2540396
6300	-216.6984	-384.4625	167.7641	0.600002	3.779225	2.093098	0.3597322
6306	-217.5637	-386.5825	169.0188	0.1998658	2.720789	1.869442	0.286922
6312	-228.2311	-395.6242	167.3931	0.2984157	1.826407	3.98297	0.2200091
6318	-216.3826	-384.5711	168.1884	0.4053399	3.238097	2.257536	0.5368848
6324	-219.9433	-388.8112	168.8679	1.322048	1.442066	2.094732	0.4733011
6330	-221.9924	-390.7879	168.7954	1.670742	1.5523	1.698028	0.6026404
6336	-219.3771	-385.233	165.8559	1.670742	4.823699	2.315632	0.3402862
6342	-218.648	-384.8356	166.1876	0.9041209	4.580142	2.880021	0.3376883
6348	-215.4755	-383.6513	168.1758	0.8748707	3.418897	1.671627	0.4265974
6354	-210.1925	-380.1209	169.9283	1.044745	1.449376	1.187362	0.7847976
6360	-220.5593	-386.3922	165.8329	2.500454	3.170741	2.558487	0.5642734
6366	-223.5451	-393.0974	169.5524	1.194505	1.401023	1.573263	0.5517343
6372	-225.1581	-393.2213	168.0632	2.606742	1.55111	1.492853	0.6099065
6378	-225.5832	-395.4318	169.8487	0.7312035	1.55111	1.569794	0.3803723
6384	-220.2117	-390.5811	170.3694	0.1569205	1.55111	1.623326	0.3803723
6390	-219.3403	-387.1153	167.775	0.3598432	4.225604	2.048315	0.3502885
6396	-218.602	-386.7608	168.1588	0.9043148	2.273937	2.484794	0.5827586
6402	-223.8528	-389.4788	165.626	4.074541	1.425455	2.592149	0.5706728
6408	-234.1149	-399.353	165.238	4.537355	2.157302	1.74107	0.8109666
6414	-222.0434	-387.5043	165.4609	4.537355	2.062788	1.594828	0.8130771
6420	-209.8782	-377.0614	167.1833	1.134128	4.223443	1.920485	0.4628734
6426	-222.592	-387.7666	165.1746	1.942421	4.223443	3.12092	0.4628734
6432	-210.1033	-379.0815	168.9782	0.903471	2.88741	1.204502	0.5760232
6438	-209.6367	-377.444	167.8073	2.143245	2.530492	1.193418	0.9040878
6444	-216.7128	-384.0579	167.3451	2.624536	2.345836	1.391558	0.8155439
6450	-224.9188	-393.3173	168.3985	1.100078	2.407568	1.814134	0.8155439
6456	-230.4098	-399.9158	169.506	1.570786	1.516679	1.031989	0.7685459
6462	-234.6341	-404.6165	169.9824	1.518464	0.9258675	1.155774	0.8088011
6468	-236.6571	-405.8192	169.1621	1.385642	1.794233	1.155774	0.9522273
6474	-228.2529	-393.3381	165.0852	3.604775	4.153996	1.572172	0.6037854
6480	-218.9297	-387.1194	168.1897	0.8520043	3.91894	1.349236	0.6319966
6486	-232.9623	-401.5618	168.5995	1.453075	2.043931	1.680815	0.5931231
6492	-236.1397	-404.9068	168.7671	0.9956221	2.595378	1.444542	0.7630633
6498	-231.6908	-400.9475	169.2567	0.5691692	2.595378	1.271982	0.9006555
6504	-220.9843	-391.3929	170.4085	0.5367367	1.712132	1.086465	0.4509893
6510	-223.1558	-390.355	167.1991	1.965744	2.613697	2.106345	0.6220891
6516	-218.5222	-384.53	166.0078	4.138747	1.35833	2.133925	0.7363042
6522	-216.6174	-386.2625	169.6451	0.7990645	1.69424	1.595122	0.5872478
6528	-228.238	-397.089	168.851	0.7864825	1.665656	2.433091	0.5669702
6534	-217.7753	-384.2544	166.4791	1.204354	4.821565	2.223408	0.469565
6540	-222.7878	-391.3469	168.5591	0.4090906	1.791853	2.937921	0.3464776
6546	-221.5539	-390.61	169.0561	0.6767115	0.9593198	2.937921	0.317461
6552	-221.2869	-387.7199	166.433	2.410387	1.508003	3.345971	0.3796723
6558	-223.5442	-388.987	165.4428	3.786412	0.9740886	3.49432	0.4032618
6564	-214.2473	-381.6269	167.3796	1.605019	1.679965	3.07994	0.4744912
6570	-232.7957	-400.9838	168.1881	1.6251	2.392881	1.651331	0.473159
6576	-222.6158	-392.1431	169.5273	0.6560873	1.63353	1.917808	0.4438575
6582	-219.4816	-386.6761	167.1945	0.3205797	3.561361	3.069887	0.3491046
6588	-214.4479	-380.4471	165.9991	3.182694	2.254997	2.390814	0.5384779
6594	-222.9866	-392.2188	169.2322	0.1617829	2.174475	2.200547	0.6676768
6600	-212.7224	-381.3112	168.5888	0.709236	0.9107821	3.342411	0.2633303
6606	-214.367	-382.1946	167.8276	0.709236	2.341477	2.933101	0.3766384
6612	-215.0469	-384.4848	169.4379	0.7023907	0.5311472	2.857516	0.2713461
6618	-209.6591	-378.2329	168.5739	0.5663492	0.7737592	3.54807	0.2225684
6624	-212.2087	-378.1908	165.9821	1.509461	3.753666	2.970437	0.3465497
6630	-227.0178	-395.1005	168.0827	1.268652	3.260449	1.478395	0.5708673
6636	-236.8695	-405.785	168.9155	1.096761	2.263111	1.532426	0.6182865
6642	-223.6505	-391.7072	168.0568	2.952641	1.049129	1.48651	0.85578
6648	-230.5488	-399.8748	169.326	0.9900153	2.07311	1.205941	0.8889293
6654	-225.3048	-394.9774	169.6726	1.107253	1.642781	1.199191	0.7872173
6660	-217.1418	-386.3675	169.2257	1.155806	1.423739	1.89942	0.6138062
6666	-221.306	-391.0165	169.7105	1.155806	0.5444437	2.260181	0.4161242
6672	-222.238	-389.4199	167.1819	2.389154	2.619512	1.644625	0.3286674
6678	-217.1541	-386.8498	169.6957	0.9396967	1.433276	1.622835	0.6469046
6684	-214.9229	-384.7911	169.8682	0.7144613	1.28336	1.852195	0.5446131
6690	-213.4074	-381.7532	168.3458	1.240712	2.531949	1.772132	0.505876
6696	-213.1938	-383.3683	170.1745	1.000393	0.9829292	1.558185	0.4611623
6702	-208.4336	-378.2241	169.7905	1.000393	0.73525	2.183	0.4490346
6708	-208.0651	-377.7613	169.6962	0.3933662	1.704029	1.922503	0.3837525
6714	-218.9017	-388.3093	169.4076	0.7148086	1.398967	2.199436	0.4505162
6720	-230.0331	-398.2838	168.2507	1.100557	2.850984	1.764608	0.5609437
6726	-233.9105	-404.2063	170.2957	0.2338984	1.560479	1.638939	0.4446012
6732	-211.9893	-381.7047	169.7155	0.2329886	2.569044	1.382053	0.5036037
6738	-217.7759	-385.5594	167.7835	0.4474618	2.509949	3.002061	0.278339
6744	-223.9007	-389.6378	165.7371	0.2975121	5.499125	3.278409	0.2249042
6750	-211.2877	-378.5975	167.3098	1.325824	3.71494	1.90929	0.480885
6756	-227.7156	-392.8791	165.1635	2.120067	3.820118	3.135324	0.3441527
6762	-210.0987	-379.2386	169.1399	0.3184911	2.939785	1.59984	0.4757849
6768	-217.891	-388.0238	170.1328	0.2362572	1.378172	1.958465	0.4076998
6774	-226.1403	-396.0063	169.8661	0.1132726	2.128633	1.669264	0.3877666
6780	-219.0995	-388.0557	168.9562	0.8962586	1.745238	2.047286	0.3025028
6786	-222.8278	-390.0625	167.2346	0.8242399	5.431166	1.464124	0.7150684
6792	-232.9588	-401.9904	169.0316	1.249413	1.869904	1.613845	0.5366489
6798	-236.2101	-403.9739	167.7638	1.045512	3.233217	2.028967	0.4089941
6804	-213.8609	-381.2491	167.3882	1.047001	3.233217	2.365504	0.350241
6810	-214.8047	-384.1243	169.3196	0.5321404	1.118618	2.712909	0.377309
6816	-219.9549	-389.4069	169.452	0.1692282	2.461454	1.679718	0.2992791
6822	-218.9618	-388.9714	170.0095	0.2481976	0.9132297	2.476885	0.3342427
6828	-218.8071	-389.2966	170.4895	0.5086051	1.29364	1.416968	0.5866494
6834	-215.3205	-383.9045	168.5841	0.8513089	2.448508	1.948513	0.3732313
6840	-221.2576	-390.0505	168.7929	0.8513089	2.092812	2.060178	0.4587002
6846	-225.4089	-396.5961	171.1873	0.1350402	1.167266	1.224893	0.4500726
6852	-223.7652	-393.481	169.7158	0.5392515	1.903199	1.592693	0.6092109
6858	-210.1313	-378.81	168.6788	1.10301	2.405558	1.652544	0.6118826
6864	-212.9959	-381.7192	168.7234	0.4647437	3.266776	1.642223	0.4546759
6870	-213.9076	-379.2575	165.3499	0.3175085	8.877566	2.177713	0.2032468
6876	-224.2027	-391.8985	167.6959	0.2624121	2.716438	3.121971	0.2796956
6882	-220.1191	-389.2766	169.1575	0.4421883	1.371781	2.752353	0.4770903
6888	-230.2168	-399.1636	168.9468	1.937708	1.278266	1.363571	0.8808862
6894	-225.8376	-393.4541	167.6165	3.115716	1.630461	1.252834	0.7943966
6900	-239.7307	-410.1396	170.4088	0.8634151	0.9854561	1.189835	0.9641297
6906	-231.0659	-401.009	169.9431	1.072663	1.092969	1.49125	0.7855961
6912	-229.8305	-401.3957	171.5653	0.5255467	0.9846567	0.5749542	0.7090214
6918	-228.3128	-398.5473	170.2345	0.3385016	2.397978	0.7579528	0.801576
6924	-220.5839	-390.6641	170.0802	0.5047955	1.900654	1.253679	0.6377505
6930	-213.4736	-382.0342	168.5605	0.6581299	2.115643	2.461196	0.5709038
6936	-213.6295	-381.5945	167.965	1.036081	2.878352	2.101844	0.4897283
6942	-208.5892	-378.14	169.5507	0.4628558	2.803846	1.142939	0.4897283
6948	-213.0727	-382.8738	169.8012	0.9831089	1.120314	1.814795	0.5053574
6954	-225.396	-394.3536	168.9577	0.9831089	1.654724	2.14736	0.4831464
6960	-220.2138	-389.6905	169.4767	1.716197	0.772041	1.743292	0.5669919
6966	-224.618	-393.6249	169.0069	1.025248	1.160157	2.519231	0.5669919
6972	-221.6666	-388.4586	166.792	2.057374	3.421062	1.808753	0.7190379
6978	-216.2343	-383.4906	167.2563	2.488276	2.161482	1.903968	0.538393
6984	-225.6771	-393.8843	168.2072	1.78016	2.676174	1.188388	0.7186255
6990	-221.1802	-390.229	169.0488	1.029652	1.785306	1.889195	0.4564664
6996	-217.3348	-386.7474	169.4126	0.8265699	1.913135	1.493891	0.7959287
7002	-217.0963	-385.5242	168.4278	1.464324	2.810459	1.077213	0.8658191
7008	-232.4926	-400.3666	167.874	0.6833365	3.745082	1.893143	0.721828
7014	-223.0094	-390.7255	167.7161	1.335533	2.55366	2.286333	0.5475004
7020	-212.8337	-379.7052	166.8715	1.096932	4.657591	2.028224	0.4834513
7026	-221.9354	-387.947	166.0115	2.196275	2.406549	3.247566	0.5028839
7032	-218.9715	-386.3664	167.3949	0.7970405	3.203181	2.476145	0.242143
7038	-225.0272	-393.463	168.4358	0.3326556	2.517954	2.476145	0.2899696
7044	-228.6541	-395.5587	166.9046	0.6926817	4.546492	2.449123	0.427149
7050	-224.5559	-391.0215	166.4656	0.5831228	4.546492	2.817266	0.2504622
7056	-219.6175	-387.6117	167.9941	0.3049367	2.576331	2.817266	0.2424513
7062	-216.8759	-384.5366	167.6607	1.341937	2.312644	2.525612	0.5242869
7068	-220.9244	-389.3162	168.3918	1.053377	2.297761	2.095916	0.5076171
7074	-228.8501	-397.2285	168.3784	1.28211	2.552743	1.622342	0.6938407
7080	-218.8487	-388.0072	169.1585	0.7809823	2.552743	1.349626	0.682344
7086	-216.6904	-385.5879	168.8975	1.869098	1.681132	1.229812	0.7084313
7092	-209.5025	-379.3599	169.8574	0.4033803	2.213959	1.346544	0.5253346
7098	-211.9485	-382.0641	170.1156	1.085886	1.644829	0.7784149	0.7835038
7104	-219.1369	-388.0995	168.9626	1.510053	1.644829	1.334984	0.983073
7110	-219.9797	-389.7176	169.7379	0.5798012	2.173529	1.321327	0.535858
7116	-209.6553	-379.3665	169.7112	0.6121634	1.609201	1.80449	0.535858
7122	-215.6692	-384.7279	169.0587	1.018667	1.636968	2.022906	0.5496131
7128	-226.0179	-393.6006	167.5827	1.132868	2.911471	2.355362	0.4374152
7134	-216.9566	-385.3057	168.3491	0.8304685	2.298624	2.354761	0.5577602
7140	-226.7191	-391.2813	164.5622	3.794491	3.428768	2.354761	0.5961273
7146	-226.547	-394.2955	167.7485	1.000565	2.532334	2.587347	0.4023185
7152	-228.7455	-397.5834	168.8379	0.8314162	1.699336	2.375469	0.4586361
7158	-223.5173	-392.8218	169.3045	0.8314162	2.073965	1.560894	0.3928684
7164	-227.027	-389.5129	162.4859	5.070302	4.786451	2.36951	0.4704664
7170	-216.1709	-386.2464	170.0756	0.6075942	1.25664	1.749885	0.3845684
7176	-211.6264	-380.2348	168.6084	0.2318694	2.489046	2.373701	0.2580598
7182	-203.6829	-373.7895	170.1066	0.5397292	1.379391	1.661054	0.3739194
7188	-219.3969	-387.5597	168.1628	0.6491284	3.849036	1.641831	0.4349755
7194	-218.1358	-389.3781	171.2423	0.113088	0.7668969	1.567858	0.3942227
7200	-226.4816	-393.4721	166.9905	1.878668	2.55868	2.402393	0.7057412
7206	-223.2291	-391.544	168.315	1.096795	2.084129	2.218271	0.7357056
7212	-217.8287	-387.9051	170.0764	0.3492483	1.769396	1.546816	0.5859261
7218	-207.1105	-376.2863	169.1758	0.9436349	2.546394	1.182947	0.6659235
7224	-215.0752	-383.1424	168.0672	2.007727	2.124294	1.542262	0.702034
7230	-217.8992	-385.4998	167.6006	2.697562	2.123717	1.317385	0.7056871
7236	-222.517	-392.2117	169.6947	1.26959	1.474717	1.185122	0.7666831
7242	-227.6029	-396.6654	169.0625	1.161039	1.474717	2.021279	0.5758171
7248	-212.0825	-380.1871	168.1046	1.160154	1.860855	2.637991	0.4650441
7254	-211.4088	-378.4396	167.0308	1.008411	4.565926	2.000159	0.4389822
7260	-230.3522	-399.0341	168.682	1.441695	0.8572494	2.675279	0.3434917
7266	-228.0817	-395.5568	167.4752	1.627174	2.750143	2.092255	0.4754842
7272	-219.7246	-386.9535	167.2289	1.627174	3.595907	1.747387	0.5980098
7278	-218.6133	-388.0353	169.422	0.3866182	1.867652	2.088106	0.4644631
7284	-227.9622	-398.0318	170.0696	0.2811646	2.775445	0.7821268	0.664376
7290	-213.7944	-384.1881	170.3936	0.6347823	1.701935	0.905285	0.7758275
7296	-215.5633	-382.6266	167.0633	1.275364	4.471847	1.754254	0.4440067
7302	-214.8741	-381.7543	166.8801	2.005936	3.923663	1.519733	0.5815076
7308	-213.1732	-380.4608	167.2876	2.005936	3.057698	1.671373	0.5815076
7314	-222.4064	-390.4742	168.0677	1.339986	2.662695	1.83938	0.423126
7320	-210.5197	-380.7329	170.2132	0.2249577	1.556102	1.733597	0.4412562
7326	-214.3281	-384.0319	169.7038	2.167385	0.7152174	1.080871	0.6676447
7332	-230.7715	-399.577	168.8054	0.6916791	2.761326	1.66394	0.6243258
7338	-227.1544	-395.2191	168.0647	0.4890675	1.988486	3.149661	0.3149236
7344	-232.2159	-398.7692	166.5533	0.6249727	3.830014	3.295223	0.4757437
7350	-214.138	-378.7374	164.5995	3.108913	3.788364	2.769069	0.4007009
7356	-219.1552	-385.3593	166.2041	1.962236	3.117965	2.769069	0.4959295
7362	-219.8027	-386.688	166.8853	0.4731539	3.762913	3.068597	0.3176736
7368	-233.1146	-401.5649	168.4503	1.069191	2.18944	2.099939	0.5703852
7374	-233.3041	-400.629	167.3249	1.941968	2.537642	2.087491	0.4993364
7380	-233.3045	-401.533	168.2285	2.200926	1.348239	1.929788	0.5966388
7386	-236.7657	-405.3856	168.6199	2.200926	0.9295996	1.891181	0.7235659
7392	-220.7884	-390.1173	169.3289	0.8175467	2.093775	1.556802	0.4568168
7398	-221.924	-392.4196	170.4957	0.1237465	1.512588	1.586022	0.4200857
7404	-228.4655	-399.0116	170.5461	0.2715286	1.512588	1.377764	0.618723
7410	-224.7445	-394.2339	169.4895	0.08363419	2.518707	1.777213	0.4099395
7416	-215.6662	-385.2964	169.6302	0.2620955	1.312665	2.500373	0.4122493
7422	-222.5641	-389.7514	167.1873	2.886514	1.369282	2.24923	0.3832187
7428	-229.5391	-398.1273	168.5882	0.3689239	3.04962	1.990641	0.3794004
7434	-208.6255	-376.473	167.8476	1.454351	3.04962	1.624743	0.6862496
7440	-211.0077	-380.6605	169.6527	0.8102057	1.879809	1.423478	0.5357823
7446	-220.3437	-390.2135	169.8698	0.3166541	1.967512	1.624174	0.5384502
7452	-225.7334	-393.1039	167.3706	2.370892	1.967512	1.920657	0.8276322
7458	-231.0898	-396.8714	165.7816	2.716431	1.897968	3.37202	0.4621266
7464	-228.579	-395.8493	167.2703	1.623878	3.001322	2.118985	0.4621266
7470	-223.6868	-392.0045	168.3177	0.7359971	2.599925	2.250526	0.4621266
7476	-218.9777	-386.9458	167.9681	1.040721	2.581107	2.291856	0.4049768
7482	-221.4625	-387.7609	166.2984	0.9846947	4.697099	2.638815	0.3534282
7488	-213.6713	-382.401	168.7297	0.3519853	3.144053	1.822149	0.4216416
7494	-238.9095	-407.0103	168.1008	0.9722022	1.714702	2.955262	0.4459257
7500	-224.7488	-391.0894	166.3407	0.2073653	5.409373	2.964938	0.3140079
7506	-216.439	-385.7237	169.2848	0.4002462	2.145943	1.977423	0.4716849
7512	-215.0761	-384.2107	169.1346	0.8461087	2.145943	1.672558	0.5772983
7518	-215.5518	-384.9888	169.437	1.111981	1.311945	1.704567	0.835189
7524	-214.7903	-383.5863	168.796	1.358191	2.116683	1.405046	0.7986187
7530	-210.8781	-378.473	167.5949	1.358191	2.116683	2.723668	0.5797063
7536	-223.6616	-390.0834	166.4218	2.210739	1.890715	3.242928	0.5456254
7542	-222.5946	-390.8082	168.2136	1.008768	2.566459	2.109787	0.5125101
7548	-223.1238	-387.1129	163.9892	5.282997	3.128019	1.575463	0.7289257
7554	-216.5254	-383.6352	167.1098	0.6809845	2.921421	3.17877	0.3060575
7560	-222.1442	-391.257	169.1128	0.4254049	2.552594	1.678354	0.2888238
7566	-228.4265	-396.1384	167.7119	0.09649356	4.503172	2.187428	0.3198785
7572	-214.4682	-383.5244	169.0562	0.2405403	1.927075	2.540039	0.4287309
7578	-212.0226	-379.0683	167.0457	0.4361044	4.348477	2.505596	0.2557994
7584	-218.0656	-387.3169	169.2513	0.1391258	1.872553	2.346934	0.2690714
7590	-230.4028	-400.526	170.1233	0.8623007	0.7667712	1.914661	0.6738153
7596	-219.803	-390.9825	171.1795	0.1917057	1.334441	0.9686261	0.6738153
7602	-216.9424	-383.9831	167.0407	2.447683	2.512611	1.75141	0.8048809
7608	-213.1083	-380.0889	166.9807	1.406965	2.611575	2.877653	0.381963
7614	-218.0527	-386.0266	167.9739	1.406965	0.5525725	3.744871	0.4303224
7620	-205.1294	-375.3569	170.2275	0.8633485	1.537331	1.090635	0.5923121
7626	-205.9786	-375.3776	169.399	1.242753	1.537331	1.521424	0.6409049
7632	-228.8379	-396.0682	167.2303	1.242753	4.047085	1.815063	0.6862971
7638	-224.839	-395.0959	170.2569	1.085511	0.9950253	1.370509	0.5787875
7644	-219.2721	-389.4246	170.1524	0.1691596	2.405749	1.133346	0.5234399
7650	-217.017	-386.0508	169.0338	0.7586295	2.405749	1.635275	0.6285567
7656	-211.1146	-379.2121	168.0975	1.455189	2.3134	1.976057	0.5024804
7662	-220.9232	-387.2788	166.3555	2.791503	2.656828	2.10559	0.5817229
7668	-227.203	-395.5075	168.3045	1.616718	1.895947	1.936853	0.5972011
7674	-226.7038	-395.8944	169.1906	1.803516	1.064214	1.657912	0.5393957
7680	-229.9168	-397.7428	167.826	0.9825354	3.819909	1.657912	0.4197597
7686	-223.4407	-393.3873	169.9465	0.4008988	1.571395	1.816835	0.5206036
7692	-226.955	-395.0139	168.0589	2.351955	1.416603	1.89735	0.4682169
7698	-228.6004	-396.7918	168.1914	2.351955	1.505423	1.602407	0.728562
7704	-224.861	-390.3887	165.5277	4.381014	2.035964	1.74517	0.7605089
7710	-229.1298	-394.4234	165.2936	4.270465	1.952735	2.180536	0.7297529
7716	-223.2532	-390.5864	167.3332	3.180657	0.9712233	2.233956	0.4917447
7722	-222.2883	-389.6961	167.4078	3.180657	1.107632	2.023176	0.4917447
7728	-221.9315	-386.4601	164.5286	2.614437	3.878864	3.296081	0.4481599
7734	-217.1837	-384.41	167.2263	1.516531	2.685178	2.49301	0.5649476
7740	-220.4065	-390.697	170.2906	0.9258348	1.006082	1.487117	0.5725672
7746	-212.631	-382.1744	169.5434	0.9258348	1.472311	1.781271	0.4429314
7752	-221.1247	-390.446	169.3213	0.3959592	3.045298	1.248617	0.407352
7758	-202.8418	-371.5564	168.7146	0.2404002	2.348665	2.410825	0.2830945
7764	-213.8337	-383.1557	169.322	0.3390266	2.475317	1.739872	0.5244004
7770	-209.6415	-378.9027	169.2611	0.3246841	1.95956	2.233227	0.5244004
7776	-211.842	-376.6239	164.782	1.980856	3.937171	3.602555	0.3655737
7782	-206.991	-373.7864	166.7955	1.905899	2.585201	2.616915	0.4944339
7788	-217.189	-382.3986	165.2096	2.977097	2.585201	3.131491	0.4927886
7794	-219.0732	-384.9482	165.8751	0.4374862	4.739734	3.462771	0.2581609
7800	-212.693	-381.2298	168.5368	0.2209897	3.830905	1.654931	0.3446194
7806	-209.9508	-375.2808	165.33	2.025383	3.752993	3.131443	0.3787639
7812	-207.2033	-376.1739	168.9706	1.035295	1.485468	2.204071	0.3787639
7818	-206.0266	-371.8253	165.7986	1.97914	4.176568	2.450135	0.3714627
7824	-205.0676	-374.6731	169.6055	0.4325007	2.048528	1.695834	0.4291512
7830	-219.8093	-389.4752	169.6659	0.4815011	2.048528	1.597425	0.4933337
7836	-217.3571	-385.7647	168.4076	0.383436	2.570972	2.516337	0.4029395
7842	-215.3774	-382.8882	167.5108	1.975104	1.855051	2.402738	0.4029395
7848	-214.0256	-382.7551	168.7295	0.8501521	2.457639	1.805786	0.3868208
7854	-206.5429	-376.9654	170.4225	0.8622077	1.100038	1.302601	0.6373865
7860	-214.861	-384.5248	169.6638	0.8622077	1.834711	1.301626	0.758827
7866	-219.9234	-388.2379	168.3144	0.8622077	3.260182	1.650767	0.4273824
7872	-217.5617	-383.1826	165.6208	1.66614	3.043729	3.517833	0.2557887
7878	-219.5316	-387.4392	167.9076	1.30189	2.553442	2.102949	0.6324143
7884	-232.2193	-398.6185	166.3992	3.446967	1.669649	2.102949	0.7946957
7890	-216.924	-384.4143	167.4903	2.154251	2.335834	1.683583	0.8661324
7896	-216.2722	-385.7847	169.5125	0.8035071	2.283825	1.235998	0.5126406
7902	-216.6517	-386.7877	170.136	0.2032011	2.00558	1.41829	0.3991669
7908	-221.5056	-389.9562	168.4507	0.5954289	2.306615	2.442067	0.3633219
7914	-220.3527	-388.1189	167.7661	1.279985	2.306615	2.442067	0.3633219
7920	-223.3269	-389.2093	165.8825	3.779171	1.886663	2.213373	0.5654525
7926	-212.1435	-382.0175	169.874	0.1628147	1.311037	2.362559	0.4255968
7932	-212.1101	-379.9252	167.8151	2.237022	1.805585	1.858312	0.6619633
7938	-215.8226	-384.7579	168.9354	1.307837	1.65828	1.842115	0.4902967
7944	-226.5776	-393.2666	166.689	1.577213	2.974193	2.670115	0.3093134
7950	-213.6553	-377.9187	164.2634	1.313121	5.899161	3.529164	0.218927
7956	-215.2948	-380.9379	165.6431	2.348067	4.101292	2.259127	0.3443091
7962	-227.4015	-396.249	168.8476	1.753682	1.772663	1.381155	0.4852131
7968	-208.1503	-378.6991	170.5488	0.4901095	1.715536	0.994514	0.4852131
7974	-215.82	-384.7549	168.9349	2.025042	1.715536	0.994514	0.7264903
7980	-219.5806	-389.7705	170.1898	0.5313065	1.302103	1.697959	0.4750764
7986	-225.8862	-394.7225	168.8363	0.9323442	1.999194	2.00163	0.4152247
7992	-218.4099	-386.3057	167.8959	1.411718	1.814201	2.619387	0.6044575
7998	-231.3668	-397.7893	166.4225	1.181033	3.776211	2.888328	0.4160762
8004	-215.4846	-383.1145	167.6298	0.2303201	4.915087	1.977812	0.4040214
8010	-204.009	-374.2962	170.2873	0.460962	1.856989	1.139277	0.4040214
8016	-212.078	-381.4108	169.3328	0.8331426	2.334881	1.328595	0.5986114
8022	-214.2303	-385.1141	170.8838	0.3634822	1.053728	1.328595	0.317093
8028	-222.4826	-391.3587	168.8761	1.371317	1.594378	1.896205	0.4883124
8034	-213.0194	-380.7599	167.7405	1.472772	2.594783	2.0866	0.5787968
8040	-219.9407	-386.7465	166.8058	2.454646	2.945094	1.776336	0.603772
8046	-220.1053	-389.3108	169.2055	1.753475	1.61381	1.166271	0.4798164
8052	-215.5506	-385.9287	170.3782	0.3978549	1.61381	1.333354	0.4141383
8058	-213.9741	-383.7131	169.7391	0.5382513	2.44269	1.103279	0.6687284
8064	-219.9574	-385.5965	165.6391	3.994982	2.220888	1.922189	0.6687284
8070	-221.1183	-388.8775	167.7591	0.8393074	2.850208	2.521129	0.5444724
8076	-225.8013	-392.7257	166.9244	1.365125	2.478908	3.103289	0.5591023
8082	-230.0253	-397.0093	166.9839	1.937372	1.742806	3.077028	0.5781477
8088	-232.623	-399.8216	167.1986	1.539952	3.21422	2.120335	0.5781477
8094	-229.2502	-399.4942	170.244	0.2072099	1.760605	1.541721	0.4824154
8100	-227.4464	-395.9212	168.4748	1.20095	2.436651	1.516112	0.9307596
8106	-215.5116	-384.4114	168.8998	0.9720855	1.941393	1.962754	0.4772053
8112	-223.477	-392.3412	168.8642	0.7471694	1.738164	2.379251	0.4003838
8118	-221.4054	-391.2251	169.8197	0.1838579	1.157795	2.418724	0.2801247
8124	-220.0564	-388.9847	168.9283	0.372574	1.37943	2.905253	0.2801247
8130	-228.2123	-395.6757	167.4634	1.778923	1.37943	3.050281	0.3541032
8136	-214.0318	-382.8769	168.8451	1.140009	1.37943	2.350598	0.4324484
8142	-215.4519	-384.5985	169.1466	1.140009	1.167728	2.253132	0.583009
