Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1653.964	-1817.513	163.5487	1.778096	5.953185
5634	-1645.244	-1808.902	163.6584	1.655843	5.953185
5640	-1640.239	-1804.494	164.2556	2.257443	5.34347
5646	-1638.763	-1802.175	163.4118	1.693612	6.069064
5652	-1648.3	-1811.83	163.5298	2.206469	5.764903
5658	-1654.214	-1817.988	163.7744	2.192304	5.637137
5664	-1655.381	-1819.921	164.5403	1.92635	5.338167
5670	-1669.306	-1832.762	163.4569	1.897709	5.94619
5676	-1657.021	-1819.981	162.9602	2.128679	6.110649
5682	-1655.887	-1819.719	163.8318	1.693059	5.840069
5688	-1662.137	-1825.956	163.8188	1.707527	5.840069
5694	-1644.242	-1808.056	163.814	1.87824	5.760162
5700	-1634.1	-1797.881	163.7815	2.207879	5.626292
5706	-1644.35	-1808.431	164.0809	1.778248	5.661974
5712	-1644.324	-1808.168	163.8437	1.856352	5.754323
5718	-1631.497	-1795.682	164.185	1.795276	5.596567
5724	-1632.408	-1796.828	164.4207	1.831694	5.449376
5730	-1642.5	-1806.62	164.1197	2.230425	5.430338
5736	-1639.217	-1803.12	163.903	1.857501	5.721304
5742	-1639.301	-1803.275	163.9742	1.776432	5.721304
5748	-1628.526	-1792.459	163.9331	1.823028	5.721304
5754	-1637.318	-1801.285	163.967	1.823028	5.702768
5760	-1640.972	-1804.597	163.6249	2.002918	5.80519
5766	-1640.947	-1804.356	163.4095	1.770437	6.032863
5772	-1649.828	-1813.473	163.6451	2.093779	5.752402
5778	-1651.045	-1814.897	163.8528	2.107871	5.632193
5784	-1648.377	-1812.317	163.9401	2.124489	5.576722
5790	-1636.789	-1800.476	163.6874	1.801915	5.865922
5796	-1636.304	-1800.005	163.7006	1.787014	5.865922
5802	-1645.115	-1810.019	164.904	1.888235	5.155334
5808	-1639.505	-1803.152	163.647	1.876865	5.852191
5814	-1624.893	-1788.825	163.9325	1.558662	5.852191
5820	-1627.213	-1790.957	163.7436	1.622782	5.923155
5826	-1634.886	-1799.488	164.602	1.761507	5.383628
5832	-1633.794	-1798.084	164.2895	2.126336	5.383628
5838	-1657.284	-1821.334	164.0498	2.425541	5.383628
5844	-1642.022	-1806.705	164.6827	1.992682	5.228259
5850	-1647.679	-1810.476	162.7971	1.961654	6.275581
5856	-1633.28	-1797.073	163.7937	1.934478	5.744684
5862	-1637.14	-1800.932	163.7926	1.893944	5.764423
5868	-1649.613	-1814.142	164.5289	1.59864	5.504931
5874	-1633.607	-1797.536	163.9287	1.924049	5.675631
5880	-1643.276	-1807.664	164.3888	1.960498	5.40558
5886	-1645.341	-1809.219	163.8778	1.909016	5.710629
5892	-1654.037	-1817.759	163.7223	2.092692	5.710629
5898	-1653.47	-1816.98	163.5098	1.884163	5.923696
5904	-1633.436	-1797.806	164.37	2.02051	5.387919
5910	-1641.617	-1804.815	163.1981	1.799057	6.134229
5916	-1651.69	-1815.153	163.4631	1.799057	5.989785
5922	-1640.102	-1803.984	163.8829	1.639772	5.838532
5928	-1638.579	-1802.51	163.9314	1.919598	5.676221
5934	-1640.348	-1804.227	163.8789	1.981059	5.676221
5940	-1641.762	-1805.244	163.4817	1.981059	5.893624
5946	-1645.559	-1809.302	163.7434	1.925923	5.776281
5952	-1646.588	-1809.945	163.3575	1.916677	5.991503
5958	-1645.823	-1810.487	164.6646	1.513196	5.473859
5964	-1645.068	-1808.585	163.5176	1.513196	6.101631
5970	-1639.384	-1802.581	163.1966	1.551716	6.256752
5976	-1631.749	-1794.889	163.14	1.795616	6.167505
5982	-1631.968	-1795.027	163.0588	1.795616	6.211656
5988	-1641.91	-1807.338	165.4283	1.846641	4.88427
5994	-1640.51	-1804.213	163.7025	1.780269	5.868171
6000	-1645.177	-1810.118	164.9408	1.780269	5.187325
6006	-1634.496	-1798.976	164.4805	2.132986	5.275234
6012	-1634.513	-1798.463	163.9508	1.707036	5.76805
6018	-1642.216	-1805.644	163.4277	1.955075	5.935166
6024	-1652.647	-1815.954	163.3071	2.098318	5.935166
6030	-1649.714	-1813.795	164.0811	2.083406	5.517938
6036	-1646.135	-1810.05	163.9149	2.287197	5.517938
6042	-1639.61	-1803.341	163.7305	1.696837	5.893553
6048	-1638.582	-1802.294	163.7114	2.005813	5.756504
6054	-1643.26	-1807.772	164.5119	2.095594	5.274967
6060	-1642.781	-1805.916	163.1357	1.839598	6.148796
6066	-1649.096	-1813.126	164.0293	1.694783	5.731128
6072	-1641.906	-1805.899	163.9934	1.734737	5.731128
6078	-1641.668	-1805.705	164.0373	2.061653	5.552005
6084	-1643.304	-1807.54	164.2361	1.829419	5.552005
6090	-1643.522	-1807.766	164.2435	1.820998	5.552005
6096	-1654.215	-1818.311	164.0961	1.820998	5.632927
6102	-1642.844	-1806.929	164.0853	1.659658	5.717844
6108	-1645.278	-1809.05	163.7714	1.816906	5.812808
6114	-1637.242	-1801.107	163.8649	1.874764	5.733945
6120	-1637.774	-1801.786	164.012	1.874764	5.653306
6126	-1636.453	-1800.109	163.6562	2.050998	5.765874
6132	-1647.435	-1810.955	163.5195	1.910033	5.906154
6138	-1646.689	-1810.979	164.2898	2.003085	5.440195
6144	-1629.475	-1793.104	163.6291	1.795287	5.901022
6150	-1651.624	-1815.868	164.2438	2.006104	5.4641
6156	-1658.026	-1821.019	162.9922	1.99954	6.151967
6162	-1640.593	-1804.084	163.4908	1.980177	5.889064
6168	-1644.459	-1807.014	162.5543	1.910084	6.431334
6174	-1649.1	-1812.822	163.7214	1.937168	5.783004
6180	-1640.129	-1803.997	163.8685	1.768603	5.783004
6186	-1641.143	-1805.331	164.188	1.557541	5.712885
6192	-1643.306	-1807.144	163.8382	2.188216	5.603949
6198	-1651.914	-1816.175	164.261	1.936256	5.487388
6204	-1645.89	-1809.168	163.2786	2.278546	5.870512
6210	-1641.163	-1805.503	164.3395	2.120999	5.358486
6216	-1636.154	-1799.918	163.7644	2.125134	5.672858
6222	-1650.819	-1815.529	164.7107	2.216003	5.110296
6228	-1641.065	-1804.948	163.8821	2.085567	5.626236
6234	-1629.105	-1792.865	163.7602	1.833465	5.810987
6240	-1638.485	-1803.368	164.8825	2.014823	5.107286
6246	-1645.826	-1809.428	163.6018	1.875172	5.877666
6252	-1649.182	-1813.825	164.6431	1.943046	5.273529
6258	-1635.013	-1799.069	164.0557	2.21313	5.473269
6264	-1635.271	-1798.993	163.7225	1.80114	5.847103
6270	-1628.784	-1793.137	164.3535	1.744652	5.528681
6276	-1639.66	-1804.403	164.7424	1.931302	5.224218
6282	-1642.442	-1806.74	164.2985	2.202871	5.344127
6288	-1649.353	-1812.824	163.4716	2.13289	5.829696
6294	-1641.495	-1805.169	163.6744	1.892729	5.829696
6300	-1627.133	-1791.433	164.2995	1.942191	5.463367
6306	-1638.646	-1802.644	163.9974	1.932337	5.634021
6312	-1657.209	-1820.705	163.496	1.739873	6.0005
6318	-1643.348	-1806.6	163.2527	1.861643	6.074619
6324	-1646.004	-1810.18	164.1753	2.122046	5.448509
6330	-1647.086	-1810.954	163.8682	2.170813	5.595269
6336	-1649.711	-1814.067	164.3557	1.68689	5.555939
6342	-1655.794	-1819.925	164.1316	1.94176	5.555939
6348	-1648.444	-1812.246	163.8023	1.94176	5.736583
6354	-1661.807	-1825.34	163.5328	1.679181	6.010185
6360	-1641.441	-1805.345	163.9042	1.954014	5.674957
6366	-1646.48	-1809.933	163.4538	1.817874	5.985832
6372	-1637.543	-1801.565	164.0212	1.954152	5.610747
6378	-1644.223	-1808.372	164.149	1.958906	5.538273
6384	-1639.641	-1803.666	164.0254	1.892758	5.637416
6390	-1634.308	-1799.004	164.6962	1.74616	5.339251
6396	-1635.016	-1797.687	162.6718	1.840034	6.400596
6402	-1641.082	-1803.784	162.7022	1.920713	6.346131
6408	-1648.44	-1812.605	164.165	1.8717	5.570757
6414	-1646.085	-1810.614	164.5288	2.026035	5.297723
6420	-1647.322	-1810.409	163.0873	1.891498	6.150534
6426	-1646.47	-1810.455	163.9852	2.022789	5.598507
6432	-1634.922	-1799.246	164.3242	2.009786	5.418143
6438	-1634.29	-1798.435	164.1455	1.743262	5.643568
6444	-1638.13	-1802.276	164.1455	1.743262	5.643568
6450	-1646.16	-1809.66	163.5	1.958536	5.894113
6456	-1641.939	-1805.811	163.8723	2.047824	5.64895
6462	-1635.082	-1799.299	164.2172	1.939048	5.510159
6468	-1627.646	-1791.689	164.0427	1.84188	5.652175
6474	-1638.544	-1802.372	163.8274	2.027345	5.683002
6480	-1629.892	-1794.376	164.4846	1.838305	5.410998
6486	-1656.705	-1820.463	163.7582	1.717498	5.868281
6492	-1644.687	-1807.096	162.4096	1.945984	6.493062
6498	-1651.671	-1816.485	164.8139	1.877964	5.21017
6504	-1652.687	-1817.688	165.0015	1.666476	5.21017
6510	-1640.002	-1804.347	164.3453	1.907673	5.454505
6516	-1648.566	-1812.566	163.9998	1.907673	5.64438
6522	-1637.086	-1802.133	165.0477	1.891591	5.074125
6528	-1634.634	-1798.124	163.4896	2.014346	5.873876
6534	-1639.676	-1803.477	163.8014	1.674636	5.865808
6540	-1627.745	-1792.013	164.2684	1.946989	5.478264
6546	-1640.612	-1805.188	164.5759	1.902703	5.329795
6552	-1635.312	-1800.075	164.763	1.690697	5.329795
6558	-1646.914	-1811.764	164.8499	2.078388	5.09582
6564	-1639.297	-1802.645	163.3486	2.038093	5.939961
6570	-1640.775	-1803.806	163.0314	1.975642	6.14165
6576	-1643.926	-1806.962	163.0356	1.970693	6.14165
6582	-1645.109	-1808.487	163.3782	1.845066	6.014095
6588	-1645.011	-1809.279	164.2675	2.342595	5.299448
6594	-1640.685	-1804.504	163.8191	1.568248	5.909268
6600	-1639.069	-1802.753	163.6837	1.71698	5.909268
6606	-1649.608	-1813.098	163.4902	1.999359	5.880452
6612	-1646.996	-1810.851	163.8549	1.907346	5.723938
6618	-1637.517	-1801.476	163.9582	1.860201	5.689765
6624	-1634.512	-1797.539	163.0271	1.57078	6.339251
6630	-1647.303	-1811.167	163.8643	1.500379	5.9191
6636	-1641.105	-1805.033	163.9273	1.709416	5.779774
6642	-1633.982	-1797.773	163.7915	1.81794	5.801283
6648	-1634.005	-1798.154	164.1489	2.004107	5.517235
6654	-1645.501	-1808.869	163.3681	2.182409	5.864085
6660	-1654.194	-1818.838	164.6434	2.156891	5.174287
6666	-1668.921	-1832.951	164.0306	1.923436	5.620015
6672	-1636.158	-1799.949	163.791	2.047881	5.693452
6678	-1637.953	-1801.674	163.7211	1.833013	5.8326
6684	-1638.417	-1802.941	164.5238	2.087795	5.271952
6690	-1636.616	-1799.512	162.8954	1.763968	6.315671
6696	-1631.788	-1796.29	164.5018	2.085876	5.284989
6702	-1634.759	-1798.271	163.5123	2.025662	5.856262
6708	-1635.508	-1799.056	163.5481	1.677565	6.002622
6714	-1636.681	-1800.364	163.6833	1.991938	5.778304
6720	-1638.385	-1802.045	163.6604	1.807735	5.877907
6726	-1641.111	-1805.093	163.9827	2.306035	5.472394
6732	-1646.202	-1810.02	163.8181	1.934835	5.731137
6738	-1642.324	-1805.674	163.35	2.064102	5.927314
6744	-1637.514	-1801.21	163.696	1.91867	5.805624
6750	-1631.574	-1795.123	163.5486	1.701882	5.990381
6756	-1639.117	-1802.426	163.3081	1.976714	5.990381
6762	-1658.016	-1822.575	164.5594	1.987423	5.298855
6768	-1646.068	-1810.432	164.3642	1.809677	5.49109
6774	-1637.3	-1800.709	163.4097	1.901246	5.970247
6780	-1644.017	-1807.945	163.9278	2.034563	5.624563
6786	-1644.891	-1808.87	163.9783	2.128331	5.553986
6792	-1656.695	-1821.225	164.5299	2.104602	5.260868
6798	-1642.651	-1807.118	164.4671	2.010839	5.338861
6804	-1634.162	-1797.917	163.7553	2.010839	5.730095
6810	-1638.912	-1803.568	164.6557	2.010839	5.234692
6816	-1637.642	-1801.255	163.612	2.050424	5.790322
6822	-1637.473	-1801.975	164.5025	1.809019	5.415295
6828	-1641.369	-1805.407	164.0373	1.809019	5.670955
6834	-1642.997	-1807.42	164.4234	1.696634	5.513946
6840	-1635.984	-1800.091	164.1069	2.061174	5.513946
6846	-1630.086	-1794.303	164.2168	1.966042	5.497667
6852	-1638.966	-1802.906	163.94	2.061417	5.605537
6858	-1635.73	-1799.359	163.6284	1.980103	5.813827
6864	-1637.597	-1801.21	163.6128	2.026944	5.80071
6870	-1635.715	-1799.161	163.4463	2.077518	5.868574
6876	-1642.275	-1805.799	163.5237	1.985592	5.868574
6882	-1631.674	-1796.325	164.6507	1.78728	5.344198
6888	-1639.526	-1803.972	164.4464	1.807219	5.447084
6894	-1642.024	-1805.991	163.9673	1.781322	5.722729
6900	-1656.442	-1821.634	165.1924	1.812697	5.031997
6906	-1659.853	-1823.523	163.6695	1.657538	5.94628
6912	-1649.208	-1813.784	164.5761	1.573922	5.491515
6918	-1646.482	-1810.416	163.9339	1.573922	5.843674
6924	-1652.17	-1816.587	164.4173	2.244143	5.26009
6930	-1640.138	-1803.444	163.3061	2.234207	5.874978
6936	-1656.496	-1820.611	164.1153	2.444152	5.339553
6942	-1644.378	-1808.962	164.5845	1.958797	5.298433
6948	-1637.193	-1800.922	163.7292	1.803213	5.842465
6954	-1648.37	-1812.087	163.7166	1.503305	5.998211
6960	-1637.838	-1802.216	164.3774	1.849333	5.464717
6966	-1639.213	-1802.74	163.5268	1.738384	5.984458
6972	-1639.327	-1802.107	162.7799	1.767151	6.376812
6978	-1638.147	-1802.585	164.4387	1.834255	5.438253
6984	-1639.336	-1803.646	164.3093	1.984215	5.438253
6990	-1633.894	-1798.264	164.3698	1.91345	5.438253
6996	-1636.256	-1799.56	163.3035	1.852377	6.051312
7002	-1641.319	-1806.136	164.8162	2.035236	5.134517
7008	-1645.156	-1808.714	163.5582	2.035236	5.826755
7014	-1645.357	-1808.921	163.5641	2.035236	5.823527
7020	-1654.431	-1817.873	163.4415	1.928872	5.939901
7026	-1640.727	-1804.07	163.3427	1.824746	6.043134
7032	-1652.373	-1817.167	164.7943	1.836532	5.240951
7038	-1629.892	-1793.348	163.4565	1.844398	5.97169
7044	-1629.107	-1793.234	164.1269	1.844398	5.604774
7050	-1640.331	-1804.744	164.4135	1.987642	5.379256
7056	-1639.596	-1803.664	164.0687	2.020236	5.553856
7062	-1639.923	-1803.808	163.8853	2.049067	5.641205
7068	-1646.555	-1810.821	164.2657	1.694917	5.6014
7074	-1650.269	-1813.86	163.5916	2.223446	5.723519
7080	-1649.244	-1813.496	164.2519	1.814953	5.550291
7086	-1643.472	-1807.353	163.8805	1.811087	5.755909
7092	-1645.362	-1809.32	163.9581	1.976104	5.635082
7098	-1655.522	-1819.896	164.3739	1.922531	5.431721
7104	-1660.796	-1825.157	164.3606	1.938066	5.431721
7110	-1658.033	-1821.512	163.4789	2.247673	5.774541
7116	-1657.567	-1821.531	163.964	2.034307	5.604819
7122	-1641.352	-1805.509	164.1578	1.8781	5.571703
7128	-1651.999	-1815.515	163.516	1.809785	5.955798
7134	-1647.519	-1811.908	164.3887	1.546811	5.608284
7140	-1646.07	-1809.462	163.392	1.971251	5.947121
7146	-1654.383	-1817.76	163.3772	1.988762	5.947121
7152	-1648.945	-1812.787	163.8429	1.744323	5.808858
7158	-1653.92	-1817.58	163.6603	1.842307	5.861352
7164	-1650.881	-1813.996	163.1154	2.007506	6.081231
7170	-1661.446	-1825.273	163.8262	1.820869	5.780918
7176	-1643.874	-1808.368	164.4942	1.859882	5.395326
7182	-1653.125	-1817.49	164.3644	1.720312	5.534643
7188	-1648.826	-1812.444	163.6183	1.767539	5.920311
7194	-1646.319	-1809.487	163.1683	1.837768	6.131904
7200	-1657.064	-1820.438	163.3744	1.853293	6.012225
7206	-1654.845	-1818.191	163.3458	1.981939	5.967385
7212	-1644.75	-1808.345	163.5949	1.882266	5.878076
7218	-1651.742	-1815.303	163.5614	1.900603	5.887735
7224	-1666.228	-1830.21	163.9815	2.09409	5.567811
7230	-1651.384	-1815.129	163.7453	2.071916	5.707494
7236	-1634.649	-1797.986	163.3372	1.905282	6.007895
7242	-1628.892	-1792.888	163.9962	1.942181	5.630068
7248	-1639.93	-1803.713	163.7825	1.924538	5.755527
7254	-1626.581	-1790.076	163.4951	1.927182	5.91142
7260	-1633.331	-1796.767	163.4359	1.811964	5.99844
7266	-1635.795	-1799.773	163.9785	1.749663	5.732004
7272	-1633.819	-1797.948	164.1294	1.985857	5.536437
7278	-1634.291	-1798.987	164.6961	1.887209	5.270812
7284	-1633.666	-1797.816	164.1509	1.812069	5.607142
7290	-1635.478	-1799.723	164.2452	1.950241	5.489444
7296	-1635.276	-1799.883	164.6078	1.950241	5.289653
7302	-1635.551	-1799.52	163.9696	1.78076	5.721745
7308	-1633.288	-1795.931	162.6433	1.866656	6.403477
7314	-1637.877	-1802.02	164.1426	1.960791	5.540911
7320	-1638.342	-1802.873	164.5314	1.970506	5.322271
7326	-1640.593	-1805.121	164.5284	1.876253	5.368608
7332	-1639.221	-1802.316	163.0951	2.052114	6.071823
7338	-1629.851	-1794.086	164.2351	1.900621	5.518457
7344	-1627.128	-1791.565	164.4376	1.902162	5.406313
7350	-1639.33	-1803.321	163.9916	1.939191	5.634002
7356	-1631.074	-1795.051	163.9767	2.002318	5.612647
7362	-1636.883	-1800.945	164.0616	1.570636	5.775483
7368	-1633.77	-1796.802	163.0317	1.98709	6.136232
7374	-1623.771	-1787.979	164.2081	1.913721	5.527094
7380	-1641.426	-1804.359	162.9321	1.988613	6.18968
7386	-1633.505	-1798.081	164.5761	1.602887	5.476844
7392	-1627.582	-1791.374	163.7921	1.790168	5.814348
7398	-1659.216	-1822.788	163.5724	2.045307	5.814348
7404	-1649.41	-1812.707	163.2972	2.251798	5.872078
7410	-1649.77	-1813.388	163.6179	2.137934	5.74732
7416	-1641.72	-1805.976	164.2558	1.813727	5.548736
7422	-1638.054	-1802.219	164.1648	2.02551	5.498564
7428	-1652.834	-1815.17	162.3358	1.896451	6.556062
7434	-1643.079	-1806.722	163.6431	2.234277	5.690504
7440	-1652.164	-1815.788	163.6239	1.881542	5.862569
7446	-1660.701	-1823.851	163.1496	1.792489	6.163746
7452	-1652.733	-1817.213	164.4801	1.980044	5.346084
7458	-1645.721	-1809.781	164.0596	1.939089	5.596732
7464	-1643.358	-1807.317	163.9587	1.939089	5.652079
7470	-1641.269	-1804.473	163.2041	1.797389	6.131772
7476	-1637.607	-1801.079	163.4714	1.747974	6.009966
7482	-1622.173	-1786.608	164.4355	2.090619	5.319435
7488	-1638.672	-1803.196	164.5235	1.98577	5.319435
7494	-1643.318	-1806.6	163.2819	2.350357	5.837502
7500	-1639.521	-1803.24	163.7194	2.080773	5.717641
7506	-1637.57	-1801.081	163.5113	1.727193	5.998365
7512	-1638.738	-1803.602	164.8641	1.995047	5.126774
7518	-1647.566	-1811.178	163.612	1.577413	6.017671
7524	-1633.367	-1797.858	164.4914	1.663105	5.493197
7530	-1633.561	-1797.25	163.6885	1.955822	5.792309
7536	-1641.801	-1806.39	164.5894	2.065815	5.245832
7542	-1640.436	-1803.874	163.4377	1.783862	6.010968
7548	-1640.675	-1804.675	164.0002	2.139644	5.536821
7554	-1631.121	-1795.499	164.3782	2.139644	5.328645
7560	-1639.341	-1802.996	163.6555	1.96435	5.806357
7566	-1644.424	-1808.102	163.6775	1.835375	5.855275
7572	-1650.494	-1814.154	163.6596	2.003767	5.785792
7578	-1627.694	-1791.535	163.8406	1.789879	5.78797
7584	-1635.02	-1799.172	164.1522	2.029845	5.503461
7590	-1646.372	-1811.34	164.968	1.755598	5.184395
7596	-1631.927	-1795.443	163.5162	2.00759	5.862442
7602	-1636.353	-1799.571	163.218	1.811222	6.117538
7608	-1643.309	-1807.24	163.9305	1.789266	5.739017
7614	-1650.482	-1813.349	162.8665	2.068236	6.188926
7620	-1645.83	-1809.505	163.6753	2.10534	5.73062
7626	-1650.683	-1813.906	163.2234	2.208073	5.931711
7632	-1654.272	-1818.389	164.1171	1.708446	5.676274
7638	-1655.571	-1819.561	163.9895	1.852468	5.676274
7644	-1651.6	-1815.793	164.1931	2.070383	5.462313
7650	-1635.747	-1799.832	164.0851	2.201473	5.462313
7656	-1638.625	-1803.327	164.7029	2.011552	5.208274
7662	-1643.168	-1807.309	164.1409	2.379978	5.353042
7668	-1643.623	-1807.963	164.34	2.132411	5.353042
7674	-1642.82	-1806.738	163.9179	1.959161	5.665049
7680	-1635.317	-1799.285	163.9681	1.945914	5.643727
7686	-1633.995	-1796.919	162.9238	1.760162	6.302078
7692	-1640.994	-1805.316	164.3227	1.952572	5.445734
7698	-1644.769	-1808.589	163.8196	2.006079	5.697078
7704	-1644.485	-1808.16	163.6744	1.801283	5.873345
7710	-1637.562	-1801.241	163.6789	1.977563	5.787378
7716	-1636.071	-1799.57	163.4983	1.977563	5.88613
7722	-1654.562	-1818.407	163.8446	2.254451	5.570996
7728	-1640.939	-1804.79	163.8507	2.064873	5.652944
7734	-1648.346	-1812.381	164.0345	1.75496	5.698727
7740	-1651.839	-1816.087	164.2471	2.115528	5.411903
7746	-1641.854	-1806.267	164.4125	1.919496	5.411903
7752	-1656.346	-1819.396	163.05	2.034649	6.104374
7758	-1659.807	-1824.056	164.2489	2.242784	5.353629
7764	-1645.487	-1809.936	164.4484	2.001255	5.353629
7770	-1651.183	-1814.751	163.5689	2.031398	5.82269
7776	-1650.722	-1815.566	164.8441	1.882172	5.191419
7782	-1648.301	-1811.605	163.3034	1.807188	6.072951
7788	-1646.239	-1809.351	163.1123	1.874386	6.145001
7794	-1640.968	-1805.188	164.2196	1.874386	5.539512
7800	-1645.701	-1810.27	164.5699	1.839443	5.363446
7806	-1651.655	-1815.272	163.617	1.92141	5.847505
7812	-1639.24	-1803.231	163.9905	1.92141	5.642974
7818	-1644.713	-1808.421	163.708	1.723404	5.89283
7824	-1649.215	-1813.555	164.3405	2.212656	5.316558
7830	-1641.066	-1805.207	164.142	2.28556	5.393672
7836	-1650.227	-1814.265	164.0387	1.785772	5.681431
7842	-1655.143	-1819.273	164.1298	1.877965	5.587124
7848	-1640.864	-1804.084	163.2199	1.804024	6.119973
7854	-1637.183	-1801.267	164.0836	1.813044	5.643631
7860	-1636.633	-1800.936	164.3025	1.813044	5.523398
7866	-1632.549	-1796.34	163.7909	1.897333	5.76374
7872	-1644.991	-1808.342	163.3505	1.951351	5.979044
7878	-1639.891	-1803.897	164.0059	1.944094	5.62385
7884	-1641.173	-1804.607	163.4342	1.944094	5.936744
7890	-1632.691	-1796.234	163.5434	1.818236	5.936744
7896	-1634.897	-1799.647	164.7502	1.733209	5.315812
7902	-1642.604	-1806.274	163.6699	2.197049	5.692361
7908	-1643.417	-1807.865	164.4476	1.85537	5.423145
7914	-1643.413	-1807.213	163.7999	1.85537	5.778778
7920	-1641.197	-1805.744	164.5469	2.047838	5.277618
7926	-1647.057	-1810.141	163.084	2.156188	6.03087
7932	-1645.158	-1808.583	163.4258	2.25575	5.800045
7938	-1647.305	-1810.747	163.4414	2.236327	5.800045
7944	-1634.593	-1798.275	163.6821	1.729154	5.904142
7950	-1641.172	-1804.533	163.3608	1.984465	5.958059
7956	-1648.802	-1811.808	163.0056	1.835773	6.221382
7962	-1652.314	-1816.632	164.318	1.835773	5.503915
7968	-1642.233	-1806.494	164.2608	1.901544	5.503915
7974	-1647.581	-1811.842	164.2608	1.901544	5.503915
7980	-1654.512	-1819.073	164.561	2.030177	5.278024
7986	-1639.003	-1802.489	163.4867	1.847785	5.953552
7992	-1640.322	-1803.941	163.6192	1.936298	5.839337
7998	-1642.503	-1806.111	163.6082	1.955929	5.836139
8004	-1640.501	-1804.322	163.8211	2.084397	5.660249
8010	-1642.651	-1806.049	163.3976	1.901764	5.976635
8016	-1644.903	-1809.346	164.4435	1.901764	5.403249
8022	-1634.498	-1798.043	163.545	1.690584	5.997889
8028	-1630.748	-1794.028	163.2797	1.99396	5.997889
8034	-1634.008	-1797.341	163.3329	2.067334	5.935183
8040	-1631.581	-1795.739	164.1574	2.023111	5.503724
8046	-1634.33	-1798.259	163.9287	1.823205	5.723653
8052	-1638.673	-1803.158	164.4846	1.906902	5.378135
8058	-1635.967	-1800.462	164.4953	1.894514	5.378135
8064	-1641.325	-1805.762	164.4367	1.962762	5.378135
8070	-1638.368	-1801.668	163.3003	1.717634	6.117999
8076	-1638.927	-1803.379	164.4519	1.919927	5.390004
8082	-1631.76	-1796.48	164.7195	1.72831	5.335144
8088	-1630.107	-1794.349	164.2424	2.106367	5.418666
8094	-1629.368	-1793.685	164.3176	2.005199	5.423907
8100	-1640.286	-1804.553	164.267	2.065316	5.423907
8106	-1639.027	-1802.383	163.3554	2.155838	5.882864
8112	-1644.379	-1807.681	163.3022	1.96162	6.000634
8118	-1641.023	-1805.2	164.1767	2.058316	5.476887
8124	-1632.544	-1795.904	163.3606	1.794965	6.047651
8130	-1634.176	-1798.409	164.2325	2.133475	5.411771
8136	-1633.015	-1796.351	163.3353	1.942952	5.991253
8142	-1622.754	-1785.798	163.0439	1.96631	6.139168
8148	-1629.312	-1793.642	164.3304	1.95871	5.438612
8154	-1623.949	-1788.002	164.053	2.113219	5.519754
8160	-1632.878	-1797.799	164.921	1.788768	5.19415
8166	-1631.799	-1796.185	164.386	2.04048	5.369807
8172	-1632.143	-1795.888	163.7452	1.923963	5.776218
8178	-1627.777	-1792.358	164.5816	2.02807	5.267629
8184	-1645.759	-1807.689	161.9301	1.768237	6.835996
8190	-1643.213	-1806.594	163.3812	2.362753	5.777876
8196	-1640.726	-1805.3	164.5743	2.14788	5.216574
8202	-1675.089	-1838.405	163.3161	2.248282	5.86329
8208	-1654.861	-1819.225	164.364	2.184837	5.316046
8214	-1638.841	-1802.409	163.5683	1.967232	5.852714
8220	-1644.14	-1807.461	163.3206	1.967232	5.987982
8226	-1646.118	-1810.139	164.0201	1.755872	5.706196
8232	-1650.284	-1814.553	164.2684	2.050863	5.429809
8238	-1649.899	-1812.868	162.9696	1.903972	6.208731
8244	-1654.533	-1818.601	164.0687	1.962357	5.5808
8250	-1635.649	-1799.509	163.8606	1.896512	5.725969
8256	-1636.495	-1801.967	165.4722	1.794921	4.885163
8262	-1633.859	-1799.091	165.2318	2.140561	4.854953
8268	-1639.591	-1803.569	163.9778	2.009411	5.608756
8274	-1649.319	-1812.339	163.0193	1.968543	6.151535
8280	-1642.411	-1805.871	163.4595	1.684679	6.047437
8286	-1645.244	-1809.732	164.4881	1.85556	5.400744
8292	-1640.949	-1805.298	164.3485	1.944847	5.435159
8298	-1635.263	-1799.123	163.8594	2.163432	5.603459
