Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8616	-746.9157	-907.4607	160.545	1.61783	4.657351	2.149518	4.433669
8622	-742.1851	-905.3976	163.2125	0.3557326	4.561889	2.465424	3.477783
8628	-745.6766	-907.4448	161.7682	0.7707252	4.50106	2.19265	4.245409
8634	-742.4081	-902.9771	160.569	1.420207	3.966827	2.170143	4.740914
8640	-741.1183	-902.8206	161.7022	0.585214	4.885268	1.837143	4.470478
8646	-747.9249	-907.682	159.7571	0.7376511	5.623478	3.428722	4.373117
8652	-753.1667	-915.1806	162.0139	0.8639034	4.716103	2.084454	4.047153
8658	-751.0129	-911.9961	160.9832	0.76016	4.716103	2.109632	4.673783
8664	-747.2297	-911.2116	163.9818	0.3320451	2.687976	1.294659	4.404376
8670	-744.2775	-904.8198	160.5423	1.425336	3.348717	1.787128	5.181938
8676	-747.2708	-908.2158	160.945	1.25952	5.288474	1.298859	4.702236
8682	-747.4476	-909.3739	161.9263	0.5962571	2.775801	1.375643	5.321952
8688	-738.11	-899.2857	161.1757	0.5088368	3.280267	1.184503	5.694675
8694	-747.8895	-909.9933	162.1038	0.5732688	3.280267	1.316854	5.074566
8700	-741.6172	-904.7426	163.1254	1.115686	3.451265	2.009115	3.737272
8706	-740.1082	-902.1608	162.0526	1.437544	5.035057	1.920223	3.692777
8712	-755.182	-913.149	157.967	1.858469	7.708884	2.213404	4.919302
8718	-750.085	-907.4186	157.3336	1.320096	7.469031	2.603607	5.405008
8724	-757.6934	-915.8172	158.1238	1.726409	6.107472	1.62485	5.607333
8730	-744.4693	-905.128	160.6587	1.049426	6.488494	2.303154	4.096327
8736	-740.6148	-901.9172	161.3024	0.8099128	3.760301	1.939162	4.871308
8742	-744.9101	-907.0414	162.1313	0.2935887	4.166731	1.519376	4.795085
8748	-740.1469	-899.1329	158.986	0.9799915	7.546879	1.47905	5.284174
8754	-748.5438	-907.2541	158.7103	0.5196668	6.26707	1.274567	6.09817
8760	-745.5635	-905.1788	159.6154	1.278602	5.053177	1.694711	5.277434
8766	-748.9754	-912.9246	163.9491	0.4293122	3.218171	1.647371	3.95479
8772	-731.091	-892.7831	161.6922	0.6541859	3.202864	1.564505	5.149402
8778	-734.7634	-896.9601	162.1967	0.3534996	5.211786	2.153224	4.046552
8784	-745.643	-906.2253	160.5823	1.952186	4.37538	1.966202	4.415804
8790	-742.1225	-904.4601	162.3375	0.8092678	5.081599	1.752974	3.972505
8796	-739.1015	-903.2142	164.1127	0.4547534	2.50036	2.527189	3.636121
8802	-739.7027	-901.5821	161.8793	0.831916	3.160576	2.33854	4.530233
8808	-747.3504	-907.8446	160.4941	0.5656271	2.660173	1.387234	6.163491
8814	-750.7428	-907.6546	156.9117	1.611304	4.50622	1.442062	6.8677
8820	-735.2116	-896.834	161.6224	1.206231	3.374844	1.560266	4.820083
8826	-736.8157	-899.7836	162.9679	0.4036662	3.412364	1.779826	4.378498
8832	-737.6771	-899.9091	162.232	0.6369149	3.766707	2.057551	4.378498
8838	-746.6276	-908.3639	161.7363	0.5851868	4.612085	2.244178	4.304622
8844	-748.0629	-910.4601	162.3972	0.2933741	5.214881	2.274629	3.895888
8850	-740.6003	-903.3066	162.7063	0.2777208	3.892046	2.256453	4.157215
8856	-745.6618	-907.8901	162.2283	0.5913311	3.743857	1.953243	4.473013
8862	-754.4586	-916.7867	162.3281	0.3278273	3.757015	1.736544	4.682005
8868	-763.3566	-926.3131	162.9565	0.3131999	3.359067	1.999304	4.331796
8874	-748.3806	-910.5697	162.1891	1.054951	3.557582	2.740891	3.850646
8880	-738.4652	-901.0219	162.5567	0.5744041	4.227894	1.66988	4.293788
8886	-737.492	-899.6019	162.1099	0.4988006	3.768154	1.893414	4.616701
8892	-727.6334	-891.2367	163.6033	0.412916	3.007854	1.974929	4.057057
8898	-747.1645	-908.3226	161.158	1.712898	3.581658	1.612504	4.692608
8904	-732.8924	-893.0049	160.1126	2.107571	4.483291	1.683258	4.717133
8910	-740.7735	-902.4621	161.6886	0.4749679	4.794579	2.137381	4.398332
8916	-754.2725	-917.5237	163.2512	0.3971519	3.749538	2.245917	3.833413
8922	-750.6135	-912.3039	161.6903	0.622996	5.053886	3.13603	3.66454
8928	-748.235	-906.7209	158.4858	1.771945	4.998182	1.653793	5.665789
8934	-749.7006	-910.2428	160.5422	0.842759	3.540554	1.366733	5.665789
8940	-741.9797	-901.2599	159.2802	1.105947	4.438595	1.789607	5.686945
8946	-738.2429	-900.4432	162.2003	0.5859368	2.100599	1.212877	5.555133
8952	-725.8353	-889.8007	163.9653	0.4063285	2.766371	1.974816	3.952501
8958	-750.6394	-914.0509	163.4115	0.8027257	3.267598	1.68755	4.006774
8964	-736.7675	-899.2135	162.446	0.6948899	5.742239	1.805783	3.756984
8970	-734.4918	-892.7384	158.2466	1.343978	7.753635	2.980932	4.611902
8976	-739.1907	-898.3082	159.1174	0.7604564	6.40315	2.227813	5.185981
8982	-728.4797	-888.974	160.4942	0.4538936	7.632803	1.421304	4.751776
8988	-732.6393	-892.9292	160.2899	0.6186668	5.250228	1.688231	5.217155
8994	-731.485	-893.2491	161.7641	0.3547534	3.956921	1.732478	4.916041
9000	-729.7425	-892.9404	163.1979	0.6204651	3.236866	2.01962	4.054903
9006	-726.7654	-886.3179	159.5525	1.319535	4.331734	1.431967	5.649745
9012	-722.5017	-881.0643	158.5626	0.810201	5.006036	1.580377	6.186945
9018	-734.6729	-897.2194	162.5465	1.223408	3.410348	1.580377	4.266801
9024	-740.9253	-903.1177	162.1924	0.2817989	4.364467	1.7538	4.572699
9030	-739.5604	-900.6627	161.1024	0.9674739	3.909816	2.42418	4.572699
9036	-744.6369	-907.2461	162.6092	1.224685	2.77317	2.698874	3.842791
9042	-731.413	-894.1989	162.7859	0.5135486	4.885628	2.339041	3.605993
9048	-717.2475	-880.4825	163.235	0.3874212	3.581953	1.379599	4.40117
9054	-723.8877	-886.9997	163.112	0.3820066	3.610085	1.858232	4.192879
9060	-730.6142	-893.3193	162.7051	0.5883492	4.295857	1.858232	4.072452
9066	-731.7488	-892.3637	160.6149	0.9233067	5.030556	1.640567	4.956924
9072	-719.3055	-881.022	161.7166	0.5594092	4.663225	1.156817	4.924341
9078	-737.8017	-899.2286	161.4269	0.5764359	5.281718	1.164867	4.891237
9084	-736.3554	-895.1004	158.745	1.121591	4.581386	1.610463	6.025511
9090	-756.6925	-917.59	160.8975	0.9893213	3.556463	2.197346	4.924354
9096	-753.5469	-913.0932	159.5464	1.052827	3.253545	2.358631	5.655782
9102	-737.3132	-894.5497	157.2365	1.108679	5.407438	1.837681	6.494141
9108	-729.2019	-891.0279	161.826	1.025491	3.858228	1.569346	4.631287
9114	-729.2715	-889.7284	160.4569	0.6335076	2.773088	1.732473	5.913263
9120	-745.7354	-908.7242	162.9888	0.3363601	3.478269	1.671519	4.44162
9126	-725.6256	-889.5373	163.9116	0.374051	3.871624	1.557962	3.819462
9132	-738.2838	-901.3358	163.052	0.5897875	4.386373	1.946123	3.793053
9138	-737.8117	-901.6218	163.8101	0.4815482	4.273306	2.144972	3.336822
9144	-727.7301	-892.1786	164.4485	0.3165249	3.459005	2.331264	3.240387
9150	-735.6466	-899.5121	163.8655	0.2498756	3.638884	2.465203	3.475861
9156	-741.4992	-905.4699	163.9707	0.2901994	4.688239	2.465203	3.027689
9162	-745.5188	-910.052	164.5332	0.3633822	2.743116	3.061993	3.020489
9168	-731.4278	-896.5397	165.112	0.3831465	3.218591	1.907927	3.152711
9174	-724.093	-886.318	162.225	0.5799263	3.94554	2.423496	4.145725
9180	-730.5035	-894.1965	163.6929	0.6632613	3.034467	2.016682	3.827811
9186	-739.2068	-902.4622	163.2554	0.4321333	4.131932	2.894395	3.299494
9192	-748.0482	-910.6664	162.6182	0.4518544	3.77377	1.806687	4.404104
9198	-738.1734	-898.1054	159.932	0.8924862	5.140161	1.223916	5.550342
9204	-730.3473	-889.0481	158.7008	2.208012	4.378019	1.549936	5.550342
9210	-733.0644	-894.7379	161.6735	0.4970412	4.311406	1.549936	4.873399
9216	-735.7815	-897.8716	162.0901	0.571606	3.51871	1.396293	4.952355
9222	-743.8086	-904.7308	160.9222	1.045148	4.579062	1.951771	4.678638
9228	-751.3204	-914.0461	162.7257	0.5003602	4.579062	2.082427	3.891913
9234	-747.4378	-906.2557	158.8179	1.462433	5.829442	1.728113	5.385367
9240	-742.6281	-904.1763	161.5482	0.7132707	4.962037	1.804516	4.480687
9246	-731.1841	-893.0915	161.9074	1.247357	3.803895	2.122891	4.166666
9252	-731.6715	-895.8338	164.1623	0.4669163	3.40643	2.122891	3.462745
9258	-734.4083	-894.8195	160.4112	1.543176	3.799833	1.657513	5.102034
9264	-740.7954	-903.3084	162.513	0.793434	5.013306	1.657513	3.956067
9270	-750.0955	-912.018	161.9224	0.5643212	5.013306	1.390145	4.571936
9276	-748.0891	-905.8242	157.7351	1.905012	3.987868	1.566082	6.357974
9282	-745.3489	-905.9011	160.5522	1.207645	3.452986	1.312559	5.520684
9288	-756.658	-917.0341	160.3761	0.5014035	4.314842	1.145783	5.808786
9294	-748.6218	-909.5097	160.8879	0.5002177	2.999047	2.298566	5.350762
9300	-739.5598	-897.6569	158.0972	1.352154	4.091148	1.586252	6.417275
9306	-735.9423	-898.9269	162.9847	0.4420487	3.774661	1.76618	4.224981
9312	-733.6116	-896.5932	162.9815	0.6682924	3.932841	1.592087	4.14238
9318	-748.8288	-911.9979	163.1691	0.3450168	3.35163	2.740793	3.772131
9324	-734.7642	-896.086	161.3219	0.719583	3.456079	1.428464	5.300571
9330	-742.2585	-904.358	162.0995	0.6359458	2.744193	1.224546	5.300571
9336	-742.1026	-904.2547	162.1521	0.7237487	5.771835	1.737464	3.940393
9342	-735.2591	-896.7889	161.5297	0.7477353	3.281875	1.115204	5.406322
9348	-737.9228	-898.8446	160.9218	1.118307	4.057145	1.817381	4.879353
9354	-765.507	-928.1909	162.6839	0.723694	4.139885	2.510388	3.684312
9360	-752.6163	-914.1114	161.4951	0.669576	4.59441	1.950211	4.564123
9366	-741.4954	-902.5702	161.0748	0.6137204	3.132149	1.66112	5.485686
9372	-744.4354	-906.0848	161.6494	0.3176388	3.217776	1.167252	5.572126
9378	-737.253	-898.6981	161.445	0.3176388	3.414054	1.519021	5.419446
9384	-737.7534	-894.981	157.2276	0.6564833	3.182757	1.036628	7.86293
9390	-727.2213	-889.4252	162.2039	0.6457165	2.806615	2.006301	4.777971
9396	-733.9908	-895.0621	161.0713	0.9269023	4.014261	1.559221	5.060333
9402	-735.3277	-896.3432	161.0155	1.181158	4.833961	1.873704	4.516348
9408	-751.5063	-911.0414	159.5351	1.181158	5.488406	1.245361	5.501816
9414	-745.515	-905.9222	160.4072	0.8019235	3.076253	1.623428	5.790476
9420	-741.6924	-903.7241	162.0317	1.167553	3.101737	1.949128	4.497442
9426	-743.1949	-905.4834	162.2886	0.5623545	4.881903	1.654555	4.256406
9432	-740.5937	-902.9832	162.3895	0.2327973	6.033613	3.037696	3.260894
9438	-746.7398	-909.4153	162.6754	0.2327973	2.622864	2.574721	4.502414
9444	-734.3768	-893.0304	158.6536	1.765489	3.876325	2.02989	5.717028
9450	-744.3413	-903.8843	159.543	1.55292	3.99149	2.210318	5.206973
9456	-737.8646	-898.1656	160.3009	1.803838	4.182461	2.230888	4.570867
9462	-753.8898	-910.0718	156.182	1.565537	4.859769	1.543639	7.12714
9468	-730.0974	-889.7785	159.681	0.4755545	3.936089	1.338453	6.217925
9474	-740.2703	-898.7012	158.4309	0.4009216	2.733432	0.9198739	7.58804
9480	-737.6766	-895.2089	157.5324	1.039589	3.436743	1.40009	7.20957
9486	-737.1084	-896.7139	159.6055	1.157071	2.824231	1.22524	6.347696
9492	-751.2134	-912.5248	161.3114	1.175359	4.44174	1.658413	4.594701
9498	-741.8998	-901.9924	160.0926	1.754971	4.061384	1.658413	5.073348
9504	-730.4735	-891.7949	161.3214	0.4705552	4.939512	1.417241	4.966468
9510	-728.2343	-887.3331	159.0989	1.154267	4.165421	1.905843	5.781674
9516	-725.6317	-888.1849	162.5531	0.3791637	4.746637	1.739922	4.202824
9522	-730.0116	-892.8778	162.8662	0.3577058	3.303935	1.739922	4.524388
9528	-733.2917	-895.5073	162.2157	0.5347456	2.444992	1.760809	5.120327
9534	-731.0346	-892.6277	161.5931	1.39728	5.587052	2.019408	3.763792
9540	-745.7537	-908.4217	162.668	0.3406417	3.249337	1.735894	4.667837
9546	-749.2743	-913.764	164.4897	0.3721245	3.737531	1.769846	3.409905
9552	-745.7207	-905.8022	160.0814	1.609003	4.817157	1.626287	4.94273
9558	-728.1451	-887.913	159.7678	1.609003	5.019599	1.66349	5.037022
9564	-743.0953	-903.7258	160.6305	0.4931243	3.924922	1.321653	5.702957
9570	-734.5336	-896.147	161.6134	0.352555	3.236607	1.122111	5.590533
9576	-742.548	-904.0469	161.4989	0.5653657	4.616696	1.5129	4.858104
9582	-729.3924	-889.3795	159.9871	0.3440372	3.066148	0.9739232	6.625017
9588	-730.4074	-890.522	160.1146	1.313044	5.472557	1.561917	4.937702
9594	-728.3238	-889.1802	160.8565	1.16475	3.723675	1.549957	5.150684
9600	-725.9626	-885.354	159.3914	1.189961	3.698755	1.58437	5.931761
9606	-734.5308	-897.396	162.8652	0.3856382	3.628555	1.906608	4.296702
9612	-728.9816	-892.0529	163.0713	0.3856382	5.561198	1.906608	3.566231
9618	-731.1859	-894.3754	163.1895	0.5881174	4.225817	1.847874	3.824244
9624	-759.1077	-922.7285	163.6208	0.373057	4.741773	1.832078	3.541688
9630	-741.0527	-902.8604	161.8077	1.177756	4.625117	1.73325	4.213888
9636	-733.3072	-894.4052	161.098	0.6942796	4.203141	2.420984	4.63279
9642	-735.885	-896.5449	160.66	0.568166	4.576368	1.975766	5.077932
9648	-724.8029	-885.3694	160.5665	1.472169	5.07289	1.919673	4.508801
9654	-737.7457	-896.9591	159.2135	1.391813	3.69053	1.472679	5.982454
9660	-751.1168	-912.6175	161.5007	0.4729313	3.328791	1.618996	5.278852
9666	-736.5527	-898.6519	162.0992	0.3113218	3.708998	1.527874	4.951966
9672	-737.2409	-896.6109	159.37	1.073161	3.222356	1.314989	6.321758
9678	-741.9865	-901.7303	159.7438	0.5515634	3.238567	0.95772	6.589565
9684	-745.4682	-904.2644	158.7962	0.9189487	3.263942	0.9771041	6.883301
9690	-749.3462	-910.6768	161.3306	0.4107806	2.897357	0.9771041	5.921374
9696	-742.9831	-903.9731	160.9901	0.5690571	3.313102	1.309487	5.682927
9702	-743.6798	-902.7686	159.0888	1.789065	5.839619	2.22071	4.778061
9708	-742.4418	-904.3231	161.8813	0.5248349	4.644517	1.789281	4.503442
9714	-730.8096	-892.8	161.9905	0.4495586	4.451327	1.51211	4.699862
9720	-727.1901	-889.6435	162.4534	0.6890407	3.613034	2.271681	4.156681
9726	-735.5147	-897.2723	161.7576	1.090784	3.692881	1.674877	4.631028
9732	-741.2743	-902.0222	160.7479	0.6202752	2.564996	1.558179	5.941132
9738	-737.5472	-900.5857	163.0385	0.3610286	2.963782	1.608544	4.63007
9744	-738.7397	-902.1744	163.4347	0.8814851	3.265618	2.202399	3.652752
9750	-740.334	-900.9518	160.6178	1.09258	3.76147	1.526748	5.322388
9756	-743.5546	-904.9298	161.3752	0.40808	4.776007	1.176382	5.153121
9762	-753.6371	-911.9142	158.2771	1.974429	3.681732	1.654718	6.079104
9768	-747.3349	-907.4995	160.1646	0.762819	6.22552	1.258858	5.18566
9774	-737.9275	-899.3233	161.3958	0.8236917	4.076052	1.258858	5.083875
9780	-730.0143	-891.5207	161.5065	0.5940134	3.487788	1.988771	4.946042
9786	-745.3608	-906.4159	161.0551	0.6321669	4.588669	1.598996	5.028469
9792	-755.0005	-913.9771	158.9766	0.6208055	5.760087	1.969176	5.646449
9798	-750.6003	-910.5217	159.9213	1.296347	4.446622	2.571345	4.792499
9804	-754.1435	-917.0888	162.9453	0.2127524	4.783129	2.035995	3.893954
9810	-735.6153	-897.6946	162.0792	0.4193682	4.36928	1.786941	4.538835
9816	-743.885	-906.7299	162.8449	0.3833831	3.301397	1.661724	4.566808
9822	-737.1967	-897.0006	159.8039	0.9662837	4.166426	1.821824	5.543872
9828	-725.7303	-889.6662	163.9359	0.5975012	2.247917	1.770195	4.203301
9834	-743.7929	-904.4534	160.6605	0.9251376	3.815589	1.270501	5.513918
9840	-752.5861	-913.4542	160.8681	0.7738903	4.290487	0.9212094	5.520288
9846	-739.3355	-899.5724	160.2369	0.9816119	4.221345	0.9212094	5.774471
9852	-730.8923	-894.0868	163.1946	0.4235901	3.873276	1.435688	4.269563
9858	-741.8471	-905.4946	163.6475	0.4235901	3.873276	1.999578	3.687909
9864	-744.2109	-905.6625	161.4516	0.5776433	5.33527	1.746758	4.536199
9870	-739.3097	-899.1508	159.841	0.6866301	6.521617	1.618393	5.134557
9876	-748.043	-905.4008	157.3578	0.9440315	4.290812	1.443184	7.051752
9882	-768.6854	-929.2776	160.5922	1.290425	5.663579	2.855805	3.898468
9888	-757.9172	-917.9611	160.0439	1.290425	6.173767	1.562758	4.803776
9894	-739.2529	-901.6957	162.4428	0.4001326	3.54469	1.246367	4.925668
9900	-731.9554	-889.4831	157.5277	0.6023671	4.723324	1.058511	7.221586
9906	-724.7817	-882.7248	157.9431	0.4307138	4.178848	1.119854	7.221586
9912	-731.0663	-891.1777	160.1114	0.3439221	3.721756	1.543399	6.015093
9918	-730.5622	-893.4769	162.9146	0.4623415	6.033088	2.368026	3.21076
9924	-723.8422	-886.7583	162.9161	0.4623415	4.224287	1.672778	4.153042
9930	-734.5379	-893.7654	159.2275	0.8266722	4.224287	1.850138	5.902271
9936	-752.0976	-910.5489	158.4512	1.22055	8.523246	1.790145	5.067321
9942	-761.0568	-921.1882	160.1314	0.580754	4.575406	1.344898	5.710333
9948	-752.1083	-910.5934	158.485	1.545599	4.203945	1.720582	5.992239
9954	-727.9796	-890.6276	162.648	0.7054608	4.096706	1.399906	4.363945
9960	-746.2225	-910	163.7776	0.3096965	4.504988	2.277049	3.302347
9966	-744.0879	-908.3315	164.2435	0.3096965	2.636007	1.885608	3.954706
9972	-740.1856	-899.8182	159.6326	1.70664	4.441613	1.277534	5.443752
9978	-758.5405	-916.5335	157.993	2.133715	5.347651	2.010339	5.443752
9984	-740.2618	-902.5882	162.3263	0.6196295	5.349267	1.985907	3.876126
9990	-724.9579	-887.0417	162.0838	0.8866226	5.001937	2.00993	3.950042
9996	-725.1921	-885.8703	160.6782	1.835549	3.948053	1.259027	4.962712
10002	-723.163	-884.4333	161.2703	0.6249554	4.507555	1.391785	5.05291
10008	-735.6769	-897.7125	162.0357	0.3494785	3.676583	1.391785	5.05291
10014	-739.4531	-901.2775	161.8243	1.044372	3.697865	1.880558	4.502413
10020	-747.27	-908.7779	161.5079	0.6382061	3.605597	2.353239	4.675186
10026	-751.1186	-913.2172	162.0986	0.8737938	3.061471	1.661744	4.801092
10032	-730.8837	-893.3078	162.4241	0.400449	3.439233	1.450573	4.860065
10038	-739.6959	-901.8906	162.1947	0.4390225	3.141617	1.987888	4.777328
10044	-749.6474	-911.197	161.5496	0.4384909	4.503242	1.165073	5.128482
10050	-740.1825	-903.328	163.1455	0.57166	4.732187	1.182092	4.07817
10056	-728.7572	-890.8719	162.1148	0.4288903	4.371266	1.286335	4.793308
10062	-720.2353	-882.4869	162.2516	0.4288903	3.44678	1.409492	4.960415
10068	-741.1167	-901.5646	160.4479	0.668255	5.254739	1.622626	5.137296
10074	-735.6948	-897.372	161.6772	0.8285124	4.369005	1.629428	4.623314
10080	-728.9251	-890.8544	161.9293	1.361509	3.350903	1.939445	4.356728
10086	-732.1157	-892.5983	160.4826	1.67092	5.230802	3.043619	3.757834
10092	-734.4639	-895.7051	161.2412	0.4805724	3.61585	1.884066	5.168907
10098	-735.9877	-897.215	161.2273	0.7718838	3.910813	1.690651	5.021275
10104	-735.5799	-897.4136	161.8337	0.8557599	6.155724	1.564541	4.043284
10110	-733.1438	-895.0338	161.89	0.7051669	5.028378	2.527261	3.860689
10116	-739.0895	-900.6715	161.582	0.3555081	5.354861	1.98642	4.447426
10122	-747.7073	-908.9728	161.2655	1.491527	2.455002	1.50272	5.255205
10128	-749.4389	-912.7238	163.2849	0.435043	4.46813	1.50272	3.976278
10134	-740.2765	-900.6446	160.368	0.6395296	4.920645	1.655769	5.274468
10140	-741.7924	-903.5726	161.7802	0.5199394	5.880142	1.823424	4.190366
10146	-735.2669	-896.5556	161.2887	0.5199394	6.253027	1.365196	4.62884
10152	-736.5215	-895.6038	159.0823	1.396349	3.149849	1.470297	6.244776
10158	-732.9812	-893.4319	160.4507	0.5620196	4.415747	2.072266	5.193322
10164	-732.9359	-896.6085	163.6726	0.2857195	3.821148	2.245123	3.629461
10170	-734.7572	-895.9281	161.1709	0.8285796	4.639492	3.223761	3.921782
10176	-742.5241	-902.8856	160.3615	0.3784606	4.125732	1.228651	5.898463
10182	-740.0042	-901.5431	161.5389	0.5862917	4.322615	1.901568	4.69877
10188	-743.8515	-906.3569	162.5054	0.5758567	4.929455	2.214426	3.790799
10194	-753.0977	-914.9264	161.8287	0.6585885	6.812654	1.999311	3.742981
10200	-743.3328	-905.3608	162.0279	0.3494534	3.881594	1.425652	4.968212
10206	-747.8675	-907.1562	159.2886	0.5793246	3.644361	2.420943	5.883087
10212	-752.9695	-916.7155	163.746	0.3754531	3.739752	2.955646	3.146276
10218	-749.6552	-909.5823	159.9271	1.112668	5.054953	2.261142	4.881899
10224	-747.7721	-908.5574	160.7853	0.8616452	3.676021	1.600197	5.346197
10230	-743.7993	-905.8068	162.0075	0.4048731	4.125842	1.714853	4.706199
10236	-742.5544	-904.6796	162.1252	0.5719539	3.68178	1.474303	4.831603
10242	-741.0843	-901.6729	160.5886	0.8527439	5.627373	1.67612	4.824278
10248	-739.9872	-901.7322	161.745	1.029907	5.348823	1.751667	4.107924
10254	-733.3314	-892.315	158.9836	1.555526	4.097075	1.586727	5.821671
10260	-731.5525	-891.6682	160.1156	1.098991	4.097075	1.773584	5.348094
10266	-722.555	-883.2281	160.6731	1.098991	3.696184	1.711429	5.208657
10272	-728.9681	-892.1636	163.1955	0.6969267	4.399704	1.730942	3.768301
10278	-748.4153	-910.8338	162.4186	0.6969267	5.82675	3.042972	3.022133
10284	-739.2611	-901.8818	162.6207	0.6820047	3.573914	2.696542	3.836417
10290	-729.5489	-891.0292	161.4803	0.3681795	5.088035	2.292162	4.401693
10296	-748.0858	-909.2341	161.1483	0.8720119	5.045499	1.918501	4.527735
10302	-749.5445	-911.925	162.3805	0.712414	5.719473	1.59497	3.912045
10308	-742.3975	-905.2304	162.8328	0.5542922	4.814185	1.924871	3.816619
10314	-748.7776	-908.9626	160.185	0.9555343	4.926064	1.58156	5.240392
10320	-760.0751	-922.3914	162.3163	0.5423496	6.100129	2.743678	3.276806
10326	-749.5714	-911.7898	162.2184	0.4463294	4.825373	2.743678	3.757616
10332	-753.1539	-912.7074	159.5535	1.96588	5.268385	2.052018	4.669821
10338	-746.2219	-907.7686	161.5467	0.7316566	3.400159	1.423163	5.192687
10344	-741.2854	-902.6047	161.3192	0.956625	2.645795	1.682822	5.341415
10350	-739.0119	-901.3303	162.3184	0.4025228	3.311179	1.670162	4.8423
10356	-739.0759	-901.7723	162.6965	0.4025228	3.8455	2.491014	3.974073
10362	-741.7561	-904.9716	163.2155	0.4025228	3.37962	2.264243	3.975495
10368	-744.591	-906.8031	162.2121	0.2384021	3.801753	2.401064	4.408561
10374	-738.4054	-901.1038	162.6984	0.4641977	3.725187	2.481236	3.98567
10380	-742.5314	-906.7278	164.1963	0.4641977	3.297826	1.970658	3.574945
10386	-737.6977	-899.6999	162.0022	0.3627565	3.932837	1.970658	4.653752
10392	-747.1775	-908.5173	161.3398	0.8282346	3.731393	2.112778	4.753303
10398	-739.0471	-899.3582	160.3111	0.9966929	5.694872	1.833781	4.792613
10404	-752.1931	-911.5365	159.3434	1.63047	4.508868	1.732079	5.373902
10410	-740.9505	-901.2095	160.259	1.22725	3.6419	1.732079	5.373902
10416	-733.6516	-895.078	161.4263	0.7693082	3.860569	2.318033	4.578427
10422	-735.8193	-899.7399	163.9206	0.3175256	5.346452	1.90858	3.168622
10428	-736.3943	-901.4068	165.0125	0.560934	3.219803	1.668434	3.247718
10434	-734.9331	-898.0562	163.1231	0.3312315	5.01566	1.860892	3.753552
10440	-737.5028	-898.6476	161.1448	0.7180281	5.753715	2.101712	4.314472
10446	-747.1027	-909.6441	162.5414	0.652396	4.732465	2.223601	3.781193
10452	-750.5979	-912.2506	161.6527	0.8201316	4.091313	1.689596	4.697862
10458	-754.7942	-916.9121	162.1179	0.7464309	6.418691	2.130568	3.548168
10464	-750.4469	-910.9384	160.4915	1.616017	4.403346	2.560482	4.312392
10470	-745.7405	-905.9437	160.2032	0.6913239	4.214698	1.85512	5.441715
10476	-743.6638	-904.7963	161.1325	1.019636	4.678459	1.85512	4.598781
10482	-735.2898	-897.4988	162.2091	0.824349	3.981476	1.371031	4.598781
10488	-733.1523	-894.3108	161.1585	1.305876	3.76317	2.265806	4.490324
10494	-739.1273	-900.9667	161.8394	0.3698666	5.54161	1.896986	4.292353
10500	-739.4853	-903.0903	163.605	0.3597082	4.223472	1.665259	3.822446
10506	-735.7959	-898.4569	162.661	0.4767637	3.491843	1.44508	4.669119
10512	-740.9051	-902.4225	161.5174	0.574923	4.271062	1.304803	5.065968
10518	-730.3562	-891.714	161.3578	0.3702782	3.937507	1.865116	5.065968
10524	-727.6243	-888.8098	161.1855	1.090579	3.510447	1.582699	5.065968
10530	-726.1844	-889.5903	163.4059	0.5914611	3.273306	2.014991	3.941341
10536	-727.8516	-891.4359	163.5843	0.3664466	5.274742	1.9195	3.353187
10542	-743.1928	-901.7413	158.5484	1.239107	3.784474	1.422973	6.422554
10548	-740.0674	-901.3334	161.2659	1.026316	5.00824	1.466522	4.639665
10554	-754.5284	-915.045	160.5166	1.208972	4.107433	1.479014	5.225251
10560	-734.6154	-896.3958	161.7804	0.3879456	2.602712	1.676411	5.422021
10566	-716.2926	-877.0838	160.7912	1.126327	4.277818	1.676411	4.954529
10572	-739.0747	-901.8587	162.784	0.6197517	3.882148	1.965928	4.087137
10578	-737.8571	-901.3939	163.5368	0.6197517	3.767137	1.25235	4.104881
10584	-731.1816	-893.8147	162.6331	0.4638697	3.456968	1.572004	4.633501
10590	-729.0554	-889.8469	160.7915	0.9342604	4.632856	1.572004	5.008624
10596	-727.3385	-885.1942	157.8557	1.933157	4.087208	1.572004	6.241955
10602	-731.4146	-892.2539	160.8393	1.019516	4.118027	1.347698	5.220748
10608	-719.0024	-879.1663	160.1639	1.065512	4.152223	1.543725	5.448799
10614	-715.5644	-875.9657	160.4013	0.9978562	4.216375	1.375713	5.427333
10620	-728.2645	-888.5504	160.2859	1.320734	3.434474	1.456943	5.532153
10626	-730.5461	-893.1004	162.5544	0.3964007	4.597137	2.140617	4.010473
10632	-744.0964	-904.3523	160.2559	1.495668	4.584273	2.854073	4.290658
10638	-731.6332	-891.1563	159.5232	2.068604	4.047184	1.742757	5.173011
10644	-725.0281	-886.1883	161.1602	0.9022345	4.457472	1.809743	4.742634
10650	-741.6178	-903.1263	161.5085	0.5597691	4.357534	1.740377	4.809596
10656	-742.8381	-904.5742	161.7361	0.5337502	5.593349	2.104651	4.125813
10662	-741.0033	-903.5514	162.5481	0.4412996	4.592725	2.235817	3.935339
10668	-733.4179	-896.112	162.6941	0.2952644	4.592725	2.235817	3.935339
10674	-734.793	-899.019	164.226	0.3759849	3.115657	2.316731	3.479118
10680	-742.4772	-905.4456	162.9684	0.2784164	4.859941	2.623204	3.479118
