Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13002	-760.58	-922.1303	161.5503	1.211114	3.290629	1.265149	5.052654
13008	-744.3705	-904.3934	160.023	1.211114	2.89963	1.1312	6.113133
13014	-744.7892	-906.9492	162.16	0.4012217	3.436652	1.292938	5.094969
13020	-742.1612	-903.8461	161.6849	0.6433052	3.805528	1.292938	5.094969
13026	-744.9532	-907.2304	162.2772	0.5298871	4.117788	1.859006	4.406182
13032	-746.9323	-909.6356	162.7032	0.8096828	3.818927	2.183722	3.922349
13038	-756.5339	-918.8442	162.3103	0.5023537	2.632108	1.379233	5.218268
13044	-731.1792	-894.9492	163.7701	0.3694771	3.898955	1.896495	3.698928
13050	-742.0711	-903.9827	161.9116	0.439164	5.972253	2.231696	3.903918
13056	-738.6414	-902.1586	163.5172	0.4306386	5.366557	2.016609	3.270603
13062	-747.8817	-908.9956	161.1139	0.4235129	5.366557	1.708861	4.823985
13068	-740.3833	-901.8404	161.4571	0.5661353	7.755931	1.63358	3.997288
13074	-758.1557	-919.2121	161.0564	0.5811717	3.867283	1.713561	5.223583
13080	-750.5572	-909.2692	158.712	0.5971755	5.6633	1.628536	6.015809
13086	-741.8954	-905.2163	163.3209	0.4447177	2.365697	1.628536	4.663043
13092	-740.1018	-902.2192	162.1174	0.3022093	5.012702	2.297383	4.097243
13098	-742.4612	-906.1486	163.6874	0.4255792	2.647774	2.054341	4.104664
13104	-753.4509	-918.2153	164.7644	0.2507579	3.216613	2.368469	3.165033
13110	-740.7331	-904.9744	164.2413	0.4449332	3.413929	1.741169	3.648842
13116	-735.2058	-897.8323	162.6265	0.377189	5.798208	2.108685	3.64572
13122	-740.5852	-900.6636	160.0784	1.276329	4.837186	2.318038	4.738234
13128	-728.4924	-889.7796	161.2872	1.187197	4.240938	1.528644	4.738234
13134	-738.5153	-898.6872	160.1719	1.187197	3.500636	1.762729	5.476584
13140	-733.2126	-894.077	160.8645	0.7603762	3.153212	1.144674	5.796082
13146	-734.3105	-895.6139	161.3035	0.7603762	4.384327	1.28301	5.058062
13152	-747.956	-910.5168	162.5608	0.3909502	3.811986	1.56959	4.590764
13158	-751.6689	-913.6093	161.9404	0.3590041	4.190348	1.996237	4.590764
13164	-727.235	-888.4194	161.1844	1.057857	4.289399	1.996237	4.590764
13170	-730.7532	-891.2427	160.4895	0.9990395	3.428266	1.996237	5.302325
13176	-735.4803	-894.9188	159.4385	1.240614	4.910287	1.996237	5.270819
13182	-751.2211	-910.1874	158.9663	0.5783961	2.744522	1.088088	7.110953
13188	-745.8874	-906.6829	160.7956	1.215436	3.491161	1.203641	5.428809
13194	-735.3263	-894.7251	159.3988	0.9768398	4.675473	2.139085	5.428809
13200	-739.5647	-900.7897	161.225	0.3371548	3.969038	1.194499	5.517442
13206	-747.1905	-906.8022	159.6117	0.8456901	5.295833	2.506086	5.001139
13212	-753.0808	-911.2929	158.2121	0.9661585	3.815841	1.013672	6.962553
13218	-741.4825	-899.6689	158.1864	0.8224442	5.284018	1.724146	6.229185
13224	-743.8264	-901.6748	157.8484	1.319955	4.456393	1.826751	6.325468
13230	-745.0994	-905.0465	159.9471	1.31163	3.948053	1.44014	5.556153
13236	-734.1632	-893.2997	159.1365	1.93672	3.948053	1.625672	5.556153
13242	-735.8249	-897.536	161.7111	0.6184024	3.150646	1.771412	5.063717
13248	-730.3301	-892.7872	162.4571	0.6889579	3.185964	1.430116	4.785843
13254	-733.9113	-895.9853	162.074	0.5339063	3.328199	1.873099	4.785843
13260	-737.4989	-899.3192	161.8204	0.4861002	3.284382	2.109031	4.838609
13266	-738.2695	-899.7175	161.448	1.273306	3.721219	1.761638	4.643759
13272	-737.1012	-897.8169	160.7157	0.5931787	4.447951	2.813535	4.605515
13278	-737.1731	-900.3126	163.1395	0.3157583	2.598079	1.555646	4.77741
13284	-739.3391	-901.3624	162.0232	0.3196444	2.549333	1.582948	5.399564
13290	-730.6992	-892.6083	161.9092	0.3209312	2.955767	1.39842	5.399564
13296	-740.4923	-900.9712	160.4789	0.826089	3.974268	1.384621	5.552567
13302	-747.4911	-907.5998	160.1087	0.3922853	3.029511	1.410867	6.309975
13308	-748.2033	-908.5915	160.3881	0.6966572	3.531726	2.068807	5.448087
13314	-749.0309	-911.5663	162.5354	0.6689622	4.095353	1.657169	4.303245
13320	-754.9093	-916.2303	161.3211	1.058299	4.178938	1.47699	4.840181
13326	-746.5544	-908.7495	162.1951	0.4008476	5.720492	2.328667	3.775697
13332	-743.444	-903.1957	159.7518	0.9995761	5.174333	1.835109	5.244201
13338	-752.6401	-911.1414	158.5014	1.146687	5.290734	1.729904	5.875787
13344	-744.1571	-905.0957	160.9386	0.6781543	3.257158	1.180326	5.742566
13350	-738.5459	-896.8789	158.3329	1.807368	5.215852	1.519043	5.742566
13356	-740.324	-902.6476	162.3235	0.4992925	3.393238	2.11767	4.504377
13362	-745.9141	-906.9103	160.9962	0.6792817	4.20012	2.054117	4.903936
13368	-738.956	-902.0177	163.0617	0.587078	4.20012	1.980328	3.830699
13374	-734.8399	-895.8733	161.0334	0.7073533	3.415869	2.032112	5.147499
13380	-737.2881	-898.576	161.2879	0.496104	4.076301	1.649692	5.10853
13386	-730.1788	-892.3001	162.1213	0.530703	3.380031	1.900369	4.726881
13392	-737.8584	-898.9133	161.0549	0.8859011	3.048149	1.762022	5.322965
13398	-730.3017	-893.5086	163.2068	0.5684428	2.538988	1.735582	4.52232
13404	-739.2672	-900.0959	160.8287	0.7053778	2.612522	1.419859	5.906505
13410	-739.3507	-898.1806	158.8299	1.614227	3.116026	1.884679	6.050627
13416	-748.8205	-907.0451	158.2246	1.01545	3.511172	2.627034	6.159269
13422	-745.7983	-907.7421	161.9438	0.859558	3.368865	1.823597	4.689223
13428	-761.2723	-919.5963	158.3239	2.333012	4.555632	2.01995	5.375632
13434	-739.861	-900.4518	160.5908	0.9290926	2.965874	1.887019	5.517638
13440	-766.4278	-924.074	157.6462	0.9290926	2.579986	1.615623	7.413945
13446	-755.0082	-915.4898	160.4815	1.167525	3.536549	1.52519	5.435029
13452	-738.6249	-901.3825	162.7576	0.4292957	4.068759	1.608425	4.349539
13458	-738.3807	-902.5472	164.1665	0.4844851	3.683939	1.956909	3.443381
13464	-749.3013	-913.4064	164.1051	0.484646	3.728306	1.40133	3.785312
13470	-734.6706	-896.9308	162.2602	1.210863	4.137663	1.61899	4.159596
13476	-723.2624	-883.9854	160.723	0.88993	2.965102	1.845337	5.489659
13482	-720.9108	-882.5528	161.6419	0.7815241	3.296359	2.004825	4.827032
13488	-722.9502	-887.5866	164.6364	0.5209411	3.144574	1.777294	3.458277
13494	-726.1789	-888.0409	161.862	0.5209411	4.416433	1.548335	4.72249
13500	-712.4283	-872.8319	160.4036	1.818346	3.69115	1.548335	5.051532
13506	-714.2747	-875.0192	160.7445	0.6987768	4.942569	1.548335	5.0864
13512	-717.7718	-879.3578	161.5859	0.9256567	4.262626	1.484307	4.735255
13518	-733.0155	-894.1819	161.1664	0.5605788	4.440172	2.168124	4.735255
13524	-745.0619	-905.9484	160.8865	0.7800794	2.786303	2.028682	5.42959
13530	-728.6889	-893.111	164.4221	0.284517	2.869687	2.028682	3.685813
13536	-740.9563	-905.2766	164.3203	0.3863884	2.869687	2.028682	3.685813
13542	-737.1088	-900.0549	162.9462	0.4268489	4.262478	2.293755	3.788303
13548	-743.2056	-906.9959	163.7902	0.4551571	3.273784	2.823598	3.328333
13554	-734.2516	-896.8309	162.5793	0.6761119	2.512784	1.813142	4.781326
13560	-737.7654	-901.1934	163.4281	0.4210431	2.640009	1.431206	4.609025
13566	-741.3084	-901.5356	160.2272	0.7010326	3.798366	1.466282	5.772945
13572	-740.3532	-902.8926	162.5394	0.4332102	2.864842	2.05435	4.658872
13578	-738.3892	-900.3646	161.9754	0.3667669	3.884796	1.563824	4.909871
13584	-741.429	-902.7563	161.3273	0.7559432	4.561342	1.31718	4.973397
13590	-737.8486	-901.5289	163.6803	0.4694395	3.245446	1.72286	4.031903
13596	-741.1664	-901.4754	160.309	0.5872579	4.736572	1.711326	5.359415
13602	-741.2219	-900.7094	159.4875	0.8921129	4.478441	1.711326	5.721223
13608	-753.727	-910.7302	157.0032	0.8921129	4.564808	1.066665	7.389654
13614	-752.7958	-913.3158	160.52	0.7655343	4.332933	2.393521	4.889617
13620	-759.9927	-921.2123	161.2196	1.260119	4.332933	1.859515	4.520263
13626	-754.9921	-915.8181	160.8261	0.5873703	4.165401	2.751679	4.672066
13632	-746.8182	-908.6151	161.7969	0.4480069	2.989411	1.474819	5.336226
13638	-746.0218	-906.3451	160.3233	1.021663	5.914216	2.101093	4.563809
13644	-755.4749	-917.2442	161.7693	0.2612276	3.572461	2.36043	4.747591
13650	-749.1696	-910.8451	161.6755	0.2612276	4.100991	2.131037	4.747591
13656	-750.5944	-912.1348	161.5403	0.2930724	4.100077	2.173425	4.781948
13662	-739.2997	-900.9713	161.6716	0.2793732	4.100077	2.23814	4.680035
13668	-726.4469	-888.3597	161.9128	0.2708327	4.100077	2.41215	4.451664
13674	-727.6951	-890.5129	162.8178	0.4480455	4.133054	2.41215	3.825055
13680	-723.1476	-886.8188	163.6712	0.3825168	4.133054	2.646166	3.229509
13686	-723.7407	-888.1114	164.3707	0.3825168	4.242023	2.789312	2.683991
13692	-730.7442	-893.7798	163.0356	0.3307118	4.736335	1.981975	3.819785
13698	-749.2187	-911.9046	162.6859	0.3307118	3.984309	2.094445	4.199198
13704	-751.8974	-910.0778	158.1804	1.021271	3.921896	0.9219076	6.964635
13710	-743.0531	-901.3053	158.2522	2.233231	5.914574	1.573144	5.33558
13716	-752.8851	-915.1079	162.2228	0.4392886	4.085283	1.532798	4.681665
13722	-742.3134	-903.3871	161.0737	0.938206	3.953712	1.635549	5.030457
13728	-732.7988	-892.5739	159.7751	1.131596	4.287309	1.162727	5.792138
13734	-742.619	-901.9541	159.335	1.07403	4.416144	2.028366	5.550247
13740	-734.4788	-897.3987	162.9199	0.5371539	3.071374	1.848874	4.420492
13746	-740.6259	-901.9804	161.3544	1.057033	3.771652	2.00279	4.664722
13752	-729.0363	-890.6937	161.6574	0.5964724	4.874313	2.333993	4.211963
13758	-742.9374	-904.7684	161.8309	0.5177063	4.697591	2.333993	4.211963
13764	-730.8447	-891.9806	161.1359	0.8645621	4.003368	1.886311	4.880847
13770	-735.1034	-897.4675	162.3641	0.6456413	5.306582	1.512512	4.122449
13776	-738.6935	-901.3776	162.6841	1.057976	4.411668	2.192498	3.584279
13782	-737.2187	-897.5846	160.3659	1.057976	4.751655	2.319652	4.724316
13788	-743.5127	-900.9259	157.4132	2.112923	4.72884	1.418063	6.271803
13794	-742.4458	-904.2805	161.8347	0.3554795	4.731661	1.561283	4.725914
13800	-733.9804	-897.7395	163.7591	0.4898857	3.195376	1.917928	3.882751
13806	-724.9194	-888.2441	163.3247	0.3607426	3.612267	2.208851	3.882751
13812	-718.6555	-881.1611	162.5055	0.3607426	3.557778	1.744261	4.629933
13818	-723.5303	-886.4287	162.8983	0.4057346	5.074681	1.90831	3.795163
13824	-723.3508	-885.0822	161.7313	0.9062967	3.041203	1.841821	4.895164
13830	-737.515	-895.3584	157.8434	1.949684	4.577585	1.834759	5.944402
13836	-734.0881	-896.3977	162.3096	0.5954558	3.988494	1.383893	4.661174
13842	-747.1758	-909.6769	162.501	0.838282	3.277088	1.512638	4.597226
13848	-767.6811	-926.6993	159.0181	0.8702146	5.404088	1.591465	5.78905
13854	-753.7587	-913.7809	160.0222	1.306588	3.713344	2.215561	5.169104
13860	-754.7077	-913.6277	158.9201	1.119206	4.075501	1.361473	6.22401
13866	-753.0387	-912.2464	159.2077	1.158242	5.314154	1.568096	5.564655
13872	-753.7277	-912.542	158.8143	1.970088	6.589979	1.898463	4.8195
13878	-765.6676	-928.6907	163.0231	0.7367675	3.34903	1.898463	4.11474
13884	-738.9878	-901.5768	162.5891	0.3526288	3.698998	1.646056	4.592755
13890	-749.3914	-911.3178	161.9263	0.4577477	4.859598	1.53655	4.592755
13896	-739.246	-901.2725	162.0265	0.5308423	4.539948	1.53655	4.592755
13902	-734.8171	-897.1635	162.3463	0.3362515	4.190967	1.60689	4.59402
13908	-746.8792	-907.4549	160.5757	1.354587	3.371361	1.461961	5.373946
13914	-747.861	-909.1256	161.2646	0.8964389	3.58666	1.836149	4.962042
13920	-740.7333	-899.8484	159.1151	0.9933142	5.856262	1.292636	5.712184
13926	-751.2088	-913.9337	162.7249	0.4126556	3.463825	1.722932	4.52351
13932	-734.2121	-896.764	162.5518	0.3391045	4.950765	1.696785	4.18915
13938	-741.0833	-904.1102	163.0268	0.3033897	3.577358	2.049362	4.18915
13944	-749.2227	-908.1555	158.9328	0.9506325	3.577358	1.321571	6.495769
13950	-737.6648	-898.4826	160.8178	0.3948593	5.203777	1.684472	5.063869
13956	-739.5023	-902.453	162.9507	0.3243031	3.843207	1.864312	4.231503
13962	-730.2816	-890.0035	159.7219	1.657647	6.973565	1.547548	4.590587
13968	-741.9046	-901.908	160.0034	0.9375503	5.137279	1.436648	5.369966
13974	-746.6978	-905.6474	158.9496	1.037109	5.506801	1.499742	5.757612
13980	-728.8762	-889.7556	160.8794	0.4918243	5.15519	1.858526	4.892768
13986	-734.9112	-895.94	161.0288	0.4918243	5.432962	1.996908	4.653862
13992	-742.8671	-901.5401	158.6731	1.202385	3.699081	1.390844	6.420988
13998	-730.2919	-891.7745	161.4826	0.4349819	4.293507	1.045549	5.29901
14004	-740.5267	-902.094	161.5673	0.4853911	4.632819	1.389368	4.92842
14010	-746.7631	-907.4034	160.6403	1.501346	3.58924	1.781355	5.002385
14016	-736.5268	-897.7843	161.2575	0.9138917	3.713673	1.53058	5.081652
14022	-737.5721	-896.2915	158.7195	0.5191255	4.9006	1.184122	6.504908
14028	-731.768	-891.3935	159.6254	2.104563	5.330269	1.523124	4.83029
14034	-727.4962	-888.0134	160.5172	0.7681395	3.632764	1.333801	5.706385
14040	-733.894	-895.9375	162.0435	0.4205541	2.924091	1.603881	5.169258
14046	-731.4918	-892.4117	160.9199	1.042482	3.497259	1.603881	5.232673
14052	-731.1845	-892.1099	160.9254	0.7449433	4.229768	2.050763	4.899115
14058	-744.4017	-905.7718	161.3701	0.7449433	4.213333	1.615595	4.899115
14064	-746.1477	-907.2156	161.0679	0.4810989	4.786116	2.042006	4.799163
14070	-740.472	-902.4919	162.0199	0.5703731	5.230602	2.073932	4.063458
14076	-746.4781	-908.3197	161.8416	1.005387	3.811746	2.607164	4.063458
14082	-754.7316	-914.9506	160.219	0.8568329	4.441572	3.230254	4.504385
14088	-756.5171	-919.0253	162.5082	0.2949586	5.319364	2.36167	3.750699
14094	-745.3962	-907.8931	162.4969	0.3858354	3.891466	2.540857	4.053141
14100	-747.6441	-910.4894	162.8453	0.2894398	2.894156	2.407788	4.357136
14106	-733.3762	-896.6219	163.2456	0.5460233	3.760504	2.054256	3.857318
14112	-750.3067	-911.242	160.9353	0.6240904	4.314667	2.646656	4.600909
14118	-743.3278	-905.6162	162.2885	0.587923	3.868049	2.146472	4.288905
14124	-749.6032	-911.2173	161.6141	0.2593509	3.303265	2.90853	4.626696
14130	-746.5497	-908.3729	161.8232	0.8634903	3.350973	2.280008	4.505227
14136	-736.1491	-898.8591	162.71	0.7069509	3.94742	2.791744	3.581934
14142	-748.2637	-908.2112	159.9476	0.3019416	4.563647	4.258477	4.352305
14148	-738.9001	-901.0293	162.1293	0.4659297	4.945069	1.749019	4.328799
14154	-735.7858	-896.6932	160.9074	0.4296332	3.189095	1.54779	5.719609
14160	-746.5991	-909.594	162.9949	0.3902162	4.438026	1.493152	4.182175
14166	-751.9817	-914.814	162.8323	0.387197	2.938722	1.273059	4.927863
14172	-750.0016	-911.2898	161.2882	0.394056	5.101829	1.511853	4.927863
14178	-750.1159	-910.8747	160.7589	0.8660835	4.265111	2.126941	4.870644
14184	-746.9676	-907.4615	160.4939	0.6851252	3.776947	1.321853	5.721899
14190	-742.1482	-904.4793	162.3311	0.3482522	4.500912	1.504568	4.554407
14196	-751.632	-914.2171	162.5851	0.2980154	4.10869	1.923982	4.329566
14202	-746.8718	-910.1188	163.247	0.3510827	4.10869	3.019372	3.286581
14208	-750.3989	-913.0135	162.6147	0.378498	4.272271	2.068859	4.131171
14214	-755.4361	-916.624	161.188	0.2737762	4.272271	2.114684	4.96601
14220	-747.0419	-908.8023	161.7604	0.7413002	5.542186	2.114684	4.002134
14226	-735.7549	-896.601	160.8461	0.42548	2.698688	1.646631	5.89099
14232	-745.2635	-907.4461	162.1826	0.2566853	4.258757	1.458744	4.79117
14238	-743.7715	-903.5618	159.7903	0.2928749	4.531294	1.800794	5.818394
14244	-740.0547	-900.0742	160.0195	0.859118	6.862328	1.939516	4.678125
14250	-743.9722	-906.8358	162.8636	0.2664294	4.983816	1.678149	4.053829
14256	-730.3102	-892.7114	162.4012	0.4175869	4.706326	1.872923	4.204116
14262	-741.9326	-901.4191	159.4865	0.8432808	4.743161	1.826558	5.605714
14268	-744.6483	-906.6845	162.0362	1.002911	4.182895	1.814306	4.278877
14274	-745.5449	-905.1124	159.5675	1.203539	6.115264	2.116561	4.824028
14280	-738.6598	-898.1579	159.4981	0.6934635	4.776044	1.269116	5.976748
14286	-730.2721	-892.6401	162.368	0.5911701	4.571137	1.719503	4.253395
14292	-729.1628	-892.6489	163.4861	0.5911701	4.32879	1.719503	3.691358
14298	-728.7228	-891.5109	162.7881	0.4378331	3.516117	1.118081	4.793946
14304	-735.6923	-894.2317	158.5394	0.8046344	3.516117	1.145312	6.903619
14310	-734.6849	-894.8634	160.1785	2.107117	3.055585	1.533392	5.255974
14316	-732.7633	-896.1893	163.4261	0.5974501	3.898658	1.968418	3.724533
14322	-735.3483	-900.1586	164.8103	0.4099763	2.872165	2.112661	3.336334
14328	-728.9218	-892.8217	163.8998	0.4099763	3.314226	2.743494	3.321719
14334	-735.148	-897.4497	162.3018	0.4408589	3.795565	2.743494	4.050891
14340	-742.87	-905.3751	162.5052	0.7149214	4.289948	1.972785	4.050891
14346	-739.4004	-899.3598	159.9595	0.6787671	4.944577	1.972785	5.296386
14352	-736.1929	-900.0172	163.8243	0.4330264	4.119579	2.648683	3.1118
14358	-747.6989	-910.1992	162.5002	0.3769566	5.21389	2.913162	3.418175
14364	-746.1968	-906.1531	159.9563	0.3335373	5.559212	1.908958	5.352082
14370	-744.2803	-906.3964	162.1161	0.4037515	4.994464	2.796921	3.759029
14376	-742.2292	-902.0538	159.8246	0.9959319	5.994503	2.434112	4.65011
14382	-746.9988	-905.5084	158.5096	0.6927858	3.331288	1.229594	6.999416
14388	-745.0198	-900.4575	155.4377	1.769859	5.847627	1.826299	6.999416
14394	-739.6821	-899.8558	160.1737	0.5499328	3.726248	1.516293	5.881866
14400	-756.2127	-914.299	158.0863	0.7059502	5.609645	1.230794	6.526907
14406	-749.8654	-909.317	159.4516	1.295932	5.299654	1.424214	5.437927
14412	-744.2615	-902.0457	157.7842	0.7427647	5.364068	1.62221	6.524102
14418	-749.5396	-910.9309	161.3913	0.5842308	6.240719	2.250134	4.037386
14424	-754.7994	-912.8556	158.0562	1.242215	5.47729	2.341103	5.681691
14430	-744.9603	-906.2293	161.2689	1.615915	3.903501	1.838993	4.445601
14436	-769.2954	-931.3876	162.0922	0.5836431	4.079679	1.093494	4.921024
14442	-755.2658	-917.409	162.1432	0.4738617	4.215623	1.705499	4.567449
14448	-748.1586	-909.3819	161.2233	0.6505423	5.582673	1.724303	4.567449
14454	-743.4166	-905.4003	161.9837	0.6505423	5.832036	3.028616	3.314927
14460	-757.5456	-918.4926	160.947	0.8620175	7.236084	2.064287	3.993088
14466	-744.3695	-906.2175	161.8481	0.6160736	4.948376	1.274128	4.668704
14472	-753.944	-915.3412	161.3972	0.5685041	3.336972	1.879754	5.136011
14478	-741.8439	-904.0219	162.178	0.5685041	3.598288	1.331745	4.912867
14484	-749.5402	-911.2952	161.755	0.4811171	4.829819	1.700828	4.592492
14490	-748.0933	-908.2531	160.1598	0.51432	2.87559	1.335973	6.315562
14496	-747.4354	-904.812	157.3766	0.6957822	2.90212	1.21301	7.772244
14502	-735.4916	-897.0031	161.5115	0.3057844	2.998175	0.8410833	5.91536
14508	-757.6946	-913.4634	155.7687	0.7340918	5.65925	0.8410833	7.953294
14514	-747.3321	-908.6118	161.2797	0.7580843	3.140984	1.05784	5.621928
14520	-752.2342	-913.2657	161.0315	0.7580843	5.456725	1.108868	4.99266
14526	-743.3394	-905.9765	162.6371	0.9295419	3.872324	1.919854	4.023883
14532	-747.1547	-909.0327	161.878	0.9076594	4.060808	2.58787	4.023883
14538	-738.0859	-899.6301	161.5441	0.6724296	3.176646	2.58787	4.661748
14544	-743.6493	-905.4334	161.7841	2.201407	4.18591	2.129774	3.554263
14550	-746.0961	-910.8758	164.7797	0.2983148	3.786327	1.872666	3.204211
14556	-748.6785	-912.4095	163.731	0.5022291	3.843406	1.833655	3.700621
14562	-744.3737	-905.8042	161.4305	1.01797	7.575652	1.874813	3.654994
14568	-736.1586	-897.9191	161.7605	1.092994	5.382941	1.663228	4.10382
14574	-744.6065	-905.497	160.8905	1.092994	3.837466	2.210051	4.765582
14580	-734.6665	-898.2434	163.5769	0.4168942	3.12211	1.629712	4.221143
14586	-747.0197	-907.2208	160.201	0.5984402	4.005354	1.443819	5.787163
14592	-753.4065	-913.7612	160.3548	0.751935	3.783599	1.09056	5.885804
14598	-744.2739	-906.0478	161.774	0.4673464	2.267845	1.09056	5.846071
14604	-742.4273	-904.1926	161.7654	0.5534589	3.759662	1.851651	4.805142
14610	-749.3346	-911.424	162.0894	0.4665399	2.394068	0.9721293	5.683949
14616	-726.7915	-885.8303	159.0388	1.390397	4.370957	1.399719	5.897582
14622	-728.8193	-890.7297	161.9103	0.6618485	3.321021	1.597846	4.961743
14628	-759.8631	-921.1405	161.2774	0.444287	3.759642	1.7804	5.176589
14634	-761.3398	-919.6948	158.355	1.469174	3.527679	1.447494	6.476821
14640	-742.6452	-905.4415	162.7963	1.18085	2.605216	1.711132	4.394235
14646	-750.7694	-913.4038	162.6343	0.8995811	3.338499	1.482036	4.482176
14652	-730.7485	-892.5193	161.7708	0.8789	4.389012	1.57987	4.563999
14658	-742.3795	-906.3549	163.9754	0.4286953	3.597268	1.550342	3.853645
14664	-726.6469	-888.8137	162.1668	0.5376534	3.231036	1.486375	4.983572
14670	-720.5929	-882.0974	161.5046	0.8101879	4.577789	1.76742	4.587643
14676	-717.1774	-879.2837	162.1063	0.3633197	4.201039	1.46026	4.791982
14682	-742.0207	-905.2107	163.1901	0.5540597	3.839971	1.570928	4.13283
14688	-740.5928	-900.6911	160.0983	1.770737	2.620068	1.589196	5.62732
14694	-752.4899	-913.7992	161.3093	0.368752	3.449734	1.161507	5.649717
14700	-744.3175	-907.7766	163.4591	0.3883579	3.537329	1.039506	4.482029
14706	-743.8916	-907.4618	163.5701	0.3883579	3.537329	2.711298	3.461409
14712	-735.8965	-898.4968	162.6003	0.3883579	4.668552	2.404866	3.814883
14718	-729.5131	-893.0729	163.5598	0.4164914	2.742662	1.933044	4.211463
14724	-736.6842	-900.8224	164.1382	0.5009882	3.484804	1.734113	3.653549
14730	-741.1717	-903.3213	162.1497	0.3774842	3.641924	1.148362	5.121195
14736	-741.1015	-898.2442	157.1427	0.4606631	6.274612	1.148362	7.045022
14742	-751.4329	-908.9642	157.5313	1.119482	6.274612	1.318912	6.387006
14748	-744.9075	-905.3671	160.4595	0.7244609	5.100921	1.337065	5.301147
14754	-752.1225	-910.1217	157.9992	0.7244609	3.682188	1.237582	7.131265
14760	-745.1578	-905.6083	160.4505	1.52737	4.473022	1.397803	5.01443
14766	-734.2717	-893.9535	159.6817	1.607282	4.22534	1.203125	5.579954
14772	-758.896	-917.4368	158.5408	1.607282	4.22534	2.344092	5.579954
14778	-750.7399	-913.1117	162.3718	0.5318994	4.099993	1.739041	4.42524
14784	-762.4543	-920.9837	158.5294	1.308385	3.146523	1.756113	6.438727
14790	-753.2162	-914.4943	161.2781	0.6984574	4.520749	1.521989	4.931335
14796	-763.8711	-922.138	158.2669	1.285538	5.180726	2.451285	5.563478
14802	-742.595	-903.4983	160.9032	1.072859	6.372474	1.850292	4.230699
14808	-743.7411	-904.536	160.7949	0.4788971	4.335588	2.667536	4.742427
14814	-752.6848	-913.5341	160.8493	1.947454	4.335588	2.560959	3.941771
14820	-735.4229	-895.941	160.5181	1.067963	7.532677	2.256477	3.941771
14826	-747.6802	-908.8775	161.1973	1.08996	7.532677	3.603816	2.734684
14832	-744.6624	-906.1011	161.4387	0.8494099	8.048591	2.664601	3.177829
14838	-745.3868	-905.9301	160.5433	0.8379801	7.507021	2.280833	4.050732
14844	-747.5794	-909.1063	161.5269	1.353021	4.315665	2.283884	4.059074
14850	-743.6716	-905.3577	161.6861	0.8334565	4.315665	1.748645	4.565696
14856	-747.2045	-909.0887	161.8843	0.6118312	4.242743	1.937918	4.495984
14862	-745.4369	-907.7068	162.27	0.3877531	3.932325	1.959204	4.495984
14868	-761.9422	-921.7916	159.8493	0.9401178	4.776462	2.691293	4.863544
14874	-772.1451	-926.8946	154.7495	1.391928	4.036524	1.0193	8.512077
14880	-763.9166	-924.7206	160.804	1.037349	4.776462	1.644598	4.860647
14886	-737.9546	-899.8258	161.8712	0.65994	3.766757	2.239678	4.466199
14892	-737.5382	-896.5074	158.9692	1.602318	5.458744	1.792096	5.28835
14898	-736.1028	-897.0044	160.9016	0.9179675	3.854278	1.556835	5.213964
14904	-733.9948	-897.5837	163.5889	0.3587576	3.86872	1.561355	4.012283
14910	-743.3719	-906.6629	163.2911	0.3337682	4.30221	1.628649	4.012283
14916	-743.2318	-906.99	163.7582	0.6202555	4.324927	1.686598	3.536972
14922	-748.0018	-908.7622	160.7604	0.6307858	5.372611	1.471652	5.035671
14928	-754.7619	-914.6233	159.8615	1.124085	5.6337	1.748924	5.035671
14934	-761.7326	-921.7674	160.0348	0.6640447	5.678027	1.907911	5.094624
14940	-763.5527	-924.5012	160.9485	0.6640447	5.922555	2.687439	4.07868
14946	-768.0622	-928.2189	160.1566	0.8743468	5.922555	1.820901	4.893835
14952	-746.233	-911.3459	165.1129	0.3404035	3.455057	2.051064	2.998862
14958	-736.1979	-898.4602	162.2623	0.793985	3.754631	1.569514	4.55197
14964	-746.5761	-909.6998	163.1238	0.5306707	3.258958	1.280098	4.557675
14970	-733.9906	-896.8279	162.8372	0.3112976	2.866318	1.311465	4.974628
14976	-730.318	-892.9925	162.6746	0.3112976	5.163733	1.682785	4.080348
14982	-723.05	-886.5982	163.5482	0.6036942	3.986969	1.571137	3.848843
14988	-728.1906	-891.1712	162.9806	0.6036942	4.298869	1.794372	3.941759
14994	-726.8319	-889.3143	162.4824	1.055773	4.298869	1.740108	3.999187
15000	-716.5	-879.0046	162.5045	1.14533	4.338538	2.169784	3.674921
15006	-715.9111	-879.1039	163.1929	0.6928488	4.338538	1.985218	3.645237
15012	-724.7236	-887.6893	162.9657	0.8208956	4.225707	1.55273	3.988343
15018	-737.1851	-898.2682	161.0831	0.9003909	4.167811	1.262521	5.182766
15024	-728.7931	-891.135	162.3419	0.7103344	2.858792	1.296733	5.039287
15030	-732.9611	-893.0168	160.0556	1.284089	4.177004	1.79655	5.240511
15036	-729.4532	-887.9441	158.4909	1.808036	4.618044	1.79655	5.676391
15042	-727.3286	-887.8289	160.5004	0.9220077	5.175476	1.486231	5.065509
15048	-736.6458	-892.0321	155.3864	1.520396	5.323059	1.321731	7.568999
15054	-733.9851	-894.2957	160.3105	0.7241825	4.569863	1.357493	5.528032
15060	-728.9002	-887.9783	159.0781	0.5804126	5.269327	1.430619	6.03933
