Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-277.3627	-447.1155	169.7528	3.860096	0.6207977
5526	-285.2219	-455.0246	169.8027	3.81021	0.6207977
5532	-288.0999	-458.262	170.1621	3.383107	0.7476395
5538	-285.2801	-455.2983	170.0182	3.383107	0.9271521
5544	-286.877	-457.8154	170.9383	2.331391	1.059822
5550	-286.8551	-457.9796	171.1245	2.242451	0.9636519
5556	-278.0161	-448.9505	170.9344	2.337463	1.057843
5562	-273.5696	-443.4436	169.874	3.540377	0.9129279
5568	-277.5437	-447.3675	169.8238	3.80789	0.558955
5574	-269.6011	-438.9338	169.3328	4.293099	0.4257538
5580	-275.6314	-444.43	168.7986	4.837185	0.4667134
5586	-277.5872	-447.7111	170.1239	3.331053	0.8665896
5592	-281.8406	-452.5394	170.6988	2.759154	0.8629721
5598	-279.5428	-449.7715	170.2287	3.359313	0.6754676
5604	-284.3766	-454.5697	170.193	3.359313	0.7366327
5610	-279.1212	-448.9659	169.8447	3.782397	0.5781062
5616	-282.7521	-452.3815	169.6294	3.997833	0.5776632
5622	-284.4978	-452.3037	167.8059	5.830048	0.5337399
5628	-278.3056	-449.1228	170.8172	2.784106	0.6482184
5634	-266.0715	-435.8898	169.8183	3.819297	0.5161061
5640	-273.5285	-443.2455	169.717	3.899618	0.6110498
5646	-266.1747	-435.8751	169.7005	3.876421	0.6959311
5652	-262.8331	-432.4226	169.5895	4.035028	0.5871582
5658	-269.4759	-440.0495	170.5737	2.811325	0.9446858
5664	-278.3023	-447.4007	169.0984	4.535699	0.5464962
5670	-283.1681	-452.393	169.2249	4.357016	0.6868797
5676	-296.9893	-467.616	170.6267	2.817972	0.8785547
5682	-287.2524	-457.8117	170.5593	2.817972	0.9528751
5688	-288.5791	-458.6759	170.0967	3.491031	0.6758975
5694	-289.1705	-458.5033	169.3328	4.301686	0.5437924
5700	-283.6316	-453.9641	170.3325	3.189858	0.7806652
5706	-298.3001	-468.6441	170.3439	3.189858	0.7644179
5712	-278.9662	-449.34	170.3738	3.045129	0.9077853
5718	-274.4622	-443.5792	169.1169	4.50577	0.5930778
5724	-287.8021	-456.5033	168.7012	4.917718	0.408302
5730	-297.3174	-466.7061	169.3888	4.224789	0.6191517
5736	-275.8499	-446.7935	170.9436	2.629248	0.702983
5742	-278.959	-449.6974	170.7383	2.821005	0.7255754
5748	-291.838	-462.5559	170.7179	2.821005	0.7569299
5754	-290.2508	-460.767	170.5162	3.109912	0.5816023
5760	-279.1829	-449.5122	170.3292	3.298473	0.5757296
5766	-279.5057	-450.6924	171.1867	2.162725	0.9816746
5772	-276.4084	-447.7154	171.307	2.005976	1.018115
5778	-273.2184	-444.794	171.5756	1.871409	0.8758433
5784	-275.032	-446.02	170.988	2.412881	0.9276345
5790	-271.228	-441.8297	170.6017	2.961756	0.7188729
5796	-273.7822	-444.2934	170.5112	2.803156	1.016825
5802	-263.0645	-432.9009	169.8364	3.80168	0.5071721
5808	-274.7476	-444.4678	169.7202	3.857084	0.6953185
5814	-279.4435	-449.6752	170.2317	3.317585	0.7413701
5820	-282.3518	-452.5008	170.149	3.353628	0.8072965
5826	-279.7495	-451.1219	171.3723	2.130292	0.8072965
5832	-274.4665	-444.5925	170.126	3.50762	0.5489912
5838	-267.1856	-437.9661	170.7805	2.753484	0.7641501
5844	-271.8476	-443.1705	171.3229	2.241769	0.716888
5850	-294.2058	-464.8081	170.6023	2.507235	1.203491
5856	-284.692	-455.938	171.246	1.885951	1.184239
5862	-276.8607	-448.1066	171.246	1.885951	1.184239
5868	-281.4332	-452.8394	171.4062	1.814012	1.105797
5874	-283.8034	-455.2493	171.446	1.872207	1.013027
5880	-282.1584	-451.0999	168.9415	4.559732	0.8091328
5886	-267.9924	-438.718	170.7256	2.819649	0.7475676
5892	-269.032	-439.1197	170.0877	3.460599	0.7428199
5898	-271.3886	-442.1329	170.7443	2.620288	0.9661446
5904	-280.6104	-451.8515	171.2411	2.065211	1.024689
5910	-272.6734	-444.0081	171.3348	1.698316	1.267716
5916	-268.3875	-439.7853	171.3978	1.680936	1.229656
5922	-268.9894	-440.0803	171.0908	2.025843	1.197373
5928	-275.2344	-446.337	171.1026	2.44069	0.7504172
5934	-274.6931	-445.3053	170.6123	2.986127	0.6544905
5940	-286.6451	-456.8553	170.2102	3.354488	0.7168526
5946	-282.7332	-452.8863	170.1531	3.415662	0.7099967
5952	-270.3828	-441.4404	171.0576	2.269967	1.003716
5958	-277.4291	-447.8357	170.4066	3.075319	0.833745
5964	-282.4465	-453.481	171.0345	2.495194	0.7703333
5970	-283.16	-454.2955	171.1355	2.39415	0.7703333
5976	-277.0205	-446.9751	169.9546	3.472143	0.8990853
5982	-270.4032	-440.5304	170.1272	3.428989	0.7306206
5988	-292.4922	-460.6273	168.1351	5.499463	0.5436565
5994	-263.613	-432.2689	168.6559	4.980025	0.4672178
6000	-276.0677	-443.9884	167.9207	5.715303	0.4678281
6006	-267.7876	-437.8122	170.0246	3.565516	0.6712664
6012	-267.0151	-436.8105	169.7954	3.798553	0.663733
6018	-268.0437	-438.3957	170.352	3.204665	0.7298129
6024	-268.0162	-438.0143	169.9982	3.535507	0.7646183
6030	-271.5659	-442.0079	170.442	3.127971	0.7080744
6036	-273.9859	-444.3059	170.32	3.249893	0.7080744
6042	-273.7325	-444.0396	170.3071	3.268573	0.6981983
6048	-276.4757	-447.4583	170.9826	2.57993	0.7204313
6054	-281.5974	-452.5702	170.9728	2.197619	1.150572
6060	-284.8005	-456.1159	171.3154	1.616043	1.349948
6066	-286.2196	-456.5196	170.3	3.297295	0.656774
6072	-279.5687	-449.8085	170.2399	3.297295	0.7595576
6078	-290.6879	-461.2336	170.5457	2.870733	0.9106449
6084	-292.2231	-463.361	171.1379	2.169899	1.023263
6090	-285.9641	-455.6865	169.7224	3.86591	0.6749582
6096	-283.7675	-454.383	170.6155	2.864679	0.8359349
6102	-288.9023	-458.9339	170.0317	3.476819	0.7995286
6108	-270.5296	-439.4982	168.9686	4.667672	0.5313633
6114	-275.7905	-444.2746	168.4841	5.154023	0.4983399
6120	-277.1784	-445.7887	168.6103	5.021954	0.4476386
6126	-273.6754	-442.4983	168.8229	4.782676	0.3830672
6132	-278.1815	-445.2136	167.0321	6.540736	0.3403907
6138	-271.9877	-440.2747	168.2869	5.338104	0.4233907
6144	-275.6543	-444.3137	168.6594	4.965604	0.4233907
6150	-285.5593	-455.6995	170.1402	3.323458	0.856167
6156	-286.0742	-456.0016	169.9275	3.593118	0.783127
6162	-287.2904	-458.3404	171.05	2.455649	0.8033673
6168	-288.4822	-458.7798	170.2977	3.146979	0.8786052
6174	-277.4867	-447.8583	170.3717	3.146979	0.7857816
6180	-273.8648	-444.7868	170.922	2.656819	0.6925791
6186	-267.8348	-438.4912	170.6564	2.913543	0.7080576
6192	-281.8093	-452.6647	170.8554	2.669343	0.777282
6198	-287.1195	-457.7121	170.5925	2.895048	0.826687
6204	-277.9342	-447.7437	169.8094	3.703566	0.7934672
6210	-289.5577	-460.3568	170.7991	2.338869	1.178972
6216	-294.3943	-465.5188	171.1246	2.338869	0.8564556
6222	-284.9857	-454.7051	169.7194	3.834552	0.7341334
6228	-303.0414	-472.7029	169.6616	3.967462	0.5705096
6234	-289.3141	-457.3127	167.9986	5.638617	0.4789559
6240	-279.5109	-449.2357	169.7248	3.875338	0.6508269
6246	-291.9417	-461.3658	169.4241	4.210874	0.5405862
6252	-292.4883	-461.4414	168.9531	4.67858	0.5590329
6258	-284.7036	-454.667	169.9633	3.65485	0.6066388
6264	-281.2514	-451.2281	169.9767	3.593462	0.7077539
6270	-279.3636	-449.9411	170.5775	2.99309	0.7069965
6276	-288.1616	-458.0708	169.9092	3.701359	0.6268844
6282	-292.7959	-462.4085	169.6126	3.966021	0.692939
6288	-294.9729	-464.359	169.3862	4.19871	0.6813578
6294	-306.7026	-477.3821	170.6795	2.847317	0.7744529
6300	-288.1623	-458.0966	169.9343	3.582603	0.7882314
6306	-289.7353	-459.9648	170.2295	3.32006	0.7409756
6312	-284.1207	-454.2869	170.1662	3.423988	0.6711464
6318	-294.5765	-465.2277	170.6512	2.939015	0.6711464
6324	-286.2211	-456.9312	170.7101	2.728077	0.886052
6330	-286.2789	-456.5906	170.3117	3.131676	0.8800482
6336	-281.398	-452.2358	170.8378	2.605624	0.8800482
6342	-294.9531	-466.025	171.0719	2.389817	0.8584755
6348	-296.4176	-467.356	170.9384	2.301328	1.087939
6354	-291.7483	-462.5227	170.7743	2.770214	0.7485758
6360	-279.4695	-450.0711	170.6016	2.810265	0.9156031
6366	-277.9204	-448.1197	170.1992	3.328095	0.7737007
6372	-277.0524	-447.8731	170.8207	2.626649	0.8754775
6378	-277.7112	-448.9535	171.2423	2.118457	0.9700807
6384	-276.7448	-448.2264	171.4816	1.767679	1.078993
6390	-279.4316	-450.922	171.4904	1.55416	1.258236
6396	-280.6946	-451.381	170.6864	2.848267	0.7632194
6402	-276.837	-447.1664	170.3294	3.249025	0.6932476
6408	-278.0222	-448.3516	170.3294	3.249025	0.6932476
6414	-283.4499	-452.1197	168.6698	4.966329	0.4693416
6420	-279.3617	-448.0259	168.6643	4.966329	0.441083
6426	-278.4225	-448.258	169.8355	3.802422	0.5093668
6432	-275.4396	-445.5167	170.077	3.466793	0.7496381
6438	-280.2954	-450.9175	170.622	2.941859	0.7181676
6444	-282.6518	-453.1914	170.5396	3.032311	0.7046237
6450	-293.544	-464.0883	170.5443	3.027627	0.7046237
6456	-293.4771	-464.4051	170.928	2.655281	0.6843853
6462	-288.0904	-458.6171	170.5268	3.056498	0.6843853
6468	-274.3091	-444.5016	170.1926	3.382829	0.6986411
6474	-270.9246	-441.5404	170.6158	2.94709	0.7198217
6480	-281.9723	-452.0882	170.1159	3.366599	0.8330983
6486	-289.5884	-459.4347	169.8463	3.704545	0.7389072
6492	-286.7705	-456.8622	170.0918	3.39286	0.8304253
6498	-280.646	-451.1	170.454	3.027766	0.8339538
6504	-294.1242	-465.3086	171.1845	1.836078	1.27803
6510	-286.2867	-456.7411	170.4543	2.861447	1.015377
6516	-279.5503	-449.686	170.1356	3.301502	0.8872694
6522	-289.0258	-460.0504	171.0246	2.296574	1.010085
6528	-288.9339	-459.9368	171.003	2.484483	0.8268621
6534	-296.6076	-467.4676	170.8599	2.53378	0.9353894
6540	-294.0026	-462.1803	168.1777	5.439803	0.6085145
6546	-291.2728	-461.0505	169.7776	3.761322	0.756912
6552	-276.3727	-446.4612	170.0885	3.486748	0.6988996
6558	-281.7871	-450.1288	168.3417	5.26614	0.6332579
6564	-280.7385	-451.1732	170.4347	3.203247	0.5110103
6570	-278.5341	-448.5589	170.0248	3.604602	0.4368788
6576	-275.1874	-441.8648	166.6774	6.935699	0.3962212
6582	-282.723	-449.788	167.065	6.552783	0.4058772
6588	-277.8298	-444.915	167.0851	6.552783	0.5105965
6594	-272.2244	-441.0455	168.8212	4.816976	0.5019749
6600	-286.6508	-455.9414	169.2905	4.336065	0.5798655
6606	-288.9112	-458.9233	170.0121	3.553353	0.7156049
6612	-280.0337	-450.0275	169.9939	3.553353	0.7445206
6618	-284.0614	-455.2977	171.2364	2.106675	0.9881783
6624	-278.0353	-449.1405	171.1052	1.91162	1.281112
6630	-280.4973	-450.736	170.2387	3.372161	0.6260117
6636	-287.42	-456.2054	168.7854	4.845201	0.4410958
6642	-281.2875	-450.4202	169.1327	4.478401	0.6254246
6648	-274.8659	-444.0253	169.1594	4.478401	0.5132745
6654	-270.9335	-440.6311	169.6977	3.885901	0.6838713
6660	-278.756	-448.3797	169.6237	3.959844	0.6838713
6666	-288.2165	-457.8998	169.6833	3.898722	0.6867599
6672	-281.898	-451.1959	169.2979	4.331721	0.5680724
6678	-290.8773	-460.4338	169.5564	4.080461	0.5252844
6684	-287.4495	-457.6495	170.2	3.315423	0.7902074
6690	-289.7776	-460.6823	170.9047	2.523521	0.8973976
6696	-296.2417	-467.0834	170.8417	2.523521	0.9654869
6702	-285.6077	-455.9747	170.3669	3.130972	0.8134472
6708	-291.655	-458.8644	167.2094	6.399426	0.3885617
6714	-292.6658	-461.9301	169.2643	4.369105	0.5500585
6720	-281.0886	-450.521	169.4324	4.134464	0.7133109
6726	-278.1648	-448.7669	170.6022	2.98118	0.6842471
6732	-271.5443	-442.1966	170.6523	2.867963	0.7835177
6738	-256.7596	-426.7663	170.0067	3.501416	0.7999884
6744	-270.8851	-441.4646	170.5795	2.653062	1.094527
6750	-275.7658	-446.3099	170.5441	3.066036	0.6278446
6756	-263.2485	-433.5301	170.2816	3.326328	0.6331506
6762	-264.3283	-434.6912	170.3629	3.244986	0.6331506
6768	-278.4282	-448.1063	169.678	3.755705	0.8911471
6774	-264.6674	-434.4267	169.7593	3.722463	0.8339456
6780	-272.3985	-442.8727	170.4742	3.031345	0.8033861
6786	-289.741	-460.7601	171.0191	2.489872	0.7988323
6792	-301.9658	-472.652	170.6862	2.811121	0.8141862
6798	-302.3347	-473.4883	171.1536	2.242508	0.932759
6804	-285.8832	-456.0158	170.1326	3.277783	0.9172867
6810	-300.4379	-468.5944	168.1565	5.481529	0.506394
6816	-296.7422	-466.201	169.4588	4.151113	0.6283439
6822	-286.5863	-456.8807	170.2944	3.287768	0.6863698
6828	-300.1469	-470.9705	170.8236	2.428353	1.076519
6834	-309.24	-480.581	171.341	2.147114	0.826014
6840	-280.3928	-450.919	170.5261	2.900867	0.8987849
6846	-274.0492	-443.9771	169.9279	3.653734	0.6873923
6852	-274.7023	-444.6049	169.9025	3.653734	0.7304572
6858	-274.7158	-444.6591	169.9433	3.653734	0.6573994
6864	-275.3611	-445.8485	170.4874	3.127312	0.6161032
6870	-272.5584	-443.398	170.8396	2.496173	0.9955078
6876	-282.8668	-453.9822	171.1154	2.075586	1.132248
6882	-287.9445	-459.0998	171.1553	2.033438	1.134239
6888	-282.2928	-453.1455	170.8527	2.485234	0.9932886
6894	-276.157	-447.1045	170.9475	2.485234	0.8922724
6900	-281.1037	-451.1724	170.0687	3.503962	0.7034134
6906	-286.8019	-457.7434	170.9415	2.366155	1.023354
6912	-274.9082	-445.7075	170.7993	2.593712	0.9361494
6918	-290.1731	-461.1329	170.9598	2.566603	0.775009
6924	-284.193	-454.5786	170.3856	3.094162	0.8364989
6930	-280.6228	-451.2984	170.6755	2.353877	1.270722
6936	-284.7308	-455.5936	170.8628	2.330981	1.129734
6942	-273.9275	-442.9008	168.9733	4.654776	0.5741353
6948	-276.6576	-446.3198	169.6622	3.975848	0.4933093
6954	-280.1163	-449.773	169.6567	3.975848	0.5547491
6960	-279.6143	-449.2765	169.6622	3.975848	0.4940051
6966	-284.1609	-453.1511	168.9902	4.527186	0.7875114
6972	-283.3501	-454.4887	171.1387	2.327844	0.8527493
6978	-291.4477	-461.9554	170.5077	3.052358	0.7244104
6984	-282.1762	-452.5973	170.4211	3.052358	0.8442299
6990	-309.2035	-479.7768	170.5732	3.036423	0.6289738
6996	-284.0898	-454.3952	170.3054	3.036423	0.9894059
7002	-284.0168	-454.5588	170.542	2.997015	0.7568335
7008	-276.7725	-446.8772	170.1047	3.434298	0.7568335
7014	-285.6484	-456.1401	170.4917	3.021389	0.7933475
7020	-283.6021	-454.1541	170.552	3.021389	0.7021174
7026	-282.0981	-452.7148	170.6167	3.021389	0.4954096
7032	-275.788	-445.9914	170.2034	3.432393	0.5350155
7038	-277.1506	-447.3221	170.1715	3.280809	0.8696316
7044	-267.1605	-437.148	169.9874	3.574609	0.7212073
7050	-277.3715	-448.3403	170.9687	2.593301	0.7212073
7056	-266.981	-438.5173	171.5363	1.861226	0.9312556
7062	-270.1253	-440.992	170.8667	2.61087	0.8391889
7068	-271.556	-442.9634	171.4074	2.070178	0.8391889
7074	-274.5076	-445.2048	170.6971	2.692208	0.9400645
7080	-280.31	-450.9143	170.6043	2.924846	0.7711054
7086	-279.9812	-450.8159	170.8347	2.751771	0.6782947
7092	-277.681	-449.0718	171.3907	2.021275	0.915487
7098	-287.0208	-458.5395	171.5187	1.703964	1.103611
7104	-266.1352	-436.2536	170.1184	3.422024	0.7547944
7110	-280.8837	-451.6399	170.7562	2.81034	0.713804
7116	-290.2375	-460.7993	170.5618	2.81034	0.9582884
7122	-285.7428	-455.9476	170.2047	3.402555	0.6347064
7128	-281.8584	-451.6575	169.7991	3.836328	0.5375275
7134	-301.904	-472.3407	170.4367	3.110142	0.7450729
7140	-300.9136	-470.6963	169.7828	3.797519	0.6898703
7146	-296.3785	-466.1612	169.7828	3.797519	0.6898703
7152	-293.4167	-464.1298	170.713	2.492881	1.11881
7158	-294.439	-464.8771	170.4381	3.148816	0.6775803
7164	-283.2527	-452.5214	169.2687	4.347968	0.610996
7170	-285.2384	-454.2911	169.0527	4.566537	0.6035917
7176	-296.9267	-465.9824	169.0557	4.566537	0.5944552
7182	-284.7259	-454.9014	170.1755	3.382884	0.7271552
7188	-291.4354	-461.5334	170.0981	3.382884	0.8349848
7194	-275.6789	-445.5112	169.8323	3.80529	0.4843872
7200	-277.4791	-446.4699	168.9908	4.63804	0.4347916
7206	-292.8873	-463.4301	170.5428	2.903261	0.876971
7212	-292.8182	-463.0875	170.2693	3.176765	0.876971
7218	-295.2846	-465.5044	170.2198	3.176765	0.9323249
7224	-274.8192	-445.2692	170.45	3.137841	0.6757577
7230	-279.838	-450.2665	170.4285	3.137841	0.7141707
7236	-274.9835	-446.0131	171.0296	2.442529	0.8459199
7242	-270.5045	-440.8909	170.3864	3.218893	0.6394113
7248	-272.0359	-441.6442	169.6084	4.028316	0.5271713
7254	-269.5004	-437.3251	167.8246	5.812634	0.5214389
7260	-279.7023	-449.3166	169.6143	4.02381	0.4987931
7266	-288.4738	-457.7955	169.3217	4.275927	0.6562039
7272	-291.0423	-460.6823	169.6399	3.953462	0.6648276
7278	-292.5277	-462.8375	170.3098	3.280976	0.6699881
7284	-273.8227	-443.7959	169.9733	3.617558	0.6699881
7290	-290.4859	-460.4351	169.9492	3.635936	0.6808253
7296	-298.7456	-468.8584	170.1128	3.456759	0.7086971
7302	-288.0358	-457.737	169.7012	3.932792	0.5469184
7308	-282.8706	-453.6481	170.7775	2.705519	0.8324744
7314	-286.779	-457.2658	170.4868	3.092789	0.6911908
7320	-287.4028	-458.1659	170.7631	2.538482	1.029269
7326	-278.595	-448.0019	169.4069	4.164441	0.7057031
7332	-280.5037	-450.2364	169.7327	3.903488	0.5321175
7338	-291.854	-461.5478	169.6937	3.903488	0.657012
7344	-279.2275	-449.6202	170.3927	3.245327	0.5059269
7350	-279.8696	-450.155	170.2854	3.245327	0.7688709
7356	-279.4446	-448.9932	169.5486	4.061291	0.628334
7362	-285.8371	-454.5366	168.6994	4.935808	0.5391708
7368	-278.3366	-446.8872	168.5506	5.038315	0.3590462
7374	-282.7084	-451.1721	168.4637	5.173421	0.4779246
7380	-279.5863	-449.7398	170.1535	3.420397	0.7013119
7386	-283.6973	-454.2913	170.594	2.954913	0.7418715
7392	-292.8754	-463.5179	170.6425	2.906446	0.7418715
7398	-286.2085	-456.6472	170.4387	3.131857	0.7070601
7404	-278.7744	-449.5155	170.7411	2.807441	0.7425099
7410	-285.1616	-456.6057	171.444	1.835488	1.050531
7416	-274.774	-446.2436	171.4696	1.846285	1.015239
7422	-273.5549	-445.1651	171.6102	1.846285	0.8647232
7428	-278.8974	-450.3694	171.4719	1.9201	0.9371771
7434	-307.8545	-479.2168	171.3623	1.380233	1.495676
7440	-297.7727	-468.6668	170.8941	2.563831	0.862978
7446	-294.452	-464.0388	169.5868	4.009075	0.6597715
7452	-285.8539	-455.4181	169.5643	4.038831	0.6442597
7458	-284.7194	-454.1348	169.4154	4.213859	0.4362633
7464	-280.9781	-449.8027	168.8247	4.804589	0.4362633
7470	-284.8904	-455.7796	170.8893	2.646185	0.7620192
7476	-280.1341	-450.5643	170.4301	3.029908	0.8604938
7482	-282.4375	-453.5365	171.099	2.322166	0.9053764
7488	-287.6993	-458.1934	170.4941	3.00095	0.8171815
7494	-289.7311	-459.7892	170.0581	3.387241	0.8777794
7500	-299.747	-470.5582	170.8113	2.654733	0.8533498
7506	-290.2297	-461.0309	170.8012	2.515227	1.014793
7512	-295.7683	-466.7133	170.945	2.485327	0.8949892
7518	-290.1698	-460.6454	170.4757	3.031894	0.8007788
7524	-277.175	-447.7316	170.5566	2.887336	0.8794248
7530	-292.234	-462.3505	170.1165	3.434622	0.7385931
7536	-286.8295	-456.8933	170.0637	3.434622	0.8128887
7542	-290.658	-462.0248	171.3668	1.606693	1.316305
7548	-289.5547	-461.0016	171.447	1.746375	1.130124
7554	-290.4941	-460.582	170.088	3.49828	0.6787966
7560	-285.6428	-455.679	170.0362	3.521979	0.7274836
7566	-286.1934	-456.7325	170.5391	3.066539	0.6385908
7572	-273.6786	-443.7825	170.1039	3.525578	0.5687873
7578	-273.1263	-444.2249	171.0986	2.335147	0.8910938
7584	-277.8727	-447.8496	169.9768	3.559405	0.7608993
7590	-282.9997	-452.5727	169.573	4.062277	0.5387105
7596	-275.6774	-445.9661	170.2886	3.288566	0.6954099
7602	-275.1269	-445.9029	170.776	2.830161	0.6373124
7608	-277.4007	-448.0362	170.6355	2.74502	0.9494441
7614	-273.1707	-444.3319	171.1612	2.219299	0.9494441
7620	-282.5146	-452.6721	170.1575	3.372988	0.7691881
7626	-284.1528	-454.4111	170.2582	3.354628	0.6210129
7632	-291.9998	-462.0382	170.0384	3.453392	0.8212835
7638	-289.4647	-459.6934	170.2287	3.232657	0.8589265
7644	-278.3584	-449.1259	170.7675	2.508304	1.054074
7650	-290.6271	-461.1051	170.478	2.971876	0.8724685
7656	-297.9922	-468.7782	170.7859	2.770621	0.7300479
7662	-274.819	-445.964	171.1449	2.269466	0.9128322
7668	-282.5274	-452.38	169.8526	3.661665	0.791783
7674	-286.3664	-457.4184	171.052	2.543561	0.6604403
7680	-295.0638	-466.0101	170.9464	2.574467	0.7827737
7686	-288.8201	-459.2676	170.4476	3.039454	0.8274117
7692	-307.4746	-478.1719	170.6974	2.789654	0.8274117
7698	-305.9454	-476.147	170.2017	3.369875	0.7053341
7704	-295.1693	-465.2098	170.0405	3.564922	0.6391304
7710	-285.78	-454.4104	168.6304	5.006915	0.5209512
7716	-297.6531	-467.5063	169.8532	3.780875	0.4560328
7722	-289.4884	-459.0919	169.6035	4.034569	0.5075531
7728	-288.1651	-457.6192	169.4542	4.034569	0.825221
7734	-297.9978	-467.9395	169.9417	3.422963	0.966018
7740	-293.6498	-464.02	170.3702	3.084472	0.8669033
7746	-286.3562	-456.8486	170.4924	3.047801	0.7551184
7752	-279.3414	-449.4384	170.097	3.437701	0.763131
7758	-285.3979	-456.3474	170.9495	2.395888	0.9857901
7764	-265.9165	-436.6513	170.7348	2.811434	0.7460515
7770	-276.4065	-447.1883	170.7818	2.749051	0.7686459
7776	-276.2503	-446.8138	170.5634	2.883293	0.876183
7782	-276.0368	-446.7393	170.7025	2.760967	0.8564226
7788	-280.0428	-450.8337	170.7908	2.814444	0.6393803
7794	-273.9631	-444.1485	170.1854	3.413049	0.6544005
7800	-280.7606	-451.08	170.3194	3.279079	0.6544005
7806	-282.0944	-453.024	170.9296	2.661475	0.6694029
7812	-280.53	-452.0835	171.5535	1.603804	1.162106
7818	-279.7713	-450.5282	170.7569	2.400381	1.162106
7824	-284.9862	-455.5234	170.5371	2.859373	0.9323771
7830	-283.6839	-455.2988	171.6149	1.825393	0.8836188
7836	-284.3684	-455.7974	171.429	1.685724	1.199044
7842	-278.4276	-449.8488	171.4212	2.09844	0.7843706
7848	-267.8505	-439.3324	171.4819	1.741557	1.102909
7854	-270.5318	-441.6734	171.1416	1.741557	1.387989
7860	-276.0705	-447.7032	171.6327	1.456703	1.220624
7866	-282.3649	-453.3453	170.9804	2.443095	0.9027034
7872	-269.5887	-439.3452	169.7565	3.873767	0.56559
7878	-273.6888	-444.2224	170.5336	2.931835	0.8539702
7884	-270.2207	-441.1974	170.9767	2.453345	0.8953504
7890	-276.9445	-446.4825	169.538	4.052707	0.6701006
7896	-291.0794	-460.4242	169.3448	4.140033	0.8301209
7902	-285.9454	-455.4098	169.4644	4.140033	0.6413255
7908	-291.5362	-461.0686	169.5324	4.079786	0.6227666
7914	-308.0717	-477.2665	169.1948	4.369821	0.7169638
7920	-307.4537	-477.4139	169.9602	3.539621	0.8109077
7926	-288.5653	-459.8584	171.2932	1.977619	1.05884
7932	-287.2417	-457.8311	170.5894	2.575759	1.155235
7938	-280.9612	-451.665	170.7037	2.575759	1.050569
7944	-289.0771	-459.6113	170.5343	2.918684	0.8689064
7950	-285.5021	-456.0455	170.5434	3.004179	0.7439095
7956	-286.7586	-457.329	170.5703	3.011624	0.6868375
7962	-295.2773	-465.0517	169.7744	3.736053	0.7969546
7968	-293.1408	-463.3498	170.209	3.346434	0.7318391
7974	-281.2053	-451.483	170.2776	3.346434	0.5886179
7980	-277.0974	-446.8603	169.763	3.861114	0.5886179
7986	-275.7277	-445.1489	169.4212	4.21684	0.4941999
7992	-302.9503	-472.8862	169.9359	3.476389	0.9151806
7998	-291.4191	-461.9953	170.5761	2.815052	0.9380832
8004	-298.7436	-469.9193	171.1757	2.115755	1.039127
8010	-289.7871	-460.5101	170.723	2.607632	1.00065
8016	-285.898	-457.1201	171.2221	2.029727	1.076672
8022	-297.7117	-468.3076	170.5959	2.77338	0.9612755
8028	-293.2974	-463.989	170.6916	2.164464	1.409097
8034	-282.3887	-453.2929	170.9042	2.282528	1.136037
8040	-286.6382	-456.7665	170.1283	3.279725	0.919893
8046	-294.4411	-465.7645	171.3234	2.084597	0.919893
8052	-291.6602	-462.5479	170.8876	2.314531	1.122206
8058	-279.7305	-450.4972	170.7667	2.661242	0.8976976
8064	-283.8487	-453.6268	169.7781	3.774757	0.7358887
8070	-290.6552	-460.3995	169.7442	3.820495	0.716783
8076	-298.2021	-468.551	170.3489	3.183714	0.7661959
8082	-286.8563	-456.8948	170.0386	3.582711	0.5974763
8088	-294.1099	-464.5102	170.4004	3.115843	0.789113
8094	-291.6315	-462.5463	170.9148	2.551076	0.8534394
8100	-282.2306	-453.1515	170.9209	2.42445	0.9858527
8106	-287.2276	-457.922	170.6945	2.64232	0.9944935
8112	-272.9659	-444.2305	171.2646	2.056213	1.010422
8118	-286.045	-457.2368	171.1918	1.927651	1.194958
8124	-274.8602	-445.5695	170.7094	2.732933	0.8813228
8130	-269.5113	-439.8322	170.3208	3.078266	0.9295947
8136	-263.4204	-433.924	170.5036	3.065679	0.7091555
8142	-286.6696	-456.627	169.9574	3.611922	0.7091555
8148	-274.7285	-443.4146	168.6861	4.941214	0.577086
8154	-284.5272	-453.9237	169.3965	4.230882	0.577086
8160	-281.0957	-451.4626	170.3669	3.170071	0.7598034
8166	-268.9502	-439.3293	170.3791	3.12511	0.8052581
8172	-270.3092	-441.5129	171.2037	2.249986	0.8680369
8178	-274.0941	-445.3276	171.2334	2.249986	0.8319071
8184	-284.5337	-454.8927	170.359	3.233888	0.665809
8190	-271.4046	-442.1356	170.731	2.800676	0.767505
8196	-272.2046	-442.969	170.7644	2.641981	0.9216488
8202	-289.0672	-459.6515	170.5843	3.034414	0.6052068
8208	-283.6406	-454.2562	170.6156	2.519041	1.181886
8214	-269.1622	-439.9159	170.7536	2.7989	0.7363637
8220	-284.4219	-454.8297	170.4078	2.905425	1.017893
8226	-284.4743	-454.7333	170.259	3.245037	0.805403
8232	-289.5098	-460.2043	170.6945	2.87643	0.7063567
8238	-285.3986	-455.6765	170.2779	3.172077	0.8723511
8244	-288.8747	-459.4053	170.5306	2.931223	0.8583886
8250	-279.7764	-449.7558	169.9794	3.541131	0.7831732
8256	-270.6777	-441.067	170.3893	3.230106	0.6031584
8262	-279.2686	-449.0429	169.7743	3.819085	0.6648225
