Iteration	Posterior	Likelihood	Prior	tree_length
6708	-223.8767	-397.4793	173.6026	0.6454773
6714	-223.781	-397.0915	173.3105	1.020573
6720	-230.2983	-403.8415	173.5432	0.7506378
6726	-219.6868	-392.808	173.1212	1.193457
6732	-203.8452	-377.2348	173.3896	0.9398051
6738	-205.6579	-379.0607	173.4028	0.9256087
6744	-209.8935	-383.0651	173.1716	1.149551
6750	-210.1117	-383.6472	173.5355	0.7620099
6756	-219.1441	-392.0153	172.8712	1.397341
6762	-216.7702	-389.6414	172.8712	1.397341
6768	-216.3422	-389.333	172.9908	1.302349
6774	-218.1211	-391.3034	173.1823	1.140053
6780	-206.9886	-380.4063	173.4178	0.9091305
6786	-202.1539	-375.6556	173.5018	0.8084146
6792	-204.2375	-377.7319	173.4944	0.8179304
6798	-208.5345	-381.5609	173.0264	1.273183
6804	-207.1653	-380.446	173.2807	1.049409
6810	-208.3249	-381.603	173.2781	1.051919
6816	-208.9634	-382.2181	173.2547	1.07398
6822	-216.8344	-390.0069	173.1725	1.148715
6828	-213.4504	-386.6544	173.204	1.12052
6834	-214.182	-387.5328	173.3508	0.9802922
6840	-211.6798	-384.8529	173.1731	1.14821
6846	-217.4738	-390.5466	173.0728	1.234612
6852	-217.4713	-390.6763	173.205	1.119672
6858	-227.2637	-400.2162	172.9525	1.333165
6864	-230.2388	-403.4362	173.1974	1.126493
6870	-226.3526	-399.5387	173.1861	1.136615
6876	-220.603	-393.823	173.22	1.106066
6882	-224.9035	-398.3038	173.4003	0.9283052
6888	-217.162	-390.526	173.364	0.9666922
6894	-224.9264	-398.0563	173.1299	1.185938
6900	-219.5638	-392.8092	173.2454	1.082625
6906	-223.4984	-397.0443	173.5459	0.74646
6912	-214.912	-388.301	173.389	0.9404536
6918	-221.7069	-395.1542	173.4473	0.8755003
6924	-219.7853	-393.0558	173.2705	1.059136
6930	-224.5334	-397.5101	172.9767	1.313708
6936	-219.7782	-392.8167	173.0386	1.263156
6942	-216.737	-389.9813	173.2443	1.083641
6948	-219.2598	-392.6338	173.374	0.9563384
6954	-218.6716	-392.0181	173.3465	0.9846443
6960	-214.3182	-387.7038	173.3856	0.9440843
6966	-214.3289	-387.5055	173.1766	1.145104
6972	-223.7003	-397.1562	173.4559	0.8653686
6978	-210.6955	-384.1348	173.4393	0.8848335
6984	-211.6761	-385.0292	173.3531	0.9779403
6990	-212.7853	-386.3665	173.5812	0.6881629
6996	-218.5952	-391.9881	173.3928	0.936352
7002	-213.3269	-386.649	173.3221	1.0091
7008	-213.3795	-386.7205	173.341	0.990215
7014	-235.9002	-409.4198	173.5196	0.7845023
7020	-223.3647	-396.7311	173.3664	0.9642204
7026	-225.4996	-398.866	173.3664	0.9642204
7032	-222.9247	-396.1595	173.2348	1.092456
7038	-222.0587	-395.2036	173.1448	1.173006
7044	-227.5515	-400.9768	173.4253	0.9007416
7050	-221.2585	-394.2205	172.962	1.325582
7056	-219.5181	-392.3995	172.8813	1.389427
7062	-212.0412	-385.2125	173.1712	1.149829
7068	-207.0814	-379.5448	172.4634	1.698939
7074	-216.7839	-389.9093	173.1254	1.189857
7080	-225.6505	-398.9907	173.3402	0.9910917
7086	-220.631	-393.7313	173.1003	1.211391
7092	-214.1823	-387.7347	173.5524	0.7366112
7098	-211.695	-384.9574	173.2623	1.066801
7104	-214.6698	-387.9945	173.3247	1.006587
7110	-220.7445	-394.0692	173.3247	1.006587
7116	-220.1789	-393.748	173.5691	0.7094138
7122	-215.743	-389.249	173.5061	0.8027755
7128	-218.1251	-391.4864	173.3613	0.9695053
7134	-214.313	-387.8065	173.4935	0.8191298
7140	-223.129	-396.4103	173.2813	1.048787
7146	-216.9898	-390.1635	173.1737	1.147647
7152	-219.82	-393.1458	173.3259	1.005406
7158	-212.9586	-386.2646	173.306	1.024984
7164	-221.8769	-395.2004	173.3234	1.007825
7170	-220.732	-394.056	173.324	1.007239
7176	-225.8015	-398.8075	173.006	1.289971
7182	-219.8121	-393.0993	173.2872	1.043136
7188	-219.2213	-392.3007	173.0794	1.229097
7194	-223.2811	-396.7208	173.4397	0.8843108
7200	-216.6303	-390.1811	173.5508	0.7390868
7206	-217.9065	-390.9437	173.0372	1.264287
7212	-225.0304	-398.2247	173.1944	1.129234
7218	-216.7533	-390.2152	173.4619	0.8583183
7224	-219.6008	-393.2073	173.6065	0.6366
7230	-211.9605	-385.3761	173.4156	0.9115164
7236	-210.3164	-383.6387	173.3224	1.008893
7242	-215.4554	-388.7778	173.3224	1.008893
7248	-228.4917	-401.5542	173.0625	1.243235
7254	-235.3972	-408.6594	173.2621	1.067009
7260	-227.5801	-401.1569	173.5768	0.6961386
7266	-223.6588	-397.1379	173.4792	0.8372275
7272	-218.0176	-391.3583	173.3407	0.9905786
7278	-227.2698	-400.404	173.1342	1.182281
7284	-227.4667	-400.8832	173.4164	0.9106194
7290	-223.5888	-396.563	172.9742	1.315732
7296	-215.18	-388.5812	173.4012	0.927294
7302	-206.2622	-379.5975	173.3353	0.9960035
7308	-213.0416	-386.3559	173.3143	1.016844
7314	-210.4429	-383.6723	173.2294	1.097412
7320	-215.6009	-388.9923	173.3914	0.937905
7326	-217.8113	-391.2161	173.4049	0.9232978
7332	-222.1944	-395.4092	173.2148	1.110803
7338	-216.4367	-389.9827	173.546	0.7464494
7344	-225.1883	-398.7867	173.5984	0.6544527
7350	-210.422	-384.0204	173.5984	0.6544527
7356	-214.5515	-387.7179	173.1663	1.154182
7362	-203.4988	-376.976	173.4773	0.8395796
7368	-206.1341	-379.6189	173.4848	0.830184
7374	-213.8196	-387.121	173.3014	1.029438
7380	-206.124	-379.5583	173.4343	0.8904902
7386	-217.5085	-390.7661	173.2576	1.071272
7392	-224.1626	-397.5021	173.3395	0.991752
7398	-212.932	-386.286	173.354	0.9769942
