Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83526	-1478.045	-1641.972	163.9275	1.327783	1.172375	1.559606	1.09101	1.004521	0.5451224	3.980868
83532	-1486.453	-1649.055	162.602	0.9265218	1.205006	1.826749	1.176899	1.004521	1.007118	4.477109
83538	-1484.019	-1644.728	160.7085	1.283545	1.205006	2.093284	0.9588429	1.629498	1.138518	4.888247
83544	-1484.291	-1644.265	159.9744	1.100331	1.472326	2.08272	2.046626	0.8585498	1.928612	4.637431
83550	-1488.245	-1647.379	159.1335	1.427845	1.23515	2.129695	1.976424	2.809961	1.784236	4.058156
83556	-1500.381	-1660.026	159.6448	1.224034	1.217245	1.318482	2.072716	2.904496	1.884693	4.185329
83562	-1486.782	-1645.958	159.1766	1.222382	1.240353	1.519478	3.086346	1.573105	1.840131	4.528797
83568	-1473.251	-1637.104	163.8531	1.074959	1.183287	1.498114	0.8752498	0.7205006	1.264181	4.069076
83574	-1475.881	-1638.054	162.1732	1.547799	1.183287	1.711593	1.024569	1.360564	1.432182	4.098569
83580	-1470.806	-1633.254	162.4478	1.368221	1.48817	2.112434	1.040066	1.566917	1.329287	3.563779
83586	-1487.844	-1650.116	162.272	1.271836	1.30567	0.9122299	1.254594	1.063904	1.840487	4.381657
83592	-1484.218	-1649.068	164.8503	1.36241	1.419385	0.2998008	0.9327815	0.7324526	1.105873	3.938659
83598	-1486.906	-1651.02	164.1137	1.339133	1.162036	0.4483538	0.9685372	0.7324526	1.340353	4.278827
83604	-1485.139	-1651.362	166.2226	1.511173	1.489949	0.6267267	1.097013	1.380671	0.6283455	2.609994
83610	-1492.893	-1657.112	164.2192	1.279993	1.797625	0.5121411	2.72219	1.380671	1.488144	2.325308
83616	-1484.153	-1649.897	165.7439	1.049792	1.830866	0.6168931	1.503304	1.71018	1.30377	2.091675
83622	-1485.975	-1652.427	166.4519	1.047243	1.467811	0.6168931	1.153016	1.71018	1.30377	2.096892
83628	-1485.591	-1651.936	166.3451	0.9841138	1.331002	0.6168931	0.9232604	2.120273	1.30377	2.179392
83634	-1485.266	-1651.926	166.6597	1.056978	1.619666	0.6168931	0.7312282	2.120273	1.05042	2.028038
83640	-1488.391	-1653.39	164.9989	1.433793	1.665042	0.5700429	1.628379	2.369817	1.197627	2.028038
83646	-1476.992	-1642.224	165.2317	0.8731126	1.179838	0.4097711	1.73322	2.369817	1.44428	2.423616
83652	-1484.207	-1648.35	164.1429	1.346864	1.718035	0.8656876	1.1029	2.330555	1.599446	2.511695
83658	-1493.424	-1657.894	164.4702	1.057113	1.619105	0.868645	0.9673986	1.592931	2.552863	2.495096
83664	-1502.508	-1661.732	159.224	1.240398	1.389971	2.827669	0.4415258	3.536012	1.704617	4.12998
83670	-1486.235	-1648.464	162.2292	1.371114	1.384853	0.8224963	1.554995	2.471911	2.215863	3.153998
83676	-1487.425	-1649.395	161.97	1.41113	1.384853	1.213319	2.450582	1.526579	2.085218	3.160285
83682	-1471.172	-1635.14	163.9681	1.276552	1.427447	0.8095163	1.225851	0.9764741	1.8884	3.434017
83688	-1478.569	-1642.278	163.7091	1.364716	1.669462	0.7138742	1.225851	0.9764741	1.070312	3.92333
83694	-1479.135	-1644.648	165.5127	1.207861	1.350508	0.5292579	0.8300358	0.5698101	0.7253409	3.92333
83700	-1476.845	-1642.17	165.3252	1.335557	1.29546	0.7562062	0.8300358	0.5698101	0.386194	4.054963
83706	-1492.95	-1657.768	164.8185	1.12193	1.716253	0.6623081	1.240997	0.5577137	0.3314918	4.080735
83712	-1483.962	-1649.36	165.398	1.13945	1.407475	1.250401	0.7645948	0.007484751	0.7945906	3.901966
83718	-1488.276	-1652.82	164.5439	1.095974	1.204784	2.035882	0.6699186	0.01118874	1.568234	3.689968
83724	-1497.359	-1661.934	164.5759	1.225426	1.427386	1.074434	1.10998	0.03932721	1.678845	3.689968
83730	-1489.997	-1655.291	165.2937	1.370594	1.389832	1.369398	1.435434	0.09369525	0.7746131	3.344979
83736	-1481.245	-1646.15	164.9052	1.299597	1.54093	1.369398	1.435434	0.02287552	1.732705	2.999889
83742	-1486.196	-1650.675	164.4788	1.284299	1.422551	1.674891	2.568912	0.00553722	0.9034589	2.980195
83748	-1483.987	-1647.693	163.7055	1.471423	1.537072	1.190322	2.782932	0.0324664	2.033016	2.733846
83754	-1480.293	-1645.72	165.4266	1.251543	1.365135	1.488214	1.623849	0.03968748	2.033016	2.433725
83760	-1485.329	-1648.385	163.0553	1.257675	1.125339	2.712629	2.095978	0.04865199	2.071555	2.962564
83766	-1484.137	-1645.034	160.8967	1.48542	1.007712	3.913606	2.095978	0.01437497	2.616155	3.169574
83772	-1490.227	-1654.221	163.9938	1.376527	1.249685	0.03663811	1.834927	2.487151	0.005366466	3.777504
83778	-1475.998	-1639.232	163.2344	1.280651	1.050031	0.02510831	3.870019	2.02428	0.005965875	3.481954
83784	-1495.5	-1660.867	165.3676	1.280651	1.185671	0.05688937	2.580012	2.02428	0.003136637	2.883818
83790	-1489.071	-1655.283	166.2117	1.481265	1.153572	1.727935	1.49021	0.001828301	0.7140168	2.717174
83796	-1485.473	-1652.089	166.6161	0.951364	1.249697	1.956392	1.49021	0.0009969809	0.7140168	2.588145
83802	-1482.765	-1647.673	164.9084	1.321948	1.284256	2.152299	2.254934	0.003048125	1.045317	2.595873
83808	-1492.028	-1656.284	164.2563	1.483941	1.185791	2.050569	2.818413	0.02336192	1.202567	2.569021
83814	-1499.249	-1660.488	161.2392	1.0961	1.118137	2.684855	1.438123	1.715292	2.150928	3.508405
83820	-1497.681	-1660.116	162.4349	1.629933	1.163979	2.684855	0.9218949	1.563243	2.150928	2.864402
83826	-1493.335	-1656.663	163.3284	1.184977	1.021073	1.727012	0.7259216	1.563243	2.977931	2.864402
83832	-1498.792	-1667.131	168.3389	1.015864	1.385709	0.02887483	1.864792	2.576208	0.02543541	0.9678337
83838	-1493.079	-1662.394	169.315	1.303636	1.206565	0.01165304	1.046846	2.267541	0.01847061	1.037007
83844	-1491.971	-1654.558	162.5873	1.561269	1.383253	2.251437	1.127926	1.346937	1.554532	3.30112
83850	-1482.914	-1644.446	161.5313	1.382566	1.204426	2.671914	0.8819419	2.198669	1.543334	3.528485
83856	-1488.101	-1647.909	159.8084	1.211279	1.2554	2.671914	1.696773	2.37642	1.610787	3.977506
83862	-1497.731	-1661.75	164.0183	1.220692	1.262839	0.6534686	0.8574863	1.23647	0.4985807	4.478453
83868	-1487.902	-1651.955	164.0534	1.496778	0.9445151	0.861271	0.5196558	1.23647	0.7929369	4.395956
83874	-1514.4	-1682.636	168.2357	1.594007	1.500984	0.0108166	1.491729	2.134532	0.02767122	1.208568
83880	-1485.344	-1654.709	169.3653	1.560925	1.33725	0.006576193	1.490847	0.9238884	0.01771438	1.442132
83886	-1488.581	-1658.527	169.9464	1.189111	1.169093	0.00546494	0.9072521	1.373063	0.02652593	1.495159
83892	-1484.414	-1647.867	163.4521	1.37393	1.251029	1.329453	0.5347599	1.010906	1.156431	4.277302
83898	-1491.709	-1654.659	162.9499	0.9880451	1.322643	0.679025	1.300036	1.118855	1.465856	4.434577
83904	-1491.318	-1655.882	164.5631	0.901736	1.333385	0.5408341	0.8656399	1.118855	1.465856	3.885915
83910	-1489.442	-1656.398	166.956	1.572534	1.273953	0.0350816	1.200186	3.055471	0.01240892	1.871227
83916	-1492.13	-1659.687	167.5568	1.80339	0.990673	0.04341907	2.260559	1.406136	0.01166851	1.908938
83922	-1495.289	-1655.912	160.6224	1.546736	1.163654	1.410889	0.9085825	1.216297	0.4875273	5.811706
83928	-1486.467	-1646.636	160.1691	1.525667	1.163654	1.487295	1.084419	1.207748	0.7325938	5.803026
83934	-1471.484	-1630.466	158.9816	1.28126	1.242346	1.929353	1.964911	1.207748	2.31069	4.943472
83940	-1470.528	-1631.851	161.3223	1.11556	1.267354	1.150207	0.8253123	1.559502	1.904266	4.815844
83946	-1483.647	-1646.61	162.9629	1.138103	1.115995	0.6564951	1.209571	1.189383	0.8722862	4.815844
83952	-1477.846	-1639.417	161.5705	1.41643	1.304999	0.6564951	1.850578	1.131612	0.9350154	4.975305
83958	-1487.092	-1650.823	163.7309	1.355924	1.464401	1.419111	0.5795597	1.182622	0.5689588	4.167498
83964	-1486.055	-1648.355	162.2996	1.272977	1.167801	1.953498	1.135092	1.001503	1.468438	4.167498
83970	-1485.367	-1645.606	160.2391	1.485561	1.165235	1.953498	1.86891	1.89374	1.390268	4.344026
83976	-1484.379	-1647.719	163.3396	1.152537	1.283816	1.953498	1.215994	1.332489	0.5846876	3.844282
83982	-1473.568	-1636.089	162.5209	1.028597	1.09978	2.156191	1.682436	0.7218368	1.14718	4.133106
83988	-1472.29	-1636.189	163.8992	1.208403	1.09978	1.825569	1.407234	0.9177966	0.7954134	3.677019
83994	-1481.719	-1642.395	160.6757	1.208403	1.15769	3.277141	1.330387	1.762695	2.048578	3.49849
84000	-1487.056	-1650.085	163.0289	1.236322	1.388481	2.038575	1.246846	0.6586573	2.248025	3.272794
84006	-1485.651	-1647.755	162.1036	1.236322	1.269534	1.872964	1.307221	1.21115	3.190808	3.067508
84012	-1484.292	-1649.136	164.844	1.190767	1.269534	1.273732	0.9347646	0.7249366	1.785293	3.16749
84018	-1483.725	-1650.135	166.4099	1.282448	1.170642	1.63417	0.7383338	0.4969262	1.424309	2.47895
84024	-1500.79	-1664.778	163.9881	1.034693	1.327407	1.977728	1.448192	1.258177	0.7710611	3.295662
84030	-1493.066	-1660.084	167.0186	1.282448	1.02329	1.062338	1.560294	0.3547191	1.547273	2.033947
84036	-1484.118	-1652.011	167.8927	1.463643	1.362529	1.206108	1.24295	0.3154681	0.7925298	1.74859
84042	-1490.536	-1658.429	167.8932	1.323913	1.25722	1.342347	1.24295	0.3154681	0.8729364	1.763727
84048	-1481.525	-1648.722	167.1973	1.090989	1.439272	1.342347	0.9165091	0.3625964	0.9436055	2.391798
84054	-1476.284	-1642.667	166.3832	1.143059	1.171497	1.300592	0.9877641	0.3767378	1.362944	2.744089
84060	-1488.012	-1653.742	165.7292	1.488839	1.354603	1.300592	1.228974	0.6164696	1.246152	2.60399
84066	-1483.389	-1649.964	166.5741	1.127712	1.619776	1.175552	0.5512089	0.6773317	1.694989	2.310636
84072	-1492.041	-1657.908	165.8668	1.24417	1.084537	1.106297	0.2460568	1.091607	1.694989	2.982053
84078	-1476.81	-1641.917	165.107	1.207976	1.312865	1.015125	0.3871847	1.091607	1.788636	3.234388
84084	-1485.147	-1650.198	165.0515	1.06208	1.352285	0.8899313	0.5175474	0.8337529	1.788636	3.477355
84090	-1497.165	-1660.064	162.8989	1.046903	1.572292	1.02326	2.02821	1.106347	1.72886	3.530379
84096	-1484.551	-1648.989	164.4388	1.25171	1.480305	0.8503658	1.222989	1.912765	0.7964561	3.209376
84102	-1488.04	-1652.882	164.8419	1.027088	1.233604	0.8503658	1.757668	1.191479	0.7964561	3.358495
84108	-1489.028	-1652.191	163.1627	1.375714	1.206022	1.684382	2.23348	0.5525561	0.8792985	3.713989
84114	-1484.272	-1652.842	168.5704	1.153022	1.314078	1.03596	0.9735295	0.008591757	2.017869	1.124052
84120	-1486.454	-1656.308	169.8535	1.153022	1.314078	0.8247003	0.5313084	0.02037527	1.323489	1.171018
84126	-1474.416	-1645.599	171.1829	1.415841	1.226744	0.6906563	0.433249	0.0183121	0.3222698	0.9182059
84132	-1479.273	-1649.748	170.4749	1.254887	1.575989	0.8421307	0.4826754	0.01178649	0.7470666	0.7914088
84138	-1474.983	-1645.997	171.0142	1.254887	1.25576	0.7971524	0.5067371	0.01450854	0.4936988	0.8581084
84144	-1485.14	-1649.574	164.4342	1.422572	1.371455	0.3624101	0.7154132	0.7335379	0.5223196	4.586671
84150	-1488.824	-1653.711	164.887	0.9034047	1.448409	0.62444	0.5186216	0.5761932	0.2511014	4.779553
84156	-1489.32	-1654.369	165.0488	1.474585	1.020345	0.2363771	0.3070448	0.5139737	0.3108233	4.95131
84162	-1494.109	-1659.145	165.0362	1.72336	1.231536	0.2077512	0.2186247	0.2875311	0.1740666	4.980799
84168	-1484.491	-1650.155	165.6636	1.117191	1.036572	0.2574939	0.2818748	0.2875311	0.2040712	4.980799
84174	-1496.596	-1661.6	165.0043	1.307787	0.9130039	0.4650138	0.2906268	0.2826887	0.2050186	5.193246
84180	-1482.279	-1645.626	163.3471	1.378212	1.036472	0.5230843	0.6936025	0.451209	0.2410004	5.634127
84186	-1478.675	-1643.817	165.1417	1.464128	1.20327	0.8411657	0.4875651	0.6828387	0.6775347	4.058442
84192	-1470.6	-1634.753	164.1523	1.407807	1.20327	1.1553	0.5327042	0.8009473	1.170269	4.099887
84198	-1487.892	-1653.329	165.4373	1.387983	1.507782	0.9348295	0.5162551	0.4436641	0.8596427	3.718108
84204	-1485.136	-1648.82	163.6838	1.641871	1.351034	1.196877	0.7685218	0.9078957	0.7372388	4.185818
84210	-1477.871	-1644.662	166.7912	1.509926	1.221774	1.423539	0.3543265	1.073355	1.254903	2.18481
84216	-1478.388	-1645.779	167.3905	1.820777	1.326348	0.9222299	0.2390076	1.073355	1.105562	2.040803
84222	-1482.862	-1650.297	167.4349	1.304305	1.511666	0.4606327	0.1798697	1.073355	0.7093287	2.777467
84228	-1478.656	-1644.904	166.2487	1.232524	1.047029	1.311694	0.2689059	1.042714	0.8716379	3.167757
84234	-1481.225	-1645.886	164.6609	1.704977	1.06845	0.8975447	0.517442	0.9073626	1.004735	3.918792
84240	-1477.375	-1641.382	164.0065	1.278338	1.284703	1.515373	0.6079461	1.043744	1.043315	3.892996
84246	-1479.77	-1644.19	164.4192	0.9733795	1.111904	1.129486	0.339394	0.939309	1.558138	4.068233
84252	-1486.569	-1650.616	164.0467	0.9913799	1.261112	0.9679771	0.6655284	0.939309	1.072251	4.366947
84258	-1493.764	-1658.858	165.0938	1.329778	1.108749	0.9446931	0.7284986	0.3385845	0.7453362	4.173814
84264	-1472.363	-1637.905	165.5412	1.353237	1.108749	0.8380451	0.3929009	0.4733345	0.5828462	4.173814
84270	-1487.532	-1645.8	158.2681	1.172682	1.272572	2.845795	3.288611	1.268492	3.062426	3.662064
84276	-1483.214	-1644.88	161.6663	1.203958	1.217934	2.358736	1.762544	1.268492	1.790633	3.610208
84282	-1480.475	-1642.064	161.5889	1.303137	1.217934	1.618418	2.633392	0.653093	2.443407	3.501118
84288	-1480.01	-1643.188	163.1785	1.034797	1.376506	1.422416	2.171805	1.171537	1.420147	3.313147
84294	-1489.82	-1653.325	163.5047	1.269962	1.461179	0.9142101	2.161495	1.441807	1.081384	3.279756
84300	-1481.429	-1646.103	164.6746	1.443372	1.461179	0.562205	1.452572	1.345138	0.902349	3.279756
84306	-1480.172	-1645.291	165.1192	1.443372	1.461179	1.073589	1.452572	0.9216554	0.5915447	3.148477
84312	-1493.214	-1657.964	164.7502	1.109194	1.33869	1.27513	0.8235222	1.423667	0.7035661	3.519289
84318	-1488.346	-1653.603	165.2567	1.20027	1.313045	0.7747531	1.325912	1.423667	0.5782498	3.256627
84324	-1482.026	-1646.851	164.8249	1.268779	1.518619	1.522123	1.870966	0.699647	0.8573639	2.844805
84330	-1481.409	-1645.203	163.7936	1.031885	1.544383	1.914311	2.221476	0.6353839	1.05101	3.066266
84336	-1490.489	-1653.127	162.6387	1.473271	1.598392	1.914311	1.429608	1.11274	1.839998	3.182758
84342	-1485.463	-1647.798	162.3359	1.182107	1.289819	1.428136	2.256904	1.168443	1.238341	3.823177
84348	-1489.815	-1652.976	163.1612	1.155518	1.331287	0.7872972	1.081597	1.800196	1.579302	3.824858
84354	-1476.567	-1641.351	164.7838	1.313127	1.331287	0.7872972	0.898048	1.477678	0.8424512	3.515618
84360	-1488.818	-1652.234	163.4161	1.257664	1.214902	0.7872972	1.214071	2.41308	1.700977	3.179413
84366	-1494.689	-1659.033	164.3439	1.22753	1.446613	0.7872972	1.419232	1.728936	1.700977	2.788254
84372	-1494.502	-1659.065	164.5634	1.024147	1.400776	0.6101154	1.996572	1.175674	2.04891	2.686335
84378	-1487.134	-1651.104	163.9703	1.086713	1.499952	0.9614414	1.996572	1.09663	0.6683538	3.603023
84384	-1480.393	-1642.484	162.0909	1.095957	1.184642	1.374276	1.262522	2.286995	1.238931	4.032147
84390	-1484.66	-1646.557	161.897	1.140335	1.019082	1.733286	1.219993	2.328298	0.8229873	4.244603
84396	-1483.148	-1645.724	162.5757	1.083185	1.278114	2.118373	1.219993	2.216886	1.067933	3.439716
84402	-1478.273	-1642.818	164.5447	1.314741	1.24034	1.452383	1.527075	0.3782751	1.132755	3.424201
84408	-1492.301	-1655.746	163.4448	1.553596	1.293162	1.983909	0.952292	2.062183	0.8997314	3.077189
84414	-1483.659	-1647.111	163.4526	1.285265	1.213025	1.341505	1.805754	1.210198	0.9745228	3.602898
84420	-1487.77	-1652.955	165.1844	1.113587	1.213025	1.089465	1.645652	0.8640835	0.5878233	3.358961
84426	-1488.275	-1651.402	163.127	1.284879	1.29518	1.221745	1.489678	1.704297	0.7473213	3.841304
84432	-1485.463	-1643.94	158.4773	1.444966	1.221138	4.633966	0.4618423	3.638937	4.901995	1.376202
84438	-1486.594	-1644.692	158.0974	1.420241	1.416399	5.627646	0.2911274	3.833818	4.116376	1.357212
84444	-1487.211	-1649.433	162.2215	1.194312	1.135909	4.884576	0.2005287	3.370393	1.813861	1.337303
84450	-1484.971	-1646.875	161.9037	1.285292	1.135909	3.572831	0.16149	3.370393	3.536576	1.219613
84456	-1488.431	-1653.844	165.4132	1.530899	1.253662	1.419898	0.08910619	3.370393	1.900586	1.219613
84462	-1478.477	-1643.77	165.2925	1.174271	1.232031	1.542946	0.2470233	2.801981	2.616391	1.267246
84468	-1479.737	-1645	165.2626	1.053597	1.338625	2.458597	0.1442053	1.767872	2.88101	1.267246
84474	-1494.33	-1659.516	165.1862	1.033241	1.421785	1.84049	0.1615639	3.077644	2.076619	1.355313
84480	-1492.792	-1656.758	163.9663	1.033241	1.498499	2.235251	0.1550097	3.077644	2.831541	1.355313
84486	-1503.128	-1664.853	161.7254	1.340077	1.047681	2.235251	0.126653	4.977711	3.34905	1.355452
84492	-1491.741	-1652.676	160.9347	1.024687	1.599647	2.172698	1.085275	1.845778	2.374342	3.743507
84498	-1482.749	-1645	162.251	1.602675	1.341094	2.172698	1.119671	0.7673185	2.117546	3.560971
84504	-1484.839	-1648.197	163.358	1.355675	1.341094	1.836414	1.311905	0.4225337	1.174882	3.882577
84510	-1483.812	-1647.181	163.3691	1.163655	1.370969	2.328864	0.06458591	3.067154	2.955991	1.71062
84516	-1500.683	-1667.05	166.3679	1.097859	1.279664	0.9046982	0.04378	2.281289	2.062231	1.905876
84522	-1482.974	-1647.743	164.7691	1.228062	1.225785	2.751484	0.03671762	2.011755	2.267426	1.732399
84528	-1483.697	-1650.351	166.654	1.163184	1.320441	1.171787	0.03040271	1.369612	2.267426	1.947085
84534	-1475.345	-1641.234	165.8897	1.338526	1.2098	1.527143	0.02963479	2.075866	1.896894	1.955913
84540	-1482.625	-1649.369	166.7441	0.7558496	1.18652	1.883901	0.04012432	2.245096	1.414393	1.74323
84546	-1489.323	-1656.812	167.4888	0.867048	1.335423	1.301782	0.03910717	1.623776	1.86475	1.56565
84552	-1486.591	-1654.185	167.5942	0.9669653	1.460343	1.785599	0.02116335	0.95303	1.739809	1.56565
84558	-1485.569	-1651.767	166.1979	0.9696628	1.11978	2.366185	0.01337355	0.9329472	2.666205	1.748344
84564	-1492.35	-1657.17	164.8199	1.330654	1.272005	0.7424644	1.171471	0.4871005	1.195987	3.756017
84570	-1488.273	-1652.261	163.9884	1.402324	1.179702	1.261922	0.9302316	0.7543236	0.8116082	4.153278
84576	-1487.474	-1653.064	165.5903	1.181474	1.149104	0.9346708	1.002845	0.6689083	0.5239432	3.735808
84582	-1483.97	-1649.813	165.8423	1.156327	1.581345	0.4002122	0.9872283	0.6050315	0.3782209	3.793662
84588	-1482.267	-1647.625	165.3576	1.341314	1.278742	0.8305784	0.7074292	0.647349	0.5085169	3.956194
84594	-1487.874	-1654.342	166.4676	1.375841	1.176924	1.050602	0.0930098	2.097508	1.554172	2.05804
84600	-1486.717	-1651.345	164.6284	1.121059	1.177763	1.040675	1.422317	1.658344	0.3598682	3.528374
84606	-1493.06	-1656.395	163.3351	1.06794	1.382665	0.921368	1.289999	1.658344	2.222815	3.252725
84612	-1474.366	-1640.255	165.8895	1.369731	1.30989	1.765443	0.0278666	2.52505	1.115453	1.932892
84618	-1490.039	-1654.83	164.7909	1.524997	1.493616	1.685758	0.01952197	2.52505	2.100555	1.845117
84624	-1481.73	-1642.495	160.7644	1.200388	1.305086	3.671902	0.02516636	2.52505	4.00188	2.264247
84630	-1492.035	-1654.151	162.1158	1.654927	1.111655	4.371218	0.01384939	2.997666	1.396102	2.171213
84636	-1494.341	-1655.92	161.5797	1.352381	1.234962	4.222515	0.01085289	2.997666	2.009263	2.322068
84642	-1495.846	-1657.146	161.3005	0.9336766	1.274899	4.530865	0.01716297	3.032845	2.563898	2.160217
84648	-1489.315	-1653.109	163.7935	1.516027	1.189786	3.113578	0.01932688	2.306171	1.728869	2.160217
84654	-1480.248	-1643.438	163.1896	1.223323	1.189786	3.113578	0.006692658	2.843507	2.390242	1.961178
84660	-1485.112	-1648.381	163.269	1.281483	1.161932	3.412298	0.01447582	1.724229	1.966559	2.681661
84666	-1491.841	-1654.437	162.5959	1.524956	1.039654	3.36953	0.01371911	1.52275	2.902825	2.602647
84672	-1486.999	-1648.76	161.7614	1.241272	1.164599	3.36953	0.01441216	2.344672	3.304358	2.451073
84678	-1482.214	-1640.302	158.0877	1.241272	1.083962	3.559669	0.009393076	5.770029	3.448262	2.451073
84684	-1490.272	-1651.094	160.8212	1.236238	1.257375	3.319285	0.01626017	3.525672	2.70428	2.650017
84690	-1496.397	-1659.516	163.1184	1.139821	0.9216546	3.319285	0.0307231	3.525672	1.72187	2.079627
84696	-1483.304	-1643.179	159.8752	1.438782	1.440202	4.710472	0.0392449	3.525672	3.403629	1.63601
84702	-1491.37	-1646.797	155.4271	1.327861	1.440202	5.808439	0.01791537	6.368313	4.410134	1.356632
84708	-1495.641	-1658.478	162.8362	1.417877	1.30944	3.722864	0.001899564	3.615614	1.899666	1.356632
84714	-1490.159	-1655.151	164.9924	1.287924	1.311193	1.968658	1.176998	0.5139541	1.321729	2.838742
84720	-1499.08	-1664.631	165.5506	1.094609	1.253891	0.7933399	1.043429	0.4535724	1.321729	3.468362
84726	-1500.96	-1666.624	165.6637	1.583488	1.464884	1.039135	0.8490194	0.4535724	0.7304748	3.318834
84732	-1505.047	-1671.616	166.5692	0.8438532	1.50068	0.572541	1.310025	0.4535724	0.7582225	3.175304
84738	-1497.148	-1663.996	166.8486	1.248972	1.50068	0.4463198	1.003003	0.4535724	0.4955682	3.183678
84744	-1502.059	-1668.426	166.3676	1.269973	1.428988	1.330648	0.04436692	2.967704	1.277882	1.443051
84750	-1502.572	-1667.824	165.2516	1.19122	1.255552	2.143478	0.06905545	2.967704	1.968667	1.31626
84756	-1494.733	-1659.881	165.1482	1.579611	1.503161	3.015599	0.03353776	2.967704	0.8913425	1.079846
84762	-1494.466	-1660.494	166.0282	1.579611	1.507433	2.157151	0.04543264	0.9726024	2.593704	1.300242
84768	-1482.484	-1650.326	167.8418	1.091518	1.54371	1.410787	0.1413814	0.9726024	2.185742	1.016511
84774	-1485.359	-1652.674	167.3151	1.475013	1.846789	2.44818	0.04237807	0.7492287	1.357778	0.9802871
84780	-1487.442	-1652.482	165.0395	1.219324	0.9662793	1.55818	1.154044	0.4198529	1.907557	3.023586
84786	-1481.545	-1646.961	165.4154	1.25243	0.8624114	0.8466292	0.6777745	0.4198529	0.997155	4.068936
84792	-1480.504	-1647.444	166.9403	1.384942	1.055738	0.8466292	0.4747361	0.4198529	0.2258385	3.567025
84798	-1488.153	-1654.508	166.355	0.8570267	1.447576	0.36805	0.8842897	0.3913451	0.6363424	3.799375
84804	-1483.113	-1649.656	166.5435	1.144251	1.308176	0.4494277	0.7817876	0.4129084	0.3690494	3.759884
84810	-1486.919	-1654.024	167.1044	1.29017	1.070968	1.122727	0.02964106	1.947724	1.405404	1.952578
84816	-1489.301	-1655.55	166.2483	1.202803	1.469496	1.122727	0.03385555	2.352846	1.569361	1.932283
84822	-1485.436	-1652.1	166.6642	1.247949	1.351653	0.9657086	0.01112048	2.67362	1.317192	1.773875
84828	-1497.896	-1661.773	163.8771	1.276074	1.33519	2.325137	0.01063238	2.827903	2.471524	1.848821
84834	-1486.842	-1655.492	168.6497	1.638199	1.509421	0.4401587	0.4378854	0.6740929	0.202996	2.240561
84840	-1470.184	-1639.991	169.8073	0.9481393	1.412003	0.4398109	0.3600983	0.1767441	0.1447119	2.394122
84846	-1466.875	-1636.892	170.0167	1.018577	1.412003	0.4398109	0.3455747	0.3868772	0.1439492	2.088512
84852	-1475.934	-1645.877	169.9434	1.524497	1.412003	0.4302788	0.3455747	0.3627821	0.1400713	1.832564
84858	-1472.248	-1642.357	170.109	1.257176	1.360853	0.4506085	0.4285845	0.315001	0.1488104	1.885045
84864	-1495.118	-1665.412	170.2937	0.9296276	1.435301	0.504056	0.4306239	0.4655238	0.1488104	1.789049
84870	-1501.024	-1665.056	164.0318	1.15538	1.499845	2.853475	0.06024515	1.856428	2.436518	2.002701
84876	-1496.077	-1661.372	165.2947	1.13453	1.499845	1.931505	0.02182078	1.575148	2.436518	2.002358
84882	-1490.174	-1655.54	165.3665	1.299893	1.278746	2.619345	0.04366215	1.575148	2.141239	1.709468
84888	-1487.975	-1653.853	165.8771	1.303303	1.365193	2.919271	0.03813369	1.575148	1.222877	1.726123
84894	-1484.461	-1653.541	169.0797	1.285328	1.509673	0.5435003	0.3841568	0.6296773	0.139768	2.215206
84900	-1477.909	-1646.943	169.0337	1.190139	1.211857	0.5193647	0.524894	0.6296773	0.1060705	2.440844
84906	-1473.864	-1642.115	168.2508	1.173204	1.179923	0.8062972	0.7247631	1.445576	0.04127119	2.181475
84912	-1478.593	-1645.015	166.4223	1.141475	1.067885	2.391005	1.013487	1.702125	0.01040569	2.09853
84918	-1476.892	-1645.144	168.2513	1.141475	1.169384	1.064351	1.294107	0.7150405	0.02538868	2.155817
84924	-1489.689	-1657.935	168.2466	1.189449	1.259955	0.8443293	1.400992	0.7150405	0.04731227	2.128343
84930	-1482.296	-1650.631	168.335	1.278774	1.267616	0.8443293	0.6919767	0.8600499	0.02101568	2.389552
84936	-1470.699	-1639.126	168.4267	1.027663	1.430653	0.6675917	1.32095	0.8047744	0.006466935	2.140058
84942	-1468.557	-1636.374	167.8172	1.279214	1.2982	1.030488	1.668865	0.7856537	0.001957899	2.012229
84948	-1471.944	-1639.586	167.6415	1.335052	1.19209	1.8545	0.9971459	0.9936645	0.0009003487	1.924018
84954	-1480.502	-1645.981	165.4789	1.370615	1.173173	2.201777	2.14342	1.587149	0.01431665	1.95552
84960	-1479.276	-1643.73	164.4537	1.317555	1.101682	1.597555	2.845562	2.519391	0.01783689	2.031743
84966	-1484.256	-1647.254	162.9971	1.317555	1.174093	2.047323	3.629154	2.507133	0.006076564	2.146668
84972	-1480.895	-1642.907	162.0113	1.372317	1.174093	2.152083	4.503978	1.865614	0.01650765	2.518866
84978	-1474.752	-1636.763	162.0111	1.130415	0.8989604	2.969809	3.915503	2.62474	0.008964105	2.221584
84984	-1481.097	-1643.436	162.3385	1.165884	1.071114	2.582909	3.915503	2.465544	0.02028574	2.221584
84990	-1487.179	-1648.273	161.0948	1.165884	1.130614	2.586065	4.601292	2.772445	0.01846437	2.34341
