Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25092	-747.0426	-916.3689	169.3262	0.08503655	0.9232186	3.379503	0.4511359
25098	-742.366	-911.4411	169.0751	0.08037491	1.454529	3.112844	0.4473037
25104	-750.2639	-918.3032	168.0393	1.77654	1.350958	2.491051	0.7047334
25110	-747.3283	-913.5473	166.219	3.211204	1.331469	2.768585	0.8782066
25116	-748.4914	-915.4142	166.9228	3.211204	0.6819802	2.787499	0.7685064
25122	-756.444	-925.6239	169.1799	0.9724862	0.5021142	3.018425	0.5020649
25128	-741.3398	-908.9423	167.6025	1.756409	0.79987	3.553275	0.5539215
25134	-741.488	-907.8538	166.3658	2.665014	1.20567	3.483482	0.5142246
25140	-739.8971	-905.6663	165.7692	2.655873	1.13258	4.139255	0.6140213
25146	-758.3409	-922.8283	164.4874	4.583597	0.6712464	3.94472	0.6140213
25152	-744.4075	-909.8584	165.451	3.335201	0.6712464	4.244924	0.5628136
25158	-749.609	-914.9404	165.3313	3.158011	0.7136363	4.509822	0.4846103
25164	-750.8042	-919.4553	168.6511	1.680568	0.4429762	2.852098	0.6014218
25170	-737.6687	-905.6088	167.9401	1.533336	0.6614374	3.564552	0.5707976
25176	-756.2779	-924.3523	168.0744	1.900452	0.7365066	2.921692	0.7303092
25182	-736.4353	-905.0008	168.5654	1.376343	1.110495	2.599011	0.7079146
25188	-738.5668	-907.5535	168.9868	1.901226	0.5238588	2.214921	0.6824266
25194	-761.4189	-929.0669	167.648	2.529569	0.7414519	2.725421	0.7121241
25200	-735.6244	-906.2156	170.5912	0.1140717	0.7831019	2.226248	0.4672671
25206	-742.0511	-912.8852	170.8341	0.0766566	0.7288764	2.071598	0.5405965
25212	-738.6577	-909.4674	170.8097	0.0766566	0.7039435	2.071598	0.6764541
25218	-736.3253	-907.0229	170.6976	0.0766566	0.7051595	2.182595	0.6764541
25224	-737.6951	-907.9247	170.2296	0.31185	0.4772663	2.638188	0.4486857
25230	-737.1773	-906.8852	169.7079	0.5834932	0.9077675	2.519657	0.5110492
25236	-726.7118	-895.5044	168.7927	1.183388	0.5555062	3.157563	0.5183275
25242	-737.3738	-901.5731	164.1993	4.198747	0.6029019	4.685165	0.4209335
25248	-740.7957	-904.0498	163.2541	5.118042	0.6145658	4.685165	0.6332683
25254	-727.1308	-895.8365	168.7057	1.617708	0.5288849	2.829888	0.5034724
25260	-732.5714	-898.3541	165.7827	3.063138	1.060615	3.812742	0.5034724
25266	-731.0464	-899.1745	168.128	1.509665	1.219972	2.852601	0.5752733
25272	-735.4301	-904.9787	169.5486	0.5186355	0.9603808	2.672791	0.6032774
25278	-738.289	-907.312	169.023	1.308289	0.890235	2.487335	0.5744515
25284	-739.5654	-909.9717	170.4063	0.5288788	0.890235	1.793538	0.7581189
25290	-742.3396	-912.1727	169.8331	0.6434784	0.9196116	2.14698	0.8578784
25296	-740.0749	-909.9074	169.8325	1.090237	0.9196116	1.809517	0.7064349
25302	-733.2999	-898.0986	164.7987	5.66281	0.9142342	2.086492	0.9486338
25308	-732.9585	-899.9975	167.039	3.312893	0.8258859	2.261367	0.9716543
25314	-743.4342	-911.809	168.3749	2.34293	0.8258859	1.986241	0.872419
25320	-742.782	-911.4288	168.6468	1.606757	1.091123	1.986241	1.078568
25326	-744.9267	-914.0364	169.1097	1.606757	1.091123	1.523381	1.078568
25332	-736.0595	-904.4271	168.3676	2.086357	1.091123	1.943999	0.9200195
25338	-742.2202	-908.7217	166.5015	3.89439	1.193821	1.943999	0.8704117
25344	-760.2399	-928.5211	168.2812	2.235133	0.6545301	1.959465	1.244786
25350	-748.3984	-916.372	167.9736	2.397245	1.069225	1.959465	1.012786
25356	-739.1892	-908.1002	168.911	1.387775	0.9721296	2.365403	0.7321011
25362	-735.1975	-904.1185	168.9211	1.06691	0.8750498	2.833436	0.6133248
25368	-744.9232	-914.5107	169.5875	1.01762	0.6275917	2.44529	0.623306
25374	-735.6861	-905.6916	170.0056	0.4130162	0.8717998	2.417407	0.429444
25380	-740.3474	-910.9322	170.5848	0.2387762	0.4108763	2.371091	0.4099915
25386	-736.93	-907.5749	170.6449	0.1536661	0.8961099	2.023593	0.4815017
25392	-739.0812	-909.6896	170.6084	0.1966109	0.7554834	2.155168	0.4938123
25398	-746.1921	-916.9202	170.728	0.1560537	1.313308	1.443389	0.7307309
25404	-758.6009	-929.0876	170.4867	0.3337475	1.537435	1.089855	0.9792263
25410	-745.7462	-915.3086	169.5625	0.7470685	1.537435	1.865824	0.6102006
25416	-741.5203	-911.5204	170	0.6637691	0.8972031	2.136753	0.6102006
25422	-740.2721	-911.0298	170.7577	0.09831689	0.8319635	2.000754	0.6313774
25428	-729.6051	-900.0422	170.437	0.06959205	0.8319635	2.350165	0.6313774
25434	-738.687	-907.2114	168.5244	0.8647853	1.734682	2.610412	0.5980825
25440	-741.4699	-910.9321	169.4621	0.06959205	0.5245442	3.624064	0.5157493
25446	-739.8982	-909.5518	169.6536	0.08105792	0.8017962	3.166747	0.4202047
25452	-733.5691	-904.2389	170.6698	0.08105792	0.5035095	2.417373	0.471602
25458	-731.3527	-901.8411	170.4884	0.2181296	0.5643634	2.359569	0.3444432
25464	-728.9143	-897.3668	168.4525	0.4440858	0.7152536	4.01274	0.3177987
25470	-737.9116	-906.1917	168.2801	0.5699551	0.6549014	4.117862	0.321211
25476	-742.3317	-911.0205	168.6888	0.3794827	0.3350676	4.117862	0.3896455
25482	-745.7264	-914.2513	168.5249	0.8330353	1.354939	3.008579	0.4638413
25488	-733.5329	-902.2799	168.747	0.1168152	0.9812126	3.85726	0.4136623
25494	-744.1163	-912.5684	168.452	1.718276	0.4358412	2.968868	0.7036804
25500	-747.2436	-917.2757	170.0321	0.4165712	0.8619013	2.398087	0.5740034
25506	-749.7083	-919.6242	169.9159	0.3628174	1.173231	2.258696	0.4350459
25512	-743.8591	-913.4735	169.6144	0.4679837	0.7115396	2.918871	0.5139729
25518	-743.6242	-913.039	169.4148	0.5686532	1.080308	2.649623	0.5561761
25524	-733.1603	-902.2445	169.0842	0.3926485	0.6322985	3.581687	0.4209482
25530	-749.7066	-916.215	166.5083	3.740978	0.5167965	2.839583	0.7153558
25536	-755.2899	-922.8927	167.6028	2.65586	0.5651007	2.804186	0.7011577
25542	-746.0135	-914.2607	168.2473	1.807608	0.8211182	2.777787	0.7011577
25548	-745.8622	-913.7725	167.9103	2.267901	0.4598524	2.958627	0.6891816
25554	-738.6279	-906.0327	167.4048	3.464928	0.7204062	2.016645	0.7682565
25560	-739.3296	-907.1754	167.8458	3.356158	0.6571481	1.419595	1.11627
25566	-743.106	-907.2527	164.1467	6.596495	0.8365297	1.672227	1.149323
25572	-739.6946	-907.4873	167.7927	3.235086	0.7662093	1.686975	0.925517
25578	-737.7793	-905.4716	167.6923	2.890597	0.9442269	1.846386	1.038125
25584	-730.3628	-897.3681	167.0053	3.489734	0.9779989	1.901623	1.036977
25590	-731.6771	-899.3196	167.6425	2.65779	1.080165	1.994365	1.036977
25596	-742.2182	-910.0845	167.8663	2.837461	0.5543292	1.994365	1.123146
25602	-747.8038	-911.8258	164.022	6.165775	1.074727	2.019764	1.123146
25608	-749.4403	-915.2354	165.7951	4.48969	1.074727	1.953166	1.095457
25614	-739.9783	-906.532	166.5537	4.339049	0.8695638	1.624292	1.025026
25620	-736.7423	-902.8083	166.0661	3.685194	1.025547	2.770849	0.8525991
25626	-739.3566	-909.0857	169.7291	1.17012	0.5676574	2.098024	0.7971252
25632	-747.4921	-915.3387	167.8466	2.998959	0.8900087	1.828545	0.8320347
25638	-755.3225	-924.2134	168.8908	1.000639	0.7341566	3.079537	0.5720155
25644	-741.3742	-909.7455	168.3713	1.105156	1.150271	3.079537	0.5863703
25650	-751.2248	-919.7956	168.5707	1.912765	0.6082951	2.501413	0.769451
25656	-750.2728	-917.5626	167.2898	2.947803	0.9347398	2.306424	0.9310553
25662	-748.2662	-915.7579	167.4917	2.127692	1.011771	2.847603	0.9310553
25668	-754.3346	-920.8841	166.5495	3.653573	0.6289242	2.847603	0.6195575
25674	-747.6422	-917.1924	169.5502	0.5655139	0.7363325	2.847603	0.5921777
25680	-747.2136	-916.3797	169.1662	0.9345952	0.7363325	2.877387	0.5119405
25686	-755.1887	-923.7746	168.586	0.9686754	0.8425349	3.317656	0.4589609
25692	-745.2268	-915.4684	170.2416	0.6256084	0.5874474	2.241073	0.5272727
25698	-738.521	-909.1666	170.6456	0.1054804	1.058708	1.90678	0.537063
25704	-733.9433	-904.6685	170.7252	0.1054804	1.058708	1.821586	0.5670191
25710	-738.4557	-909.0586	170.6029	0.1543385	0.7114288	2.244032	0.5150539
25716	-728.7735	-899.9399	171.1664	0.2561346	0.6125491	1.656502	0.5747706
25722	-750.1019	-920.4695	170.3676	0.2608378	0.7606285	2.316794	0.5747706
25728	-747.2781	-917.9404	170.6623	0.6794985	0.5528478	1.779956	0.5900639
25734	-730.4308	-897.9978	167.567	2.837392	0.4621637	2.735741	0.6810528
25740	-736.3538	-904.7188	168.365	1.260741	0.8018755	3.259012	0.6347854
25746	-740.918	-910.017	169.099	0.5997843	0.8020554	3.212939	0.5442789
25752	-735.8907	-903.7531	167.8624	1.775382	0.4642565	3.55142	0.5392916
25758	-732.3705	-898.5685	166.198	2.972525	0.4642565	4.0197	0.531698
25764	-729.1058	-895.6692	166.5633	1.379927	0.4642565	5.231503	0.4125313
25770	-727.001	-894.5816	167.5806	0.8077945	0.4756167	4.777933	0.406773
25776	-729.282	-897.7377	168.4557	0.5528079	0.7310809	3.963634	0.4288678
25782	-727.5163	-896.9806	169.4643	0.1520225	0.4553622	3.51205	0.3374466
25788	-731.5747	-900.1822	168.6074	0.1157823	0.5645957	4.2818	0.291589
25794	-745.7985	-913.8432	168.0447	0.136259	1.571834	3.861108	0.2914663
25800	-743.7855	-912.512	168.7265	0.1190356	0.9597737	3.861108	0.3546299
25806	-750.1903	-918.5954	168.405	0.2020588	0.7772034	4.143522	0.2521482
25812	-747.6229	-915.8244	168.2015	0.1071373	0.2868003	4.697086	0.2554746
25818	-747.5902	-916.4006	168.8104	0.08091111	0.6186351	4.103752	0.3175803
25824	-731.3735	-900.8449	169.4714	0.2090582	0.9305187	3.019143	0.3175803
25830	-733.1752	-902.2151	169.04	0.1105033	1.564617	3.019143	0.4710868
25836	-741.8698	-912.4318	170.562	0.1318647	0.7107227	2.308461	0.506554
25842	-741.4403	-911.3889	169.9486	0.1324519	0.7690218	2.850597	0.4166573
25848	-735.4845	-905.6683	170.1838	0.1299371	0.7333905	2.655572	0.4267924
25854	-731.6506	-900.683	169.0324	1.148992	1.040451	2.442066	0.6852887
25860	-732.9605	-903.0798	170.1193	0.1335648	1.234126	2.229312	0.5490645
25866	-738.2636	-907.3552	169.0917	0.507226	0.621091	3.475494	0.4406454
25872	-735.8184	-905.0793	169.2609	0.4594106	0.487162	3.435817	0.3989545
25878	-726.5815	-895.902	169.3206	0.4547936	0.4649238	3.371888	0.365248
25884	-728.7318	-898.3792	169.6474	0.6242811	0.7202993	2.721677	0.4916864
25890	-734.1601	-903.1994	169.0394	0.3966955	0.7202993	3.483577	0.3316775
25896	-732.8734	-902.6242	169.7508	0.1261129	0.6127804	3.167606	0.3652368
25902	-729.0949	-897.8174	168.7225	0.1749083	0.646254	4.048472	0.2972108
25908	-725.5596	-895.1962	169.6366	0.08769	1.057972	2.934084	0.5389621
25914	-733.3694	-902.2034	168.834	0.2385947	1.383436	3.222528	0.3621384
25920	-747.3502	-917.363	170.0128	0.2450493	1.203823	2.249369	0.5712852
25926	-742.0385	-912.5866	170.5481	0.1147158	0.7141665	2.336321	0.5038273
25932	-733.4516	-903.5257	170.0742	0.267149	0.8856597	2.491542	0.5139521
25938	-742.6275	-912.2715	169.6439	0.1019482	1.192282	2.780317	0.5293429
25944	-733.8828	-903.1399	169.2571	0.3593801	0.7328784	3.285625	0.3261001
25950	-739.1785	-905.4325	166.254	0.5489031	0.3657083	6.295718	0.2929408
25956	-744.6965	-913.0821	168.3856	0.7175536	0.390373	3.993799	0.2929408
25962	-745.9232	-914.2349	168.3117	0.1471348	0.4563822	4.616594	0.2929408
25968	-728.2216	-898.5278	170.3062	0.09941666	0.6672895	2.625977	0.4317357
25974	-728.4981	-898.9267	170.4286	0.09941666	0.8383847	2.342064	0.5735665
25980	-726.8697	-897.4126	170.5429	0.1624909	0.8383847	2.17393	0.5178563
25986	-730.8968	-901.594	170.6972	0.239481	0.8173669	1.96279	0.5234664
25992	-740.9955	-911.2444	170.2489	0.3158213	0.8173669	2.335697	0.4921412
25998	-736.2237	-906.3459	170.1222	0.4806815	0.7780165	2.335697	0.4913656
26004	-731.4589	-900.6991	169.2402	0.2515516	0.6931096	3.511167	0.4165528
26010	-736.8363	-905.7012	168.8649	0.3981244	1.12503	3.315675	0.4165528
26016	-733.916	-903.9765	170.0605	0.136863	0.8065519	2.71333	0.5135865
26022	-723.9634	-894.6804	170.717	0.136863	0.6358739	2.212934	0.5375161
26028	-733.3648	-903.9982	170.6334	0.2231116	0.6358739	2.212934	0.4984353
26034	-741.4253	-911.1441	169.7188	0.1332167	0.6208142	3.167803	0.3434005
26040	-743.1586	-911.6227	168.4641	0.3235606	1.577339	3.361183	0.4300368
26046	-726.6473	-895.8995	169.2522	0.4357019	0.6399739	3.361183	0.4137859
26052	-747.6157	-917.2598	169.6441	0.2148164	0.8466574	3.011078	0.470792
26058	-736.2659	-906.3328	170.0669	0.1381193	1.327512	2.18946	0.4752279
26064	-738.2753	-907.874	169.5987	0.2322025	1.298407	2.576021	0.4132254
26070	-726.5097	-896.4708	169.9611	0.1265046	1.027717	2.576021	0.3910041
26076	-731.7065	-899.5478	167.8413	0.495057	0.6796185	4.567303	0.2882998
26082	-733.7019	-901.9195	168.2176	0.4954772	0.9422847	3.995914	0.3376449
26088	-715.1356	-884.2037	169.068	0.3746257	0.4260952	3.719538	0.3630054
26094	-723.8696	-891.8294	167.9598	0.4356789	0.3737153	4.663407	0.2676879
26100	-752.1123	-917.3638	165.2515	2.816572	0.9515432	4.699078	0.5152763
26106	-735.1259	-903.5263	168.4004	1.714146	0.7827497	2.778794	0.6566532
26112	-739.8244	-908.0273	168.2029	1.714146	0.7452878	3.004281	0.6726252
26118	-739.3958	-907.5901	168.1943	2.450314	0.5817366	2.454541	0.5918697
26124	-734.8873	-902.0315	167.1443	1.49076	1.254777	3.811017	0.6080193
26130	-733.2884	-902.3012	169.0128	1.356445	0.6048526	2.716032	0.5752381
26136	-730.1186	-898.7892	168.6706	1.356445	0.5240489	3.119953	0.5725067
26142	-740.5246	-909.9322	169.4077	0.4862859	0.7892807	3.02875	0.5524116
26148	-743.1276	-912.1586	169.031	1.150431	0.3829678	3.02875	0.5668158
26154	-730.1816	-899.9287	169.7471	0.6431105	0.620344	2.685567	0.5611026
26160	-742.0063	-912.4279	170.4216	0.1863924	0.6634471	2.378065	0.3470286
26166	-734.3683	-903.9821	169.6138	0.1103971	0.9975885	2.953218	0.3657005
26172	-731.1487	-901.2861	170.1374	0.0994773	0.5072806	2.920221	0.4309309
26178	-730.1641	-900.2795	170.1153	0.0994773	1.001144	2.501953	0.4751234
26184	-732.594	-903.1744	170.5803	0.1070513	0.8346187	2.196278	0.4997518
26190	-739.6051	-909.3365	169.7313	0.2485087	1.079537	2.644318	0.4168668
26196	-734.5537	-904.8661	170.3124	0.1330955	0.7310505	2.526193	0.4273686
26202	-745.1289	-915.5114	170.3825	0.1099346	0.6970241	2.485094	0.3752659
26208	-738.0559	-908.4996	170.4437	0.1334666	0.6265363	2.500231	0.5001372
26214	-738.7388	-909.2192	170.4804	0.06555999	0.4536878	2.649718	0.5285697
26220	-728.4221	-898.587	170.1648	0.06555999	0.8244126	2.623293	0.6549868
26226	-732.66	-902.9658	170.3058	0.06555999	1.140012	1.855745	1.044639
26232	-741.658	-912.2198	170.5619	0.06555999	0.6782113	2.230247	0.8561323
26238	-736.8174	-906.6558	169.8384	0.06178051	1.106182	2.49168	0.910154
26244	-746.8329	-916.8288	169.9959	0.06178051	1.088322	2.49168	0.7301428
26250	-739.222	-909.8189	170.5969	0.06178051	0.4272849	2.49168	0.6895504
26256	-736.8467	-907.1194	170.2727	0.06178051	0.7340755	2.586238	0.6934181
26262	-730.8305	-901.186	170.3554	0.06532775	0.5542804	2.586238	0.7975585
26268	-729.9816	-900.7551	170.7735	0.06532775	0.6189744	2.096447	0.8241773
26274	-739.9536	-911.0985	171.1449	0.07450818	0.5606112	1.683645	0.9169282
26280	-739.88	-910.6385	170.7584	0.07316604	1.003289	1.741607	0.8166454
26286	-741.6634	-912.5951	170.9318	0.07316604	0.9362883	1.63524	0.8166454
26292	-750.1366	-921.0061	170.8696	0.06860184	0.9362883	1.63524	0.8968871
26298	-750.1236	-920.6138	170.4902	0.06860184	1.270176	1.861453	0.6354695
26304	-745.6564	-914.6104	168.954	0.8221278	1.013349	2.925926	0.457554
26310	-751.0566	-920.3154	169.2588	0.3826288	1.276185	2.803076	0.4770516
26316	-749.8021	-917.8558	168.0537	0.9052442	0.598844	4.131143	0.4313059
26322	-740.2371	-907.5625	167.3254	3.101854	0.6267432	2.543201	0.7680549
26328	-742.9211	-910.6582	167.7371	2.452748	0.7945879	2.543201	0.8741231
26334	-744.1133	-913.1562	169.043	1.187952	0.7945879	2.543201	0.8241946
26340	-747.1936	-916.8824	169.6887	1.195244	0.7988023	1.843689	0.8756502
26346	-747.4958	-917.3022	169.8063	0.8792588	1.018264	1.843689	0.85275
26352	-743.1873	-912.0012	168.8139	1.802723	0.9028607	2.027857	0.85275
26358	-737.4684	-905.49	168.0217	2.520846	0.5653463	2.384024	0.8864973
26364	-737.5666	-907.3722	169.8056	0.2894867	1.011371	2.600493	0.4258829
26370	-732.516	-902.536	170.02	0.1011301	0.8443851	2.740716	0.4258829
26376	-736.4129	-906.3053	169.8924	0.120834	1.013054	2.671703	0.4039756
26382	-740.5147	-909.3872	168.8725	1.615764	0.963595	2.142655	0.7929085
26388	-739.3371	-907.443	168.1059	1.309963	0.7389436	3.499437	0.6950228
26394	-738.0328	-905.587	167.5542	1.91218	1.155352	3.082218	0.594083
26400	-741.3915	-911.6985	170.307	0.1817194	0.4642699	2.664264	0.3728837
26406	-741.0463	-908.8478	167.8015	0.5087668	0.6595958	4.658943	0.3262006
26412	-744.8851	-912.9817	168.0966	0.5774969	0.5001158	4.461595	0.376993
26418	-745.4191	-913.5914	168.1723	0.9458452	0.363169	4.094239	0.4441885
26424	-736.9702	-903.7498	166.7796	2.342182	0.363169	4.094239	0.4616616
26430	-754.6821	-919.6933	165.0112	5.246811	0.6962498	2.569537	0.8724125
26436	-748.9674	-915.9791	167.0116	3.194373	0.4972291	2.90095	0.7058081
26442	-751.0235	-919.4882	168.4647	1.752134	0.6508907	2.817218	0.6133271
26448	-742.8736	-913.0961	170.2225	0.6299519	0.7194492	2.064865	0.7226493
26454	-747.5761	-916.7347	169.1585	0.9860944	1.194088	2.374705	0.5602904
26460	-739.5834	-908.7927	169.2093	0.797379	0.6381066	3.059416	0.5274841
26466	-740.1346	-909.7628	169.6283	0.797379	0.5361572	2.712532	0.5744349
26472	-749.9679	-914.7649	164.7969	3.575515	0.7855406	4.541396	0.599788
26478	-757.4094	-925.5392	168.1297	1.414156	0.7787468	3.35907	0.6442775
26484	-753.5139	-921.9071	168.3933	1.765123	0.5693517	2.928497	0.6484833
26490	-742.5841	-910.7096	168.1255	2.29454	0.6004386	2.636386	0.6609181
26496	-728.356	-897.1337	168.7777	1.405282	0.9634047	2.413213	0.8380377
26502	-737.1733	-904.7979	167.6246	2.458768	0.6980858	2.883152	0.6703625
26508	-728.8197	-897.0281	168.2084	1.209453	1.161268	3.073867	0.705618
26514	-745.3915	-912.8847	167.4932	2.762878	0.5290096	2.864073	0.6398524
26520	-754.1169	-918.9016	164.7847	4.035613	1.401764	3.494881	0.5711602
26526	-753.9586	-921.0685	167.1099	2.937315	0.6978481	2.939184	0.6274661
26532	-741.5769	-911.9693	170.3924	0.1660777	0.8662969	2.289955	0.4567789
26538	-741.1083	-911.5588	170.4505	0.2584046	0.6764209	2.303306	0.4033783
26544	-739.4884	-909.2398	169.7514	0.168492	1.135309	2.629936	0.3800988
26550	-743.7488	-910.9113	167.1625	1.834964	1.253984	3.456593	0.5858194
26556	-751.3534	-917.1138	165.7605	3.985566	0.7261085	2.990135	0.9433265
26562	-747.4813	-915.0381	167.5567	2.23637	1.544553	2.14501	0.9433265
26568	-740.566	-907.9197	167.3537	2.274769	0.6177614	3.421143	0.6448185
26574	-746.3617	-913.5433	167.1816	3.77717	0.4540483	2.037301	0.8872089
26580	-735.9901	-903.4819	167.4919	2.700441	0.8017833	2.490575	0.9228321
26586	-734.7481	-901.2296	166.4815	4.045414	0.879398	2.232091	0.7282053
26592	-738.3937	-906.975	168.5813	1.232422	0.6456024	3.243929	0.5424688
26598	-738.3711	-906.0162	167.6451	1.709674	1.253631	2.906334	0.8935624
26604	-735.2176	-903.8475	168.6299	1.90574	0.5866104	2.416436	0.8363313
26610	-728.7628	-898.3081	169.5453	1.781982	0.4377243	1.68718	0.8741526
26616	-731.4374	-898.0051	166.5677	4.000746	0.8738756	1.651336	1.284214
26622	-735.112	-900.3279	165.2159	5.024187	1.163272	1.872682	1.129221
26628	-737.5071	-901.9281	164.421	5.957302	1.047841	1.879187	1.102144
26634	-744.535	-910.9941	166.4592	4.256374	0.7482693	1.603414	1.303003
26640	-734.7541	-901.8152	167.0612	3.130684	0.8211957	2.085657	1.279428
26646	-726.8581	-894.578	167.72	3.130684	0.6622294	1.935751	0.9519677
26652	-747.7231	-911.867	164.144	5.884198	1.100094	1.922112	1.319795
26658	-746.3621	-912.7416	166.3795	3.64766	1.100094	1.786512	1.427225
26664	-739.4028	-908.5528	169.15	1.952658	0.5450579	1.786512	0.9443341
26670	-733.5735	-901.2498	167.6763	2.352134	1.011967	2.395041	0.9766087
26676	-739.3765	-907.4477	168.0711	2.274753	0.9352204	2.308773	0.799023
26682	-741.2809	-910.3841	169.1032	0.5741339	0.6140484	3.40923	0.5265668
26688	-734.4812	-904.8248	170.3436	0.2892087	0.8068852	2.276274	0.5294033
26694	-732.4756	-902.6454	170.1699	0.2509963	0.8068852	2.478471	0.5794557
26700	-724.9451	-895.2164	170.2713	0.2743397	0.4799351	2.608598	0.3880557
26706	-736.4035	-905.2958	168.8922	0.8143648	0.8809504	3.125478	0.5560764
26712	-738.0803	-905.6987	167.6183	2.42189	0.8809504	2.758828	0.6526497
26718	-751.9316	-920.0852	168.1536	2.054226	0.6803945	2.758828	0.6999246
26724	-740.9029	-906.8405	165.9377	4.366935	0.7299212	2.515557	0.843824
26730	-749.8895	-915.5917	165.7022	3.226868	1.072498	3.688234	0.6313518
26736	-739.3215	-905.6343	166.3128	3.025962	0.6371095	3.671797	0.6898623
26742	-741.0476	-909.0001	167.9524	2.083623	1.383202	2.15282	0.8301443
26748	-738.3293	-904.8867	166.5574	4.074383	0.4031698	2.541241	0.6592136
26754	-744.0807	-909.4346	165.3539	4.648157	0.4771694	3.182077	0.5254346
26760	-742.3588	-910.3717	168.0129	1.283737	0.7906429	3.629616	0.5116305
26766	-737.9624	-905.6875	167.7251	1.814776	0.3310354	3.672638	0.5237003
26772	-741.3287	-903.6864	162.3577	5.925522	0.8400637	4.586967	0.5662998
26778	-740.8498	-905.7958	164.9461	4.151337	0.7852455	3.824346	0.5739608
26784	-742.3797	-910.6329	168.2532	1.430467	0.464459	3.503456	0.452019
26790	-745.5116	-913.0062	167.4947	1.66212	1.010348	3.503456	0.6724784
26796	-738.5105	-907.6195	169.1091	0.3851988	1.163503	3.048157	0.4212382
26802	-742.0114	-912.0053	169.9939	0.2455203	0.5798378	2.873373	0.4628789
26808	-745.4508	-915.9991	170.5483	0.2482345	0.5392203	2.346701	0.4628789
26814	-740.8032	-910.4568	169.6536	0.6039413	0.5961525	2.818425	0.6247358
26820	-748.9366	-917.0249	168.0884	2.096375	0.6407283	2.73176	0.8244013
26826	-762.2768	-930.9783	168.7015	1.948516	0.5389384	2.330954	0.8450412
26832	-750.7228	-917.5184	166.7957	3.583732	0.6231467	2.535591	0.8450412
26838	-742.4384	-910.0563	167.6178	2.578918	1.172391	2.168435	0.8655295
26844	-741.1896	-908.2144	167.0248	3.169742	0.6293826	2.699602	0.863805
26850	-742.8018	-907.6692	164.8674	5.505228	0.9343035	2.144499	0.9600561
26856	-745.7891	-914.8234	169.0343	1.18343	0.9645346	2.493782	0.6616645
26862	-738.4531	-906.3227	167.8696	2.73733	0.846794	2.138585	0.7948187
26868	-740.9466	-907.2822	166.3356	4.627084	0.846794	1.583357	1.018646
26874	-737.2938	-905.5261	168.2323	2.294402	0.846794	1.927537	1.105417
26880	-735.224	-903.5949	168.3708	2.271154	0.4678871	2.332788	0.9037097
26886	-732.8474	-902.7214	169.8739	1.16684	0.9407878	1.52209	0.9037097
26892	-731.8779	-901.6385	169.7607	1.127874	0.7626823	1.925959	0.8117259
26898	-745.2725	-913.3354	168.063	2.298141	1.161416	1.94895	0.9395596
26904	-729.957	-898.3738	168.4168	2.071013	0.8879272	2.299786	0.6621484
26910	-721.2833	-888.2772	166.9939	3.38048	0.7709053	2.320076	0.9424788
26916	-726.4446	-893.3128	166.8683	3.913055	0.9165615	1.835717	0.8692433
26922	-734.5188	-900.9538	166.435	3.979703	0.7795809	2.289349	0.923224
26928	-743.8175	-913.2191	169.4016	0.8215691	0.8493289	2.636282	0.5729153
26934	-748.7465	-916.7483	168.0017	1.944869	0.6317458	3.099758	0.6244448
26940	-758.6361	-926.6367	168.0006	0.8735908	1.107229	3.70472	0.6402797
26946	-753.8534	-923.8126	169.9592	0.6652502	0.4992886	2.531948	0.5954554
26952	-738.0004	-905.9659	167.9655	1.679563	1.060287	2.957185	0.6876902
26958	-740.1281	-908.8307	168.7025	1.497421	0.4544889	2.977189	0.6058928
26964	-745.0621	-914.8009	169.7388	0.8630443	1.140125	1.903241	0.7183466
26970	-743.6866	-913.2616	169.5749	0.06853437	0.649528	3.409818	0.4549469
26976	-741.5176	-911.5941	170.0765	0.06853437	0.6151019	2.911506	0.6339843
26982	-749.0674	-919.5386	170.4712	0.107478	0.9901536	2.146453	0.4571989
26988	-749.0111	-918.3451	169.3339	0.1205606	0.9172266	3.328172	0.4083431
26994	-743.4377	-913.8878	170.4501	0.1833067	0.8902937	2.187061	0.4387757
27000	-735.4862	-905.0613	169.5751	0.3646392	0.7481069	3.019417	0.4387757
27006	-745.4244	-914.8551	169.4307	0.3144679	0.5181046	3.392753	0.400971
27012	-733.5358	-902.088	168.5523	0.1698007	1.121664	3.838479	0.3756446
27018	-729.5311	-897.3657	167.8346	0.3102227	1.121664	4.340387	0.2987255
27024	-734.8122	-903.4352	168.623	0.5723574	0.6196143	3.887062	0.4789303
27030	-737.2594	-906.5668	169.3075	0.6090872	0.5560508	3.216392	0.4789303
27036	-746.5061	-913.0757	166.5696	2.295679	0.6890434	4.1213	0.6458056
27042	-742.4572	-908.418	165.9608	1.864021	0.4031665	5.372988	0.4130065
27048	-745.5587	-914.0862	168.5276	0.9825197	0.4666495	3.678345	0.4656621
27054	-738.554	-907.1426	168.5886	0.9586349	0.3890665	3.642697	0.391427
27060	-745.1817	-912.1522	166.9705	1.231372	0.9785514	4.506639	0.3837684
27066	-729.2506	-898.5413	169.2907	0.6232663	0.9942439	2.810579	0.5146572
27072	-745.6038	-913.0401	167.4363	0.9609884	2.190548	3.207818	0.6137232
27078	-741.4893	-908.7497	167.2604	1.354347	2.570895	2.675841	0.6519328
27084	-732.679	-898.7396	166.0606	2.911767	0.7912595	3.915055	0.6519328
27090	-736.5104	-904.3939	167.8835	2.196512	0.7912595	2.825569	0.6077311
