Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-691.0214	-855.5527	164.5313	0.0048933	0.00597527	0.000375234	0.09993	0.017751	0.0705879	0.0451421	0.104798	0.0535192	0.0441207	0.0266002	0.0112474	0.0324686	0.0592711	0.00672601	0.117404	0.0618902	0.0069414	0.0193817	0.0875376	0.0658971	0.106113	0.00997972	0.0198798	0.0324572	0.00184483	0.0215912	0.026788	0.0536264	0.00954064	0.142508	0.160988	0.00449626	0.0274333	0.0504898	0.0129156	0.0166926	0.0262279	0.116055	0.0255329	0.00733495	0.00883257	0.0412888	0.00764847	0.110234	0.0352777	0.0131536	0.00354541	0.0426347	0.0607075	0.0422691	0.000764054	0.0564337	0.0244211	0.0550115	0.0297685	0.0183335	0.0432832	0.0357548	0.0636212	0.0679272	0.0320515	0.0186215	0.0543226	0.0439289	0.0180733	0.0186859	0.0376878	0.0437887	0.0119388	0.0685838	0.0364245	0.0174159	0.0230821	0.131894	0.0312577	0.0563392	0.0324956	0.00634186	0.00142307	0.0501235	0.0158842	0.00375745	0.0232482	0.0767878	0.0237207	0.103044	0.115866	0.00305239	0.00393939	0.0213141	0.100955	0.021179	0.0558956	0.108182	0.0131937	0.00800988	3.023074	1.534514	0.00122077	0.0014907	9.36125e-05	0.0249303	0.00442847	0.0176101	0.011262	0.0261447	0.0133519	0.0110071	0.00663617	0.00280598	0.00810019	0.0147868	0.00167799	0.0292896	0.0154402	0.00173173	0.00483531	0.0218387	0.0164399	0.0264727	0.00248972	0.00495958	0.00809735	0.000460244	0.00538651	0.00668301	0.0133786	0.00238018	0.0355525	0.0401629	0.00112172	0.00684399	0.0125961	0.00322215	0.00416444	0.00654328	0.0289532	0.00636988	0.00182991	0.00220353	0.0103006	0.00190813	0.027501	0.00880102	0.00328154	0.000884502	0.0106364	0.0151452	0.0105452	0.000190614	0.014079	0.00609252	0.0137242	0.00742658	0.0045738	0.0107982	0.00892004	0.0158721	0.0169463	0.00799614	0.00464565	0.0135523	0.0109593	0.0045089	0.00466172	0.00940226	0.0109243	0.00297848	0.0171101	0.00908711	0.00434489	0.00575848	0.0329047	0.00779809	0.0140554	0.00810693	0.00158215	0.000355025	0.0125047	0.00396275	0.000937401	0.0057999	0.0191569	0.00591778	0.0257071	0.0289059	0.000761504	0.000982791	0.00531739	0.0251859	0.00528369	0.0139447	0.0269891	0.00329153	0.00199829	4.008371
8532	-703.1729	-867.6364	164.4635	0.00293549	0.00846753	0.0109529	0.0416971	0.0162724	0.0742226	0.02831	0.0167546	0.039084	0.00898219	0.0616166	0.00670323	0.0258836	0.0109063	0.00591696	0.0733993	0.0506617	0.0225616	0.0120468	0.0507816	0.057404	0.0459412	0.0348446	0.0291316	0.0153657	0.032902	0.0642963	0.021322	0.0946949	0.00293392	0.161053	0.0321618	0.05605	0.0642616	0.0562523	0.0297401	0.0097116	0.00476054	0.0886515	0.0173832	0.00888684	0.010945	0.0542302	0.0764417	0.087581	0.0124914	0.0214464	0.00898942	0.050252	0.161373	0.0329965	0.000231372	0.020371	0.0629813	0.02091	0.00905153	0.0442664	0.0179846	0.0415874	0.0695636	0.0416581	0.0321365	0.0622867	0.175102	0.00807358	0.0931581	0.00382974	0.0129465	0.00931801	0.00519926	0.0598824	0.0121297	0.0478602	0.025042	0.141434	0.0535028	0.0201147	0.0394919	0.0159768	0.0157809	0.0252961	0.0308048	0.00345349	0.00619875	0.0855323	0.0322591	0.00420743	0.0558181	0.0141671	0.00714336	0.0205805	0.0740926	0.067547	0.0707592	0.0275387	0.0229929	0.0498694	3.471763	1.711869	0.00077807	0.00224437	0.00290313	0.0110521	0.00431311	0.0196732	0.00750375	0.00444092	0.0103595	0.00238079	0.0163319	0.00177673	0.00686061	0.00289077	0.00156833	0.019455	0.0134282	0.00598009	0.00319309	0.01346	0.0152153	0.012177	0.00923578	0.00772152	0.00407278	0.00872088	0.0170422	0.00565153	0.0250995	0.000777655	0.0426881	0.00852468	0.0148564	0.0170329	0.01491	0.00788281	0.00257412	0.00126181	0.0234976	0.00460751	0.00235551	0.00290105	0.0143741	0.0202613	0.0232139	0.00331091	0.0056845	0.0023827	0.0133196	0.0427729	0.00874594	6.13267e-05	0.00539946	0.0166936	0.00554234	0.00239916	0.0117331	0.00476692	0.011023	0.0184383	0.0110417	0.00851799	0.0165095	0.0464119	0.00213995	0.0246921	0.0010151	0.00343154	0.0024698	0.0013781	0.0158722	0.00321506	0.0126856	0.00663753	0.0374879	0.0141813	0.00533154	0.0104676	0.00423474	0.00418282	0.00670489	0.00816501	0.000915368	0.00164302	0.0226709	0.00855047	0.00111521	0.0147949	0.00375507	0.00189339	0.00545499	0.0196387	0.0179038	0.0187552	0.00729931	0.00609441	0.0132182	3.772783
8568	-703.4452	-867.874	164.4288	0.0113116	0.00800652	0.00882585	0.024292	0.00538376	0.107603	0.0531011	0.0424499	0.0336024	0.0147013	0.0234416	0.0319678	0.0255892	0.0275875	0.015746	0.0705214	0.0467698	0.0147557	0.00595478	0.157454	0.132136	0.0591735	0.0104471	0.00331883	0.025597	0.0186714	0.0616058	0.00355401	0.0764095	0.0128397	0.141526	0.0385416	0.0275585	0.0509582	0.121233	0.0192397	0.0163865	0.0281896	0.0658681	0.00792573	0.0127926	0.0118528	0.0329928	0.00388851	0.10548	0.0441854	0.0163671	0.000541426	0.0367923	0.155672	0.0504407	0.0130972	0.061827	0.0271127	0.0693992	0.00630918	0.0252418	0.0176231	0.0550105	0.0835628	0.0163364	0.0713248	0.00223087	0.0487729	0.00293817	0.00780769	0.0136758	0.027226	0.0462614	0.0325885	0.0538358	0.0139969	0.0917249	0.00882248	0.200591	0.0476368	0.0604883	0.0679403	0.0457404	0.0108569	0.00717957	0.0403721	0.0344293	0.0172659	0.0770533	0.0485564	0.0129075	0.0748091	0.0573972	0.0146362	0.113065	0.0527557	0.084599	0.0414392	0.17446	0.0434044	0.0424938	2.188651	1.773222	0.00263793	0.00186717	0.00205824	0.00566504	0.00125553	0.0250936	0.0123835	0.00989958	0.00783628	0.00342842	0.00546672	0.00745508	0.00596756	0.00643358	0.00367207	0.016446	0.010907	0.00344111	0.00138869	0.0367192	0.0308149	0.0137996	0.00243632	0.000773972	0.00596937	0.00435428	0.0143668	0.000828816	0.0178191	0.00299429	0.0330047	0.00898812	0.00642681	0.0118838	0.0282722	0.00448681	0.00382143	0.00657398	0.0153608	0.00184833	0.00298332	0.00276414	0.00769412	0.000906825	0.0245986	0.0103043	0.0038169	0.000126264	0.00858018	0.0363036	0.0117631	0.00305435	0.0144184	0.00632285	0.0161843	0.00147134	0.00588654	0.00410981	0.0128288	0.0194873	0.00380975	0.0166334	0.000520253	0.0113741	0.000685198	0.0018208	0.00318929	0.00634927	0.0107884	0.00759983	0.0125548	0.00326416	0.0213908	0.00205746	0.0467791	0.0111092	0.0141062	0.0158441	0.0106669	0.0025319	0.00167432	0.00941501	0.00802913	0.00402652	0.0179693	0.0113237	0.00301011	0.0174459	0.0133854	0.00341324	0.0263673	0.0123029	0.019729	0.00966386	0.0406852	0.0101222	0.00990982	4.288054
8604	-723.113	-887.6395	164.5265	0.0243229	0.00914431	0.00706696	0.0175938	0.00470784	0.0551542	0.0324425	0.0871272	0.0925659	0.0188928	0.00516779	0.086194	0.0931405	0.00712951	0.0300553	0.0927293	0.0146217	0.0399331	0.00551939	0.129252	0.127439	0.0686307	0.0157841	0.0236349	0.0182494	0.0761176	0.0605145	0.00769506	0.050474	0.00182847	0.0911273	0.0318566	0.0279339	0.0589197	0.0449884	0.0068659	0.00139568	0.0395729	0.0544851	0.0349734	0.00956569	0.00459224	0.0267053	0.0146385	0.0725413	0.0739657	0.00921418	0.00239234	0.0462501	0.0810044	0.0359223	0.00414765	0.0740565	0.0281405	0.00200986	0.0295595	0.0241334	0.065714	0.058982	0.117309	0.0223773	0.0348624	0.00408708	0.0286675	0.000734553	0.0738414	0.052362	0.0341004	0.115909	0.00617175	0.0854067	0.0977711	0.0072717	0.0995271	0.0782361	0.0446188	0.0421671	0.0654026	0.00458529	0.157326	0.047459	0.0545089	0.0421004	0.00562388	0.1357	0.0734941	0.0445942	0.0255923	0.02143	0.0269877	0.0423555	0.100389	0.0296078	0.0567414	0.0554037	0.198372	0.0560969	1.965175	1.400771	0.00534806	0.00201063	0.00155387	0.00386848	0.00103515	0.0121272	0.0071334	0.0191574	0.0203532	0.0041541	0.00113628	0.0189522	0.0204796	0.00156762	0.0066085	0.0203891	0.003215	0.00878041	0.00121359	0.0284198	0.028021	0.0150904	0.00347058	0.00519679	0.00401265	0.0167366	0.0133058	0.00169198	0.0110981	0.00040204	0.0200369	0.00700458	0.00614206	0.0129552	0.00989196	0.00150966	0.00030688	0.00870122	0.0119801	0.00768989	0.00210329	0.00100973	0.00587192	0.00321869	0.0159502	0.0162634	0.002026	0.000526024	0.0101694	0.0178111	0.00789853	0.000911977	0.0162834	0.00618747	0.000441925	0.00649948	0.00530641	0.0144491	0.0129689	0.0257937	0.00492028	0.00766547	0.00089866	0.00630335	0.000161512	0.0162361	0.0115133	0.00749792	0.0254859	0.00135703	0.0187791	0.0214977	0.00159889	0.0218838	0.0172024	0.0098107	0.00927163	0.0143806	0.0010082	0.0345924	0.0104352	0.0119853	0.00925697	0.00123657	0.0298374	0.0161597	0.00980528	0.00562719	0.004712	0.005934	0.00931305	0.0220734	0.00651011	0.0124762	0.0121821	0.0436176	0.0123345	4.547975
8640	-693.6599	-859.3403	165.6804	0.00593084	0.00240058	0.0016872	0.0197092	0.0105126	0.0510079	0.018254	0.040286	0.0378298	0.0174999	0.0068579	0.0332425	0.114458	0.0109593	0.00822218	0.0458945	0.103053	0.0242131	0.0052291	0.025546	0.0506999	0.0524173	0.0153177	0.00546266	0.0398834	0.035314	0.0184461	0.0276294	0.0512271	0.0179521	0.112702	0.106195	0.00587227	0.0213467	0.0691236	0.0184245	0.000899244	0.0142007	0.138681	0.0299695	0.003474	0.0066079	0.024699	0.0102532	0.0719816	0.0316368	0.00679171	0.0229172	0.0167386	0.122771	0.0171008	0.00119566	0.00536961	0.0384131	0.0307254	0.0542062	0.0171703	0.0347277	0.00103361	0.0500855	0.00991512	0.0318329	0.0351521	0.0724481	0.0333709	0.101177	0.0205444	0.0250636	0.0691536	0.0139361	0.052413	0.0545774	0.0160434	0.0835561	0.124161	0.0395413	0.0988415	0.0953814	0.033114	0.133028	0.0380614	0.0530619	0.00112827	0.0436713	0.153576	0.0120145	0.055828	0.0586184	0.0151278	0.0052723	0.0108189	0.0291725	0.0377173	0.0142686	0.00517636	0.0420294	0.0869107	1.743077	1.777465	0.00156563	0.000633707	0.000445388	0.00520283	0.00277512	0.0134651	0.00481871	0.0106347	0.00998633	0.00461962	0.00181035	0.00877536	0.0302146	0.00289304	0.0021705	0.0121152	0.0272039	0.00639179	0.00138038	0.00674364	0.0133838	0.0138371	0.00404358	0.00144203	0.0105284	0.0093222	0.00486942	0.00729363	0.013523	0.00473901	0.0297512	0.0280333	0.00155017	0.00563511	0.0182473	0.0048637	0.000237383	0.0037487	0.036609	0.00791135	0.000917067	0.00174436	0.00652005	0.00270663	0.0190017	0.00835149	0.00179288	0.00604969	0.00441867	0.0324092	0.00451429	0.00031563	0.00141747	0.0101403	0.00811091	0.0143094	0.00453264	0.00916743	0.000272852	0.0132216	0.0026174	0.00840326	0.00927948	0.0191249	0.00880927	0.0267087	0.00542331	0.00661629	0.0182552	0.00367887	0.013836	0.0144074	0.00423514	0.0220572	0.0327761	0.0104381	0.0260922	0.0251788	0.00874145	0.0351167	0.0100475	0.0140073	0.000297842	0.0115284	0.0405411	0.00317159	0.0147375	0.0154741	0.00399345	0.00139178	0.00285597	0.00770096	0.00995663	0.00376663	0.00136646	0.0110949	0.0229427	3.78816
8676	-687.1558	-853.0315	165.8757	0.00521205	0.0169715	0.00424779	0.0426161	0.0117251	0.0438305	0.0117179	0.040148	0.0317071	0.0236285	0.0204932	0.0581881	0.0155192	0.0745737	0.00534342	0.0883199	0.0438225	0.0289897	0.0199948	0.025694	0.0271348	0.0622102	0.0035903	0.0214895	0.0517686	0.000342237	0.0854709	0.0257596	0.0563986	0.0325429	0.0559056	0.12941	0.0104837	0.0257514	0.0312097	0.11422	0.000898172	0.0393408	0.0984366	0.0189709	0.0173685	0.00271122	0.0156164	0.0378546	0.0952176	0.0458146	0.00382365	0.0275041	0.0332662	0.119078	0.038985	0.0119581	0.00148917	0.034552	0.0256609	0.0220162	0.00183522	0.0160759	0.0227921	0.0215846	0.041094	0.0329454	0.0298904	0.0659165	0.0115016	0.0543242	0.0103259	0.0467909	0.0722073	0.0224565	0.00690844	0.0286138	0.0144332	0.00320389	0.126311	0.023078	0.034741	0.0902744	0.0430827	0.0951327	0.0308039	0.0503689	0.0375561	0.0124097	0.0938434	0.0386331	0.046641	0.0707211	0.0076541	0.00114594	0.0595097	0.0408663	0.0452178	0.084486	0.0979376	0.00931421	0.0817752	1.718262	1.650811	0.00138567	0.00451202	0.00112931	0.0113299	0.00311721	0.0116527	0.00311531	0.0106737	0.00842959	0.00628185	0.0054483	0.0154698	0.00412591	0.0198261	0.0014206	0.0234806	0.0116506	0.00770715	0.00531579	0.00683096	0.00721402	0.0165391	0.000954514	0.00571316	0.0137631	9.09866e-05	0.0227232	0.00684841	0.0149941	0.0086518	0.014863	0.0344048	0.00278719	0.00684623	0.00829738	0.0303663	0.000238787	0.0104591	0.0261702	0.00504358	0.00461756	0.000720801	0.00415176	0.010064	0.0253144	0.0121802	0.00101655	0.00731221	0.0088441	0.031658	0.0103645	0.00317916	0.00039591	0.00918594	0.00682218	0.00585321	0.00048791	0.00427392	0.00605947	0.00573846	0.0109252	0.00875881	0.00794661	0.0175245	0.0030578	0.0144426	0.00274524	0.0124398	0.0191969	0.00597027	0.00183667	0.00760723	0.0038372	0.000851781	0.0335809	0.00613548	0.00923619	0.0240002	0.0114539	0.0252918	0.00818948	0.013391	0.00998461	0.00329924	0.0249491	0.0102709	0.0123999	0.0188018	0.00203491	0.000304658	0.0158212	0.0108646	0.0120215	0.0224613	0.0260375	0.00247626	0.0217407	3.761397
8712	-702.1955	-867.9323	165.7368	0.00103505	0.00456709	0.00997598	0.0182722	0.0303163	0.0290506	0.0241861	0.0440743	0.0149104	0.0467409	0.0153435	0.0954387	0.050278	0.023107	0.0182104	0.0600342	0.0460618	0.0149866	0.0412707	0.111303	0.0925836	0.0665403	0.0159145	0.0122636	0.024389	0.00306091	0.0194917	0.0359483	0.0410709	0.0120917	0.105775	0.0411797	0.0267167	0.0598239	0.0318604	0.0238229	0.0165737	0.0442692	0.0702754	0.0145107	0.0171856	0.0151449	0.0940569	0.0277469	0.0292477	0.0501128	0.00806163	0.0206219	0.109491	0.16667	0.0351974	0.0196873	0.025447	0.0456777	0.0397991	0.029702	0.0103943	0.0272884	0.040512	0.00971265	0.0235707	0.00117665	0.0652504	0.0755724	0.0616841	0.00910224	0.0151277	0.0688072	0.00738258	0.120291	0.0059492	0.00637768	0.0413762	0.0172251	0.100894	0.00413131	0.0343422	0.063393	0.00441596	0.0724416	0.0405191	0.00450803	0.0209878	0.00530019	0.107113	0.0189974	0.0553978	0.0583373	0.020808	0.00220732	0.0605904	0.033651	0.0670013	0.0294689	0.0656029	0.0579393	0.0551765	1.57588	1.884985	0.000273737	0.00120784	0.00263831	0.00483237	0.00801763	0.00768291	0.00639641	0.0116562	0.00394329	0.0123614	0.00405784	0.0252403	0.0132968	0.00611103	0.00481605	0.015877	0.0121818	0.00396346	0.0109147	0.029436	0.0244853	0.0175977	0.00420884	0.00324331	0.00645008	0.000809509	0.00515491	0.00950711	0.0108619	0.00319785	0.0279738	0.0108906	0.00706566	0.0158214	0.008426	0.00630036	0.00438318	0.0117077	0.0185855	0.0038376	0.00454502	0.00400533	0.0248749	0.00733812	0.00773504	0.0132531	0.00213203	0.0054538	0.0289567	0.0440786	0.00930851	0.00520664	0.00672988	0.0120802	0.0105255	0.00785517	0.00274894	0.00721686	0.0107141	0.00256867	0.00623367	0.000311183	0.0172565	0.0199864	0.0163134	0.00240724	0.00400076	0.0181972	0.00195244	0.0318129	0.00157336	0.00168668	0.0109426	0.00455546	0.0266831	0.00109259	0.00908236	0.0167653	0.00116787	0.0191584	0.0107159	0.00119222	0.00555057	0.00140172	0.0283278	0.00502416	0.0146509	0.0154283	0.005503	0.000583761	0.0160241	0.00889955	0.0177196	0.00779353	0.0173498	0.015323	0.0145923	3.7812
8748	-694.4139	-859.5715	165.1576	0.00432884	0.0147093	0.00728233	0.111466	0.00674143	0.0505459	0.0178361	0.0159197	0.0207048	0.00282949	0.0544473	0.0370956	0.0536584	0.0233966	0.00898626	0.170513	0.132483	0.00221544	0.00729973	0.14481	0.0317971	0.0675541	0.0158595	0.0466543	0.0453694	0.0145902	0.0108123	0.0114352	0.0432523	0.00582189	0.122943	0.0753605	0.00487077	0.0462373	0.0698974	0.106346	0.0220554	0.0554929	0.050057	0.0188936	0.00433484	0.0223233	0.0674449	0.00946186	0.0648237	0.037789	0.00523937	0.0132232	0.0572343	0.155949	0.00727852	0.0263544	0.0917444	0.0244797	0.0238472	0.0604508	0.0206211	0.0719172	0.0220437	0.0170629	0.0812847	0.0457356	0.0434251	0.0802933	0.0196481	0.0097825	0.0212771	0.00285892	0.0366185	0.140841	0.0259949	0.0204272	0.0521481	0.0431845	0.100677	0.0550126	0.107263	0.0244271	0.00721003	0.014333	0.029566	0.0206103	0.0107509	0.117182	0.15144	0.0197729	0.0611785	0.136557	0.0289115	0.0216327	0.045968	0.0502828	0.0487019	0.0552665	0.066251	0.0626174	0.0533801	1.423161	1.399263	0.000968702	0.00329162	0.00162963	0.0249437	0.00150859	0.0113111	0.00399132	0.00356248	0.00463329	0.000633178	0.0121841	0.0083012	0.0120076	0.00523566	0.00201093	0.0381572	0.0296469	0.000495767	0.00163352	0.0324054	0.00711551	0.0151172	0.00354901	0.0104402	0.0101527	0.00326497	0.00241955	0.00255894	0.00967893	0.00130281	0.0275121	0.016864	0.00108997	0.0103469	0.0156415	0.023798	0.00493552	0.0124181	0.0112017	0.00422798	0.000970043	0.00499547	0.0150927	0.00211736	0.0145061	0.00845636	0.00117246	0.00295907	0.0128078	0.0348981	0.00162877	0.00589755	0.0205304	0.00547804	0.0053365	0.0135276	0.00461457	0.0160935	0.00493289	0.0038183	0.0181898	0.0102346	0.0097176	0.0179679	0.00439682	0.00218911	0.00476135	0.000639765	0.00819442	0.0315173	0.0058171	0.00457117	0.0116696	0.00966376	0.0225294	0.0123106	0.0240032	0.00546625	0.00161345	0.00320743	0.00661623	0.00461213	0.00240582	0.0262228	0.0338889	0.00442476	0.0136904	0.0305584	0.00646976	0.00484093	0.0102866	0.0112522	0.0108984	0.0123674	0.0148256	0.0140124	0.0119453	4.468706
8784	-708.2345	-872.934	164.6995	0.00335876	0.0299053	0.0331519	0.0846972	0.0321548	0.0584468	0.015478	0.0155528	0.0190955	0.00643444	0.0329046	0.0237748	0.0623075	0.132185	0.0071997	0.101824	0.0499438	0.0228966	0.0343405	0.0708957	0.138286	0.055974	0.0110159	0.0225976	0.0207158	0.0212733	0.0522098	0.00672936	0.132457	0.00549681	0.189793	0.137908	0.00133287	0.0431015	0.00937841	0.0959394	0.0227572	0.0536873	0.0645172	0.0330544	0.0135115	0.0284289	0.0395353	0.0465979	0.0423805	0.0346262	0.00610974	0.00424668	0.0291039	0.0388409	0.011926	0.00409979	0.00549256	0.00410807	0.0139544	0.0211215	0.0411611	0.0226352	0.0127121	0.0899233	0.0650622	0.0220343	0.0325804	0.0315953	0.00942369	0.198644	0.00991744	0.0555699	0.00275574	0.0727995	0.0363551	0.0733502	0.031731	0.0402735	0.0943785	0.0245513	0.0215667	0.0463701	0.025007	0.037918	0.0270364	0.0763337	0.043445	0.114526	0.0509058	0.0491146	0.0746643	0.158933	0.00481158	0.017804	0.0428135	0.0410587	0.0687358	0.00808093	0.0649997	0.0013982	0.0813919	2.042481	1.56121	0.000776911	0.00691737	0.00766832	0.0195912	0.0074377	0.0135193	0.00358019	0.00359749	0.00441696	0.00148834	0.00761113	0.00549932	0.0144123	0.0305756	0.00166535	0.0235528	0.0115524	0.00529619	0.00794325	0.0163988	0.0319868	0.0129473	0.00254807	0.00522704	0.00479175	0.00492069	0.0120766	0.00155656	0.0306385	0.00127146	0.0439008	0.0318992	0.000308304	0.00996975	0.00216931	0.0221916	0.00526395	0.0124183	0.0149234	0.00764579	0.00312534	0.00657585	0.00914487	0.0107785	0.00980299	0.00800934	0.00141324	0.000982294	0.006732	0.00898424	0.00275858	0.000948317	0.00127048	0.000950233	0.00322777	0.00488559	0.00952092	0.00523572	0.00294042	0.0208001	0.0150495	0.00509673	0.00753614	0.00730827	0.00217978	0.0459481	0.00229399	0.0128538	0.000637426	0.0168392	0.00840927	0.0169665	0.00733967	0.00931561	0.0218306	0.00567894	0.00498858	0.0107258	0.00578433	0.00877076	0.00625375	0.0176567	0.0100492	0.0264908	0.011775	0.0113606	0.0172705	0.0367625	0.00111296	0.00411822	0.00990315	0.00949725	0.0158992	0.00186919	0.015035	0.000323416	0.0188267	4.323223
8820	-689.522	-855.0174	165.4954	0.000670707	0.0074928	0.00929426	0.0466553	0.0382463	0.0427588	0.0107176	0.047886	0.0578265	0.0225841	0.0146839	0.0245406	0.0188564	0.0318898	0.0121547	0.0821114	0.0392258	0.00576594	0.0135322	0.0595003	0.0729076	0.0490306	0.00713197	0.0303598	0.0377438	0.00731945	0.030071	0.00361435	0.0841338	0.0110528	0.156767	0.10648	0.0135581	0.0324348	0.017414	0.0184311	0.0457988	0.0159198	0.13567	0.0547835	0.00336446	0.000740776	0.0828859	0.0310194	0.0816584	0.0204749	0.00924157	0.00622481	0.0121095	0.0468964	0.0223689	0.0484208	0.0159974	0.0173304	0.0359428	0.0586913	0.0295844	0.0387576	0.011008	0.023752	0.0773162	0.00681123	0.0139342	0.074633	0.0320049	0.0531485	0.047653	0.0119853	0.0350695	0.125753	0.0316184	0.0487102	0.0217062	0.0537603	0.179132	0.0656936	0.030043	0.0327069	0.0330602	0.01413	0.000417723	0.0842516	0.0725773	0.0744204	0.0178511	0.0511073	0.0526138	0.0660397	0.0164458	0.00801519	0.0166364	0.0134758	0.0463616	0.0415434	0.0639955	0.0988824	0.0606031	1.841751	1.702342	0.000172525	0.00192736	0.00239075	0.0120011	0.00983803	0.0109988	0.00275687	0.0123176	0.0148746	0.00580926	0.00377713	0.00631255	0.00485041	0.00820297	0.00312655	0.0211214	0.01009	0.00148316	0.00348086	0.0153052	0.0187539	0.0126121	0.00183455	0.0078094	0.00970877	0.00188277	0.00773512	0.000929714	0.0216416	0.0028431	0.0403249	0.0273897	0.00348754	0.00834316	0.00447938	0.004741	0.0117808	0.00409503	0.0348981	0.0140919	0.000865435	0.000190549	0.0213206	0.00797907	0.0210049	0.00526673	0.0023772	0.0016012	0.00311492	0.0120631	0.00575392	0.0124552	0.00411498	0.00445787	0.00924552	0.0150971	0.00760995	0.00996956	0.00283157	0.0061097	0.0198879	0.00175204	0.00358428	0.0191977	0.00823258	0.0136713	0.0122577	0.00308296	0.00902089	0.0323473	0.00813314	0.0125297	0.00558344	0.0138287	0.046078	0.0168983	0.00772791	0.00841315	0.00850404	0.00363465	0.00010745	0.0216719	0.018669	0.019143	0.00459182	0.0131463	0.0135338	0.0169873	0.00423033	0.00206173	0.00427935	0.00346637	0.0119255	0.0106861	0.0164615	0.0254354	0.0155888	3.887594
