Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-708.6776	-873.0434	164.3658	2.029988	1.505775	4.548422
4848	-698.4495	-863.0851	164.6356	1.879598	1.460481	4.494462
4854	-703.5604	-868.5694	165.009	2.065726	1.545321	4.145756
4860	-698.4773	-863.356	164.8787	2.097552	1.495341	4.233061
4866	-703.2612	-867.4506	164.1893	2.511815	1.854686	4.233061
4872	-709.8354	-874.477	164.6417	2.174638	1.990547	4.050121
4878	-711.3139	-876.685	165.3711	1.917798	1.990547	3.755338
4884	-711.9116	-875.8701	163.9585	3.390147	1.849328	4.014096
4890	-721.2675	-885.4184	164.1509	2.055774	1.617942	4.593986
4896	-726.3634	-891.0125	164.6491	4.009229	2.174469	3.199546
4902	-710.5869	-875.2556	164.6686	4.009229	2.318604	3.102265
4908	-693.6444	-858.5441	164.8997	3.404422	2.169105	3.277576
4914	-709.338	-873.5536	164.2156	4.011469	2.151089	3.467531
4920	-706.3447	-869.6616	163.3169	2.946741	1.560931	4.70973
4926	-697.6763	-861.3041	163.6278	2.670729	1.500065	4.681629
4932	-694.5384	-858.7972	164.2588	2.565026	1.291968	4.488739
4938	-714.075	-877.5244	163.4494	2.724493	1.514893	4.750898
4944	-705.7028	-869.9969	164.2941	2.724493	1.669333	4.188318
4950	-706.4452	-870.3247	163.8795	1.883392	1.563775	4.858144
4956	-713.205	-877.9828	164.7778	2.104157	1.541194	4.261125
4962	-705.5659	-868.5944	163.0285	2.542177	1.541194	5.046539
4968	-702.7179	-865.3932	162.6753	2.8452	1.192452	5.311049
4974	-710.4243	-875.5711	165.1468	2.242838	1.68298	3.905489
4980	-725.9065	-889.5044	163.5979	2.438601	1.440604	4.829984
4986	-717.3779	-880.8896	163.5117	2.740861	1.474194	4.732118
4992	-733.6995	-897.4649	163.7654	3.11616	1.358683	4.505517
4998	-737.4738	-901.7666	164.2929	2.012146	1.670088	4.505517
5004	-714.2396	-878.6757	164.4361	2.440691	1.670088	4.228855
5010	-711.4191	-875.1727	163.7536	2.199543	1.35488	4.89676
5016	-716.2985	-879.9781	163.6796	2.408072	1.411115	4.814086
5022	-724.8225	-888.9398	164.1173	3.61997	1.473516	4.053568
5028	-715.5722	-879.3723	163.8001	3.157147	1.665645	4.296967
5034	-704.4047	-869.0079	164.6032	2.346051	1.448023	4.301951
5040	-720.4598	-884.19	163.7302	2.134882	1.556949	4.826662
5046	-707.6728	-873.3921	165.7194	1.278752	1.314928	4.27768
5052	-716.7382	-881.6701	164.932	2.651745	1.58744	3.90182
5058	-706.6573	-870.761	164.1037	2.132404	1.575252	4.608708
5064	-703.394	-866.9608	163.5667	3.463053	1.380911	4.474761
5070	-707.9147	-872.5356	164.6209	2.262637	1.748833	4.159012
5076	-708.872	-876.0772	167.2052	1.45393	1.707067	3.092364
5082	-706.8645	-871.5844	164.7199	2.762022	1.984932	3.748378
5088	-700.6778	-865.2487	164.5709	2.024702	1.424439	4.481341
5094	-711.2327	-874.3054	163.0727	2.93452	1.579636	4.840522
5100	-704.0197	-869.252	165.2323	2.72274	1.688621	3.640071
5106	-722.2167	-885.8816	163.6649	2.72274	1.591629	4.588006
5112	-697.919	-861.4691	163.5501	2.72274	1.377157	4.772301
5118	-697.656	-860.5487	162.8927	1.685961	1.377157	5.603556
5124	-700.2432	-863.8604	163.6172	1.685961	1.361716	5.212921
5130	-708.4159	-873.3994	164.9835	1.685961	1.593139	4.320128
5136	-711.058	-875.2758	164.2178	2.628545	1.833404	4.17888
5142	-700.4842	-865.7411	165.2569	1.377287	1.506383	4.377049
5148	-697.5033	-863.7691	166.2657	1.620206	1.742475	3.533768
5154	-713.3566	-877.1681	163.8115	1.834342	1.497792	4.956509
5160	-716.3445	-879.6717	163.3272	2.151625	1.45224	5.101321
5166	-706.5801	-871.0665	164.4864	2.653683	1.537674	4.183651
5172	-707.1337	-871.7512	164.6175	1.812287	1.431437	4.554015
5178	-703.317	-867.7141	164.3971	1.686129	1.467048	4.720632
5184	-697.8502	-861.7313	163.8811	2.03621	1.722122	4.695968
5190	-705.4306	-870.1643	164.7337	1.828533	1.282225	4.564537
5196	-702.6973	-865.5313	162.834	2.721187	1.148901	5.297229
5202	-710.159	-872.7842	162.6252	2.611034	1.130884	5.467367
5208	-710.2958	-873.3188	163.0229	2.02094	1.454908	5.328222
5214	-705.9703	-869.5601	163.5898	3.359492	1.454908	4.458179
5220	-702.3014	-867.2288	164.9273	2.323261	1.454908	4.124382
5226	-702.8241	-868.2308	165.4067	1.604546	1.575662	4.132077
5232	-689.0724	-854.4208	165.3483	1.773779	1.631746	4.046374
5238	-706.2438	-871.7016	165.4578	1.789397	2.006623	3.760647
5244	-695.2796	-860.1193	164.8397	2.119322	1.698845	4.129383
5250	-709.4176	-873.6412	164.2236	3.123187	1.390445	4.226145
5256	-696.5068	-860.4808	163.974	1.793209	1.479862	4.89619
5262	-695.5682	-860.7207	165.1526	2.078726	1.433058	4.121762
5268	-695.0884	-860.8489	165.7604	1.448986	1.74948	3.913631
5274	-699.6889	-864.2814	164.5924	2.16195	1.74948	4.22115
5280	-726.7942	-891.5606	164.7665	2.289503	1.962528	3.941786
5286	-712.1624	-877.0994	164.937	2.620612	1.881258	3.743285
5292	-718.721	-883.2273	164.5063	2.187601	1.632344	4.324385
5298	-708.0465	-873.5082	165.4618	1.950677	1.935619	3.718429
5304	-702.3141	-866.7721	164.4579	1.547686	1.518927	4.728465
5310	-713.6887	-877.7859	164.0973	2.136814	1.56781	4.614436
5316	-704.9782	-869.1898	164.2116	2.479425	1.577305	4.391401
5322	-708.1534	-873.274	165.1206	2.142027	1.824744	3.886284
5328	-706.0199	-870.2852	164.2653	3.156119	1.661838	4.035205
5334	-696.6162	-861.6461	165.0299	2.144974	1.714998	3.999697
5340	-708.4188	-872.8828	164.464	1.510111	1.646891	4.673051
5346	-707.6244	-873.2159	165.5915	1.510111	1.646891	4.036034
5352	-698.2563	-863.3765	165.1202	2.09635	2.014441	3.799195
5358	-695.8706	-860.7924	164.9219	2.943892	1.564239	3.799195
5364	-702.6596	-866.9718	164.3122	1.708123	1.62046	4.671185
5370	-704.914	-869.3967	164.4827	2.023257	1.683066	4.385993
5376	-701.4913	-866.2394	164.7482	2.20589	1.527852	4.238183
5382	-706.4278	-871.2114	164.7836	2.342051	1.97833	3.899017
5388	-716.2944	-880.8114	164.517	2.579174	1.853803	4.01803
5394	-705.8647	-871.4713	165.6066	2.25502	1.909265	3.503163
5400	-707.5052	-873.2875	165.7823	2.297188	2.015099	3.318462
5406	-705.5705	-871.5245	165.954	2.260313	2.026525	3.227807
5412	-701.1942	-866.7746	165.5804	1.973042	2.155916	3.510665
5418	-692.2226	-856.812	164.5893	3.176631	2.233688	3.510665
5424	-700.4679	-867.0605	166.5926	1.529705	1.888822	3.305563
5430	-703.6969	-868.6587	164.9617	2.546287	1.747615	3.838311
5436	-713.9271	-878.9562	165.0291	2.31958	2.106495	3.69406
5442	-708.1731	-872.3687	164.1956	4.022925	2.014544	3.554802
5448	-713.2208	-878.0664	164.8456	3.024523	2.006213	3.554802
5454	-717.2602	-882.0023	164.742	2.981036	2.304431	3.459029
5460	-711.175	-875.4986	164.3236	2.981036	2.279678	3.716525
5466	-712.9806	-877.997	165.0164	3.195604	1.969729	3.407797
5472	-721.3399	-885.9453	164.6054	2.820484	2.105219	3.720565
5478	-707.8631	-872.6625	164.7994	2.28026	2.321646	3.720565
5484	-709.6516	-874.692	165.0404	2.106218	1.957259	3.873194
5490	-708.3257	-873.5683	165.2426	2.082638	1.760549	3.881292
5496	-699.0612	-863.2027	164.1415	2.583217	1.877543	4.216481
5502	-705.6817	-868.6919	163.0102	2.459226	1.561631	5.080614
5508	-709.3666	-873.4145	164.0479	2.057281	1.794743	4.551797
5514	-712.3604	-877.7177	165.3573	1.926112	1.888103	3.818174
5520	-702.1762	-867.387	165.2107	2.101334	1.814265	3.859838
5526	-701.4124	-866.8494	165.437	2.123221	1.76311	3.748607
5532	-692.4763	-857.6056	165.1293	1.69208	1.434209	4.324406
5538	-699.1756	-863.3122	164.1366	1.917167	1.559529	4.700609
5544	-689.4445	-854.6736	165.2291	1.949721	1.518025	4.091803
5550	-702.6807	-866.4575	163.7768	2.626504	1.515822	4.607764
5556	-711.9299	-876.5861	164.6562	2.320282	1.446687	4.284273
5562	-718.9015	-882.8392	163.9377	2.23765	1.742862	4.5596
5568	-706.6141	-871.1086	164.4945	1.864241	1.742862	4.422436
5574	-697.0793	-860.3898	163.3104	3.231963	1.328169	4.733633
5580	-690.239	-854.3021	164.0631	2.211309	1.328169	4.733633
5586	-693.6644	-857.8195	164.1551	2.499504	1.408649	4.509533
5592	-720.9513	-884.9873	164.036	2.005732	1.830945	4.562516
5598	-711.7673	-877.3888	165.6215	1.927213	1.774808	3.730656
5604	-696.26	-862.4742	166.2143	2.182244	1.885358	3.194691
5610	-695.492	-860.5162	165.0242	2.290122	1.936323	3.808579
5616	-683.5254	-849.1718	165.6464	1.871149	1.787957	3.736648
5622	-699.1842	-865.08	165.8958	1.619375	1.783178	3.725101
5628	-699.8058	-864.5024	164.6966	3.244389	1.783178	3.683428
5634	-703.2986	-868.5284	165.2298	1.396821	1.783178	4.225198
5640	-703.4941	-869.1719	165.6778	1.509554	1.497779	4.072168
5646	-707.07	-871.6089	164.5388	2.232885	2.007409	4.072168
5652	-705.3521	-870.5378	165.1857	2.520598	1.945765	3.605784
5658	-707.6889	-872.7388	165.05	2.740297	1.981981	3.56813
5664	-709.2422	-873.9354	164.6932	2.701585	1.981981	3.791057
5670	-702.2884	-866.5246	164.2362	2.693664	1.616057	4.264271
5676	-709.5652	-874.1039	164.5387	2.10302	1.715736	4.298225
5682	-706.1005	-871.2318	165.1313	2.613865	1.625342	3.781714
5688	-700.7156	-866.3856	165.67	2.520603	2.185527	3.181113
5694	-694.009	-858.9954	164.9863	2.195633	1.820799	3.940382
5700	-715.6102	-879.6595	164.0494	1.970175	1.38943	4.819046
5706	-722.7845	-886.532	163.7475	2.38743	1.176252	4.916149
5712	-719.6996	-884.2338	164.5342	2.033078	1.494678	4.458486
5718	-726.014	-889.4553	163.4412	3.37911	1.41336	4.557841
5724	-719.8629	-884.7933	164.9304	1.788569	1.544613	4.325748
5730	-712.2057	-876.4883	164.2826	1.761229	1.732776	4.598232
5736	-717.5326	-882.2815	164.7489	1.761229	1.47037	4.483663
5742	-704.6105	-869.2285	164.618	2.744452	1.601292	4.034332
5748	-704.0797	-867.8398	163.7601	2.568165	1.601292	4.593858
5754	-725.4699	-889.1877	163.7178	1.997103	1.437247	4.964318
5760	-709.7442	-873.903	164.1588	1.651625	1.269918	4.980799
5766	-710.1428	-874.1996	164.0568	1.765087	1.269918	4.980799
5772	-696.8919	-860.684	163.7921	1.807586	1.509125	4.974066
5778	-706.4941	-870.2862	163.7921	1.807586	1.509125	4.974066
5784	-706.3549	-871.9072	165.5522	2.162165	2.19065	3.414556
5790	-699.3455	-864.5694	165.224	2.736383	1.961224	3.48052
5796	-698.5958	-863.5731	164.9773	2.996784	2.56955	3.157782
5802	-690.7503	-856.1112	165.3609	2.996784	2.419339	3.018518
5808	-704.3117	-868.6783	164.3666	3.535468	2.594504	3.291106
5814	-720.0617	-883.9031	163.8414	3.598524	1.973831	3.933047
5820	-712.1337	-877.1823	165.0486	3.171262	1.973831	3.3962
5826	-713.9389	-877.711	163.7721	4.445648	2.019617	3.656076
5832	-704.9465	-869.0701	164.1237	3.190224	1.823116	4.010783
5838	-703.5988	-867.8899	164.2911	2.241178	1.989099	4.21963
5844	-694.7594	-859.9211	165.1618	2.358701	1.777521	3.789506
5850	-691.3913	-856.6004	165.2091	2.528136	1.598915	3.789506
5856	-688.2289	-852.9693	164.7404	2.143752	1.598915	4.23111
5862	-696.2896	-861.7341	165.4445	1.686353	1.649934	4.025743
5868	-701.8378	-867.2173	165.3796	2.066473	1.915053	3.721268
5874	-704.0053	-869.6187	165.6134	2.62307	1.954156	3.305527
5880	-701.5204	-866.7245	165.2041	2.311167	1.847009	3.746729
5886	-689.7701	-855.6647	165.8945	1.879789	1.836934	3.560168
5892	-687.372	-853.5034	166.1314	1.926989	1.559334	3.560168
5898	-700.6921	-865.8173	165.1252	2.488932	1.89859	3.682217
5904	-697.4046	-862.1781	164.7734	2.635018	2.038505	3.74071
5910	-699.6573	-863.7919	164.1347	2.424412	1.40785	4.554057
5916	-694.4255	-859.0723	164.6468	2.938449	1.698528	3.882324
5922	-701.1941	-865.7137	164.5196	2.091263	1.973316	4.168536
5928	-704.0301	-868.4838	164.4537	2.091263	1.554237	4.442921
5934	-693.3592	-857.7013	164.3421	2.312516	1.485991	4.442921
5940	-697.2611	-861.9217	164.6605	1.600337	1.406306	4.650902
5946	-695.328	-859.1938	163.8657	2.396231	1.653269	4.579599
5952	-700.856	-865.6036	164.7476	2.20223	1.805631	4.082315
5958	-706.4467	-871.0223	164.5756	2.607061	2.205036	3.770843
5964	-703.5025	-868.5541	165.0516	1.401194	1.76381	4.334685
5970	-697.9385	-861.0654	163.1269	3.430537	1.681681	4.564819
5976	-691.3587	-856.564	165.2053	1.777391	1.75987	4.053034
5982	-700.2828	-864.5856	164.3028	2.432984	1.63895	4.325357
5988	-693.5797	-858.5057	164.926	2.677579	1.73565	3.809054
5994	-698.2399	-862.7904	164.5505	2.355516	2.01582	4.0049
6000	-703.9267	-869.4512	165.5245	1.953833	1.541654	3.907504
6006	-700.6756	-864.5539	163.8783	2.80032	1.494186	4.490989
6012	-698.462	-862.0783	163.6162	3.125498	1.527276	4.490989
6018	-703.1611	-866.4471	163.286	1.774656	1.220465	5.429826
6024	-693.6664	-857.362	163.6957	3.311873	1.461449	4.412585
6030	-693.0331	-857.0207	163.9877	2.708308	1.591327	4.412585
6036	-710.6259	-874.3252	163.6992	3.821582	1.874707	3.99163
6042	-706.4697	-871.2012	164.7315	2.391816	1.587978	4.129363
6048	-706.2589	-869.9864	163.7275	2.903876	1.658291	4.441648
6054	-704.8139	-869.9633	165.1494	2.903876	1.658291	3.629773
6060	-705.074	-868.8606	163.7866	2.903876	1.835741	4.308123
6066	-707.0743	-872.132	165.0577	2.218085	1.931547	3.825373
6072	-712.5266	-878.1604	165.6339	2.295083	1.931547	3.455532
6078	-719.6413	-882.6274	162.9862	3.725613	1.550846	4.611913
6084	-719.273	-883.6012	164.3282	2.662608	1.370275	4.364223
6090	-698.848	-862.7566	163.9086	2.42597	1.705169	4.513325
6096	-705.8915	-870.3591	164.4677	2.42597	1.667356	4.218981
6102	-704.9747	-869.5541	164.5794	2.158275	2.218971	3.962872
6108	-687.6905	-852.606	164.9155	2.80334	2.218971	3.481666
6114	-689.1211	-855.2983	166.1772	1.924094	2.078692	3.230177
6120	-706.3243	-871.9305	165.6062	1.842452	1.917239	3.69968
6126	-700.9468	-866.3003	165.3535	2.627413	2.019067	3.418159
6132	-707.2418	-872.7888	165.5471	2.644294	1.968022	3.327075
6138	-695.1802	-860.0534	164.8733	3.014643	2.028036	3.530004
6144	-707.6854	-873.0466	165.3612	2.63934	2.096287	3.363107
6150	-711.2028	-876.5319	165.329	1.5155	1.883047	4.048177
6156	-704.0726	-870.2307	166.1581	1.8113	2.025902	3.330506
6162	-700.3629	-865.9834	165.6206	1.471054	1.83992	3.930023
6168	-703.0508	-868.2665	165.2157	2.204866	1.60205	3.930023
6174	-709.6019	-875.6224	166.0206	1.511439	1.835946	3.680204
6180	-704.9644	-868.9774	164.013	3.005885	1.649054	4.244895
6186	-711.1122	-874.8638	163.7516	2.250874	1.374025	4.864103
6192	-704.3423	-869.1164	164.7741	1.652464	1.882764	4.291894
6198	-713.2948	-879.0675	165.7727	2.382933	2.144809	3.207496
6204	-710.2845	-875.0211	164.7367	2.276318	1.679115	4.126564
6210	-699.2437	-864.0969	164.8532	2.293913	1.832158	3.964761
6216	-701.25	-867.0064	165.7564	1.500896	2.059914	3.709156
6222	-695.6199	-860.1389	164.519	2.353109	1.740615	4.180652
6228	-696.9233	-861.7687	164.8453	2.463356	1.776127	3.925195
6234	-716.0673	-880.4141	164.3468	2.801879	2.0016	3.936603
6240	-706.499	-872.4263	165.9274	1.996599	1.824042	3.490206
6246	-707.7189	-870.9705	163.2517	2.514198	1.308211	5.063826
6252	-703.2621	-867.4108	164.1487	1.671735	1.602284	4.791109
6258	-691.0055	-854.214	163.2086	1.849652	1.340278	5.370124
6264	-697.2915	-861.5368	164.2452	2.221974	1.527678	4.51485
6270	-691.9595	-857.1368	165.1772	1.61804	1.511232	4.291792
6276	-696.9123	-860.6274	163.7151	3.092652	1.663636	4.371113
6282	-692.3133	-857.1559	164.8426	2.322083	1.551127	4.118365
6288	-694.8081	-860.1379	165.3299	1.741486	1.538362	4.126456
6294	-690.5066	-854.9787	164.4721	2.515281	1.681246	4.169489
6300	-693.0518	-857.5584	164.5067	2.515281	1.559466	4.219019
6306	-699.3967	-863.9938	164.5971	1.888444	1.408407	4.541094
6312	-710.593	-874.4018	163.8088	2.616071	1.418444	4.648836
6318	-703.6567	-869.1826	165.5259	1.432336	1.723836	4.071349
6324	-700.284	-865.0499	164.7659	2.516428	1.559085	4.071349
6330	-707.0829	-871.7942	164.7113	2.324069	1.488997	4.227353
6336	-696.1323	-860.6568	164.5245	2.253577	1.489078	4.364896
6342	-699.1417	-864.2138	165.0721	2.253577	1.683464	3.943082
6348	-698.5485	-863.3785	164.83	2.471183	1.754245	3.943082
6354	-706.1521	-872.061	165.9089	1.644514	1.937264	3.615068
6360	-702.0181	-867.4933	165.4752	2.31693	2.140599	3.415855
6366	-714.2825	-880.0545	165.7721	2.544975	2.349569	3.011332
6372	-699.3607	-864.7505	165.3898	1.959899	2.096795	3.662276
6378	-713.3087	-877.5538	164.2451	2.372164	1.88962	4.243009
6384	-709.5207	-875.6289	166.1082	1.715917	2.177921	3.320295
6390	-706.7811	-872.1717	165.3906	2.619781	1.927728	3.453237
6396	-707.1563	-872.3324	165.1761	2.62133	1.947136	3.566318
6402	-692.1347	-857.5093	165.3746	2.492405	1.935151	3.514658
6408	-685.0417	-849.4438	164.4022	2.492405	1.473128	4.336978
6414	-701.4748	-865.2255	163.7507	2.549374	1.53018	4.64698
6420	-701.1061	-865.0936	163.9875	2.899173	1.806613	4.212698
6426	-697.2884	-862.5246	165.2362	3.351886	1.673242	3.391594
6432	-692.0479	-856.8862	164.8383	2.322934	1.603381	4.090654
6438	-696.8688	-861.845	164.9762	2.062636	1.677471	4.090654
6444	-693.3827	-858.4885	165.1058	2.622678	1.553302	3.834049
6450	-700.3971	-865.5115	165.1144	2.483258	1.655297	3.831301
6456	-695.6083	-859.6346	164.0263	4.302138	1.96776	3.585818
6462	-704.554	-870.8442	166.2902	1.979298	1.91253	3.233744
6468	-702.1331	-867.9959	165.8628	2.152834	2.194961	3.233744
6474	-701.3998	-866.0259	164.6261	2.131123	2.204306	3.957271
6480	-697.8872	-862.358	164.4709	3.051747	2.165271	3.669008
6486	-704.1761	-868.7573	164.5812	1.73601	1.823108	4.392082
6492	-713.9755	-876.5347	162.5592	2.805739	1.480506	5.231784
6498	-709.4223	-873.9124	164.4901	1.853997	1.499136	4.56706
6504	-699.1255	-863.0683	163.9428	2.347944	1.307008	4.751602
6510	-706.1433	-869.2122	163.0689	2.947932	1.374439	4.951607
6516	-708.5878	-873.1616	164.5738	2.40051	1.718654	4.140855
6522	-702.1423	-866.397	164.2547	3.389687	1.847362	3.845683
6528	-703.4355	-868.3254	164.8899	3.389687	1.86294	3.468723
6534	-704.7531	-869.6432	164.8901	3.075593	2.074004	3.468723
6540	-705.7402	-870.9471	165.2068	2.716818	2.012941	3.468723
6546	-706.547	-870.4022	163.8552	2.889874	1.93136	4.22073
6552	-718.8605	-883.4611	164.6007	2.757782	1.93136	3.849677
6558	-719.0199	-883.1587	164.1388	3.348578	1.532025	4.107805
6564	-719.3912	-883.6358	164.2446	1.922135	1.794144	4.506059
6570	-707.562	-872.8868	165.3248	2.573815	1.794144	3.58956
6576	-705.1011	-870.4583	165.3573	2.17621	1.999144	3.633053
6582	-700.3272	-865.2532	164.926	2.2073	2.094212	3.812588
6588	-705.7092	-870.3172	164.608	2.943426	2.161555	3.635625
6594	-704.142	-869.6236	165.4816	2.82647	1.912041	3.31991
6600	-707.8285	-874.5172	166.6887	1.497815	2.133754	3.121282
6606	-699.1374	-864.6906	165.5532	2.250569	2.000482	3.483203
6612	-702.2551	-866.6295	164.3745	3.345962	1.76939	3.838197
6618	-693.8694	-859.3127	165.4432	1.602545	1.772767	3.999908
6624	-697.1877	-862.5474	165.3596	2.05756	1.717318	3.850944
6630	-710.3861	-874.6331	164.247	2.364426	1.300411	4.577664
6636	-705.5302	-869.8405	164.3104	2.906475	1.87816	3.98513
6642	-713.3988	-876.6057	163.207	2.921377	1.653829	4.729317
6648	-709.713	-873.5084	163.7953	2.659343	1.607126	4.532358
6654	-714.0743	-878.6949	164.6205	2.721324	2.365123	3.603122
6660	-707.7307	-873.3818	165.6512	2.443755	2.418447	3.088901
6666	-711.4123	-876.595	165.1828	3.021344	1.782091	3.490234
6672	-697.7426	-862.5523	164.8097	2.513111	2.109203	3.73214
6678	-708.7232	-873.0679	164.3447	2.513111	1.641009	4.265557
6684	-700.3702	-864.971	164.6008	2.311578	1.598896	4.233331
6690	-705.8124	-869.7826	163.9701	2.197975	1.522314	4.683106
6696	-710.0817	-875.2136	165.1319	1.677371	1.657264	4.204127
6702	-703.064	-866.4314	163.3673	1.979762	1.236438	5.277959
6708	-707.3861	-870.6913	163.3052	1.839757	1.419293	5.277959
6714	-707.4518	-871.6409	164.1892	2.63845	1.454845	4.405137
6720	-698.3251	-862.5372	164.2121	2.63845	1.466709	4.385493
6726	-707.0669	-870.9434	163.8765	3.132061	1.717661	4.233925
6732	-702.7053	-867.5527	164.8474	1.832259	1.751345	4.233925
6738	-707.9884	-873.6769	165.6885	1.992246	1.52657	3.803172
6744	-698.6382	-863.7402	165.102	2.039214	1.89906	3.903354
6750	-701.2434	-866.31	165.0666	2.050811	1.695834	4.034286
6756	-695.7722	-861.3046	165.5325	1.752169	1.645966	3.943968
6762	-698.4277	-862.3447	163.917	2.140565	1.579614	4.707036
6768	-699.3754	-863.0522	163.6768	2.140565	1.240781	5.02973
6774	-689.1209	-852.1892	163.0683	2.892071	1.2741	5.02973
6780	-697.7336	-861.8932	164.1595	2.494837	1.756849	4.312697
6786	-699.3819	-864.6548	165.2729	2.186414	1.528045	3.948232
6792	-692.9077	-857.1417	164.234	2.922656	1.396334	4.296053
6798	-691.9638	-856.4296	164.4658	2.207486	1.4501	4.440948
6804	-695.4529	-860.1928	164.7399	2.564421	1.947631	3.842966
6810	-703.0464	-868.2374	165.191	2.651519	1.693959	3.691405
6816	-689.6468	-854.8397	165.1929	2.039412	1.644428	3.99698
6822	-690.636	-856.9554	166.3194	1.50707	1.783997	3.539277
6828	-697.8375	-861.9509	164.1134	3.005021	1.78809	4.109254
6834	-684.3324	-849.1926	164.8602	2.479317	1.781449	3.906581
6840	-683.1669	-847.8157	164.6488	1.560945	1.329258	4.720938
6846	-696.2432	-861.4817	165.2385	1.698142	1.454381	4.248082
6852	-694.9981	-859.6226	164.6245	1.665241	1.685932	4.480861
6858	-705.364	-870.1918	164.8278	1.775484	1.694746	4.305402
6864	-708.0999	-872.2219	164.1219	2.494801	1.618098	4.412312
6870	-707.1223	-872.6008	165.4786	1.9356	1.917857	3.726449
6876	-702.9442	-868.3722	165.428	1.980545	1.58878	3.922742
6882	-708.6464	-872.9044	164.2579	3.550312	1.986085	3.704021
6888	-713.1079	-875.9055	162.7976	1.825138	1.355173	5.599845
6894	-697.2257	-862.5331	165.3074	1.662851	1.878662	3.985575
6900	-706.9453	-869.7406	162.7953	2.910107	1.77855	4.893889
6906	-705.3249	-869.2961	163.9712	2.276255	1.593341	4.607326
6912	-701.0989	-865.7607	164.6618	2.466812	1.35429	4.268478
6918	-703.6971	-866.9064	163.2093	2.868529	1.378103	4.902869
6924	-711.4134	-875.1859	163.7725	2.060154	1.439968	4.902869
6930	-696.7144	-861.3833	164.6689	2.080797	1.439968	4.390915
6936	-699.3348	-863.3225	163.9877	2.299519	1.439968	4.673601
6942	-702.8235	-868.0495	165.226	2.472099	1.700714	3.745797
6948	-695.2515	-859.8709	164.6195	2.998099	1.633113	3.911468
6954	-699.2714	-864.0999	164.8285	2.6841	1.556149	3.96527
6960	-700.3601	-864.5054	164.1453	2.085223	1.496008	4.651668
6966	-693.0467	-858.8178	165.7711	1.970504	1.621179	3.711603
6972	-700.8767	-864.705	163.8282	2.223461	1.339024	4.853201
6978	-701.3648	-867.4558	166.091	1.788563	1.686074	3.580106
6984	-697.7918	-863.5538	165.762	1.891632	2.389052	3.308597
6990	-694.4597	-860.7793	166.3196	2.074743	1.675897	3.308597
6996	-691.0108	-857.4225	166.4116	1.365485	1.710708	3.606334
7002	-702.3859	-865.7334	163.3475	4.357455	1.776732	4.06806
7008	-699.2731	-864.0896	164.8165	2.813736	1.911516	3.713304
7014	-700.2441	-865.2032	164.9591	2.420605	2.108256	3.687604
7020	-718.3043	-883.0933	164.7889	2.586964	2.286709	3.608957
7026	-696.4939	-860.6049	164.1109	2.373754	1.580357	4.492679
7032	-703.1736	-868.2635	165.09	2.32903	2.162252	3.622166
7038	-705.5654	-869.6856	164.1202	2.455324	1.610287	4.434822
7044	-713.48	-877.9443	164.4643	2.055903	1.544709	4.458892
7050	-715.4507	-879.0987	163.6479	2.666779	1.425426	4.713786
7056	-712.5275	-876.1897	163.6622	1.876205	1.425426	5.059367
7062	-712.2588	-876.5698	164.311	1.501792	1.510873	4.838903
7068	-720.2121	-884.0597	163.8476	1.441297	1.28638	5.252343
7074	-715.7604	-879.0956	163.3351	2.729979	1.687046	4.716286
7080	-718.6737	-883.4563	164.7826	2.774734	1.890465	3.761354
7086	-710.7667	-875.0165	164.2499	3.40246	1.900043	3.813384
7092	-699.2938	-863.6456	164.3518	3.29329	1.738344	3.889069
7098	-698.7032	-863.0354	164.3321	2.705802	1.772728	4.115747
7104	-689.5974	-854.6624	165.0649	2.675223	1.669634	3.768076
7110	-696.4623	-861.0742	164.6119	2.675223	1.645482	4.041744
7116	-691.2128	-855.3564	164.1436	2.675223	1.60229	4.332172
7122	-698.8079	-863.6142	164.8064	2.417064	1.918674	3.886398
7128	-699.294	-863.8884	164.5944	2.360109	1.704119	4.155418
7134	-708.9678	-872.8363	163.8685	3.363185	1.899244	4.047058
7140	-709.79	-873.8014	164.0114	2.899947	1.692387	4.263593
7146	-707.2707	-871.2851	164.0144	1.864829	1.611653	4.765124
7152	-707.8051	-870.2775	162.4724	2.857111	1.442288	5.280394
7158	-709.5027	-873.4928	163.9901	2.566199	2.0766	4.19673
7164	-700.7121	-865.9649	165.2529	2.122514	2.0766	3.674209
7170	-703.0039	-868.4396	165.4358	1.715574	2.244077	3.674209
7176	-698.7669	-863.217	164.4501	2.902634	1.866531	3.913351
7182	-719.5682	-884.472	164.9038	2.952852	1.935755	3.591151
7188	-713.271	-878.7964	165.5254	2.253969	2.162623	3.403045
7194	-718.8366	-883.1867	164.3501	1.893376	1.696673	4.51551
7200	-714.772	-879.7277	164.9557	1.893376	1.832262	4.096154
7206	-721.843	-887.128	165.2849	1.745639	1.97624	3.899912
7212	-709.6299	-875.0769	165.4471	1.473553	1.942614	3.969211
7218	-700.012	-865.1256	165.1136	2.123767	2.358833	3.590735
7224	-703.6823	-868.495	164.8127	2.962885	1.988464	3.609329
7230	-701.5409	-866.2728	164.732	2.2993	2.134205	3.858628
7236	-705.7124	-870.6112	164.8988	1.930891	1.68027	4.196545
7242	-710.8357	-876.1933	165.3576	1.930891	1.931697	3.790554
7248	-698.1318	-863.5002	165.3684	1.635127	1.61947	4.113004
