Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-714.0719	-878.9101	164.8382	0.0891129	0.0328317	0.0141217	0.00793361	0.00605106	0.0567368	0.0146086	0.0522359	0.017198	0.0113078	0.0110865	0.0262373	0.0334298	0.0652447	0.00732964	0.058849	0.0345434	0.0350266	0.122306	0.148229	0.0359233	0.0674146	0.0214189	0.0304519	0.00823069	0.0375974	0.0185614	0.0177984	0.0295107	0.0134476	0.0986833	0.0813804	0.0235743	0.105933	0.0429842	0.0252419	0.00557402	0.103396	0.0924397	0.0190562	0.0385321	0.0359651	0.0424717	0.00563287	0.0915355	0.0186999	0.0255576	0.00120521	0.00880198	0.1513	0.0630115	0.0152756	0.0776018	0.0233772	0.00445572	0.00707902	0.0112052	0.0445719	0.016902	0.0440141	0.0712973	0.0728511	0.116362	0.0218655	0.0636625	0.0167899	0.0853513	0.00478852	0.0174786	0.023909	0.0337297	0.00550687	0.0124346	0.00904428	0.00686251	0.0583555	0.0265609	0.0308944	0.0329566	0.0677779	0.0393637	0.0424149	0.0651603	0.0403819	0.0275869	0.0899579	0.0508696	0.0914829	0.0354356	0.0441072	0.0669727	0.0462154	0.0486284	0.0246425	0.101685	0.0510241	0.205955	1.986698	1.509581	0.020721	0.00763421	0.00328365	0.00184477	0.00140703	0.0131928	0.00339686	0.0121462	0.00399897	0.00262936	0.0025779	0.00610084	0.00777329	0.0151711	0.00170433	0.0136839	0.00803224	0.00814459	0.0284394	0.0344671	0.0083531	0.0156756	0.00498045	0.00708085	0.00191385	0.00874236	0.004316	0.00413859	0.006862	0.00312691	0.0229464	0.018923	0.00548164	0.0246322	0.00999493	0.00586939	0.0012961	0.0240423	0.0214946	0.00443105	0.0089597	0.00836282	0.00987575	0.00130979	0.0212844	0.00434822	0.0059428	0.000280241	0.00204669	0.0351812	0.0146518	0.00355197	0.0180444	0.00543581	0.00103607	0.00164605	0.00260551	0.0103641	0.00393015	0.0102344	0.0165785	0.0169397	0.0270573	0.00508429	0.0148032	0.00390408	0.0198464	0.00111345	0.00406423	0.00555945	0.00784303	0.00128049	0.00289136	0.00210303	0.00159571	0.0135692	0.00617609	0.00718374	0.00766326	0.0157601	0.00915306	0.00986257	0.0151514	0.00938982	0.00641466	0.0209175	0.0118285	0.0212721	0.0082397	0.0102561	0.0155729	0.0107463	0.0113074	0.00573002	0.0236444	0.0118644	0.0478899	4.300599
8280	-696.0408	-861.7437	165.703	0.00339406	0.00898975	0.00256353	0.025251	0.00765211	0.0131566	0.0253741	0.0436024	0.0107365	0.00724427	0.0132744	0.00277213	0.0134816	0.0155742	0.0208306	0.0748011	0.145579	0.0482421	0.00421285	0.0689443	0.038445	0.00136204	0.0122195	0.00902281	0.027469	0.0249641	0.0160376	0.0127536	0.0940235	0.00925788	0.0611494	0.0567911	0.00538703	0.0292335	0.112503	0.0498193	0.0148331	0.0278289	0.0739361	0.0244348	0.0232892	0.0157983	0.00410367	0.0130302	0.0529144	0.00573207	0.0212696	0.000320379	0.0203963	0.139658	0.0240812	0.00400044	0.0140466	0.00152652	0.0587682	0.024231	0.0513046	0.0605708	0.0181649	0.0446198	0.0137605	0.044813	0.00811634	0.0736312	0.0790006	0.0375307	0.0237688	0.0432415	0.0110859	0.0337864	0.0436474	0.0356961	0.0214949	0.00327282	0.00127262	0.0985541	0.0325922	0.00821937	0.0213368	0.14053	0.0528717	0.019561	0.0188717	0.0760343	0.0122466	0.040898	0.0174395	0.0859822	0.0357814	0.06773	0.0301066	0.0179157	0.119766	0.0348057	0.0488016	0.0342357	0.0882961	2.388633	1.829267	0.00098904	0.00261964	0.000747022	0.00735823	0.00222985	0.00383388	0.00739411	0.0127059	0.00312865	0.00211101	0.0038682	0.000807808	0.00392857	0.00453838	0.00607012	0.0217973	0.0424221	0.0140579	0.00122764	0.0200906	0.011203	0.000396902	0.0035608	0.00262928	0.00800455	0.00727463	0.00467341	0.00371646	0.0273988	0.00269778	0.0178192	0.0165491	0.0015698	0.00851873	0.0327838	0.0145175	0.0043224	0.00810943	0.0215452	0.00712038	0.00678654	0.00460367	0.00119582	0.00379706	0.0154195	0.00167034	0.00619803	9.33595e-05	0.00594356	0.0406968	0.00701735	0.00116574	0.00409324	0.000444833	0.0171253	0.00706101	0.0149503	0.0176505	0.00529333	0.0130024	0.00400985	0.0130587	0.00236513	0.0214564	0.0230211	0.0109366	0.00692631	0.0126007	0.00323046	0.00984548	0.012719	0.010402	0.00626368	0.000953711	0.000370845	0.028719	0.00949748	0.00239515	0.00621763	0.040951	0.015407	0.00570013	0.00549928	0.0221566	0.00356871	0.0119178	0.00508193	0.0250555	0.0104268	0.0197368	0.00877316	0.0052207	0.0349001	0.0101425	0.014221	0.0099764	0.0257298	3.431668
8316	-707.1279	-871.6771	164.5492	0.0166269	0.000544529	0.0140848	0.0125947	0.00977227	0.0268574	0.0253432	0.128165	0.0104543	0.0154802	0.0186302	0.0268833	0.0455374	0.0156665	0.0195123	0.039414	0.079906	0.0125067	0.00548093	0.0380314	0.0746368	0.017086	0.011841	0.00629164	0.0220658	0.00933328	0.104654	0.0101095	0.146267	0.0159722	0.16681	0.0582089	0.00638248	0.0699965	0.045338	0.132488	0.014653	0.00439566	0.0884617	0.041633	0.0696424	0.0324739	0.028025	0.00628422	0.0665697	0.0273258	0.0081864	0.0167574	0.0242078	0.100088	0.0940535	0.00679009	0.0272662	0.00256659	0.0546698	0.0602689	0.0634669	0.0159513	0.0479142	0.0248637	0.0479951	0.0266221	0.0146562	0.0465701	0.161341	0.0279463	0.0649056	0.0490964	0.0494398	0.0540845	0.0159417	0.00374641	0.0222266	0.0146946	0.00313636	0.0157835	0.0637503	0.0454395	0.0462475	0.16069	0.0171799	0.00893272	0.00291857	0.097069	0.0261747	0.00828681	0.1101	0.119785	0.0852334	0.0868372	0.0192361	0.0440225	0.0679186	0.0289941	0.0546752	0.0254709	0.0594965	1.928989	2.056864	0.00397571	0.000130204	0.00336786	0.00301154	0.00233667	0.00642193	0.00605987	0.0306458	0.00249975	0.00370152	0.00445472	0.00642813	0.0108886	0.00374607	0.00466564	0.00942438	0.0191065	0.00299051	0.00131056	0.00909379	0.0178466	0.00408547	0.00283134	0.00150441	0.00527621	0.0022317	0.025024	0.00241732	0.0349744	0.00381915	0.0398864	0.0139185	0.00152613	0.016737	0.0108409	0.0316796	0.00350371	0.00105106	0.0211523	0.00995498	0.0166524	0.00776492	0.00670114	0.00150263	0.0159176	0.00653394	0.00195747	0.0040069	0.0057884	0.0239322	0.0224894	0.0016236	0.00651968	0.000613704	0.0130722	0.014411	0.0151757	0.00381415	0.0114569	0.00594522	0.0114762	0.00636567	0.00350447	0.0111355	0.0385786	0.00668231	0.0155197	0.0117396	0.0118217	0.0129323	0.00381186	0.000895813	0.00531466	0.00351365	0.000749942	0.00377404	0.0152435	0.0108651	0.0110584	0.0384229	0.00410793	0.00213592	0.000697866	0.0232104	0.00625869	0.00198148	0.0263264	0.028642	0.0203804	0.0207639	0.00459959	0.0105263	0.0162402	0.00693286	0.0130735	0.00609041	0.0142264	4.182133
8352	-702.3479	-865.9752	163.6273	0.0323685	0.0198386	0.00979799	0.0080534	0.0341818	0.0457325	0.015535	0.0323269	0.0432557	0.0119735	0.0367953	0.0729384	0.0391373	0.0263982	0.00668479	0.06864	0.0537637	0.0437539	0.00837563	0.0558852	0.149785	0.0742558	0.0749526	0.000973174	0.0614162	0.00470557	0.0466813	0.0133676	0.123687	0.0169766	0.132491	0.116171	0.0047751	0.0534757	0.0441533	0.109645	0.0157579	0.0117513	0.0939126	0.0911673	0.0291864	0.00823983	0.0875955	0.00485825	0.0369263	0.00949596	0.00982049	0.00629106	0.0288799	0.0670701	0.0153117	0.077003	0.136432	0.0111026	0.221456	0.000785134	0.0257368	0.0178354	0.138883	0.0835617	0.0224544	0.00108951	0.209876	0.000373054	0.00937578	0.00760212	0.00926294	0.011431	0.041205	0.098986	0.0671129	0.00747294	0.0661215	0.000606284	0.0276885	0.0976727	0.0439569	0.0207938	0.0528992	0.0397536	0.0570883	0.0525865	0.0738728	0.0693051	0.020379	0.0672312	0.00516615	0.0659615	0.0361205	0.0240581	0.0142738	0.0418068	0.0540722	0.0431403	0.0220623	0.151476	0.182908	2.410394	1.595592	0.00682987	0.00418602	0.00206741	0.0016993	0.00721248	0.00964972	0.00327795	0.0068211	0.00912712	0.00252645	0.00776395	0.0153903	0.00825812	0.00557011	0.00141052	0.0144833	0.0113443	0.00923223	0.00176729	0.011792	0.0316052	0.0156683	0.0158153	0.000205343	0.012959	0.000992892	0.00984992	0.00282062	0.0260985	0.00358212	0.027956	0.0245125	0.00100756	0.0112836	0.00931651	0.0231355	0.00332498	0.00247957	0.0198159	0.0192366	0.00615843	0.00173863	0.018483	0.00102511	0.00779159	0.00200368	0.00207216	0.00132744	0.00609376	0.014152	0.00323082	0.0162479	0.0287877	0.00234269	0.0467281	0.000165666	0.00543055	0.00376333	0.0293049	0.0176318	0.00473797	0.000229891	0.0442847	7.87158e-05	0.00197832	0.00160408	0.00195452	0.00241199	0.0086944	0.0208864	0.0141611	0.00157682	0.0139519	0.000127928	0.00584238	0.0206093	0.00927507	0.00438758	0.0111619	0.00838815	0.0120458	0.0110959	0.0155874	0.0146236	0.00430004	0.014186	0.00109008	0.0139181	0.00762155	0.00507634	0.00301182	0.00882139	0.0114094	0.00910278	0.00465523	0.0319621	0.0385942	4.739252
8388	-703.1678	-868.7031	165.5353	0.0280667	0.0127281	0.00551258	0.0133562	0.00274482	0.0283941	0.00568607	0.041881	0.00399578	0.00150812	0.0405421	0.0584055	0.0401947	0.029069	0.00316015	0.0362336	0.0810872	0.0194382	0.0143135	0.0190216	0.0478822	0.030042	0.00921414	0.0462554	0.00492443	0.0161398	0.0388319	0.00655596	0.0506014	0.0541168	0.0535002	0.0892759	0.0084703	0.0338396	0.106926	0.0438521	0.00971593	0.0311183	0.0495669	0.031639	0.00789694	0.0191937	0.0269809	6.22973e-05	0.0455409	0.0168761	0.00408379	0.0204801	0.0500653	0.128808	0.0473569	0.0530037	0.0261127	0.0333592	0.0648783	0.0138036	0.00156212	0.029189	0.0364957	0.00998418	0.00852012	0.00326997	0.0549358	0.124238	0.107668	0.0428359	0.0297559	0.0295028	0.0256522	0.0410079	0.0253036	0.0340057	0.0119124	0.00223592	0.0116719	0.0785021	0.0368589	0.136057	0.0335758	0.0921819	0.0374009	0.085991	0.0256097	0.0387737	0.132308	0.0256521	0.0773189	0.0413185	0.0160312	0.0706469	0.00890352	0.00154645	0.0323008	0.0652689	0.0295133	0.011638	0.0181549	2.239053	1.944633	0.00794727	0.00360405	0.00156093	0.0037819	0.000777214	0.00804	0.00161005	0.0118589	0.00113143	0.000427035	0.0114798	0.0165379	0.0113814	0.0082311	0.000894818	0.0102598	0.0229604	0.00550407	0.00405297	0.0053861	0.0135582	0.0085066	0.00260905	0.0130975	0.00139439	0.00457009	0.0109955	0.00185637	0.0143282	0.0153236	0.015149	0.0252791	0.00239843	0.00958192	0.0302768	0.012417	0.00275113	0.00881136	0.0140352	0.0089588	0.00223607	0.00543483	0.00763984	1.76399e-05	0.0128952	0.0047786	0.00115635	0.00579909	0.0141763	0.0364729	0.0134094	0.0150084	0.00739399	0.0094459	0.0183707	0.00390858	0.000442326	0.00826508	0.010334	0.00282709	0.00241253	0.000925915	0.0155555	0.0351787	0.030487	0.0121293	0.00842559	0.00835394	0.00726361	0.0116117	0.0071649	0.00962896	0.00337309	0.000633115	0.00330498	0.0222284	0.0104369	0.0385255	0.00950722	0.026102	0.0105903	0.024349	0.00725157	0.010979	0.037464	0.00726357	0.0218934	0.0116996	0.00453935	0.0200042	0.0025211	0.000437889	0.00914621	0.0184813	0.00835691	0.00329539	0.00514069	3.531609
8424	-698.5961	-862.5692	163.9731	0.00725077	0.004959	0.0470477	0.0359463	0.0292081	0.0775985	0.0243261	0.0293234	0.0370435	0.00457834	0.0434672	0.0652188	0.0314684	0.0913688	0.0248892	0.126096	0.025756	0.0226412	0.00443682	0.0959333	0.0881767	0.124081	0.00831711	0.0179145	0.138361	0.00190726	0.0130672	0.0162353	0.0488172	0.038702	0.0776385	0.0600678	0.0120147	0.083336	0.0411587	0.0402539	0.00322212	0.0202466	0.0699356	0.0292337	0.00331001	0.0294108	0.0279627	0.000753262	0.0265007	0.0291986	0.00284613	0.00905385	0.0359867	0.163602	0.0225692	0.063297	0.0554884	0.0174908	0.0946094	0.0069222	0.00146151	0.0620399	0.00863293	0.00381985	0.0435657	0.0389536	0.0289826	0.0362244	0.0740052	0.0264346	0.101133	0.0691062	0.0172847	0.0742717	0.016303	0.104364	0.05121	0.00306787	0.0549601	0.0553712	0.000531328	0.176393	0.0529691	0.0468805	0.0111458	0.0652983	0.0842846	0.0653258	0.190937	0.0781679	0.0849239	0.024063	0.0247979	0.0710414	0.0500063	0.00534138	0.0839303	0.0745559	0.0531386	0.040245	0.0233948	2.553094	1.515469	0.00160103	0.00109499	0.0103885	0.00793726	0.00644941	0.0171344	0.00537141	0.00647487	0.00817953	0.00101094	0.00959793	0.0144009	0.0069485	0.020175	0.00549574	0.0278432	0.00568715	0.00499937	0.000979689	0.0211829	0.0194702	0.0273981	0.00183649	0.00395567	0.0305512	0.00042114	0.00288535	0.00358489	0.0107793	0.00854574	0.0171432	0.0132635	0.00265295	0.0184013	0.00908819	0.00888841	0.000711473	0.00447062	0.0154424	0.00645504	0.000730878	0.00649417	0.0061744	0.000166327	0.00585159	0.0064473	0.000628449	0.00199917	0.00794616	0.0361247	0.00498347	0.0139765	0.0122523	0.00386212	0.0208906	0.00152848	0.000322713	0.0136989	0.00190623	0.000843456	0.00961967	0.00860129	0.00639962	0.00799867	0.016341	0.00583698	0.0223309	0.0152592	0.00381661	0.0163998	0.00359984	0.0230445	0.0113076	0.000677412	0.0121357	0.0122264	0.000117322	0.0389491	0.011696	0.0103516	0.00246108	0.0144184	0.0186108	0.0144245	0.0421605	0.0172602	0.0187519	0.00531331	0.00547558	0.0156865	0.0110418	0.00117942	0.0185325	0.0164626	0.0117335	0.00888645	0.00516578	4.528809
8460	-707.013	-870.9189	163.9059	0.015494	0.00573439	0.0159579	0.0240453	0.0224633	0.021914	0.0184161	0.041817	0.0413809	0.0171898	0.0207228	0.0460788	0.0817756	0.0684058	0.0107634	0.164524	0.057551	0.0116221	0.0266227	0.0673732	0.00915767	0.0661276	0.0340836	0.0431732	0.0704299	0.0101063	0.0744056	0.0267978	0.0933423	0.0447062	0.129576	0.0945481	0.00171925	0.122678	0.0292967	0.0956143	0.000708905	0.028352	0.0379398	0.0256183	0.019476	0.0312766	0.0419039	0.0280823	0.0941401	0.0177007	0.108117	0.00805234	0.0375532	0.14386	0.0388167	0.0747495	0.0142916	0.0561904	0.0993205	0.0777868	0.0049198	0.0222952	0.0134382	0.0352686	0.000797785	0.110473	0.0589806	0.0646789	0.0184773	0.00356354	0.0659395	0.045985	0.00926259	0.12361	0.071606	0.154498	0.14404	0.0298094	0.00516768	0.0152832	0.0110422	0.0113981	0.0268835	0.0802341	0.0222985	0.0328572	0.0280119	0.0339692	0.0537329	0.0460806	0.0809044	0.0503221	0.00049286	0.103966	0.00277205	0.0705516	0.00492318	0.031645	0.00705895	0.122794	0.132048	2.597647	1.312282	0.00332372	0.00123012	0.00342325	0.00515813	0.00481877	0.00470093	0.00395056	0.00897047	0.00887691	0.0036875	0.00444539	0.0098847	0.0175423	0.0146742	0.00230894	0.0352932	0.0123457	0.00249313	0.00571103	0.0144527	0.00196448	0.0141855	0.00731151	0.0092614	0.0151084	0.00216797	0.0159613	0.0057486	0.0200235	0.00959024	0.0277964	0.0202822	0.000368809	0.0263166	0.00628464	0.0205109	0.000152072	0.00608199	0.00813873	0.00549557	0.00417793	0.00670936	0.0089891	0.00602413	0.0201947	0.0037971	0.023193	0.00172737	0.00805581	0.0308604	0.00832685	0.0160351	0.00306579	0.0120538	0.021306	0.0166866	0.00105538	0.00478271	0.00288272	0.00756571	0.000171139	0.0236983	0.0126524	0.0138747	0.0039637	0.00076444	0.0141452	0.00986457	0.00198698	0.0265165	0.0153607	0.0331424	0.030899	0.00639463	0.00110856	0.00327852	0.00236874	0.00244508	0.00576698	0.0172116	0.00478341	0.00704844	0.00600903	0.00728697	0.0115266	0.00988508	0.0173554	0.010795	0.000105727	0.0223026	0.000594651	0.0151345	0.00105611	0.00678839	0.00151427	0.0263414	0.0283266	4.661632
8496	-706.9326	-872.0963	165.1637	0.026719	0.0229805	0.0307221	0.0411127	0.0115265	0.0474797	6.01831e-05	0.0480662	0.0345677	0.0261054	0.034508	0.0233072	0.033119	0.022041	0.0429793	0.0365517	0.0547916	0.00691725	0.0470344	0.00836917	0.0561539	0.0184094	0.020404	0.0369727	0.0342701	0.0329589	0.126642	0.00711667	0.037454	0.0216277	0.111202	0.112949	0.0073304	0.0272645	0.0162194	0.0582995	0.0105114	0.0344898	0.135438	0.00708967	0.0307459	0.0101879	0.0630841	0.0278909	0.138991	0.0293933	0.024339	0.0192063	0.0179862	0.15328	0.0311748	0.0237744	0.00837623	0.014617	0.0481416	0.0263695	0.0511274	0.00970402	0.0112763	0.0193173	0.0158304	0.0775897	0.0155149	0.0146085	0.0747571	0.00543555	0.0372545	0.0644206	0.0285716	0.028071	0.0509147	0.00506128	0.0704852	0.0861388	0.0629242	0.0530271	0.0128634	0.0389213	0.00926929	0.13982	0.0346909	0.0705508	0.0929864	0.101988	0.00834243	0.0085398	0.0596427	0.0481905	0.0881074	0.0584413	0.0273484	0.0131527	0.0190797	0.0617851	0.110425	0.0731378	0.0189797	1.749639	1.818098	0.0065849	0.00566354	0.00757147	0.0101322	0.0028407	0.0117014	1.48321e-05	0.0118459	0.00851923	0.00643369	0.00850451	0.00574406	0.0081622	0.00543202	0.0105923	0.00900817	0.0135034	0.00170476	0.0115916	0.00206259	0.0138391	0.004537	0.00502857	0.00911195	0.00844589	0.00812272	0.0312109	0.00175391	0.00923054	0.00533015	0.0274058	0.0278363	0.00180658	0.00671935	0.00399728	0.0143679	0.00259055	0.00850001	0.0333787	0.00174725	0.00757733	0.00251082	0.0155471	0.00687373	0.0342544	0.00724399	0.00599835	0.0047334	0.00443271	0.037776	0.00768303	0.00585922	0.00206432	0.00360236	0.0118645	0.00649876	0.0126004	0.00239156	0.00277906	0.00476075	0.00390142	0.019122	0.00382365	0.00360027	0.0184239	0.00133959	0.00918138	0.0158765	0.00704148	0.0069181	0.0125479	0.00124735	0.0173711	0.021229	0.0155077	0.0130685	0.00317018	0.00959216	0.00228442	0.0344588	0.00854957	0.0173873	0.0229165	0.025135	0.00205599	0.00210464	0.014699	0.0118766	0.0217141	0.0144029	0.00674003	0.00324148	0.00470221	0.015227	0.0272142	0.0180248	0.00467756	4.057612
8532	-711.7699	-875.7592	163.9893	0.0273216	0.00180034	0.0120017	0.021914	0.0023066	0.0735622	0.0124407	0.0923248	0.0351857	0.00955472	0.0382898	0.0665637	0.00927449	0.0225026	0.00922462	0.0535102	0.0412513	0.00654176	0.0430096	0.0108623	0.0372882	0.0128131	0.0498852	0.0231428	0.0268957	0.0210085	0.0318819	0.00421529	0.0332233	0.0121463	0.0629007	0.0450647	0.00428529	0.0285321	0.023014	0.06971	0.0269817	0.0243323	0.0611411	0.0144198	0.0405272	0.0161667	0.00501158	0.0268043	0.0726084	0.0579367	0.000711755	0.00701251	0.045209	0.121651	0.0710888	0.0144511	0.00654825	0.0176026	0.0594537	0.00103362	0.0355468	0.124492	0.0430572	0.0459156	0.0287141	0.0827474	0.0407727	0.0041965	0.0666095	0.00610588	0.0500591	0.0722215	0.00214935	0.0501177	0.0403705	0.0510702	0.0697529	0.023834	0.066472	0.00161237	0.00997232	0.014891	0.01027	0.103869	0.00861424	0.00899825	0.0351197	0.149733	0.0933431	0.00836637	0.0239129	0.0389751	0.162184	0.0682974	0.0317722	0.0584557	0.0310798	0.0620427	0.0440203	0.0264206	0.0666862	3.43043	2.288769	0.00732683	0.000482796	0.0032185	0.00587666	0.00061856	0.0197271	0.00333622	0.0247587	0.00943573	0.00256229	0.0102682	0.0178503	0.00248714	0.0060345	0.00247376	0.0143498	0.0110623	0.0017543	0.0115339	0.00291295	0.00999956	0.00343607	0.0133777	0.00620619	0.00721261	0.00563385	0.00854976	0.00113041	0.00890949	0.00325728	0.0168681	0.012085	0.00114919	0.00765145	0.00617164	0.0186941	0.00723568	0.00652517	0.0163962	0.00386695	0.0108682	0.00433543	0.00134395	0.00718809	0.0194714	0.0155368	0.000190871	0.00188054	0.0121237	0.0326232	0.0190639	0.00387535	0.00175604	0.00472048	0.0159437	0.000277185	0.00953257	0.033385	0.0115466	0.0123132	0.00770025	0.0221903	0.010934	0.00112537	0.0178626	0.00163741	0.0134243	0.0193676	0.000576389	0.0134401	0.0108261	0.0136955	0.0187056	0.00639154	0.0178258	0.000432389	0.00267427	0.0039933	0.00275409	0.0278545	0.00231008	0.00241306	0.00941802	0.0401539	0.0250318	0.00224361	0.00641271	0.0104519	0.0434927	0.0183153	0.00852033	0.015676	0.00833466	0.016638	0.0118049	0.00708522	0.0178832	3.728983
8568	-698.4478	-862.7273	164.2795	0.0333216	0.00468784	0.0100987	0.0568386	0.00172386	0.0702556	0.0377127	0.0544332	0.0546085	0.000827275	0.0114329	0.088233	0.0525018	0.0573552	0.00909347	0.101553	0.0454464	0.0263184	0.00395801	0.014416	0.0508668	0.0827719	0.0140183	0.0356073	0.0530578	0.0229951	0.0295664	0.00245002	0.122714	0.0790927	0.160382	0.071495	0.00284523	0.0533782	0.0680763	0.156677	0.0136725	0.0351891	0.0942553	0.0763593	0.038757	0.015742	0.0905724	0.00608369	0.0469268	0.0576658	0.0148201	0.0135777	0.0211252	0.194438	0.00991076	0.0121696	0.00633161	0.00403104	0.0721532	0.0212657	0.125798	0.0615503	0.00890303	0.0237147	0.114743	0.071028	0.0302501	0.0145533	0.0253818	0.0015037	0.0195475	0.0820286	0.00205543	0.114858	0.0230666	0.0454561	0.0093635	0.00569236	0.030844	0.0599759	0.0294152	0.0468995	0.000208852	0.0910107	0.0697916	0.00225678	0.0169081	0.217203	0.0172601	0.013509	0.0632702	0.0235835	0.143598	0.0102949	0.063854	6.30071e-05	0.168909	0.0253874	0.0147572	0.0178958	0.026803	2.31224	1.413545	0.00737359	0.00103735	0.00223469	0.0125775	0.000381466	0.0155465	0.00834526	0.0120453	0.0120841	0.000183064	0.00252994	0.0195247	0.0116179	0.0126919	0.00201225	0.0224723	0.0100566	0.00582387	0.000875849	0.00319004	0.0112561	0.0183162	0.00310204	0.00787939	0.0117409	0.00508849	0.00654262	0.000542154	0.0271548	0.0175021	0.0354902	0.0158208	0.000629608	0.0118118	0.0150643	0.0346704	0.00302552	0.00778683	0.0208573	0.0168972	0.00857635	0.00348347	0.0200424	0.00134623	0.0103842	0.0127606	0.00327947	0.00300454	0.0046747	0.0430263	0.00219311	0.00269296	0.00140109	0.00089201	0.0159665	0.00470579	0.0278373	0.0136202	0.00197011	0.00524772	0.0253909	0.0157175	0.00669392	0.00322043	0.00561663	0.000332747	0.00432557	0.0181517	0.000454837	0.0254163	0.00510431	0.0100588	0.00207201	0.00125964	0.00682532	0.0132718	0.00650916	0.0103782	4.6216e-05	0.0201394	0.0154439	0.000499393	0.00374151	0.0480639	0.00381942	0.00298934	0.0140008	0.00521869	0.0317761	0.00227812	0.01413	1.39426e-05	0.0373771	0.00561787	0.00326555	0.00396007	0.0059311	4.519049
