Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-648.6953	-821.1387	172.4434	0.8532503	1.109468
5520	-641.2069	-813.7765	172.5696	0.6107414	1.197064
5526	-642.344	-815.0099	172.6659	0.6154992	1.108482
5532	-636.3565	-808.619	172.2625	0.8062731	1.303559
5538	-645.5295	-818.2628	172.7334	0.6192612	1.042486
5544	-645.8476	-818.0473	172.1997	1.097254	1.10991
5550	-640.2491	-812.9349	172.6858	0.7063378	1.013707
5556	-638.9923	-811.716	172.7237	0.8225961	0.8528336
5562	-645.5592	-818.2123	172.6531	0.8603705	0.8920316
5568	-643.8901	-816.1213	172.2312	1.143009	1.037866
5574	-651.4028	-823.8882	172.4854	1.044264	0.8740359
5580	-638.9986	-810.9222	171.9236	1.142927	1.306936
5586	-645.7885	-818.2169	172.4285	0.7258752	1.229962
5592	-646.4645	-818.7474	172.2829	0.9610831	1.157124
5598	-642.1412	-814.166	172.0248	1.220648	1.157124
5604	-649.7329	-821.8023	172.0693	1.059439	1.25561
5610	-660.8996	-833.1487	172.2492	1.034529	1.121794
5616	-657.3323	-829.6016	172.2694	0.8392204	1.271558
5622	-652.5162	-824.7856	172.2694	0.8392204	1.271558
5628	-657.3395	-829.7899	172.4504	0.9205677	1.040496
5634	-652.9045	-825.7253	172.8209	0.6156611	0.9579832
5640	-651.8288	-824.3157	172.4869	0.8973698	1.027478
5646	-643.6261	-816.2108	172.5848	0.646503	1.157407
5652	-644.1879	-816.369	172.1811	1.066512	1.153985
5658	-653.3918	-825.827	172.4352	0.8801132	1.092613
5664	-643.9542	-816.0285	172.0743	0.8359735	1.429103
5670	-647.5218	-819.7427	172.221	1.091515	1.095655
5676	-649.1368	-821.1108	171.9739	1.090645	1.308315
5682	-639.9221	-812.1907	172.2686	0.7536228	1.339441
5688	-650.2469	-822.4976	172.2507	1.027395	1.126788
5694	-640.5445	-812.9069	172.3624	0.9315752	1.112442
5700	-638.6948	-811.2272	172.5324	0.8720412	1.007493
5706	-650.3489	-822.362	172.0131	1.049625	1.309743
5712	-652.5803	-824.9031	172.3228	1.049625	1.039186
5718	-662.5076	-834.975	172.4674	0.7884888	1.144796
5724	-658.1332	-830.8076	172.6744	0.7238398	1.008901
5730	-639.7897	-812.036	172.2463	0.8037866	1.318624
5736	-645.6941	-818.099	172.4049	1.007273	1.000172
5742	-649.9647	-822.0294	172.0647	1.025415	1.287449
5748	-657.8885	-830.4469	172.5584	0.7450737	1.10022
5754	-647.3881	-819.9675	172.5795	0.6650745	1.147622
5760	-635.8162	-808.2423	172.4261	0.8276262	1.147622
5766	-636.4224	-809.2466	172.8242	0.6126731	0.9571573
5772	-639.2952	-811.0549	171.7597	1.522511	1.1355
5778	-637.6396	-810.1866	172.547	0.7007593	1.147752
5784	-644.6822	-817.3052	172.623	0.8515921	0.9348524
5790	-646.084	-818.78	172.696	0.6810515	1.026354
5796	-653.1586	-825.5886	172.43	0.7332202	1.222833
5802	-647.5684	-820.063	172.4946	0.864407	1.051556
5808	-656.1681	-829.1065	172.9384	0.4730687	0.9404848
5814	-658.3264	-831.0988	172.7723	0.5169705	1.079161
5820	-651.5626	-824.3878	172.8252	0.6803565	0.8918224
5826	-647.2179	-819.786	172.5681	0.8015507	1.04017
5832	-645.8321	-818.3048	172.4728	0.6705678	1.235364
5838	-647.458	-820.0012	172.5432	0.6694721	1.176038
5844	-645.5004	-817.7904	172.29	0.9323149	1.176038
5850	-660.4469	-832.4088	171.9619	1.224185	1.208607
5856	-655.0398	-827.4926	172.4528	0.7267818	1.208607
5862	-649.4014	-822.018	172.6166	0.7804468	1.012795
5868	-661.1364	-833.4962	172.3598	1.061875	0.9907001
5874	-662.9723	-835.0278	172.0555	1.228146	1.123219
5880	-662.3679	-834.9206	172.5527	0.7125901	1.132961
5886	-664.8455	-837.2957	172.4502	0.7682826	1.176975
5892	-658.6439	-831.0369	172.3929	0.8972058	1.115768
5898	-649.5344	-821.7609	172.2265	1.063862	1.115768
5904	-650.6424	-822.9372	172.2947	0.9144853	1.187371
5910	-652.3864	-824.481	172.0946	1.370476	0.9517419
5916	-644.7923	-817.6009	172.8086	0.7951126	0.7775633
5922	-643.7581	-816.5648	172.8067	0.5680287	1.011243
5928	-646.277	-818.9963	172.7193	0.6977787	0.9881125
5934	-640.9923	-812.9821	171.9898	1.167277	1.232488
5940	-640.2097	-812.5626	172.3529	1.086472	0.9726871
5946	-638.389	-810.9116	172.5226	0.5969977	1.246375
5952	-633.3728	-805.9247	172.5519	0.6645983	1.172205
5958	-635.7572	-808.0452	172.288	1.153988	0.9703697
5964	-635.2474	-807.3493	172.1018	1.02337	1.25854
5970	-648.177	-820.6337	172.4567	0.6992437	1.226947
5976	-641.3218	-813.7021	172.3804	0.9030347	1.121901
5982	-648.9739	-821.231	172.2572	1.110723	1.043737
5988	-647.629	-820.1687	172.5396	0.6982696	1.156282
5994	-646.1191	-818.4937	172.3746	0.8699468	1.156282
6000	-654.6337	-827.2101	172.5764	0.6655955	1.149963
6006	-645.8178	-818.2382	172.4203	0.8380576	1.143641
6012	-653.4265	-825.1647	171.7382	1.211694	1.400104
6018	-644.269	-816.8606	172.5917	0.7885664	1.029562
6024	-642.1319	-814.6416	172.5097	0.9756481	0.9239601
6030	-640.8157	-812.8433	172.0276	0.9756481	1.357269
6036	-639.3319	-811.3036	171.9717	1.383497	1.061555
6042	-643.2069	-815.4419	172.2351	1.056977	1.114238
6048	-637.4035	-809.3176	171.9141	1.079337	1.365146
6054	-643.5732	-816.2767	172.7034	0.7637883	0.9402099
6060	-627.6858	-800.2456	172.5598	0.6686839	1.162147
6066	-636.608	-809.0908	172.4828	0.8401342	1.085121
6072	-634.1107	-806.7119	172.6011	0.8520187	0.9576123
6078	-642.3994	-814.8138	172.4144	0.8080361	1.174662
6084	-645.1438	-817.5418	172.398	0.8789134	1.127555
6090	-660.4368	-832.8148	172.378	0.7663126	1.240142
6096	-650.7868	-823.2815	172.4947	0.653755	1.229432
6102	-653.5048	-825.7986	172.2938	1.057915	1.058978
6108	-640.0543	-812.3633	172.309	0.8081207	1.263973
6114	-639.3861	-811.8479	172.4618	0.8175936	1.124504
6120	-651.0688	-823.0248	171.9559	1.49634	0.9717746
6126	-638.0776	-810.4882	172.4106	0.7157302	1.252827
6132	-652.3877	-824.8861	172.4984	0.7753243	1.128439
6138	-641.4877	-813.9482	172.4605	0.7753243	1.162067
6144	-646.2814	-818.5806	172.2992	0.7332777	1.33033
6150	-644.1589	-816.4246	172.2657	0.9834477	1.152599
6156	-645.4863	-817.5191	172.0329	1.217612	1.152599
6162	-634.6188	-806.8805	172.2616	0.9319263	1.200894
6168	-632.5019	-804.8554	172.3535	0.7711239	1.256728
6174	-626.8666	-799.4517	172.5851	0.6506416	1.153911
6180	-635.3444	-807.9774	172.633	0.6127772	1.14015
6186	-641.7772	-814.1336	172.3564	0.8860494	1.158266
6192	-639.0442	-811.1865	172.1423	1.004803	1.240294
6198	-647.7204	-819.7572	172.0368	1.020399	1.314179
6204	-653.7797	-826.0603	172.2807	0.9676765	1.153297
6210	-628.678	-801.3615	172.6836	0.8010166	0.922898
6216	-639.9504	-811.8559	171.9055	1.142207	1.322185
6222	-641.2138	-813.6049	172.3912	0.9393053	1.078878
6228	-640.0336	-812.2327	172.1992	1.257992	0.9563374
6234	-648.2826	-820.1798	171.8971	1.257992	1.235347
6240	-653.5428	-826.4869	172.9441	0.4722967	0.9347865
6246	-646.0551	-818.9109	172.8558	0.6323112	0.9050871
6252	-647.0658	-819.2101	172.1443	0.9578052	1.277608
6258	-650.2232	-822.8881	172.6649	0.6143378	1.110298
6264	-635.5587	-807.896	172.3372	0.7828132	1.26093
6270	-650.2648	-822.9231	172.6583	0.744746	1.005266
6276	-643.4077	-815.6967	172.289	0.8553158	1.242121
6282	-647.189	-819.6121	172.4232	0.7381073	1.224732
6288	-646.8412	-819.3288	172.4876	0.9163514	1.008209
6294	-654.1607	-826.9005	172.7398	0.6526702	1.008209
6300	-645.9677	-818.184	172.2163	1.017163	1.166375
6306	-640.1754	-812.6733	172.4979	0.7308239	1.166375
6312	-650.3738	-822.8847	172.5109	0.7759793	1.116632
6318	-644.4972	-816.7694	172.2722	0.7759793	1.319404
6324	-641.3875	-813.6334	172.2459	0.8031726	1.319404
6330	-648.1736	-820.722	172.5484	0.8031726	1.05747
6336	-658.9046	-831.5985	172.6939	0.5730648	1.11416
6342	-657.5004	-830.3166	172.8163	0.5728789	0.9979892
6348	-650.1853	-822.682	172.4967	0.7339186	1.164929
6354	-648.5748	-821.1097	172.5349	0.5979628	1.235414
6360	-653.9751	-826.0284	172.0533	1.295066	1.064993
6366	-640.2248	-812.4905	172.2658	0.9525253	1.179621
6372	-645.8899	-818.1272	172.2373	1.169522	1.006174
6378	-648.1995	-820.1922	171.9928	1.169522	1.228101
6384	-649.0481	-821.2936	172.2455	0.7578223	1.354593
6390	-652.1392	-824.3417	172.2025	0.9294567	1.252885
6396	-663.5265	-835.5099	171.9834	1.149057	1.252885
6402	-639.3129	-811.9859	172.6731	0.7224031	1.011515
6408	-637.4663	-809.9889	172.5226	0.7220345	1.151948
6414	-642.2543	-814.8988	172.6445	0.7220345	1.039705
6420	-652.1999	-824.8393	172.6394	0.8603153	0.9074695
6426	-639.3914	-811.5349	172.1435	1.135096	1.126676
6432	-638.5299	-810.5515	172.0216	0.9438465	1.387039
6438	-631.6864	-804.4173	172.7309	0.6160317	1.047495
6444	-631.008	-803.0769	172.0689	0.9970221	1.307156
6450	-637.8633	-810.24	172.3766	0.8944351	1.132942
6456	-655.6046	-827.7869	172.1823	1.146108	1.081261
6462	-652.1196	-824.1214	172.0017	1.181173	1.21073
6468	-640.2219	-812.3566	172.1347	1.016107	1.237185
6474	-643.6239	-816.2011	172.5772	0.5902264	1.204872
6480	-642.7021	-815.1729	172.4708	0.8067168	1.125942
6486	-647.8543	-820.2468	172.3924	0.930071	1.086275
6492	-641.8232	-814.0327	172.2095	0.930071	1.246552
6498	-650.1007	-821.976	171.8754	1.260093	1.251835
6504	-653.9302	-826.5471	172.6169	0.650217	1.125912
6510	-636.0528	-808.6777	172.6249	0.6285509	1.135545
6516	-652.0767	-824.6988	172.6222	0.631716	1.135545
6522	-649.5369	-821.7917	172.2548	0.9575994	1.184718
6528	-650.0117	-821.9482	171.9365	1.426938	1.055626
6534	-642.7697	-815.406	172.6364	0.7557764	1.016627
6540	-643.395	-815.6795	172.2845	1.089581	1.037665
6546	-641.7291	-814.0803	172.3512	1.089581	0.9712337
6552	-650.0738	-822.9549	172.881	0.5323415	0.962306
6558	-637.3925	-809.7666	172.3741	0.9067522	1.124207
6564	-639.3921	-811.6424	172.2503	1.023136	1.131032
6570	-643.776	-815.6238	171.8478	1.443109	1.123469
6576	-650.2657	-822.4031	172.1374	0.942579	1.295655
6582	-648.3332	-820.7294	172.3963	0.6522264	1.311732
6588	-642.4946	-815.0434	172.5488	0.7495177	1.10512
6594	-650.3549	-822.9037	172.5488	0.7495177	1.10512
6600	-654.3645	-826.6352	172.2706	1.000647	1.13294
6606	-648.1714	-820.3061	172.1347	1.111231	1.155638
6612	-646.502	-818.9248	172.4229	0.9231741	1.064232
6618	-643.4087	-816.0424	172.6337	0.8127547	0.9637708
6624	-653.2906	-825.9913	172.7007	0.5805541	1.102658
6630	-644.4437	-816.698	172.2544	0.835123	1.287193
6636	-648.7129	-821.1025	172.3896	0.7323372	1.257387
6642	-650.7056	-823.0585	172.3529	0.8386783	1.201902
6648	-652.1833	-824.6681	172.4848	0.6824187	1.21618
6654	-644.7358	-817.1718	172.436	0.7997213	1.162913
6660	-637.6214	-810.0073	172.3859	0.6515766	1.320583
6666	-638.2674	-810.695	172.4276	0.8538262	1.123287
6672	-636.589	-809.1986	172.6096	0.8466789	0.9542433
6678	-652.1509	-824.0847	171.9338	0.9907801	1.418801
6684	-653.6568	-825.7922	172.1354	0.9907801	1.257779
6690	-649.573	-821.9501	172.3771	0.8524334	1.169228
6696	-648.4612	-820.7217	172.2604	0.8451595	1.274122
6702	-644.6554	-817.301	172.6457	0.8115707	0.9524874
6708	-650.5823	-823.0464	172.4641	0.9825921	0.9650094
6714	-664.2732	-836.4997	172.2265	1.121811	1.062376
6720	-649.5739	-822.2342	172.6602	0.812787	0.9357704
6726	-653.7335	-825.6197	171.8862	0.9706035	1.470595
6732	-651.1042	-823.5694	172.4652	0.8316513	1.108997
6738	-644.3919	-816.9437	172.5518	0.8316513	1.027517
6744	-651.063	-823.1669	172.1039	0.8316513	1.409539
6750	-662.9482	-835.4674	172.5193	0.8192488	1.070228
6756	-664.166	-836.1039	171.9379	1.137356	1.299889
6762	-634.8153	-806.8042	171.9889	1.17399	1.227648
6768	-643.5499	-816.2908	172.7409	0.5337796	1.097692
6774	-644.9784	-817.5985	172.6201	0.6304541	1.138342
6780	-632.35	-804.7725	172.4224	0.7736236	1.196542
6786	-643.5703	-815.806	172.2357	0.9268313	1.227259
6792	-643.8645	-816.2149	172.3505	1.000516	1.05966
6798	-646.9734	-819.3265	172.353	0.7790884	1.250762
6804	-644.9267	-817.0824	172.1557	0.9788842	1.250762
6810	-634.3729	-806.7976	172.4246	0.7857617	1.184555
6816	-638.7956	-811.3073	172.5117	0.8136581	1.08242
6822	-655.2705	-827.2986	172.0281	0.9358951	1.38813
6828	-653.0016	-824.7092	171.7076	1.019482	1.56733
6834	-640.4264	-812.7999	172.3735	0.8642284	1.162205
6840	-639.7183	-811.7811	172.0627	1.060417	1.260283
6846	-634.0454	-806.6873	172.6419	0.7203063	1.043792
6852	-636.3975	-808.7183	172.3208	0.8246961	1.240679
6858	-637.6456	-810.0539	172.4084	0.902663	1.096748
6864	-643.0048	-815.5102	172.5054	0.6712038	1.207238
6870	-642.1715	-814.6412	172.4696	0.8844409	1.056447
6876	-652.801	-825.4508	172.6498	0.653176	1.093654
6882	-655.227	-827.6811	172.4541	0.9212262	1.036277
6888	-650.0343	-821.9076	171.8734	1.028368	1.436364
6894	-647.3087	-819.6608	172.352	0.877437	1.169585
6900	-634.1733	-806.8054	172.6322	0.7730578	1.004445
6906	-646.5536	-818.1211	171.5675	1.257028	1.496561
6912	-648.0316	-820.5868	172.5552	0.9209095	0.933837
6918	-640.9618	-813.1571	172.1953	1.003163	1.196737
6924	-640.8891	-812.8053	171.9162	1.417039	1.083512
6930	-634.4471	-806.5994	172.1524	0.8448002	1.3615
6936	-631.5642	-803.706	172.1418	0.9518366	1.284532
6942	-636.881	-809.2256	172.3446	0.9469855	1.114625
6948	-647.4606	-820.005	172.5445	0.955454	0.9078972
6954	-642.1324	-814.7079	172.5755	0.7294498	1.098002
6960	-639.0389	-811.534	172.4951	0.7080297	1.187323
6966	-635.5824	-808.1807	172.5983	0.865879	0.9461976
6972	-636.8768	-808.9536	172.0768	1.072135	1.238842
6978	-646.9704	-819.1588	172.1884	1.059227	1.154013
6984	-646.16	-818.3521	172.1921	1.106849	1.108146
6990	-650.4916	-822.9256	172.434	0.7464509	1.208827
6996	-638.2745	-810.2701	171.9956	1.189621	1.208827
7002	-642.8941	-814.8339	171.9399	1.033976	1.380462
7008	-639.7284	-811.8752	172.1468	1.033976	1.211867
7014	-635.7395	-807.7476	172.0081	1.109989	1.264632
7020	-638.0794	-810.1213	172.0419	1.109989	1.236444
7026	-640.7882	-812.9432	172.155	0.9952323	1.237639
7032	-640.521	-813.0298	172.5088	0.9199941	0.9833506
7038	-641.9656	-814.4538	172.4881	0.763543	1.147657
7044	-635.2353	-807.584	172.3487	0.9058873	1.147657
7050	-640.2612	-812.5289	172.2677	0.8446985	1.268501
7056	-639.0517	-811.3782	172.3264	0.9899033	1.092032
7062	-641.5276	-814.0393	172.5117	0.8029663	1.092032
7068	-640.1	-812.6843	172.5844	0.7667933	1.056722
7074	-639.5236	-812.056	172.5324	0.6493554	1.200705
7080	-640.2674	-812.4509	172.1835	0.9682432	1.236441
7086	-650.977	-823.3395	172.3624	0.7021933	1.302703
7092	-644.9719	-817.0672	172.0953	0.8648625	1.390758
7098	-643.3666	-815.8517	172.4852	0.7499787	1.16169
7104	-648.9743	-821.4419	172.4676	0.7564886	1.171635
7110	-641.7671	-814.3799	172.6128	0.8923716	0.9017985
7116	-652.8528	-824.9929	172.1401	1.2305	1.042429
7122	-641.5835	-813.7739	172.1904	1.058819	1.152584
7128	-641.1154	-813.5805	172.465	0.6683693	1.243484
7134	-639.621	-812.0219	172.4009	0.8263959	1.170801
7140	-637.3682	-809.8053	172.4372	0.8009031	1.160864
7146	-643.4845	-815.912	172.4275	0.8009031	1.169319
7152	-643.5325	-816.1919	172.6594	0.6391405	1.096032
7158	-645.9349	-818.735	172.8001	0.6412992	0.9569045
7164	-636.001	-808.3523	172.3513	0.8651822	1.180772
7170	-646.3025	-818.5468	172.2443	0.8519553	1.281909
7176	-645.6044	-817.8577	172.2533	0.9080999	1.228183
7182	-641.6855	-814.0531	172.3676	0.8700758	1.162329
7188	-648.1125	-820.0712	171.9588	1.354404	1.099556
7194	-654.3704	-826.5945	172.2241	0.8906307	1.267013
7200	-646.807	-819.51	172.703	0.6923859	1.009344
7206	-646.4642	-818.6953	172.2311	0.8806471	1.269427
7212	-648.5075	-820.7921	172.2846	0.7315024	1.343373
7218	-635.5597	-808.0144	172.4547	0.8555516	1.097077
7224	-651.3785	-823.707	172.3286	0.8411495	1.220554
7230	-643.6943	-815.7774	172.0831	1.087531	1.220554
7236	-645.3747	-817.5092	172.1345	1.086827	1.177098
7242	-643.8114	-816.0432	172.2318	1.060878	1.113658
7248	-647.2584	-819.5969	172.3386	0.8408818	1.212285
7254	-644.4275	-817.0408	172.6133	0.7024493	1.086311
7260	-648.0427	-820.5653	172.5226	0.7446263	1.133046
7266	-660.2431	-832.5166	172.2735	0.7485451	1.339373
7272	-656.3264	-828.3569	172.0305	0.6771622	1.574946
7278	-641.934	-814.2226	172.2886	0.9179901	1.189688
7284	-651.5779	-823.8291	172.2512	0.9179901	1.221617
7290	-652.2827	-824.6566	172.3739	0.8387021	1.183765
7296	-648.1456	-820.5686	172.4231	0.8095953	1.165804
7302	-629.4448	-802.0735	172.6287	0.6264196	1.133787
7308	-646.423	-818.781	172.3581	0.894437	1.149448
7314	-649.2728	-821.1909	171.9181	1.055438	1.380692
7320	-641.3577	-813.6427	172.285	0.9469998	1.167658
7326	-636.0052	-808.2885	172.2833	0.803634	1.28869
7332	-638.1298	-810.71	172.5802	0.7516541	1.074222
7338	-637.1616	-809.3873	172.2257	0.9077143	1.251636
7344	-644.608	-817.5748	172.9668	0.4233353	0.9333533
7350	-640.6592	-812.7439	172.0846	1.004165	1.288517
7356	-636.1875	-808.9559	172.7684	0.5385502	1.069025
7362	-641.6887	-814.5871	172.8984	0.5894537	0.8971263
7368	-631.0483	-803.5185	172.4702	0.859633	1.078979
7374	-633.7206	-806.0945	172.3739	0.8019262	1.21464
7380	-642.2007	-814.1331	171.9324	0.8019262	1.560764
7386	-638.219	-810.6679	172.4489	0.8019262	1.14961
7392	-637.8591	-810.2216	172.3624	0.8121223	1.215926
7398	-647.0052	-819.0981	172.0928	1.083243	1.215926
7404	-639.958	-812.376	172.418	0.9189214	1.072783
7410	-641.3912	-813.9445	172.5533	0.781353	1.072783
7416	-641.3051	-813.651	172.3459	0.9911227	1.072783
7422	-635.0635	-807.4727	172.4091	0.7802739	1.202442
7428	-631.8434	-804.0745	172.2311	1.089825	1.08785
7434	-639.1952	-811.241	172.0459	1.089825	1.249922
7440	-635.328	-807.2334	171.9054	0.9436919	1.476395
7446	-640.0126	-811.9786	171.966	1.051412	1.346057
7452	-640.475	-812.8145	172.3395	0.7801612	1.261198
7458	-640.6077	-812.7748	172.1671	0.9066163	1.300703
7464	-647.9464	-820.1584	172.212	0.8608279	1.301128
7470	-653.1412	-825.3099	172.1687	0.874616	1.32503
7476	-647.8264	-819.7442	171.9179	1.126118	1.32503
7482	-650.7271	-823.0426	172.3155	0.7277785	1.321391
7488	-647.3745	-819.4017	172.0272	1.012961	1.327902
7494	-655.1277	-827.5354	172.4077	0.9552025	1.048306
7500	-644.7385	-816.9268	172.1883	0.9600055	1.239281
7506	-646.4851	-819.0354	172.5503	0.8006626	1.058012
7512	-647.3496	-819.8024	172.4528	0.8334979	1.11853
7518	-646.1449	-819.0989	172.9541	0.544312	0.8726816
7524	-651.5025	-823.8681	172.3656	0.9524671	1.090421
7530	-647.4268	-820.1297	172.7029	0.7514093	0.9533094
7536	-655.1424	-827.6889	172.5465	0.7514093	1.105607
7542	-654.726	-827.4188	172.6928	0.6903203	1.021286
7548	-657.4373	-829.5449	172.1076	1.017898	1.258336
7554	-673.9628	-846.2927	172.3299	0.9120139	1.158845
7560	-661.132	-833.0313	171.8993	1.161582	1.311649
7566	-648.7243	-821.1075	172.3832	0.8512554	1.164957
7572	-651.7389	-824.1316	172.3927	0.8415687	1.164957
7578	-659.0039	-831.7613	172.7573	0.516744	1.093199
7584	-659.1104	-831.7076	172.5972	0.905898	0.9041781
7590	-641.3367	-813.6895	172.3528	0.905898	1.143982
7596	-652.6423	-824.6526	172.0104	0.8498758	1.46747
7602	-647.6501	-820.2957	172.6456	0.8498758	0.9120201
7608	-638.2045	-810.6162	172.4118	0.9458679	1.053305
7614	-641.472	-814.1299	172.658	0.6921051	1.053305
7620	-648.2106	-821.0275	172.8169	0.6522592	0.9288493
7626	-638.3009	-811.0734	172.7725	0.637491	0.9886249
7632	-637.909	-810.6815	172.7725	0.637491	0.9886249
7638	-642.5258	-814.9933	172.4676	1.063277	0.8726591
7644	-649.1478	-821.3793	172.2315	0.9433475	1.216864
7650	-648.6833	-820.8273	172.144	1.116072	1.143133
7656	-639.252	-811.9088	172.6569	0.9159401	0.8212355
7662	-639.4075	-812.0125	172.605	0.8923601	0.9104684
7668	-638.5204	-810.9392	172.4188	0.6952416	1.26172
7674	-642.1046	-814.2305	172.1259	0.9061287	1.334308
7680	-647.2807	-819.5742	172.2935	0.9061287	1.195617
7686	-652.3182	-825.0609	172.7426	0.660841	0.998139
7692	-645.333	-817.6822	172.3491	0.8364428	1.206995
7698	-645.1402	-817.5576	172.4174	0.7290937	1.236699
7704	-632.6654	-805.0182	172.3528	0.8377688	1.202759
7710	-637.2071	-809.2918	172.0848	1.057277	1.244555
7716	-646.749	-819.1796	172.4306	0.7048614	1.244555
7722	-650.4727	-822.9033	172.4306	0.7048614	1.244555
7728	-644.3433	-816.6712	172.3279	0.709527	1.325121
7734	-639.8672	-812.4456	172.5784	0.7740534	1.055735
7740	-637.3852	-809.7958	172.4106	0.8766571	1.118222
7746	-651.8308	-823.8649	172.0341	0.8766571	1.42913
7752	-640.9422	-812.8832	171.941	1.107499	1.321322
7758	-644.0264	-816.3421	172.3158	0.7669142	1.291145
7764	-642.5527	-814.8565	172.3038	0.7793033	1.291145
7770	-642.517	-814.5012	171.9842	0.9692367	1.396395
7776	-644.4812	-816.7425	172.2614	0.8073559	1.303603
7782	-643.952	-816.1418	172.1898	0.9854505	1.216578
7788	-648.5775	-820.5183	171.9408	1.236066	1.216578
7794	-642.5059	-814.8971	172.3912	0.9980592	1.022833
7800	-646.3747	-818.6569	172.2822	1.096148	1.033596
7806	-647.3647	-819.8544	172.4897	0.9167287	1.005828
7812	-653.4236	-825.1847	171.7611	0.8437594	1.655346
7818	-654.8435	-826.8959	172.0524	0.8437594	1.440023
7824	-645.6036	-817.9013	172.2978	0.7412716	1.325459
7830	-648.6224	-820.8912	172.2688	0.8518164	1.261843
7836	-645.5154	-817.8114	172.296	1.166381	0.9492684
7842	-644.3017	-817.1684	172.8667	0.5689321	0.9492684
7848	-647.235	-819.7273	172.4923	0.7803927	1.129501
7854	-644.5832	-816.3355	171.7523	1.045856	1.514741
7860	-644.8871	-817.0428	172.1557	1.045856	1.194132
7866	-641.733	-814.03	172.297	0.7862426	1.291297
7872	-633.643	-806.3172	172.6742	0.6901361	1.039483
7878	-646.0599	-818.4534	172.3936	0.9055557	1.107644
7884	-646.2738	-818.4707	172.1969	1.075868	1.13167
7890	-639.3454	-811.7511	172.4057	0.7426583	1.235816
7896	-638.7259	-811.0593	172.3334	0.8809726	1.182744
7902	-645.0709	-817.1066	172.0357	0.8911624	1.416851
7908	-647.0497	-819.1359	172.0862	1.098364	1.208736
7914	-659.2073	-831.4652	172.258	0.8971463	1.233407
7920	-636.9956	-809.3079	172.3123	1.155156	0.94378
7926	-640.996	-813.6092	172.6132	0.8322175	0.9653556
7932	-639.3583	-811.6533	172.295	0.9702778	1.138332
7938	-642.4924	-815.4102	172.9178	0.6377171	0.826087
7944	-654.6984	-826.9969	172.2985	0.9531976	1.150358
7950	-642.6993	-814.8007	172.1015	0.9174636	1.344752
7956	-645.6386	-817.4562	171.8176	1.362119	1.21725
7962	-655.7492	-827.6407	171.8915	1.247297	1.248848
7968	-648.4888	-821.1398	172.651	0.8156762	0.9426388
7974	-640.9708	-812.9003	171.9295	0.9743814	1.434676
7980	-642.1629	-813.8949	171.7319	1.184711	1.425552
7986	-637.7148	-810.1535	172.4388	0.9889311	0.9845129
7992	-638.507	-811.2962	172.7892	0.6309633	0.977383
7998	-632.7717	-804.9907	172.219	1.005907	1.173859
8004	-634.7034	-806.8253	172.1219	0.8408213	1.388508
8010	-641.9361	-814.3477	172.4116	0.7605075	1.216492
8016	-645.8449	-817.9606	172.1157	1.059616	1.216492
8022	-645.5011	-817.7979	172.2968	0.8183255	1.265839
8028	-634.7467	-806.959	172.2123	0.9039501	1.265839
8034	-637.3545	-809.9217	172.5672	0.5825587	1.218587
8040	-642.0169	-814.2623	172.2454	0.9273517	1.218587
8046	-648.5233	-820.7509	172.2276	1.064151	1.114548
8052	-644.0582	-816.472	172.4138	0.8721166	1.119417
8058	-643.5185	-815.877	172.3585	0.8721166	1.168543
8064	-663.3884	-835.5035	172.1151	1.342287	0.9586204
8070	-655.9904	-828.6646	172.6742	0.6313549	1.088562
8076	-639.5019	-812.0605	172.5586	0.7079356	1.131499
8082	-649.433	-821.6773	172.2443	1.06695	1.096755
8088	-643.9988	-816.6131	172.6143	0.7026582	1.085183
8094	-646.1448	-818.4094	172.2647	1.024174	1.117144
8100	-634.0506	-806.3666	172.316	0.8440956	1.228721
