Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1696.418	-1867.736	171.3177	1.285911	1.65883
8430	-1699.082	-1870.486	171.4038	1.205529	1.653509
8436	-1719.879	-1891.505	171.6259	0.9428912	1.68165
8442	-1714.899	-1885.708	170.8092	1.675367	1.759491
8448	-1715.954	-1887.118	171.1643	1.450268	1.655728
8454	-1702.819	-1874.104	171.2857	1.450268	1.567686
8460	-1721.217	-1891.915	170.6984	1.593142	1.887502
8466	-1719.184	-1890.557	171.3732	1.272342	1.628459
8472	-1715.681	-1886.653	170.9724	1.399728	1.824138
8478	-1708.048	-1879.203	171.1548	1.154764	1.862636
8484	-1711.487	-1882.346	170.859	1.427259	1.883816
8490	-1708.365	-1879.405	171.0391	1.335982	1.820325
8496	-1704.314	-1875.692	171.3774	1.452919	1.497791
8502	-1705.073	-1876.466	171.3926	1.444993	1.492001
8508	-1696.549	-1867.813	171.2639	1.547979	1.516099
8514	-1709.052	-1880.024	170.9722	1.632887	1.671718
8520	-1706.571	-1877.972	171.4018	1.282072	1.600881
8526	-1714.197	-1885.795	171.5986	1.42822	1.345158
8532	-1706.43	-1877.02	170.59	1.593316	1.960677
8538	-1694.846	-1865.843	170.9974	1.593316	1.679615
8544	-1694.661	-1865.699	171.0383	1.548992	1.679615
8550	-1700.262	-1871.669	171.4067	1.416994	1.501361
8556	-1700.844	-1871.952	171.1079	1.221532	1.849672
8562	-1706.148	-1877.62	171.4715	1.385473	1.475223
8568	-1701.027	-1872.294	171.2674	1.415143	1.605402
8574	-1709.529	-1880.493	170.964	1.197299	1.963362
8580	-1701.369	-1872.71	171.3403	1.201428	1.701657
8586	-1707.07	-1878.229	171.159	1.231267	1.807917
8592	-1708.434	-1879.574	171.1403	1.532209	1.617638
8598	-1700.589	-1872.116	171.5276	1.326447	1.475731
8604	-1696.172	-1867.859	171.6869	1.272828	1.393411
8610	-1708.401	-1880.006	171.6043	1.359585	1.392324
8616	-1709.351	-1880.573	171.2216	1.386448	1.658172
8622	-1709.651	-1880.638	170.9869	1.494846	1.751539
8628	-1695.62	-1866.912	171.2921	1.48576	1.538348
8634	-1704.751	-1875.803	171.0513	1.472824	1.720876
8640	-1714.969	-1886.166	171.1967	1.472824	1.617092
8646	-1705.745	-1876.729	170.9836	1.46721	1.772022
8652	-1702.255	-1873.456	171.2011	1.343993	1.701772
8658	-1704.843	-1875.913	171.0699	1.481791	1.701772
8664	-1701.319	-1872.609	171.2897	1.481791	1.542855
8670	-1694.69	-1865.897	171.2071	1.301289	1.726746
8676	-1703.287	-1874.316	171.0287	1.602883	1.65091
8682	-1710.393	-1881.414	171.0212	1.554709	1.688032
8688	-1711.002	-1882.167	171.1645	1.265933	1.780602
8694	-1696.639	-1867.59	170.951	1.754177	1.608326
8700	-1701.169	-1872.329	171.16	1.524893	1.608326
8706	-1707.989	-1879.544	171.5541	1.115104	1.609679
8712	-1714.38	-1885.636	171.2555	1.268616	1.715038
8718	-1706.939	-1878.034	171.0943	1.35441	1.769781
8724	-1713.409	-1884.565	171.1557	1.407036	1.691118
8730	-1714.473	-1885.536	171.0637	1.504359	1.691118
8736	-1716.392	-1887.451	171.0587	1.431339	1.743254
8742	-1701.678	-1872.768	171.0895	1.44475	1.712629
8748	-1706.26	-1877.279	171.0181	1.520672	1.712629
8754	-1716.327	-1887.864	171.5365	1.298818	1.48921
8760	-1714.581	-1885.805	171.2242	1.155005	1.814845
8766	-1700.146	-1871.521	171.3752	1.322932	1.591389
8772	-1694.275	-1865.688	171.4134	1.28353	1.591389
8778	-1699.794	-1871.09	171.296	1.288103	1.672842
8784	-1701.839	-1872.743	170.9036	1.706864	1.672842
8790	-1701.291	-1872.422	171.1306	1.318706	1.768461
8796	-1706.393	-1877.604	171.2112	1.583165	1.53105
8802	-1703.194	-1874.431	171.237	1.411825	1.629686
8808	-1706.368	-1877.332	170.9646	1.867685	1.524913
8814	-1705.108	-1876.239	171.1304	1.469762	1.666834
8820	-1715.214	-1886.923	171.7088	1.230574	1.408564
8826	-1714.984	-1886.274	171.2901	1.332977	1.64589
8832	-1715.736	-1886.963	171.2272	1.417867	1.632609
8838	-1706.296	-1877.631	171.3344	1.306262	1.632609
8844	-1715.866	-1886.889	171.0222	1.476289	1.739031
8850	-1709.911	-1880.863	170.9521	1.706959	1.638009
8856	-1703.09	-1874.09	170.9999	1.556911	1.701664
8862	-1701.475	-1872.369	170.8933	1.490711	1.819268
8868	-1702.865	-1873.919	171.0542	1.465567	1.723665
8874	-1705.881	-1876.957	171.0758	1.656896	1.581158
8880	-1701.682	-1872.505	170.8232	1.602399	1.796042
8886	-1698.621	-1869.689	171.0678	1.370673	1.777322
8892	-1700.123	-1871.299	171.1763	1.400481	1.68093
8898	-1711.566	-1882.233	170.6672	1.519097	1.955005
8904	-1703.291	-1874.928	171.6375	1.17035	1.507996
8910	-1703.438	-1874.714	171.2757	1.260338	1.706429
8916	-1705.761	-1876.921	171.1595	1.686179	1.499549
8922	-1722.485	-1893.861	171.3758	1.320222	1.592824
8928	-1722.822	-1894.353	171.5308	1.173084	1.584804
8934	-1713.043	-1884.393	171.3491	1.378635	1.571199
8940	-1713.144	-1884.532	171.3884	1.337849	1.571199
8946	-1712.875	-1884.231	171.3563	1.366924	1.574176
8952	-1703.517	-1874.536	171.0188	1.666478	1.616249
8958	-1705.997	-1877.41	171.4128	1.251618	1.614458
8964	-1704.128	-1875.465	171.3366	1.39883	1.566231
8970	-1701.903	-1873.197	171.2939	1.496937	1.529195
8976	-1705.522	-1876.71	171.188	1.496937	1.606965
8982	-1710.415	-1881.714	171.2988	1.482514	1.535576
8988	-1706.796	-1877.883	171.0869	1.455325	1.707412
8994	-1708.731	-1879.78	171.0492	1.738441	1.546694
9000	-1716.939	-1888.329	171.3907	1.3791	1.540246
9006	-1707.996	-1879.224	171.228	1.48666	1.584835
9012	-1706.538	-1877.717	171.1788	1.451076	1.644796
9018	-1706.146	-1877.418	171.2719	1.617474	1.461795
9024	-1714.58	-1885.667	171.0868	1.23129	1.857519
9030	-1713.389	-1884.632	171.2429	1.270715	1.722476
9036	-1712.184	-1883.404	171.2202	1.566909	1.535552
9042	-1719.796	-1890.944	171.1487	1.578406	1.580396
9048	-1709.84	-1880.961	171.1207	1.45705	1.682235
9054	-1707.402	-1878.636	171.2336	1.338895	1.682235
9060	-1701.821	-1872.836	171.0156	1.622133	1.647654
9066	-1697.432	-1868.589	171.1562	1.453588	1.659232
9072	-1697.688	-1868.941	171.2536	1.34787	1.661795
9078	-1713.781	-1884.785	171.0038	1.423704	1.786566
9084	-1696.83	-1867.726	170.8962	1.369958	1.895722
9090	-1707.822	-1879.07	171.2482	1.405701	1.625791
9096	-1703.197	-1874.274	171.0765	1.349191	1.785611
