Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-564.7125	-730.9718	166.2593	1.097707	3.245979	2.895747
4848	-564.507	-731.2354	166.7284	1.260134	2.614457	2.895747
4854	-567.287	-734.8755	167.5885	1.084118	2.343169	2.643883
4860	-559.667	-726.8895	167.2226	0.9671185	2.645423	2.754757
4866	-560.3826	-727.3941	167.0114	1.064146	2.127739	3.135368
4872	-558.9825	-726.4309	167.4484	1.273096	2.58052	2.46593
4878	-554.1188	-721.263	167.1442	1.283997	2.258847	2.844866
4884	-567.3727	-731.7128	164.3401	1.902696	2.317752	4.089616
4890	-569.7735	-735.8582	166.0847	1.46032	2.553575	3.197508
4896	-563.5166	-731.3695	167.8529	1.001256	2.248711	2.590032
4902	-556.4827	-723.2158	166.7331	1.049922	2.38174	3.158294
4908	-564.772	-730.7072	165.9352	1.373897	1.861784	3.739718
4914	-567.4527	-732.9328	165.4801	1.553054	2.320771	3.633826
4920	-579.8605	-746.7954	166.9348	1.040743	3.095354	2.609826
4926	-575.9854	-743.0972	167.1118	1.244137	2.933595	2.473756
4932	-568.5091	-735.8944	167.3853	1.493475	2.836361	2.202988
4938	-561.9639	-729.1382	167.1743	1.211954	2.126319	2.950297
4944	-569.2415	-735.5844	166.3429	1.765083	2.752126	2.739491
4950	-564.936	-731.3883	166.4523	1.461123	2.558853	2.974541
4956	-562.0253	-728.8863	166.861	0.9252442	2.358306	3.17027
4962	-559.0514	-725.526	166.4746	1.788945	2.999032	2.490606
4968	-575.3287	-742.2898	166.9611	1.709434	2.592012	2.490606
4974	-571.9611	-738.4546	166.4935	1.638835	2.132324	3.09883
4980	-565.6672	-732.9861	167.3189	1.032747	2.56224	2.70651
4986	-557.0804	-724.3813	167.3009	1.152409	2.299873	2.804727
4992	-563.6305	-729.9579	166.3275	1.401936	3.02372	2.804727
4998	-562.2078	-727.7176	165.5098	1.401936	3.806647	2.825856
5004	-561.4669	-728.1125	166.6456	1.217112	2.897649	2.80031
5010	-571.4731	-737.1613	165.6882	1.431637	4.823388	2.053885
5016	-564.8837	-731.967	167.0833	1.44007	3.299998	2.132647
5022	-566.9984	-734.0753	167.0769	1.208579	3.537896	2.132647
5028	-554.09	-721.4715	167.3815	1.134721	3.099765	2.266846
5034	-551.9572	-719.2025	167.2453	1.114388	2.759994	2.579626
5040	-558.1968	-724.7948	166.5979	1.761734	2.759994	2.579626
5046	-545.9712	-713.5521	167.5808	1.060501	2.110573	2.805464
5052	-569.4393	-734.6567	165.2174	1.636052	2.238222	3.785383
5058	-564.7731	-732.1624	167.3893	1.002602	2.408602	2.775863
5064	-561.5504	-726.6889	165.1384	1.497034	2.026642	4.031684
5070	-562.0367	-728.4471	166.4104	1.303732	1.830289	3.523109
5076	-568.7212	-733.8251	165.1039	1.996508	2.923879	3.241502
5082	-565.4493	-731.1636	165.7143	1.149089	2.944558	3.368968
5088	-553.843	-721.6499	167.8069	1.015194	2.490963	2.458964
5094	-564.1039	-731.3821	167.2782	1.045826	2.406342	2.818548
5100	-571.2966	-738.8549	167.5583	1.819784	2.91754	1.816187
5106	-554.5409	-722.0925	167.5517	1.400308	2.91754	2.102422
5112	-559.1305	-724.9591	165.8286	1.97448	3.252747	2.619132
5118	-564.8843	-730.4398	165.5555	1.670279	2.40677	3.471703
5124	-552.5384	-719.8764	167.338	1.665229	2.780912	2.158229
5130	-554.5408	-721.0002	166.4593	1.580949	1.79907	3.350534
5136	-547.2658	-714.3791	167.1133	1.058462	2.083396	3.104469
5142	-560.7357	-727.1644	166.4287	1.80284	2.023633	3.104469
5148	-567.0013	-732.9908	165.9895	1.38626	2.930876	3.073753
5154	-555.47	-723.0705	167.6005	1.112269	2.930876	2.249101
5160	-555.7163	-721.7213	166.005	1.730368	2.892086	2.880956
5166	-569.037	-735.0555	166.0185	1.257418	2.962912	3.114226
5172	-555.4736	-723.1446	167.671	1.35786	2.790036	2.135526
5178	-559.88	-727.0502	167.1702	1.296728	2.46542	2.695195
5184	-557.086	-723.4369	166.3509	1.525191	2.603593	2.9701
5190	-555.5502	-719.7056	164.1554	2.064708	2.864966	3.789164
5196	-556.2046	-720.4389	164.2342	2.064708	3.488096	3.381249
5202	-560.621	-725.6961	165.0751	2.263125	4.448194	2.156724
5208	-553.3047	-721.1712	167.8666	1.441692	2.447853	2.176426
5214	-564.6481	-731.6076	166.9595	1.479178	3.166669	2.273649
5220	-564.203	-731.3365	167.1336	1.169861	3.105011	2.398923
5226	-550.4576	-718.7227	168.2651	0.96355	3.322804	1.636064
5232	-562.2399	-730.3634	168.1235	1.215392	2.648315	2.024764
5238	-561.6805	-728.0445	166.3639	1.365321	2.812905	2.932478
5244	-563.5529	-730.3918	166.8389	0.806247	3.91219	2.304352
5250	-558.8197	-725.6412	166.8215	1.531039	3.039928	2.409029
5256	-564.4327	-732.0634	167.6307	1.032954	3.122894	2.156633
5262	-570.3716	-738.1884	167.8168	1.008828	2.414607	2.504591
5268	-570.6204	-737.9279	167.3075	1.083795	2.199242	2.903311
5274	-569.0727	-735.7826	166.7099	1.419312	2.235529	3.039048
5280	-559.4828	-726.1207	166.6379	1.701114	2.025753	3.039048
5286	-567.1875	-732.7947	165.6072	1.701334	1.714491	3.824914
5292	-568.5898	-735.3427	166.7529	1.116435	1.392406	3.687196
5298	-557.7672	-723.8504	166.0832	1.83718	2.730476	2.866839
5304	-557.9429	-725.1052	167.1622	1.358191	2.218208	2.813548
5310	-559.7575	-726.1134	166.3559	2.034465	2.524868	2.70571
5316	-560.1467	-727.0326	166.8859	1.38922	3.062883	2.443345
5322	-567.0238	-733.8695	166.8458	1.670706	3.012729	2.322312
5328	-565.4709	-732.2144	166.7436	1.542465	2.547666	2.755615
5334	-570.4185	-736.5117	166.0933	1.316848	4.493776	2.079835
5340	-573.9821	-740.7469	166.7648	1.464465	2.442599	2.854083
5346	-557.4303	-725.0687	167.6384	1.386683	2.488233	2.332443
5352	-560.4371	-727.2343	166.7972	1.451844	3.100974	2.43574
5358	-564.5624	-731.5884	167.0261	0.8788735	2.090651	3.258468
5364	-545.4758	-712.3946	166.9188	1.547035	2.190221	2.863691
5370	-558.2852	-725.0024	166.7172	1.551166	2.694839	2.67627
5376	-555.2704	-722.8199	167.5495	1.211388	1.833745	2.900832
5382	-551.414	-718.5948	167.1808	1.610092	2.77117	2.30136
5388	-556.0995	-723.0863	166.9868	1.610092	3.410372	2.011421
5394	-569.9443	-737.7269	167.7825	1.165309	3.219893	1.903672
5400	-577.5131	-745.0268	167.5137	1.415505	2.518757	2.373963
5406	-570.7164	-734.9326	164.2162	2.072125	3.623555	3.307869
5412	-566.5892	-731.5096	164.9204	1.748494	5.603118	1.832435
5418	-573.3613	-740.6265	167.2652	1.207204	3.816608	1.820748
5424	-565.5966	-731.6018	166.0052	1.26141	4.302871	2.296649
5430	-558.697	-726.445	167.748	0.9230827	2.898355	2.296649
5436	-573.6328	-739.6432	166.0103	1.674118	3.503752	2.537042
5442	-560.3042	-727.5331	167.2289	1.050766	3.503752	2.15867
5448	-566.7758	-733.5329	166.7571	1.494645	3.503752	2.176844
5454	-548.6594	-716.9523	168.2929	1.031979	2.560049	2.092309
5460	-551.8826	-718.2812	166.3987	1.669303	4.62749	1.53081
5466	-549.2141	-716.323	167.1089	1.077283	3.210832	2.40614
5472	-550.0112	-715.5151	165.5039	1.427067	3.066685	3.257238
5478	-552.9335	-720.4188	167.4853	1.395756	1.619199	2.957727
5484	-543.4643	-709.9742	166.51	1.608129	2.317848	2.996368
5490	-547.0605	-713.4242	166.3636	1.327351	2.515384	3.13353
5496	-551.7305	-718.1051	166.3745	1.307803	2.515384	3.138684
5502	-557.0833	-723.8375	166.7542	1.336453	3.1422	2.509179
5508	-557.7909	-724.4305	166.6396	1.122928	4.49462	1.842698
5514	-570.954	-737.9296	166.9756	1.839515	2.664604	2.353826
5520	-576.3903	-742.3753	165.985	1.338541	4.310921	2.25495
5526	-577.4201	-743.0245	165.6043	1.338541	5.351044	1.817369
5532	-576.3135	-741.3343	165.0208	1.770966	4.810994	2.275292
5538	-585.3952	-750.9034	165.5082	1.230126	3.77937	2.947221
5544	-577.5028	-744.1894	166.6866	1.060182	2.756336	2.955996
5550	-566.737	-733.2869	166.5499	0.9026769	3.332578	2.785241
5556	-550.8045	-718.5307	167.7262	1.048815	2.540161	2.457675
5562	-554.846	-722.2922	167.4462	1.419035	2.540161	2.400856
5568	-563.0868	-730.1332	167.0465	1.452171	2.794938	2.471201
5574	-580.4007	-745.5244	165.1237	2.21643	2.227871	3.509343
5580	-583.3014	-749.9056	166.6042	1.14149	3.179626	2.699528
5586	-582.8771	-748.4643	165.5872	1.273189	2.211958	3.796513
5592	-572.1242	-739.4319	167.3077	1.541766	2.244357	2.595667
5598	-578.0091	-744.9803	166.9712	1.510803	2.017468	2.958224
5604	-556.6534	-723.4605	166.8071	1.499496	2.192799	2.958224
5610	-566.9365	-733.8921	166.9556	1.208755	2.535131	2.837345
5616	-574.736	-742.2057	167.4698	1.16512	2.450323	2.600971
5622	-569.0473	-735.6858	166.6384	1.746781	2.570769	2.680691
5628	-576.1864	-743.0296	166.8432	1.355151	2.601253	2.776415
5634	-587.1627	-753.4137	166.251	1.083617	2.591946	3.299195
5640	-579.9694	-746.7756	166.8062	1.122524	2.327098	3.104076
5646	-572.377	-737.6719	165.2949	1.962199	3.077455	3.057117
5652	-568.1502	-733.3689	165.2186	1.814516	2.957993	3.261105
5658	-572.3354	-736.5427	164.2073	2.055761	3.378362	3.466495
5664	-559.8764	-726.2256	166.3492	1.828815	2.635454	2.767953
5670	-570.3102	-737.5702	167.26	0.9829696	3.826631	1.96979
5676	-562.9498	-730.3722	167.4224	0.9829696	2.74833	2.558513
5682	-566.1026	-732.7649	166.6623	1.429171	3.973134	1.973176
5688	-565.7442	-732.98	167.2358	1.533236	2.611656	2.416421
5694	-570.8641	-738.8992	168.0351	1.113256	2.044608	2.534074
5700	-565.8719	-731.5465	165.6746	1.599221	2.32574	3.490921
5706	-567.3687	-733.9118	166.5431	1.605326	2.606643	2.803573
5712	-576.7883	-744.0227	167.2344	1.570708	2.168368	2.669944
5718	-571.4872	-739.2333	167.7461	1.071887	2.381482	2.530035
5724	-578.2986	-745.0007	166.7021	1.152219	1.77781	3.471934
5730	-569.5785	-737.0917	167.5132	1.038012	1.984143	2.936575
5736	-558.0342	-724.1632	166.129	1.250448	3.250236	2.879632
5742	-553.0396	-719.6857	166.6462	1.164227	3.777052	2.285126
5748	-559.3421	-726.2941	166.952	1.457945	1.761507	3.15428
5754	-568.005	-735.9432	167.9382	0.9910815	1.906791	2.754141
5760	-559.7049	-726.8255	167.1206	1.268284	2.21824	2.893248
5766	-558.6647	-726.1296	167.465	1.260067	1.882129	2.893248
5772	-553.8022	-720.7149	166.9127	1.224938	1.647795	3.382187
5778	-555.0471	-719.9409	164.8938	1.799501	1.849181	4.099854
5784	-548.9714	-716.408	167.4366	1.247545	2.477737	2.553416
5790	-556.0393	-724.7946	168.7553	1.021225	2.61149	1.752018
5796	-560.7589	-728.3962	167.6374	1.299321	3.081218	2.00434
5802	-556.3604	-723.7067	167.3463	1.117429	2.775229	2.505368
5808	-554.1383	-720.9892	166.8509	1.789109	2.506769	2.56283
5814	-564.131	-732.4717	168.3406	0.9875348	1.893872	2.515955
5820	-565.7553	-732.4885	166.7332	1.266695	3.179833	2.542326
5826	-563.6153	-730.1371	166.5219	1.212539	2.920067	2.864616
5832	-552.1815	-719.7331	167.5516	1.024296	3.209217	2.157593
5838	-555.9124	-722.7927	166.8803	1.024296	2.507144	3.010886
5844	-555.9125	-723.3363	167.4238	1.185189	2.040858	2.867423
5850	-563.5088	-729.0594	165.5506	1.60846	3.123218	3.088309
5856	-550.6558	-717.1266	166.4707	1.60846	2.421729	2.957322
5862	-544.2402	-710.9951	166.7549	1.256906	1.646422	3.456674
5868	-558.3652	-723.6074	165.2422	1.40556	3.689166	3.055686
5874	-550.6956	-715.0845	164.3889	2.005944	2.371473	3.972113
5880	-551.067	-716.7346	165.6676	1.526315	1.791175	3.846704
5886	-562.1861	-728.5866	166.4005	1.243111	2.113144	3.399007
5892	-556.0436	-722.5069	166.4633	1.532448	1.931342	3.298873
5898	-560.4563	-727.3849	166.9287	1.078704	1.64862	3.457992
5904	-567.4759	-734.3194	166.8435	1.379939	2.435835	2.861697
5910	-561.7525	-728.6519	166.8994	1.366568	3.012193	2.480866
5916	-557.9936	-725.0582	167.0646	1.19576	3.092951	2.433714
5922	-565.9234	-733.8248	167.9015	1.19576	2.867938	2.039388
5928	-565.8193	-733.4583	167.6389	1.067065	2.152898	2.740221
5934	-565.1297	-731.3589	166.2292	1.54736	3.697011	2.357671
5940	-556.7193	-723.5373	166.8181	1.186768	3.331388	2.444439
5946	-563.7196	-731.669	167.9494	1.506054	2.328309	2.158441
5952	-570.8184	-737.8206	167.0022	1.327801	3.667457	2.017984
5958	-572.8085	-739.2313	166.4228	1.776783	4.109445	1.806943
5964	-566.2771	-733.1745	166.8974	1.215168	3.969826	1.961222
5970	-575.3167	-743.0713	167.7546	0.8903101	3.814013	1.702112
5976	-563.9889	-728.7624	164.7735	1.896295	5.11202	2.15973
5982	-578.0919	-743.6797	165.5877	1.299714	2.734201	3.478046
5988	-570.1608	-736.9626	166.8017	1.744244	2.955125	2.340207
5994	-575.9695	-743.3403	167.3708	0.8736573	2.612184	2.741613
6000	-575.7039	-742.4215	166.7175	1.678478	3.39148	2.156032
6006	-557.7128	-724.0206	166.3078	1.672498	3.8072	2.156032
6012	-574.0755	-740.0207	165.9452	1.528402	4.978532	1.70691
6018	-574.0212	-740.1578	166.1366	1.575327	5.009203	1.511702
6024	-570.8364	-736.6885	165.8522	1.473596	3.873959	2.529868
6030	-590.0412	-755.4651	165.4239	1.665829	4.330234	2.39166
6036	-586.3348	-752.1089	165.7742	1.290383	3.784949	2.745942
6042	-571.6382	-738.143	166.5048	1.652929	3.390553	2.310151
6048	-576.2556	-743.0145	166.7589	1.346175	3.365971	2.359278
6054	-566.4413	-733.3122	166.8709	1.346175	3.856957	1.966866
6060	-570.9469	-738.1386	167.1918	1.321971	2.977435	2.346524
6066	-556.604	-723.533	166.9289	1.273369	3.859289	1.975179
6072	-551.5096	-719.0785	167.5689	1.38291	2.653671	2.273586
6078	-563.0787	-727.8942	164.8155	1.70222	2.373339	3.900699
6084	-567.1682	-732.6735	165.5053	1.165272	2.028479	4.010592
6090	-553.0584	-719.217	166.1586	1.33657	2.250137	3.405714
6096	-557.4791	-724.8583	167.3792	1.345002	2.720619	2.375902
6102	-566.3255	-733.5495	167.224	1.114715	3.106115	2.375902
6108	-559.6373	-726.812	167.1747	1.469452	2.800712	2.375902
6114	-557.2261	-725.5203	168.2942	1.049397	2.373058	2.202026
6120	-558.3833	-725.2447	166.8615	1.562838	2.941809	2.425639
6126	-560.3368	-728.0033	167.6665	0.9521899	2.747436	2.425639
6132	-564.2266	-731.1184	166.8919	1.429075	3.118028	2.379638
6138	-565.1448	-732.8372	167.6925	0.8661849	2.876485	2.382063
6144	-559.0045	-726.6166	167.6121	1.047782	2.849531	2.334899
6150	-568.1423	-735.6092	167.4669	1.266005	3.453674	1.890904
6156	-566.3899	-733.7126	167.3227	1.266005	3.194298	2.158934
6162	-574.9255	-740.3247	165.3992	1.918274	3.347699	2.858153
6168	-563.454	-729.0476	165.5937	1.729938	3.341527	2.858153
6174	-565.3028	-730.8099	165.5072	1.897683	3.027593	2.998476
6180	-565.1569	-731.8685	166.7115	1.908124	3.247538	2.103957
6186	-563.4634	-730.0119	166.5486	1.505287	4.26504	1.800125
6192	-565.2839	-731.7924	166.5086	1.199821	3.186176	2.718386
6198	-567.2876	-734.2186	166.9311	1.336931	2.626555	2.718386
6204	-561.1624	-725.9362	164.7738	1.567992	4.829071	2.547838
6210	-547.7418	-715.2083	167.4665	1.319741	2.833894	2.26418
6216	-554.3048	-720.4179	166.1131	1.880663	3.159887	2.558544
6222	-552.6399	-720.937	168.2971	0.8147677	2.711355	2.132743
6228	-550.7687	-718.9772	168.2085	1.282459	2.711355	1.880142
6234	-562.2943	-731.0064	168.712	0.825518	2.711355	1.84832
6240	-552.1831	-718.5959	166.4128	1.893707	3.665768	2.034698
6246	-553.0913	-720.349	167.2577	1.089126	2.720917	2.611789
6252	-549.7542	-717.605	167.8508	1.040477	3.174224	1.972581
6258	-554.9908	-722.3323	167.3415	1.040477	2.577923	2.678287
6264	-558.9695	-726.7792	167.8097	1.557421	2.898961	1.836528
6270	-575.4995	-741.6303	166.1308	1.401286	3.204898	2.814521
6276	-559.0382	-725.5051	166.4669	1.682245	3.652302	2.146964
6282	-567.2028	-733.2594	166.0566	1.252055	4.692183	2.015713
6288	-567.9125	-733.737	165.8244	1.442017	5.608264	1.394599
6294	-590.2606	-754.7908	164.5302	2.164814	3.614239	3.072201
6300	-574.997	-739.3057	164.3087	2.164814	4.267119	2.812319
6306	-563.488	-728.8337	165.3457	1.852898	2.300447	3.549536
6312	-568.2479	-735.5757	167.3278	1.440332	1.763661	2.938721
6318	-562.6425	-729.3163	166.6737	1.397377	2.069188	3.17279
6324	-553.8445	-720.2429	166.3984	1.757462	2.18068	3.055904
6330	-560.3021	-726.0174	165.7154	1.956931	2.484219	3.163179
6336	-560.7345	-727.71	166.9755	1.238229	2.844094	2.61792
6342	-567.0029	-733.5072	166.5043	1.824464	2.402686	2.81792
6348	-567.8266	-735.4089	167.5823	1.418384	2.943778	2.053076
6354	-576.2982	-744.1582	167.86	0.910444	3.240096	2.009261
6360	-552.4534	-720.3033	167.8499	0.9991959	2.063545	2.707287
6366	-554.5541	-721.0194	166.4653	1.633871	2.358707	2.98321
6372	-561.121	-728.5358	167.4148	1.238643	3.125673	2.161471
6378	-573.3725	-740.9935	167.6211	0.9759083	3.256957	2.112642
6384	-556.317	-724.0748	167.7578	1.240275	3.08449	1.961102
6390	-550.523	-717.6651	167.1421	1.090157	3.403419	2.254196
6396	-551.9777	-719.3307	167.353	1.090157	2.627126	2.610189
6402	-561.1583	-727.6985	166.5402	1.819315	3.284582	2.248786
6408	-566.8041	-734.3922	167.5882	1.239451	2.548997	2.419019
6414	-556.2505	-722.496	166.2456	1.377798	1.97504	3.491614
6420	-570.8341	-736.9616	166.1275	1.361882	1.94698	3.585984
6426	-569.9917	-736.4605	166.4688	1.299441	2.216619	3.264805
6432	-569.5987	-737.3695	167.7707	1.370674	1.846445	2.661085
6438	-575.0429	-739.9943	164.9514	1.835725	4.009837	2.778018
6444	-571.1687	-737.0004	165.8317	1.386866	3.870716	2.598435
6450	-583.0983	-749.2772	166.1789	1.489095	3.421295	2.598435
6456	-577.0976	-742.7403	165.6427	1.246495	5.444254	1.790008
6462	-588.3876	-755.5462	167.1585	1.508297	3.59254	1.84115
6468	-576.0847	-741.0031	164.9184	2.158467	3.860793	2.69194
6474	-564.6238	-732.911	168.2872	1.230034	2.89594	1.734357
6480	-568.9993	-735.5894	166.5901	1.642719	2.539415	2.793113
6486	-575.1112	-741.2498	166.1385	1.790678	2.856337	2.785004
6492	-561.545	-726.9826	165.4376	1.5184	4.306086	2.490947
6498	-560.8073	-726.909	166.1017	1.612296	2.927734	2.872332
6504	-571.6789	-739.7792	168.1003	1.148864	2.459943	2.206876
6510	-566.0157	-731.5015	165.4857	1.622686	2.495882	3.488175
6516	-567.706	-734.5901	166.8841	1.568898	2.549236	2.652225
6522	-569.2051	-734.9404	165.7353	1.831136	2.770441	3.055696
6528	-562.718	-728.13	165.412	1.424593	3.537875	3.033207
6534	-582.0321	-748.5792	166.5471	1.37466	2.939335	2.73886
6540	-559.5068	-725.8913	166.3844	1.195994	2.586332	3.157081
6546	-566.8282	-733.3259	166.4977	1.074304	3.666846	2.505457
6552	-573.3941	-740.5025	167.1084	1.074304	1.895312	3.209706
6558	-563.3665	-729.3541	165.9876	1.863105	3.210962	2.615525
6564	-565.4789	-732.0646	166.5857	1.024952	2.034216	3.464482
6570	-570.602	-737.0857	166.4837	1.495509	2.866154	2.748472
6576	-576.5033	-743.952	167.4487	1.2228	3.152351	2.132322
6582	-567.657	-733.2583	165.6013	1.463405	2.189398	3.69161
6588	-554.6174	-721.4158	166.7983	1.535311	2.821154	2.557823
6594	-572.2571	-740.6944	168.4373	1.106547	2.183258	2.195264
6600	-578.5691	-745.7798	167.2108	1.481856	2.75315	2.375312
6606	-578.0348	-743.6602	165.6254	1.486422	3.128244	3.113491
6612	-562.0686	-728.634	166.5654	1.351794	3.965383	2.093872
6618	-553.9567	-720.7667	166.81	1.351794	3.062964	2.514255
6624	-560.0674	-727.1499	167.0826	1.680141	2.611697	2.420408
6630	-542.5259	-709.9187	167.3928	1.176347	2.444556	2.645173
6636	-559.1044	-724.4729	165.3685	1.775808	2.195179	3.642174
6642	-552.7426	-719.4031	166.6605	1.606153	3.455803	2.198255
6648	-555.3291	-722.0318	166.7027	1.7151	2.364549	2.786945
6654	-553.5366	-720.458	166.9214	1.7151	3.441712	1.964008
6660	-552.1922	-720.2807	168.0885	1.117391	2.467094	2.230162
6666	-554.3899	-720.8481	166.4581	1.639879	2.763846	2.738399
6672	-562.6139	-728.8416	166.2276	1.639879	3.144401	2.646248
6678	-567.6951	-733.4176	165.7225	1.639879	2.604798	3.275222
6684	-566.3952	-732.7861	166.3908	1.789204	2.490922	2.854648
6690	-562.3472	-728.8807	166.5335	1.712037	3.251715	2.342667
6696	-576.7751	-744.3278	167.5527	1.144847	3.137193	2.125173
6702	-552.425	-719.5328	167.1077	1.353357	2.87726	2.4431
6708	-546.2191	-713.4654	167.2463	1.586943	2.386094	2.517623
6714	-556.1974	-723.3027	167.1052	1.586943	2.037908	2.818739
6720	-555.3254	-722.6796	167.3543	1.358647	3.230579	2.053721
6726	-569.1355	-736.2428	167.1073	1.38539	4.126103	1.587257
6732	-566.6956	-733.163	166.4675	1.600722	4.421685	1.680142
6738	-568.1467	-734.3241	166.1775	1.600722	4.127204	2.078853
6744	-564.8697	-730.8466	165.977	1.784449	2.823303	2.906809
6750	-573.9279	-738.7549	164.8271	1.784449	2.685459	3.666817
6756	-564.9495	-728.4772	163.5277	2.130999	1.775532	4.724969
6762	-568.6558	-730.8926	162.2368	2.130999	1.60352	5.535589
6768	-563.8447	-728.9324	165.0876	1.752215	1.681609	4.11184
6774	-557.1304	-722.7427	165.6122	1.766347	3.066981	2.990589
6780	-551.5437	-718.5891	167.0454	1.377473	3.475109	2.083735
6786	-551.1162	-719.2854	168.1692	1.150197	2.578576	2.083735
6792	-554.147	-720.1767	166.0297	1.674598	3.088369	2.780636
6798	-559.4532	-724.9106	165.4573	1.80108	3.088369	3.049788
6804	-547.3647	-713.0014	165.6367	1.80108	3.088369	2.942139
6810	-556.9644	-722.5065	165.5421	1.415185	2.891081	3.345214
6816	-560.1696	-726.614	166.4444	1.586165	3.113102	2.564753
6822	-562.17	-726.7315	164.5615	1.99697	2.777856	3.644004
6828	-558.4547	-724.1907	165.7359	1.99697	2.577611	3.071451
6834	-560.122	-726.9189	166.7969	1.482937	2.811347	2.597277
6840	-578.4163	-744.9026	166.4863	1.518786	3.251893	2.494121
6846	-566.6561	-733.1561	166.4999	1.505749	3.209865	2.520002
6852	-571.5085	-739.2355	167.727	1.23099	3.367422	1.795581
6858	-570.7358	-738.2843	167.5484	1.036673	2.617385	2.528127
6864	-583.3709	-749.6103	166.2394	1.275711	2.885061	3.017796
6870	-565.0709	-731.8315	166.7607	0.9608128	2.395088	3.18687
6876	-566.4791	-731.0718	164.5927	2.061452	2.835215	3.555145
6882	-554.3641	-719.3693	165.0052	2.083746	3.249344	3.054879
6888	-561.5722	-727.4789	165.9066	2.028647	3.19414	2.573585
6894	-562.3764	-726.832	164.4555	2.250353	2.425781	3.762322
6900	-558.2569	-721.9061	163.6492	2.250353	2.792299	4.014699
6906	-566.8451	-730.2789	163.4338	2.250353	3.04992	3.990563
6912	-569.3244	-735.7552	166.4308	1.291418	2.944678	2.857085
6918	-576.447	-740.1834	163.7363	1.356226	5.554227	2.869276
6924	-569.0277	-734.6406	165.6129	1.718233	3.555227	2.723379
6930	-566.0632	-732.4139	166.3507	1.135609	2.365595	3.343174
6936	-565.9408	-733.2305	167.2897	1.196094	1.935767	3.005028
6942	-576.3209	-742.7415	166.4206	1.342299	2.121635	3.323954
6948	-584.9484	-747.8563	162.9079	1.879058	1.645959	5.281293
6954	-576.0512	-742.3825	166.3313	1.188461	1.711439	3.704853
6960	-586.1734	-753.3048	167.1314	1.180298	2.050038	3.040829
6966	-571.4085	-737.6075	166.199	0.9888105	4.104852	2.471793
6972	-571.0839	-737.1828	166.0989	1.164477	4.341214	2.274164
6978	-559.001	-724.759	165.758	1.236644	4.115116	2.58578
6984	-562.7057	-728.1672	165.4615	1.600304	5.081901	1.919956
6990	-575.8251	-740.9838	165.1587	1.53259	5.308084	2.016676
6996	-578.7133	-745.8056	167.0923	1.187038	3.720036	2.016676
7002	-564.1276	-729.7618	165.6342	1.519506	3.289729	2.991888
7008	-564.5439	-731.68	167.1361	1.572614	3.311259	2.002969
7014	-563.9858	-731.8758	167.89	1.141475	2.320695	2.434404
7020	-558.7559	-725.4466	166.6907	1.386307	2.99813	2.607239
7026	-562.0159	-729.554	167.5381	1.216231	3.367605	1.934654
7032	-557.0583	-723.1505	166.0922	1.485766	4.51527	1.953948
7038	-564.8489	-731.9831	167.1342	1.09527	4.51527	1.493995
7044	-563.6947	-728.8962	165.2016	1.63019	5.572633	1.740544
7050	-564.9294	-729.4946	164.5652	1.664987	5.175963	2.400376
7056	-553.2914	-718.6242	165.3328	1.828106	5.175963	1.787653
7062	-568.5856	-732.6389	164.0533	1.546767	6.744966	1.782001
7068	-543.8141	-710.3002	166.486	1.416513	4.388169	1.81958
7074	-546.6318	-713.7416	167.1098	1.237049	4.294215	1.570922
7080	-544.4174	-710.6551	166.2377	1.337854	4.829416	1.740128
7086	-561.5466	-727.4663	165.9197	1.53197	4.910128	1.770328
7092	-558.1345	-723.7804	165.6459	1.588295	5.15143	1.753683
7098	-572.6173	-738.0051	165.3878	1.846369	5.15143	1.753683
7104	-579.7211	-746.922	167.2009	1.277293	2.575695	2.620333
7110	-573.1337	-739.1006	165.9668	1.362399	4.330689	2.238607
7116	-577.7584	-745.1594	167.401	1.340683	3.529844	1.83281
7122	-578.3369	-743.4366	165.0997	1.897173	4.037579	2.632343
7128	-567.2848	-735.6736	168.3888	1.121929	2.692576	1.879505
7134	-568.9717	-734.1017	165.13	2.148241	3.896596	2.545367
7140	-567.0401	-734.05	167.0099	1.465242	2.692073	2.550092
7146	-554.9976	-721.4985	166.5008	1.237389	2.692073	2.999763
7152	-558.9972	-725.1488	166.1516	1.495496	3.856097	2.338904
7158	-564.0433	-730.6317	166.5884	1.750982	3.15761	2.342811
7164	-561.3912	-728.7274	167.3362	1.516914	2.643918	2.342811
7170	-568.4602	-736.0154	167.5552	1.26382	2.643918	2.364462
7176	-565.7969	-732.839	167.042	1.311187	2.633142	2.662009
7182	-580.3932	-746.9844	166.5912	1.374932	3.246763	2.52165
7188	-571.5171	-737.0165	165.4994	2.039069	3.299401	2.75309
7194	-556.3531	-723.6472	167.2941	1.433215	4.053343	1.46686
7200	-563.8363	-729.541	165.7048	2.013302	2.685856	3.015583
7206	-565.2534	-732.5512	167.2978	1.252447	2.403871	2.681816
7212	-550.7093	-717.471	166.7617	1.251346	3.352072	2.426248
7218	-556.5176	-721.6614	165.1438	1.635046	1.557058	4.217288
7224	-552.1846	-718.6559	166.4712	1.26891	1.426512	3.74214
7230	-557.3703	-724.6483	167.278	1.224736	1.991035	2.96161
7236	-550.5543	-717.1131	166.5588	1.387393	1.991035	3.292916
7242	-562.8292	-729.6835	166.8543	1.53983	2.499798	2.718751
