Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-346.9211	-513.0305	166.1094	0.3294537	7.666808	1.942359	0.9160297
4140	-348.2866	-517.289	169.0024	0.3780194	2.353853	1.889726	0.9160297
4146	-343.5158	-509.1843	165.6686	1.294737	6.042857	2.19529	0.8179717
4152	-337.518	-502.7563	165.2382	2.06023	5.062469	1.8086	1.324714
4158	-344.3395	-508.5035	164.164	3.105045	4.768715	1.962178	1.349258
4164	-330.1865	-496.9572	166.7707	0.7510121	5.999671	1.115834	1.332541
4170	-326.7203	-494.5171	167.7969	0.7510121	3.36107	1.341902	1.485708
4176	-320.3872	-487.7684	167.3812	0.7798522	3.684189	1.52145	1.485708
4182	-320.3834	-486.5564	166.173	1.505845	4.11689	1.874702	1.383529
4188	-329.3766	-497.0366	167.6601	1.78128	2.231031	1.403975	1.383666
4194	-320.3155	-485.437	165.1214	1.379209	7.156674	1.374227	1.528573
4200	-320.5112	-487.5409	167.0298	1.190009	3.685941	1.694916	1.303725
4206	-329.9058	-494.5505	164.6447	2.476102	5.767399	1.350828	1.543787
4212	-318.8	-484.5518	165.7518	1.440953	5.767399	1.895015	1.03654
4218	-336.029	-501.0969	165.0678	0.6550687	9.500033	1.181504	1.594544
4224	-320.598	-484.1103	163.5122	3.556728	5.232741	2.430348	0.8809814
4230	-329.1355	-491.4099	162.2744	0.6744427	16.51992	2.752831	0.972916
4236	-314.4098	-484.0307	169.6209	0.1241168	3.056263	1.092617	0.8135276
4242	-323.0401	-490.7858	167.7457	0.3630293	4.574691	1.793627	0.8135276
4248	-317.2825	-486.3621	169.0796	0.1214877	3.320421	1.383646	0.9023359
4254	-326.5373	-494.18	167.6427	1.449919	1.933528	1.874996	1.480015
4260	-325.5374	-493.6608	168.1233	0.4843266	3.717349	1.533847	1.091865
4266	-316.3293	-484.1861	167.8568	0.2729536	4.834324	1.587831	0.8679506
4272	-324.8716	-494.9491	170.0774	0.1375918	1.683046	1.781058	0.7059991
4278	-326.052	-495.6298	169.5778	0.2383664	2.447252	1.091897	1.192365
4284	-325.174	-490.3978	165.2237	0.910792	8.702465	1.120718	1.543472
4290	-330.4499	-497.3606	166.9107	0.8613033	4.086921	1.908773	1.296119
4296	-321.5639	-489.0509	167.4869	0.8405914	2.95564	2.081024	1.296119
4302	-317.8436	-485.9295	168.086	0.5004711	3.451473	1.596481	1.204816
4308	-323.1447	-491.4317	168.287	0.524488	3.191538	0.8100689	1.761548
4314	-324.133	-492.3566	168.2236	0.6478999	2.689767	0.9439445	1.87267
4320	-331.8697	-500.4087	168.539	0.3731958	2.966088	1.537755	1.256013
4326	-328.9634	-494.1717	165.2083	1.818877	4.920627	2.303244	1.201064
4332	-329.0357	-495.6851	166.6493	0.8298722	4.920627	1.772944	1.26691
4338	-334.3457	-504.0444	169.6987	0.4375941	2.173415	1.324621	0.863518
4344	-330.6287	-498.4296	167.8009	1.756134	1.779487	1.22932	1.710061
4350	-334.0926	-503.5286	169.436	0.627086	2.224068	0.8539407	1.331316
4356	-327.7197	-492.4615	164.7419	0.6509421	10.71652	1.714157	1.114797
4362	-334.8612	-500.7106	165.8494	0.1496893	10.71652	1.413022	0.7900628
4368	-334.3278	-501.4321	167.1043	0.1516649	6.74503	1.282982	1.134513
4374	-321.6633	-488.927	167.2637	0.4349977	6.347172	1.333212	0.8022968
4380	-319.4005	-485.1741	165.7736	1.558946	5.751899	1.487276	1.279493
4386	-325.4651	-491.0043	165.5392	1.370574	5.751899	2.002429	1.202142
4392	-343.6341	-509.2055	165.5714	1.296847	5.751899	2.423322	0.8229707
4398	-332.4266	-499.2895	166.8629	0.5252032	5.751899	1.366449	1.332422
4404	-333.1005	-498.8451	165.7445	0.7265541	8.231327	1.036244	1.485585
4410	-336.1368	-502.3072	166.1704	0.7925409	6.257003	1.327894	1.509046
4416	-323.5422	-492.3529	168.8107	0.4356413	2.756058	1.260076	1.332753
4422	-321.1846	-486.0697	164.8851	4.024215	2.440925	1.101147	1.868128
4428	-314.5449	-482.5753	168.0303	0.6130306	3.924596	1.139666	1.291628
4434	-312.911	-481.4085	168.4975	0.3407585	3.924596	0.8011835	1.405725
4440	-318.9003	-484.9072	166.0069	0.3407585	9.741241	1.049699	1.138873
4446	-319.7637	-485.9685	166.2048	0.4350695	7.760685	1.47636	1.138873
4452	-316.8901	-484.2041	167.314	0.3392339	5.568827	1.099921	1.403195
4458	-318.1584	-483.6124	165.454	0.7043664	8.164366	1.995878	0.9526052
4464	-318.615	-484.0866	165.4716	0.7495951	8.164366	1.533139	1.312989
4470	-327.2861	-492.3074	165.0213	1.073401	7.023615	0.9484576	2.140574
4476	-316.8119	-482.5843	165.7724	0.8716051	7.872271	1.296032	1.252862
4482	-315.9258	-481.2772	165.3514	0.9930035	7.62433	2.168925	0.7745003
4488	-315.7531	-479.6405	163.8874	1.464662	9.805611	1.34869	1.666807
4494	-321.1571	-487.3114	166.1543	1.602783	3.161828	1.744237	1.858518
4500	-321.3395	-485.3322	163.9927	2.32554	7.953826	1.71861	1.142515
4506	-317.0034	-481.6613	164.6579	1.861124	6.454307	2.188392	1.097109
4512	-320.7115	-488.3234	167.6119	0.4476087	5.119994	1.536014	0.8346833
4518	-320.0655	-487.1614	167.0959	0.228551	7.088842	1.342144	0.8582026
4524	-319.2994	-487.4021	168.1027	0.1672183	4.488746	1.644138	0.8582026
4530	-322.2124	-489.9142	167.7018	0.5120327	4.737815	1.563788	0.8580726
4536	-323.4774	-489.5801	166.1026	0.5613779	6.945455	1.690823	1.220169
4542	-320.3379	-487.0125	166.6745	0.7293182	5.433692	1.642067	1.220169
4548	-317.1813	-483.3335	166.1522	0.9704958	5.004537	1.642067	1.607704
4554	-329.9383	-496.7934	166.8551	0.7996254	5.004537	1.22571	1.522734
4560	-326.4104	-494.072	167.6616	0.5134152	4.792679	1.56444	0.86844
4566	-329.6588	-495.1059	165.4471	0.7350537	7.978412	2.069866	0.9240845
4572	-322.0379	-485.1772	163.1393	3.38762	7.978412	1.555946	1.092276
4578	-324.1864	-491.3807	167.1943	0.5282413	5.627619	1.629643	0.8219953
4584	-326.0116	-493.68	167.6684	0.2627568	4.969481	1.752553	0.8219953
4590	-323.3975	-490.3854	166.988	0.06603169	5.318807	2.450566	0.8219953
4596	-318.1757	-485.5622	167.3865	0.3043656	4.722973	2.162518	0.770114
4602	-315.1369	-482.6337	167.4968	0.541014	4.704389	1.629711	0.9974312
4608	-338.6031	-505.2543	166.6512	1.351516	4.26908	1.560136	1.30586
4614	-332.6518	-499.5306	166.8787	0.6775609	5.378158	0.9640136	1.646639
4620	-335.8736	-503.9355	168.0619	0.5111757	3.546312	0.9640136	1.656355
4626	-344.9297	-511.4501	166.5204	1.414337	3.546312	0.9640136	2.092335
4632	-339.7111	-505.8888	166.1777	0.7138032	8.618727	0.8592628	1.174328
4638	-343.6814	-507.1065	163.4251	2.064792	11.05884	1.681019	0.9490864
4644	-336.366	-501.8651	165.4991	1.127129	7.899453	1.484065	1.095206
4650	-348.8525	-512.0537	163.2012	0.8349446	14.11277	1.958358	1.241969
4656	-339.8969	-508.9343	169.0374	0.3941422	2.914068	1.222748	1.110811
4662	-341.5543	-509.8853	168.331	0.2475463	4.278113	1.316213	1.007677
4668	-343.0774	-507.7137	164.6363	1.459582	7.888621	2.004179	1.108371
4674	-329.3414	-495.7474	166.406	1.547802	3.289657	2.614488	0.9426056
4680	-326.478	-494.3384	167.8604	0.915276	3.349017	1.741827	0.9546435
4686	-317.9272	-485.3832	167.456	0.1451759	6.572203	1.212503	0.9414657
4692	-337.4252	-504.7526	167.3274	0.8421593	5.472935	0.9618931	1.128721
4698	-330.8778	-497.4579	166.5801	0.7537309	5.273741	1.883872	1.140512
4704	-333.8874	-497.7615	163.8741	3.028128	5.26821	2.331112	1.12905
4710	-339.4845	-505.762	166.2775	0.9091006	5.084754	2.140427	1.12905
4716	-327.9862	-496.0085	168.0223	0.9091006	3.326128	1.491528	1.063484
4722	-327.3786	-493.2259	165.8473	1.554935	4.695911	1.426749	1.679511
4728	-319.6582	-487.9038	168.2457	0.6074137	3.310756	1.15991	1.417068
4734	-322.2897	-490.6683	168.3786	0.9741751	1.967875	1.695763	1.395454
4740	-319.3484	-488.1372	168.7888	0.8807608	1.967875	1.755398	1.078421
4746	-333.1661	-499.1319	165.9658	1.662652	4.60282	1.625754	1.402002
4752	-323.6318	-490.1015	166.4697	1.173729	4.60282	1.741052	1.298515
4758	-325.7501	-489.8787	164.1286	1.114302	9.484879	2.076645	1.279497
4764	-321.4554	-488.7885	167.333	0.6071974	4.265846	1.793527	1.163673
4770	-334.9729	-498.6239	163.6509	0.4638743	13.28228	2.623245	0.6750047
4776	-336.5351	-501.2288	164.6938	0.4638743	13.81319	1.434241	0.6841939
4782	-326.869	-494.6422	167.7732	0.726575	3.985542	1.668692	0.8999636
4788	-323.9567	-491.4718	167.5151	0.7409134	3.6757	2.101951	0.8999636
4794	-315.1242	-483.6514	168.5273	0.2217803	3.576386	1.838163	0.6666622
4800	-326.654	-492.8842	166.2302	2.215678	3.23494	1.838163	1.240186
4806	-315.535	-484.1388	168.6038	0.1396178	4.563207	1.228935	0.7220749
4812	-321.1129	-489.0272	167.9144	0.4421797	3.538235	2.01572	0.9778281
4818	-320.1066	-488.7547	168.6481	0.4236053	3.295722	1.297121	1.131709
4824	-319.0822	-489.2551	170.1729	0.2942629	1.826074	1.358005	0.7732731
4830	-319.7685	-486.2844	166.516	0.731546	5.603998	1.993493	0.9618933
4836	-318.3196	-483.1306	164.811	2.694956	5.603998	1.284672	1.360429
4842	-315.3351	-481.1228	165.7877	1.243696	7.195943	1.130814	1.293127
4848	-312.853	-478.5512	165.6982	1.215798	7.195943	1.248262	1.293127
4854	-312.1816	-478.1981	166.0165	0.4197081	5.99059	2.867567	0.6145551
4860	-315.2707	-482.33	167.0593	0.2676458	5.620477	2.17495	0.5180857
4866	-331.4675	-493.9389	162.4714	1.080967	14.78195	2.713936	0.8030267
4872	-319.1668	-485.9302	166.7634	1.693976	3.374002	1.741179	1.234431
4878	-338.1342	-504.9983	166.8642	1.846691	2.170791	2.185484	1.382031
4884	-318.8405	-485.8521	167.0117	1.367688	3.77167	1.383807	1.382031
4890	-316.1375	-481.7477	165.6101	1.461872	5.824755	1.607948	1.364129
4896	-314.7801	-482.7026	167.9225	1.34145	2.02939	1.942882	1.225272
4902	-317.295	-485.1917	167.8967	0.9563594	3.433284	1.362698	1.186747
4908	-315.3138	-482.006	166.6922	1.243102	3.431084	2.567815	0.9122729
4914	-314.024	-481.0959	167.0718	0.5164365	5.746388	1.44586	1.096505
4920	-329.5754	-496.5289	166.9536	0.7521832	5.744656	1.111052	1.284841
4926	-328.1564	-496.0777	167.9213	0.308354	3.513049	1.600264	1.456182
4932	-324.0206	-492.4379	168.4174	0.2521562	3.513049	1.945217	0.6912583
4938	-321.927	-486.6197	164.6927	0.4402289	11.40517	2.14052	0.6738361
4944	-326.2736	-490.9635	164.6899	0.8055031	9.423098	1.872166	1.257352
4950	-330.9814	-496.7269	165.7455	2.374068	3.805224	1.548629	1.439555
4956	-332.6438	-500.1337	167.49	0.9161442	3.821388	1.250246	1.441072
4962	-326.065	-493.7828	167.7178	0.2539243	5.664137	1.063959	1.130963
4968	-328.4399	-494.7409	166.3009	0.3003858	8.489882	1.439777	0.9433317
4974	-329.3793	-494.3985	165.0192	0.636194	9.908797	1.750855	1.079794
4980	-334.7966	-499.758	164.9615	1.546911	5.534925	2.019429	1.585116
4986	-330.6239	-495.1297	164.5058	2.304913	7.211452	1.299826	1.329719
4992	-326.5722	-493.3588	166.7866	1.158638	4.950372	1.172527	1.362749
4998	-330.0904	-496.8768	166.7863	1.158638	3.365858	1.807364	1.585302
5004	-337.4783	-502.9324	165.4542	1.568655	4.885785	1.591895	1.758866
5010	-352.0504	-516.5509	164.5005	0.8332736	10.11126	1.99974	1.085266
5016	-335.3128	-501.5773	166.2645	1.144333	5.424592	1.475918	1.355671
5022	-338.5929	-504.7003	166.1074	1.242232	5.640492	1.475918	1.318409
5028	-337.4564	-503.6789	166.2225	1.325936	5.470354	1.184211	1.45613
5034	-331.5464	-497.8581	166.3118	1.451501	4.650957	1.146129	1.639483
5040	-343.2825	-509.9827	166.7002	0.4360282	5.981086	1.02624	1.694587
5046	-350.9184	-515.2618	164.3434	2.243625	4.92279	1.747469	1.937611
5052	-334.613	-501.4307	166.8178	1.144412	4.657711	1.612113	1.110332
5058	-336.1318	-502.1636	166.0317	1.48383	5.149748	2.013527	0.8953305
5064	-326.5633	-492.8661	166.3028	1.877467	3.638507	1.785213	1.286629
5070	-319.3243	-484.6501	165.3258	0.421185	11.244	1.410008	0.9026021
5076	-317.5501	-485.6707	168.1207	0.7109103	3.299402	1.248924	1.370329
5082	-323.0935	-489.5676	166.4741	0.3654464	7.673028	0.6729397	1.640478
5088	-330.9983	-499.0057	168.0073	0.3883409	3.467986	0.9759472	1.80808
5094	-323.7674	-491.08	167.3126	0.6800291	6.013916	0.8829634	1.126036
5100	-320.8256	-485.6085	164.7829	1.452722	6.820547	2.010736	1.352418
5106	-317.8628	-485.0728	167.21	1.912069	2.161338	1.034433	1.920277
5112	-314.4698	-480.1569	165.6871	1.912069	3.672572	1.245741	2.075204
5118	-321.939	-488.5989	166.6599	1.503658	3.672572	1.227134	1.703687
5124	-342.5497	-508.4453	165.8956	0.7576981	7.440489	1.015121	1.595
5130	-326.6091	-492.3423	165.7332	0.8465944	7.656397	1.857391	0.8565078
5136	-332.2356	-497.3943	165.1587	1.641855	6.42366	2.283277	0.6665077
5142	-326.8828	-492.6634	165.7806	1.74004	4.784925	2.043989	1.055396
5148	-328.5536	-495.5325	166.9789	0.7370244	4.784925	1.791214	1.108873
5154	-320.3028	-488.4889	168.186	0.3231279	3.372582	2.23046	0.6202093
5160	-319.795	-488.2308	168.4357	0.2998389	3.636505	1.672685	0.8704908
5166	-327.2671	-494.5115	167.2445	0.7523459	3.060672	2.654188	1.016907
5172	-331.0519	-498.2267	167.1747	1.470023	3.14025	1.649499	1.284851
5178	-340.5417	-505.3926	164.8509	2.515983	3.96868	1.365546	2.029678
5184	-333.4171	-500.7541	167.337	0.9009082	3.96868	1.307591	1.457553
5190	-345.3221	-512.8477	167.5256	0.3371242	5.131909	1.307591	1.243585
5196	-333.878	-501.1905	167.3125	0.3628305	6.72684	0.8290054	1.17199
5202	-327.707	-493.7897	166.0828	0.4644424	7.144548	1.127423	1.677792
5208	-330.2696	-499.1968	168.9272	0.2670467	2.822268	1.676862	0.9648067
5214	-326.7873	-495.0666	168.2793	0.4084044	3.509855	1.350165	1.294351
5220	-325.4066	-491.6275	166.221	0.6363694	7.323675	1.471264	1.105181
5226	-320.781	-488.0412	167.2603	0.4536342	4.488607	2.134075	0.9331476
5232	-319.2087	-487.0226	167.8139	0.4964128	3.887833	1.968658	0.8390797
5238	-319.3196	-483.2034	163.8838	4.363498	3.887833	1.674446	1.194146
5244	-324.5073	-488.2071	163.6998	3.773419	3.812276	2.544859	1.150335
5250	-325.7142	-489.9555	164.2412	2.056127	8.27829	1.700384	1.065184
5256	-327.862	-493.3541	165.4922	1.181654	6.215061	1.768048	1.408574
5262	-331.6319	-498.0587	166.4268	2.705865	2.748008	1.565962	1.177773
5268	-328.3452	-495.016	166.6708	1.213271	3.543733	2.17947	1.255385
5274	-325.9013	-493.695	167.7936	0.5956886	4.446054	1.254484	1.152842
5280	-332.2239	-496.7914	164.5675	2.976326	4.338442	1.492512	1.673247
5286	-325.5393	-489.7349	164.1955	3.15671	4.953647	1.657395	1.445366
5292	-324.4704	-490.9758	166.5053	1.510507	3.524013	2.119098	1.205861
5298	-327.5977	-494.2587	166.661	1.186217	4.78605	1.076554	1.576026
5304	-331.5205	-498.1011	166.5807	1.181631	4.647788	1.735387	1.183052
5310	-331.1681	-497.3494	166.1813	0.7360591	6.291206	1.870689	1.090041
5316	-329.671	-497.6354	167.9644	0.2954987	4.246003	1.870689	0.7539532
5322	-330.1006	-498.7879	168.6873	0.7458955	2.476593	1.870689	0.7539532
5328	-326.9076	-490.5014	163.5938	0.3351669	17.28657	1.841566	0.6500569
5334	-328.425	-494.0693	165.6443	0.5337005	9.229255	1.750699	0.7561173
5340	-321.0905	-488.1171	167.0266	0.2232219	5.650163	2.193569	0.6647995
5346	-322.1844	-488.6355	166.4511	0.8849644	4.392014	2.650166	0.8363425
5352	-327.8439	-491.983	164.139	0.6195124	12.81616	1.995181	0.8406211
5358	-327.6461	-493.3684	165.7223	0.2586165	9.139862	1.995181	0.7315404
5364	-328.426	-493.1603	164.7343	0.1837306	8.890923	3.195652	0.6404693
5370	-329.5155	-494.8064	165.291	0.5822086	8.584159	2.296084	0.7415028
5376	-337.0556	-497.1741	160.1185	6.36302	6.48552	2.139588	1.162115
5382	-317.0221	-482.6286	165.6065	0.3780084	8.582449	2.156878	0.7829437
5388	-309.1638	-477.4563	168.2924	0.1747123	3.411533	2.237923	0.6419311
5394	-318.7409	-484.0917	165.3508	2.029022	4.880091	1.958407	1.21275
5400	-326.8482	-491.8904	165.0422	0.5541792	10.51522	1.911645	0.7437994
5406	-326.1182	-491.9085	165.7903	0.6052894	8.137379	1.896966	0.8034305
5412	-340.3585	-507.3599	167.0014	0.5440192	2.886597	3.022637	1.203965
5418	-343.14	-506.8805	163.7405	0.667395	13.94609	1.674833	1.203965
5424	-323.4988	-487.7203	164.2215	0.4964395	13.40829	1.916499	0.7859476
5430	-331.1132	-494.8851	163.7719	0.7400564	11.89296	2.609404	0.6878957
5436	-335.5962	-502.157	166.5608	0.6059938	6.3717	1.450022	1.209635
5442	-320.9762	-487.255	166.2788	0.8546441	5.782124	2.061958	0.9191306
5448	-316.8156	-482.3022	165.4866	2.312336	4.703406	1.124404	1.608827
5454	-317.2501	-485.9171	168.667	0.7453924	2.70093	1.379063	1.126324
5460	-323.452	-490.2458	166.7938	1.842348	2.953053	1.379063	1.59857
5466	-345.3291	-509.1849	163.8558	1.578069	10.01514	1.288474	1.601044
5472	-345.2472	-512.0876	166.8404	0.4433356	5.526196	2.067145	0.8834061
5478	-331.6017	-497.8673	166.2656	0.555734	8.18607	1.414513	0.851771
5484	-332.4898	-497.7967	165.3069	0.865843	8.54566	1.222468	1.481782
5490	-324.7666	-490.3187	165.5521	0.8851546	7.687392	1.432325	1.368488
5496	-334.1898	-497.9617	163.7719	0.8707643	15.71504	1.363116	0.8444821
5502	-333.2368	-498.6215	165.3847	0.3941231	6.290977	3.137881	0.9646879
5508	-326.8466	-490.9929	164.1463	1.370117	6.896528	3.340922	0.7050487
5514	-325.6809	-493.3529	167.6719	0.2319197	4.138461	2.372281	0.5886446
5520	-331.9719	-495.176	163.204	1.008335	11.0504	3.212101	0.5584558
5526	-340.5569	-505.0547	164.4977	1.008335	10.69104	1.763493	0.9657239
5532	-332.2879	-497.7655	165.4777	0.8758282	8.083806	1.769211	1.015875
5538	-327.0638	-491.6721	164.6084	1.483484	7.415077	2.293951	1.015875
5544	-325.6386	-489.2182	163.5796	2.253643	5.627182	3.63315	0.6393291
5550	-335.9032	-499.8888	163.9856	1.103333	7.873324	3.365633	0.7148168
5556	-331.6988	-499.8008	168.102	0.1995347	4.550968	1.425769	1.021377
5562	-336.2725	-504.4654	168.193	1.020262	2.81575	1.130181	1.426562
5568	-332.2055	-497.4126	165.2071	1.020262	7.085471	1.578496	1.601051
5574	-331.8238	-496.3972	164.5734	1.807909	6.991037	1.939857	1.232334
5580	-325.1246	-490.9954	165.8708	0.8250629	6.923231	2.143742	0.715874
5586	-330.94	-496.6976	165.7577	0.3269137	8.40848	2.0469	0.8764782
5592	-325.2199	-489.6501	164.4302	0.3845835	12.00895	2.004662	1.017868
5598	-317.2566	-485.0597	167.8031	0.458038	4.051051	1.679309	1.090467
5604	-330.3944	-495.8589	165.4645	0.1661162	11.77104	1.013203	1.238598
5610	-325.4831	-490.2384	164.7553	0.5628938	13.37222	1.264249	0.8643
5616	-335.7958	-501.3953	165.5994	1.089366	7.59906	1.264249	1.330003
5622	-344.347	-509.8252	165.4782	0.6374042	6.239368	1.106068	2.246559
5628	-347.4242	-515.3933	167.9692	0.7273963	2.748966	2.113118	1.077293
5634	-339.7775	-504.441	164.6635	0.9137504	7.468496	2.387219	1.362572
5640	-344.6962	-510.1962	165.5001	0.2637812	11.32701	1.261599	1.01396
5646	-337.6629	-500.6022	162.9393	0.2637812	21.06093	1.799688	0.6219199
5652	-334.0127	-498.7837	164.771	0.260041	13.43892	1.540351	0.8561665
5658	-334.6145	-500.5321	165.9176	0.3818374	8.100562	1.525552	1.27526
5664	-327.322	-493.9793	166.6573	0.603469	5.830261	1.413707	1.366382
5670	-337.5135	-503.2706	165.7571	0.6107513	7.777974	1.619924	1.243738
5676	-340.9108	-506.9108	166	0.8550317	6.944978	1.427139	1.280868
5682	-334.5123	-501.0699	166.5577	1.692236	3.570124	1.698449	1.335463
5688	-334.6043	-501.2778	166.6734	1.548733	3.585944	1.740741	1.315708
5694	-327.8273	-496.4962	168.6689	0.7674079	2.877594	1.478611	0.8731312
5700	-315.7683	-483.7738	168.0055	0.7674079	3.184426	1.614222	1.181433
5706	-318.9989	-487.7476	168.7487	0.6279847	2.37603	1.904058	0.8844836
5712	-329.2314	-498.5673	169.3359	0.3985509	2.319495	1.422248	1.058704
5718	-314.6456	-483.1758	168.5302	0.2050176	4.389834	1.008918	1.090883
5724	-319.117	-487.1399	168.0229	0.5958835	4.389834	1.282008	0.9359347
5730	-320.5792	-488.2737	167.6945	1.020149	3.214002	1.375122	1.407732
5736	-336.0515	-501.0511	164.9996	1.020149	7.849581	1.23632	1.772825
5742	-338.3596	-505.7262	167.3666	0.218139	5.535815	0.5706113	1.847758
5748	-324.7544	-490.5035	165.7491	0.2346385	9.609131	0.6799273	1.739933
5754	-337.2405	-501.4376	164.1971	1.144672	9.548208	2.48575	0.7427049
5760	-325.8318	-490.9852	165.1534	0.8442088	5.788387	3.292285	0.8026252
5766	-325.5818	-491.0967	165.5149	1.384191	4.603797	2.913721	0.9018032
5772	-326.5196	-493.034	166.5145	0.4259153	4.603797	2.913721	0.8538186
5778	-332.4461	-497.7645	165.3184	0.407996	7.068744	2.915008	0.8972854
5784	-332.0703	-499.3088	167.2384	0.8374457	4.691555	1.777305	0.7940668
5790	-350.8819	-514.7133	163.8314	1.665664	7.656593	2.188199	1.518856
5796	-337.0596	-504.4975	167.4379	0.7295408	4.436592	1.27668	1.324864
5802	-339.6535	-507.4712	167.8177	1.438223	2.361007	1.27668	1.542524
5808	-340.5238	-507.0276	166.5038	1.008304	4.335978	1.27668	1.847116
5814	-335.1265	-503.1035	167.9771	0.8270936	3.314265	1.176462	1.4402
5820	-328.2366	-495.337	167.1004	0.5658182	5.261577	1.65003	1.055701
5826	-339.1009	-504.5042	165.4033	1.056813	8.120127	1.250764	1.361166
5832	-339.9379	-505.9382	166.0003	1.437114	4.68258	1.414148	1.66856
5838	-335.6773	-501.3749	165.6976	1.27316	6.353468	1.312662	1.481966
5844	-323.5171	-489.5819	166.0648	0.7701429	6.228188	1.504972	1.481966
5850	-323.1194	-489.9067	166.7873	0.8118927	4.913335	1.101095	1.688344
5856	-324.6549	-492.4115	167.7567	0.65307	4.70974	0.9196604	1.295934
5862	-333.4395	-499.8436	166.404	1.642336	3.761932	0.9213196	1.956601
5868	-316.9856	-483.3906	166.405	0.5692695	6.5235	1.300564	1.430888
5874	-322.6843	-489.9534	167.2692	0.7524071	4.795508	0.7394701	1.689657
5880	-330.4284	-497.0236	166.5952	0.7694	6.034339	1.30559	1.293185
5886	-330.3109	-496.703	166.3921	0.7694	6.034339	1.159394	1.562378
5892	-331.1155	-498.0416	166.9261	0.7694	3.788575	1.112976	2.051715
5898	-332.7174	-498.3906	165.6732	1.262158	5.521577	0.8501978	2.100189
5904	-326.5623	-492.5621	165.9998	0.4521554	7.18516	0.8501978	1.924108
5910	-333.9189	-499.8058	165.8868	0.4773524	8.458697	0.5320515	1.861329
5916	-316.4839	-485.5933	169.1094	0.2663751	3.425306	0.9066296	1.132767
5922	-317.0852	-484.8346	167.7494	0.951425	3.427377	1.580151	1.132767
5928	-329.597	-497.0624	167.4654	0.339936	4.977782	1.395323	1.284548
5934	-330.7754	-498.3902	167.6148	0.3543353	5.828336	1.26993	0.8431278
5940	-321.7427	-490.2331	168.4904	0.5056804	3.663982	1.215768	1.057266
5946	-338.9604	-505.6031	166.6427	1.035092	5.230627	1.379833	1.29494
5952	-328.783	-496.0216	167.2386	0.6995545	4.177185	1.96286	1.058133
5958	-320.0626	-485.7914	165.7288	0.8952968	7.096952	1.714034	1.179965
5964	-337.2804	-503.3268	166.0464	2.532491	2.881726	1.532636	1.565139
5970	-331.1946	-495.59	164.3954	2.7535	4.788945	2.356899	1.108123
5976	-323.7502	-487.3636	163.6134	1.113877	12.02213	1.751125	1.314238
5982	-319.7021	-485.7185	166.0164	1.208026	4.541725	1.053002	2.112106
5988	-321.2676	-488.279	167.0114	1.220152	4.050775	1.000081	1.652956
5994	-319.2858	-483.3917	164.1059	3.417242	4.812859	1.032598	1.826629
6000	-320.1812	-487.5759	167.3947	1.260181	2.439942	1.49124	1.775199
6006	-331.64	-496.5519	164.9119	1.951697	5.89957	1.949541	1.22682
6012	-340.4346	-503.7489	163.3143	2.902588	7.062747	1.473132	1.691098
6018	-323.315	-490.9382	167.6232	0.453983	4.046466	1.447657	1.437926
6024	-330.1123	-497.6047	167.4923	0.2048435	5.653195	1.118757	1.321222
6030	-325.5492	-493.1478	167.5986	0.7897463	3.984156	1.828461	0.8442521
6036	-327.6708	-496.2832	168.6123	0.5797748	2.311882	1.787342	1.222116
6042	-331.613	-499.7429	168.13	0.3288289	4.322534	1.37826	1.039294
6048	-321.316	-486.3245	165.0085	0.694115	9.934109	1.738008	1.039294
6054	-320.2615	-487.4977	167.2362	1.230178	3.707306	1.755089	1.021914
6060	-328.1243	-496.4465	168.3222	1.374453	2.158573	1.04933	1.504786
6066	-329.8066	-497.5039	167.6973	0.7237624	3.32571	1.04933	1.804171
6072	-328.6321	-495.3941	166.7621	1.262745	3.699909	1.205158	1.804171
6078	-326.6822	-495.3011	168.6189	0.3707108	2.855273	1.652051	1.15959
6084	-328.3179	-495.1315	166.8136	0.5510469	6.355985	1.652051	0.8170104
6090	-331.605	-497.6744	166.0694	0.717271	7.561607	1.526779	1.028965
6096	-335.38	-500.9563	165.5763	0.717271	7.702543	2.206728	0.7482248
6102	-336.565	-504.0275	167.4625	0.6122174	4.986929	1.383429	1.054971
6108	-341.1997	-508.7349	167.5352	0.1879295	5.908469	1.361317	0.9733457
6114	-326.5884	-491.9217	165.3333	0.836682	8.698034	1.312131	1.37194
6120	-319.6122	-484.3801	164.7679	0.6829449	8.195957	2.885451	0.7053175
6126	-326.6702	-487.9461	161.2759	3.097162	8.347962	3.736996	0.9259015
6132	-322.6526	-488.2423	165.5897	1.572329	5.502589	2.029779	1.059759
6138	-322.7066	-489.6811	166.9745	0.773026	4.526861	1.546734	1.403476
6144	-323.8619	-491.055	167.1932	0.8701193	4.572387	1.288602	1.338284
6150	-325.4194	-490.3511	164.9317	0.8701193	7.880052	2.645782	0.7219319
6156	-327.1337	-492.6468	165.5131	0.494594	9.107519	1.756299	0.9991887
6162	-334.3041	-501.1352	166.8311	0.7901967	5.493135	1.146771	1.420387
6168	-321.1184	-487.9231	166.8047	0.6499019	5.657626	1.361696	1.319208
6174	-352.1132	-521.1396	169.0264	0.5435791	2.580458	1.636621	0.7799597
6180	-339.4366	-505.4329	165.9963	0.5435791	7.246949	2.081983	0.8327934
6186	-337.4792	-501.6241	164.1449	2.142078	7.879298	2.081983	0.8327934
