Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8268	-636.176	-802.6455	166.4695	0.8679506	4.824035
8274	-636.4158	-803.39	166.9741	0.7560771	4.60269
8280	-636.4224	-802.2955	165.8731	0.88029	5.148684
8286	-640.65	-806.4675	165.8175	0.9418823	5.145517
8292	-639.4802	-805.6786	166.1984	0.8906478	4.96248
8298	-641.8076	-808.2904	166.4829	1.030764	4.72589
8304	-632.7871	-800.288	167.5009	0.7636308	4.301891
8310	-637.5474	-802.7761	165.2287	0.999447	5.43886
8316	-627.8715	-794.33	166.4585	0.7351325	4.90193
8322	-633.0639	-800.1777	167.1138	0.8531099	4.471222
8328	-632.0305	-799.2849	167.2544	0.7068089	4.471222
8334	-634.2816	-800.6099	166.3282	1.056874	4.797697
8340	-642.3009	-808.1243	165.8234	0.7983127	5.220737
8346	-646.8007	-813.8886	167.0879	0.6691048	4.584066
8352	-623.6691	-790.8163	167.1471	0.9545124	4.395643
8358	-629.2018	-795.3606	166.1588	0.9429074	4.955554
8364	-637.6606	-804.4142	166.7536	0.6866799	4.762362
8370	-634.0555	-801.2761	167.2206	0.9576764	4.35239
8376	-630.5954	-797.7322	167.1368	0.6689697	4.556696
8382	-625.5335	-792.5011	166.9675	0.8472967	4.556696
8388	-620.7817	-787.6609	166.8792	0.98885	4.527204
8394	-622.3089	-789.279	166.97	0.944392	4.501106
8400	-618.1901	-784.8984	166.7083	0.9842239	4.625701
8406	-618.7327	-784.0065	165.2738	0.7709631	5.538274
8412	-617.335	-784.6844	167.3494	0.7709631	4.383518
8418	-622.3481	-788.4686	166.1204	0.7832979	5.064265
8424	-622.8403	-789.0479	166.2075	0.8889158	4.958347
8430	-631.0601	-797.2946	166.2345	0.8889158	4.943337
8436	-636.5281	-802.4666	165.9384	1.013148	5.038976
8442	-630.4157	-796.7851	166.3694	0.9953063	4.809084
8448	-642.9545	-809.6528	166.6983	1.00165	4.621567
8454	-643.9535	-810.1782	166.2246	0.7524478	5.022837
8460	-631.2777	-797.5145	166.2368	0.7973603	4.992096
8466	-635.1462	-801.7811	166.6349	0.7727372	4.783589
8472	-646.1847	-813.4505	167.2658	0.7078825	4.464221
8478	-643.1098	-810.8432	167.7334	0.9253137	4.079819
8484	-652.8306	-820.1002	167.2696	0.7421763	4.444015
8490	-642.0745	-807.5528	165.4783	0.8399259	5.388778
8496	-627.7499	-794.5778	166.8279	0.8000203	4.660919
